3.134272999999999683e+03,3.141974719225670924e+03
3.108262999999999920e+03,3.132154712638111960e+03
3.052895999999999731e+03,3.106984569221745915e+03
3.082634000000000469e+03,3.049441597022071619e+03
2.964785999999999603e+03,3.081031626095282718e+03
2.960774000000000342e+03,2.948084907055354961e+03
2.869392000000000280e+03,2.954782375295535985e+03
2.811670999999999822e+03,2.852238937047805848e+03
2.774117999999999938e+03,2.793715800379851771e+03
2.700037000000000262e+03,2.760149167869948087e+03
2.658563000000000102e+03,2.680011010466138032e+03
2.680280999999999949e+03,2.644725015243704547e+03
2.716739000000000033e+03,2.672510999917653407e+03
2.768800999999999931e+03,2.713781468176874114e+03
2.710327000000000226e+03,2.776562588552076704e+03
2.717174000000000433e+03,2.713685627134890638e+03
2.719634000000000015e+03,2.724641275275364023e+03
2.693672000000000025e+03,2.720344485878784781e+03
2.712041999999999916e+03,2.689189294823464479e+03
2.594465000000000146e+03,2.715272613490865751e+03
2.573339999999999691e+03,2.582908917578163255e+03
2.512882000000000062e+03,2.567450325027718463e+03
2.585585000000000036e+03,2.497952765234866547e+03
2.624644999999999982e+03,2.581390936008531298e+03
2.565177000000000135e+03,2.626726497874647521e+03
2.453233999999999924e+03,2.565353687843001808e+03
2.463291000000000622e+03,2.450356674518677210e+03
2.532101000000000568e+03,2.458562152007718851e+03
2.575182999999999993e+03,2.526646028724712323e+03
2.554461999999999989e+03,2.577478846479114509e+03
2.501421000000000276e+03,2.563805800457111218e+03
2.506124000000000251e+03,2.506471695282185919e+03
2.453902000000000044e+03,2.507561878363826963e+03
2.482162000000000262e+03,2.444381253077832298e+03
2.554358999999999924e+03,2.481296977387427887e+03
2.500177999999999884e+03,2.560629926758496822e+03
2.483978999999999814e+03,2.498964787855933537e+03
2.563746000000000095e+03,2.491010985414701281e+03
2.596817999999999756e+03,2.573581588532012574e+03
2.514490999999999985e+03,2.600405477010118375e+03
2.562251999999999498e+03,2.516130881141436021e+03
2.491884000000000015e+03,2.574562897616643113e+03
2.519917999999999665e+03,2.483714807569274853e+03
2.612907000000000153e+03,2.520006709805921673e+03
2.560296000000000276e+03,2.622721631231662286e+03
2.469757999999999811e+03,2.558726624871449530e+03
2.458055999999999585e+03,2.471174875253607752e+03
2.469094999999999800e+03,2.456827005991306123e+03
2.494233999999999924e+03,2.459317405395029709e+03
2.519375000000000455e+03,2.491622707011576495e+03
2.538708000000000084e+03,2.525509656537885803e+03
2.563227000000000317e+03,2.547270642273807880e+03
2.499157000000000153e+03,2.573069012324776395e+03
2.484252999999999702e+03,2.499648301840582008e+03
2.471467000000000098e+03,2.485716058272492319e+03
2.547208999999999833e+03,2.467421765773181505e+03
2.533340999999999894e+03,2.550293578874724062e+03
2.468322000000000116e+03,2.535293206329140503e+03
2.604289999999999964e+03,2.469486478595869357e+03
2.771606999999999971e+03,2.621670975909605204e+03
2.861067999999999756e+03,2.789786024598091899e+03
2.827679999999999836e+03,2.887875656520241137e+03
2.970297000000000025e+03,2.856322960935591709e+03
3.032166999999999916e+03,3.005971525213771656e+03
3.175540999999999713e+03,3.050090984358867900e+03
3.307375000000000000e+03,3.205359864581858801e+03
3.456768000000000029e+03,3.345176014415841564e+03
3.606922000000000025e+03,3.497258847101632000e+03
3.785070999999999913e+03,3.653089356141013013e+03
3.890087000000000444e+03,3.834643699834109157e+03
4.065359000000000378e+03,3.934624354119961026e+03
4.129692000000000007e+03,4.116102022328647763e+03
4.271474000000000160e+03,4.167289440139139515e+03
4.558670999999999367e+03,4.312757253491203301e+03
4.814569000000001324e+03,4.612815679689973877e+03
5.022960000000000036e+03,4.870922950839573787e+03
5.181023000000000138e+03,5.092279452618740834e+03
5.428411999999998443e+03,5.250570821730834723e+03
5.556793999999999869e+03,5.497442412768132272e+03
5.768808000000000902e+03,5.609111045527761235e+03
5.771118000000000393e+03,5.828481107304496618e+03
5.861734999999999673e+03,5.808423297447828190e+03
5.982701999999999316e+03,5.897081588617079433e+03
6.139753000000001521e+03,6.011400625797376961e+03
6.157556999999999789e+03,6.165946353328396981e+03
6.374643000000000939e+03,6.180594102893848685e+03
6.410399999999999636e+03,6.417023929622245305e+03
6.333279000000001361e+03,6.432811598568735462e+03
6.350599000000000160e+03,6.344119304179640494e+03
6.373260000000000218e+03,6.363521213318142145e+03
6.462534000000000560e+03,6.366687104449349135e+03
6.540695999999999913e+03,6.463449007512552271e+03
6.484764000000000124e+03,6.551110338490882896e+03
6.458579000000000633e+03,6.487663459239945041e+03
6.364185999999999694e+03,6.462213483188840655e+03
6.362113000000000284e+03,6.348690165032980076e+03
6.491768000000000029e+03,6.345660793235474557e+03
6.609189999999999600e+03,6.488791748325189474e+03
6.655914999999999964e+03,6.614653046438174897e+03
6.888201999999999316e+03,6.672965519223002957e+03
7.062649999999999636e+03,6.929427529953108206e+03
7.016659000000000560e+03,7.098676111437824147e+03
7.083598000000000866e+03,7.039645665428629400e+03
7.147526999999999134e+03,7.116163317152387208e+03
7.265206999999999425e+03,7.159564907266197224e+03
7.195223000000000866e+03,7.276604349973003082e+03
7.065234999999999673e+03,7.198126771183312485e+03
7.043161000000000058e+03,7.058197411052425196e+03
6.803476999999999862e+03,7.030589224109786301e+03
6.982681999999999789e+03,6.754063347972690281e+03
6.943536000000000058e+03,6.971730903382082943e+03
6.987873000000000502e+03,6.917261206527909053e+03
7.040090000000000146e+03,6.983440403485577008e+03
7.197746999999999389e+03,7.051060828069377749e+03
7.170180999999999585e+03,7.211204973893403803e+03
7.258541000000000167e+03,7.176587018597496353e+03
7.264558000000000902e+03,7.278670778887289089e+03
7.159845999999999549e+03,7.271897553909326234e+03
7.060558000000000902e+03,7.149137284074891795e+03
7.038068000000000211e+03,7.046222453762588884e+03
7.045293000000000575e+03,7.015169079345095270e+03
7.035510000000000218e+03,7.021255092513555610e+03
7.025532000000000153e+03,7.018894182077403457e+03
7.262255999999999403e+03,7.016746597699058839e+03
7.303251000000000204e+03,7.279145619844982321e+03
7.226453000000001339e+03,7.310211803779428919e+03
7.276034000000000560e+03,7.235680690935922030e+03
7.254451000000000022e+03,7.292554530069083739e+03
7.362918000000000575e+03,7.243604470451640736e+03
7.463451000000000022e+03,7.365141634882886137e+03
7.444846999999999753e+03,7.473560339636630488e+03
7.479939999999999600e+03,7.449362163708453409e+03
7.577361999999999171e+03,7.493352334059445639e+03
7.518590999999998530e+03,7.587588871043062682e+03
7.552418000000000575e+03,7.511873807850009143e+03
7.601913000000000466e+03,7.557824820642196755e+03
7.666895000000000437e+03,7.603001088844722290e+03
7.628335000000000036e+03,7.667273589015995640e+03
7.534880999999999403e+03,7.627299015393238733e+03
7.720765000000000327e+03,7.526100213119451837e+03
7.735329000000000633e+03,7.729187426823099486e+03
7.606976999999999862e+03,7.726180938691956726e+03
7.614188000000000102e+03,7.597744465955618580e+03
7.568238000000001193e+03,7.616884473594234805e+03
7.603533000000000357e+03,7.545349489131748669e+03
7.603443000000000211e+03,7.588640332742797909e+03
7.441654000000000451e+03,7.593888014560078773e+03
7.468219000000000051e+03,7.417761959318320805e+03
7.391069999999999709e+03,7.458839772283027742e+03
7.478508000000000720e+03,7.361900799684752201e+03
7.427329000000000633e+03,7.467091223419547532e+03
7.367761000000000422e+03,7.413768964692278132e+03
7.186983000000000175e+03,7.354789951824548552e+03
7.028225999999999658e+03,7.160582605801959289e+03
6.927720000000000255e+03,6.987392755073085937e+03
6.983000000000000000e+03,6.881917152780928518e+03
6.834388000000001739e+03,6.948922922336092597e+03
6.801949000000000524e+03,6.794120393919818525e+03
6.801539000000000669e+03,6.783389211230362889e+03
6.911127000000000407e+03,6.784054509658311872e+03
6.894571999999999207e+03,6.902053367344668914e+03
6.981676999999998770e+03,6.889528205386585796e+03
6.862774999999999636e+03,6.994149157931398804e+03
6.827851999999999862e+03,6.855315849853920554e+03
6.852359000000000378e+03,6.819774248029831142e+03
6.693308000000000902e+03,6.842481526395700712e+03
6.637644000000000233e+03,6.660047436855692467e+03
6.644723000000000866e+03,6.618502337315377190e+03
6.559940999999999804e+03,6.623885709687176131e+03
6.352783000000000357e+03,6.528771469526672263e+03
6.170871000000000095e+03,6.318796707723372492e+03
6.198614000000000487e+03,6.129986791305100269e+03
6.143076999999999316e+03,6.161918601465714346e+03
6.128764000000000124e+03,6.100988125205200959e+03
6.007925999999999476e+03,6.108975287329981256e+03
5.914760999999999513e+03,5.987159082586962541e+03
5.780529999999999745e+03,5.889639901825918059e+03
5.632136999999998807e+03,5.745648408652338730e+03
5.602951999999999316e+03,5.588730367182363807e+03
5.568675999999999476e+03,5.569417647932354157e+03
5.519641999999999825e+03,5.535875170525420799e+03
5.554499000000000706e+03,5.495498068857066755e+03
5.555246999999999389e+03,5.546775470910764852e+03
5.377231999999999971e+03,5.546174718388458132e+03
5.326840000000000146e+03,5.355300245790083864e+03
5.276194999999999709e+03,5.312798047251895696e+03
5.356233000000000175e+03,5.248598853059460453e+03
5.450914999999999964e+03,5.340703958804012473e+03
5.336344000000000051e+03,5.452523398851848469e+03
5.296859000000001288e+03,5.329701171903857357e+03
5.135897000000000844e+03,5.299401642719469237e+03
5.230447000000000116e+03,5.110829641331653875e+03
5.289813000000000102e+03,5.217257908481542472e+03
5.295161000000000968e+03,5.279031552688874399e+03
5.318338999999999942e+03,5.292385446587539263e+03
5.245501999999999498e+03,5.330722241300625683e+03
5.240095000000000255e+03,5.241115916181431203e+03
5.260818000000000211e+03,5.235770574235871209e+03
5.192907000000000153e+03,5.254515154403891756e+03
5.145335999999999331e+03,5.178006730797799719e+03
5.053237000000000080e+03,5.136015978190364876e+03
5.033664999999999964e+03,5.033943870957086801e+03
5.142145999999998821e+03,5.015054833558403516e+03
5.118675000000000182e+03,5.137288288080136226e+03
5.014346999999999753e+03,5.109860227112239045e+03
5.022475000000001273e+03,5.008833544789851658e+03
5.004895000000000437e+03,5.021788046471005146e+03
5.075539999999999964e+03,4.989220264634754130e+03
5.048061999999999898e+03,5.072291243639182539e+03
4.938557999999999993e+03,5.044926854492017810e+03
4.947456000000000131e+03,4.928993237437755852e+03
4.888951000000000022e+03,4.943505423709942079e+03
4.827132999999999811e+03,4.868500618486555140e+03
4.779795999999999367e+03,4.808395280624196857e+03
4.827627000000000407e+03,4.764976905136997630e+03
4.788850999999999658e+03,4.817842413305676928e+03
4.745112000000000080e+03,4.775827837081921643e+03
4.792899999999999636e+03,4.737748079618670999e+03
4.714552999999999884e+03,4.793575534378433986e+03
4.726577000000000226e+03,4.699658082065638155e+03
4.665059000000000196e+03,4.723406650972459829e+03
4.752537999999999556e+03,4.653525419758689168e+03
4.738363000000000284e+03,4.751887248222996277e+03
4.776675000000000182e+03,4.734074164345011013e+03
4.665972999999999956e+03,4.781624699094891184e+03
4.560574000000000524e+03,4.659730134700365852e+03
4.646832000000000335e+03,4.545363454734431798e+03
4.642738000000000284e+03,4.641240327239166618e+03
4.593918999999999869e+03,4.626154317580108909e+03
4.507041000000000167e+03,4.587250290074356599e+03
4.529585000000000036e+03,4.500302828827937446e+03
4.509271999999999935e+03,4.521220281985616566e+03
4.492238000000000284e+03,4.494683625825531635e+03
4.557672999999999774e+03,4.483582554163153873e+03
4.540800999999999476e+03,4.561737805607741393e+03
4.452564000000000306e+03,4.537373252677413802e+03
4.294867999999999483e+03,4.446155901873761650e+03
4.371885000000000218e+03,4.276542651421184928e+03
4.447623999999999796e+03,4.361358965218501908e+03
4.418627999999999702e+03,4.435918000467780075e+03
4.511063000000000102e+03,4.413290864624324058e+03
4.433626000000000204e+03,4.530738100850227056e+03
4.391900999999999840e+03,4.431520571071115228e+03
4.469988000000000284e+03,4.389226007289755216e+03
4.404595999999999549e+03,4.474166841147037303e+03
4.327917999999999665e+03,4.390333135803339246e+03
4.366225999999999658e+03,4.319986332847320227e+03
4.368939000000000306e+03,4.364898498842783738e+03
4.340815999999999804e+03,4.357466980308449820e+03
4.346505999999999403e+03,4.334666589733527871e+03
4.271409999999999854e+03,4.347654923715489531e+03
4.297337999999999738e+03,4.260312311946486261e+03
4.291764000000000124e+03,4.293717160578440598e+03
4.315922999999999774e+03,4.284508918322941099e+03
4.241679000000000087e+03,4.313769620456634584e+03
4.142474000000000160e+03,4.235509102552917284e+03
4.112695999999999913e+03,4.129711723983511547e+03
4.128701000000000022e+03,4.098818987463650956e+03
4.132694999999999709e+03,4.113005057584607130e+03
4.108912999999999556e+03,4.122675425003669261e+03
4.105960999999999331e+03,4.105114757770047618e+03
4.069965000000000146e+03,4.105312562919884840e+03
3.962984000000000378e+03,4.063391050143035500e+03
3.993520999999999731e+03,3.947599873295058387e+03
3.957075999999999567e+03,3.987348505027317515e+03
3.876754000000000360e+03,3.941279239541108382e+03
3.816074000000000069e+03,3.861191210324750500e+03
3.814220999999999549e+03,3.804549158910555889e+03
3.730268000000000029e+03,3.800462490965351662e+03
3.789252999999999247e+03,3.709531772064463894e+03
3.684244999999999436e+03,3.786405748069787023e+03
3.738842000000000098e+03,3.667997095041277589e+03
3.731632999999999811e+03,3.738699920467389802e+03
3.617904000000000451e+03,3.727779740520064934e+03
3.580018000000000029e+03,3.603207648851572685e+03
3.535039000000000215e+03,3.574322024665787922e+03
3.454367000000000189e+03,3.517436035602745051e+03
3.331739000000000033e+03,3.432102744823754165e+03
3.292349999999999909e+03,3.308719906959669970e+03
3.309705999999999676e+03,3.272075539619665960e+03
3.297772999999999683e+03,3.292505553806233820e+03
3.242762999999999920e+03,3.285049899443943104e+03
3.135002999999999247e+03,3.236009460223722272e+03
3.138042999999999665e+03,3.122436374272912872e+03
3.035835000000000036e+03,3.128098723203223472e+03
3.025603999999999814e+03,3.012153222923841895e+03
3.022724000000000160e+03,3.013081304554125381e+03
3.019295999999999822e+03,3.013621827240944185e+03
3.013965999999999894e+03,3.011345688316539963e+03
3.016610999999999876e+03,3.013447554965532618e+03
2.970027000000000044e+03,3.017324548810320721e+03
3.012740999999999985e+03,2.965891651180672397e+03
2.933360999999999876e+03,3.016046364239603008e+03
2.882732999999999265e+03,2.924314545746593012e+03
2.343852000000000771e+03,2.875793967455646452e+03
2.482958000000000084e+03,2.283856436554018728e+03
2.644067999999999302e+03,2.463211513486532112e+03
2.679074999999999818e+03,2.613898287906396945e+03
2.658927000000000135e+03,2.664836544415363733e+03
2.620192999999999756e+03,2.686318318843258112e+03
2.655757999999999811e+03,2.632721111145052419e+03
2.676867999999999938e+03,2.660230115988887974e+03
2.627772000000000389e+03,2.677386659651320315e+03
2.617710000000000036e+03,2.626140782196886448e+03
2.599082000000000335e+03,2.621032019991461766e+03
2.556528999999999996e+03,2.595597510868000427e+03
2.511065000000000055e+03,2.548679033657974287e+03
2.523527000000000044e+03,2.503992084516575233e+03
2.496851000000000113e+03,2.519348434700954385e+03
2.463522999999999683e+03,2.489336215778694623e+03
2.534291000000000167e+03,2.458848441687717241e+03
2.535891000000000076e+03,2.540561885954930403e+03
2.518039999999999964e+03,2.536349224713705553e+03
2.457760000000000218e+03,2.522696067509785735e+03
2.460474000000000160e+03,2.458460403004764885e+03
2.514691000000000258e+03,2.458592626690935504e+03
2.503503999999999905e+03,2.515493493572511852e+03
2.431797000000000025e+03,2.502827266693033380e+03
2.378667000000000371e+03,2.431576537631453448e+03
2.384534999999999854e+03,2.375230851627671655e+03
2.357175000000000637e+03,2.377345250048545495e+03
2.369706000000000131e+03,2.346605613640094816e+03
2.398993000000000393e+03,2.368708305798771562e+03
2.465568999999999960e+03,2.402838249814661594e+03
2.424588000000000193e+03,2.475247141318303420e+03
2.407739999999999782e+03,2.429600400188775438e+03
2.425921000000000276e+03,2.415013379803332555e+03
2.396837999999999738e+03,2.430453795939991323e+03
2.404349999999999909e+03,2.392388466993125348e+03
2.414447000000000116e+03,2.406602434219181305e+03
2.322228000000000065e+03,2.416805350880583774e+03
2.353768999999999778e+03,2.314233932832113624e+03
2.307786000000000058e+03,2.356674466313071207e+03
2.314724000000000615e+03,2.299035281620841488e+03
2.369958000000000084e+03,2.311873855394839211e+03
2.358230000000000473e+03,2.376432365767728243e+03
2.338696000000000367e+03,2.359301052414981768e+03
2.418727000000000317e+03,2.344436049458115576e+03
2.385418000000000120e+03,2.431483971088718135e+03
2.370202999999999975e+03,2.385434828378317434e+03
2.352945999999999913e+03,2.375681608470208175e+03
2.410394999999999982e+03,2.355777510064307080e+03
2.417123000000000047e+03,2.413924403198894652e+03
2.456601000000000113e+03,2.420105161858140946e+03
2.492994000000000142e+03,2.467483021216159159e+03
2.534139000000000124e+03,2.505827804917992125e+03
2.629289000000000215e+03,2.546545173497452652e+03
2.744289000000000669e+03,2.649503319207123241e+03
2.801862000000000080e+03,2.769121349067875144e+03
2.982844999999999800e+03,2.827111999279689371e+03
2.977913000000000466e+03,3.023770465703659283e+03
2.916289000000000215e+03,3.001475720022970563e+03
3.091306999999999789e+03,2.932762906509266486e+03
3.220034000000000106e+03,3.120770615034154616e+03
3.350792999999999211e+03,3.236230667640510546e+03
3.575982999999999720e+03,3.383114818496030693e+03
3.665290999999999713e+03,3.631176107138920543e+03
3.770461000000000240e+03,3.707440394892507356e+03
3.883884000000000015e+03,3.816798651556176083e+03
4.113454999999999927e+03,3.925744848700930106e+03
4.234479000000000269e+03,4.158549684125309795e+03
4.417215000000000146e+03,4.275612134630306173e+03
4.741886999999999716e+03,4.470974368816334390e+03
4.935396999999999935e+03,4.811024141114393387e+03
5.154327999999999520e+03,4.995043765185110715e+03
5.354630000000000109e+03,5.228209258937982668e+03
5.480266999999999825e+03,5.425581100781053465e+03
5.502920999999999367e+03,5.534910650670483847e+03
5.652831000000000131e+03,5.543470611807641944e+03
5.670581999999999425e+03,5.692831995325491334e+03
5.787724000000000160e+03,5.687429057044139881e+03
5.836953000000000429e+03,5.812765333159388319e+03
5.942490999999999985e+03,5.856553223161491587e+03
6.130710000000000036e+03,5.964029735393585725e+03
6.132072999999999411e+03,6.164120283528202890e+03
6.334776999999999134e+03,6.150335587441026291e+03
6.292585999999999331e+03,6.376782778706314275e+03
6.274123000000000502e+03,6.307255940132877186e+03
6.282774000000000342e+03,6.284830011109816951e+03
6.307898000000000138e+03,6.289166415435455747e+03
6.375194999999999709e+03,6.301019002411155270e+03
6.596675000000000182e+03,6.377715651686988167e+03
6.455891999999999825e+03,6.620345223228016948e+03
6.515649999999999636e+03,6.454946816647777268e+03
6.641349000000000160e+03,6.536092408877704656e+03
6.657349000000000160e+03,6.654867659996971270e+03
6.751810999999999694e+03,6.654458275842705007e+03
6.856444999999999709e+03,6.773099791476123755e+03
6.801643000000000029e+03,6.876792647966779441e+03
6.938911999999999352e+03,6.805312816860984640e+03
7.081229000000000269e+03,6.961525646008570220e+03
7.224770999999999731e+03,7.098719207190988527e+03
7.389793000000000575e+03,7.248695066064218736e+03
7.319227999999999156e+03,7.430665178193147767e+03
7.222703000000000429e+03,7.337385633859925292e+03
7.369392000000000735e+03,7.229339185395717323e+03
7.301845000000000255e+03,7.378763807537790854e+03
7.218908000000000357e+03,7.280452175018300295e+03
7.115780999999999949e+03,7.207228359811443624e+03
6.938349000000000160e+03,7.099343125863569185e+03
7.150796999999999571e+03,6.895962768800589402e+03
7.263009000000000015e+03,7.141717422787407486e+03
7.295976999999999862e+03,7.253199593851724785e+03
7.265840000000000146e+03,7.304841184931968201e+03
7.271180000000000291e+03,7.284316774725692994e+03
7.172705999999999221e+03,7.275181218746552986e+03
6.927614000000001397e+03,7.155821494463211820e+03
6.965465000000000146e+03,6.889737629717074014e+03
7.152344000000000051e+03,6.942578108447904015e+03
7.285559000000000196e+03,7.136069596155594809e+03
7.265435999999999694e+03,7.286543352462125767e+03
7.386248999999999796e+03,7.283664377364963002e+03
7.549809000000000196e+03,7.417673251608945066e+03
7.604106999999999971e+03,7.573310758122615880e+03
7.570475999999999658e+03,7.620140350707703874e+03
7.557668999999999869e+03,7.587026052701609842e+03
7.594024000000000342e+03,7.565005712128350751e+03
7.738930999999999585e+03,7.590707848006535642e+03
7.702014000000000124e+03,7.744254284491720682e+03
7.622306999999999789e+03,7.700021251305523947e+03
7.803655999999999949e+03,7.621514110486346908e+03
7.691971999999999753e+03,7.818294463613394328e+03
7.821934000000000196e+03,7.671073307790521540e+03
7.915801999999999680e+03,7.833632208173577055e+03
7.909948000000000320e+03,7.926719218072659714e+03
7.896158000000000357e+03,7.909849130223785323e+03
7.931178000000000793e+03,7.905323254968157016e+03
8.000240999999999985e+03,7.932687597761129837e+03
7.998261999999999716e+03,7.999169718682086568e+03
7.838903000000000247e+03,7.995530323537814184e+03
7.743308000000000902e+03,7.823767807636215366e+03
7.719368000000000393e+03,7.723262540847163109e+03
7.811079000000000633e+03,7.689385965893399771e+03
7.704328999999999724e+03,7.790501687336589384e+03
7.656884000000000015e+03,7.680574519488884107e+03
7.720760999999999513e+03,7.646414964988989595e+03
7.447833000000000538e+03,7.714242079941883276e+03
7.376941999999999098e+03,7.402965606444970035e+03
7.381123999999999796e+03,7.352262192060140478e+03
7.477988000000000284e+03,7.349963824631111493e+03
7.528566999999999098e+03,7.453692945674543807e+03
7.534489000000000487e+03,7.526210545596643897e+03
7.238039999999999964e+03,7.539839694579358365e+03
7.134983000000000175e+03,7.213129042328541800e+03
7.239081999999999425e+03,7.108171015357204851e+03
7.319135999999998603e+03,7.210373354108576677e+03
7.244279999999999745e+03,7.293284258914269230e+03
7.097425999999999476e+03,7.235817110618942024e+03
7.180818000000000211e+03,7.087785975963017336e+03
7.226072000000000116e+03,7.174789749305198711e+03
7.186185999999999694e+03,7.208349491617243984e+03
7.078834999999999127e+03,7.174513505592440197e+03
7.068046999999999571e+03,7.070081239065199952e+03
6.896098000000000866e+03,7.055081090735448925e+03
6.560408000000000357e+03,6.858486697410455236e+03
6.270068000000000211e+03,6.502999582149980597e+03
6.180008000000000720e+03,6.202008271329722447e+03
6.230458000000000538e+03,6.107155109871642708e+03
6.158795999999998457e+03,6.173512504977286881e+03
6.207654000000001361e+03,6.118593277864355514e+03
6.116968000000000757e+03,6.202589627773399116e+03
6.152293000000000575e+03,6.102279869512326513e+03
5.953396999999999935e+03,6.146267653108747254e+03
5.862208999999999833e+03,5.925244348160133995e+03
5.764883000000000720e+03,5.835786430561749512e+03
5.676246000000000095e+03,5.730221584607678778e+03
5.639471999999999753e+03,5.634983265934447445e+03
5.512006999999999607e+03,5.611595053964990257e+03
5.494569000000000415e+03,5.477816104008767979e+03
5.556314999999999600e+03,5.473107200138047119e+03
5.535081000000000131e+03,5.543380719273938666e+03
5.429350000000001273e+03,5.521036528599089252e+03
5.373869000000000597e+03,5.418710127668629866e+03
5.410220000000000255e+03,5.362565084077097708e+03
5.390985999999999876e+03,5.396382173692253673e+03
5.373058000000000902e+03,5.374216998451761356e+03
5.307786999999999352e+03,5.366398702594108727e+03
5.339594000000000051e+03,5.298030452284302555e+03
5.350864000000000487e+03,5.333503302698430161e+03
5.263430000000000291e+03,5.342799614057596045e+03
5.303429000000000087e+03,5.250060658180719656e+03
5.284734000000000378e+03,5.303847564028451416e+03
5.287278000000000247e+03,5.274166983276842984e+03
5.231559000000000196e+03,5.280859694112300531e+03
5.190661000000000058e+03,5.224230335789198762e+03
5.195052999999999884e+03,5.179782319196282515e+03
5.129206000000000131e+03,5.185582665480917058e+03
5.102704999999999927e+03,5.111762246792454789e+03
5.093100999999999658e+03,5.091501307057144004e+03
5.066722999999999956e+03,5.082227667585005292e+03
4.980622999999999593e+03,5.053427427332970183e+03
5.049090999999999440e+03,4.965103401322419813e+03
5.005372000000001208e+03,5.046268100197590684e+03
4.949275999999999840e+03,4.991376758908802003e+03
4.910905999999999949e+03,4.939065199701819438e+03
5.022067000000000007e+03,4.902949281674083068e+03
5.013832000000000335e+03,5.020554936337085564e+03
5.017289999999999964e+03,5.007835834287692705e+03
4.886667999999999665e+03,5.022477310041124838e+03
4.829704000000000633e+03,4.878654672957737603e+03
4.857628999999999905e+03,4.815168176526747629e+03
4.871332000000000335e+03,4.843369180768082515e+03
4.877092000000000553e+03,4.856524441524253234e+03
4.895391999999999825e+03,4.874456023855206695e+03
4.802760000000000218e+03,4.898688416609940759e+03
4.765032000000000153e+03,4.793519551353442694e+03
4.688210000000000036e+03,4.756882875428798798e+03
4.730345000000000255e+03,4.669100851726392648e+03
4.701635000000000218e+03,4.718484992020074969e+03
4.719895999999999731e+03,4.688544589497863853e+03
4.682667999999999665e+03,4.716698111335538670e+03
4.654770000000000437e+03,4.678229586482311788e+03
4.653280999999999949e+03,4.647864794569827609e+03
4.603490999999999985e+03,4.647789681048585408e+03
4.554838999999999942e+03,4.591054233364528955e+03
4.563940999999999804e+03,4.543552071879504183e+03
4.507655999999999949e+03,4.556037035336044028e+03
4.503268000000000029e+03,4.492296299809376251e+03
4.486371000000000095e+03,4.495794181253626448e+03
4.509822000000000116e+03,4.478199737825655575e+03
4.537779000000000451e+03,4.505215217068775928e+03
4.556784999999999854e+03,4.538218164017385789e+03
4.577811999999999898e+03,4.559391257817397673e+03
4.586520999999999731e+03,4.583639618035897911e+03
4.601537999999999556e+03,4.590638185310393965e+03
4.524997999999999593e+03,4.605213344625214631e+03
4.449949000000000524e+03,4.518622020806042201e+03
4.514029000000000451e+03,4.439202694756126220e+03
4.509269000000000233e+03,4.509340507454615363e+03
4.445640999999999622e+03,4.497296710123002413e+03
4.499699000000000524e+03,4.437856843783991280e+03
4.402505000000000109e+03,4.505110101461870727e+03
4.375204999999999927e+03,4.387208608667917360e+03
4.292597999999999956e+03,4.366832698716385494e+03
4.290117999999999483e+03,4.276389362506822181e+03
4.361175000000000182e+03,4.274849004041611806e+03
4.375189000000000306e+03,4.357160030677356190e+03
4.411159999999999854e+03,4.372223100612802227e+03
4.394449999999999818e+03,4.420774247979315987e+03
4.297668999999999869e+03,4.399782375981960286e+03
4.206122000000000298e+03,4.290200838077803382e+03
4.279396999999999935e+03,4.192190842053853885e+03
4.168670000000000073e+03,4.270987458262600740e+03
4.181259000000000015e+03,4.143708541741738372e+03
4.136738000000000284e+03,4.176465210418318748e+03
4.077885000000000218e+03,4.126806790864283357e+03
4.043619999999999891e+03,4.061783049810094326e+03
4.007974000000000160e+03,4.033290442633538532e+03
3.960305999999999585e+03,3.993052960098345466e+03
3.902243999999999687e+03,3.945435687937818784e+03
3.960260999999999967e+03,3.887561567954800012e+03
4.017700999999999567e+03,3.955727327307141422e+03
3.971897999999999683e+03,4.016599615767439900e+03
3.891123000000000047e+03,3.970495884355358612e+03
3.788458000000000084e+03,3.890068291461878289e+03
3.772809999999999945e+03,3.773757013547734005e+03
3.722208000000000084e+03,3.754963300333040024e+03
3.706125000000000455e+03,3.700232428696401712e+03
3.677715000000000146e+03,3.692763198076487242e+03
3.612590999999999894e+03,3.667991721609973865e+03
3.630097000000000662e+03,3.599272428483571730e+03
3.584007000000000062e+03,3.624976950405945445e+03
3.596380999999999858e+03,3.571870951138590499e+03
3.603572000000000116e+03,3.592385866626789721e+03
3.592384000000000469e+03,3.601951736012601486e+03
3.451906999999999698e+03,3.589430428535453757e+03
3.480472000000000207e+03,3.438892227122776603e+03
3.496086999999999989e+03,3.476608875282219742e+03
3.480400000000000091e+03,3.485114084093670499e+03
3.547130999999999858e+03,3.472015657205238767e+03
3.412450999999999567e+03,3.557180204765593771e+03
3.363939000000000306e+03,3.401858938813957138e+03
3.344355999999999767e+03,3.358324031633120740e+03
3.340711000000000240e+03,3.332809973242804062e+03
3.324164999999999964e+03,3.325231764063850278e+03
3.283824000000000524e+03,3.317407847130461505e+03
3.241872000000000298e+03,3.277777987990887141e+03
3.213847999999999956e+03,3.234579398073282846e+03
3.157160999999999149e+03,3.204722572022852546e+03
3.217394999999999982e+03,3.143887951902452187e+03
3.184793999999999869e+03,3.215952360952859635e+03
3.080268000000000029e+03,3.177662877684183513e+03
2.965729000000000269e+03,3.070514609328531606e+03
