3.134272999999999683e+03,3.137131938782272300e+03
3.108262999999999920e+03,3.126700936174722756e+03
3.052895999999999731e+03,3.094568816432627500e+03
3.082634000000000469e+03,3.047120543583207109e+03
2.964785999999999603e+03,3.077150379074786088e+03
2.960774000000000342e+03,2.953727937480412493e+03
2.869392000000000280e+03,2.955128030216667867e+03
2.811670999999999822e+03,2.848486588467715592e+03
2.774117999999999938e+03,2.793549055514401061e+03
2.700037000000000262e+03,2.763618214774396620e+03
2.658563000000000102e+03,2.666077509951306183e+03
2.680280999999999949e+03,2.641736338298606370e+03
2.716739000000000033e+03,2.661341181389090252e+03
2.768800999999999931e+03,2.699097145005978746e+03
2.710327000000000226e+03,2.766664465465037665e+03
2.717174000000000433e+03,2.695318387346223972e+03
2.719634000000000015e+03,2.715652329897748587e+03
2.693672000000000025e+03,2.723400933097263987e+03
2.712041999999999916e+03,2.693953083701702326e+03
2.594465000000000146e+03,2.719427886179920733e+03
2.573339999999999691e+03,2.578668985637678361e+03
2.512882000000000062e+03,2.573508339317874288e+03
2.585585000000000036e+03,2.504247268709366836e+03
2.624644999999999982e+03,2.578190633585447813e+03
2.565177000000000135e+03,2.625836589299615753e+03
2.453233999999999924e+03,2.547367837043277177e+03
2.463291000000000622e+03,2.444636442311831615e+03
2.532101000000000568e+03,2.456195169026337226e+03
2.575182999999999993e+03,2.535215119534061159e+03
2.554461999999999989e+03,2.579995049584655135e+03
2.501421000000000276e+03,2.546729666589421868e+03
2.506124000000000251e+03,2.494114017787172997e+03
2.453902000000000044e+03,2.514345617213552032e+03
2.482162000000000262e+03,2.455215688499492899e+03
2.554358999999999924e+03,2.483160769732327481e+03
2.500177999999999884e+03,2.557083767402964895e+03
2.483978999999999814e+03,2.495349668328089592e+03
2.563746000000000095e+03,2.491494303322866926e+03
2.596817999999999756e+03,2.565829275746686108e+03
2.514490999999999985e+03,2.604111515184249583e+03
2.562251999999999498e+03,2.524249199375120952e+03
2.491884000000000015e+03,2.563373417203358713e+03
2.519917999999999665e+03,2.488236032471254930e+03
2.612907000000000153e+03,2.537921164030764430e+03
2.560296000000000276e+03,2.621764292055323040e+03
2.469757999999999811e+03,2.548203077467970616e+03
2.458055999999999585e+03,2.479843095280312355e+03
2.469094999999999800e+03,2.451588489324724378e+03
2.494233999999999924e+03,2.466156146925210123e+03
2.519375000000000455e+03,2.507202310661068168e+03
2.538708000000000084e+03,2.511105013495604453e+03
2.563227000000000317e+03,2.534601162536969241e+03
2.499157000000000153e+03,2.575049784531383921e+03
2.484252999999999702e+03,2.499183372657540531e+03
2.471467000000000098e+03,2.486740462493331052e+03
2.547208999999999833e+03,2.473689665701021113e+03
2.533340999999999894e+03,2.555986331476579380e+03
2.468322000000000116e+03,2.538032408258632131e+03
2.604289999999999964e+03,2.461338766936421962e+03
2.771606999999999971e+03,2.619177082852701005e+03
2.861067999999999756e+03,2.789194575522179093e+03
2.827679999999999836e+03,2.888813433554465064e+03
2.970297000000000025e+03,2.844780511482747897e+03
3.032166999999999916e+03,2.995850207622990183e+03
3.175540999999999713e+03,3.076273400534598750e+03
3.307375000000000000e+03,3.226887854100957611e+03
3.456768000000000029e+03,3.347353272813825697e+03
3.606922000000000025e+03,3.497576408093087139e+03
3.785070999999999913e+03,3.675513991404147419e+03
3.890087000000000444e+03,3.843546429131807145e+03
4.065359000000000378e+03,3.949253485700899091e+03
4.129692000000000007e+03,4.138498719708514727e+03
4.271474000000000160e+03,4.189927852209223602e+03
4.558670999999999367e+03,4.341108172634391849e+03
4.814569000000001324e+03,4.640164675963475020e+03
5.022960000000000036e+03,4.888604952730633158e+03
5.181023000000000138e+03,5.112509399482144545e+03
5.428411999999998443e+03,5.259033460807052506e+03
5.556793999999999869e+03,5.519800037942960444e+03
5.768808000000000902e+03,5.656704036630269002e+03
5.771118000000000393e+03,5.864423011996973401e+03
5.861734999999999673e+03,5.843173956269427435e+03
5.982701999999999316e+03,5.937375430161571785e+03
6.139753000000001521e+03,6.059939940343821036e+03
6.157556999999999789e+03,6.197558863023105005e+03
6.374643000000000939e+03,6.213189593583842907e+03
6.410399999999999636e+03,6.425205966537991117e+03
6.333279000000001361e+03,6.449893578308724500e+03
6.350599000000000160e+03,6.372684074799550217e+03
6.373260000000000218e+03,6.384030318249401716e+03
6.462534000000000560e+03,6.382693171211161825e+03
6.540695999999999913e+03,6.501291655703100332e+03
6.484764000000000124e+03,6.557762703371115094e+03
6.458579000000000633e+03,6.474703069383922411e+03
6.364185999999999694e+03,6.473675753249674926e+03
6.362113000000000284e+03,6.357414247489227819e+03
6.491768000000000029e+03,6.359438899189414769e+03
6.609189999999999600e+03,6.498950988055486960e+03
6.655914999999999964e+03,6.603416970619811764e+03
6.888201999999999316e+03,6.663137976603863535e+03
7.062649999999999636e+03,6.909013643551062160e+03
7.016659000000000560e+03,7.088566411318661267e+03
7.083598000000000866e+03,7.050469659048430913e+03
7.147526999999999134e+03,7.121256856036559839e+03
7.265206999999999425e+03,7.170769947725038037e+03
7.195223000000000866e+03,7.318973547948657142e+03
7.065234999999999673e+03,7.223702127588798248e+03
7.043161000000000058e+03,7.055906629605720809e+03
6.803476999999999862e+03,7.056590111847481239e+03
6.982681999999999789e+03,6.783022619313773248e+03
6.943536000000000058e+03,6.987054930719992626e+03
6.987873000000000502e+03,6.908162539403332630e+03
7.040090000000000146e+03,6.964846975648449188e+03
7.197746999999999389e+03,7.039379683078087510e+03
7.170180999999999585e+03,7.173002481245710442e+03
7.258541000000000167e+03,7.187071928496213332e+03
7.264558000000000902e+03,7.265828831386514139e+03
7.159845999999999549e+03,7.263296141209310008e+03
7.060558000000000902e+03,7.169737308393922831e+03
7.038068000000000211e+03,7.066626810205250877e+03
7.045293000000000575e+03,7.020436617124706572e+03
7.035510000000000218e+03,7.040205682469351814e+03
7.025532000000000153e+03,7.024574948767952264e+03
7.262255999999999403e+03,6.995532011351479923e+03
7.303251000000000204e+03,7.263334623939517769e+03
7.226453000000001339e+03,7.300141089729389023e+03
7.276034000000000560e+03,7.223122683884638718e+03
7.254451000000000022e+03,7.279949611149191696e+03
7.362918000000000575e+03,7.248479015463266478e+03
7.463451000000000022e+03,7.398327279162186642e+03
7.444846999999999753e+03,7.471576555854706385e+03
7.479939999999999600e+03,7.435037727673930021e+03
7.577361999999999171e+03,7.506076548935637220e+03
7.518590999999998530e+03,7.585427514789008455e+03
7.552418000000000575e+03,7.523929218016765844e+03
7.601913000000000466e+03,7.570469977945575010e+03
7.666895000000000437e+03,7.598106556417603315e+03
7.628335000000000036e+03,7.678295088448026945e+03
7.534880999999999403e+03,7.640237832990684183e+03
7.720765000000000327e+03,7.516053730202249426e+03
7.735329000000000633e+03,7.735138201588148149e+03
7.606976999999999862e+03,7.737794945522081434e+03
7.614188000000000102e+03,7.599317527092318414e+03
7.568238000000001193e+03,7.607299066285061599e+03
7.603533000000000357e+03,7.542687181732489080e+03
7.603443000000000211e+03,7.619016162888280633e+03
7.441654000000000451e+03,7.587757772197290251e+03
7.468219000000000051e+03,7.395422194525117447e+03
7.391069999999999709e+03,7.467616208485263996e+03
7.478508000000000720e+03,7.359070022302942562e+03
7.427329000000000633e+03,7.465172336161257590e+03
7.367761000000000422e+03,7.406611713176291232e+03
7.186983000000000175e+03,7.328731823654922664e+03
7.028225999999999658e+03,7.164429667387705194e+03
6.927720000000000255e+03,6.984427747723359062e+03
6.983000000000000000e+03,6.891737025247434758e+03
6.834388000000001739e+03,6.946283540294179147e+03
6.801949000000000524e+03,6.778881099785301558e+03
6.801539000000000669e+03,6.756839718046801863e+03
6.911127000000000407e+03,6.755149951680685263e+03
6.894571999999999207e+03,6.884393324178998228e+03
6.981676999999998770e+03,6.878283241436684875e+03
6.862774999999999636e+03,6.957389096822825195e+03
6.827851999999999862e+03,6.842133446094531791e+03
6.852359000000000378e+03,6.824890072439804499e+03
6.693308000000000902e+03,6.850074614583460061e+03
6.637644000000000233e+03,6.662206545285825086e+03
6.644723000000000866e+03,6.629274995440677230e+03
6.559940999999999804e+03,6.614116742159281785e+03
6.352783000000000357e+03,6.526748390627539266e+03
6.170871000000000095e+03,6.323824892903809086e+03
6.198614000000000487e+03,6.105227674734860557e+03
6.143076999999999316e+03,6.159463228636326676e+03
6.128764000000000124e+03,6.105304286876098558e+03
6.007925999999999476e+03,6.082114374159269573e+03
5.914760999999999513e+03,5.948582442062802329e+03
5.780529999999999745e+03,5.866634632755023631e+03
5.632136999999998807e+03,5.746807773175962211e+03
5.602951999999999316e+03,5.575687248641758742e+03
5.568675999999999476e+03,5.559801387348062235e+03
5.519641999999999825e+03,5.521367742238331630e+03
5.554499000000000706e+03,5.476563732498778336e+03
5.555246999999999389e+03,5.520619746054306233e+03
5.377231999999999971e+03,5.516087754308127842e+03
5.326840000000000146e+03,5.344902734489720388e+03
5.276194999999999709e+03,5.300569425827879058e+03
5.356233000000000175e+03,5.239646660635297849e+03
5.450914999999999964e+03,5.346586754783662400e+03
5.336344000000000051e+03,5.442390012823940197e+03
5.296859000000001288e+03,5.297258168584775376e+03
5.135897000000000844e+03,5.289690164354210538e+03
5.230447000000000116e+03,5.108841342418382737e+03
5.289813000000000102e+03,5.226000255895570263e+03
5.295161000000000968e+03,5.287044663245043921e+03
5.318338999999999942e+03,5.270398988699205802e+03
5.245501999999999498e+03,5.319255361163286580e+03
5.240095000000000255e+03,5.224170565864951641e+03
5.260818000000000211e+03,5.244811977145139281e+03
5.192907000000000153e+03,5.261243301385969062e+03
5.145335999999999331e+03,5.172824918091432664e+03
5.053237000000000080e+03,5.142727393139633932e+03
5.033664999999999964e+03,5.029117895691271769e+03
5.142145999999998821e+03,5.018487430865648093e+03
5.118675000000000182e+03,5.139630053010362644e+03
5.014346999999999753e+03,5.093788871164453667e+03
5.022475000000001273e+03,4.996872415059779996e+03
5.004895000000000437e+03,5.008322156336817898e+03
5.075539999999999964e+03,4.988415531180658036e+03
5.048061999999999898e+03,5.084094188687194219e+03
4.938557999999999993e+03,5.031823678858476342e+03
4.947456000000000131e+03,4.913435871739961840e+03
4.888951000000000022e+03,4.950101138723960503e+03
4.827132999999999811e+03,4.869816688351721496e+03
4.779795999999999367e+03,4.814798140832836907e+03
4.827627000000000407e+03,4.760028133261494986e+03
4.788850999999999658e+03,4.803496437055540810e+03
4.745112000000000080e+03,4.779180854097964584e+03
4.792899999999999636e+03,4.725228877295674465e+03
4.714552999999999884e+03,4.776701608535467130e+03
4.726577000000000226e+03,4.695694907691885419e+03
4.665059000000000196e+03,4.725558154321650363e+03
4.752537999999999556e+03,4.644261625031214862e+03
4.738363000000000284e+03,4.745114739261467548e+03
4.776675000000000182e+03,4.739642323520565697e+03
4.665972999999999956e+03,4.766550542070126539e+03
4.560574000000000524e+03,4.656238690671824770e+03
4.646832000000000335e+03,4.544081588111408564e+03
4.642738000000000284e+03,4.651538377679265977e+03
4.593918999999999869e+03,4.628262235274892191e+03
4.507041000000000167e+03,4.585605818542572706e+03
4.529585000000000036e+03,4.485498564956150403e+03
4.509271999999999935e+03,4.510149836221062287e+03
4.492238000000000284e+03,4.510324651514192738e+03
4.557672999999999774e+03,4.476032975273677039e+03
4.540800999999999476e+03,4.545465094622636570e+03
4.452564000000000306e+03,4.529181171371815253e+03
4.294867999999999483e+03,4.447657377828895733e+03
4.371885000000000218e+03,4.272933839695885581e+03
4.447623999999999796e+03,4.360619051277625658e+03
4.418627999999999702e+03,4.448061854696949922e+03
4.511063000000000102e+03,4.405712901166141819e+03
4.433626000000000204e+03,4.507411747619900780e+03
4.391900999999999840e+03,4.413010342258971832e+03
4.469988000000000284e+03,4.401087164872318681e+03
4.404595999999999549e+03,4.478842884877833967e+03
4.327917999999999665e+03,4.383141801167658741e+03
4.366225999999999658e+03,4.335575112987713510e+03
4.368939000000000306e+03,4.357310408709371586e+03
4.340815999999999804e+03,4.354617737240447241e+03
4.346505999999999403e+03,4.348099182549827674e+03
4.271409999999999854e+03,4.330825061183801154e+03
4.297337999999999738e+03,4.249771388149463746e+03
4.291764000000000124e+03,4.303850941692922788e+03
4.315922999999999774e+03,4.281201785005760939e+03
4.241679000000000087e+03,4.305978099601390568e+03
4.142474000000000160e+03,4.235545101652809535e+03
4.112695999999999913e+03,4.121732888452589577e+03
4.128701000000000022e+03,4.104087510258760631e+03
4.132694999999999709e+03,4.116646783916348795e+03
4.108912999999999556e+03,4.121171871298789483e+03
4.105960999999999331e+03,4.092158914116250799e+03
4.069965000000000146e+03,4.089253664888764433e+03
3.962984000000000378e+03,4.061004042386235142e+03
3.993520999999999731e+03,3.947914514671299003e+03
3.957075999999999567e+03,3.984052594719715671e+03
3.876754000000000360e+03,3.939132366721074504e+03
3.816074000000000069e+03,3.862660243700578576e+03
3.814220999999999549e+03,3.798109442687742103e+03
3.730268000000000029e+03,3.788127531498580993e+03
3.789252999999999247e+03,3.715610875415759438e+03
3.684244999999999436e+03,3.777410443245660190e+03
3.738842000000000098e+03,3.650832659624401003e+03
3.731632999999999811e+03,3.731849745033777708e+03
3.617904000000000451e+03,3.722605746782590813e+03
3.580018000000000029e+03,3.590515557706093659e+03
3.535039000000000215e+03,3.577566969400452308e+03
3.454367000000000189e+03,3.508098912119799024e+03
3.331739000000000033e+03,3.439833849048289721e+03
3.292349999999999909e+03,3.311198997247520765e+03
3.309705999999999676e+03,3.254411286926529101e+03
3.297772999999999683e+03,3.292492735754068235e+03
3.242762999999999920e+03,3.277139265737801452e+03
3.135002999999999247e+03,3.214716945385656800e+03
3.138042999999999665e+03,3.103377880879185795e+03
3.035835000000000036e+03,3.123451262620812940e+03
3.025603999999999814e+03,3.014244420781426925e+03
3.022724000000000160e+03,3.006559542983864048e+03
3.019295999999999822e+03,3.002614525047406460e+03
3.013965999999999894e+03,2.998575028244654277e+03
3.016610999999999876e+03,3.009503122323796106e+03
2.970027000000000044e+03,2.999191304974077411e+03
3.012740999999999985e+03,2.959403733029308569e+03
2.933360999999999876e+03,3.015781351758148503e+03
2.882732999999999265e+03,2.919988215160630261e+03
2.343852000000000771e+03,2.876798572283741123e+03
2.482958000000000084e+03,2.292555424430294806e+03
2.644067999999999302e+03,2.468795212598930448e+03
2.679074999999999818e+03,2.626223932080656141e+03
2.658927000000000135e+03,2.652921669512829794e+03
2.620192999999999756e+03,2.650856829980424209e+03
2.655757999999999811e+03,2.559375706238483872e+03
2.676867999999999938e+03,2.680629226209334320e+03
2.627772000000000389e+03,2.698086234162041364e+03
2.617710000000000036e+03,2.604096993107184517e+03
2.599082000000000335e+03,2.625651763075433337e+03
2.556528999999999996e+03,2.601817365605601026e+03
2.511065000000000055e+03,2.558732802972134778e+03
2.523527000000000044e+03,2.506793290639940096e+03
2.496851000000000113e+03,2.512680285369534431e+03
2.463522999999999683e+03,2.491479690523658064e+03
2.534291000000000167e+03,2.457362037872229848e+03
2.535891000000000076e+03,2.530757050197003991e+03
2.518039999999999964e+03,2.529919742942340690e+03
2.457760000000000218e+03,2.521807869424013916e+03
2.460474000000000160e+03,2.451726450978353114e+03
2.514691000000000258e+03,2.456103798822605313e+03
2.503503999999999905e+03,2.527848532914517364e+03
2.431797000000000025e+03,2.501750825381184313e+03
2.378667000000000371e+03,2.425937017006747283e+03
2.384534999999999854e+03,2.372499509810793370e+03
2.357175000000000637e+03,2.383011473102208583e+03
2.369706000000000131e+03,2.356157966255035262e+03
2.398993000000000393e+03,2.363190317974496793e+03
2.465568999999999960e+03,2.391507164345449837e+03
2.424588000000000193e+03,2.469600541832574436e+03
2.407739999999999782e+03,2.427453459166923039e+03
2.425921000000000276e+03,2.407173395184432593e+03
2.396837999999999738e+03,2.431326757697869198e+03
2.404349999999999909e+03,2.401132612111548951e+03
2.414447000000000116e+03,2.414515596201030803e+03
2.322228000000000065e+03,2.412210545329056458e+03
2.353768999999999778e+03,2.316259993027646487e+03
2.307786000000000058e+03,2.363157621037943045e+03
2.314724000000000615e+03,2.295806093995832725e+03
2.369958000000000084e+03,2.314521885512265726e+03
2.358230000000000473e+03,2.375877621345388434e+03
2.338696000000000367e+03,2.345987356245411775e+03
2.418727000000000317e+03,2.347244955010096419e+03
2.385418000000000120e+03,2.424739516411425484e+03
2.370202999999999975e+03,2.383991522903382702e+03
2.352945999999999913e+03,2.384689069725381160e+03
2.410394999999999982e+03,2.352141927053901782e+03
2.417123000000000047e+03,2.415777223628674619e+03
2.456601000000000113e+03,2.433536151132850591e+03
2.492994000000000142e+03,2.460614647098400837e+03
2.534139000000000124e+03,2.500754614205357029e+03
2.629289000000000215e+03,2.548564953286371747e+03
2.744289000000000669e+03,2.653394780261671258e+03
2.801862000000000080e+03,2.766701668741843150e+03
2.982844999999999800e+03,2.828452322688870481e+03
2.977913000000000466e+03,3.026697713166600352e+03
2.916289000000000215e+03,3.005924452936335001e+03
3.091306999999999789e+03,2.949592025545643537e+03
3.220034000000000106e+03,3.138912967713744820e+03
3.350792999999999211e+03,3.251404843215669189e+03
3.575982999999999720e+03,3.407994958119646981e+03
3.665290999999999713e+03,3.624456394840439771e+03
3.770461000000000240e+03,3.698745890205260366e+03
3.883884000000000015e+03,3.846083408813202368e+03
4.113454999999999927e+03,3.940686843845915064e+03
4.234479000000000269e+03,4.175065035240333600e+03
4.417215000000000146e+03,4.311943317003137963e+03
4.741886999999999716e+03,4.484211413887651361e+03
4.935396999999999935e+03,4.824676582143116320e+03
5.154327999999999520e+03,5.017646150201632736e+03
5.354630000000000109e+03,5.254345978710220152e+03
5.480266999999999825e+03,5.440353571621089941e+03
5.502920999999999367e+03,5.567053200637805276e+03
5.652831000000000131e+03,5.600055536807088174e+03
5.670581999999999425e+03,5.728567220252391053e+03
5.787724000000000160e+03,5.732598931536986129e+03
5.836953000000000429e+03,5.858765353215810137e+03
5.942490999999999985e+03,5.881437422851547126e+03
6.130710000000000036e+03,5.979465829024208688e+03
6.132072999999999411e+03,6.189386252376157245e+03
6.334776999999999134e+03,6.156677672356222502e+03
6.292585999999999331e+03,6.387623164280885248e+03
6.274123000000000502e+03,6.319636656294015665e+03
6.282774000000000342e+03,6.303742132598809803e+03
6.307898000000000138e+03,6.320525299665485363e+03
6.375194999999999709e+03,6.311819035913956213e+03
6.596675000000000182e+03,6.409537408682021123e+03
6.455891999999999825e+03,6.617817006185602622e+03
6.515649999999999636e+03,6.447982312395145527e+03
6.641349000000000160e+03,6.542702264064573683e+03
6.657349000000000160e+03,6.654640750343406580e+03
6.751810999999999694e+03,6.668127847915196071e+03
6.856444999999999709e+03,6.794004463585899430e+03
6.801643000000000029e+03,6.854126404474124683e+03
6.938911999999999352e+03,6.817520294173835282e+03
7.081229000000000269e+03,6.985213289408958190e+03
7.224770999999999731e+03,7.091587652098921353e+03
7.389793000000000575e+03,7.261315751750115851e+03
7.319227999999999156e+03,7.438851532843595123e+03
7.222703000000000429e+03,7.326837566047328437e+03
7.369392000000000735e+03,7.254666985337736151e+03
7.301845000000000255e+03,7.407804892187654332e+03
7.218908000000000357e+03,7.305521718678996876e+03
7.115780999999999949e+03,7.235569533018599941e+03
6.938349000000000160e+03,7.095046707873156265e+03
7.150796999999999571e+03,6.900947774626949467e+03
7.263009000000000015e+03,7.170689271058977283e+03
7.295976999999999862e+03,7.235063425000952520e+03
7.265840000000000146e+03,7.277364998335865494e+03
7.271180000000000291e+03,7.261973031807528969e+03
7.172705999999999221e+03,7.248972201707217209e+03
6.927614000000001397e+03,7.184917485210158702e+03
6.965465000000000146e+03,6.905472370262174991e+03
7.152344000000000051e+03,6.943000173128112692e+03
7.285559000000000196e+03,7.146002596116398308e+03
7.265435999999999694e+03,7.285077373122287099e+03
7.386248999999999796e+03,7.252775485647350251e+03
7.549809000000000196e+03,7.372354572521843693e+03
7.604106999999999971e+03,7.576648998079735975e+03
7.570475999999999658e+03,7.637577781485415471e+03
7.557668999999999869e+03,7.585535168105839148e+03
7.594024000000000342e+03,7.565208729662145743e+03
7.738930999999999585e+03,7.622550592726469404e+03
7.702014000000000124e+03,7.773525978851176660e+03
7.622306999999999789e+03,7.701969107247816282e+03
7.803655999999999949e+03,7.619270988976851186e+03
7.691971999999999753e+03,7.822207911619330844e+03
7.821934000000000196e+03,7.682851247740165491e+03
7.915801999999999680e+03,7.846569348619864286e+03
7.909948000000000320e+03,7.912727262341604728e+03
7.896158000000000357e+03,7.902068047827515329e+03
7.931178000000000793e+03,7.928700586019536786e+03
8.000240999999999985e+03,7.915937228948751908e+03
7.998261999999999716e+03,8.014432170421565388e+03
7.838903000000000247e+03,8.014316821932256062e+03
7.743308000000000902e+03,7.815410622901565148e+03
7.719368000000000393e+03,7.730971727462368108e+03
7.811079000000000633e+03,7.705652280715877168e+03
7.704328999999999724e+03,7.801786197237758643e+03
7.656884000000000015e+03,7.673660723522104490e+03
7.720760999999999513e+03,7.620464670527481758e+03
7.447833000000000538e+03,7.701507859580194236e+03
7.376941999999999098e+03,7.404660695152475455e+03
7.381123999999999796e+03,7.355770983123738915e+03
7.477988000000000284e+03,7.332745909309650415e+03
7.528566999999999098e+03,7.450069864076294834e+03
7.534489000000000487e+03,7.525885396017198218e+03
7.238039999999999964e+03,7.486398489499167226e+03
7.134983000000000175e+03,7.199075948149016767e+03
7.239081999999999425e+03,7.118093833533640463e+03
7.319135999999998603e+03,7.217206147691485057e+03
7.244279999999999745e+03,7.299290371205133852e+03
7.097425999999999476e+03,7.223258824485598780e+03
7.180818000000000211e+03,7.044307324107694512e+03
7.226072000000000116e+03,7.165462113060985757e+03
7.186185999999999694e+03,7.225350573769888797e+03
7.078834999999999127e+03,7.165591524855896751e+03
7.068046999999999571e+03,7.047292949620029503e+03
6.896098000000000866e+03,7.042991980244651131e+03
6.560408000000000357e+03,6.879459730755752389e+03
6.270068000000000211e+03,6.511624143599537092e+03
6.180008000000000720e+03,6.198017489651740107e+03
6.230458000000000538e+03,6.111204748860347536e+03
6.158795999999998457e+03,6.178583275615425919e+03
6.207654000000001361e+03,6.083359146096965560e+03
6.116968000000000757e+03,6.135872018526341890e+03
6.152293000000000575e+03,6.053813348531944939e+03
5.953396999999999935e+03,6.122694536366354441e+03
5.862208999999999833e+03,5.912650799388178712e+03
5.764883000000000720e+03,5.815724510999619270e+03
5.676246000000000095e+03,5.735342383873273320e+03
5.639471999999999753e+03,5.632460039808423062e+03
5.512006999999999607e+03,5.610182815476960059e+03
5.494569000000000415e+03,5.452610145193138123e+03
5.556314999999999600e+03,5.454545494047020838e+03
5.535081000000000131e+03,5.528421332661295310e+03
5.429350000000001273e+03,5.495799585630058573e+03
5.373869000000000597e+03,5.402615643398532484e+03
5.410220000000000255e+03,5.339028482231197813e+03
5.390985999999999876e+03,5.393192095326109666e+03
5.373058000000000902e+03,5.381270920858327372e+03
5.307786999999999352e+03,5.352464653163266121e+03
5.339594000000000051e+03,5.280202270959654925e+03
5.350864000000000487e+03,5.330079683521680636e+03
5.263430000000000291e+03,5.345697056586667713e+03
5.303429000000000087e+03,5.241193158190340000e+03
5.284734000000000378e+03,5.295513575425934505e+03
5.287278000000000247e+03,5.268201413327598857e+03
5.231559000000000196e+03,5.284294258041177272e+03
5.190661000000000058e+03,5.221264332262516291e+03
5.195052999999999884e+03,5.166293242492457466e+03
5.129206000000000131e+03,5.193303043020971018e+03
5.102704999999999927e+03,5.111253886423151926e+03
5.093100999999999658e+03,5.086638788246232252e+03
5.066722999999999956e+03,5.076015848780091801e+03
4.980622999999999593e+03,5.047814084964347785e+03
5.049090999999999440e+03,4.964555871073380331e+03
5.005372000000001208e+03,5.033275870084548842e+03
4.949275999999999840e+03,4.985851405678221454e+03
4.910905999999999949e+03,4.936949162237380733e+03
5.022067000000000007e+03,4.893262980331692233e+03
5.013832000000000335e+03,5.009471036062483108e+03
5.017289999999999964e+03,5.014309837333527867e+03
4.886667999999999665e+03,5.009776283619889909e+03
4.829704000000000633e+03,4.864419769992143301e+03
4.857628999999999905e+03,4.819444936387219059e+03
4.871332000000000335e+03,4.859648705534104010e+03
4.877092000000000553e+03,4.854660506918045030e+03
4.895391999999999825e+03,4.867863380553929346e+03
4.802760000000000218e+03,4.881690058071351814e+03
4.765032000000000153e+03,4.785318525604832757e+03
4.688210000000000036e+03,4.761852370757281278e+03
4.730345000000000255e+03,4.667415500987494852e+03
4.701635000000000218e+03,4.719725433051322398e+03
4.719895999999999731e+03,4.690826804478193480e+03
4.682667999999999665e+03,4.702468754691268259e+03
4.654770000000000437e+03,4.669669325042443234e+03
4.653280999999999949e+03,4.639090161370363603e+03
4.603490999999999985e+03,4.648150343383080326e+03
4.554838999999999942e+03,4.586759475763625233e+03
4.563940999999999804e+03,4.542455835116576964e+03
4.507655999999999949e+03,4.553267092363184929e+03
4.503268000000000029e+03,4.488660006494257686e+03
4.486371000000000095e+03,4.495539236308370164e+03
4.509822000000000116e+03,4.468160564288322348e+03
4.537779000000000451e+03,4.497270161774630651e+03
4.556784999999999854e+03,4.536164356472346299e+03
4.577811999999999898e+03,4.546669834551403255e+03
4.586520999999999731e+03,4.577564188838598056e+03
4.601537999999999556e+03,4.587419260326656513e+03
4.524997999999999593e+03,4.605028960200419533e+03
4.449949000000000524e+03,4.523018873660994359e+03
4.514029000000000451e+03,4.443655832486676445e+03
4.509269000000000233e+03,4.515913138353084832e+03
4.445640999999999622e+03,4.502150531940166729e+03
4.499699000000000524e+03,4.438462545951303582e+03
4.402505000000000109e+03,4.491643164383848671e+03
4.375204999999999927e+03,4.380433518207850284e+03
4.292597999999999956e+03,4.377488653237528524e+03
4.290117999999999483e+03,4.272054671551011779e+03
4.361175000000000182e+03,4.267224293830655370e+03
4.375189000000000306e+03,4.365657507899327356e+03
4.411159999999999854e+03,4.356094693886660025e+03
4.394449999999999818e+03,4.407523307733476940e+03
4.297668999999999869e+03,4.387769684225170749e+03
4.206122000000000298e+03,4.287128408833499634e+03
4.279396999999999935e+03,4.203829927730745112e+03
4.168670000000000073e+03,4.273246597362447574e+03
4.181259000000000015e+03,4.152122543131031307e+03
4.136738000000000284e+03,4.175581061343584224e+03
4.077885000000000218e+03,4.111955319630908889e+03
4.043619999999999891e+03,4.055260863649044495e+03
4.007974000000000160e+03,4.040368440387027476e+03
3.960305999999999585e+03,3.975107013503419239e+03
3.902243999999999687e+03,3.943565754466437284e+03
3.960260999999999967e+03,3.885132502546217893e+03
4.017700999999999567e+03,3.941748757938730250e+03
3.971897999999999683e+03,4.010568699148739597e+03
3.891123000000000047e+03,3.959629654290274630e+03
3.788458000000000084e+03,3.877208647202120574e+03
3.772809999999999945e+03,3.768382565494178380e+03
3.722208000000000084e+03,3.767833682933188356e+03
3.706125000000000455e+03,3.708908894542089456e+03
3.677715000000000146e+03,3.683576971326400326e+03
3.612590999999999894e+03,3.657747948052813626e+03
3.630097000000000662e+03,3.588760617755558542e+03
3.584007000000000062e+03,3.619493398209971019e+03
3.596380999999999858e+03,3.561394266466426416e+03
3.603572000000000116e+03,3.584559595358806291e+03
3.592384000000000469e+03,3.594866469295335264e+03
3.451906999999999698e+03,3.578193308381011320e+03
3.480472000000000207e+03,3.440390821489976133e+03
3.496086999999999989e+03,3.471085128382782386e+03
3.480400000000000091e+03,3.486590439864884502e+03
3.547130999999999858e+03,3.474763403306534201e+03
3.412450999999999567e+03,3.546753293264013791e+03
3.363939000000000306e+03,3.384034841682447677e+03
3.344355999999999767e+03,3.364766351157000827e+03
3.340711000000000240e+03,3.336946704093431435e+03
3.324164999999999964e+03,3.321930297214456914e+03
3.283824000000000524e+03,3.325354557149437824e+03
3.241872000000000298e+03,3.258843424849915664e+03
3.213847999999999956e+03,3.227794199825302258e+03
3.157160999999999149e+03,3.206980855017352496e+03
3.217394999999999982e+03,3.138487803844586324e+03
3.184793999999999869e+03,3.211161909598399234e+03
3.080268000000000029e+03,3.170521980348753004e+03
2.965729000000000269e+03,3.064654757280212380e+03
