3.134272999999999683e+03,3.141974719225614990e+03
3.108262999999999920e+03,3.132154712638056935e+03
3.052895999999999731e+03,3.106984569221690435e+03
3.082634000000000469e+03,3.049441597022017049e+03
2.964785999999999603e+03,3.081031626095228603e+03
2.960774000000000342e+03,2.948084907055298117e+03
2.869392000000000280e+03,2.954782375295481415e+03
2.811670999999999822e+03,2.852238937047750369e+03
2.774117999999999938e+03,2.793715800379796747e+03
2.700037000000000262e+03,2.760149167869890789e+03
2.658563000000000102e+03,2.680011010466080734e+03
2.680280999999999949e+03,2.644725015243647704e+03
2.716739000000000033e+03,2.672510999917598838e+03
2.768800999999999931e+03,2.713781468176819544e+03
2.710327000000000226e+03,2.776562588552022135e+03
2.717174000000000433e+03,2.713685627134836068e+03
2.719634000000000015e+03,2.724641275275308544e+03
2.693672000000000025e+03,2.720344485878728392e+03
2.712041999999999916e+03,2.689189294823407636e+03
2.594465000000000146e+03,2.715272613490811636e+03
2.573339999999999691e+03,2.582908917578107321e+03
2.512882000000000062e+03,2.567450325027664803e+03
2.585585000000000036e+03,2.497952765234811977e+03
2.624644999999999982e+03,2.581390936008477183e+03
2.565177000000000135e+03,2.626726497874592951e+03
2.453233999999999924e+03,2.565353687842946783e+03
2.463291000000000622e+03,2.450356674518623549e+03
2.532101000000000568e+03,2.458562152007663826e+03
2.575182999999999993e+03,2.526646028724658208e+03
2.554461999999999989e+03,2.577478846479059939e+03
2.501421000000000276e+03,2.563805800457057103e+03
2.506124000000000251e+03,2.506471695282133169e+03
2.453902000000000044e+03,2.507561878363771029e+03
2.482162000000000262e+03,2.444381253077779093e+03
2.554358999999999924e+03,2.481296977387372863e+03
2.500177999999999884e+03,2.560629926758442252e+03
2.483978999999999814e+03,2.498964787855878058e+03
2.563746000000000095e+03,2.491010985414645802e+03
2.596817999999999756e+03,2.573581588531958459e+03
2.514490999999999985e+03,2.600405477010064715e+03
2.562251999999999498e+03,2.516130881141381906e+03
2.491884000000000015e+03,2.574562897616588543e+03
2.519917999999999665e+03,2.483714807569218920e+03
2.612907000000000153e+03,2.520006709805866649e+03
2.560296000000000276e+03,2.622721631231609535e+03
2.469757999999999811e+03,2.558726624871395416e+03
2.458055999999999585e+03,2.471174875253554092e+03
2.469094999999999800e+03,2.456827005991252008e+03
2.494233999999999924e+03,2.459317405394972411e+03
2.519375000000000455e+03,2.491622707011521470e+03
2.538708000000000084e+03,2.525509656537832598e+03
2.563227000000000317e+03,2.547270642273751491e+03
2.499157000000000153e+03,2.573069012324721825e+03
2.484252999999999702e+03,2.499648301840527438e+03
2.471467000000000098e+03,2.485716058272437749e+03
2.547208999999999833e+03,2.467421765773126481e+03
2.533340999999999894e+03,2.550293578874669038e+03
2.468322000000000116e+03,2.535293206329086388e+03
2.604289999999999964e+03,2.469486478595816152e+03
2.771606999999999971e+03,2.621670975909553363e+03
2.861067999999999756e+03,2.789786024598039148e+03
2.827679999999999836e+03,2.887875656520188386e+03
2.970297000000000025e+03,2.856322960935537139e+03
3.032166999999999916e+03,3.005971525213717086e+03
3.175540999999999713e+03,3.050090984358812420e+03
3.307375000000000000e+03,3.205359864581802867e+03
3.456768000000000029e+03,3.345176014415786085e+03
3.606922000000000025e+03,3.497258847101575611e+03
3.785070999999999913e+03,3.653089356140961172e+03
3.890087000000000444e+03,3.834643699834054132e+03
4.065359000000000378e+03,3.934624354119905092e+03
4.129692000000000007e+03,4.116102022328589555e+03
4.271474000000000160e+03,4.167289440139082217e+03
4.558670999999999367e+03,4.312757253491147821e+03
4.814569000000001324e+03,4.612815679689917488e+03
5.022960000000000036e+03,4.870922950839517398e+03
5.181023000000000138e+03,5.092279452618683536e+03
5.428411999999998443e+03,5.250570821730778334e+03
5.556793999999999869e+03,5.497442412768073154e+03
5.768808000000000902e+03,5.609111045527702117e+03
5.771118000000000393e+03,5.828481107304439320e+03
5.861734999999999673e+03,5.808423297447765435e+03
5.982701999999999316e+03,5.897081588617020316e+03
6.139753000000001521e+03,6.011400625797316025e+03
6.157556999999999789e+03,6.165946353328337864e+03
6.374643000000000939e+03,6.180594102893788659e+03
6.410399999999999636e+03,6.417023929622185278e+03
6.333279000000001361e+03,6.432811598568677255e+03
6.350599000000000160e+03,6.344119304179582286e+03
6.373260000000000218e+03,6.363521213318078480e+03
6.462534000000000560e+03,6.366687104449288199e+03
6.540695999999999913e+03,6.463449007512491335e+03
6.484764000000000124e+03,6.551110338490823779e+03
6.458579000000000633e+03,6.487663459239884105e+03
6.364185999999999694e+03,6.462213483188778810e+03
6.362113000000000284e+03,6.348690165032919140e+03
6.491768000000000029e+03,6.345660793235417259e+03
6.609189999999999600e+03,6.488791748325130357e+03
6.655914999999999964e+03,6.614653046438118508e+03
6.888201999999999316e+03,6.672965519222940202e+03
7.062649999999999636e+03,6.929427529953049998e+03
7.016659000000000560e+03,7.098676111437764121e+03
7.083598000000000866e+03,7.039645665428560278e+03
7.147526999999999134e+03,7.116163317152330819e+03
7.265206999999999425e+03,7.159564907266134469e+03
7.195223000000000866e+03,7.276604349972942146e+03
7.065234999999999673e+03,7.198126771183249730e+03
7.043161000000000058e+03,7.058197411052363350e+03
6.803476999999999862e+03,7.030589224109725365e+03
6.982681999999999789e+03,6.754063347972634801e+03
6.943536000000000058e+03,6.971730903382018369e+03
6.987873000000000502e+03,6.917261206527845388e+03
7.040090000000000146e+03,6.983440403485523348e+03
7.197746999999999389e+03,7.051060828069314994e+03
7.170180999999999585e+03,7.211204973893347415e+03
7.258541000000000167e+03,7.176587018597434508e+03
7.264558000000000902e+03,7.278670778887230881e+03
7.159845999999999549e+03,7.271897553909269845e+03
7.060558000000000902e+03,7.149137284074832678e+03
7.038068000000000211e+03,7.046222453762527039e+03
7.045293000000000575e+03,7.015169079345027058e+03
7.035510000000000218e+03,7.021255092513491945e+03
7.025532000000000153e+03,7.018894182077342521e+03
7.262255999999999403e+03,7.016746597698999722e+03
7.303251000000000204e+03,7.279145619844920475e+03
7.226453000000001339e+03,7.310211803779366164e+03
7.276034000000000560e+03,7.235680690935858365e+03
7.254451000000000022e+03,7.292554530069024622e+03
7.362918000000000575e+03,7.243604470451577981e+03
7.463451000000000022e+03,7.365141634882822473e+03
7.444846999999999753e+03,7.473560339636571371e+03
7.479939999999999600e+03,7.449362163708395201e+03
7.577361999999999171e+03,7.493352334059381064e+03
7.518590999999998530e+03,7.587588871043001745e+03
7.552418000000000575e+03,7.511873807849947298e+03
7.601913000000000466e+03,7.557824820642140367e+03
7.666895000000000437e+03,7.603001088844660444e+03
7.628335000000000036e+03,7.667273589015933794e+03
7.534880999999999403e+03,7.627299015393177797e+03
7.720765000000000327e+03,7.526100213119386353e+03
7.735329000000000633e+03,7.729187426823034002e+03
7.606976999999999862e+03,7.726180938691892152e+03
7.614188000000000102e+03,7.597744465955556734e+03
7.568238000000001193e+03,7.616884473594174779e+03
7.603533000000000357e+03,7.545349489131682276e+03
7.603443000000000211e+03,7.588640332742734245e+03
7.441654000000000451e+03,7.593888014560017837e+03
7.468219000000000051e+03,7.417761959318254412e+03
7.391069999999999709e+03,7.458839772282964077e+03
7.478508000000000720e+03,7.361900799684683079e+03
7.427329000000000633e+03,7.467091223419488415e+03
7.367761000000000422e+03,7.413768964692214468e+03
7.186983000000000175e+03,7.354789951824484888e+03
7.028225999999999658e+03,7.160582605801893806e+03
6.927720000000000255e+03,6.987392755073028638e+03
6.983000000000000000e+03,6.881917152780865763e+03
6.834388000000001739e+03,6.948922922336031661e+03
6.801949000000000524e+03,6.794120393919756680e+03
6.801539000000000669e+03,6.783389211230301953e+03
6.911127000000000407e+03,6.784054509658255483e+03
6.894571999999999207e+03,6.902053367344611615e+03
6.981676999999998770e+03,6.889528205386523950e+03
6.862774999999999636e+03,6.994149157931336049e+03
6.827851999999999862e+03,6.855315849853860527e+03
6.852359000000000378e+03,6.819774248029767477e+03
6.693308000000000902e+03,6.842481526395638866e+03
6.637644000000000233e+03,6.660047436855629712e+03
6.644723000000000866e+03,6.618502337315311706e+03
6.559940999999999804e+03,6.623885709687114286e+03
6.352783000000000357e+03,6.528771469526611327e+03
6.170871000000000095e+03,6.318796707723311556e+03
6.198614000000000487e+03,6.129986791305031147e+03
6.143076999999999316e+03,6.161918601465650681e+03
6.128764000000000124e+03,6.100988125205140932e+03
6.007925999999999476e+03,6.108975287329918501e+03
5.914760999999999513e+03,5.987159082586899785e+03
5.780529999999999745e+03,5.889639901825858942e+03
5.632136999999998807e+03,5.745648408652280523e+03
5.602951999999999316e+03,5.588730367182300142e+03
5.568675999999999476e+03,5.569417647932294130e+03
5.519641999999999825e+03,5.535875170525356225e+03
5.554499000000000706e+03,5.495498068857007638e+03
5.555246999999999389e+03,5.546775470910704826e+03
5.377231999999999971e+03,5.546174718388405381e+03
5.326840000000000146e+03,5.355300245790025656e+03
5.276194999999999709e+03,5.312798047251836579e+03
5.356233000000000175e+03,5.248598853059402245e+03
5.450914999999999964e+03,5.340703958803956084e+03
5.336344000000000051e+03,5.452523398851790262e+03
5.296859000000001288e+03,5.329701171903801878e+03
5.135897000000000844e+03,5.299401642719411939e+03
5.230447000000000116e+03,5.110829641331593848e+03
5.289813000000000102e+03,5.217257908481484264e+03
5.295161000000000968e+03,5.279031552688812553e+03
5.318338999999999942e+03,5.292385446587480146e+03
5.245501999999999498e+03,5.330722241300567475e+03
5.240095000000000255e+03,5.241115916181373905e+03
5.260818000000000211e+03,5.235770574235813001e+03
5.192907000000000153e+03,5.254515154403836277e+03
5.145335999999999331e+03,5.178006730797743330e+03
5.053237000000000080e+03,5.136015978190307578e+03
5.033664999999999964e+03,5.033943870957026775e+03
5.142145999999998821e+03,5.015054833558345308e+03
5.118675000000000182e+03,5.137288288080076200e+03
5.014346999999999753e+03,5.109860227112182656e+03
5.022475000000001273e+03,5.008833544789791631e+03
5.004895000000000437e+03,5.021788046470945119e+03
5.075539999999999964e+03,4.989220264634695013e+03
5.048061999999999898e+03,5.072291243639122513e+03
4.938557999999999993e+03,5.044926854491959602e+03
4.947456000000000131e+03,4.928993237437700373e+03
4.888951000000000022e+03,4.943505423709885690e+03
4.827132999999999811e+03,4.868500618486495114e+03
4.779795999999999367e+03,4.808395280624137740e+03
4.827627000000000407e+03,4.764976905136940331e+03
4.788850999999999658e+03,4.817842413305619630e+03
4.745112000000000080e+03,4.775827837081861617e+03
4.792899999999999636e+03,4.737748079618614611e+03
4.714552999999999884e+03,4.793575534378376688e+03
4.726577000000000226e+03,4.699658082065581766e+03
4.665059000000000196e+03,4.723406650972401621e+03
4.752537999999999556e+03,4.653525419758631870e+03
4.738363000000000284e+03,4.751887248222938069e+03
4.776675000000000182e+03,4.734074164344953715e+03
4.665972999999999956e+03,4.781624699094831158e+03
4.560574000000000524e+03,4.659730134700308554e+03
4.646832000000000335e+03,4.545363454734372681e+03
4.642738000000000284e+03,4.641240327239109320e+03
4.593918999999999869e+03,4.626154317580051611e+03
4.507041000000000167e+03,4.587250290074299301e+03
4.529585000000000036e+03,4.500302828827879239e+03
4.509271999999999935e+03,4.521220281985558358e+03
4.492238000000000284e+03,4.494683625825474337e+03
4.557672999999999774e+03,4.483582554163098393e+03
4.540800999999999476e+03,4.561737805607686823e+03
4.452564000000000306e+03,4.537373252677353776e+03
4.294867999999999483e+03,4.446155901873702533e+03
4.371885000000000218e+03,4.276542651421126720e+03
4.447623999999999796e+03,4.361358965218444609e+03
4.418627999999999702e+03,4.435918000467727325e+03
4.511063000000000102e+03,4.413290864624265851e+03
4.433626000000000204e+03,4.530738100850169758e+03
4.391900999999999840e+03,4.431520571071054292e+03
4.469988000000000284e+03,4.389226007289700647e+03
4.404595999999999549e+03,4.474166841146980914e+03
4.327917999999999665e+03,4.390333135803281948e+03
4.366225999999999658e+03,4.319986332847264748e+03
4.368939000000000306e+03,4.364898498842726440e+03
4.340815999999999804e+03,4.357466980308391612e+03
4.346505999999999403e+03,4.334666589733467845e+03
4.271409999999999854e+03,4.347654923715430414e+03
4.297337999999999738e+03,4.260312311946430782e+03
4.291764000000000124e+03,4.293717160578384210e+03
4.315922999999999774e+03,4.284508918322885620e+03
4.241679000000000087e+03,4.313769620456575467e+03
4.142474000000000160e+03,4.235509102552859986e+03
4.112695999999999913e+03,4.129711723983454249e+03
4.128701000000000022e+03,4.098818987463592748e+03
4.132694999999999709e+03,4.113005057584550741e+03
4.108912999999999556e+03,4.122675425003609234e+03
4.105960999999999331e+03,4.105114757769991229e+03
4.069965000000000146e+03,4.105312562919828451e+03
3.962984000000000378e+03,4.063391050142982294e+03
3.993520999999999731e+03,3.947599873295000634e+03
3.957075999999999567e+03,3.987348505027262945e+03
3.876754000000000360e+03,3.941279239541050629e+03
3.816074000000000069e+03,3.861191210324692292e+03
3.814220999999999549e+03,3.804549158910499045e+03
3.730268000000000029e+03,3.800462490965296183e+03
3.789252999999999247e+03,3.709531772064406141e+03
3.684244999999999436e+03,3.786405748069732908e+03
3.738842000000000098e+03,3.667997095041222565e+03
3.731632999999999811e+03,3.738699920467334323e+03
3.617904000000000451e+03,3.727779740520009454e+03
3.580018000000000029e+03,3.603207648851514477e+03
3.535039000000000215e+03,3.574322024665733352e+03
3.454367000000000189e+03,3.517436035602690026e+03
3.331739000000000033e+03,3.432102744823695502e+03
3.292349999999999909e+03,3.308719906959612672e+03
3.309705999999999676e+03,3.272075539619609117e+03
3.297772999999999683e+03,3.292505553806178341e+03
3.242762999999999920e+03,3.285049899443887170e+03
3.135002999999999247e+03,3.236009460223664973e+03
3.138042999999999665e+03,3.122436374272857392e+03
3.035835000000000036e+03,3.128098723203167083e+03
3.025603999999999814e+03,3.012153222923786416e+03
3.022724000000000160e+03,3.013081304554070812e+03
3.019295999999999822e+03,3.013621827240889161e+03
3.013965999999999894e+03,3.011345688316484484e+03
3.016610999999999876e+03,3.013447554965477593e+03
2.970027000000000044e+03,3.017324548810265242e+03
3.012740999999999985e+03,2.965891651180617828e+03
2.933360999999999876e+03,3.016046364239547074e+03
2.882732999999999265e+03,2.924314545746537533e+03
2.343852000000000771e+03,2.875793967455591883e+03
2.482958000000000084e+03,2.283856436553960975e+03
2.644067999999999302e+03,2.463211513486478907e+03
2.679074999999999818e+03,2.613898287906341466e+03
2.658927000000000135e+03,2.664836544415309618e+03
2.620192999999999756e+03,2.686318318843203087e+03
2.655757999999999811e+03,2.632721111144997849e+03
2.676867999999999938e+03,2.660230115988831130e+03
2.627772000000000389e+03,2.677386659651267564e+03
2.617710000000000036e+03,2.626140782196830514e+03
2.599082000000000335e+03,2.621032019991406742e+03
2.556528999999999996e+03,2.595597510867947221e+03
2.511065000000000055e+03,2.548679033657919263e+03
2.523527000000000044e+03,2.503992084516519299e+03
2.496851000000000113e+03,2.519348434700900725e+03
2.463522999999999683e+03,2.489336215778639144e+03
2.534291000000000167e+03,2.458848441687663126e+03
2.535891000000000076e+03,2.540561885954875379e+03
2.518039999999999964e+03,2.536349224713649164e+03
2.457760000000000218e+03,2.522696067509732075e+03
2.460474000000000160e+03,2.458460403004710770e+03
2.514691000000000258e+03,2.458592626690881843e+03
2.503503999999999905e+03,2.515493493572457737e+03
2.431797000000000025e+03,2.502827266692980174e+03
2.378667000000000371e+03,2.431576537631401607e+03
2.384534999999999854e+03,2.375230851627616630e+03
2.357175000000000637e+03,2.377345250048493199e+03
2.369706000000000131e+03,2.346605613640039792e+03
2.398993000000000393e+03,2.368708305798716538e+03
2.465568999999999960e+03,2.402838249814607934e+03
2.424588000000000193e+03,2.475247141318249305e+03
2.407739999999999782e+03,2.429600400188720414e+03
2.425921000000000276e+03,2.415013379803278440e+03
2.396837999999999738e+03,2.430453795939939482e+03
2.404349999999999909e+03,2.392388466993072598e+03
2.414447000000000116e+03,2.406602434219128099e+03
2.322228000000000065e+03,2.416805350880528295e+03
2.353768999999999778e+03,2.314233932832058599e+03
2.307786000000000058e+03,2.356674466313018002e+03
2.314724000000000615e+03,2.299035281620786918e+03
2.369958000000000084e+03,2.311873855394782822e+03
2.358230000000000473e+03,2.376432365767674582e+03
2.338696000000000367e+03,2.359301052414928108e+03
2.418727000000000317e+03,2.344436049458063280e+03
2.385418000000000120e+03,2.431483971088664020e+03
2.370202999999999975e+03,2.385434828378262864e+03
2.352945999999999913e+03,2.375681608470152696e+03
2.410394999999999982e+03,2.355777510064252056e+03
2.417123000000000047e+03,2.413924403198841446e+03
2.456601000000000113e+03,2.420105161858086831e+03
2.492994000000000142e+03,2.467483021216105044e+03
2.534139000000000124e+03,2.505827804917937556e+03
2.629289000000000215e+03,2.546545173497397627e+03
2.744289000000000669e+03,2.649503319207070490e+03
2.801862000000000080e+03,2.769121349067818755e+03
2.982844999999999800e+03,2.827111999279635256e+03
2.977913000000000466e+03,3.023770465703604714e+03
2.916289000000000215e+03,3.001475720022916448e+03
3.091306999999999789e+03,2.932762906509208733e+03
3.220034000000000106e+03,3.120770615034100956e+03
3.350792999999999211e+03,3.236230667640455522e+03
3.575982999999999720e+03,3.383114818495977488e+03
3.665290999999999713e+03,3.631176107138866882e+03
3.770461000000000240e+03,3.707440394892452332e+03
3.883884000000000015e+03,3.816798651556120603e+03
4.113454999999999927e+03,3.925744848700875082e+03
4.234479000000000269e+03,4.158549684125255226e+03
4.417215000000000146e+03,4.275612134630248875e+03
4.741886999999999716e+03,4.470974368816279821e+03
4.935396999999999935e+03,4.811024141114338818e+03
5.154327999999999520e+03,4.995043765185052507e+03
5.354630000000000109e+03,5.228209258937926279e+03
5.480266999999999825e+03,5.425581100780995257e+03
5.502920999999999367e+03,5.534910650670422910e+03
5.652831000000000131e+03,5.543470611807583737e+03
5.670581999999999425e+03,5.692831995325436765e+03
5.787724000000000160e+03,5.687429057044081674e+03
5.836953000000000429e+03,5.812765333159326474e+03
5.942490999999999985e+03,5.856553223161430651e+03
6.130710000000000036e+03,5.964029735393527517e+03
6.132072999999999411e+03,6.164120283528140135e+03
6.334776999999999134e+03,6.150335587440967174e+03
6.292585999999999331e+03,6.376782778706254248e+03
6.274123000000000502e+03,6.307255940132814430e+03
6.282774000000000342e+03,6.284830011109761472e+03
6.307898000000000138e+03,6.289166415435396630e+03
6.375194999999999709e+03,6.301019002411093425e+03
6.596675000000000182e+03,6.377715651686927231e+03
6.455891999999999825e+03,6.620345223227955103e+03
6.515649999999999636e+03,6.454946816647714513e+03
6.641349000000000160e+03,6.536092408877646449e+03
6.657349000000000160e+03,6.654867659996909424e+03
6.751810999999999694e+03,6.654458275842645889e+03
6.856444999999999709e+03,6.773099791476062819e+03
6.801643000000000029e+03,6.876792647966718505e+03
6.938911999999999352e+03,6.805312816860922794e+03
7.081229000000000269e+03,6.961525646008512012e+03
7.224770999999999731e+03,7.098719207190927591e+03
7.389793000000000575e+03,7.248695066064162347e+03
7.319227999999999156e+03,7.430665178193092288e+03
7.222703000000000429e+03,7.337385633859858899e+03
7.369392000000000735e+03,7.229339185395654567e+03
7.301845000000000255e+03,7.378763807537733555e+03
7.218908000000000357e+03,7.280452175018239359e+03
7.115780999999999949e+03,7.207228359811384507e+03
6.938349000000000160e+03,7.099343125863504611e+03
7.150796999999999571e+03,6.895962768800524827e+03
7.263009000000000015e+03,7.141717422787352916e+03
7.295976999999999862e+03,7.253199593851660211e+03
7.265840000000000146e+03,7.304841184931907264e+03
7.271180000000000291e+03,7.284316774725633877e+03
7.172705999999999221e+03,7.275181218746491140e+03
6.927614000000001397e+03,7.155821494463152703e+03
6.965465000000000146e+03,6.889737629717006712e+03
7.152344000000000051e+03,6.942578108447842169e+03
7.285559000000000196e+03,7.136069596155532963e+03
7.265435999999999694e+03,7.286543352462061193e+03
7.386248999999999796e+03,7.283664377364895699e+03
7.549809000000000196e+03,7.417673251608886858e+03
7.604106999999999971e+03,7.573310758122551306e+03
7.570475999999999658e+03,7.620140350707647485e+03
7.557668999999999869e+03,7.587026052701548906e+03
7.594024000000000342e+03,7.565005712128288906e+03
7.738930999999999585e+03,7.590707848006477434e+03
7.702014000000000124e+03,7.744254284491657927e+03
7.622306999999999789e+03,7.700021251305460282e+03
7.803655999999999949e+03,7.621514110486287791e+03
7.691971999999999753e+03,7.818294463613332482e+03
7.821934000000000196e+03,7.671073307790455146e+03
7.915801999999999680e+03,7.833632208173518848e+03
7.909948000000000320e+03,7.926719218072592412e+03
7.896158000000000357e+03,7.909849130223717111e+03
7.931178000000000793e+03,7.905323254968094261e+03
8.000240999999999985e+03,7.932687597761068901e+03
7.998261999999999716e+03,7.999169718682022904e+03
7.838903000000000247e+03,7.995530323537746881e+03
7.743308000000000902e+03,7.823767807636152611e+03
7.719368000000000393e+03,7.723262540847105811e+03
7.811079000000000633e+03,7.689385965893336106e+03
7.704328999999999724e+03,7.790501687336525720e+03
7.656884000000000015e+03,7.680574519488821352e+03
7.720760999999999513e+03,7.646414964988919564e+03
7.447833000000000538e+03,7.714242079941816883e+03
7.376941999999999098e+03,7.402965606444910009e+03
7.381123999999999796e+03,7.352262192060075904e+03
7.477988000000000284e+03,7.349963824631051466e+03
7.528566999999999098e+03,7.453692945674482871e+03
7.534489000000000487e+03,7.526210545596583870e+03
7.238039999999999964e+03,7.539839694579298339e+03
7.134983000000000175e+03,7.213129042328475407e+03
7.239081999999999425e+03,7.108171015357149372e+03
7.319135999999998603e+03,7.210373354108513013e+03
7.244279999999999745e+03,7.293284258914200109e+03
7.097425999999999476e+03,7.235817110618887455e+03
7.180818000000000211e+03,7.087785975962950943e+03
7.226072000000000116e+03,7.174789749305131409e+03
7.186185999999999694e+03,7.208349491617181229e+03
7.078834999999999127e+03,7.174513505592382899e+03
7.068046999999999571e+03,7.070081239065139926e+03
6.896098000000000866e+03,7.055081090735387988e+03
6.560408000000000357e+03,6.858486697410397028e+03
6.270068000000000211e+03,6.502999582149923299e+03
6.180008000000000720e+03,6.202008271329659692e+03
6.230458000000000538e+03,6.107155109871585410e+03
6.158795999999998457e+03,6.173512504977226854e+03
6.207654000000001361e+03,6.118593277864297306e+03
6.116968000000000757e+03,6.202589627773339998e+03
6.152293000000000575e+03,6.102279869512270125e+03
5.953396999999999935e+03,6.146267653108688137e+03
5.862208999999999833e+03,5.925244348160073059e+03
5.764883000000000720e+03,5.835786430561690395e+03
5.676246000000000095e+03,5.730221584607620571e+03
5.639471999999999753e+03,5.634983265934388328e+03
5.512006999999999607e+03,5.611595053964930230e+03
5.494569000000000415e+03,5.477816104008706134e+03
5.556314999999999600e+03,5.473107200137987093e+03
5.535081000000000131e+03,5.543380719273877730e+03
5.429350000000001273e+03,5.521036528599031953e+03
5.373869000000000597e+03,5.418710127668573477e+03
5.410220000000000255e+03,5.362565084077038591e+03
5.390985999999999876e+03,5.396382173692194556e+03
5.373058000000000902e+03,5.374216998451704058e+03
5.307786999999999352e+03,5.366398702594047791e+03
5.339594000000000051e+03,5.298030452284239800e+03
5.350864000000000487e+03,5.333503302698372863e+03
5.263430000000000291e+03,5.342799614057536928e+03
5.303429000000000087e+03,5.250060658180663268e+03
5.284734000000000378e+03,5.303847564028395027e+03
5.287278000000000247e+03,5.274166983276780229e+03
5.231559000000000196e+03,5.280859694112242323e+03
5.190661000000000058e+03,5.224230335789141463e+03
5.195052999999999884e+03,5.179782319196224307e+03
5.129206000000000131e+03,5.185582665480857941e+03
5.102704999999999927e+03,5.111762246792397491e+03
5.093100999999999658e+03,5.091501307057083977e+03
5.066722999999999956e+03,5.082227667584943447e+03
4.980622999999999593e+03,5.053427427332910156e+03
5.049090999999999440e+03,4.965103401322361606e+03
5.005372000000001208e+03,5.046268100197528838e+03
4.949275999999999840e+03,4.991376758908741976e+03
4.910905999999999949e+03,4.939065199701761230e+03
5.022067000000000007e+03,4.902949281674023950e+03
5.013832000000000335e+03,5.020554936337025538e+03
5.017289999999999964e+03,5.007835834287634498e+03
4.886667999999999665e+03,5.022477310041067540e+03
4.829704000000000633e+03,4.878654672957683033e+03
4.857628999999999905e+03,4.815168176526690331e+03
4.871332000000000335e+03,4.843369180768027945e+03
4.877092000000000553e+03,4.856524441524195936e+03
4.895391999999999825e+03,4.874456023855146668e+03
4.802760000000000218e+03,4.898688416609885280e+03
4.765032000000000153e+03,4.793519551353387214e+03
4.688210000000000036e+03,4.756882875428742409e+03
4.730345000000000255e+03,4.669100851726334440e+03
4.701635000000000218e+03,4.718484992020017671e+03
4.719895999999999731e+03,4.688544589497803827e+03
4.682667999999999665e+03,4.716698111335480462e+03
4.654770000000000437e+03,4.678229586482253580e+03
4.653280999999999949e+03,4.647864794569768492e+03
4.603490999999999985e+03,4.647789681048530838e+03
4.554838999999999942e+03,4.591054233364473475e+03
4.563940999999999804e+03,4.543552071879445975e+03
4.507655999999999949e+03,4.556037035335984910e+03
4.503268000000000029e+03,4.492296299809316224e+03
4.486371000000000095e+03,4.495794181253569150e+03
4.509822000000000116e+03,4.478199737825597367e+03
4.537779000000000451e+03,4.505215217068716811e+03
4.556784999999999854e+03,4.538218164017329400e+03
4.577811999999999898e+03,4.559391257817338555e+03
4.586520999999999731e+03,4.583639618035838794e+03
4.601537999999999556e+03,4.590638185310335757e+03
4.524997999999999593e+03,4.605213344625156424e+03
4.449949000000000524e+03,4.518622020805985812e+03
4.514029000000000451e+03,4.439202694756067103e+03
4.509269000000000233e+03,4.509340507454559884e+03
4.445640999999999622e+03,4.497296710122945115e+03
4.499699000000000524e+03,4.437856843783933982e+03
4.402505000000000109e+03,4.505110101461809791e+03
4.375204999999999927e+03,4.387208608667861881e+03
4.292597999999999956e+03,4.366832698716329105e+03
4.290117999999999483e+03,4.276389362506763973e+03
4.361175000000000182e+03,4.274849004041554508e+03
4.375189000000000306e+03,4.357160030677297982e+03
4.411159999999999854e+03,4.372223100612747658e+03
4.394449999999999818e+03,4.420774247979257780e+03
4.297668999999999869e+03,4.399782375981902078e+03
4.206122000000000298e+03,4.290200838077746994e+03
4.279396999999999935e+03,4.192190842053796587e+03
4.168670000000000073e+03,4.270987458262544351e+03
4.181259000000000015e+03,4.143708541741681984e+03
4.136738000000000284e+03,4.176465210418260540e+03
4.077885000000000218e+03,4.126806790864224240e+03
4.043619999999999891e+03,4.061783049810037483e+03
4.007974000000000160e+03,4.033290442633480325e+03
3.960305999999999585e+03,3.993052960098286803e+03
3.902243999999999687e+03,3.945435687937761941e+03
3.960260999999999967e+03,3.887561567954741804e+03
4.017700999999999567e+03,3.955727327307084124e+03
3.971897999999999683e+03,4.016599615767382147e+03
3.891123000000000047e+03,3.970495884355303133e+03
3.788458000000000084e+03,3.890068291461820991e+03
3.772809999999999945e+03,3.773757013547679890e+03
3.722208000000000084e+03,3.754963300332983181e+03
3.706125000000000455e+03,3.700232428696344869e+03
3.677715000000000146e+03,3.692763198076430854e+03
3.612590999999999894e+03,3.667991721609918386e+03
3.630097000000000662e+03,3.599272428483516251e+03
3.584007000000000062e+03,3.624976950405887692e+03
3.596380999999999858e+03,3.571870951138532746e+03
3.603572000000000116e+03,3.592385866626732422e+03
3.592384000000000469e+03,3.601951736012544188e+03
3.451906999999999698e+03,3.589430428535399187e+03
3.480472000000000207e+03,3.438892227122721124e+03
3.496086999999999989e+03,3.476608875282161080e+03
3.480400000000000091e+03,3.485114084093616839e+03
3.547130999999999858e+03,3.472015657205181469e+03
3.412450999999999567e+03,3.557180204765537383e+03
3.363939000000000306e+03,3.401858938813899840e+03
3.344355999999999767e+03,3.358324031633064351e+03
3.340711000000000240e+03,3.332809973242746310e+03
3.324164999999999964e+03,3.325231764063794799e+03
3.283824000000000524e+03,3.317407847130406481e+03
3.241872000000000298e+03,3.277777987990830297e+03
3.213847999999999956e+03,3.234579398073226457e+03
3.157160999999999149e+03,3.204722572022799795e+03
3.217394999999999982e+03,3.143887951902395798e+03
3.184793999999999869e+03,3.215952360952805520e+03
3.080268000000000029e+03,3.177662877684126670e+03
2.965729000000000269e+03,3.070514609328474762e+03
