3.134272999999999683e+03,3.176910934190311309e+03
3.108262999999999920e+03,3.111687702552439987e+03
3.052895999999999731e+03,3.136993170620092314e+03
3.082634000000000469e+03,3.036357088268665393e+03
2.964785999999999603e+03,3.091936811602058697e+03
2.960774000000000342e+03,2.937365961001780761e+03
2.869392000000000280e+03,3.012888769361878985e+03
2.811670999999999822e+03,2.812091635161124032e+03
2.774117999999999938e+03,2.862020647365802233e+03
2.700037000000000262e+03,2.753272672617240914e+03
2.658563000000000102e+03,2.711444208614012950e+03
2.680280999999999949e+03,2.676539247204652838e+03
2.716739000000000033e+03,2.679706360783498894e+03
2.768800999999999931e+03,2.728449846974836873e+03
2.710327000000000226e+03,2.790104977215574309e+03
2.717174000000000433e+03,2.701128253649241287e+03
2.719634000000000015e+03,2.736991395131024092e+03
2.693672000000000025e+03,2.683571100270604347e+03
2.712041999999999916e+03,2.713759832585974436e+03
2.594465000000000146e+03,2.719589258512572087e+03
2.573339999999999691e+03,2.570665304230391030e+03
2.512882000000000062e+03,2.610782016655923599e+03
2.585585000000000036e+03,2.466701861936696787e+03
2.624644999999999982e+03,2.638540853611890725e+03
2.565177000000000135e+03,2.603151310106556593e+03
2.453233999999999924e+03,2.597828837797698725e+03
2.463291000000000622e+03,2.444607768846632553e+03
2.532101000000000568e+03,2.455487319580041913e+03
2.575182999999999993e+03,2.521154827495875907e+03
2.554461999999999989e+03,2.608626781404168469e+03
2.501421000000000276e+03,2.566194305975064253e+03
2.506124000000000251e+03,2.494198206231995300e+03
2.453902000000000044e+03,2.498101459229804277e+03
2.482162000000000262e+03,2.438435913796445220e+03
2.554358999999999924e+03,2.516614508324925737e+03
2.500177999999999884e+03,2.539577303091817157e+03
2.483978999999999814e+03,2.509269566309203583e+03
2.563746000000000095e+03,2.510422303134642789e+03
2.596817999999999756e+03,2.535692552700077158e+03
2.514490999999999985e+03,2.599213628340354262e+03
2.562251999999999498e+03,2.533875859255376781e+03
2.491884000000000015e+03,2.570803609107910688e+03
2.519917999999999665e+03,2.438491552688154115e+03
2.612907000000000153e+03,2.582019403456489727e+03
2.560296000000000276e+03,2.580076497853471665e+03
2.469757999999999811e+03,2.571259797287496440e+03
2.458055999999999585e+03,2.495028540284199607e+03
2.469094999999999800e+03,2.428475095594739287e+03
2.494233999999999924e+03,2.461282857441038686e+03
2.519375000000000455e+03,2.522704398795285215e+03
2.538708000000000084e+03,2.527059527582092414e+03
2.563227000000000317e+03,2.543101909251029610e+03
2.499157000000000153e+03,2.564661798403851662e+03
2.484252999999999702e+03,2.488137130346782669e+03
2.471467000000000098e+03,2.499443026664233912e+03
2.547208999999999833e+03,2.445516953767563791e+03
2.533340999999999894e+03,2.575952441080822609e+03
2.468322000000000116e+03,2.519889977421628828e+03
2.604289999999999964e+03,2.496293163290190932e+03
2.771606999999999971e+03,2.604287378521733444e+03
2.861067999999999756e+03,2.747519856568537762e+03
2.827679999999999836e+03,2.907418845764159869e+03
2.970297000000000025e+03,2.820954412723647238e+03
3.032166999999999916e+03,2.969475215751829637e+03
3.175540999999999713e+03,2.971930597644275167e+03
3.307375000000000000e+03,3.239563731340808317e+03
3.456768000000000029e+03,3.269128486198059363e+03
3.606922000000000025e+03,3.476499553869350166e+03
3.785070999999999913e+03,3.592512074107885383e+03
3.890087000000000444e+03,3.782964299191793089e+03
4.065359000000000378e+03,3.868965546078308307e+03
4.129692000000000007e+03,4.075002027040459780e+03
4.271474000000000160e+03,4.079538586188046793e+03
4.558670999999999367e+03,4.298778303128829975e+03
4.814569000000001324e+03,4.525450918566406472e+03
5.022960000000000036e+03,4.811850398664340901e+03
5.181023000000000138e+03,5.045003922647283616e+03
5.428411999999998443e+03,5.148421309322126945e+03
5.556793999999999869e+03,5.408850127038891515e+03
5.768808000000000902e+03,5.505160160289865416e+03
5.771118000000000393e+03,5.795784124583254197e+03
5.861734999999999673e+03,5.689484453801434938e+03
5.982701999999999316e+03,5.897535975632190457e+03
6.139753000000001521e+03,5.905736292384456647e+03
6.157556999999999789e+03,6.159047630286749154e+03
6.374643000000000939e+03,6.136239241365963608e+03
6.410399999999999636e+03,6.403904338169515540e+03
6.333279000000001361e+03,6.322103054177892773e+03
6.350599000000000160e+03,6.381413289601953693e+03
6.373260000000000218e+03,6.304046612436292889e+03
6.462534000000000560e+03,6.329698534920486054e+03
6.540695999999999913e+03,6.493985626352974577e+03
6.484764000000000124e+03,6.528848728059639143e+03
6.458579000000000633e+03,6.481593877965738102e+03
6.364185999999999694e+03,6.459177677939960631e+03
6.362113000000000284e+03,6.309786487498030510e+03
6.491768000000000029e+03,6.384862842521253697e+03
6.609189999999999600e+03,6.477682756992362556e+03
6.655914999999999964e+03,6.621686417104348038e+03
6.888201999999999316e+03,6.677741286800999660e+03
7.062649999999999636e+03,6.896235780887066539e+03
7.016659000000000560e+03,7.008010568301076091e+03
7.083598000000000866e+03,7.035723448317592556e+03
7.147526999999999134e+03,7.077282995539099829e+03
7.265206999999999425e+03,7.062699916031620887e+03
7.195223000000000866e+03,7.296987039808671398e+03
7.065234999999999673e+03,7.158485264273475877e+03
7.043161000000000058e+03,7.077955402850095197e+03
6.803476999999999862e+03,6.997823292463967846e+03
6.982681999999999789e+03,6.754929228507527114e+03
6.943536000000000058e+03,7.077714300916115462e+03
6.987873000000000502e+03,6.824372415119554717e+03
7.040090000000000146e+03,7.133692986972295330e+03
7.197746999999999389e+03,6.959355398022700683e+03
7.170180999999999585e+03,7.226321362659566148e+03
7.258541000000000167e+03,7.133710842849121946e+03
7.264558000000000902e+03,7.303733996542923705e+03
7.159845999999999549e+03,7.180846773122200830e+03
7.060558000000000902e+03,7.180270450672805964e+03
7.038068000000000211e+03,7.037367863005822983e+03
7.045293000000000575e+03,7.011375777765702878e+03
7.035510000000000218e+03,7.044895339191632956e+03
7.025532000000000153e+03,7.051888380352724198e+03
7.262255999999999403e+03,7.030246160481226070e+03
7.303251000000000204e+03,7.277782798594736960e+03
7.226453000000001339e+03,7.255109832669332718e+03
7.276034000000000560e+03,7.287740836421556196e+03
7.254451000000000022e+03,7.226601269455779402e+03
7.362918000000000575e+03,7.196638694337677407e+03
7.463451000000000022e+03,7.414278750204518474e+03
7.444846999999999753e+03,7.423030205229677449e+03
7.479939999999999600e+03,7.460610870248980973e+03
7.577361999999999171e+03,7.479416100087516497e+03
7.518590999999998530e+03,7.535020596555283191e+03
7.552418000000000575e+03,7.504531692386252871e+03
7.601913000000000466e+03,7.582325203140879239e+03
7.666895000000000437e+03,7.541930892979948112e+03
7.628335000000000036e+03,7.687949189081133227e+03
7.534880999999999403e+03,7.610343540908944306e+03
7.720765000000000327e+03,7.531378011215908373e+03
7.735329000000000633e+03,7.717511770582202189e+03
7.606976999999999862e+03,7.674399409158971139e+03
7.614188000000000102e+03,7.677081556966836615e+03
7.568238000000001193e+03,7.577171745338217988e+03
7.603533000000000357e+03,7.506529794675745507e+03
7.603443000000000211e+03,7.653683318762195995e+03
7.441654000000000451e+03,7.571628632646858932e+03
7.468219000000000051e+03,7.444518006235448411e+03
7.391069999999999709e+03,7.484239661475052344e+03
7.478508000000000720e+03,7.315953493187904314e+03
7.427329000000000633e+03,7.558091359211435702e+03
7.367761000000000422e+03,7.363242420174068684e+03
7.186983000000000175e+03,7.419675781709340299e+03
7.028225999999999658e+03,7.126813341396285978e+03
6.927720000000000255e+03,7.036670475862420062e+03
6.983000000000000000e+03,6.899858094748982694e+03
6.834388000000001739e+03,7.007660660568326421e+03
6.801949000000000524e+03,6.819642530622093545e+03
6.801539000000000669e+03,6.873425420152881998e+03
6.911127000000000407e+03,6.733657158187256755e+03
6.894571999999999207e+03,6.954850867454242689e+03
6.981676999999998770e+03,6.876284539872239293e+03
6.862774999999999636e+03,7.025922226845168552e+03
6.827851999999999862e+03,6.785962731848825570e+03
6.852359000000000378e+03,6.876662896982466009e+03
6.693308000000000902e+03,6.787283792001628171e+03
6.637644000000000233e+03,6.692971916708631397e+03
6.644723000000000866e+03,6.677042599387297741e+03
6.559940999999999804e+03,6.588941021476098285e+03
6.352783000000000357e+03,6.577318295350922199e+03
6.170871000000000095e+03,6.362725285893485307e+03
6.198614000000000487e+03,6.155881744086372237e+03
6.143076999999999316e+03,6.189703388667408035e+03
6.128764000000000124e+03,6.133101235949037800e+03
6.007925999999999476e+03,6.202560965691759520e+03
5.914760999999999513e+03,5.965604250737274924e+03
5.780529999999999745e+03,5.937511632271131930e+03
5.632136999999998807e+03,5.743988342718404965e+03
5.602951999999999316e+03,5.646509157428152321e+03
5.568675999999999476e+03,5.610012857009395702e+03
5.519641999999999825e+03,5.560691630823088417e+03
5.554499000000000706e+03,5.556336990797266481e+03
5.555246999999999389e+03,5.562415401101485259e+03
5.377231999999999971e+03,5.539821688284687298e+03
5.326840000000000146e+03,5.382780725092756256e+03
5.276194999999999709e+03,5.341996620961909684e+03
5.356233000000000175e+03,5.216929255095476037e+03
5.450914999999999964e+03,5.412824550790155627e+03
5.336344000000000051e+03,5.441785493666472576e+03
5.296859000000001288e+03,5.346497949247272118e+03
5.135897000000000844e+03,5.318150420783388654e+03
5.230447000000000116e+03,5.053751427926112228e+03
5.289813000000000102e+03,5.293252136701585187e+03
5.295161000000000968e+03,5.233226588497058401e+03
5.318338999999999942e+03,5.366185771338513405e+03
5.245501999999999498e+03,5.306329318531633362e+03
5.240095000000000255e+03,5.212875478296034998e+03
5.260818000000000211e+03,5.257125464598687358e+03
5.192907000000000153e+03,5.229043468837848195e+03
5.145335999999999331e+03,5.200894453346603768e+03
5.053237000000000080e+03,5.159695570551009041e+03
5.033664999999999964e+03,5.020295304809474146e+03
5.142145999999998821e+03,5.053118441640727724e+03
5.118675000000000182e+03,5.139379818970691304e+03
5.014346999999999753e+03,5.116035175543537662e+03
5.022475000000001273e+03,5.048669092236214055e+03
5.004895000000000437e+03,4.997924593533992265e+03
5.075539999999999964e+03,4.971326120867406644e+03
5.048061999999999898e+03,5.121060895371621882e+03
4.938557999999999993e+03,5.020413015129766791e+03
4.947456000000000131e+03,4.959706903435539061e+03
4.888951000000000022e+03,4.935121100933787602e+03
4.827132999999999811e+03,4.850561056063835167e+03
4.779795999999999367e+03,4.868668769676066404e+03
4.827627000000000407e+03,4.762023282447512429e+03
4.788850999999999658e+03,4.838136311103299704e+03
4.745112000000000080e+03,4.777591164089140875e+03
4.792899999999999636e+03,4.777873835325701293e+03
4.714552999999999884e+03,4.775888912884031924e+03
4.726577000000000226e+03,4.692854738166945026e+03
4.665059000000000196e+03,4.771900467961524555e+03
4.752537999999999556e+03,4.612169752704955499e+03
4.738363000000000284e+03,4.801839971798630359e+03
4.776675000000000182e+03,4.693219637389581294e+03
4.665972999999999956e+03,4.831607443983213670e+03
4.560574000000000524e+03,4.611536934701824066e+03
4.646832000000000335e+03,4.586895004551877719e+03
4.642738000000000284e+03,4.624848094807620328e+03
4.593918999999999869e+03,4.624235307502545766e+03
4.507041000000000167e+03,4.651710228395880222e+03
4.529585000000000036e+03,4.476218970102896492e+03
4.509271999999999935e+03,4.532233181758184401e+03
4.492238000000000284e+03,4.487724002181804281e+03
4.557672999999999774e+03,4.529068412004649872e+03
4.540800999999999476e+03,4.552354548559053001e+03
4.452564000000000306e+03,4.525704543490215656e+03
4.294867999999999483e+03,4.472885063368024930e+03
4.371885000000000218e+03,4.266871351555195361e+03
4.447623999999999796e+03,4.385220191140586394e+03
4.418627999999999702e+03,4.414772633543664597e+03
4.511063000000000102e+03,4.477313359977908476e+03
4.433626000000000204e+03,4.525978799745254037e+03
4.391900999999999840e+03,4.371491426188897094e+03
4.469988000000000284e+03,4.442220820588448987e+03
4.404595999999999549e+03,4.428726555170624124e+03
4.327917999999999665e+03,4.392288831083943478e+03
4.366225999999999658e+03,4.371505766210992988e+03
4.368939000000000306e+03,4.336419719481130414e+03
4.340815999999999804e+03,4.355959986563846542e+03
4.346505999999999403e+03,4.374285180924257475e+03
4.271409999999999854e+03,4.339948284680799588e+03
4.297337999999999738e+03,4.250808790591736397e+03
4.291764000000000124e+03,4.324885560750464720e+03
4.315922999999999774e+03,4.257759382435219777e+03
4.241679000000000087e+03,4.351973633223242359e+03
4.142474000000000160e+03,4.217732240125093995e+03
4.112695999999999913e+03,4.155519197584493668e+03
4.128701000000000022e+03,4.094952511816941751e+03
4.132694999999999709e+03,4.126039115486190894e+03
4.108912999999999556e+03,4.151618128226392400e+03
4.105960999999999331e+03,4.120118034883687869e+03
4.069965000000000146e+03,4.105780462493115010e+03
3.962984000000000378e+03,4.056697579100391977e+03
3.993520999999999731e+03,3.964804928495111199e+03
3.957075999999999567e+03,4.005901560936282749e+03
3.876754000000000360e+03,3.922202557010969940e+03
3.816074000000000069e+03,3.920269687629913278e+03
3.814220999999999549e+03,3.802641125811100665e+03
3.730268000000000029e+03,3.810281530171253507e+03
3.789252999999999247e+03,3.727187542057697101e+03
3.684244999999999436e+03,3.831082993117031037e+03
3.738842000000000098e+03,3.633612503530053345e+03
3.731632999999999811e+03,3.812683528111746909e+03
3.617904000000000451e+03,3.665317204705221684e+03
3.580018000000000029e+03,3.660142626717528401e+03
3.535039000000000215e+03,3.578060853392993522e+03
3.454367000000000189e+03,3.501596128130366651e+03
3.331739000000000033e+03,3.479182668175452363e+03
3.292349999999999909e+03,3.331987312504949841e+03
3.309705999999999676e+03,3.299991063885067433e+03
3.297772999999999683e+03,3.304668838351561590e+03
3.242762999999999920e+03,3.320602304941981401e+03
3.135002999999999247e+03,3.258850806819328682e+03
3.138042999999999665e+03,3.125443595390156588e+03
3.035835000000000036e+03,3.145612225964933259e+03
3.025603999999999814e+03,3.006799089028908838e+03
3.022724000000000160e+03,3.081912710196082116e+03
3.019295999999999822e+03,2.989971300017382418e+03
3.013965999999999894e+03,3.050736462808253236e+03
3.016610999999999876e+03,3.017784646718824206e+03
2.970027000000000044e+03,3.019070233654102140e+03
3.012740999999999985e+03,2.965226646480055933e+03
2.933360999999999876e+03,3.030420340381353071e+03
2.882732999999999265e+03,2.901273694137199072e+03
2.343852000000000771e+03,2.924024416086338533e+03
2.482958000000000084e+03,2.256987151439560876e+03
2.644067999999999302e+03,2.613663481718682760e+03
2.679074999999999818e+03,2.469647877052092554e+03
2.658927000000000135e+03,2.876871209556115900e+03
2.620192999999999756e+03,2.661375966419785073e+03
2.655757999999999811e+03,2.581303632107438716e+03
2.676867999999999938e+03,2.650857587162552136e+03
2.627772000000000389e+03,2.667623106243302573e+03
2.617710000000000036e+03,2.645183612038640604e+03
2.599082000000000335e+03,2.623813765978989068e+03
2.556528999999999996e+03,2.577537938695179491e+03
2.511065000000000055e+03,2.570347257724327392e+03
2.523527000000000044e+03,2.513634383643899127e+03
2.496851000000000113e+03,2.527561177814338407e+03
2.463522999999999683e+03,2.492272849128012695e+03
2.534291000000000167e+03,2.486551320979156571e+03
2.535891000000000076e+03,2.537510634852407748e+03
2.518039999999999964e+03,2.521927160069070851e+03
2.457760000000000218e+03,2.553036605149179195e+03
2.460474000000000160e+03,2.434517346445920793e+03
2.514691000000000258e+03,2.468246951590277604e+03
2.503503999999999905e+03,2.507617802604223016e+03
2.431797000000000025e+03,2.514669339333649077e+03
2.378667000000000371e+03,2.446202388443948166e+03
2.384534999999999854e+03,2.367850728021606756e+03
2.357175000000000637e+03,2.377243406752078954e+03
2.369706000000000131e+03,2.360967224673971941e+03
2.398993000000000393e+03,2.398258736848207263e+03
2.465568999999999960e+03,2.390985548059150005e+03
2.424588000000000193e+03,2.482650330792913792e+03
2.407739999999999782e+03,2.415541665922050015e+03
2.425921000000000276e+03,2.429439866046360294e+03
2.396837999999999738e+03,2.397907536314562549e+03
2.404349999999999909e+03,2.400297025879766807e+03
2.414447000000000116e+03,2.424974749107020216e+03
2.322228000000000065e+03,2.400702284398788379e+03
2.353768999999999778e+03,2.324966055443464029e+03
2.307786000000000058e+03,2.378638465464730416e+03
2.314724000000000615e+03,2.264650985289483287e+03
2.369958000000000084e+03,2.367889501802711493e+03
2.358230000000000473e+03,2.351175083102521512e+03
2.338696000000000367e+03,2.366172068979277810e+03
2.418727000000000317e+03,2.357987976745904689e+03
2.385418000000000120e+03,2.411601440314772390e+03
2.370202999999999975e+03,2.365964923021653703e+03
2.352945999999999913e+03,2.411179665862141974e+03
2.410394999999999982e+03,2.319130722569414502e+03
2.417123000000000047e+03,2.428124692052318096e+03
2.456601000000000113e+03,2.408243186659494768e+03
2.492994000000000142e+03,2.487135969767944061e+03
2.534139000000000124e+03,2.475112043175061444e+03
2.629289000000000215e+03,2.545005038447355673e+03
2.744289000000000669e+03,2.633159588674839597e+03
2.801862000000000080e+03,2.742237956741557809e+03
2.982844999999999800e+03,2.806467820246455176e+03
2.977913000000000466e+03,3.000748800559616484e+03
2.916289000000000215e+03,2.925717537501713196e+03
3.091306999999999789e+03,2.954925370110584026e+03
3.220034000000000106e+03,3.062663543406661574e+03
3.350792999999999211e+03,3.181612868775463994e+03
3.575982999999999720e+03,3.420399862068462880e+03
3.665290999999999713e+03,3.561976582346892883e+03
3.770461000000000240e+03,3.633890750564888094e+03
3.883884000000000015e+03,3.798447460816163584e+03
4.113454999999999927e+03,3.832392759584985470e+03
4.234479000000000269e+03,4.122283250472208238e+03
4.417215000000000146e+03,4.206419246682484300e+03
4.741886999999999716e+03,4.453415673700603293e+03
4.935396999999999935e+03,4.706003001719132044e+03
5.154327999999999520e+03,4.913859267660304795e+03
5.354630000000000109e+03,5.188769812181199086e+03
5.480266999999999825e+03,5.290765786324910550e+03
5.502920999999999367e+03,5.463194235837983797e+03
5.652831000000000131e+03,5.474518645491993084e+03
5.670581999999999425e+03,5.638592582653873251e+03
5.787724000000000160e+03,5.606630605240643490e+03
5.836953000000000429e+03,5.836917704273536401e+03
5.942490999999999985e+03,5.772873548107425449e+03
6.130710000000000036e+03,5.974484207351903024e+03
6.132072999999999411e+03,6.104805298657719504e+03
6.334776999999999134e+03,6.111233934843607130e+03
6.292585999999999331e+03,6.381393328109303184e+03
6.274123000000000502e+03,6.183086734878052084e+03
6.282774000000000342e+03,6.344320318625416803e+03
6.307898000000000138e+03,6.202182663555225190e+03
6.375194999999999709e+03,6.311823182932940654e+03
6.596675000000000182e+03,6.381843876347890728e+03
6.455891999999999825e+03,6.608171249048814389e+03
6.515649999999999636e+03,6.407480604378638418e+03
6.641349000000000160e+03,6.597877342163801586e+03
6.657349000000000160e+03,6.517896969433973936e+03
6.751810999999999694e+03,6.695744385223691097e+03
6.856444999999999709e+03,6.776784809296591447e+03
6.801643000000000029e+03,6.808224990222873203e+03
6.938911999999999352e+03,6.796821265866100475e+03
7.081229000000000269e+03,6.963423771662251056e+03
7.224770999999999731e+03,7.011147280448189122e+03
7.389793000000000575e+03,7.271018032765307908e+03
7.319227999999999156e+03,7.376826650811844956e+03
7.222703000000000429e+03,7.275494073487407150e+03
7.369392000000000735e+03,7.228988537511332652e+03
7.301845000000000255e+03,7.319570678151467291e+03
7.218908000000000357e+03,7.249832256958243306e+03
7.115780999999999949e+03,7.298236192626617594e+03
6.938349000000000160e+03,7.043761861108170706e+03
7.150796999999999571e+03,6.927249399846691631e+03
7.263009000000000015e+03,7.194082767696474548e+03
7.295976999999999862e+03,7.200845625008399111e+03
7.265840000000000146e+03,7.401606589530344536e+03
7.271180000000000291e+03,7.218653647708180870e+03
7.172705999999999221e+03,7.245834686872318343e+03
6.927614000000001397e+03,7.133814402923670968e+03
6.965465000000000146e+03,6.926139492790011900e+03
7.152344000000000051e+03,6.976088309069844399e+03
7.285559000000000196e+03,7.107813131499192423e+03
7.265435999999999694e+03,7.350224462648636290e+03
7.386248999999999796e+03,7.282296644090801237e+03
7.549809000000000196e+03,7.380985290829434234e+03
7.604106999999999971e+03,7.486841864604523835e+03
7.570475999999999658e+03,7.618958727841815744e+03
7.557668999999999869e+03,7.565616951973626783e+03
7.594024000000000342e+03,7.521011490212503304e+03
7.738930999999999585e+03,7.564327432461316675e+03
7.702014000000000124e+03,7.746972851386211914e+03
7.622306999999999789e+03,7.679303529832967797e+03
7.803655999999999949e+03,7.651308549971246975e+03
7.691971999999999753e+03,7.771553041996351567e+03
7.821934000000000196e+03,7.622482468234423322e+03
7.915801999999999680e+03,7.938081765514932158e+03
7.909948000000000320e+03,7.795970912502842111e+03
7.896158000000000357e+03,7.964279594247805107e+03
7.931178000000000793e+03,7.877826122178480546e+03
8.000240999999999985e+03,7.897449372778658471e+03
7.998261999999999716e+03,7.990455828172287511e+03
7.838903000000000247e+03,7.993387571044362630e+03
7.743308000000000902e+03,7.826729666454030848e+03
7.719368000000000393e+03,7.733468957991364732e+03
7.811079000000000633e+03,7.674576764496634496e+03
7.704328999999999724e+03,7.837817407600067781e+03
7.656884000000000015e+03,7.690897350109632498e+03
7.720760999999999513e+03,7.704455550328843856e+03
7.447833000000000538e+03,7.663434075425839183e+03
7.376941999999999098e+03,7.417930674530403849e+03
7.381123999999999796e+03,7.452951560973053347e+03
7.477988000000000284e+03,7.275033241415217162e+03
7.528566999999999098e+03,7.545921221471578974e+03
7.534489000000000487e+03,7.532983686780318749e+03
7.238039999999999964e+03,7.550080965469144758e+03
7.134983000000000175e+03,7.184101940218450181e+03
7.239081999999999425e+03,7.160783025538087713e+03
7.319135999999998603e+03,7.161225526548060770e+03
7.244279999999999745e+03,7.362870373305890098e+03
7.097425999999999476e+03,7.283414576012137331e+03
7.180818000000000211e+03,7.083285117738174449e+03
7.226072000000000116e+03,7.160546193965131351e+03
7.186185999999999694e+03,7.182964081233180877e+03
7.078834999999999127e+03,7.243220538524062249e+03
7.068046999999999571e+03,7.057129545589368718e+03
6.896098000000000866e+03,7.053384447436949813e+03
6.560408000000000357e+03,6.850397364622687746e+03
6.270068000000000211e+03,6.583785974994038952e+03
6.180008000000000720e+03,6.244287252685656313e+03
6.230458000000000538e+03,6.164151545197887572e+03
6.158795999999998457e+03,6.259731381307685297e+03
6.207654000000001361e+03,6.201063488412186416e+03
6.116968000000000757e+03,6.269010072934734126e+03
6.152293000000000575e+03,6.052542587521746100e+03
5.953396999999999935e+03,6.209429304734502693e+03
5.862208999999999833e+03,5.874230958985868710e+03
5.764883000000000720e+03,5.928797618482536564e+03
5.676246000000000095e+03,5.689202338330903331e+03
5.639471999999999753e+03,5.716000793035699644e+03
5.512006999999999607e+03,5.645958595085193338e+03
5.494569000000000415e+03,5.503802741919138498e+03
5.556314999999999600e+03,5.530726779470574911e+03
5.535081000000000131e+03,5.531762687256477875e+03
5.429350000000001273e+03,5.553276773418326229e+03
5.373869000000000597e+03,5.445729130467716459e+03
5.410220000000000255e+03,5.358092402611297985e+03
5.390985999999999876e+03,5.392894362239166185e+03
5.373058000000000902e+03,5.394544824011130004e+03
5.307786999999999352e+03,5.402431255337772200e+03
5.339594000000000051e+03,5.282995917303844180e+03
5.350864000000000487e+03,5.353037803232871738e+03
5.263430000000000291e+03,5.326675496697256676e+03
5.303429000000000087e+03,5.281208121554204808e+03
5.284734000000000378e+03,5.315399291012561662e+03
5.287278000000000247e+03,5.238754435354573616e+03
5.231559000000000196e+03,5.330593127198223556e+03
5.190661000000000058e+03,5.202957181096059685e+03
5.195052999999999884e+03,5.201444722006662232e+03
5.129206000000000131e+03,5.181085840624026787e+03
5.102704999999999927e+03,5.123033597681173887e+03
5.093100999999999658e+03,5.125051875709609703e+03
5.066722999999999956e+03,5.070958198991943391e+03
4.980622999999999593e+03,5.075859979140786891e+03
5.049090999999999440e+03,4.979613567188907837e+03
5.005372000000001208e+03,5.065052595801166717e+03
4.949275999999999840e+03,4.964411292730124842e+03
4.910905999999999949e+03,5.000971798380104701e+03
5.022067000000000007e+03,4.878335479185683653e+03
5.013832000000000335e+03,5.034454975150132668e+03
5.017289999999999964e+03,4.994356142888655086e+03
4.886667999999999665e+03,5.067362770649971935e+03
4.829704000000000633e+03,4.830732008105645946e+03
4.857628999999999905e+03,4.850842980560860269e+03
4.871332000000000335e+03,4.824147046400340514e+03
4.877092000000000553e+03,4.888656948732444107e+03
4.895391999999999825e+03,4.901149545025580665e+03
4.802760000000000218e+03,4.889755283633049658e+03
4.765032000000000153e+03,4.784792764437675032e+03
4.688210000000000036e+03,4.781475417031628240e+03
4.730345000000000255e+03,4.648049550394847756e+03
4.701635000000000218e+03,4.765482590604189681e+03
4.719895999999999731e+03,4.674826568686909923e+03
4.682667999999999665e+03,4.765147606079244724e+03
4.654770000000000437e+03,4.649905019090962014e+03
4.653280999999999949e+03,4.672962270362636445e+03
4.603490999999999985e+03,4.638297714474108034e+03
4.554838999999999942e+03,4.599538546249667888e+03
4.563940999999999804e+03,4.566418406543688434e+03
4.507655999999999949e+03,4.556469016786541033e+03
4.503268000000000029e+03,4.498156190657191473e+03
4.486371000000000095e+03,4.531373818467706769e+03
4.509822000000000116e+03,4.461962790602537098e+03
4.537779000000000451e+03,4.531181663172761546e+03
4.556784999999999854e+03,4.530537366460624071e+03
4.577811999999999898e+03,4.565483177455267651e+03
4.586520999999999731e+03,4.576787174780763962e+03
4.601537999999999556e+03,4.579236992802959321e+03
4.524997999999999593e+03,4.600911800407603550e+03
4.449949000000000524e+03,4.508525656205886662e+03
4.514029000000000451e+03,4.457720562860551581e+03
4.509269000000000233e+03,4.503227562136304186e+03
4.445640999999999622e+03,4.494417449168156054e+03
4.499699000000000524e+03,4.484768900273445979e+03
4.402505000000000109e+03,4.494032051089378911e+03
4.375204999999999927e+03,4.360238848550669900e+03
4.292597999999999956e+03,4.429198620896555440e+03
4.290117999999999483e+03,4.237275380840582329e+03
4.361175000000000182e+03,4.327388602254987745e+03
4.375189000000000306e+03,4.349068754765855374e+03
4.411159999999999854e+03,4.387938813263384873e+03
4.394449999999999818e+03,4.436161225284053216e+03
4.297668999999999869e+03,4.366089250250037367e+03
4.206122000000000298e+03,4.297148087369164386e+03
4.279396999999999935e+03,4.196779756779936179e+03
4.168670000000000073e+03,4.276690313136163240e+03
4.181259000000000015e+03,4.142178152754482653e+03
4.136738000000000284e+03,4.258206086667214549e+03
4.077885000000000218e+03,4.067193245894649408e+03
4.043619999999999891e+03,4.120041389040507966e+03
4.007974000000000160e+03,4.031576168279716967e+03
3.960305999999999585e+03,4.004841814738354060e+03
3.902243999999999687e+03,3.969276405533698380e+03
3.960260999999999967e+03,3.904030221575985252e+03
4.017700999999999567e+03,3.972880401525801517e+03
3.971897999999999683e+03,4.008003289016537565e+03
3.891123000000000047e+03,3.994126710307814392e+03
3.788458000000000084e+03,3.891659146759615851e+03
3.772809999999999945e+03,3.758649826687175391e+03
3.722208000000000084e+03,3.778506400602094345e+03
3.706125000000000455e+03,3.711287275366209087e+03
3.677715000000000146e+03,3.742521315627052445e+03
3.612590999999999894e+03,3.665814918436170956e+03
3.630097000000000662e+03,3.622392582390676125e+03
3.584007000000000062e+03,3.640469467095301297e+03
3.596380999999999858e+03,3.563066438153114632e+03
3.603572000000000116e+03,3.634205676923859755e+03
3.592384000000000469e+03,3.580843247091080684e+03
3.451906999999999698e+03,3.609358861066363261e+03
3.480472000000000207e+03,3.437859610197000165e+03
3.496086999999999989e+03,3.505205399523958931e+03
3.480400000000000091e+03,3.448564625913968030e+03
3.547130999999999858e+03,3.531787485630297851e+03
3.412450999999999567e+03,3.553787215197592104e+03
3.363939000000000306e+03,3.375128219032366815e+03
3.344355999999999767e+03,3.413409149596229327e+03
3.340711000000000240e+03,3.284795083709029768e+03
3.324164999999999964e+03,3.372361775735182164e+03
3.283824000000000524e+03,3.333064395526596854e+03
3.241872000000000298e+03,3.288704880412345119e+03
3.213847999999999956e+03,3.241679330780077180e+03
3.157160999999999149e+03,3.211639809732610956e+03
3.217394999999999982e+03,3.156471305241546816e+03
3.184793999999999869e+03,3.240080385200592900e+03
3.080268000000000029e+03,3.160486781971912933e+03
2.965729000000000269e+03,3.115548053407742827e+03
