3.134272999999999683e+03,3.138249134665197744e+03
3.108262999999999920e+03,3.133733753124976374e+03
3.052895999999999731e+03,3.110585839477054833e+03
3.082634000000000469e+03,3.055082917966713467e+03
2.964785999999999603e+03,3.078578978559697134e+03
2.960774000000000342e+03,2.949783453231939802e+03
2.869392000000000280e+03,2.951872619502741600e+03
2.811670999999999822e+03,2.850970112744201742e+03
2.774117999999999938e+03,2.787188609390568217e+03
2.700037000000000262e+03,2.754760547932493864e+03
2.658563000000000102e+03,2.673728438275476037e+03
2.680280999999999949e+03,2.639156888097533738e+03
2.716739000000000033e+03,2.664508380236921766e+03
2.768800999999999931e+03,2.708008219394192565e+03
2.710327000000000226e+03,2.777918082360609787e+03
2.717174000000000433e+03,2.725486614462196485e+03
2.719634000000000015e+03,2.731387444048641100e+03
2.693672000000000025e+03,2.722586907952780621e+03
2.712041999999999916e+03,2.689621591110753343e+03
2.594465000000000146e+03,2.716981573923361339e+03
2.573339999999999691e+03,2.588966171305722582e+03
2.512882000000000062e+03,2.565170807098662408e+03
2.585585000000000036e+03,2.493915732571082572e+03
2.624644999999999982e+03,2.568847120353128503e+03
2.565177000000000135e+03,2.624735722492157947e+03
2.453233999999999924e+03,2.573431582424262615e+03
2.463291000000000622e+03,2.462813401008776054e+03
2.532101000000000568e+03,2.453181025056240742e+03
2.575182999999999993e+03,2.513702620189928894e+03
2.554461999999999989e+03,2.574144727809431060e+03
2.501421000000000276e+03,2.575367493053207454e+03
2.506124000000000251e+03,2.518640486878010961e+03
2.453902000000000044e+03,2.508672622276438233e+03
2.482162000000000262e+03,2.443336722513372933e+03
2.554358999999999924e+03,2.476503676522596834e+03
2.500177999999999884e+03,2.557380236988784418e+03
2.483978999999999814e+03,2.505348715019514657e+03
2.563746000000000095e+03,2.499233854575948499e+03
2.596817999999999756e+03,2.572908276362913512e+03
2.514490999999999985e+03,2.599992668431745642e+03
2.562251999999999498e+03,2.528573887117314371e+03
2.491884000000000015e+03,2.579856434501512922e+03
2.519917999999999665e+03,2.487002679668486053e+03
2.612907000000000153e+03,2.515963364833270134e+03
2.560296000000000276e+03,2.620572208846585454e+03
2.469757999999999811e+03,2.564787135577019853e+03
2.458055999999999585e+03,2.484139662373405372e+03
2.469094999999999800e+03,2.457821590640464819e+03
2.494233999999999924e+03,2.449810957718718328e+03
2.519375000000000455e+03,2.486040899865537995e+03
2.538708000000000084e+03,2.527884030280210027e+03
2.563227000000000317e+03,2.552790587168733964e+03
2.499157000000000153e+03,2.579249933733456146e+03
2.484252999999999702e+03,2.509156816568148315e+03
2.471467000000000098e+03,2.488919495718739199e+03
2.547208999999999833e+03,2.466128194472147698e+03
2.533340999999999894e+03,2.543164996871171297e+03
2.468322000000000116e+03,2.539618194428318930e+03
2.604289999999999964e+03,2.478852567981183256e+03
2.771606999999999971e+03,2.620062763971449385e+03
2.861067999999999756e+03,2.785665328661183139e+03
2.827679999999999836e+03,2.900770765351719092e+03
2.970297000000000025e+03,2.889399069511051493e+03
3.032166999999999916e+03,3.023485753809602556e+03
3.175540999999999713e+03,3.061433840151424192e+03
3.307375000000000000e+03,3.215455110633232380e+03
3.456768000000000029e+03,3.366677031120103038e+03
3.606922000000000025e+03,3.517466343382543528e+03
3.785070999999999913e+03,3.679560698366788984e+03
3.890087000000000444e+03,3.860345171830414074e+03
4.065359000000000378e+03,3.962788777283695708e+03
4.129692000000000007e+03,4.142077344878584881e+03
4.271474000000000160e+03,4.191269596931932938e+03
4.558670999999999367e+03,4.330720395608936997e+03
4.814569000000001324e+03,4.628527984265886516e+03
5.022960000000000036e+03,4.883025921065292096e+03
5.181023000000000138e+03,5.116953171079111598e+03
5.428411999999998443e+03,5.282741421563554468e+03
5.556793999999999869e+03,5.524022436147084591e+03
5.768808000000000902e+03,5.628424708587492205e+03
5.771118000000000393e+03,5.848469734134839200e+03
5.861734999999999673e+03,5.827130073341830212e+03
5.982701999999999316e+03,5.911614744595229240e+03
6.139753000000001521e+03,6.025224454842962587e+03
6.157556999999999789e+03,6.173386878912401698e+03
6.374643000000000939e+03,6.189805480171236013e+03
6.410399999999999636e+03,6.429397254994003561e+03
6.333279000000001361e+03,6.441379523553320723e+03
6.350599000000000160e+03,6.350137773071064657e+03
6.373260000000000218e+03,6.374353957467386863e+03
6.462534000000000560e+03,6.376141417858687419e+03
6.540695999999999913e+03,6.471308964936910343e+03
6.484764000000000124e+03,6.557879391972917801e+03
6.458579000000000633e+03,6.493201411867491515e+03
6.364185999999999694e+03,6.469927535333906235e+03
6.362113000000000284e+03,6.358365047391968801e+03
6.491768000000000029e+03,6.356536287899925810e+03
6.609189999999999600e+03,6.498735191774578198e+03
6.655914999999999964e+03,6.620512884537984064e+03
6.888201999999999316e+03,6.677032014680405155e+03
7.062649999999999636e+03,6.935203673692638404e+03
7.016659000000000560e+03,7.098919485958404948e+03
7.083598000000000866e+03,7.033620498166347716e+03
7.147526999999999134e+03,7.112305016815793351e+03
7.265206999999999425e+03,7.158529977910108755e+03
7.195223000000000866e+03,7.275927496989103020e+03
7.065234999999999673e+03,7.192147279253640590e+03
7.043161000000000058e+03,7.054074900603131937e+03
6.803476999999999862e+03,7.034886728665384908e+03
6.982681999999999789e+03,6.767981565848100217e+03
6.943536000000000058e+03,6.986963018575189380e+03
6.987873000000000502e+03,6.927056261093278408e+03
7.040090000000000146e+03,6.989067112539994014e+03
7.197746999999999389e+03,7.052031123585054047e+03
7.170180999999999585e+03,7.212519126760854306e+03
7.258541000000000167e+03,7.172049407851925025e+03
7.264558000000000902e+03,7.273634061230418411e+03
7.159845999999999549e+03,7.267132609323785800e+03
7.060558000000000902e+03,7.147239489984819556e+03
7.038068000000000211e+03,7.046864310930107422e+03
7.045293000000000575e+03,7.024660815498798911e+03
7.035510000000000218e+03,7.032851105970239587e+03
7.025532000000000153e+03,7.025974351071358797e+03
7.262255999999999403e+03,7.020582152587025121e+03
7.303251000000000204e+03,7.282297979599116843e+03
7.226453000000001339e+03,7.306650865051181427e+03
7.276034000000000560e+03,7.226023109374360502e+03
7.254451000000000022e+03,7.285447810614644368e+03
7.362918000000000575e+03,7.245336169820948271e+03
7.463451000000000022e+03,7.367277707374639249e+03
7.444846999999999753e+03,7.469843591191459382e+03
7.479939999999999600e+03,7.441875017017327082e+03
7.577361999999999171e+03,7.482948226678990068e+03
7.518590999999998530e+03,7.581608534494853302e+03
7.552418000000000575e+03,7.507196764328881727e+03
7.601913000000000466e+03,7.550524588350484919e+03
7.666895000000000437e+03,7.598638108802261740e+03
7.628335000000000036e+03,7.665685397290352739e+03
7.534880999999999403e+03,7.618711176122219513e+03
7.720765000000000327e+03,7.518302866805083795e+03
7.735329000000000633e+03,7.728137366151093374e+03
7.606976999999999862e+03,7.727554561282495342e+03
7.614188000000000102e+03,7.589432774983254603e+03
7.568238000000001193e+03,7.605559109034173161e+03
7.603533000000000357e+03,7.551461902902251495e+03
7.603443000000000211e+03,7.596476943528140509e+03
7.441654000000000451e+03,7.593820559047793722e+03
7.468219000000000051e+03,7.417542294734700590e+03
7.391069999999999709e+03,7.459943151282888721e+03
7.478508000000000720e+03,7.370942850727630685e+03
7.427329000000000633e+03,7.476387221535770550e+03
7.367761000000000422e+03,7.414054419115264864e+03
7.186983000000000175e+03,7.355045179111693869e+03
7.028225999999999658e+03,7.161123309136158241e+03
6.927720000000000255e+03,6.999853519150839020e+03
6.983000000000000000e+03,6.900959347186917512e+03
6.834388000000001739e+03,6.968914594867670530e+03
6.801949000000000524e+03,6.806814924029531539e+03
6.801539000000000669e+03,6.792803085777271008e+03
6.911127000000000407e+03,6.794189490801020838e+03
6.894571999999999207e+03,6.911628047199090361e+03
6.981676999999998770e+03,6.892891956808809482e+03
6.862774999999999636e+03,6.996421101470268695e+03
6.827851999999999862e+03,6.856822834158081605e+03
6.852359000000000378e+03,6.824999206769120065e+03
6.693308000000000902e+03,6.850672981340146180e+03
6.637644000000000233e+03,6.669701246902711318e+03
6.644723000000000866e+03,6.628443064517669882e+03
6.559940999999999804e+03,6.636274674946697814e+03
6.352783000000000357e+03,6.540411336023001240e+03
6.170871000000000095e+03,6.329196273167769505e+03
6.198614000000000487e+03,6.144239554578195566e+03
6.143076999999999316e+03,6.178282276619707773e+03
6.128764000000000124e+03,6.112655206368151994e+03
6.007925999999999476e+03,6.117338704972060441e+03
5.914760999999999513e+03,5.996472346832081712e+03
5.780529999999999745e+03,5.898816135206291619e+03
5.632136999999998807e+03,5.755001718448042993e+03
5.602951999999999316e+03,5.595890473187918360e+03
5.568675999999999476e+03,5.574593495233719295e+03
5.519641999999999825e+03,5.537085443896041397e+03
5.554499000000000706e+03,5.495371662355049011e+03
5.555246999999999389e+03,5.549349633706606255e+03
5.377231999999999971e+03,5.547597276320251694e+03
5.326840000000000146e+03,5.356771323199923245e+03
5.276194999999999709e+03,5.316647825634361652e+03
5.356233000000000175e+03,5.247140622922877810e+03
5.450914999999999964e+03,5.333690350197625776e+03
5.336344000000000051e+03,5.449428252220347531e+03
5.296859000000001288e+03,5.329130309214032422e+03
5.135897000000000844e+03,5.305727782750534061e+03
5.230447000000000116e+03,5.112501047364892656e+03
5.289813000000000102e+03,5.211181904438356469e+03
5.295161000000000968e+03,5.271467764581922893e+03
5.318338999999999942e+03,5.285557651785006783e+03
5.245501999999999498e+03,5.336523224010697959e+03
5.240095000000000255e+03,5.243266012471780414e+03
5.260818000000000211e+03,5.235804619903072307e+03
5.192907000000000153e+03,5.252832854001238047e+03
5.145335999999999331e+03,5.172822361411441307e+03
5.053237000000000080e+03,5.134170913314154859e+03
5.033664999999999964e+03,5.030211009873603871e+03
5.142145999999998821e+03,5.006469526004230829e+03
5.118675000000000182e+03,5.127832221865047359e+03
5.014346999999999753e+03,5.099664183674443848e+03
5.022475000000001273e+03,5.006021448275418152e+03
5.004895000000000437e+03,5.022061053351279043e+03
5.075539999999999964e+03,4.979327970999750505e+03
5.048061999999999898e+03,5.061445840386583768e+03
4.938557999999999993e+03,5.039253583179551242e+03
4.947456000000000131e+03,4.924076150408758622e+03
4.888951000000000022e+03,4.940000672619244142e+03
4.827132999999999811e+03,4.856654191370971603e+03
4.779795999999999367e+03,4.795093278568702772e+03
4.827627000000000407e+03,4.754852935158801301e+03
4.788850999999999658e+03,4.803524307820566719e+03
4.745112000000000080e+03,4.762339598327645945e+03
4.792899999999999636e+03,4.727978563600770030e+03
4.714552999999999884e+03,4.785770449208353966e+03
4.726577000000000226e+03,4.687480732477381935e+03
4.665059000000000196e+03,4.713312852696157279e+03
4.752537999999999556e+03,4.644508433403920208e+03
4.738363000000000284e+03,4.738300320115345130e+03
4.776675000000000182e+03,4.724162050229463603e+03
4.665972999999999956e+03,4.772819692350130026e+03
4.560574000000000524e+03,4.656434064715364912e+03
4.646832000000000335e+03,4.536136635934167316e+03
4.642738000000000284e+03,4.628229234699115295e+03
4.593918999999999869e+03,4.607263940428460955e+03
4.507041000000000167e+03,4.576266147544282830e+03
4.529585000000000036e+03,4.496480512147468289e+03
4.509271999999999935e+03,4.508789422333279617e+03
4.492238000000000284e+03,4.479693620807088337e+03
4.557672999999999774e+03,4.471079937164374314e+03
4.540800999999999476e+03,4.553552277396043792e+03
4.452564000000000306e+03,4.528100659805040777e+03
4.294867999999999483e+03,4.440347370900874012e+03
4.371885000000000218e+03,4.271469682640984502e+03
4.447623999999999796e+03,4.345607964706294297e+03
4.418627999999999702e+03,4.416335197097016135e+03
4.511063000000000102e+03,4.402588017993984067e+03
4.433626000000000204e+03,4.532773635189392735e+03
4.391900999999999840e+03,4.429945268380369271e+03
4.469988000000000284e+03,4.383834718118871933e+03
4.404595999999999549e+03,4.467794678535173261e+03
4.327917999999999665e+03,4.377991036308176263e+03
4.366225999999999658e+03,4.313935505667174766e+03
4.368939000000000306e+03,4.358286699732445413e+03
4.340815999999999804e+03,4.343686494528789808e+03
4.346505999999999403e+03,4.326073928969501139e+03
4.271409999999999854e+03,4.343745519284081638e+03
4.297337999999999738e+03,4.253809752763322649e+03
4.291764000000000124e+03,4.285073671678783285e+03
4.315922999999999774e+03,4.275919596066783924e+03
4.241679000000000087e+03,4.304929087622944280e+03
4.142474000000000160e+03,4.232792012011474981e+03
4.112695999999999913e+03,4.125068400695588025e+03
4.128701000000000022e+03,4.090005212517613472e+03
4.132694999999999709e+03,4.098446040227018784e+03
4.108912999999999556e+03,4.111801421961450615e+03
4.105960999999999331e+03,4.101204138841459098e+03
4.069965000000000146e+03,4.102847878711399972e+03
3.962984000000000378e+03,4.059437039229371749e+03
3.993520999999999731e+03,3.943483248506655855e+03
3.957075999999999567e+03,3.979661655295627043e+03
3.876754000000000360e+03,3.931890612381722804e+03
3.816074000000000069e+03,3.854956807007032239e+03
3.814220999999999549e+03,3.801498992580054164e+03
3.730268000000000029e+03,3.790724788183977580e+03
3.789252999999999247e+03,3.701652191865006898e+03
3.684244999999999436e+03,3.779152188680750896e+03
3.738842000000000098e+03,3.665904272394316649e+03
3.731632999999999811e+03,3.733851256997647852e+03
3.617904000000000451e+03,3.726626955408979484e+03
3.580018000000000029e+03,3.602222056536236323e+03
3.535039000000000215e+03,3.574931249643513183e+03
3.454367000000000189e+03,3.509943612097379173e+03
3.331739000000000033e+03,3.424154831099313469e+03
3.292349999999999909e+03,3.304606996766894554e+03
3.309705999999999676e+03,3.262351045613518181e+03
3.297772999999999683e+03,3.279609471699243841e+03
3.242762999999999920e+03,3.278109105949981313e+03
3.135002999999999247e+03,3.238084969950770301e+03
3.138042999999999665e+03,3.125736135997351994e+03
3.035835000000000036e+03,3.122011366365186859e+03
3.025603999999999814e+03,3.006571177439973781e+03
3.022724000000000160e+03,3.005997444896089291e+03
3.019295999999999822e+03,3.008939941972083034e+03
3.013965999999999894e+03,3.007150139660062905e+03
3.016610999999999876e+03,3.015671848278921971e+03
2.970027000000000044e+03,3.019702920882345552e+03
3.012740999999999985e+03,2.969826915820476643e+03
2.933360999999999876e+03,3.015892748811748788e+03
2.882732999999999265e+03,2.928184190398063038e+03
2.343852000000000771e+03,2.877253975039993747e+03
2.482958000000000084e+03,2.299342694127969935e+03
2.644067999999999302e+03,2.428458587192671530e+03
2.679074999999999818e+03,2.572203501343281005e+03
2.658927000000000135e+03,2.652259329777796211e+03
2.620192999999999756e+03,2.716172322728259587e+03
2.655757999999999811e+03,2.651371857912876749e+03
2.676867999999999938e+03,2.660768589051112031e+03
2.627772000000000389e+03,2.676473368767500688e+03
2.617710000000000036e+03,2.631706374563544614e+03
2.599082000000000335e+03,2.626072013522408724e+03
2.556528999999999996e+03,2.596119636777847063e+03
2.511065000000000055e+03,2.547865443228333334e+03
2.523527000000000044e+03,2.504077486595853316e+03
2.496851000000000113e+03,2.514477299936039344e+03
2.463522999999999683e+03,2.486775377466530699e+03
2.534291000000000167e+03,2.458962661406892948e+03
2.535891000000000076e+03,2.537105647146885531e+03
2.518039999999999964e+03,2.537314846618643969e+03
2.457760000000000218e+03,2.529018260569720951e+03
2.460474000000000160e+03,2.467732249308243809e+03
2.514691000000000258e+03,2.456494937227803803e+03
2.503503999999999905e+03,2.509503775422270337e+03
2.431797000000000025e+03,2.503963267247765089e+03
2.378667000000000371e+03,2.440709256800220828e+03
2.384534999999999854e+03,2.379058820120614200e+03
2.357175000000000637e+03,2.369962669375414407e+03
2.369706000000000131e+03,2.340681693720583553e+03
2.398993000000000393e+03,2.365211610257491884e+03
2.465568999999999960e+03,2.402117057768051382e+03
2.424588000000000193e+03,2.474587861899440213e+03
2.407739999999999782e+03,2.439884352550205222e+03
2.425921000000000276e+03,2.423277497713306730e+03
2.396837999999999738e+03,2.432472495526082184e+03
2.404349999999999909e+03,2.392142195578576775e+03
2.414447000000000116e+03,2.406969845186978091e+03
2.322228000000000065e+03,2.417605128492166841e+03
2.353768999999999778e+03,2.319021021465179274e+03
2.307786000000000058e+03,2.353810128361254556e+03
2.314724000000000615e+03,2.297536980476742428e+03
2.369958000000000084e+03,2.306812125231479513e+03
2.358230000000000473e+03,2.374442586955397019e+03
2.338696000000000367e+03,2.361300542669810511e+03
2.418727000000000317e+03,2.351355783389431508e+03
2.385418000000000120e+03,2.431939646502538835e+03
2.370202999999999975e+03,2.390119786033180844e+03
2.352945999999999913e+03,2.381484797085393438e+03
2.410394999999999982e+03,2.360874478249858385e+03
2.417123000000000047e+03,2.408680420174155188e+03
2.456601000000000113e+03,2.421883463474727705e+03
2.492994000000000142e+03,2.471362191423989316e+03
2.534139000000000124e+03,2.513201978793189483e+03
2.629289000000000215e+03,2.552434390872267613e+03
2.744289000000000669e+03,2.655919134188012322e+03
2.801862000000000080e+03,2.777758083191412879e+03
2.982844999999999800e+03,2.843942001933661231e+03
2.977913000000000466e+03,3.040015233151049415e+03
2.916289000000000215e+03,3.026416585468914491e+03
3.091306999999999789e+03,2.956158095224781846e+03
3.220034000000000106e+03,3.129655562898747576e+03
3.350792999999999211e+03,3.237461342163730023e+03
3.575982999999999720e+03,3.396604048694936409e+03
3.665290999999999713e+03,3.658254617905737177e+03
3.770461000000000240e+03,3.736159391614562082e+03
3.883884000000000015e+03,3.847029006615089656e+03
4.113454999999999927e+03,3.952651902764301212e+03
4.234479000000000269e+03,4.173233266518646815e+03
4.417215000000000146e+03,4.294759975942667552e+03
4.741886999999999716e+03,4.494500112260103379e+03
4.935396999999999935e+03,4.835918769544704446e+03
5.154327999999999520e+03,5.013000486262060804e+03
5.354630000000000109e+03,5.256328976668478390e+03
5.480266999999999825e+03,5.457730337458203394e+03
5.502920999999999367e+03,5.555517459708913520e+03
5.652831000000000131e+03,5.563276493055795072e+03
5.670581999999999425e+03,5.709496316737039706e+03
5.787724000000000160e+03,5.696510065161556668e+03
5.836953000000000429e+03,5.821366207969215793e+03
5.942490999999999985e+03,5.867462008714115655e+03
6.130710000000000036e+03,5.972249961794865158e+03
6.132072999999999411e+03,6.175232271016497180e+03
6.334776999999999134e+03,6.157869147254868949e+03
6.292585999999999331e+03,6.389254108345739951e+03
6.274123000000000502e+03,6.316898853309081460e+03
6.282774000000000342e+03,6.292485094079740520e+03
6.307898000000000138e+03,6.300409287011692868e+03
6.375194999999999709e+03,6.309533585112923902e+03
6.596675000000000182e+03,6.385792262097169441e+03
6.455891999999999825e+03,6.628089804219969665e+03
6.515649999999999636e+03,6.458733121444469361e+03
6.641349000000000160e+03,6.543867657064893137e+03
6.657349000000000160e+03,6.664634391845273967e+03
6.751810999999999694e+03,6.659225686557666450e+03
6.856444999999999709e+03,6.777977725509922493e+03
6.801643000000000029e+03,6.880928600121594172e+03
6.938911999999999352e+03,6.806723036429074455e+03
7.081229000000000269e+03,6.964988167076483478e+03
7.224770999999999731e+03,7.100456744417881055e+03
7.389793000000000575e+03,7.245616014679944783e+03
7.319227999999999156e+03,7.421966958714496286e+03
7.222703000000000429e+03,7.323784961799714438e+03
7.369392000000000735e+03,7.218148572581739245e+03
7.301845000000000255e+03,7.378110060712135237e+03
7.218908000000000357e+03,7.285646792405601445e+03
7.115780999999999949e+03,7.206734713665327035e+03
6.938349000000000160e+03,7.099905788582059358e+03
7.150796999999999571e+03,6.908752668753966645e+03
7.263009000000000015e+03,7.156192553462447904e+03
7.295976999999999862e+03,7.260324069605888326e+03
7.265840000000000146e+03,7.300844993459321813e+03
7.271180000000000291e+03,7.273273205096941638e+03
7.172705999999999221e+03,7.270815762517715484e+03
6.927614000000001397e+03,7.156993309048323681e+03
6.965465000000000146e+03,6.895891305086734974e+03
7.152344000000000051e+03,6.955790985699161865e+03
7.285559000000000196e+03,7.150866579290353002e+03
7.265435999999999694e+03,7.290012064590297996e+03
7.386248999999999796e+03,7.273734583973492590e+03
7.549809000000000196e+03,7.407973651714127300e+03
7.604106999999999971e+03,7.566022939353746551e+03
7.570475999999999658e+03,7.609653955848527403e+03
7.557668999999999869e+03,7.569237372181409228e+03
7.594024000000000342e+03,7.552143830235325368e+03
7.738930999999999585e+03,7.588323871745115866e+03
7.702014000000000124e+03,7.744108892817263950e+03
7.622306999999999789e+03,7.692593529194631628e+03
7.803655999999999949e+03,7.608712705498021023e+03
7.691971999999999753e+03,7.811246124244142266e+03
7.821934000000000196e+03,7.672520795018986064e+03
7.915801999999999680e+03,7.828267881240459246e+03
7.909948000000000320e+03,7.915960765910615919e+03
7.896158000000000357e+03,7.903501463592821892e+03
7.931178000000000793e+03,7.886161424321517188e+03
8.000240999999999985e+03,7.923309233154298454e+03
7.998261999999999716e+03,7.996715306745895759e+03
7.838903000000000247e+03,7.989066641981244175e+03
7.743308000000000902e+03,7.812940237931860793e+03
7.719368000000000393e+03,7.719884802976816900e+03
7.811079000000000633e+03,7.702765027187067062e+03
7.704328999999999724e+03,7.808378456473328697e+03
7.656884000000000015e+03,7.685081360122047954e+03
7.720760999999999513e+03,7.642682053838837419e+03
7.447833000000000538e+03,7.714253164274858136e+03
7.376941999999999098e+03,7.412294525717388751e+03
7.381123999999999796e+03,7.357875732921912459e+03
7.477988000000000284e+03,7.364626294390620387e+03
7.528566999999999098e+03,7.473409122751917494e+03
7.534489000000000487e+03,7.526220968962980805e+03
7.238039999999999964e+03,7.531928091808589670e+03
7.134983000000000175e+03,7.204628879729323671e+03
7.239081999999999425e+03,7.113113083011135132e+03
7.319135999999998603e+03,7.229300730058433146e+03
7.244279999999999745e+03,7.310585792471217246e+03
7.097425999999999476e+03,7.234027404220764765e+03
7.180818000000000211e+03,7.082973408253531488e+03
7.226072000000000116e+03,7.180171308173983562e+03
7.186185999999999694e+03,7.217522787162970417e+03
7.078834999999999127e+03,7.176927031146444278e+03
7.068046999999999571e+03,7.067918616244920486e+03
6.896098000000000866e+03,7.060057960575567449e+03
6.560408000000000357e+03,6.868868979632249648e+03
6.270068000000000211e+03,6.517606510899766363e+03
6.180008000000000720e+03,6.224689537825904154e+03
6.230458000000000538e+03,6.137249069761829560e+03
6.158795999999998457e+03,6.194924222129061491e+03
6.207654000000001361e+03,6.128439689743314375e+03
6.116968000000000757e+03,6.211253243148532420e+03
6.152293000000000575e+03,6.111333780256164573e+03
5.953396999999999935e+03,6.155129812897152988e+03
5.862208999999999833e+03,5.934769811704412859e+03
5.764883000000000720e+03,5.845140729863705019e+03
5.676246000000000095e+03,5.740236259290910311e+03
5.639471999999999753e+03,5.640465115156265711e+03
5.512006999999999607e+03,5.616023586600499584e+03
5.494569000000000415e+03,5.480262244804601323e+03
5.556314999999999600e+03,5.475133097620766421e+03
5.535081000000000131e+03,5.544221191165791424e+03
5.429350000000001273e+03,5.519261162173946104e+03
5.373869000000000597e+03,5.421763076019518849e+03
5.410220000000000255e+03,5.367176555175622525e+03
5.390985999999999876e+03,5.396022121191255792e+03
5.373058000000000902e+03,5.370386337972226102e+03
5.307786999999999352e+03,5.365969457225690348e+03
5.339594000000000051e+03,5.299927026167154509e+03
5.350864000000000487e+03,5.333093981009092204e+03
5.263430000000000291e+03,5.340868435790854164e+03
5.303429000000000087e+03,5.247623546439318488e+03
5.284734000000000378e+03,5.305630799508388009e+03
5.287278000000000247e+03,5.272206315519184500e+03
5.231559000000000196e+03,5.277321681421452013e+03
5.190661000000000058e+03,5.224725784033663331e+03
5.195052999999999884e+03,5.177669173176767799e+03
5.129206000000000131e+03,5.182614966198309958e+03
5.102704999999999927e+03,5.105549322752453918e+03
5.093100999999999658e+03,5.086483813651709170e+03
5.066722999999999956e+03,5.076942803760985953e+03
4.980622999999999593e+03,5.044972915875645413e+03
5.049090999999999440e+03,4.958197911834537990e+03
5.005372000000001208e+03,5.039617881047883202e+03
4.949275999999999840e+03,4.981545603243277583e+03
4.910905999999999949e+03,4.930240932874459759e+03
5.022067000000000007e+03,4.898459314301997438e+03
5.013832000000000335e+03,5.009511867673976667e+03
5.017289999999999964e+03,4.996916898450566805e+03
4.886667999999999665e+03,5.017822163219976574e+03
4.829704000000000633e+03,4.878287833182755094e+03
4.857628999999999905e+03,4.807004292501655073e+03
4.871332000000000335e+03,4.830938344561204758e+03
4.877092000000000553e+03,4.839505578577856795e+03
4.895391999999999825e+03,4.864197628995968444e+03
4.802760000000000218e+03,4.892956255987329314e+03
4.765032000000000153e+03,4.786589359172970035e+03
4.688210000000000036e+03,4.748883561075564103e+03
4.730345000000000255e+03,4.657778104772753977e+03
4.701635000000000218e+03,4.702293758160990365e+03
4.719895999999999731e+03,4.674716883212667199e+03
4.682667999999999665e+03,4.704811129845130381e+03
4.654770000000000437e+03,4.670939733227679426e+03
4.653280999999999949e+03,4.637657245011962004e+03
4.603490999999999985e+03,4.637986302821999743e+03
4.554838999999999942e+03,4.578835754406375600e+03
4.563940999999999804e+03,4.532499057689095025e+03
4.507655999999999949e+03,4.544221300444319240e+03
4.503268000000000029e+03,4.478905351005190823e+03
4.486371000000000095e+03,4.484157569344909462e+03
4.509822000000000116e+03,4.467859646122639788e+03
4.537779000000000451e+03,4.493148466515976907e+03
4.556784999999999854e+03,4.529301168946925827e+03
4.577811999999999898e+03,4.551735958765919349e+03
4.586520999999999731e+03,4.578553003959100351e+03
4.601537999999999556e+03,4.585261254608200943e+03
4.524997999999999593e+03,4.599012132833006035e+03
4.449949000000000524e+03,4.512319066467634912e+03
4.514029000000000451e+03,4.431187939882901446e+03
4.509269000000000233e+03,4.496887049614247189e+03
4.445640999999999622e+03,4.481906307690384892e+03
4.499699000000000524e+03,4.428851685232608361e+03
4.402505000000000109e+03,4.500066268142938497e+03
4.375204999999999927e+03,4.377624932957065539e+03
4.292597999999999956e+03,4.356946802282510362e+03
4.290117999999999483e+03,4.268193745921900700e+03
4.361175000000000182e+03,4.260062328269108548e+03
4.375189000000000306e+03,4.344611318628716617e+03
4.411159999999999854e+03,4.362318106574572084e+03
4.394449999999999818e+03,4.418767028499671142e+03
4.297668999999999869e+03,4.399888466145661369e+03
4.206122000000000298e+03,4.287016338035572517e+03
4.279396999999999935e+03,4.186431135956740945e+03
4.168670000000000073e+03,4.256996629653583113e+03
4.181259000000000015e+03,4.130922140164587290e+03
4.136738000000000284e+03,4.168335490056844719e+03
4.077885000000000218e+03,4.121995559427923581e+03
4.043619999999999891e+03,4.051840472404589036e+03
4.007974000000000160e+03,4.027254959130039424e+03
3.960305999999999585e+03,3.983713037126721247e+03
3.902243999999999687e+03,3.937152484747592553e+03
3.960260999999999967e+03,3.880872043954346282e+03
4.017700999999999567e+03,3.946763892394675167e+03
3.971897999999999683e+03,4.009067209506818926e+03
3.891123000000000047e+03,3.970669949362742955e+03
3.788458000000000084e+03,3.895521399958592156e+03
3.772809999999999945e+03,3.772330977617732970e+03
3.722208000000000084e+03,3.743815664672169078e+03
3.706125000000000455e+03,3.689057174233919341e+03
3.677715000000000146e+03,3.684376218361872816e+03
3.612590999999999894e+03,3.663854311505912847e+03
3.630097000000000662e+03,3.595704327357967941e+03
3.584007000000000062e+03,3.620433893888988223e+03
3.596380999999999858e+03,3.567887731915849599e+03
3.603572000000000116e+03,3.588870870546872084e+03
3.592384000000000469e+03,3.601207653179176305e+03
3.451906999999999698e+03,3.588811203814025248e+03
3.480472000000000207e+03,3.443489691160938492e+03
3.496086999999999989e+03,3.472620652574598353e+03
3.480400000000000091e+03,3.476907842808143414e+03
3.547130999999999858e+03,3.467941275865991884e+03
3.412450999999999567e+03,3.560287591526907363e+03
3.363939000000000306e+03,3.408315727064579278e+03
3.344355999999999767e+03,3.360160233651135059e+03
3.340711000000000240e+03,3.328282104024789533e+03
3.324164999999999964e+03,3.315451360083455256e+03
3.283824000000000524e+03,3.315490649762942212e+03
3.241872000000000298e+03,3.278953290272645518e+03
3.213847999999999956e+03,3.235112237997751436e+03
3.157160999999999149e+03,3.202452627091347495e+03
3.217394999999999982e+03,3.141315947566157774e+03
3.184793999999999869e+03,3.210488880170379616e+03
3.080268000000000029e+03,3.177567561387907972e+03
2.965729000000000269e+03,3.075509300264703143e+03
