3.134272999999999683e+03,3.107204280799940989e+03
3.108262999999999920e+03,3.100954690237158957e+03
3.052895999999999731e+03,3.123904604729453240e+03
3.082634000000000469e+03,3.056675165382840987e+03
2.964785999999999603e+03,3.101543947415819275e+03
2.960774000000000342e+03,2.981160213677722822e+03
2.869392000000000280e+03,2.990207889068834902e+03
2.811670999999999822e+03,2.863627653548031503e+03
2.774117999999999938e+03,2.860244644988893469e+03
2.700037000000000262e+03,2.726188950541622035e+03
2.658563000000000102e+03,2.742247194693555230e+03
2.680280999999999949e+03,2.602762656738690566e+03
2.716739000000000033e+03,2.665687481167847636e+03
2.768800999999999931e+03,2.632637855875854257e+03
2.710327000000000226e+03,2.713311367940228592e+03
2.717174000000000433e+03,2.721167141088721110e+03
2.719634000000000015e+03,2.734924989121868748e+03
2.693672000000000025e+03,2.726349116732072162e+03
2.712041999999999916e+03,2.723637779950594449e+03
2.594465000000000146e+03,2.684919461415247497e+03
2.573339999999999691e+03,2.667396207019896337e+03
2.512882000000000062e+03,2.592287086793883645e+03
2.585585000000000036e+03,2.537675697370988019e+03
2.624644999999999982e+03,2.545313969398538575e+03
2.565177000000000135e+03,2.529598932329463423e+03
2.453233999999999924e+03,2.609767101909684698e+03
2.463291000000000622e+03,2.483756612673906602e+03
2.532101000000000568e+03,2.524678058217541547e+03
2.575182999999999993e+03,2.453653787100844966e+03
2.554461999999999989e+03,2.532055526592017486e+03
2.501421000000000276e+03,2.527256017391128808e+03
2.506124000000000251e+03,2.558238030570390947e+03
2.453902000000000044e+03,2.535164043770924764e+03
2.482162000000000262e+03,2.494126898223907574e+03
2.554358999999999924e+03,2.462773605959920587e+03
2.500177999999999884e+03,2.491648127285853207e+03
2.483978999999999814e+03,2.525328784263517719e+03
2.563746000000000095e+03,2.500221934759854321e+03
2.596817999999999756e+03,2.552920274287898337e+03
2.514490999999999985e+03,2.569677610261236623e+03
2.562251999999999498e+03,2.557446325033075937e+03
2.491884000000000015e+03,2.577315141317450070e+03
2.519917999999999665e+03,2.527170236385944918e+03
2.612907000000000153e+03,2.544328406073100723e+03
2.560296000000000276e+03,2.537537108157590865e+03
2.469757999999999811e+03,2.593109982454166129e+03
2.458055999999999585e+03,2.506332093694997184e+03
2.469094999999999800e+03,2.531145075792378066e+03
2.494233999999999924e+03,2.446008478747632125e+03
2.519375000000000455e+03,2.467548896714984494e+03
2.538708000000000084e+03,2.484126795238924387e+03
2.563227000000000317e+03,2.517724147452102898e+03
2.499157000000000153e+03,2.568146354223450089e+03
2.484252999999999702e+03,2.552505593166898507e+03
2.471467000000000098e+03,2.514433765686372681e+03
2.547208999999999833e+03,2.485006266745527228e+03
2.533340999999999894e+03,2.518694911539906570e+03
2.468322000000000116e+03,2.506239406007644448e+03
2.604289999999999964e+03,2.527799085668151747e+03
2.771606999999999971e+03,2.540433725786123887e+03
2.861067999999999756e+03,2.699742353897014254e+03
2.827679999999999836e+03,2.792874050895776691e+03
2.970297000000000025e+03,2.879095044059185511e+03
3.032166999999999916e+03,2.993934955094545330e+03
3.175540999999999713e+03,3.044463583303277119e+03
3.307375000000000000e+03,3.186913332748879384e+03
3.456768000000000029e+03,3.243587323283305977e+03
3.606922000000000025e+03,3.479521150563374249e+03
3.785070999999999913e+03,3.575218388167380454e+03
3.890087000000000444e+03,3.828648412101352733e+03
4.065359000000000378e+03,3.892536044713994215e+03
4.129692000000000007e+03,4.115418084161367005e+03
4.271474000000000160e+03,4.183839288884240887e+03
4.558670999999999367e+03,4.338215534172893058e+03
4.814569000000001324e+03,4.491255337499346751e+03
5.022960000000000036e+03,4.783238637115408892e+03
5.181023000000000138e+03,4.986738691624536841e+03
5.428411999999998443e+03,5.261016970662852145e+03
5.556793999999999869e+03,5.463242984161100139e+03
5.768808000000000902e+03,5.640600435508512419e+03
5.771118000000000393e+03,5.829858686590084289e+03
5.861734999999999673e+03,5.875220755449259741e+03
5.982701999999999316e+03,6.011324277419546888e+03
6.139753000000001521e+03,6.006589824184398822e+03
6.157556999999999789e+03,6.195426226817559836e+03
6.374643000000000939e+03,6.152706715575453018e+03
6.410399999999999636e+03,6.406993483509059843e+03
6.333279000000001361e+03,6.402821181448282005e+03
6.350599000000000160e+03,6.508908118811650638e+03
6.373260000000000218e+03,6.389882531303843280e+03
6.462534000000000560e+03,6.457264631738102253e+03
6.540695999999999913e+03,6.393692895290817432e+03
6.484764000000000124e+03,6.521357714189026410e+03
6.458579000000000633e+03,6.501164356178993330e+03
6.364185999999999694e+03,6.513040178221749557e+03
6.362113000000000284e+03,6.458119973447407574e+03
6.491768000000000029e+03,6.370210941776124855e+03
6.609189999999999600e+03,6.385456882181555557e+03
6.655914999999999964e+03,6.508211218552636637e+03
6.888201999999999316e+03,6.580170270965907548e+03
7.062649999999999636e+03,6.814691794829320315e+03
7.016659000000000560e+03,6.978091879038057414e+03
7.083598000000000866e+03,7.099419895495538185e+03
7.147526999999999134e+03,7.137008021599811400e+03
7.265206999999999425e+03,7.204389563541337338e+03
7.195223000000000866e+03,7.256286777876829547e+03
7.065234999999999673e+03,7.251830139317436988e+03
7.043161000000000058e+03,7.202505200211114243e+03
6.803476999999999862e+03,7.080077993840302042e+03
6.982681999999999789e+03,6.967614893083977222e+03
6.943536000000000058e+03,6.856832150041219393e+03
6.987873000000000502e+03,6.849838938574647727e+03
7.040090000000000146e+03,6.939031245988217961e+03
7.197746999999999389e+03,6.910145423182703780e+03
7.170180999999999585e+03,7.196345854533316924e+03
7.258541000000000167e+03,7.058413733998227144e+03
7.264558000000000902e+03,7.339397837594849989e+03
7.159845999999999549e+03,7.194108616033235194e+03
7.060558000000000902e+03,7.313474741893688588e+03
7.038068000000000211e+03,7.100850121404189849e+03
7.045293000000000575e+03,7.104133002639669030e+03
7.035510000000000218e+03,6.970227493650840188e+03
7.025532000000000153e+03,7.012509419197210264e+03
7.262255999999999403e+03,6.967728683989314959e+03
7.303251000000000204e+03,7.117156154028059973e+03
7.226453000000001339e+03,7.225300792041924069e+03
7.276034000000000560e+03,7.278962711478778147e+03
7.254451000000000022e+03,7.275091818203258299e+03
7.362918000000000575e+03,7.322712969826729022e+03
7.463451000000000022e+03,7.296131732633833053e+03
7.444846999999999753e+03,7.404919383103769178e+03
7.479939999999999600e+03,7.440491832705598426e+03
7.577361999999999171e+03,7.482751257108175196e+03
7.518590999999998530e+03,7.592352652208420295e+03
7.552418000000000575e+03,7.529454104108091087e+03
7.601913000000000466e+03,7.574003840146427137e+03
7.666895000000000437e+03,7.576730291401934664e+03
7.628335000000000036e+03,7.643241194297125730e+03
7.534880999999999403e+03,7.629566875539127977e+03
7.720765000000000327e+03,7.623481670816980113e+03
7.735329000000000633e+03,7.621920321215566219e+03
7.606976999999999862e+03,7.711926745517718700e+03
7.614188000000000102e+03,7.653585215089497979e+03
7.568238000000001193e+03,7.619257693660104451e+03
7.603533000000000357e+03,7.620480153520526073e+03
7.603443000000000211e+03,7.546094725517675215e+03
7.441654000000000451e+03,7.571516804708024210e+03
7.468219000000000051e+03,7.480553019944580228e+03
7.391069999999999709e+03,7.444659008688922768e+03
7.478508000000000720e+03,7.417014354915860167e+03
7.427329000000000633e+03,7.381370511093112327e+03
7.367761000000000422e+03,7.360896758073531601e+03
7.186983000000000175e+03,7.407801172377830881e+03
7.028225999999999658e+03,7.204689319045366574e+03
6.927720000000000255e+03,7.173172930672987604e+03
6.983000000000000000e+03,6.869209876709068340e+03
6.834388000000001739e+03,6.916814931052794236e+03
6.801949000000000524e+03,6.737742463220964055e+03
6.801539000000000669e+03,6.781116205894940322e+03
6.911127000000000407e+03,6.700091122419952626e+03
6.894571999999999207e+03,6.828079665252796985e+03
6.981676999999998770e+03,6.775656610587508112e+03
6.862774999999999636e+03,6.952237835288668975e+03
6.827851999999999862e+03,6.849202544557695546e+03
6.852359000000000378e+03,6.933328263559022162e+03
6.693308000000000902e+03,6.787155298555567242e+03
6.637644000000000233e+03,6.789998816638792960e+03
6.644723000000000866e+03,6.601974316015181103e+03
6.559940999999999804e+03,6.642509224054836523e+03
6.352783000000000357e+03,6.524859889480153470e+03
6.170871000000000095e+03,6.406151945481326948e+03
6.198614000000000487e+03,6.248272026297536286e+03
6.143076999999999316e+03,6.109811918076753500e+03
6.128764000000000124e+03,6.070206165929111194e+03
6.007925999999999476e+03,6.023702463838480071e+03
5.914760999999999513e+03,5.964165127747368388e+03
5.780529999999999745e+03,5.949573208275860452e+03
5.632136999999998807e+03,5.776148609852987647e+03
5.602951999999999316e+03,5.684019010007978977e+03
5.568675999999999476e+03,5.499964825432196449e+03
5.519641999999999825e+03,5.514426155852012926e+03
5.554499000000000706e+03,5.433327760616441083e+03
5.555246999999999389e+03,5.469937337048034351e+03
5.377231999999999971e+03,5.490744654629645083e+03
5.326840000000000146e+03,5.417491317415753656e+03
5.276194999999999709e+03,5.355219849935525417e+03
5.356233000000000175e+03,5.258404042444765764e+03
5.450914999999999964e+03,5.270921700547969522e+03
5.336344000000000051e+03,5.305483139482974366e+03
5.296859000000001288e+03,5.361431143137248000e+03
5.135897000000000844e+03,5.303589194656027757e+03
5.230447000000000116e+03,5.255935655339483674e+03
5.289813000000000102e+03,5.181128739908287571e+03
5.295161000000000968e+03,5.166480098492515026e+03
5.318338999999999942e+03,5.270204409311515519e+03
5.245501999999999498e+03,5.232135216831012258e+03
5.240095000000000255e+03,5.353248444384014874e+03
5.260818000000000211e+03,5.221029221923078694e+03
5.192907000000000153e+03,5.271675619970073058e+03
5.145335999999999331e+03,5.191210357712073346e+03
5.053237000000000080e+03,5.151949610446906263e+03
5.033664999999999964e+03,5.106291949061990636e+03
5.142145999999998821e+03,5.022527621458979411e+03
5.118675000000000182e+03,5.044799005403562660e+03
5.014346999999999753e+03,5.072018183329640124e+03
5.022475000000001273e+03,5.029513806346275487e+03
5.004895000000000437e+03,5.040104258580628084e+03
5.075539999999999964e+03,5.003714269578235871e+03
5.048061999999999898e+03,5.010076903190648409e+03
4.938557999999999993e+03,5.016763872169710339e+03
4.947456000000000131e+03,4.990361265112100227e+03
4.888951000000000022e+03,4.946197741761426187e+03
4.827132999999999811e+03,4.929926781758557809e+03
4.779795999999999367e+03,4.811891395212688622e+03
4.827627000000000407e+03,4.775672913012910612e+03
4.788850999999999658e+03,4.779028960304430257e+03
4.745112000000000080e+03,4.742533912741462700e+03
4.792899999999999636e+03,4.765635100277505444e+03
4.714552999999999884e+03,4.724307188402195607e+03
4.726577000000000226e+03,4.746262804078685804e+03
4.665059000000000196e+03,4.702660480048484715e+03
4.752537999999999556e+03,4.674416843945033179e+03
4.738363000000000284e+03,4.706603679911167092e+03
4.776675000000000182e+03,4.683770653460796893e+03
4.665972999999999956e+03,4.788533837149057035e+03
4.560574000000000524e+03,4.661207047973869521e+03
4.646832000000000335e+03,4.694417839284435104e+03
4.642738000000000284e+03,4.559320371928581153e+03
4.593918999999999869e+03,4.640074577326854524e+03
4.507041000000000167e+03,4.544983626273057780e+03
4.529585000000000036e+03,4.554612756583204828e+03
4.509271999999999935e+03,4.527700387008088001e+03
4.492238000000000284e+03,4.477679027841981224e+03
4.557672999999999774e+03,4.493956248000542473e+03
4.540800999999999476e+03,4.462507068708036059e+03
4.452564000000000306e+03,4.547437912866997976e+03
4.294867999999999483e+03,4.482990796217962270e+03
4.371885000000000218e+03,4.394922317346982709e+03
4.447623999999999796e+03,4.342902469676318105e+03
4.418627999999999702e+03,4.342438034299626452e+03
4.511063000000000102e+03,4.393526127128600820e+03
4.433626000000000204e+03,4.418870215338763956e+03
4.391900999999999840e+03,4.493748691576308374e+03
4.469988000000000284e+03,4.435400675298609713e+03
4.404595999999999549e+03,4.442932377830515179e+03
4.327917999999999665e+03,4.426178447720933036e+03
4.366225999999999658e+03,4.338593028300734659e+03
4.368939000000000306e+03,4.380491039371375336e+03
4.340815999999999804e+03,4.333626453963027416e+03
4.346505999999999403e+03,4.332460476744584412e+03
4.271409999999999854e+03,4.338343127414507762e+03
4.297337999999999738e+03,4.288260113869574525e+03
4.291764000000000124e+03,4.293175331899436060e+03
4.315922999999999774e+03,4.273047817008285165e+03
4.241679000000000087e+03,4.286086703003395996e+03
4.142474000000000160e+03,4.242493191994140034e+03
4.112695999999999913e+03,4.227878920612504771e+03
4.128701000000000022e+03,4.102559726918467277e+03
4.132694999999999709e+03,4.122662529585128141e+03
4.108912999999999556e+03,4.059137314539183080e+03
4.105960999999999331e+03,4.093663729181333110e+03
4.069965000000000146e+03,4.086269568755324144e+03
3.962984000000000378e+03,4.082833847939654788e+03
3.993520999999999731e+03,4.013953950121476282e+03
3.957075999999999567e+03,3.970196339317507864e+03
3.876754000000000360e+03,3.937887934150924593e+03
3.816074000000000069e+03,3.895408997481828919e+03
3.814220999999999549e+03,3.817615044546526406e+03
3.730268000000000029e+03,3.812498728864019085e+03
3.789252999999999247e+03,3.711649551865003559e+03
3.684244999999999436e+03,3.752965214556897081e+03
3.738842000000000098e+03,3.662181974518586685e+03
3.731632999999999811e+03,3.724549617673837929e+03
3.617904000000000451e+03,3.671712610288125234e+03
3.580018000000000029e+03,3.700210675131879270e+03
3.535039000000000215e+03,3.547223189556344096e+03
3.454367000000000189e+03,3.596856835839314954e+03
3.331739000000000033e+03,3.426557056876052229e+03
3.292349999999999909e+03,3.384112165971568174e+03
3.309705999999999676e+03,3.278433717917043396e+03
3.297772999999999683e+03,3.240794256147515171e+03
3.242762999999999920e+03,3.256478612789005183e+03
3.135002999999999247e+03,3.206695734122453359e+03
3.138042999999999665e+03,3.174736711943868158e+03
3.035835000000000036e+03,3.130072637591828880e+03
3.025603999999999814e+03,3.050680777702687010e+03
3.022724000000000160e+03,3.006595461794655421e+03
3.019295999999999822e+03,2.957859591620777337e+03
3.013965999999999894e+03,3.010262548580033126e+03
3.016610999999999876e+03,2.957833683382200888e+03
2.970027000000000044e+03,3.031021940046346572e+03
3.012740999999999985e+03,2.953744667521113115e+03
2.933360999999999876e+03,3.014733083590365823e+03
2.882732999999999265e+03,2.944351649948319846e+03
2.343852000000000771e+03,2.926352025195430997e+03
2.482958000000000084e+03,2.592138491128026544e+03
2.644067999999999302e+03,2.505505120539894961e+03
2.679074999999999818e+03,2.384288900143297724e+03
2.658927000000000135e+03,2.601582338858562252e+03
2.620192999999999756e+03,2.471523523083455984e+03
2.655757999999999811e+03,2.780559619357755764e+03
2.676867999999999938e+03,2.573538687127123467e+03
2.627772000000000389e+03,2.763692569998881027e+03
2.617710000000000036e+03,2.582180190075520841e+03
2.599082000000000335e+03,2.635535257301603906e+03
2.556528999999999996e+03,2.639756622214798881e+03
2.511065000000000055e+03,2.582527788523172603e+03
2.523527000000000044e+03,2.530408846659626761e+03
2.496851000000000113e+03,2.512798377788871676e+03
2.463522999999999683e+03,2.482837731325924324e+03
2.534291000000000167e+03,2.478878539683882536e+03
2.535891000000000076e+03,2.481267390417206116e+03
2.518039999999999964e+03,2.519432336470095834e+03
2.457760000000000218e+03,2.523485265804056326e+03
2.460474000000000160e+03,2.497930531029189751e+03
2.514691000000000258e+03,2.487808223287938290e+03
2.503503999999999905e+03,2.472211653852285963e+03
2.431797000000000025e+03,2.509505961034610664e+03
2.378667000000000371e+03,2.448064193483128747e+03
2.384534999999999854e+03,2.439229456965493227e+03
2.357175000000000637e+03,2.390962628498037247e+03
2.369706000000000131e+03,2.354319686333600657e+03
2.398993000000000393e+03,2.343552784361123031e+03
2.465568999999999960e+03,2.357779076249046739e+03
2.424588000000000193e+03,2.432688447585135236e+03
2.407739999999999782e+03,2.433244139769655249e+03
2.425921000000000276e+03,2.452150268830036566e+03
2.396837999999999738e+03,2.422241207679219315e+03
2.404349999999999909e+03,2.438854445903099986e+03
2.414447000000000116e+03,2.392298404150716124e+03
2.322228000000000065e+03,2.420763865184845145e+03
2.353768999999999778e+03,2.363884117968243118e+03
2.307786000000000058e+03,2.361188291327071056e+03
2.314724000000000615e+03,2.320928784186176472e+03
2.369958000000000084e+03,2.310936904066037187e+03
2.358230000000000473e+03,2.313617019987919321e+03
2.338696000000000367e+03,2.374240666639281244e+03
2.418727000000000317e+03,2.325644822265830953e+03
2.385418000000000120e+03,2.422961824231500032e+03
2.370202999999999975e+03,2.383048158080774101e+03
2.352945999999999913e+03,2.407437673806845396e+03
2.410394999999999982e+03,2.372459734609562020e+03
2.417123000000000047e+03,2.408000661675022911e+03
2.456601000000000113e+03,2.391465097990574122e+03
2.492994000000000142e+03,2.468292922863039621e+03
2.534139000000000124e+03,2.455442588467127734e+03
2.629289000000000215e+03,2.561266875408997294e+03
2.744289000000000669e+03,2.585935928098205750e+03
2.801862000000000080e+03,2.720802053717022318e+03
2.982844999999999800e+03,2.787626791195486476e+03
2.977913000000000466e+03,2.956037590197965073e+03
2.916289000000000215e+03,3.022693623665716586e+03
3.091306999999999789e+03,3.046039694401461020e+03
3.220034000000000106e+03,3.078066480113887337e+03
3.350792999999999211e+03,3.208051736029742642e+03
3.575982999999999720e+03,3.291210856400942703e+03
3.665290999999999713e+03,3.522541473998076981e+03
3.770461000000000240e+03,3.687720000970348337e+03
3.883884000000000015e+03,3.821115909483007272e+03
4.113454999999999927e+03,3.953520297099522850e+03
4.234479000000000269e+03,4.092533728816552866e+03
4.417215000000000146e+03,4.232087905580357983e+03
4.741886999999999716e+03,4.457311831610159970e+03
4.935396999999999935e+03,4.650756272236571021e+03
5.154327999999999520e+03,4.968913336344558957e+03
5.354630000000000109e+03,5.157977298244840313e+03
5.480266999999999825e+03,5.416880684651650881e+03
5.502920999999999367e+03,5.580700643862764082e+03
5.652831000000000131e+03,5.648780244975496316e+03
5.670581999999999425e+03,5.762393578398829959e+03
5.787724000000000160e+03,5.741635304728641131e+03
5.836953000000000429e+03,5.859932379867389500e+03
5.942490999999999985e+03,5.852636295888339191e+03
6.130710000000000036e+03,5.992009375548552271e+03
6.132072999999999411e+03,6.049714122453467098e+03
6.334776999999999134e+03,6.217489001725285561e+03
6.292585999999999331e+03,6.272753060752217607e+03
6.274123000000000502e+03,6.383143284650181158e+03
6.282774000000000342e+03,6.386126400570402438e+03
6.307898000000000138e+03,6.310298252770892759e+03
6.375194999999999709e+03,6.392793714734027162e+03
6.596675000000000182e+03,6.281566561794875270e+03
6.455891999999999825e+03,6.543093813940322434e+03
6.515649999999999636e+03,6.460896355979250984e+03
6.641349000000000160e+03,6.592190597207268183e+03
6.657349000000000160e+03,6.582786187602916470e+03
6.751810999999999694e+03,6.698196086426362854e+03
6.856444999999999709e+03,6.662651975125055287e+03
6.801643000000000029e+03,6.878280085493312981e+03
6.938911999999999352e+03,6.810924644492302832e+03
7.081229000000000269e+03,6.965395406050385645e+03
7.224770999999999731e+03,7.015586680419124605e+03
7.389793000000000575e+03,7.167316937426200639e+03
7.319227999999999156e+03,7.326355189558282291e+03
7.222703000000000429e+03,7.434295950539277328e+03
7.369392000000000735e+03,7.351941640105133956e+03
7.301845000000000255e+03,7.408414522399094494e+03
7.218908000000000357e+03,7.329294820994415204e+03
7.115780999999999949e+03,7.263956555658546677e+03
6.938349000000000160e+03,7.175274817673189318e+03
7.150796999999999571e+03,7.049141911377305405e+03
7.263009000000000015e+03,7.000794886570546623e+03
7.295976999999999862e+03,7.119678392542742586e+03
7.265840000000000146e+03,7.178464983777473208e+03
7.271180000000000291e+03,7.259088703200950476e+03
7.172705999999999221e+03,7.357829515670880028e+03
6.927614000000001397e+03,7.194326636440357106e+03
6.965465000000000146e+03,7.112970987434166091e+03
7.152344000000000051e+03,6.905162823567376108e+03
7.285559000000000196e+03,7.004143559374997494e+03
7.265435999999999694e+03,7.114914616403099899e+03
7.386248999999999796e+03,7.200509878283111902e+03
7.549809000000000196e+03,7.371778669684492343e+03
7.604106999999999971e+03,7.478808442762008781e+03
7.570475999999999658e+03,7.628365460073497161e+03
7.557668999999999869e+03,7.595011065655298808e+03
7.594024000000000342e+03,7.645649117410743202e+03
7.738930999999999585e+03,7.622704723122925316e+03
7.702014000000000124e+03,7.698961504753656300e+03
7.622306999999999789e+03,7.685945779479528937e+03
7.803655999999999949e+03,7.688477953851378516e+03
7.691971999999999753e+03,7.745274270134702419e+03
7.821934000000000196e+03,7.746894256663218584e+03
7.915801999999999680e+03,7.763467040047363298e+03
7.909948000000000320e+03,7.829962259109750448e+03
7.896158000000000357e+03,7.946943332778127115e+03
7.931178000000000793e+03,7.871021342686720345e+03
8.000240999999999985e+03,8.020185104156283160e+03
7.998261999999999716e+03,7.901767098115571571e+03
7.838903000000000247e+03,8.040320132368649865e+03
7.743308000000000902e+03,7.899309462068615176e+03
7.719368000000000393e+03,7.825738206616238131e+03
7.811079000000000633e+03,7.733128608039008213e+03
7.704328999999999724e+03,7.714797077328767045e+03
7.656884000000000015e+03,7.651758075290644229e+03
7.720760999999999513e+03,7.662739547956018214e+03
7.447833000000000538e+03,7.640264719359887749e+03
7.376941999999999098e+03,7.572152719090445316e+03
7.381123999999999796e+03,7.379282084992973978e+03
7.477988000000000284e+03,7.326939367489916549e+03
7.528566999999999098e+03,7.349936515152061475e+03
7.534489000000000487e+03,7.365672479328097324e+03
7.238039999999999964e+03,7.525641532706079488e+03
7.134983000000000175e+03,7.316541841914210636e+03
7.239081999999999425e+03,7.297702594471668817e+03
7.319135999999998603e+03,7.113333625996376213e+03
7.244279999999999745e+03,7.198016674481906193e+03
7.097425999999999476e+03,7.137443586132544624e+03
7.180818000000000211e+03,7.185559469247942616e+03
7.226072000000000116e+03,7.130021538801490351e+03
7.186185999999999694e+03,7.181519077355947047e+03
7.078834999999999127e+03,7.140398979779572983e+03
7.068046999999999571e+03,7.077320258544059470e+03
6.896098000000000866e+03,7.104638765706375125e+03
6.560408000000000357e+03,6.941909878822292740e+03
6.270068000000000211e+03,6.734119670701457835e+03
6.180008000000000720e+03,6.352931931141904897e+03
6.230458000000000538e+03,6.167594786536526044e+03
6.158795999999998457e+03,6.023007025591688944e+03
6.207654000000001361e+03,6.002241126420194632e+03
6.116968000000000757e+03,6.034265447883833986e+03
6.152293000000000575e+03,6.065734641297974122e+03
5.953396999999999935e+03,6.122361476785832565e+03
5.862208999999999833e+03,5.963000742434206586e+03
5.764883000000000720e+03,5.931491891707531067e+03
5.676246000000000095e+03,5.703690330786271261e+03
5.639471999999999753e+03,5.732833653121982024e+03
5.512006999999999607e+03,5.507852772659780385e+03
5.494569000000000415e+03,5.548950969780606101e+03
5.556314999999999600e+03,5.397500606742176387e+03
5.535081000000000131e+03,5.474802931800231818e+03
5.429350000000001273e+03,5.460463486250037931e+03
5.373869000000000597e+03,5.418408155521380650e+03
5.410220000000000255e+03,5.407197652685214962e+03
5.390985999999999876e+03,5.358280632488978881e+03
5.373058000000000902e+03,5.358589700646616620e+03
5.307786999999999352e+03,5.334679597248823484e+03
5.339594000000000051e+03,5.305539490434186519e+03
5.350864000000000487e+03,5.327684945940376565e+03
5.263430000000000291e+03,5.306876082679034880e+03
5.303429000000000087e+03,5.291356544970901268e+03
5.284734000000000378e+03,5.253827507712466286e+03
5.287278000000000247e+03,5.287013173310807360e+03
5.231559000000000196e+03,5.265571459754375610e+03
5.190661000000000058e+03,5.231900189007314111e+03
5.195052999999999884e+03,5.222619492570223883e+03
5.129206000000000131e+03,5.153902289702783492e+03
5.102704999999999927e+03,5.166097957958005281e+03
5.093100999999999658e+03,5.069376486590670538e+03
5.066722999999999956e+03,5.080453296198191310e+03
4.980622999999999593e+03,5.050114093630913885e+03
5.049090999999999440e+03,4.988245019859370586e+03
5.005372000000001208e+03,5.009861060071472821e+03
4.949275999999999840e+03,4.965727204498641186e+03
4.910905999999999949e+03,4.975378375988599146e+03
5.022067000000000007e+03,4.892602839120920180e+03
5.013832000000000335e+03,4.976742367992233994e+03
5.017289999999999964e+03,4.939176591043968074e+03
4.886667999999999665e+03,5.034776146606346629e+03
4.829704000000000633e+03,4.913900401768567463e+03
4.857628999999999905e+03,4.925033775781183067e+03
4.871332000000000335e+03,4.803060715005525708e+03
4.877092000000000553e+03,4.852463512854078544e+03
4.895391999999999825e+03,4.787720701043563167e+03
4.802760000000000218e+03,4.892679045324810431e+03
4.765032000000000153e+03,4.827213301974254136e+03
4.688210000000000036e+03,4.808392468943398853e+03
4.730345000000000255e+03,4.708553240312941853e+03
4.701635000000000218e+03,4.695259715239191792e+03
4.719895999999999731e+03,4.648955574927723319e+03
4.682667999999999665e+03,4.707032332926230083e+03
4.654770000000000437e+03,4.641814562864647087e+03
4.653280999999999949e+03,4.701284452639400115e+03
4.603490999999999985e+03,4.608281978665322640e+03
4.554838999999999942e+03,4.639663639702617729e+03
4.563940999999999804e+03,4.538131194804480401e+03
4.507655999999999949e+03,4.559853186682236810e+03
4.503268000000000029e+03,4.500092790369334580e+03
4.486371000000000095e+03,4.488089003478075938e+03
4.509822000000000116e+03,4.464426456800725646e+03
4.537779000000000451e+03,4.481300709791777990e+03
4.556784999999999854e+03,4.485327677003010649e+03
4.577811999999999898e+03,4.546990271695928641e+03
4.586520999999999731e+03,4.541591814286412045e+03
4.601537999999999556e+03,4.602912967051187479e+03
4.524997999999999593e+03,4.594182595779744588e+03
4.449949000000000524e+03,4.574895534207384117e+03
4.514029000000000451e+03,4.507986719645615267e+03
4.509269000000000233e+03,4.483460827509464252e+03
4.445640999999999622e+03,4.485040233489059574e+03
4.499699000000000524e+03,4.447382469116496395e+03
4.402505000000000109e+03,4.468260252365123961e+03
4.375204999999999927e+03,4.438607280220384382e+03
4.292597999999999956e+03,4.393008366965069399e+03
4.290117999999999483e+03,4.312151804605269717e+03
4.361175000000000182e+03,4.288738216703140097e+03
4.375189000000000306e+03,4.255306535856249866e+03
4.411159999999999854e+03,4.361296239189118751e+03
4.394449999999999818e+03,4.330689637821174983e+03
4.297668999999999869e+03,4.428382192270580163e+03
4.206122000000000298e+03,4.354227958176104039e+03
4.279396999999999935e+03,4.273919447430675973e+03
4.168670000000000073e+03,4.252296689525574038e+03
4.181259000000000015e+03,4.161475513750308892e+03
4.136738000000000284e+03,4.172316231724160389e+03
4.077885000000000218e+03,4.105270108663300562e+03
4.043619999999999891e+03,4.122383362109838345e+03
4.007974000000000160e+03,4.000790370915290168e+03
3.960305999999999585e+03,4.042356790247251865e+03
3.902243999999999687e+03,3.903940871367358341e+03
3.960260999999999967e+03,3.935929950602679128e+03
4.017700999999999567e+03,3.887367368809851087e+03
3.971897999999999683e+03,3.944216157458761245e+03
3.891123000000000047e+03,3.966303115248754693e+03
3.788458000000000084e+03,3.924946937679229904e+03
3.772809999999999945e+03,3.867067942748943096e+03
3.722208000000000084e+03,3.781355514659278924e+03
3.706125000000000455e+03,3.710617533987502156e+03
3.677715000000000146e+03,3.672424844149072214e+03
3.612590999999999894e+03,3.635967507931109139e+03
3.630097000000000662e+03,3.637754207519620650e+03
3.584007000000000062e+03,3.586109615520675106e+03
3.596380999999999858e+03,3.584931807164796737e+03
3.603572000000000116e+03,3.558150131284459349e+03
3.592384000000000469e+03,3.569144467087198791e+03
3.451906999999999698e+03,3.594552668578753583e+03
3.480472000000000207e+03,3.493779223463472135e+03
3.496086999999999989e+03,3.506821422956779315e+03
3.480400000000000091e+03,3.434207608511065700e+03
3.547130999999999858e+03,3.481797258148064884e+03
3.412450999999999567e+03,3.461570927456946720e+03
3.363939000000000306e+03,3.489565899209752843e+03
3.344355999999999767e+03,3.396055779498386073e+03
3.340711000000000240e+03,3.363722630688047502e+03
3.324164999999999964e+03,3.326949653873663920e+03
3.283824000000000524e+03,3.262871763483115046e+03
3.241872000000000298e+03,3.316315086405601960e+03
3.213847999999999956e+03,3.219079599966732076e+03
3.157160999999999149e+03,3.245176161655602755e+03
3.217394999999999982e+03,3.154561675568689679e+03
3.184793999999999869e+03,3.167771991337834152e+03
3.080268000000000029e+03,3.158787097533218912e+03
2.965729000000000269e+03,3.128959298881332870e+03
