3.134272999999999683e+03,3.141974719225642730e+03
3.108262999999999920e+03,3.132154712638081946e+03
3.052895999999999731e+03,3.106984569221718175e+03
3.082634000000000469e+03,3.049441597022042970e+03
2.964785999999999603e+03,3.081031626095254069e+03
2.960774000000000342e+03,2.948084907055324038e+03
2.869392000000000280e+03,2.954782375295506881e+03
2.811670999999999822e+03,2.852238937047776744e+03
2.774117999999999938e+03,2.793715800379821303e+03
2.700037000000000262e+03,2.760149167869916710e+03
2.658563000000000102e+03,2.680011010466106654e+03
2.680280999999999949e+03,2.644725015243673170e+03
2.716739000000000033e+03,2.672510999917621575e+03
2.768800999999999931e+03,2.713781468176843646e+03
2.710327000000000226e+03,2.776562588552044872e+03
2.717174000000000433e+03,2.713685627134858350e+03
2.719634000000000015e+03,2.724641275275331282e+03
2.693672000000000025e+03,2.720344485878752039e+03
2.712041999999999916e+03,2.689189294823432192e+03
2.594465000000000146e+03,2.715272613490833919e+03
2.573339999999999691e+03,2.582908917578130968e+03
2.512882000000000062e+03,2.567450325027686631e+03
2.585585000000000036e+03,2.497952765234832441e+03
2.624644999999999982e+03,2.581390936008500830e+03
2.565177000000000135e+03,2.626726497874615688e+03
2.453233999999999924e+03,2.565353687842968156e+03
2.463291000000000622e+03,2.450356674518644013e+03
2.532101000000000568e+03,2.458562152007685199e+03
2.575182999999999993e+03,2.526646028724678672e+03
2.554461999999999989e+03,2.577478846479080858e+03
2.501421000000000276e+03,2.563805800457078931e+03
2.506124000000000251e+03,2.506471695282153178e+03
2.453902000000000044e+03,2.507561878363792403e+03
2.482162000000000262e+03,2.444381253077798647e+03
2.554358999999999924e+03,2.481296977387394691e+03
2.500177999999999884e+03,2.560629926758463625e+03
2.483978999999999814e+03,2.498964787855897612e+03
2.563746000000000095e+03,2.491010985414668994e+03
2.596817999999999756e+03,2.573581588531979833e+03
2.514490999999999985e+03,2.600405477010086543e+03
2.562251999999999498e+03,2.516130881141402824e+03
2.491884000000000015e+03,2.574562897616611735e+03
2.519917999999999665e+03,2.483714807569240747e+03
2.612907000000000153e+03,2.520006709805890296e+03
2.560296000000000276e+03,2.622721631231629544e+03
2.469757999999999811e+03,2.558726624871417698e+03
2.458055999999999585e+03,2.471174875253573646e+03
2.469094999999999800e+03,2.456827005991274291e+03
2.494233999999999924e+03,2.459317405394994239e+03
2.519375000000000455e+03,2.491622707011544207e+03
2.538708000000000084e+03,2.525509656537854426e+03
2.563227000000000317e+03,2.547270642273774229e+03
2.499157000000000153e+03,2.573069012324744563e+03
2.484252999999999702e+03,2.499648301840548811e+03
2.471467000000000098e+03,2.485716058272459577e+03
2.547208999999999833e+03,2.467421765773146944e+03
2.533340999999999894e+03,2.550293578874690866e+03
2.468322000000000116e+03,2.535293206329108671e+03
2.604289999999999964e+03,2.469486478595837980e+03
2.771606999999999971e+03,2.621670975909574281e+03
2.861067999999999756e+03,2.789786024598062340e+03
2.827679999999999836e+03,2.887875656520210669e+03
2.970297000000000025e+03,2.856322960935560332e+03
3.032166999999999916e+03,3.005971525213740733e+03
3.175540999999999713e+03,3.050090984358837432e+03
3.307375000000000000e+03,3.205359864581831062e+03
3.456768000000000029e+03,3.345176014415809732e+03
3.606922000000000025e+03,3.497258847101602896e+03
3.785070999999999913e+03,3.653089356140986183e+03
3.890087000000000444e+03,3.834643699834080962e+03
4.065359000000000378e+03,3.934624354119935560e+03
4.129692000000000007e+03,4.116102022328619569e+03
4.271474000000000160e+03,4.167289440139113140e+03
4.558670999999999367e+03,4.312757253491178744e+03
4.814569000000001324e+03,4.612815679689949320e+03
5.022960000000000036e+03,4.870922950839551959e+03
5.181023000000000138e+03,5.092279452618719006e+03
5.428411999999998443e+03,5.250570821730814714e+03
5.556793999999999869e+03,5.497442412768114082e+03
5.768808000000000902e+03,5.609111045527743045e+03
5.771118000000000393e+03,5.828481107304479337e+03
5.861734999999999673e+03,5.808423297447807272e+03
5.982701999999999316e+03,5.897081588617059424e+03
6.139753000000001521e+03,6.011400625797359680e+03
6.157556999999999789e+03,6.165946353328382429e+03
6.374643000000000939e+03,6.180594102893835043e+03
6.410399999999999636e+03,6.417023929622230753e+03
6.333279000000001361e+03,6.432811598568725458e+03
6.350599000000000160e+03,6.344119304179629580e+03
6.373260000000000218e+03,6.363521213318127593e+03
6.462534000000000560e+03,6.366687104449340040e+03
6.540695999999999913e+03,6.463449007512542266e+03
6.484764000000000124e+03,6.551110338490872891e+03
6.458579000000000633e+03,6.487663459239933218e+03
6.364185999999999694e+03,6.462213483188826103e+03
6.362113000000000284e+03,6.348690165032969162e+03
6.491768000000000029e+03,6.345660793235466372e+03
6.609189999999999600e+03,6.488791748325179469e+03
6.655914999999999964e+03,6.614653046438168531e+03
6.888201999999999316e+03,6.672965519222991134e+03
7.062649999999999636e+03,6.929427529953101839e+03
7.016659000000000560e+03,7.098676111437819600e+03
7.083598000000000866e+03,7.039645665428612119e+03
7.147526999999999134e+03,7.116163317152381751e+03
7.265206999999999425e+03,7.159564907266190858e+03
7.195223000000000866e+03,7.276604349972997625e+03
7.065234999999999673e+03,7.198126771183304299e+03
7.043161000000000058e+03,7.058197411052417010e+03
6.803476999999999862e+03,7.030589224109779025e+03
6.982681999999999789e+03,6.754063347972684824e+03
6.943536000000000058e+03,6.971730903382073848e+03
6.987873000000000502e+03,6.917261206527898139e+03
7.040090000000000146e+03,6.983440403485572460e+03
7.197746999999999389e+03,7.051060828069369563e+03
7.170180999999999585e+03,7.211204973893402894e+03
7.258541000000000167e+03,7.176587018597485439e+03
7.264558000000000902e+03,7.278670778887284541e+03
7.159845999999999549e+03,7.271897553909321687e+03
7.060558000000000902e+03,7.149137284074889976e+03
7.038068000000000211e+03,7.046222453762581608e+03
7.045293000000000575e+03,7.015169079345086175e+03
7.035510000000000218e+03,7.021255092513547424e+03
7.025532000000000153e+03,7.018894182077397090e+03
7.262255999999999403e+03,7.016746597699054291e+03
7.303251000000000204e+03,7.279145619844975045e+03
7.226453000000001339e+03,7.310211803779418005e+03
7.276034000000000560e+03,7.235680690935913844e+03
7.254451000000000022e+03,7.292554530069077373e+03
7.362918000000000575e+03,7.243604470451628913e+03
7.463451000000000022e+03,7.365141634882877952e+03
7.444846999999999753e+03,7.473560339636623212e+03
7.479939999999999600e+03,7.449362163708449771e+03
7.577361999999999171e+03,7.493352334059435634e+03
7.518590999999998530e+03,7.587588871043059044e+03
7.552418000000000575e+03,7.511873807850002777e+03
7.601913000000000466e+03,7.557824820642196755e+03
7.666895000000000437e+03,7.603001088844715923e+03
7.628335000000000036e+03,7.667273589015989273e+03
7.534880999999999403e+03,7.627299015393233276e+03
7.720765000000000327e+03,7.526100213119444561e+03
7.735329000000000633e+03,7.729187426823093119e+03
7.606976999999999862e+03,7.726180938691948541e+03
7.614188000000000102e+03,7.597744465955613123e+03
7.568238000000001193e+03,7.616884473594232986e+03
7.603533000000000357e+03,7.545349489131742303e+03
7.603443000000000211e+03,7.588640332742793362e+03
7.441654000000000451e+03,7.593888014560075135e+03
7.468219000000000051e+03,7.417761959318314439e+03
7.391069999999999709e+03,7.458839772283019556e+03
7.478508000000000720e+03,7.361900799684739468e+03
7.427329000000000633e+03,7.467091223419542075e+03
7.367761000000000422e+03,7.413768964692269947e+03
7.186983000000000175e+03,7.354789951824541276e+03
7.028225999999999658e+03,7.160582605801952013e+03
6.927720000000000255e+03,6.987392755073082299e+03
6.983000000000000000e+03,6.881917152780923061e+03
6.834388000000001739e+03,6.948922922336085321e+03
6.801949000000000524e+03,6.794120393919808521e+03
6.801539000000000669e+03,6.783389211230351066e+03
6.911127000000000407e+03,6.784054509658306415e+03
6.894571999999999207e+03,6.902053367344662547e+03
6.981676999999998770e+03,6.889528205386579430e+03
6.862774999999999636e+03,6.994149157931390619e+03
6.827851999999999862e+03,6.855315849853906911e+03
6.852359000000000378e+03,6.819774248029822957e+03
6.693308000000000902e+03,6.842481526395691617e+03
6.637644000000000233e+03,6.660047436855685191e+03
6.644723000000000866e+03,6.618502337315366276e+03
6.559940999999999804e+03,6.623885709687163398e+03
6.352783000000000357e+03,6.528771469526664077e+03
6.170871000000000095e+03,6.318796707723364307e+03
6.198614000000000487e+03,6.129986791305081169e+03
6.143076999999999316e+03,6.161918601465702523e+03
6.128764000000000124e+03,6.100988125205190954e+03
6.007925999999999476e+03,6.108975287329967614e+03
5.914760999999999513e+03,5.987159082586945260e+03
5.780529999999999745e+03,5.889639901825905326e+03
5.632136999999998807e+03,5.745648408652326907e+03
5.602951999999999316e+03,5.588730367182347436e+03
5.568675999999999476e+03,5.569417647932340515e+03
5.519641999999999825e+03,5.535875170525399881e+03
5.554499000000000706e+03,5.495498068857052203e+03
5.555246999999999389e+03,5.546775470910751210e+03
5.377231999999999971e+03,5.546174718388449037e+03
5.326840000000000146e+03,5.355300245790064764e+03
5.276194999999999709e+03,5.312798047251883872e+03
5.356233000000000175e+03,5.248598853059444991e+03
5.450914999999999964e+03,5.340703958803998830e+03
5.336344000000000051e+03,5.452523398851828460e+03
5.296859000000001288e+03,5.329701171903842805e+03
5.135897000000000844e+03,5.299401642719451047e+03
5.230447000000000116e+03,5.110829641331635685e+03
5.289813000000000102e+03,5.217257908481527011e+03
5.295161000000000968e+03,5.279031552688855299e+03
5.318338999999999942e+03,5.292385446587521074e+03
5.245501999999999498e+03,5.330722241300611131e+03
5.240095000000000255e+03,5.241115916181416651e+03
5.260818000000000211e+03,5.235770574235853928e+03
5.192907000000000153e+03,5.254515154403877204e+03
5.145335999999999331e+03,5.178006730797783348e+03
5.053237000000000080e+03,5.136015978190349415e+03
5.033664999999999964e+03,5.033943870957065883e+03
5.142145999999998821e+03,5.015054833558386235e+03
5.118675000000000182e+03,5.137288288080118036e+03
5.014346999999999753e+03,5.109860227112223583e+03
5.022475000000001273e+03,5.008833544789831649e+03
5.004895000000000437e+03,5.021788046470986956e+03
5.075539999999999964e+03,4.989220264634734122e+03
5.048061999999999898e+03,5.072291243639164350e+03
4.938557999999999993e+03,5.044926854491997801e+03
4.947456000000000131e+03,4.928993237437738571e+03
4.888951000000000022e+03,4.943505423709922979e+03
4.827132999999999811e+03,4.868500618486536041e+03
4.779795999999999367e+03,4.808395280624176849e+03
4.827627000000000407e+03,4.764976905136980349e+03
4.788850999999999658e+03,4.817842413305658738e+03
4.745112000000000080e+03,4.775827837081900725e+03
4.792899999999999636e+03,4.737748079618651900e+03
4.714552999999999884e+03,4.793575534378413977e+03
4.726577000000000226e+03,4.699658082065619965e+03
4.665059000000000196e+03,4.723406650972438911e+03
4.752537999999999556e+03,4.653525419758669159e+03
4.738363000000000284e+03,4.751887248222978087e+03
4.776675000000000182e+03,4.734074164344991004e+03
4.665972999999999956e+03,4.781624699094869356e+03
4.560574000000000524e+03,4.659730134700346753e+03
4.646832000000000335e+03,4.545363454734409061e+03
4.642738000000000284e+03,4.641240327239147518e+03
4.593918999999999869e+03,4.626154317580088900e+03
4.507041000000000167e+03,4.587250290074336590e+03
4.529585000000000036e+03,4.500302828827917438e+03
4.509271999999999935e+03,4.521220281985595648e+03
4.492238000000000284e+03,4.494683625825510717e+03
4.557672999999999774e+03,4.483582554163132954e+03
4.540800999999999476e+03,4.561737805607721384e+03
4.452564000000000306e+03,4.537373252677392884e+03
4.294867999999999483e+03,4.446155901873738003e+03
4.371885000000000218e+03,4.276542651421163100e+03
4.447623999999999796e+03,4.361358965218480080e+03
4.418627999999999702e+03,4.435918000467760976e+03
4.511063000000000102e+03,4.413290864624301321e+03
4.433626000000000204e+03,4.530738100850205228e+03
4.391900999999999840e+03,4.431520571071090671e+03
4.469988000000000284e+03,4.389226007289733388e+03
4.404595999999999549e+03,4.474166841147016385e+03
4.327917999999999665e+03,4.390333135803317418e+03
4.366225999999999658e+03,4.319986332847299309e+03
4.368939000000000306e+03,4.364898498842762820e+03
4.340815999999999804e+03,4.357466980308427082e+03
4.346505999999999403e+03,4.334666589733503315e+03
4.271409999999999854e+03,4.347654923715464975e+03
4.297337999999999738e+03,4.260312311946464433e+03
4.291764000000000124e+03,4.293717160578419680e+03
4.315922999999999774e+03,4.284508918322919271e+03
4.241679000000000087e+03,4.313769620456610028e+03
4.142474000000000160e+03,4.235509102552894547e+03
4.112695999999999913e+03,4.129711723983489719e+03
4.128701000000000022e+03,4.098818987463629128e+03
4.132694999999999709e+03,4.113005057584585302e+03
4.108912999999999556e+03,4.122675425003642886e+03
4.105960999999999331e+03,4.105114757770023061e+03
4.069965000000000146e+03,4.105312562919860284e+03
3.962984000000000378e+03,4.063391050143011853e+03
3.993520999999999731e+03,3.947599873295033831e+03
3.957075999999999567e+03,3.987348505027294323e+03
3.876754000000000360e+03,3.941279239541082461e+03
3.816074000000000069e+03,3.861191210324724580e+03
3.814220999999999549e+03,3.804549158910531787e+03
3.730268000000000029e+03,3.800462490965326651e+03
3.789252999999999247e+03,3.709531772064438883e+03
3.684244999999999436e+03,3.786405748069762012e+03
3.738842000000000098e+03,3.667997095041253033e+03
3.731632999999999811e+03,3.738699920467364791e+03
3.617904000000000451e+03,3.727779740520038104e+03
3.580018000000000029e+03,3.603207648851546310e+03
3.535039000000000215e+03,3.574322024665763365e+03
3.454367000000000189e+03,3.517436035602717311e+03
3.331739000000000033e+03,3.432102744823725970e+03
3.292349999999999909e+03,3.308719906959641321e+03
3.309705999999999676e+03,3.272075539619638676e+03
3.297772999999999683e+03,3.292505553806206080e+03
3.242762999999999920e+03,3.285049899443915365e+03
3.135002999999999247e+03,3.236009460223693168e+03
3.138042999999999665e+03,3.122436374272883313e+03
3.035835000000000036e+03,3.128098723203193913e+03
3.025603999999999814e+03,3.012153222923812336e+03
3.022724000000000160e+03,3.013081304554097187e+03
3.019295999999999822e+03,3.013621827240915536e+03
3.013965999999999894e+03,3.011345688316510405e+03
3.016610999999999876e+03,3.013447554965503059e+03
2.970027000000000044e+03,3.017324548810289798e+03
3.012740999999999985e+03,2.965891651180640565e+03
2.933360999999999876e+03,3.016046364239574359e+03
2.882732999999999265e+03,2.924314545746560270e+03
2.343852000000000771e+03,2.875793967455617349e+03
2.482958000000000084e+03,2.283856436553983713e+03
2.644067999999999302e+03,2.463211513486502099e+03
2.679074999999999818e+03,2.613898287906365113e+03
2.658927000000000135e+03,2.664836544415335084e+03
2.620192999999999756e+03,2.686318318843224461e+03
2.655757999999999811e+03,2.632721111145019677e+03
2.676867999999999938e+03,2.660230115988854777e+03
2.627772000000000389e+03,2.677386659651290302e+03
2.617710000000000036e+03,2.626140782196853706e+03
2.599082000000000335e+03,2.621032019991430388e+03
2.556528999999999996e+03,2.595597510867967685e+03
2.511065000000000055e+03,2.548679033657942455e+03
2.523527000000000044e+03,2.503992084516541581e+03
2.496851000000000113e+03,2.519348434700922098e+03
2.463522999999999683e+03,2.489336215778660517e+03
2.534291000000000167e+03,2.458848441687684044e+03
2.535891000000000076e+03,2.540561885954898116e+03
2.518039999999999964e+03,2.536349224713671447e+03
2.457760000000000218e+03,2.522696067509752993e+03
2.460474000000000160e+03,2.458460403004732598e+03
2.514691000000000258e+03,2.458592626690904581e+03
2.503503999999999905e+03,2.515493493572478656e+03
2.431797000000000025e+03,2.502827266693002002e+03
2.378667000000000371e+03,2.431576537631420706e+03
2.384534999999999854e+03,2.375230851627637094e+03
2.357175000000000637e+03,2.377345250048514117e+03
2.369706000000000131e+03,2.346605613640061620e+03
2.398993000000000393e+03,2.368708305798737456e+03
2.465568999999999960e+03,2.402838249814627943e+03
2.424588000000000193e+03,2.475247141318270224e+03
2.407739999999999782e+03,2.429600400188741787e+03
2.425921000000000276e+03,2.415013379803300722e+03
2.396837999999999738e+03,2.430453795939959491e+03
2.404349999999999909e+03,2.392388466993092607e+03
2.414447000000000116e+03,2.406602434219148563e+03
2.322228000000000065e+03,2.416805350880550122e+03
2.353768999999999778e+03,2.314233932832079972e+03
2.307786000000000058e+03,2.356674466313038465e+03
2.314724000000000615e+03,2.299035281620807837e+03
2.369958000000000084e+03,2.311873855394804195e+03
2.358230000000000473e+03,2.376432365767694591e+03
2.338696000000000367e+03,2.359301052414949027e+03
2.418727000000000317e+03,2.344436049458083744e+03
2.385418000000000120e+03,2.431483971088683575e+03
2.370202999999999975e+03,2.385434828378283783e+03
2.352945999999999913e+03,2.375681608470174524e+03
2.410394999999999982e+03,2.355777510064272974e+03
2.417123000000000047e+03,2.413924403198860546e+03
2.456601000000000113e+03,2.420105161858106840e+03
2.492994000000000142e+03,2.467483021216126417e+03
2.534139000000000124e+03,2.505827804917958474e+03
2.629289000000000215e+03,2.546545173497419455e+03
2.744289000000000669e+03,2.649503319207091863e+03
2.801862000000000080e+03,2.769121349067842402e+03
2.982844999999999800e+03,2.827111999279657994e+03
2.977913000000000466e+03,3.023770465703627451e+03
2.916289000000000215e+03,3.001475720022941005e+03
3.091306999999999789e+03,2.932762906509236018e+03
3.220034000000000106e+03,3.120770615034124603e+03
3.350792999999999211e+03,3.236230667640480078e+03
3.575982999999999720e+03,3.383114818496002954e+03
3.665290999999999713e+03,3.631176107138891894e+03
3.770461000000000240e+03,3.707440394892480526e+03
3.883884000000000015e+03,3.816798651556149252e+03
4.113454999999999927e+03,3.925744848700903276e+03
4.234479000000000269e+03,4.158549684125286149e+03
4.417215000000000146e+03,4.275612134630278888e+03
4.741886999999999716e+03,4.470974368816312563e+03
4.935396999999999935e+03,4.811024141114369741e+03
5.154327999999999520e+03,4.995043765185087977e+03
5.354630000000000109e+03,5.228209258937963568e+03
5.480266999999999825e+03,5.425581100781034365e+03
5.502920999999999367e+03,5.534910650670462928e+03
5.652831000000000131e+03,5.543470611807621935e+03
5.670581999999999425e+03,5.692831995325477692e+03
5.787724000000000160e+03,5.687429057044125329e+03
5.836953000000000429e+03,5.812765333159366492e+03
5.942490999999999985e+03,5.856553223161473397e+03
6.130710000000000036e+03,5.964029735393573901e+03
6.132072999999999411e+03,6.164120283528185610e+03
6.334776999999999134e+03,6.150335587441015377e+03
6.292585999999999331e+03,6.376782778706301542e+03
6.274123000000000502e+03,6.307255940132861724e+03
6.282774000000000342e+03,6.284830011109806946e+03
6.307898000000000138e+03,6.289166415435443923e+03
6.375194999999999709e+03,6.301019002411139809e+03
6.596675000000000182e+03,6.377715651686977253e+03
6.455891999999999825e+03,6.620345223228006034e+03
6.515649999999999636e+03,6.454946816647764535e+03
6.641349000000000160e+03,6.536092408877696471e+03
6.657349000000000160e+03,6.654867659996958537e+03
6.751810999999999694e+03,6.654458275842694093e+03
6.856444999999999709e+03,6.773099791476117389e+03
6.801643000000000029e+03,6.876792647966768527e+03
6.938911999999999352e+03,6.805312816860972816e+03
7.081229000000000269e+03,6.961525646008565673e+03
7.224770999999999731e+03,7.098719207190982161e+03
7.389793000000000575e+03,7.248695066064216007e+03
7.319227999999999156e+03,7.430665178193144129e+03
7.222703000000000429e+03,7.337385633859916197e+03
7.369392000000000735e+03,7.229339185395714594e+03
7.301845000000000255e+03,7.378763807537790854e+03
7.218908000000000357e+03,7.280452175018293019e+03
7.115780999999999949e+03,7.207228359811440896e+03
6.938349000000000160e+03,7.099343125863556452e+03
7.150796999999999571e+03,6.895962768800580307e+03
7.263009000000000015e+03,7.141717422787405667e+03
7.295976999999999862e+03,7.253199593851712962e+03
7.265840000000000146e+03,7.304841184931962744e+03
7.271180000000000291e+03,7.284316774725686628e+03
7.172705999999999221e+03,7.275181218746545710e+03
6.927614000000001397e+03,7.155821494463201816e+03
6.965465000000000146e+03,6.889737629717064010e+03
7.152344000000000051e+03,6.942578108447896739e+03
7.285559000000000196e+03,7.136069596155589352e+03
7.265435999999999694e+03,7.286543352462116673e+03
7.386248999999999796e+03,7.283664377364954817e+03
7.549809000000000196e+03,7.417673251608941428e+03
7.604106999999999971e+03,7.573310758122606785e+03
7.570475999999999658e+03,7.620140350707702055e+03
7.557668999999999869e+03,7.587026052701605295e+03
7.594024000000000342e+03,7.565005712128343475e+03
7.738930999999999585e+03,7.590707848006535642e+03
7.702014000000000124e+03,7.744254284491717954e+03
7.622306999999999789e+03,7.700021251305515761e+03
7.803655999999999949e+03,7.621514110486343270e+03
7.691971999999999753e+03,7.818294463613387961e+03
7.821934000000000196e+03,7.671073307790511535e+03
7.915801999999999680e+03,7.833632208173574327e+03
7.909948000000000320e+03,7.926719218072651529e+03
7.896158000000000357e+03,7.909849130223776228e+03
7.931178000000000793e+03,7.905323254968149740e+03
8.000240999999999985e+03,7.932687597761126199e+03
7.998261999999999716e+03,7.999169718682082021e+03
7.838903000000000247e+03,7.995530323537807817e+03
7.743308000000000902e+03,7.823767807636213547e+03
7.719368000000000393e+03,7.723262540847166747e+03
7.811079000000000633e+03,7.689385965893396133e+03
7.704328999999999724e+03,7.790501687336589384e+03
7.656884000000000015e+03,7.680574519488876831e+03
7.720760999999999513e+03,7.646414964988981410e+03
7.447833000000000538e+03,7.714242079941874181e+03
7.376941999999999098e+03,7.402965606444965488e+03
7.381123999999999796e+03,7.352262192060133202e+03
7.477988000000000284e+03,7.349963824631109674e+03
7.528566999999999098e+03,7.453692945674541079e+03
7.534489000000000487e+03,7.526210545596640259e+03
7.238039999999999964e+03,7.539839694579355637e+03
7.134983000000000175e+03,7.213129042328535434e+03
7.239081999999999425e+03,7.108171015357203032e+03
7.319135999999998603e+03,7.210373354108570311e+03
7.244279999999999745e+03,7.293284258914259226e+03
7.097425999999999476e+03,7.235817110618938386e+03
7.180818000000000211e+03,7.087785975963004603e+03
7.226072000000000116e+03,7.174789749305185978e+03
7.186185999999999694e+03,7.208349491617236708e+03
7.078834999999999127e+03,7.174513505592433830e+03
7.068046999999999571e+03,7.070081239065193586e+03
6.896098000000000866e+03,7.055081090735439830e+03
6.560408000000000357e+03,6.858486697410452507e+03
6.270068000000000211e+03,6.502999582149974231e+03
6.180008000000000720e+03,6.202008271329710624e+03
6.230458000000000538e+03,6.107155109871637251e+03
6.158795999999998457e+03,6.173512504977276876e+03
6.207654000000001361e+03,6.118593277864344600e+03
6.116968000000000757e+03,6.202589627773386383e+03
6.152293000000000575e+03,6.102279869512315599e+03
5.953396999999999935e+03,6.146267653108738159e+03
5.862208999999999833e+03,5.925244348160122172e+03
5.764883000000000720e+03,5.835786430561735870e+03
5.676246000000000095e+03,5.730221584607667864e+03
5.639471999999999753e+03,5.634983265934437441e+03
5.512006999999999607e+03,5.611595053964974795e+03
5.494569000000000415e+03,5.477816104008751608e+03
5.556314999999999600e+03,5.473107200138029839e+03
5.535081000000000131e+03,5.543380719273923205e+03
5.429350000000001273e+03,5.521036528599076519e+03
5.373869000000000597e+03,5.418710127668615314e+03
5.410220000000000255e+03,5.362565084077081337e+03
5.390985999999999876e+03,5.396382173692240031e+03
5.373058000000000902e+03,5.374216998451746804e+03
5.307786999999999352e+03,5.366398702594092356e+03
5.339594000000000051e+03,5.298030452284281637e+03
5.350864000000000487e+03,5.333503302698413790e+03
5.263430000000000291e+03,5.342799614057579674e+03
5.303429000000000087e+03,5.250060658180703285e+03
5.284734000000000378e+03,5.303847564028432316e+03
5.287278000000000247e+03,5.274166983276822975e+03
5.231559000000000196e+03,5.280859694112285069e+03
5.190661000000000058e+03,5.224230335789180572e+03
5.195052999999999884e+03,5.179782319196265234e+03
5.129206000000000131e+03,5.185582665480900687e+03
5.102704999999999927e+03,5.111762246792438418e+03
5.093100999999999658e+03,5.091501307057126724e+03
5.066722999999999956e+03,5.082227667584984374e+03
4.980622999999999593e+03,5.053427427332951993e+03
5.049090999999999440e+03,4.965103401322402533e+03
5.005372000000001208e+03,5.046268100197569765e+03
4.949275999999999840e+03,4.991376758908781085e+03
4.910905999999999949e+03,4.939065199701800339e+03
5.022067000000000007e+03,4.902949281674063968e+03
5.013832000000000335e+03,5.020554936337067375e+03
5.017289999999999964e+03,5.007835834287669968e+03
4.886667999999999665e+03,5.022477310041105738e+03
4.829704000000000633e+03,4.878654672957718503e+03
4.857628999999999905e+03,4.815168176526729440e+03
4.871332000000000335e+03,4.843369180768064325e+03
4.877092000000000553e+03,4.856524441524236863e+03
4.895391999999999825e+03,4.874456023855185776e+03
4.802760000000000218e+03,4.898688416609921660e+03
4.765032000000000153e+03,4.793519551353427232e+03
4.688210000000000036e+03,4.756882875428780608e+03
4.730345000000000255e+03,4.669100851726374458e+03
4.701635000000000218e+03,4.718484992020054051e+03
4.719895999999999731e+03,4.688544589497842935e+03
4.682667999999999665e+03,4.716698111335519570e+03
4.654770000000000437e+03,4.678229586482289960e+03
4.653280999999999949e+03,4.647864794569803962e+03
4.603490999999999985e+03,4.647789681048567218e+03
4.554838999999999942e+03,4.591054233364508946e+03
4.563940999999999804e+03,4.543552071879483265e+03
4.507655999999999949e+03,4.556037035336021290e+03
4.503268000000000029e+03,4.492296299809350785e+03
4.486371000000000095e+03,4.495794181253605529e+03
4.509822000000000116e+03,4.478199737825631928e+03
4.537779000000000451e+03,4.505215217068753191e+03
4.556784999999999854e+03,4.538218164017364870e+03
4.577811999999999898e+03,4.559391257817374026e+03
4.586520999999999731e+03,4.583639618035876083e+03
4.601537999999999556e+03,4.590638185310372137e+03
4.524997999999999593e+03,4.605213344625193713e+03
4.449949000000000524e+03,4.518622020806022192e+03
4.514029000000000451e+03,4.439202694756104393e+03
4.509269000000000233e+03,4.509340507454596263e+03
4.445640999999999622e+03,4.497296710122982404e+03
4.499699000000000524e+03,4.437856843783971271e+03
4.402505000000000109e+03,4.505110101461845261e+03
4.375204999999999927e+03,4.387208608667894623e+03
4.292597999999999956e+03,4.366832698716362756e+03
4.290117999999999483e+03,4.276389362506798534e+03
4.361175000000000182e+03,4.274849004041590888e+03
4.375189000000000306e+03,4.357160030677333452e+03
4.411159999999999854e+03,4.372223100612780399e+03
4.394449999999999818e+03,4.420774247979291431e+03
4.297668999999999869e+03,4.399782375981936639e+03
4.206122000000000298e+03,4.290200838077783374e+03
4.279396999999999935e+03,4.192190842053829329e+03
4.168670000000000073e+03,4.270987458262578002e+03
4.181259000000000015e+03,4.143708541741716544e+03
4.136738000000000284e+03,4.176465210418294191e+03
4.077885000000000218e+03,4.126806790864256072e+03
4.043619999999999891e+03,4.061783049810071589e+03
4.007974000000000160e+03,4.033290442633513521e+03
3.960305999999999585e+03,3.993052960098320000e+03
3.902243999999999687e+03,3.945435687937794228e+03
3.960260999999999967e+03,3.887561567954775001e+03
4.017700999999999567e+03,3.955727327307118230e+03
3.971897999999999683e+03,4.016599615767415344e+03
3.891123000000000047e+03,3.970495884355334965e+03
3.788458000000000084e+03,3.890068291461850549e+03
3.772809999999999945e+03,3.773757013547708993e+03
3.722208000000000084e+03,3.754963300333015468e+03
3.706125000000000455e+03,3.700232428696376701e+03
3.677715000000000146e+03,3.692763198076462231e+03
3.612590999999999894e+03,3.667991721609948399e+03
3.630097000000000662e+03,3.599272428483545355e+03
3.584007000000000062e+03,3.624976950405919524e+03
3.596380999999999858e+03,3.571870951138561395e+03
3.603572000000000116e+03,3.592385866626762436e+03
3.592384000000000469e+03,3.601951736012573747e+03
3.451906999999999698e+03,3.589430428535427382e+03
3.480472000000000207e+03,3.438892227122746590e+03
3.496086999999999989e+03,3.476608875282190183e+03
3.480400000000000091e+03,3.485114084093643669e+03
3.547130999999999858e+03,3.472015657205211028e+03
3.412450999999999567e+03,3.557180204765565122e+03
3.363939000000000306e+03,3.401858938813928489e+03
3.344355999999999767e+03,3.358324031633093909e+03
3.340711000000000240e+03,3.332809973242774959e+03
3.324164999999999964e+03,3.325231764063821629e+03
3.283824000000000524e+03,3.317407847130434220e+03
3.241872000000000298e+03,3.277777987990857582e+03
3.213847999999999956e+03,3.234579398073253742e+03
3.157160999999999149e+03,3.204722572022825716e+03
3.217394999999999982e+03,3.143887951902423993e+03
3.184793999999999869e+03,3.215952360952831441e+03
3.080268000000000029e+03,3.177662877684153500e+03
2.965729000000000269e+03,3.070514609328499319e+03
