3.143284999999999400e+03,3.096340603695188747e+03
3.134272999999999683e+03,3.149412960602653129e+03
3.108262999999999920e+03,3.133956745055550073e+03
3.052895999999999731e+03,3.105848158878887261e+03
3.082634000000000469e+03,3.046872186905060971e+03
2.964785999999999603e+03,3.087266100674819882e+03
2.960774000000000342e+03,2.951037134003248411e+03
2.869392000000000280e+03,2.961343263791724894e+03
2.811670999999999822e+03,2.859111851328608736e+03
2.774117999999999938e+03,2.805708390495508866e+03
2.700037000000000262e+03,2.770746642235075797e+03
2.658563000000000102e+03,2.692182794703316631e+03
2.680280999999999949e+03,2.654869762555772468e+03
2.716739000000000033e+03,2.684500508508512667e+03
2.768800999999999931e+03,2.722757734933514257e+03
2.710327000000000226e+03,2.776704485304558602e+03
2.717174000000000433e+03,2.704419770877896099e+03
2.719634000000000015e+03,2.719469206677573766e+03
2.693672000000000025e+03,2.721374002662244038e+03
2.712041999999999916e+03,2.691877047116894119e+03
2.594465000000000146e+03,2.715793550451288411e+03
2.573339999999999691e+03,2.581298512003577343e+03
2.512882000000000062e+03,2.572331352116758353e+03
2.585585000000000036e+03,2.507017671515988695e+03
2.624644999999999982e+03,2.596354877756341011e+03
2.565177000000000135e+03,2.631127231588346604e+03
2.453233999999999924e+03,2.559359711413399054e+03
2.463291000000000622e+03,2.440984964497908550e+03
2.532101000000000568e+03,2.466365693649596324e+03
2.575182999999999993e+03,2.542460614605732189e+03
2.554461999999999989e+03,2.582244137758416400e+03
2.501421000000000276e+03,2.553532096798256589e+03
2.506124000000000251e+03,2.496506153594484658e+03
2.453902000000000044e+03,2.508462134982066345e+03
2.482162000000000262e+03,2.449160481279583564e+03
2.554358999999999924e+03,2.487497350302754967e+03
2.500177999999999884e+03,2.565111494166143530e+03
2.483978999999999814e+03,2.495121665923543333e+03
2.563746000000000095e+03,2.483721990360587370e+03
2.596817999999999756e+03,2.575436344334102159e+03
2.514490999999999985e+03,2.602588583278009537e+03
2.562251999999999498e+03,2.505874778732018967e+03
2.491884000000000015e+03,2.569920557493683191e+03
2.519917999999999665e+03,2.484804813116343666e+03
2.612907000000000153e+03,2.525169033699722149e+03
2.560296000000000276e+03,2.626186909730255593e+03
2.469757999999999811e+03,2.555348044206843497e+03
2.458055999999999585e+03,2.460175672081731591e+03
2.469094999999999800e+03,2.458402764159147864e+03
2.494233999999999924e+03,2.472284563424737371e+03
2.519375000000000455e+03,2.499159084141737821e+03
2.538708000000000084e+03,2.524263111227363424e+03
2.563227000000000317e+03,2.542837267441232598e+03
2.499157000000000153e+03,2.567971981089516703e+03
2.484252999999999702e+03,2.492858869353130558e+03
2.471467000000000098e+03,2.484158400346870167e+03
2.547208999999999833e+03,2.471657620102525925e+03
2.533340999999999894e+03,2.558417780686073911e+03
2.468322000000000116e+03,2.533303972019360572e+03
2.604289999999999964e+03,2.461950210047440578e+03
2.771606999999999971e+03,2.622986262855687983e+03
2.861067999999999756e+03,2.793996925948640182e+03
2.827679999999999836e+03,2.873536913896013630e+03
2.970297000000000025e+03,2.824752987475558257e+03
3.032166999999999916e+03,2.989287298897690562e+03
3.175540999999999713e+03,3.040913663742552217e+03
3.307375000000000000e+03,3.194322584590669976e+03
3.456768000000000029e+03,3.324510505450403343e+03
3.606922000000000025e+03,3.475889940305852633e+03
3.785070999999999913e+03,3.625917296478754452e+03
3.890087000000000444e+03,3.807322235135147366e+03
4.065359000000000378e+03,3.902987997724689649e+03
4.129692000000000007e+03,4.086833519175701895e+03
4.271474000000000160e+03,4.137123306025641796e+03
4.558670999999999367e+03,4.288432763508788412e+03
4.814569000000001324e+03,4.593487035995756742e+03
5.022960000000000036e+03,4.845071036950087546e+03
5.181023000000000138e+03,5.047180604550622775e+03
5.428411999999998443e+03,5.198682014843206161e+03
5.556793999999999869e+03,5.456935360425215549e+03
5.768808000000000902e+03,5.570164954262473657e+03
5.771118000000000393e+03,5.792379790843010596e+03
5.861734999999999673e+03,5.768321043357404960e+03
5.982701999999999316e+03,5.869906394126870509e+03
6.139753000000001521e+03,5.994510083475403917e+03
6.157556999999999789e+03,6.155865261118686249e+03
6.374643000000000939e+03,6.156135877225062359e+03
6.410399999999999636e+03,6.397955461280492273e+03
6.333279000000001361e+03,6.410861677729432813e+03
6.350599000000000160e+03,6.319663121288540424e+03
6.373260000000000218e+03,6.348831203039597312e+03
6.462534000000000560e+03,6.372130155277921403e+03
6.540695999999999913e+03,6.469646986183926856e+03
6.484764000000000124e+03,6.546296185988872821e+03
6.458579000000000633e+03,6.473587845480508804e+03
6.364185999999999694e+03,6.451181598592874252e+03
6.362113000000000284e+03,6.348352813406205314e+03
6.491768000000000029e+03,6.357889943221075555e+03
6.609189999999999600e+03,6.503914659045947701e+03
6.655914999999999964e+03,6.619624790268846482e+03
6.888201999999999316e+03,6.657392129400237536e+03
7.062649999999999636e+03,6.912665240396666377e+03
7.016659000000000560e+03,7.079583059737519761e+03
7.083598000000000866e+03,7.005945155055303076e+03
7.147526999999999134e+03,7.086983324981796613e+03
7.265206999999999425e+03,7.150439233733184665e+03
7.195223000000000866e+03,7.274702913184783029e+03
7.065234999999999673e+03,7.181228215601248849e+03
7.043161000000000058e+03,7.043888592542160950e+03
6.803476999999999862e+03,7.035414913669113957e+03
6.982681999999999789e+03,6.768726475447088887e+03
6.943536000000000058e+03,7.000331542720232392e+03
6.987873000000000502e+03,6.933791019872813195e+03
7.040090000000000146e+03,6.988558389805948536e+03
7.197746999999999389e+03,7.041688800030813582e+03
7.170180999999999585e+03,7.212368960038440491e+03
7.258541000000000167e+03,7.161556355469592745e+03
7.264558000000000902e+03,7.264360485219612201e+03
7.159845999999999549e+03,7.260015888033772171e+03
7.060558000000000902e+03,7.141537369504510025e+03
7.038068000000000211e+03,7.043078317645531570e+03
7.045293000000000575e+03,7.030277152308039149e+03
7.035510000000000218e+03,7.041227414529122143e+03
7.025532000000000153e+03,7.029320545003422012e+03
7.262255999999999403e+03,7.019332802022982833e+03
7.303251000000000204e+03,7.286723255079176852e+03
7.226453000000001339e+03,7.303049255979351983e+03
7.276034000000000560e+03,7.211555276081731790e+03
7.254451000000000022e+03,7.276952040920970830e+03
7.362918000000000575e+03,7.246453804289393702e+03
7.463451000000000022e+03,7.371110922689620566e+03
7.444846999999999753e+03,7.470497557928602873e+03
7.479939999999999600e+03,7.436942438329389915e+03
7.577361999999999171e+03,7.478734608847413256e+03
7.518590999999998530e+03,7.583848763767299715e+03
7.552418000000000575e+03,7.505527199220289731e+03
7.601913000000000466e+03,7.550946126571625427e+03
7.666895000000000437e+03,7.602337724193464965e+03
7.628335000000000036e+03,7.669170634915020855e+03
7.534880999999999403e+03,7.617649765726197074e+03
7.720765000000000327e+03,7.517432511412663189e+03
7.735329000000000633e+03,7.738161445910745897e+03
7.606976999999999862e+03,7.731164436677908270e+03
7.614188000000000102e+03,7.585034164729711847e+03
7.568238000000001193e+03,7.609278334787783024e+03
7.603533000000000357e+03,7.556712628750123258e+03
7.603443000000000211e+03,7.602170010820550488e+03
7.441654000000000451e+03,7.597631315706539681e+03
7.468219000000000051e+03,7.415752032566702837e+03
7.391069999999999709e+03,7.465958768572548252e+03
7.478508000000000720e+03,7.375884410242628292e+03
7.427329000000000633e+03,7.483885877074262680e+03
7.367761000000000422e+03,7.415354838690544966e+03
7.186983000000000175e+03,7.354820317799091754e+03
7.028225999999999658e+03,7.159070686101149477e+03
6.927720000000000255e+03,7.003317366391862379e+03
6.983000000000000000e+03,6.910283866027008116e+03
6.834388000000001739e+03,6.985068428790865255e+03
6.801949000000000524e+03,6.811041861824182888e+03
6.801539000000000669e+03,6.793256903887574481e+03
6.911127000000000407e+03,6.796874401543028398e+03
6.894571999999999207e+03,6.920129794557498826e+03
6.981676999999998770e+03,6.887739802059551948e+03
6.862774999999999636e+03,6.987748630072099331e+03
6.827851999999999862e+03,6.843122162448923518e+03
6.852359000000000378e+03,6.818809246927970889e+03
6.693308000000000902e+03,6.850751880734906990e+03
6.637644000000000233e+03,6.668858290450571076e+03
6.644723000000000866e+03,6.626275182361367115e+03
6.559940999999999804e+03,6.641232152018494162e+03
6.352783000000000357e+03,6.545026330212090215e+03
6.170871000000000095e+03,6.322789160401692243e+03
6.198614000000000487e+03,6.144320592153583675e+03
6.143076999999999316e+03,6.198381681853908958e+03
6.128764000000000124e+03,6.132456417366725873e+03
6.007925999999999476e+03,6.123347554308847066e+03
5.914760999999999513e+03,5.989295466072375348e+03
5.780529999999999745e+03,5.899747634841693070e+03
5.632136999999998807e+03,5.760552300476046184e+03
5.602951999999999316e+03,5.610598477549220661e+03
5.568675999999999476e+03,5.596444281261010474e+03
5.519641999999999825e+03,5.561578958067991152e+03
5.554499000000000706e+03,5.510762088894949557e+03
5.555246999999999389e+03,5.556114791511097792e+03
5.377231999999999971e+03,5.552573282510012177e+03
5.326840000000000146e+03,5.352346628826770029e+03
5.276194999999999709e+03,5.318074819717157879e+03
5.356233000000000175e+03,5.267472997140879670e+03
5.450914999999999964e+03,5.363822793005816493e+03
5.336344000000000051e+03,5.460205741847343234e+03
5.296859000000001288e+03,5.319495753774313016e+03
5.135897000000000844e+03,5.289509508058549727e+03
5.230447000000000116e+03,5.113512967369500075e+03
5.289813000000000102e+03,5.240047576168453816e+03
5.295161000000000968e+03,5.294902120080577333e+03
5.318338999999999942e+03,5.293450713476958299e+03
5.245501999999999498e+03,5.318836097138585501e+03
5.240095000000000255e+03,5.234035321847791238e+03
5.260818000000000211e+03,5.237114058173648118e+03
5.192907000000000153e+03,5.261091605818195603e+03
5.145335999999999331e+03,5.182137523470843007e+03
5.053237000000000080e+03,5.137194233040684594e+03
5.033664999999999964e+03,5.039633252257997810e+03
5.142145999999998821e+03,5.029208789040831107e+03
5.118675000000000182e+03,5.153628811108102127e+03
5.014346999999999753e+03,5.113602713996152488e+03
5.022475000000001273e+03,4.999263325680034541e+03
5.004895000000000437e+03,5.021517978273010158e+03
5.075539999999999964e+03,5.000731833564626868e+03
5.048061999999999898e+03,5.082364445791854450e+03
4.938557999999999993e+03,5.042590479644823972e+03
4.947456000000000131e+03,4.922935780886467910e+03
4.888951000000000022e+03,4.946706862524015378e+03
4.827132999999999811e+03,4.879814150449725275e+03
4.779795999999999367e+03,4.817671148126443768e+03
4.827627000000000407e+03,4.772224880301332632e+03
4.788850999999999658e+03,4.831950189821291133e+03
4.745112000000000080e+03,4.782342816890619360e+03
4.792899999999999636e+03,4.738044597820335184e+03
4.714552999999999884e+03,4.797269201214956411e+03
4.726577000000000226e+03,4.703179705244331672e+03
4.665059000000000196e+03,4.726547921965717251e+03
4.752537999999999556e+03,4.655874836692823919e+03
4.738363000000000284e+03,4.761957168372334309e+03
4.776675000000000182e+03,4.735022565595591004e+03
4.665972999999999956e+03,4.779876841051115662e+03
4.560574000000000524e+03,4.650603756553333369e+03
4.646832000000000335e+03,4.546027539894024812e+03
4.642738000000000284e+03,4.656254167285159383e+03
4.593918999999999869e+03,4.640806598017149554e+03
4.507041000000000167e+03,4.586436767729997882e+03
4.529585000000000036e+03,4.494902380637464375e+03
4.509271999999999935e+03,4.531170234682917908e+03
4.492238000000000284e+03,4.505499054628643535e+03
4.557672999999999774e+03,4.488902532415671885e+03
4.540800999999999476e+03,4.564609177583164637e+03
4.452564000000000306e+03,4.537413996549406875e+03
4.294867999999999483e+03,4.440335178423015350e+03
4.371885000000000218e+03,4.274139837459331829e+03
4.447623999999999796e+03,4.380552422817414481e+03
4.418627999999999702e+03,4.456018603510175126e+03
4.511063000000000102e+03,4.413897582048437471e+03
4.433626000000000204e+03,4.521462802042070507e+03
4.391900999999999840e+03,4.422783063510023567e+03
4.469988000000000284e+03,4.385609783445308494e+03
4.404595999999999549e+03,4.478644696403471244e+03
4.327917999999999665e+03,4.395310420411773521e+03
4.366225999999999658e+03,4.317327003639647955e+03
4.368939000000000306e+03,4.370035058772282355e+03
4.340815999999999804e+03,4.368268810927036611e+03
4.346505999999999403e+03,4.336310551500523616e+03
4.271409999999999854e+03,4.346243313232569562e+03
4.297337999999999738e+03,4.261101569890458450e+03
4.291764000000000124e+03,4.299692563266940851e+03
4.315922999999999774e+03,4.290166183473722413e+03
4.241679000000000087e+03,4.318027635883598123e+03
4.142474000000000160e+03,4.231521709207354434e+03
4.112695999999999913e+03,4.129325338044896853e+03
4.128701000000000022e+03,4.108320234261677797e+03
4.132694999999999709e+03,4.130057668266106703e+03
4.108912999999999556e+03,4.132535654963317029e+03
4.105960999999999331e+03,4.105296690906756339e+03
4.069965000000000146e+03,4.104967942447734458e+03
3.962984000000000378e+03,4.064870736100853719e+03
3.993520999999999731e+03,3.949123446818949105e+03
3.957075999999999567e+03,3.996904874938127250e+03
3.876754000000000360e+03,3.952092431110022062e+03
3.816074000000000069e+03,3.866372860899872649e+03
3.814220999999999549e+03,3.808252222947899099e+03
3.730268000000000029e+03,3.813798072988419335e+03
3.789252999999999247e+03,3.719647239054088914e+03
3.684244999999999436e+03,3.796515983425641025e+03
3.738842000000000098e+03,3.671045212633771825e+03
3.731632999999999811e+03,3.745627935753691418e+03
3.617904000000000451e+03,3.730658964206700148e+03
3.580018000000000029e+03,3.603705978846401194e+03
3.535039000000000215e+03,3.575411540491434153e+03
3.454367000000000189e+03,3.529607360180557407e+03
3.331739000000000033e+03,3.444567252978432407e+03
3.292349999999999909e+03,3.316845842444286973e+03
3.309705999999999676e+03,3.287980501860125514e+03
3.297772999999999683e+03,3.312445148247343695e+03
3.242762999999999920e+03,3.296847416246757348e+03
3.135002999999999247e+03,3.236502949596105736e+03
3.138042999999999665e+03,3.122270434472846773e+03
3.035835000000000036e+03,3.139236417575912583e+03
3.025603999999999814e+03,3.023947297917127798e+03
3.022724000000000160e+03,3.025295382509970295e+03
3.019295999999999822e+03,3.023343861412352908e+03
3.013965999999999894e+03,3.019852038928661841e+03
3.016610999999999876e+03,3.014290799057400818e+03
2.970027000000000044e+03,3.017934550780788413e+03
3.012740999999999985e+03,2.965230139630870326e+03
2.933360999999999876e+03,3.019108011584411088e+03
2.882732999999999265e+03,2.924495105447185779e+03
2.343852000000000771e+03,2.877556951691447011e+03
2.482958000000000084e+03,2.278087543890744200e+03
2.644067999999999302e+03,2.502228439340025488e+03
2.679074999999999818e+03,2.665866379535540091e+03
2.658927000000000135e+03,2.684967072160263342e+03
2.620192999999999756e+03,2.657914464637959554e+03
2.655757999999999811e+03,2.616901064410642448e+03
2.676867999999999938e+03,2.661754751195875997e+03
2.627772000000000389e+03,2.681016120231958212e+03
2.617710000000000036e+03,2.623166065890841764e+03
2.599082000000000335e+03,2.618026567902663828e+03
2.556528999999999996e+03,2.598349176694659491e+03
2.511065000000000055e+03,2.552851177765006923e+03
2.523527000000000044e+03,2.507088503326827777e+03
2.496851000000000113e+03,2.526814878756335474e+03
2.463522999999999683e+03,2.495257696363082232e+03
2.534291000000000167e+03,2.461142710641101530e+03
2.535891000000000076e+03,2.544893544314184055e+03
2.518039999999999964e+03,2.537794932254997548e+03
2.457760000000000218e+03,2.517524858828560809e+03
2.460474000000000160e+03,2.451999665768032628e+03
2.514691000000000258e+03,2.462629655673087655e+03
2.503503999999999905e+03,2.523241667034979855e+03
2.431797000000000025e+03,2.503848221852810184e+03
2.378667000000000371e+03,2.424638431730180400e+03
2.384534999999999854e+03,2.373922716460098400e+03
2.357175000000000637e+03,2.387199633815948800e+03
2.369706000000000131e+03,2.355702507144414540e+03
2.398993000000000393e+03,2.373230304936629182e+03
2.465568999999999960e+03,2.404580613321759756e+03
2.424588000000000193e+03,2.475746250720471380e+03
2.407739999999999782e+03,2.421303174659615252e+03
2.425921000000000276e+03,2.407514275223016739e+03
2.396837999999999738e+03,2.430072425773394116e+03
2.404349999999999909e+03,2.395090154583107051e+03
2.414447000000000116e+03,2.407191989439984809e+03
2.322228000000000065e+03,2.417599042302320868e+03
2.353768999999999778e+03,2.312652762471180267e+03
2.307786000000000058e+03,2.359706960346939468e+03
2.314724000000000615e+03,2.304045231088975925e+03
2.369958000000000084e+03,2.317626524894841623e+03
2.358230000000000473e+03,2.378850825923988850e+03
2.338696000000000367e+03,2.358721300041121140e+03
2.418727000000000317e+03,2.338234802336119174e+03
2.385418000000000120e+03,2.430665254708619614e+03
2.370202999999999975e+03,2.383155743577507565e+03
2.352945999999999913e+03,2.370238164602517372e+03
2.410394999999999982e+03,2.352749982438476309e+03
2.417123000000000047e+03,2.419506437890233428e+03
2.456601000000000113e+03,2.419847507938960916e+03
2.492994000000000142e+03,2.463384595194029316e+03
2.534139000000000124e+03,2.499335844927606558e+03
2.629289000000000215e+03,2.541017376467815666e+03
2.744289000000000669e+03,2.642816348880878650e+03
2.801862000000000080e+03,2.760141745999811974e+03
2.982844999999999800e+03,2.810409412540214362e+03
2.977913000000000466e+03,3.006640338771964252e+03
2.916289000000000215e+03,2.978341219097188969e+03
3.091306999999999789e+03,2.909680780470510854e+03
3.220034000000000106e+03,3.114191789408760997e+03
3.350792999999999211e+03,3.236908192729323673e+03
3.575982999999999720e+03,3.367729063847917132e+03
3.665290999999999713e+03,3.604458111030986856e+03
3.770461000000000240e+03,3.676549925909268950e+03
3.883884000000000015e+03,3.783558480711715674e+03
4.113454999999999927e+03,3.897851163810148137e+03
4.234479000000000269e+03,4.141685124428079689e+03
4.417215000000000146e+03,4.248882710753630818e+03
4.741886999999999716e+03,4.439106974536701273e+03
4.935396999999999935e+03,4.781143358523783718e+03
5.154327999999999520e+03,4.957876317992236181e+03
5.354630000000000109e+03,5.179679254109768408e+03
5.480266999999999825e+03,5.377342525216975446e+03
5.502920999999999367e+03,5.493406143027610597e+03
5.652831000000000131e+03,5.503078919976214820e+03
5.670581999999999425e+03,5.668766397338968090e+03
5.787724000000000160e+03,5.669875240582753577e+03
5.836953000000000429e+03,5.799339869127051315e+03
5.942490999999999985e+03,5.839957523050511554e+03
6.130710000000000036e+03,5.952418788348270937e+03
6.132072999999999411e+03,6.150754290577607208e+03
6.334776999999999134e+03,6.128622541840370104e+03
6.292585999999999331e+03,6.356340290870197350e+03
6.274123000000000502e+03,6.283421995181579405e+03
6.282774000000000342e+03,6.267969567764060230e+03
6.307898000000000138e+03,6.280016704270566152e+03
6.375194999999999709e+03,6.307174595924418099e+03
6.596675000000000182e+03,6.379674213490294278e+03
6.455891999999999825e+03,6.620211157144908611e+03
6.515649999999999636e+03,6.434090583993883229e+03
6.641349000000000160e+03,6.518973401183978240e+03
6.657349000000000160e+03,6.652776812226750735e+03
6.751810999999999694e+03,6.654961062800606669e+03
6.856444999999999709e+03,6.759147944244670725e+03
6.801643000000000029e+03,6.864905909492813407e+03
6.938911999999999352e+03,6.790139737661005711e+03
7.081229000000000269e+03,6.951353887669107280e+03
7.224770999999999731e+03,7.094094836533238777e+03
7.389793000000000575e+03,7.237578319637565073e+03
7.319227999999999156e+03,7.405056587002874949e+03
7.222703000000000429e+03,7.304976563792611159e+03
7.369392000000000735e+03,7.205330623892620679e+03
7.301845000000000255e+03,7.382380851273460394e+03
7.218908000000000357e+03,7.287998743729173839e+03
7.115780999999999949e+03,7.203249613070940541e+03
6.938349000000000160e+03,7.097736889530466215e+03
7.150796999999999571e+03,6.911225500067241228e+03
7.263009000000000015e+03,7.172377150061129214e+03
7.295976999999999862e+03,7.271820695686465115e+03
7.265840000000000146e+03,7.294776820291944205e+03
7.271180000000000291e+03,7.256750477908460198e+03
7.172705999999999221e+03,7.266542966574680577e+03
6.927614000000001397e+03,7.155162609911687468e+03
6.965465000000000146e+03,6.891999746903373307e+03
7.152344000000000051e+03,6.965368106251259633e+03
7.285559000000000196e+03,7.170707161426568746e+03
7.265435999999999694e+03,7.296977939020795020e+03
7.386248999999999796e+03,7.257606100166992292e+03
7.549809000000000196e+03,7.395959596283715655e+03
7.604106999999999971e+03,7.564651851493465983e+03
7.570475999999999658e+03,7.605132339563796450e+03
7.557668999999999869e+03,7.560496138532987061e+03
7.594024000000000342e+03,7.550326227264817135e+03
7.738930999999999585e+03,7.592808360049056319e+03
7.702014000000000124e+03,7.751148658543221245e+03
7.622306999999999789e+03,7.691426243294474261e+03
7.803655999999999949e+03,7.606457427088349505e+03
7.691971999999999753e+03,7.820359546323132236e+03
7.821934000000000196e+03,7.671998926592410498e+03
7.915801999999999680e+03,7.832149781388170595e+03
7.909948000000000320e+03,7.921340829795735772e+03
7.896158000000000357e+03,7.902957810135723776e+03
7.931178000000000793e+03,7.888190463295730297e+03
8.000240999999999985e+03,7.929295317023087591e+03
7.998261999999999716e+03,8.002536164242545055e+03
7.838903000000000247e+03,7.991628240078497583e+03
7.743308000000000902e+03,7.812718371308171299e+03
7.719368000000000393e+03,7.725281729196422020e+03
7.811079000000000633e+03,7.710386099931184617e+03
7.704328999999999724e+03,7.816501693352568509e+03
7.656884000000000015e+03,7.684957964538674787e+03
7.720760999999999513e+03,7.645039416402339157e+03
7.447833000000000538e+03,7.722817951961579638e+03
7.376941999999999098e+03,7.407948778344501989e+03
7.381123999999999796e+03,7.362564124257264666e+03
7.477988000000000284e+03,7.376178589691642628e+03
7.528566999999999098e+03,7.484551743966859249e+03
7.534489000000000487e+03,7.529236609447562842e+03
7.238039999999999964e+03,7.529535277718454381e+03
7.134983000000000175e+03,7.195509192429381983e+03
7.239081999999999425e+03,7.116919259436466746e+03
7.319135999999998603e+03,7.246909104360298443e+03
7.244279999999999745e+03,7.323821483400891339e+03
7.097425999999999476e+03,7.229600041650936873e+03
7.180818000000000211e+03,7.073911428453687222e+03
7.226072000000000116e+03,7.186127955042271424e+03
7.186185999999999694e+03,7.226519997758753561e+03
7.078834999999999127e+03,7.175988708937306910e+03
7.068046999999999571e+03,7.060314524385033110e+03
6.896098000000000866e+03,7.061683014917747641e+03
6.560408000000000357e+03,6.869726415716158954e+03
6.270068000000000211e+03,6.513946881273010149e+03
6.180008000000000720e+03,6.229738457499076503e+03
6.230458000000000538e+03,6.164992284222462331e+03
6.158795999999998457e+03,6.233033402040538022e+03
6.207654000000001361e+03,6.146124805372483934e+03
6.116968000000000757e+03,6.210063009773912199e+03
6.152293000000000575e+03,6.101966918036163406e+03
5.953396999999999935e+03,6.153082523338534884e+03
5.862208999999999833e+03,5.925033252333671044e+03
5.764883000000000720e+03,5.847522005668800375e+03
5.676246000000000095e+03,5.749568400284812014e+03
5.639471999999999753e+03,5.662155074968842200e+03
5.512006999999999607e+03,5.631956071287145278e+03
5.494569000000000415e+03,5.493277546831817745e+03
5.556314999999999600e+03,5.489698663651712195e+03
5.535081000000000131e+03,5.561308759644291058e+03
5.429350000000001273e+03,5.529673423230667140e+03
5.373869000000000597e+03,5.413475468164204358e+03
5.410220000000000255e+03,5.364394365845263565e+03
5.390985999999999876e+03,5.412237249685664210e+03
5.373058000000000902e+03,5.386043226524623606e+03
5.307786999999999352e+03,5.368305969818665289e+03
5.339594000000000051e+03,5.297179347063557543e+03
5.350864000000000487e+03,5.341144519510109603e+03
5.263430000000000291e+03,5.349815789971736194e+03
5.303429000000000087e+03,5.250101549081718076e+03
5.284734000000000378e+03,5.306063016876661095e+03
5.287278000000000247e+03,5.280016312307517182e+03
5.231559000000000196e+03,5.285226848433377199e+03
5.190661000000000058e+03,5.222265150560817347e+03
5.195052999999999884e+03,5.183291095971154391e+03
5.129206000000000131e+03,5.193370741350610842e+03
5.102704999999999927e+03,5.118790339970637433e+03
5.093100999999999658e+03,5.097275408594071450e+03
5.066722999999999956e+03,5.089810027347144569e+03
4.980622999999999593e+03,5.061362148751840323e+03
5.049090999999999440e+03,4.967880998910546623e+03
5.005372000000001208e+03,5.055680900460437442e+03
4.949275999999999840e+03,4.997921765154452260e+03
4.910905999999999949e+03,4.940352706686497186e+03
5.022067000000000007e+03,4.904268144247326745e+03
5.013832000000000335e+03,5.034064549683213045e+03
5.017289999999999964e+03,5.010830514358634900e+03
4.886667999999999665e+03,5.015753513059057696e+03
4.829704000000000633e+03,4.868467520524295651e+03
4.857628999999999905e+03,4.820848617347520303e+03
4.871332000000000335e+03,4.859405058587919484e+03
4.877092000000000553e+03,4.871299688854996020e+03
4.895391999999999825e+03,4.876052515731705171e+03
4.802760000000000218e+03,4.895902029264974772e+03
4.765032000000000153e+03,4.789460102340673984e+03
4.688210000000000036e+03,4.758690845131395690e+03
4.730345000000000255e+03,4.677067442068838318e+03
4.701635000000000218e+03,4.734096090354972148e+03
4.719895999999999731e+03,4.696521512849358260e+03
4.682667999999999665e+03,4.720660969519451100e+03
4.654770000000000437e+03,4.676511658439678286e+03
4.653280999999999949e+03,4.649827992121644456e+03
4.603490999999999985e+03,4.651661505049031803e+03
4.554838999999999942e+03,4.595872514871048224e+03
4.563940999999999804e+03,4.547435626822053564e+03
4.507655999999999949e+03,4.563785352208721633e+03
4.503268000000000029e+03,4.499362817554883804e+03
4.486371000000000095e+03,4.501506137082705209e+03
4.509822000000000116e+03,4.483061443752149899e+03
4.537779000000000451e+03,4.511550530091650216e+03
4.556784999999999854e+03,4.540032659408382642e+03
4.577811999999999898e+03,4.557885141737188860e+03
4.586520999999999731e+03,4.579135101694649165e+03
4.601537999999999556e+03,4.586282509247604139e+03
4.524997999999999593e+03,4.602070356796306442e+03
4.449949000000000524e+03,4.514132552510237474e+03
4.514029000000000451e+03,4.439382129908380193e+03
4.509269000000000233e+03,4.520859438674845478e+03
4.445640999999999622e+03,4.507451481640567181e+03
4.499699000000000524e+03,4.436516429555989816e+03
4.402505000000000109e+03,4.505290626118716318e+03
4.375204999999999927e+03,4.389224165687764071e+03
4.292597999999999956e+03,4.370752107143280227e+03
4.290117999999999483e+03,4.281313867501806271e+03
4.361175000000000182e+03,4.288911618036680920e+03
4.375189000000000306e+03,4.369108951005597191e+03
4.411159999999999854e+03,4.375930390979799995e+03
4.394449999999999818e+03,4.414608705837542402e+03
4.297668999999999869e+03,4.391300055023094501e+03
4.206122000000000298e+03,4.284595313381772030e+03
4.279396999999999935e+03,4.193841911998237265e+03
4.168670000000000073e+03,4.287730894609174356e+03
4.181259000000000015e+03,4.154033932134329007e+03
4.136738000000000284e+03,4.182108368277599766e+03
4.077885000000000218e+03,4.130473052907482270e+03
4.043619999999999891e+03,4.069905281424038094e+03
4.007974000000000160e+03,4.038782375523298924e+03
3.960305999999999585e+03,4.003015525698304828e+03
3.902243999999999687e+03,3.953906621400602035e+03
3.960260999999999967e+03,3.894623789274098272e+03
4.017700999999999567e+03,3.967149081735086838e+03
3.971897999999999683e+03,4.024431490566399589e+03
3.891123000000000047e+03,3.965715937728085919e+03
3.788458000000000084e+03,3.880663631758646261e+03
3.772809999999999945e+03,3.775398489304017858e+03
3.722208000000000084e+03,3.770713991534078559e+03
3.706125000000000455e+03,3.715792273772723092e+03
3.677715000000000146e+03,3.704073035962949234e+03
3.612590999999999894e+03,3.674155271259416622e+03
3.630097000000000662e+03,3.604511776669930441e+03
3.584007000000000062e+03,3.632380628612606415e+03
3.596380999999999858e+03,3.578363174964953032e+03
3.603572000000000116e+03,3.598069321488103014e+03
3.592384000000000469e+03,3.604598034432994154e+03
3.451906999999999698e+03,3.591115874300960513e+03
3.480472000000000207e+03,3.434591828458007058e+03
3.496086999999999989e+03,3.484367575139475775e+03
3.480400000000000091e+03,3.498331298423764110e+03
3.547130999999999858e+03,3.478732037459064031e+03
3.412450999999999567e+03,3.555726351691917898e+03
3.363939000000000306e+03,3.395923083849921568e+03
3.344355999999999767e+03,3.358316503599492535e+03
3.340711000000000240e+03,3.342399637444017117e+03
3.324164999999999964e+03,3.340763861549228750e+03
3.283824000000000524e+03,3.322620363774121870e+03
3.241872000000000298e+03,3.279347434135177537e+03
3.213847999999999956e+03,3.237255004054828532e+03
3.157160999999999149e+03,3.211023614244430519e+03
3.217394999999999982e+03,3.150816850810075266e+03
3.184793999999999869e+03,3.225661722349531374e+03
3.080268000000000029e+03,3.181437182598378513e+03
