3.134272999999999683e+03,3.140599770498621183e+03
3.108262999999999920e+03,3.123410886003607629e+03
3.052895999999999731e+03,3.095899015087381940e+03
3.082634000000000469e+03,3.045845410959781020e+03
2.964785999999999603e+03,3.079384162858917534e+03
2.960774000000000342e+03,2.968296577929404521e+03
2.869392000000000280e+03,2.949567996447974110e+03
2.811670999999999822e+03,2.849314582535513182e+03
2.774117999999999938e+03,2.800733218595983999e+03
2.700037000000000262e+03,2.758965451780537023e+03
2.658563000000000102e+03,2.666269091220403880e+03
2.680280999999999949e+03,2.645822012329198969e+03
2.716739000000000033e+03,2.649428529324065039e+03
2.768800999999999931e+03,2.706988664707132102e+03
2.710327000000000226e+03,2.757419582546833681e+03
2.717174000000000433e+03,2.690670287676452972e+03
2.719634000000000015e+03,2.717242011449104211e+03
2.693672000000000025e+03,2.731625354409599368e+03
2.712041999999999916e+03,2.708421595183911904e+03
2.594465000000000146e+03,2.714992020486942238e+03
2.573339999999999691e+03,2.576920695296809754e+03
2.512882000000000062e+03,2.577096313849715443e+03
2.585585000000000036e+03,2.502625873834558661e+03
2.624644999999999982e+03,2.586885866614789393e+03
2.565177000000000135e+03,2.617064782107713654e+03
2.453233999999999924e+03,2.538251847867090419e+03
2.463291000000000622e+03,2.441184886142485084e+03
2.532101000000000568e+03,2.458475764242565219e+03
2.575182999999999993e+03,2.559821024926934115e+03
2.554461999999999989e+03,2.576672722670367875e+03
2.501421000000000276e+03,2.529087440704700839e+03
2.506124000000000251e+03,2.484165501319409032e+03
2.453902000000000044e+03,2.524488300975785023e+03
2.482162000000000262e+03,2.470410560696395805e+03
2.554358999999999924e+03,2.487208982041709532e+03
2.500177999999999884e+03,2.547688340713140860e+03
2.483978999999999814e+03,2.494978711783103336e+03
2.563746000000000095e+03,2.481408880165402479e+03
2.596817999999999756e+03,2.561508854838187290e+03
2.514490999999999985e+03,2.623940867495987732e+03
2.562251999999999498e+03,2.519980386094288406e+03
2.491884000000000015e+03,2.549195616641486140e+03
2.519917999999999665e+03,2.503691501633958524e+03
2.612907000000000153e+03,2.544900225494862752e+03
2.560296000000000276e+03,2.609673977002193624e+03
2.469757999999999811e+03,2.554329587407351937e+03
2.458055999999999585e+03,2.472336741821317901e+03
2.469094999999999800e+03,2.441238286767972568e+03
2.494233999999999924e+03,2.494638235831812835e+03
2.519375000000000455e+03,2.506723005861249476e+03
2.538708000000000084e+03,2.495394453595175492e+03
2.563227000000000317e+03,2.528540953975702450e+03
2.499157000000000153e+03,2.572087093451243163e+03
2.484252999999999702e+03,2.504601380520223756e+03
2.471467000000000098e+03,2.493132014687261744e+03
2.547208999999999833e+03,2.478615773708883353e+03
2.533340999999999894e+03,2.560810629724808678e+03
2.468322000000000116e+03,2.532360577999465022e+03
2.604289999999999964e+03,2.452605356738316459e+03
2.771606999999999971e+03,2.611549869769048655e+03
2.861067999999999756e+03,2.795821934515398425e+03
2.827679999999999836e+03,2.892689656042664865e+03
2.970297000000000025e+03,2.819364510391702879e+03
3.032166999999999916e+03,2.993372168068137853e+03
3.175540999999999713e+03,3.100504834113227844e+03
3.307375000000000000e+03,3.233060376644431926e+03
3.456768000000000029e+03,3.332048142994359296e+03
3.606922000000000025e+03,3.491142657106022853e+03
3.785070999999999913e+03,3.670340394167491013e+03
3.890087000000000444e+03,3.834269001873803973e+03
4.065359000000000378e+03,3.958902143465396421e+03
4.129692000000000007e+03,4.130859680259565721e+03
4.271474000000000160e+03,4.194795827483691937e+03
4.558670999999999367e+03,4.342352399821691506e+03
4.814569000000001324e+03,4.632042504537969762e+03
5.022960000000000036e+03,4.887118340068450379e+03
5.181023000000000138e+03,5.097269411341786508e+03
5.428411999999998443e+03,5.233455562564687170e+03
5.556793999999999869e+03,5.528788097897620901e+03
5.768808000000000902e+03,5.670329854513729515e+03
5.771118000000000393e+03,5.865076378383168958e+03
5.861734999999999673e+03,5.841385223911996945e+03
5.982701999999999316e+03,5.937182544108146431e+03
6.139753000000001521e+03,6.058132134934121495e+03
6.157556999999999789e+03,6.202496000611869022e+03
6.374643000000000939e+03,6.206685718876313331e+03
6.410399999999999636e+03,6.394633703167277417e+03
6.333279000000001361e+03,6.458242117162451905e+03
6.350599000000000160e+03,6.376287974328291057e+03
6.373260000000000218e+03,6.375884543717127599e+03
6.462534000000000560e+03,6.399494809452205118e+03
6.540695999999999913e+03,6.516432042883508075e+03
6.484764000000000124e+03,6.527325701658379330e+03
6.458579000000000633e+03,6.469885982923498887e+03
6.364185999999999694e+03,6.463287189852558186e+03
6.362113000000000284e+03,6.365810258585283918e+03
6.491768000000000029e+03,6.381186016281498269e+03
6.609189999999999600e+03,6.493230749341591945e+03
6.655914999999999964e+03,6.595706624175480101e+03
6.888201999999999316e+03,6.644148886449564998e+03
7.062649999999999636e+03,6.880455424964217855e+03
7.016659000000000560e+03,7.099796607843887614e+03
7.083598000000000866e+03,7.063247696532604095e+03
7.147526999999999134e+03,7.109128455628371739e+03
7.265206999999999425e+03,7.188247223073097302e+03
7.195223000000000866e+03,7.344864963552253357e+03
7.065234999999999673e+03,7.207564072780040988e+03
7.043161000000000058e+03,7.047640584872749969e+03
6.803476999999999862e+03,7.058033158805475068e+03
6.982681999999999789e+03,6.804010499604890356e+03
6.943536000000000058e+03,6.987310085955799877e+03
6.987873000000000502e+03,6.892448189612129681e+03
7.040090000000000146e+03,6.961241986015171278e+03
7.197746999999999389e+03,6.998782833635637871e+03
7.170180999999999585e+03,7.178060604582475207e+03
7.258541000000000167e+03,7.210568930091716538e+03
7.264558000000000902e+03,7.243326387639273889e+03
7.159845999999999549e+03,7.282407885842328142e+03
7.060558000000000902e+03,7.180908003850756359e+03
7.038068000000000211e+03,7.069862164626395497e+03
7.045293000000000575e+03,7.022985095252678548e+03
7.035510000000000218e+03,7.057816137198577962e+03
7.025532000000000153e+03,7.005637102580392821e+03
7.262255999999999403e+03,6.980391692841904842e+03
7.303251000000000204e+03,7.248569776767898475e+03
7.226453000000001339e+03,7.304417837741844778e+03
7.276034000000000560e+03,7.220520713096549116e+03
7.254451000000000022e+03,7.264885883539744100e+03
7.362918000000000575e+03,7.280091732174112622e+03
7.463451000000000022e+03,7.417515380583658953e+03
7.444846999999999753e+03,7.447837305947235109e+03
7.479939999999999600e+03,7.436441524214480523e+03
7.577361999999999171e+03,7.487901018529453722e+03
7.518590999999998530e+03,7.583323015492719605e+03
7.552418000000000575e+03,7.551032527701816434e+03
7.601913000000000466e+03,7.558149168665783691e+03
7.666895000000000437e+03,7.594038704585693267e+03
7.628335000000000036e+03,7.690012243880908500e+03
7.534880999999999403e+03,7.629431878163853980e+03
7.720765000000000327e+03,7.509254399458454827e+03
7.735329000000000633e+03,7.738101279216813964e+03
7.606976999999999862e+03,7.747900316183473478e+03
7.614188000000000102e+03,7.601059336038991205e+03
7.568238000000001193e+03,7.576307763879849517e+03
7.603533000000000357e+03,7.565671943968068263e+03
7.603443000000000211e+03,7.639523291902962228e+03
7.441654000000000451e+03,7.564643940892059618e+03
7.468219000000000051e+03,7.400930101448501773e+03
7.391069999999999709e+03,7.456213438411170500e+03
7.478508000000000720e+03,7.365917303372264541e+03
7.427329000000000633e+03,7.481600778911725683e+03
7.367761000000000422e+03,7.387398208371952933e+03
7.186983000000000175e+03,7.326544327812918709e+03
7.028225999999999658e+03,7.165605955560702569e+03
6.927720000000000255e+03,6.994237897468640767e+03
6.983000000000000000e+03,6.916485399888755637e+03
6.834388000000001739e+03,6.942581328409476555e+03
6.801949000000000524e+03,6.779173365149397796e+03
6.801539000000000669e+03,6.727044232451264179e+03
6.911127000000000407e+03,6.746844072571471770e+03
6.894571999999999207e+03,6.899947766357139699e+03
6.981676999999998770e+03,6.878849075270100002e+03
6.862774999999999636e+03,6.939901600522168337e+03
6.827851999999999862e+03,6.852668150053650606e+03
6.852359000000000378e+03,6.831953684658609745e+03
6.693308000000000902e+03,6.860875694268283041e+03
6.637644000000000233e+03,6.680219311911435398e+03
6.644723000000000866e+03,6.624533579560049475e+03
6.559940999999999804e+03,6.595846301362093072e+03
6.352783000000000357e+03,6.550271936492765235e+03
6.170871000000000095e+03,6.309610142032599470e+03
6.198614000000000487e+03,6.098910998387015752e+03
6.143076999999999316e+03,6.178846152608454759e+03
6.128764000000000124e+03,6.115604734422591719e+03
6.007925999999999476e+03,6.067414128056649133e+03
5.914760999999999513e+03,5.924740647069526858e+03
5.780529999999999745e+03,5.873437668871890310e+03
5.632136999999998807e+03,5.761493186337936095e+03
5.602951999999999316e+03,5.590147935826229514e+03
5.568675999999999476e+03,5.567493812865138352e+03
5.519641999999999825e+03,5.515166422324872656e+03
5.554499000000000706e+03,5.474355045578538920e+03
5.555246999999999389e+03,5.499361549806626499e+03
5.377231999999999971e+03,5.519137665452892179e+03
5.326840000000000146e+03,5.355985855104327129e+03
5.276194999999999709e+03,5.296259551703301440e+03
5.356233000000000175e+03,5.257943566804974580e+03
5.450914999999999964e+03,5.362100240903233498e+03
5.336344000000000051e+03,5.422531345594994491e+03
5.296859000000001288e+03,5.286354997744715547e+03
5.135897000000000844e+03,5.280146184685207118e+03
5.230447000000000116e+03,5.118509413439502168e+03
5.289813000000000102e+03,5.257877699737781768e+03
5.295161000000000968e+03,5.284253691538307976e+03
5.318338999999999942e+03,5.262589310560505510e+03
5.245501999999999498e+03,5.292523524493601144e+03
5.240095000000000255e+03,5.219290827503868059e+03
5.260818000000000211e+03,5.270508299646209707e+03
5.192907000000000153e+03,5.260622440536199974e+03
5.145335999999999331e+03,5.189021705128837311e+03
5.053237000000000080e+03,5.131553326895495957e+03
5.033664999999999964e+03,5.023392012451911796e+03
5.142145999999998821e+03,5.030519945287079281e+03
5.118675000000000182e+03,5.133739910739337574e+03
5.014346999999999753e+03,5.093667351338599474e+03
5.022475000000001273e+03,4.986499000676448304e+03
5.004895000000000437e+03,4.994061423949586242e+03
5.075539999999999964e+03,5.014259313633214333e+03
5.048061999999999898e+03,5.093592832542200085e+03
4.938557999999999993e+03,5.017485514558066825e+03
4.947456000000000131e+03,4.912942342131833357e+03
4.888951000000000022e+03,4.944280813104713161e+03
4.827132999999999811e+03,4.883995068383049329e+03
4.779795999999999367e+03,4.829681333988077313e+03
4.827627000000000407e+03,4.743034572949648464e+03
4.788850999999999658e+03,4.805317455457062351e+03
4.745112000000000080e+03,4.781606036891651456e+03
4.792899999999999636e+03,4.714649836003580276e+03
4.714552999999999884e+03,4.773040402435472060e+03
4.726577000000000226e+03,4.707062872982837689e+03
4.665059000000000196e+03,4.728047992081026678e+03
4.752537999999999556e+03,4.638408665130395093e+03
4.738363000000000284e+03,4.754522167101809828e+03
4.776675000000000182e+03,4.735390879951330135e+03
4.665972999999999956e+03,4.760259741452226990e+03
4.560574000000000524e+03,4.655953425951654935e+03
4.646832000000000335e+03,4.547728686025414390e+03
4.642738000000000284e+03,4.662071664578847049e+03
4.593918999999999869e+03,4.636918974443513434e+03
4.507041000000000167e+03,4.583952024171556332e+03
4.529585000000000036e+03,4.456040069666467389e+03
4.509271999999999935e+03,4.522314069168834976e+03
4.492238000000000284e+03,4.524473598572561968e+03
4.557672999999999774e+03,4.473242423366458752e+03
4.540800999999999476e+03,4.536354530928069835e+03
4.452564000000000306e+03,4.527433778879170859e+03
4.294867999999999483e+03,4.451538717033072317e+03
4.371885000000000218e+03,4.270063507398889669e+03
4.447623999999999796e+03,4.374579256256155531e+03
4.418627999999999702e+03,4.459602376003078462e+03
4.511063000000000102e+03,4.398338537359793918e+03
4.433626000000000204e+03,4.475063497098960397e+03
4.391900999999999840e+03,4.413278887265860249e+03
4.469988000000000284e+03,4.421845363949799321e+03
4.404595999999999549e+03,4.472918780475947642e+03
4.327917999999999665e+03,4.406335096333010370e+03
4.366225999999999658e+03,4.332033131645579488e+03
4.368939000000000306e+03,4.334235406443079228e+03
4.340815999999999804e+03,4.375946756899874345e+03
4.346505999999999403e+03,4.345115363585561681e+03
4.271409999999999854e+03,4.313464692498093427e+03
4.297337999999999738e+03,4.259827089427012652e+03
4.291764000000000124e+03,4.305862094047226492e+03
4.315922999999999774e+03,4.280925442670668417e+03
4.241679000000000087e+03,4.311811082829291081e+03
4.142474000000000160e+03,4.227501881450619294e+03
4.112695999999999913e+03,4.120745141158157821e+03
4.128701000000000022e+03,4.112537810012826412e+03
4.132694999999999709e+03,4.123844380481537883e+03
4.108912999999999556e+03,4.125229002454375404e+03
4.105960999999999331e+03,4.074340116858399597e+03
4.069965000000000146e+03,4.082909983013701094e+03
3.962984000000000378e+03,4.065800545831442378e+03
3.993520999999999731e+03,3.957455121635962769e+03
3.957075999999999567e+03,3.985017215785702774e+03
3.876754000000000360e+03,3.946571432187976370e+03
3.816074000000000069e+03,3.865641017311601900e+03
3.814220999999999549e+03,3.783213176640528218e+03
3.730268000000000029e+03,3.793119432282395792e+03
3.789252999999999247e+03,3.728157692861104806e+03
3.684244999999999436e+03,3.764817116257282123e+03
3.738842000000000098e+03,3.653339545582021401e+03
3.731632999999999811e+03,3.730071311552413590e+03
3.617904000000000451e+03,3.717657857016507933e+03
3.580018000000000029e+03,3.602502691317758945e+03
3.535039000000000215e+03,3.573718480331520823e+03
3.454367000000000189e+03,3.509453050237552361e+03
3.331739000000000033e+03,3.463736562018572386e+03
3.292349999999999909e+03,3.296017348279125599e+03
3.309705999999999676e+03,3.255318024630615128e+03
3.297772999999999683e+03,3.296912269978922268e+03
3.242762999999999920e+03,3.274125597046779603e+03
3.135002999999999247e+03,3.205343870474101095e+03
3.138042999999999665e+03,3.098558381829373957e+03
3.035835000000000036e+03,3.132815032121886361e+03
3.025603999999999814e+03,3.028682378060123938e+03
3.022724000000000160e+03,3.009350632347547617e+03
3.019295999999999822e+03,2.993012620773948584e+03
3.013965999999999894e+03,3.000430450150346132e+03
3.016610999999999876e+03,3.003806916209379324e+03
2.970027000000000044e+03,2.992383344638570634e+03
3.012740999999999985e+03,2.971468737747507930e+03
2.933360999999999876e+03,3.012494809064557103e+03
2.882732999999999265e+03,2.928749977666543600e+03
2.343852000000000771e+03,2.879304003699487566e+03
2.482958000000000084e+03,2.303473150522677315e+03
2.644067999999999302e+03,2.469519016223618564e+03
2.679074999999999818e+03,2.643689819099561191e+03
2.658927000000000135e+03,2.663997935437530032e+03
2.620192999999999756e+03,2.575891080749911907e+03
2.655757999999999811e+03,2.531225129450601344e+03
2.676867999999999938e+03,2.739879203609246360e+03
2.627772000000000389e+03,2.700667054555486175e+03
2.617710000000000036e+03,2.627245897031483310e+03
2.599082000000000335e+03,2.610519780749588335e+03
2.556528999999999996e+03,2.598529540769149662e+03
2.511065000000000055e+03,2.568030780878972564e+03
2.523527000000000044e+03,2.502975096064015816e+03
2.496851000000000113e+03,2.511918152696945072e+03
2.463522999999999683e+03,2.495127482708457137e+03
2.534291000000000167e+03,2.452580522939827006e+03
2.535891000000000076e+03,2.524021760918758901e+03
2.518039999999999964e+03,2.534559901081804128e+03
2.457760000000000218e+03,2.521750071276294420e+03
2.460474000000000160e+03,2.444197001922556410e+03
2.514691000000000258e+03,2.466784759955865866e+03
2.503503999999999905e+03,2.535403171488438602e+03
2.431797000000000025e+03,2.500725738876424202e+03
2.378667000000000371e+03,2.420005724427231598e+03
2.384534999999999854e+03,2.364790560186310358e+03
2.357175000000000637e+03,2.395848205996524939e+03
2.369706000000000131e+03,2.365237157241068871e+03
2.398993000000000393e+03,2.356202248912198229e+03
2.465568999999999960e+03,2.381995374089770849e+03
2.424588000000000193e+03,2.467399951488996521e+03
2.407739999999999782e+03,2.426653645145363498e+03
2.425921000000000276e+03,2.405203070262006349e+03
2.396837999999999738e+03,2.437318667208928673e+03
2.404349999999999909e+03,2.413781258030244317e+03
2.414447000000000116e+03,2.413689681332658438e+03
2.322228000000000065e+03,2.403709822341642393e+03
2.353768999999999778e+03,2.323549722461466899e+03
2.307786000000000058e+03,2.355267236673039861e+03
2.314724000000000615e+03,2.300498642246648160e+03
2.369958000000000084e+03,2.322603979686378352e+03
2.358230000000000473e+03,2.362088688308690962e+03
2.338696000000000367e+03,2.348176988010030982e+03
2.418727000000000317e+03,2.346523556508264846e+03
2.385418000000000120e+03,2.413697815769460703e+03
2.370202999999999975e+03,2.402117137451721646e+03
2.352945999999999913e+03,2.382167234082882260e+03
2.410394999999999982e+03,2.345643976103253408e+03
2.417123000000000047e+03,2.426379790845307070e+03
2.456601000000000113e+03,2.434639148871548514e+03
2.492994000000000142e+03,2.450090096330865435e+03
2.534139000000000124e+03,2.497690016811161058e+03
2.629289000000000215e+03,2.547829746223700113e+03
2.744289000000000669e+03,2.654208742242673907e+03
2.801862000000000080e+03,2.762948433362293599e+03
2.982844999999999800e+03,2.829979850162102593e+03
2.977913000000000466e+03,3.014168704903722755e+03
2.916289000000000215e+03,3.011109472956885384e+03
3.091306999999999789e+03,2.957151185600248027e+03
3.220034000000000106e+03,3.131229440545419038e+03
3.350792999999999211e+03,3.270812144802910552e+03
3.575982999999999720e+03,3.406676370841850257e+03
3.665290999999999713e+03,3.580949528241674670e+03
3.770461000000000240e+03,3.703017768025323676e+03
3.883884000000000015e+03,3.848094419102485972e+03
4.113454999999999927e+03,3.935282874809582154e+03
4.234479000000000269e+03,4.194749347363650486e+03
4.417215000000000146e+03,4.310967411795570115e+03
4.741886999999999716e+03,4.465715907157065885e+03
4.935396999999999935e+03,4.811419656545876933e+03
5.154327999999999520e+03,5.019586815201939316e+03
5.354630000000000109e+03,5.246176094050910251e+03
5.480266999999999825e+03,5.423498982935157983e+03
5.502920999999999367e+03,5.587597428056987155e+03
5.652831000000000131e+03,5.604227387299902148e+03
5.670581999999999425e+03,5.725760988791047566e+03
5.787724000000000160e+03,5.749082236396604458e+03
5.836953000000000429e+03,5.850879085494302672e+03
5.942490999999999985e+03,5.865162086732599164e+03
6.130710000000000036e+03,5.975976958890125388e+03
6.132072999999999411e+03,6.178469091213994943e+03
6.334776999999999134e+03,6.151910651937497278e+03
6.292585999999999331e+03,6.381921723262167689e+03
6.274123000000000502e+03,6.313597130208813724e+03
6.282774000000000342e+03,6.323584895977002816e+03
6.307898000000000138e+03,6.311395603154232958e+03
6.375194999999999709e+03,6.327873704043160615e+03
6.596675000000000182e+03,6.414142046724228749e+03
6.455891999999999825e+03,6.584524938346453382e+03
6.515649999999999636e+03,6.455110291668534046e+03
6.641349000000000160e+03,6.520441630422438720e+03
6.657349000000000160e+03,6.655513748115937233e+03
6.751810999999999694e+03,6.705157561559801252e+03
6.856444999999999709e+03,6.776079281937118139e+03
6.801643000000000029e+03,6.829610483229437705e+03
6.938911999999999352e+03,6.842398526368577222e+03
7.081229000000000269e+03,6.963971770528071829e+03
7.224770999999999731e+03,7.098362788366024688e+03
7.389793000000000575e+03,7.272742360199534232e+03
7.319227999999999156e+03,7.410014114560333837e+03
7.222703000000000429e+03,7.324116171591486818e+03
7.369392000000000735e+03,7.267959345522594049e+03
7.301845000000000255e+03,7.408777274439080429e+03
7.218908000000000357e+03,7.343046427173016127e+03
7.115780999999999949e+03,7.226399799159387840e+03
6.938349000000000160e+03,7.061347913776318819e+03
7.150796999999999571e+03,6.923545620116253303e+03
7.263009000000000015e+03,7.169005540072565054e+03
7.295976999999999862e+03,7.225821036755804926e+03
7.265840000000000146e+03,7.271993577019748955e+03
7.271180000000000291e+03,7.213856703066292539e+03
7.172705999999999221e+03,7.262784165240877883e+03
6.927614000000001397e+03,7.226598584183330786e+03
6.965465000000000146e+03,6.914741331378516406e+03
7.152344000000000051e+03,6.948558960212625607e+03
7.285559000000000196e+03,7.144475225446946752e+03
7.265435999999999694e+03,7.279988204697268884e+03
7.386248999999999796e+03,7.205742685574497955e+03
7.549809000000000196e+03,7.348285088947628537e+03
7.604106999999999971e+03,7.602664204585769767e+03
7.570475999999999658e+03,7.660196438179548750e+03
7.557668999999999869e+03,7.581982066550180207e+03
7.594024000000000342e+03,7.560847081118646202e+03
7.738930999999999585e+03,7.641092834265454258e+03
7.702014000000000124e+03,7.775201547248669158e+03
7.622306999999999789e+03,7.696664809003455048e+03
7.803655999999999949e+03,7.603055434003879782e+03
7.691971999999999753e+03,7.807444382873705763e+03
7.821934000000000196e+03,7.710011625951490714e+03
7.915801999999999680e+03,7.843260745847347607e+03
7.909948000000000320e+03,7.886114167747203282e+03
7.896158000000000357e+03,7.923558508255734523e+03
7.931178000000000793e+03,7.912036793163369111e+03
8.000240999999999985e+03,7.908506016539505254e+03
7.998261999999999716e+03,8.046636697961614118e+03
7.838903000000000247e+03,8.001003895978048604e+03
7.743308000000000902e+03,7.815642566903756233e+03
7.719368000000000393e+03,7.727147856721665448e+03
7.811079000000000633e+03,7.718605567411619631e+03
7.704328999999999724e+03,7.814179248193315289e+03
7.656884000000000015e+03,7.661703576916610473e+03
7.720760999999999513e+03,7.596108112966864610e+03
7.447833000000000538e+03,7.694451838286146085e+03
7.376941999999999098e+03,7.433198597865972260e+03
7.381123999999999796e+03,7.356363573701312816e+03
7.477988000000000284e+03,7.326108978553254019e+03
7.528566999999999098e+03,7.479234743955346858e+03
7.534489000000000487e+03,7.495923337563462155e+03
7.238039999999999964e+03,7.457112546246406055e+03
7.134983000000000175e+03,7.214513018380445828e+03
7.239081999999999425e+03,7.123471047341115082e+03
7.319135999999998603e+03,7.249856701289207194e+03
7.244279999999999745e+03,7.321188254956411583e+03
7.097425999999999476e+03,7.190527865923763784e+03
7.180818000000000211e+03,7.002552903933600646e+03
7.226072000000000116e+03,7.180275522784305394e+03
7.186185999999999694e+03,7.251554713750038900e+03
7.078834999999999127e+03,7.175537738193012956e+03
7.068046999999999571e+03,7.023206138533784724e+03
6.896098000000000866e+03,7.042315271706390376e+03
6.560408000000000357e+03,6.904542894877490653e+03
6.270068000000000211e+03,6.521155733538208551e+03
6.180008000000000720e+03,6.202135309439595403e+03
6.230458000000000538e+03,6.125638111574795403e+03
6.158795999999998457e+03,6.188890210633248898e+03
6.207654000000001361e+03,6.054959910553175177e+03
6.116968000000000757e+03,6.094835881678275655e+03
6.152293000000000575e+03,6.043300650419078011e+03
5.953396999999999935e+03,6.142397525532902364e+03
5.862208999999999833e+03,5.931023057407942360e+03
5.764883000000000720e+03,5.832260490235222278e+03
5.676246000000000095e+03,5.745026418992203617e+03
5.639471999999999753e+03,5.641309256170618937e+03
5.512006999999999607e+03,5.607334259223294794e+03
5.494569000000000415e+03,5.435240178926991575e+03
5.556314999999999600e+03,5.459191795201962123e+03
5.535081000000000131e+03,5.516528572840202287e+03
5.429350000000001273e+03,5.508644120681919958e+03
5.373869000000000597e+03,5.393917019249322948e+03
5.410220000000000255e+03,5.332201809298462649e+03
5.390985999999999876e+03,5.414558322221086200e+03
5.373058000000000902e+03,5.392418638402056786e+03
5.307786999999999352e+03,5.343008858657539349e+03
5.339594000000000051e+03,5.270178059211577420e+03
5.350864000000000487e+03,5.333669309512394648e+03
5.263430000000000291e+03,5.351588525221905911e+03
5.303429000000000087e+03,5.245186446500321836e+03
5.284734000000000378e+03,5.286778185056124130e+03
5.287278000000000247e+03,5.270408168511170516e+03
5.231559000000000196e+03,5.295143420543362481e+03
5.190661000000000058e+03,5.209398208010699818e+03
5.195052999999999884e+03,5.170465057003321817e+03
5.129206000000000131e+03,5.198688580903617549e+03
5.102704999999999927e+03,5.112812712293322875e+03
5.093100999999999658e+03,5.088604468215088673e+03
5.066722999999999956e+03,5.067425121316433433e+03
4.980622999999999593e+03,5.055336237524806165e+03
5.049090999999999440e+03,4.962163994577997983e+03
5.005372000000001208e+03,5.026654161312305405e+03
4.949275999999999840e+03,4.995589760204494269e+03
4.910905999999999949e+03,4.936632598251859235e+03
5.022067000000000007e+03,4.883002724461788603e+03
5.013832000000000335e+03,5.016190222777918279e+03
5.017289999999999964e+03,5.024070609050783787e+03
4.886667999999999665e+03,4.993640916141760499e+03
4.829704000000000633e+03,4.861846712865426525e+03
4.857628999999999905e+03,4.830321273311378718e+03
4.871332000000000335e+03,4.873056011877200035e+03
4.877092000000000553e+03,4.860205471347761886e+03
4.895391999999999825e+03,4.858591632004434359e+03
4.802760000000000218e+03,4.857679648241266477e+03
4.765032000000000153e+03,4.794555361715822983e+03
4.688210000000000036e+03,4.765306031367647847e+03
4.730345000000000255e+03,4.677744023804844801e+03
4.701635000000000218e+03,4.730002710447752179e+03
4.719895999999999731e+03,4.685678407650377267e+03
4.682667999999999665e+03,4.692238857311815082e+03
4.654770000000000437e+03,4.663013122129720614e+03
4.653280999999999949e+03,4.640235441834781341e+03
4.603490999999999985e+03,4.655981693105889462e+03
4.554838999999999942e+03,4.590070463081987327e+03
4.563940999999999804e+03,4.548019912996414860e+03
4.507655999999999949e+03,4.545292415469119078e+03
4.503268000000000029e+03,4.497075493418947190e+03
4.486371000000000095e+03,4.491474280140800147e+03
4.509822000000000116e+03,4.462752802710298056e+03
4.537779000000000451e+03,4.502017967041910197e+03
4.556784999999999854e+03,4.532124208435419860e+03
4.577811999999999898e+03,4.543367462863679066e+03
4.586520999999999731e+03,4.578027213163260967e+03
4.601537999999999556e+03,4.585499548414602032e+03
4.524997999999999593e+03,4.611338309791488427e+03
4.449949000000000524e+03,4.526504444503900231e+03
4.514029000000000451e+03,4.447608954881545287e+03
4.509269000000000233e+03,4.516398960597328369e+03
4.445640999999999622e+03,4.510379246938353390e+03
4.499699000000000524e+03,4.432526099140137376e+03
4.402505000000000109e+03,4.470283085566204136e+03
4.375204999999999927e+03,4.393567347493002671e+03
4.292597999999999956e+03,4.384601061936132282e+03
4.290117999999999483e+03,4.266067991297498338e+03
4.361175000000000182e+03,4.281065310060906086e+03
4.375189000000000306e+03,4.360386222674312194e+03
4.411159999999999854e+03,4.347648295580279409e+03
4.394449999999999818e+03,4.401605845016025341e+03
4.297668999999999869e+03,4.375316873522375317e+03
4.206122000000000298e+03,4.305067796134960190e+03
4.279396999999999935e+03,4.210711863522892600e+03
4.168670000000000073e+03,4.280848551687674444e+03
4.181259000000000015e+03,4.166073656173572090e+03
4.136738000000000284e+03,4.158428957521213306e+03
4.077885000000000218e+03,4.097129844272220907e+03
4.043619999999999891e+03,4.068776206800020645e+03
4.007974000000000160e+03,4.037510572743837201e+03
3.960305999999999585e+03,3.974524799351186630e+03
3.902243999999999687e+03,3.956963353542389541e+03
3.960260999999999967e+03,3.873508769649711212e+03
4.017700999999999567e+03,3.944028514216449821e+03
3.971897999999999683e+03,4.009810935197655454e+03
3.891123000000000047e+03,3.957435677061894694e+03
3.788458000000000084e+03,3.867767586034744454e+03
3.772809999999999945e+03,3.776413317126818129e+03
3.722208000000000084e+03,3.788403956539050341e+03
3.706125000000000455e+03,3.715444266687060917e+03
3.677715000000000146e+03,3.678236419351618224e+03
3.612590999999999894e+03,3.644353247574641046e+03
3.630097000000000662e+03,3.586288232114487982e+03
3.584007000000000062e+03,3.620081772247571735e+03
3.596380999999999858e+03,3.565177120224231658e+03
3.603572000000000116e+03,3.590199388851968251e+03
3.592384000000000469e+03,3.586728095708876936e+03
3.451906999999999698e+03,3.582576281969766569e+03
3.480472000000000207e+03,3.442857812920118704e+03
3.496086999999999989e+03,3.467151167661309955e+03
3.480400000000000091e+03,3.500650375042856467e+03
3.547130999999999858e+03,3.479025512819805499e+03
3.412450999999999567e+03,3.526818551897991256e+03
3.363939000000000306e+03,3.382776749031658255e+03
3.344355999999999767e+03,3.374344766585192247e+03
3.340711000000000240e+03,3.334486729152084536e+03
3.324164999999999964e+03,3.345572656087432279e+03
3.283824000000000524e+03,3.317050147659658251e+03
3.241872000000000298e+03,3.241865675132107299e+03
3.213847999999999956e+03,3.233583849356629344e+03
3.157160999999999149e+03,3.205379323293183916e+03
3.217394999999999982e+03,3.148860523552220002e+03
3.184793999999999869e+03,3.208971468697585351e+03
3.080268000000000029e+03,3.170072639529533717e+03
2.965729000000000269e+03,3.064317065641475438e+03
