2.927406132220000123e-01,3.010034322278275498e-01
2.604539990429999841e-01,2.864502759278806376e-01
2.598164081569999673e-01,2.539151562474719070e-01
2.464921027420000077e-01,2.643153916649016999e-01
2.179778963329999653e-01,2.442720240427637413e-01
2.073534131049999951e-01,2.123625760293599285e-01
2.050486057999999778e-01,2.088434676826617653e-01
2.097736448050000202e-01,2.078508150686186051e-01
2.061820030209999821e-01,2.143907764837651164e-01
1.972219944000000169e-01,2.121192374544743631e-01
1.988296955820000322e-01,1.996221560117024951e-01
2.057753950359999806e-01,2.042347351503649711e-01
2.033157944679999940e-01,2.090458113088324854e-01
1.759992837909999941e-01,2.068948081283181750e-01
2.031327337029999736e-01,1.765061428756015682e-01
2.274394929410000210e-01,2.130421607311272503e-01
2.340615987779999796e-01,2.342973801816465029e-01
2.466137260199999792e-01,2.406771729777344715e-01
2.308412343259999833e-01,2.494618838472237587e-01
2.145392149689999972e-01,2.283973891148809998e-01
1.903560012579999794e-01,2.162231555295062446e-01
2.080181986090000046e-01,1.926537720818246868e-01
2.246207594869999991e-01,2.155368600046784489e-01
2.103735655550000028e-01,2.321869756342058999e-01
1.986407041550000141e-01,2.118134663839411902e-01
1.817755550150000066e-01,1.996406920385565553e-01
1.930263042449999744e-01,1.862971122479414876e-01
1.930966228249999805e-01,1.980663113403967335e-01
1.897509992119999767e-01,1.974440258778769886e-01
1.693823039529999963e-01,1.949264089483198348e-01
1.858561486009999986e-01,1.709017732242605614e-01
1.774827986960000048e-01,1.908478438009935385e-01
1.667204946280000100e-01,1.796816161648195909e-01
1.615741997959999898e-01,1.689361125511483208e-01
1.936000734570000326e-01,1.654099004586178367e-01
2.084788978100000079e-01,2.017707088850643482e-01
2.083924710750000298e-01,2.155071615876981150e-01
1.912561953069999710e-01,2.134736343997365171e-01
1.796658039089999992e-01,1.918638898226799061e-01
1.821167021990000023e-01,1.809918174894259713e-01
2.010916024449999895e-01,1.886112105950039641e-01
1.848223060370000059e-01,2.073991749229400772e-01
1.947717964649999800e-01,1.857846437847380516e-01
1.730353981260000229e-01,2.006065487584081097e-01
1.828583031890000099e-01,1.732021126675737099e-01
1.498861461880000023e-01,1.872070410310212873e-01
1.527018994090000026e-01,1.509698370748854268e-01
1.779081076379999959e-01,1.569318695329127156e-01
1.696159988640000282e-01,1.857730264436402989e-01
1.754582375290000273e-01,1.722276334003345344e-01
1.580465734000000011e-01,1.806053763567453119e-01
1.843986064199999997e-01,1.610804421334250391e-01
1.731242984529999807e-01,1.899511087461162040e-01
1.698645055290000372e-01,1.762685681278409744e-01
2.204860746860000109e-01,1.725090706220663295e-01
2.881226837640000205e-01,2.353661289701748094e-01
2.816658914090000021e-01,3.068567868472828475e-01
2.804358899590000398e-01,2.852535210600633531e-01
3.555045723920000622e-01,2.869822250489854620e-01
3.446882963180000758e-01,3.809686350837461211e-01
3.495651185510000314e-01,3.308671402054980670e-01
3.308182954789999908e-01,3.357189623152351809e-01
2.400473654270000035e-01,3.167813339953053364e-01
1.951503008599999589e-01,2.301163891964571606e-01
1.843069046739999883e-01,1.935769351969469088e-01
1.784625351430000062e-01,1.861565960373990358e-01
1.679867953059999974e-01,1.828011920029921356e-01
1.683609932660000141e-01,1.707546354363961294e-01
2.073428332810000052e-01,1.711751178551838004e-01
3.081569075580000150e-01,2.192542214998442485e-01
3.016481101509999596e-01,3.138603129169171835e-01
3.267253041270000158e-01,2.920598991579870796e-01
2.592641115190000289e-01,3.219590727489926585e-01
2.114182710650000241e-01,2.502964639070670017e-01
2.050412595270000027e-01,2.124975217335720590e-01
2.347255051140000048e-01,2.070878428095656032e-01
2.621370851990000306e-01,2.439510714587534712e-01
2.531891763210000201e-01,2.614025991532339943e-01
2.543610632420000295e-01,2.483741239792284783e-01
2.207816988229999999e-01,2.568486519739677232e-01
2.424586564300000302e-01,2.184909488286111978e-01
2.450377047060000035e-01,2.501496230551022992e-01
2.463154047729999852e-01,2.444715274123700210e-01
2.298433184620000125e-01,2.483781711483435961e-01
2.683678865429999782e-01,2.354184524682538804e-01
2.317014038559999656e-01,2.823339646599110075e-01
2.536134123800000140e-01,2.275298364060922562e-01
2.278259247540000143e-01,2.577748124534918195e-01
2.511056959629999752e-01,2.312082031970484342e-01
2.406570017339999812e-01,2.551174938451281071e-01
2.355776131150000285e-01,2.392231594708477405e-01
2.084955275059999780e-01,2.371031678710106005e-01
2.014831006529999857e-01,2.110170938755674130e-01
2.134985029700000037e-01,2.035316581670625902e-01
1.968656927349999863e-01,2.215052559437128699e-01
1.748276948930000130e-01,1.979181128107925514e-01
1.675257831810000320e-01,1.753891967684380049e-01
1.819289028639999861e-01,1.706171665974742235e-01
2.163158357140000376e-01,1.902670708334964211e-01
1.956270039080000023e-01,2.237287225164030779e-01
1.841740161179999946e-01,1.935217566602857320e-01
2.603065371509999948e-01,1.827658063509999820e-01
2.706716060640000365e-01,2.746703305528134798e-01
2.765875160690000056e-01,2.713146579170077621e-01
3.321622908119999940e-01,2.818722129603590254e-01
3.372164070610000342e-01,3.510632169045073692e-01
3.424106836320000014e-01,3.449834876907044157e-01
3.502804040910000305e-01,3.513090077201215800e-01
3.334882259370000046e-01,3.542412213694344225e-01
3.048415184020000224e-01,3.300891814118689926e-01
2.241699099539999906e-01,3.007751948577792045e-01
2.231916040179999783e-01,2.188906448306494334e-01
2.127934992310000217e-01,2.284482437330540849e-01
2.555466890340000186e-01,2.146634406065510425e-01
2.643494009969999947e-01,2.650287083606426841e-01
2.531680464739999858e-01,2.702414915629818837e-01
2.339650541539999851e-01,2.544127549270158162e-01
2.333215028049999973e-01,2.363699974056569231e-01
2.242033332589999928e-01,2.377271493451543760e-01
2.012783437970000477e-01,2.258946804983494039e-01
1.966407001020000211e-01,2.012884166441947509e-01
2.178835868840000023e-01,1.979047758266227752e-01
2.213913053269999931e-01,2.235161559030779954e-01
1.959984004500000265e-01,2.238625845327578689e-01
1.992403119800000011e-01,1.928412283132301674e-01
1.625297963619999897e-01,1.986344588795000143e-01
1.901159286499999879e-01,1.610030191043018699e-01
1.898488998410000073e-01,1.950477555237630778e-01
2.000212967400000208e-01,1.901313529511007017e-01
1.874057054520000265e-01,2.033544951663473210e-01
1.881960034369999923e-01,1.915019837596295960e-01
2.220781892539999969e-01,1.901458247521732869e-01
2.257640063759999982e-01,2.305109309222897196e-01
2.163868844509999889e-01,2.286718644257049737e-01
1.905837059019999946e-01,2.190769240360411763e-01
2.389943003649999675e-01,1.904778383764213212e-01
2.126784026619999712e-01,2.451211048989621610e-01
2.203326970340000190e-01,2.088310551972601681e-01
1.995152980090000028e-01,2.217673340936122950e-01
1.767843067650000100e-01,2.003786766806447683e-01
2.036905288700000261e-01,1.744937939048585018e-01
1.890024542810000152e-01,2.083896168883815070e-01
1.914628148079999814e-01,1.911015157805301679e-01
2.303853929039999526e-01,1.948673377339553148e-01
2.602671086789999921e-01,2.367889172352979910e-01
2.651697993279999999e-01,2.684244520693984670e-01
2.410915046930000305e-01,2.664592223134848448e-01
2.030028998849999766e-01,2.361260002335278108e-01
2.060085982079999933e-01,2.013386948031287982e-01
1.778325885530000205e-01,2.064220854318546960e-01
1.719783544540000042e-01,1.752879922372917731e-01
1.757052987809999689e-01,1.723192251014470655e-01
1.694041937590000102e-01,1.794973075455027767e-01
1.635388135910000040e-01,1.704009825046579607e-01
1.943304240700000074e-01,1.653469139364151241e-01
2.042852044110000098e-01,2.038558067711925270e-01
2.030708640810000298e-01,2.063453771716154961e-01
1.812596023079999785e-01,2.054138614391101125e-01
2.182700932030000041e-01,1.820391964405313479e-01
2.186232060190000104e-01,2.255520103416025213e-01
2.044367194179999847e-01,2.215131215441356882e-01
1.787614673379999963e-01,2.046300463047368845e-01
2.417660057539999796e-01,1.804629169058262761e-01
2.367322593929999663e-01,2.555197385737912885e-01
2.201220840220000086e-01,2.376192409423062701e-01
2.190245538950000015e-01,2.193214697709910954e-01
2.470148950820000022e-01,2.229511618341768475e-01
2.227835953240000222e-01,2.559999391734215646e-01
2.453936934470000164e-01,2.197177105118274520e-01
2.456143051390000109e-01,2.500269941828484610e-01
2.149323076009999889e-01,2.467698245208106433e-01
1.782320737840000502e-01,2.128030219778632437e-01
1.983320713039999905e-01,1.784304846867762195e-01
1.837121993299999922e-01,2.033417393645956250e-01
2.150899022820000062e-01,1.845989158063403301e-01
2.187249064449999780e-01,2.211511722958144910e-01
1.953707039359999786e-01,2.234641430861782907e-01
2.260476946830000389e-01,1.957374668648214355e-01
2.273865938190000047e-01,2.322068260716958488e-01
2.131565511229999710e-01,2.290595093242012992e-01
1.765360683200000169e-01,2.126958956625127906e-01
2.150828540329999816e-01,1.761750902978108657e-01
3.349621891979999710e-01,2.266452891950116733e-01
3.160460889339999913e-01,3.446195673913960977e-01
3.057914972309999646e-01,3.036236759851450584e-01
2.454170137640000193e-01,2.950017681636537548e-01
2.043210864070000021e-01,2.349736518756509185e-01
2.795807123180000242e-01,2.034578275690300531e-01
2.639636099339999764e-01,2.959364736285595154e-01
2.800608277320000283e-01,2.571811470363808416e-01
2.840686142440000395e-01,2.796864487517659037e-01
2.698352336879999980e-01,2.800467006384069757e-01
2.565046846869999952e-01,2.629493206415177142e-01
1.737418919799999795e-01,2.517797964569367108e-01
1.598615348340000075e-01,1.685670047539358507e-01
1.806169450279999922e-01,1.632218127335766100e-01
1.780257374049999952e-01,1.862549075878627280e-01
1.924792230129999948e-01,1.824367987729538787e-01
1.990472823379999812e-01,1.971667827957692409e-01
1.957502663139999988e-01,2.030370501232191538e-01
1.883261650800000520e-01,2.025260910462824693e-01
1.797540038819999964e-01,1.930455227715451583e-01
1.916811913249999999e-01,1.817649933530598172e-01
2.141620814799999883e-01,1.974130209524623814e-01
2.216559946539999604e-01,2.198704572645970579e-01
2.209348082539999980e-01,2.232037512138931035e-01
2.184751033780000240e-01,2.237418891542322930e-01
2.180604040620000017e-01,2.255025803730115463e-01
2.504481077190000016e-01,2.241165648536866950e-01
2.412912994620000084e-01,2.604655373563669607e-01
2.391991466279999867e-01,2.409987832834559196e-01
2.296963632110000098e-01,2.446621140331588229e-01
2.403284162279999969e-01,2.284681085655379251e-01
2.240518331530000073e-01,2.420979105847641533e-01
2.023217231040000119e-01,2.238175504300981278e-01
2.082566022870000200e-01,2.035326049758343359e-01
2.085203975440000079e-01,2.128463453294047181e-01
1.949775964019999919e-01,2.140151769888070099e-01
1.989800930019999803e-01,1.936871107247459534e-01
1.869141757490000166e-01,1.997375018887743992e-01
1.943044960499999974e-01,1.881191001643753580e-01
2.154057025910000034e-01,1.986179719254480280e-01
2.246519029140000012e-01,2.211946224119605842e-01
1.886185854669999995e-01,2.284318966839259391e-01
1.838601976629999635e-01,1.849972170649990533e-01
1.893669962880000501e-01,1.838937361955039207e-01
1.995205432180000016e-01,1.933560472593224833e-01
1.813428401949999935e-01,2.026284453007939634e-01
1.920076012610000271e-01,1.835167211142190169e-01
2.081632465119999942e-01,1.950325614301179900e-01
1.980955004690000409e-01,2.159678588689535605e-01
2.022272646430000043e-01,1.988356596874595594e-01
1.925842463970000029e-01,2.052667764720131072e-01
2.055149674419999850e-01,1.952690730834365229e-01
1.921776980160000148e-01,2.115414867700952939e-01
1.974076032640000034e-01,1.928135737466559474e-01
1.978288739920000261e-01,2.016539928246705582e-01
1.947185993189999853e-01,2.029702181930974070e-01
1.929751932620000221e-01,1.965175334547284991e-01
1.787372082470000123e-01,1.956789725575450445e-01
1.773243993520000061e-01,1.804538045717233308e-01
1.954015046359999785e-01,1.803826420501830619e-01
1.786402463910000127e-01,2.018186011689505899e-01
1.929298043250000094e-01,1.800995587838326306e-01
1.924515962599999963e-01,1.966037277603249755e-01
1.982013732190000266e-01,1.942820109222959113e-01
2.029816657299999827e-01,2.036943800269818972e-01
2.076473981139999869e-01,2.057502526642597529e-01
1.996106952430000137e-01,2.092195046567791317e-01
1.837998628620000352e-01,2.020997778561091085e-01
3.492729067800000586e-01,1.884645871099652203e-01
3.385715782639999727e-01,3.685698500482049722e-01
3.246645033359999988e-01,3.348270905517632401e-01
2.590272426610000234e-01,3.192059163361136154e-01
2.013491839169999909e-01,2.526480186353929902e-01
2.125197052959999777e-01,2.046152793239598977e-01
2.082609981300000135e-01,2.180324599972036093e-01
2.026299685240000037e-01,2.119677368909056170e-01
1.967180371280000117e-01,2.050129568205350528e-01
1.891978979110000014e-01,1.996148335306487664e-01
1.683970987799999763e-01,1.911377057505538324e-01
1.529303938150000097e-01,1.699313589502038646e-01
1.571273952720000089e-01,1.544568375827908846e-01
1.925273537639999866e-01,1.612730387103615270e-01
2.034381031989999922e-01,2.033186479454796303e-01
1.979987621310000390e-01,2.090559576451326562e-01
1.713397651909999986e-01,2.005391695761883919e-01
1.605434864760000024e-01,1.713859420895715024e-01
1.448902040719999840e-01,1.641481874079546432e-01
1.455924957989999935e-01,1.461291775235073476e-01
1.324006021019999979e-01,1.482300357413379732e-01
1.147388964890000002e-01,1.346431318119378495e-01
1.390763670209999858e-01,1.179046449656107748e-01
1.773481071000000131e-01,1.468895893150942711e-01
1.872349977490000150e-01,1.841527931988832523e-01
1.716542839999999903e-01,1.943281420495157064e-01
1.901565045120000019e-01,1.732217988085309746e-01
2.085365056989999799e-01,1.977548014764836382e-01
2.105930447580000031e-01,2.133216302956812138e-01
2.011387944220000001e-01,2.151427548259505496e-01
1.981692165140000184e-01,2.035727166265708932e-01
1.862777769570000130e-01,2.030126931583582650e-01
2.313299924140000130e-01,1.923725720983973375e-01
2.665236890320000218e-01,2.487407402938294487e-01
2.672828137869999732e-01,2.708166068753364852e-01
2.530894875529999810e-01,2.682272374332478337e-01
2.939947843549999829e-01,2.557157346658160968e-01
2.766048014160000235e-01,3.006202765091204876e-01
2.432340085509999972e-01,2.748805874038835473e-01
2.223459333179999831e-01,2.377216000817182484e-01
2.186183035370000138e-01,2.241391262431776943e-01
2.029476463789999796e-01,2.222716842850645247e-01
1.907453685999999926e-01,2.040266389888997778e-01
1.951031982900000017e-01,1.939772028011269578e-01
2.226422727110000110e-01,2.012251001868643752e-01
2.252217978240000085e-01,2.327069511922245926e-01
2.214518934490000146e-01,2.299341260163071943e-01
2.066775113340000025e-01,2.271122275838603211e-01
2.097374200820000256e-01,2.087498231043216079e-01
2.612883150579999869e-01,2.152254323417271686e-01
2.342368513349999959e-01,2.734872914282589496e-01
2.237651944159999851e-01,2.321854916962494964e-01
2.170636057850000022e-01,2.234783129618236885e-01
2.301114946599999433e-01,2.235017326636448698e-01
2.086910158400000215e-01,2.363767060410038312e-01
2.047397941349999861e-01,2.085055258512771847e-01
2.222295254470000037e-01,2.099282221717512498e-01
2.279004752640000075e-01,2.246838105678379272e-01
2.129457294939999801e-01,2.320952886564650597e-01
1.926552951340000097e-01,2.164649781807795326e-01
1.835393011569999844e-01,1.941412430285807122e-01
1.722192019220000203e-01,1.860947294481264114e-01
1.875299960370000185e-01,1.765806374092273590e-01
1.739563494920000064e-01,1.935344482655962650e-01
1.938352584840000170e-01,1.764062114661250347e-01
1.973450034860000091e-01,2.015016745913939533e-01
1.942632943389999978e-01,2.004592472142719961e-01
2.034828513860000021e-01,1.965859711055172876e-01
1.873460412029999966e-01,2.098299725342349098e-01
2.008862048389999932e-01,1.879855241728895510e-01
1.905569285150000014e-01,2.042490999367113647e-01
1.927679926160000001e-01,1.929207654465723010e-01
1.832018047569999863e-01,1.977258393009141968e-01
2.027056962249999539e-01,1.868814830551893957e-01
1.902956068519999766e-01,2.065070556944265667e-01
1.815531253809999634e-01,1.905591460157538275e-01
1.891089975829999825e-01,1.856280100600475325e-01
1.840091049669999868e-01,1.949936106194387619e-01
1.819614022970000022e-01,1.882835760760947219e-01
1.854998767379999747e-01,1.859528456844452837e-01
2.226949036120000058e-01,1.918719075690492604e-01
2.071253955359999843e-01,2.316360890161474617e-01
2.009170949460000188e-01,2.079695561178664387e-01
1.885115951299999870e-01,2.045421157091184550e-01
1.943915784360000232e-01,1.900311942977485902e-01
1.774574071170000045e-01,1.985876925424955586e-01
1.960569024089999501e-01,1.770468051444471780e-01
1.895107030869999931e-01,2.019959622392374365e-01
2.074400931600000053e-01,1.922136391705712988e-01
2.042641043660000100e-01,2.128140596327391942e-01
2.000678032640000048e-01,2.054217446366389255e-01
1.733694821599999769e-01,2.014136805763350468e-01
1.849348992109999812e-01,1.749383067708985828e-01
1.688267737630000098e-01,1.910458966879089726e-01
1.914010494950000030e-01,1.718444822215979273e-01
1.822085529569999751e-01,1.975105758209863005e-01
2.055577039719999888e-01,1.839022276051814619e-01
2.419840693470000081e-01,2.142941049339231185e-01
2.256706356999999830e-01,2.463174364074280920e-01
2.096177935599999875e-01,2.241447508117103415e-01
1.874290108680000122e-01,2.088528546701010902e-01
1.834661066530000051e-01,1.909605470258553539e-01
1.931275576350000300e-01,1.872681054120867439e-01
1.979932039979999947e-01,1.995775339009948357e-01
1.810770928860000462e-01,2.022815645139204310e-01
4.031366109849999768e-01,1.821900511303687908e-01
4.604647159580000371e-01,4.269711925783857831e-01
5.008617043499999921e-01,4.388009484007383554e-01
4.378605186940000005e-01,4.748999509719236123e-01
2.561259269710000064e-01,4.074135381745192519e-01
2.273572981360000023e-01,2.407825675301595303e-01
2.201671004300000123e-01,2.233278665725797751e-01
1.984222531320000149e-01,2.169144311430231675e-01
1.943005025389999973e-01,1.963916168873428847e-01
1.805235445499999702e-01,1.987738648187860613e-01
1.998776346449999686e-01,1.815552713631325699e-01
2.088513970380000140e-01,2.065856879698917126e-01
2.052325755359999948e-01,2.108747481016615133e-01
2.000157982109999899e-01,2.075595269017158073e-01
1.864733994010000229e-01,2.022291703323312317e-01
1.736753731969999937e-01,1.872454658791574689e-01
1.885808259250000007e-01,1.761768008766385063e-01
1.996680051089999852e-01,1.955314413342779112e-01
2.059511989359999740e-01,2.035353850132942954e-01
1.754488945010000134e-01,2.108097759964489559e-01
2.038332223889999795e-01,1.756824480832566704e-01
2.094203978779999586e-01,2.119576105393077281e-01
1.958734989170000107e-01,2.133171105717092675e-01
1.724482625719999940e-01,1.981243941124820884e-01
1.776420623059999926e-01,1.741049128456673700e-01
1.713635921480000102e-01,1.832313758359269407e-01
1.787484437230000001e-01,1.736936344705491408e-01
1.702087521550000038e-01,1.836730988971754241e-01
1.913181245329999836e-01,1.737224139613444962e-01
1.938814073799999815e-01,1.978209607338549114e-01
2.021497935059999862e-01,1.968783240398803147e-01
1.973596364259999902e-01,2.074310033776125550e-01
1.818598955869999978e-01,2.011036756193268771e-01
1.518772840500000054e-01,1.825969115649816454e-01
1.797889769079999978e-01,1.512505343597634333e-01
1.766516566280000033e-01,1.857198916850007486e-01
2.190984636549999920e-01,1.765211378216828830e-01
2.368807047610000105e-01,2.290200518084843373e-01
2.723162174219999621e-01,2.447020401573155868e-01
2.842651307580000286e-01,2.896023450677774891e-01
3.610217571259999869e-01,2.886173459145253140e-01
3.393641114230000477e-01,3.766395333945128931e-01
2.713941931720000311e-01,3.335396967432014970e-01
2.359429746869999844e-01,2.567399768227520696e-01
1.764906942839999937e-01,2.294949396550205745e-01
1.933852136140000177e-01,1.745102488767324433e-01
2.070471495389999694e-01,1.997141553009236792e-01
2.076206952330000022e-01,2.142325075380785149e-01
2.084009945390000174e-01,2.115771560589406741e-01
2.094228416679999871e-01,2.103306110959838604e-01
1.959958970549999513e-01,2.122623001761450301e-01
2.029076218610000037e-01,1.945826589431138287e-01
1.715861856940000263e-01,2.055812250308275690e-01
1.853289008139999694e-01,1.722852699348659256e-01
1.865625381469999955e-01,1.910063386799472629e-01
1.824795007710000028e-01,1.903765627400076377e-01
1.865475177760000380e-01,1.855123770200629019e-01
1.910450011490000266e-01,1.922264902795422226e-01
1.947984993459999925e-01,1.946566311976628272e-01
1.942836940290000036e-01,1.996082894285456655e-01
1.823579072949999824e-01,1.978014510314488883e-01
1.863520592450000068e-01,1.828250090056753319e-01
2.122309356930000279e-01,1.906668251635491584e-01
2.061766982079999977e-01,2.163305585396108344e-01
2.002694308759999930e-01,2.075832540074453725e-01
2.036442905660000025e-01,2.030762116752173607e-01
2.041575908659999938e-01,2.090858280304023487e-01
2.072980999949999570e-01,2.067246050967326554e-01
1.624802798030000051e-01,2.105137054673394958e-01
2.047239691019999974e-01,1.608400271349161026e-01
1.887350976470000274e-01,2.147174921565090377e-01
1.948221027849999787e-01,1.875471470767954563e-01
1.866550594570000055e-01,1.981054588859715027e-01
2.063589692120000041e-01,1.900765681736293067e-01
1.990336924790000184e-01,2.131455906951387758e-01
1.980886012320000056e-01,2.013519489749558689e-01
2.041638940569999727e-01,2.039247353456515865e-01
1.967703551049999888e-01,2.107961651218131505e-01
1.815092116589999971e-01,1.991339383119147821e-01
1.704124957319999856e-01,1.826930872294479924e-01
1.662842035290000298e-01,1.737685513751899835e-01
1.620960831640000099e-01,1.700085426811824008e-01
2.050786018369999686e-01,1.658526428960540589e-01
2.152855992319999967e-01,2.171055578232402861e-01
2.119203954940000190e-01,2.176822064458193706e-01
2.017627954479999930e-01,2.109859560332407735e-01
1.966343224050000060e-01,2.035572271685278656e-01
1.994546651839999851e-01,2.017440556586704292e-01
1.848202943799999998e-01,2.049696654443807220e-01
1.885830014940000077e-01,1.858399586664456760e-01
1.749152988199999537e-01,1.941687605318723475e-01
1.777306050059999920e-01,1.776150973768620966e-01
1.724444031720000214e-01,1.820659681667158025e-01
1.696542352440000012e-01,1.753651232340714128e-01
1.860917955640000176e-01,1.742769529988035249e-01
1.783816069360000256e-01,1.922351332194655871e-01
1.954015940430000042e-01,1.814435534928617311e-01
1.979020982979999843e-01,2.036027953547370484e-01
1.943283975120000395e-01,2.020204398598538786e-01
1.862878054379999704e-01,1.986587829592921239e-01
1.807115972040000129e-01,1.884080090044479294e-01
1.901234537359999532e-01,1.835983766602546918e-01
1.879478991030000268e-01,1.958822255189373585e-01
1.885761320590000067e-01,1.915129840564496477e-01
1.930653005840000103e-01,1.944092690307203108e-01
1.887152642009999881e-01,1.962914487254770746e-01
2.012016028170000026e-01,1.914199437594273079e-01
2.029483020310000330e-01,2.064730619777488674e-01
1.880519986149999934e-01,2.038554923883985071e-01
1.938583850860000068e-01,1.872798481244736524e-01
1.818363368510000078e-01,1.998759351096274228e-01
1.934503465890000107e-01,1.830532267418038539e-01
1.825065016750000157e-01,1.987589300473420473e-01
1.718572974210000048e-01,1.844384648363188439e-01
1.888858973979999911e-01,1.750421760952378669e-01
1.934519559140000233e-01,1.947707833508319775e-01
2.148046046500000084e-01,1.982288571206728411e-01
1.987380981450000139e-01,2.205254967634017460e-01
2.087343037129999745e-01,1.982816457903822382e-01
1.829220354559999984e-01,2.134744843969423878e-01
1.861628442999999911e-01,1.842065174195594568e-01
1.987580806019999813e-01,1.889496416553552161e-01
2.008325010540000233e-01,2.052029582210959657e-01
1.991298943760000106e-01,2.035792007121302871e-01
1.789479851720000292e-01,2.035596840794621776e-01
1.960126012559999797e-01,1.810778435858771407e-01
1.769941002129999941e-01,2.044867493729085328e-01
1.811666339639999845e-01,1.782027907006764333e-01
2.170765548939999900e-01,1.880195639793529605e-01
2.228865027429999812e-01,2.211454367178719571e-01
1.981754004960000204e-01,2.248554638022783325e-01
1.650676876309999930e-01,1.978892032863677763e-01
1.990987807510000152e-01,1.674831868768544285e-01
1.952784955499999864e-01,2.068432951289740640e-01
1.885309964420000262e-01,1.985223316558007434e-01
1.826629936699999956e-01,1.933246632855223635e-01
2.290190458299999898e-01,1.865241678067572628e-01
2.735207974910000006e-01,2.406384260163655364e-01
2.842034697529999820e-01,2.710366442164472978e-01
2.687470018859999810e-01,2.795952153185332079e-01
2.419617027039999979e-01,2.659581681083006965e-01
2.585682272909999857e-01,2.371893263130384344e-01
2.487231940029999977e-01,2.632111302765237082e-01
2.237731963400000079e-01,2.455751630177175349e-01
2.095130234959999838e-01,2.183114711136164288e-01
1.998770385979999897e-01,2.084695930090474103e-01
2.012569010259999958e-01,2.054741858027168133e-01
2.061658948660000101e-01,2.050184218253742474e-01
1.921332776550000454e-01,2.107811628514897617e-01
1.658605039119999958e-01,1.942580786598269160e-01
1.724504977459999921e-01,1.677636659350407733e-01
1.866747587919999896e-01,1.780836446306117427e-01
1.559437066319999954e-01,1.958037213918795427e-01
1.450039297340000033e-01,1.552031067168602174e-01
1.372807174919999929e-01,1.457911001288333119e-01
1.404531002040000087e-01,1.393871357731196192e-01
1.343677937979999848e-01,1.451824309323871409e-01
1.512558013200000218e-01,1.368966295991174420e-01
1.571162044999999952e-01,1.563124027231076463e-01
1.624787002799999991e-01,1.631006904346994357e-01
1.773491054770000019e-01,1.663029119414603796e-01
1.815999448299999708e-01,1.841154572333224271e-01
1.852913051840000269e-01,1.882642146562117091e-01
1.884922981260000185e-01,1.898845332030394961e-01
1.918683052059999838e-01,1.914407948865940734e-01
2.261683344840000054e-01,1.980866212312276664e-01
2.014196962119999823e-01,2.321472102129374659e-01
1.973526030779999829e-01,2.003073304739252380e-01
1.941564679149999917e-01,1.995474942455723044e-01
2.078395932910000188e-01,1.982602170331469460e-01
1.838871985670000042e-01,2.139008741700019756e-01
2.030725032089999993e-01,1.829725404557508428e-01
1.920516937969999893e-01,2.103862934921974792e-01
1.887007951740000133e-01,1.943008011600392548e-01
1.887437999250000109e-01,1.915013873976599557e-01
1.873788982629999988e-01,1.958938566627831113e-01
1.891151070589999761e-01,1.910237692858359204e-01
1.895716041330000046e-01,1.945382071046293515e-01
1.892361938949999878e-01,1.946911476233185445e-01
1.986678987739999847e-01,1.949197489987608556e-01
2.600212097169999903e-01,2.049782495352484024e-01
2.536996603009999962e-01,2.722718477324039266e-01
2.486595213410000005e-01,2.502219364827140691e-01
2.238901853559999988e-01,2.439145654358404192e-01
1.916601955889999931e-01,2.220360837995712655e-01
1.912304461000000066e-01,1.931748796437927351e-01
2.217618972060000082e-01,1.962767748254067857e-01
2.349424958229999749e-01,2.326231578407599032e-01
2.342955172059999758e-01,2.397176269347533473e-01
2.245461940769999942e-01,2.410317378225433627e-01
2.107733041050000034e-01,2.302380179467762578e-01
2.195045053960000270e-01,2.110436404166929625e-01
1.867112517359999779e-01,2.248640810193477946e-01
1.782344579700000098e-01,1.877621835597041156e-01
1.810989975930000218e-01,1.825084160156918434e-01
1.992904990910000229e-01,1.842022486228211686e-01
2.188781946899999997e-01,2.063896273704485251e-01
3.330821096900000167e-01,2.273461953123394053e-01
2.986789345740000212e-01,3.584971111997362625e-01
3.000943064689999829e-01,2.903951251868687189e-01
2.386572659019999820e-01,2.961397411294425241e-01
2.014694958929999780e-01,2.312333107401596255e-01
2.121156007050000181e-01,2.041924234356589096e-01
2.050123065709999748e-01,2.185041447911479084e-01
1.987702995540000239e-01,2.080689168268680667e-01
1.788948029280000573e-01,2.002736201885828293e-01
2.083670347930000055e-01,1.793465892447541898e-01
2.080235034230000224e-01,2.170273332618326556e-01
1.859974563120000146e-01,2.138017188154143211e-01
2.174742072819999816e-01,1.861342168779938078e-01
2.246447950599999854e-01,2.283526928646141263e-01
2.117234021429999780e-01,2.284209523538642816e-01
2.041544467209999991e-01,2.104371477484564823e-01
2.146971523759999834e-01,2.090978993623026361e-01
2.150782048700000115e-01,2.239898530860084946e-01
2.338068932290000013e-01,2.190243324203867969e-01
3.202091157440000169e-01,2.441300049824021157e-01
3.246116042139999824e-01,3.408576612380047055e-01
3.107064068320000150e-01,3.282751572243363669e-01
3.095698356630000037e-01,3.055233300128468166e-01
2.792485058309999713e-01,3.138762254030375565e-01
2.426900416610000000e-01,2.858469976989420069e-01
2.526278495789999745e-01,2.443662118092533864e-01
2.839281857009999799e-01,2.601527225420777745e-01
2.947731912139999744e-01,2.948873204501349377e-01
2.706804275510000246e-01,3.047720128755615487e-01
2.213104963300000227e-01,2.706097216813425632e-01
2.309004068369999718e-01,2.168691497184966621e-01
