2.604539990429999841e-01,2.862575445124711515e-01
2.598164081569999673e-01,2.630593736443069819e-01
2.464921027420000077e-01,2.522621803397974705e-01
2.179778963329999653e-01,2.496725502467760927e-01
2.073534131049999951e-01,2.121644604029198355e-01
2.050486057999999778e-01,2.107570343224340337e-01
2.097736448050000202e-01,1.948468216481385462e-01
2.061820030209999821e-01,2.119534058900721940e-01
1.972219944000000169e-01,2.215663517206186428e-01
1.988296955820000322e-01,2.051334971621467940e-01
2.057753950359999806e-01,2.068916347024751523e-01
2.033157944679999940e-01,2.084656543408568430e-01
1.759992837909999941e-01,2.025584941313127718e-01
2.031327337029999736e-01,1.789763810931704058e-01
2.274394929410000210e-01,2.124739775268933983e-01
2.340615987779999796e-01,2.333465630207237906e-01
2.466137260199999792e-01,2.384853897781848975e-01
2.308412343259999833e-01,2.544286713108100950e-01
2.145392149689999972e-01,2.233751897752992988e-01
1.903560012579999794e-01,2.193068652582997602e-01
2.080181986090000046e-01,1.913862006830499840e-01
2.246207594869999991e-01,2.139122616514658182e-01
2.103735655550000028e-01,2.299359208312230229e-01
1.986407041550000141e-01,2.080110256378908395e-01
1.817755550150000066e-01,1.981568287659354610e-01
1.930263042449999744e-01,1.853117369944294601e-01
1.930966228249999805e-01,1.963811775993651032e-01
1.897509992119999767e-01,1.944704809616400187e-01
1.693823039529999963e-01,1.951892585916947531e-01
1.858561486009999986e-01,1.676461394221641921e-01
1.774827986960000048e-01,1.907096279032612640e-01
1.667204946280000100e-01,1.759888688530220069e-01
1.615741997959999898e-01,1.678177117788170469e-01
1.936000734570000326e-01,1.657786282023821778e-01
2.084788978100000079e-01,2.014091574037461252e-01
2.083924710750000298e-01,2.154283797728834826e-01
1.912561953069999710e-01,2.184456876518429957e-01
1.796658039089999992e-01,1.968928433241874942e-01
1.821167021990000023e-01,1.849983340209812033e-01
2.010916024449999895e-01,1.882695906277466191e-01
1.848223060370000059e-01,2.023467520520799146e-01
1.947717964649999800e-01,1.815887186920648044e-01
1.730353981260000229e-01,2.042763420223512316e-01
1.828583031890000099e-01,1.706177740327314007e-01
1.498861461880000023e-01,1.869651249145717065e-01
1.527018994090000026e-01,1.524726422168177498e-01
1.779081076379999959e-01,1.571426802734489925e-01
1.696159988640000282e-01,1.837788176516217953e-01
1.754582375290000273e-01,1.695110633361733565e-01
1.580465734000000011e-01,1.832798634683463768e-01
1.843986064199999997e-01,1.661716838444170230e-01
1.731242984529999807e-01,1.911021200270899834e-01
1.698645055290000372e-01,1.781494413062757465e-01
2.204860746860000109e-01,1.741202032583583359e-01
2.881226837640000205e-01,2.358946783200885911e-01
2.816658914090000021e-01,3.099006954042349271e-01
2.804358899590000398e-01,2.893598927258369535e-01
3.555045723920000622e-01,3.045748506739946460e-01
3.446882963180000758e-01,3.863836194595794971e-01
3.495651185510000314e-01,3.149465989903474372e-01
3.308182954789999908e-01,3.215814152127223213e-01
2.400473654270000035e-01,3.030708617029170271e-01
1.951503008599999589e-01,1.957910264977822945e-01
1.843069046739999883e-01,2.107931930168564783e-01
1.784625351430000062e-01,1.938897129799267149e-01
1.679867953059999974e-01,1.878071212868523965e-01
1.683609932660000141e-01,1.584216953166371067e-01
2.073428332810000052e-01,1.613041683560915984e-01
3.081569075580000150e-01,2.224849738948032618e-01
3.016481101509999596e-01,3.158563628332523021e-01
3.267253041270000158e-01,2.876339524555959204e-01
2.592641115190000289e-01,3.351286408717005783e-01
2.114182710650000241e-01,2.539142901223319093e-01
2.050412595270000027e-01,2.370803357766144426e-01
2.347255051140000048e-01,2.241410214371255538e-01
2.621370851990000306e-01,2.430733852321418087e-01
2.531891763210000201e-01,2.468801318956515833e-01
2.543610632420000295e-01,2.304294380958851474e-01
2.207816988229999999e-01,2.612463086964636472e-01
2.424586564300000302e-01,2.238230527117782420e-01
2.450377047060000035e-01,2.673448185274154842e-01
2.463154047729999852e-01,2.499829121914275976e-01
2.298433184620000125e-01,2.426734368802376252e-01
2.683678865429999782e-01,2.376033564120465791e-01
2.317014038559999656e-01,2.814457042862820724e-01
2.536134123800000140e-01,2.330026332594939131e-01
2.278259247540000143e-01,2.620101063069685265e-01
2.511056959629999752e-01,2.246348968448216576e-01
2.406570017339999812e-01,2.406166000199031763e-01
2.355776131150000285e-01,2.357643886129093258e-01
2.084955275059999780e-01,2.381127820483372182e-01
2.014831006529999857e-01,2.068604727392713283e-01
2.134985029700000037e-01,2.032088291578804384e-01
1.968656927349999863e-01,2.208445390877927794e-01
1.748276948930000130e-01,1.983660396771805001e-01
1.675257831810000320e-01,1.685160986343951506e-01
1.819289028639999861e-01,1.710888874258489900e-01
2.163158357140000376e-01,1.834138684412257858e-01
1.956270039080000023e-01,2.228339713803953182e-01
1.841740161179999946e-01,1.903564776029782191e-01
2.603065371509999948e-01,1.878115306028922682e-01
2.706716060640000365e-01,2.730280632516390860e-01
2.765875160690000056e-01,2.655382783244273348e-01
3.321622908119999940e-01,2.916419172221104694e-01
3.372164070610000342e-01,3.704981770586314727e-01
3.424106836320000014e-01,3.453038711984230957e-01
3.502804040910000305e-01,3.659071372566738978e-01
3.334882259370000046e-01,3.581533217040169248e-01
3.048415184020000224e-01,3.085720009351264337e-01
2.241699099539999906e-01,2.854011134938259087e-01
2.231916040179999783e-01,2.014547458994221940e-01
2.127934992310000217e-01,2.186070837039321424e-01
2.555466890340000186e-01,1.985157008777610477e-01
2.643494009969999947e-01,2.513436754429292375e-01
2.531680464739999858e-01,2.573219066445148751e-01
2.339650541539999851e-01,2.490634982699273248e-01
2.333215028049999973e-01,2.450208809074344574e-01
2.242033332589999928e-01,2.441886039580480894e-01
2.012783437970000477e-01,2.206123805397605664e-01
1.966407001020000211e-01,1.964492819784699196e-01
2.178835868840000023e-01,1.891926753415598406e-01
2.213913053269999931e-01,2.139310816305303453e-01
1.959984004500000265e-01,2.174325962066132323e-01
1.992403119800000011e-01,1.931402243552515774e-01
1.625297963619999897e-01,2.023833479596832408e-01
1.901159286499999879e-01,1.594821141889215255e-01
1.898488998410000073e-01,1.970035522884822643e-01
2.000212967400000208e-01,1.874797411059998253e-01
1.874057054520000265e-01,2.071123145343057026e-01
1.881960034369999923e-01,1.975605707040762604e-01
2.220781892539999969e-01,1.974904681435199205e-01
2.257640063759999982e-01,2.369750858899977164e-01
2.163868844509999889e-01,2.332888396524196994e-01
1.905837059019999946e-01,2.189181688623539623e-01
2.389943003649999675e-01,1.987500170088095652e-01
2.126784026619999712e-01,2.433881402820669837e-01
2.203326970340000190e-01,2.040658047055971536e-01
1.995152980090000028e-01,2.197726421306914202e-01
1.767843067650000100e-01,2.001507072854286917e-01
2.036905288700000261e-01,1.771563713546488172e-01
1.890024542810000152e-01,2.132349241202472212e-01
1.914628148079999814e-01,1.900544236793707820e-01
2.303853929039999526e-01,1.934100181183560085e-01
2.602671086789999921e-01,2.417116350683352344e-01
2.651697993279999999e-01,2.694639433131345574e-01
2.410915046930000305e-01,2.730687330774261290e-01
2.030028998849999766e-01,2.421442752524831932e-01
2.060085982079999933e-01,2.091689422055213743e-01
1.778325885530000205e-01,2.061950154201177554e-01
1.719783544540000042e-01,1.669810340990120212e-01
1.757052987809999689e-01,1.709153519311181757e-01
1.694041937590000102e-01,1.731531570248440177e-01
1.635388135910000040e-01,1.693615095728824571e-01
1.943304240700000074e-01,1.694813994436533411e-01
2.042852044110000098e-01,2.131635186030118589e-01
2.030708640810000298e-01,2.067673855561849017e-01
1.812596023079999785e-01,2.124066307600810111e-01
2.182700932030000041e-01,1.926044736571699278e-01
2.186232060190000104e-01,2.267337268359976843e-01
2.044367194179999847e-01,2.228281062784959743e-01
1.787614673379999963e-01,2.076802661440305675e-01
2.417660057539999796e-01,1.858036296365727369e-01
2.367322593929999663e-01,2.563227194573053369e-01
2.201220840220000086e-01,2.316718188803074119e-01
2.190245538950000015e-01,2.243944202184297021e-01
2.470148950820000022e-01,2.265962516629758672e-01
2.227835953240000222e-01,2.508843959588616390e-01
2.453936934470000164e-01,2.191403858858699261e-01
2.456143051390000109e-01,2.538274609542295890e-01
2.149323076009999889e-01,2.415128599483171989e-01
1.782320737840000502e-01,2.055873541562956985e-01
1.983320713039999905e-01,1.869651382048910238e-01
1.837121993299999922e-01,2.034181990543487972e-01
2.150899022820000062e-01,1.775797000260851688e-01
2.187249064449999780e-01,2.187974345997046877e-01
1.953707039359999786e-01,2.176163555298845365e-01
2.260476946830000389e-01,2.002818808598610389e-01
2.273865938190000047e-01,2.409250847107158311e-01
2.131565511229999710e-01,2.304812206415870202e-01
1.765360683200000169e-01,2.110292959943653457e-01
2.150828540329999816e-01,1.805899160033788975e-01
3.349621891979999710e-01,2.277706916445834118e-01
3.160460889339999913e-01,3.365520748442881183e-01
3.057914972309999646e-01,2.911335994550561801e-01
2.454170137640000193e-01,3.018265017047891408e-01
2.043210864070000021e-01,2.373449884437336121e-01
2.795807123180000242e-01,2.178028576887147683e-01
2.639636099339999764e-01,3.127017519402542356e-01
2.800608277320000283e-01,2.536446952929324872e-01
2.840686142440000395e-01,2.759434180910577683e-01
2.698352336879999980e-01,2.779992518258400658e-01
2.565046846869999952e-01,2.512326061816039235e-01
1.737418919799999795e-01,2.684159833608650847e-01
1.598615348340000075e-01,1.792265003709406224e-01
1.806169450279999922e-01,1.756471758077404188e-01
1.780257374049999952e-01,1.840558689547869831e-01
1.924792230129999948e-01,1.773577090469899697e-01
1.990472823379999812e-01,1.946095850924118853e-01
1.957502663139999988e-01,2.011017804303911749e-01
1.883261650800000520e-01,2.110286639330943848e-01
1.797540038819999964e-01,2.061276134207025434e-01
1.916811913249999999e-01,1.871384447781350713e-01
2.141620814799999883e-01,1.975345551419498413e-01
2.216559946539999604e-01,2.121844721602529349e-01
2.209348082539999980e-01,2.152474564464363915e-01
2.184751033780000240e-01,2.257600092444907725e-01
2.180604040620000017e-01,2.316285516828551772e-01
2.504481077190000016e-01,2.297000003481684260e-01
2.412912994620000084e-01,2.649819464040631400e-01
2.391991466279999867e-01,2.392526699421854419e-01
2.296963632110000098e-01,2.397127494033551298e-01
2.403284162279999969e-01,2.248337074711541095e-01
2.240518331530000073e-01,2.317851656794688853e-01
2.023217231040000119e-01,2.249037792426143711e-01
2.082566022870000200e-01,1.971483378814985199e-01
2.085203975440000079e-01,2.146500666753075603e-01
1.949775964019999919e-01,2.118909353642537685e-01
1.989800930019999803e-01,1.942738895351370509e-01
1.869141757490000166e-01,1.957272753061052306e-01
1.943044960499999974e-01,1.841508564886683852e-01
2.154057025910000034e-01,1.961579205155840055e-01
2.246519029140000012e-01,2.252987760331553735e-01
1.886185854669999995e-01,2.317245368271959871e-01
1.838601976629999635e-01,1.903433319091580034e-01
1.893669962880000501e-01,1.879811561866151504e-01
1.995205432180000016e-01,1.912537496008836768e-01
1.813428401949999935e-01,1.999619942779963522e-01
1.920076012610000271e-01,1.859016211542988406e-01
2.081632465119999942e-01,2.010093158281130998e-01
1.980955004690000409e-01,2.160687251817425270e-01
2.022272646430000043e-01,2.036793215719936989e-01
1.925842463970000029e-01,2.067980796774774033e-01
2.055149674419999850e-01,2.010266427604927020e-01
1.921776980160000148e-01,2.089430945545623641e-01
1.974076032640000034e-01,1.953369617644301059e-01
1.978288739920000261e-01,2.021950694119242498e-01
1.947185993189999853e-01,2.039875765862426138e-01
1.929751932620000221e-01,1.938558355727174332e-01
1.787372082470000123e-01,1.971567267627046538e-01
1.773243993520000061e-01,1.817640884854050676e-01
1.954015046359999785e-01,1.782737320926849334e-01
1.786402463910000127e-01,2.020437922805247144e-01
1.929298043250000094e-01,1.791251015976278449e-01
1.924515962599999963e-01,1.996232173072825244e-01
1.982013732190000266e-01,1.936668682199600144e-01
2.029816657299999827e-01,2.040504189688843451e-01
2.076473981139999869e-01,2.093338431768466124e-01
1.996106952430000137e-01,2.106695049380966356e-01
1.837998628620000352e-01,2.065429760398549419e-01
3.492729067800000586e-01,1.912028740065343790e-01
3.385715782639999727e-01,3.668520878560776466e-01
3.246645033359999988e-01,3.233245280699877933e-01
2.590272426610000234e-01,3.330484049163548455e-01
2.013491839169999909e-01,2.645228284729410073e-01
2.125197052959999777e-01,2.160531787559659966e-01
2.082609981300000135e-01,2.239924523147383828e-01
2.026299685240000037e-01,2.000665171442624901e-01
1.967180371280000117e-01,1.871359644461264016e-01
1.891978979110000014e-01,1.825039117284014689e-01
1.683970987799999763e-01,1.866647470187700886e-01
1.529303938150000097e-01,1.733496048639154574e-01
1.571273952720000089e-01,1.610737621968275635e-01
1.925273537639999866e-01,1.574269850042033236e-01
2.034381031989999922e-01,2.002631863378667998e-01
1.979987621310000390e-01,2.066174613914383007e-01
1.713397651909999986e-01,2.057026067626294974e-01
1.605434864760000024e-01,1.806943554288307496e-01
1.448902040719999840e-01,1.672667211604934590e-01
1.455924957989999935e-01,1.452391823779524693e-01
1.324006021019999979e-01,1.435426264830565179e-01
1.147388964890000002e-01,1.307315248540061869e-01
1.390763670209999858e-01,1.151448561129111148e-01
1.773481071000000131e-01,1.490741418173591737e-01
1.872349977490000150e-01,1.843030498312635268e-01
1.716542839999999903e-01,1.977312859226757480e-01
1.901565045120000019e-01,1.831063057257967253e-01
2.085365056989999799e-01,2.062139737584701149e-01
2.105930447580000031e-01,2.210118125954787238e-01
2.011387944220000001e-01,2.145077288172934915e-01
1.981692165140000184e-01,2.080563258052322562e-01
1.862777769570000130e-01,2.012338725834924291e-01
2.313299924140000130e-01,1.971732666895522623e-01
2.665236890320000218e-01,2.506350038550514969e-01
2.672828137869999732e-01,2.660473850546716257e-01
2.530894875529999810e-01,2.613007653355881588e-01
2.939947843549999829e-01,2.595570260355980485e-01
2.766048014160000235e-01,2.908827848498411472e-01
2.432340085509999972e-01,2.735384579506028868e-01
2.223459333179999831e-01,2.412517590809092893e-01
2.186183035370000138e-01,2.213656256851029014e-01
2.029476463789999796e-01,2.130489316123259091e-01
1.907453685999999926e-01,1.968162606236143475e-01
1.951031982900000017e-01,1.968795912317438113e-01
2.226422727110000110e-01,1.949420768831725270e-01
2.252217978240000085e-01,2.284844160740109875e-01
2.214518934490000146e-01,2.299016466833569972e-01
2.066775113340000025e-01,2.320686857883763055e-01
2.097374200820000256e-01,2.126111989377405531e-01
2.612883150579999869e-01,2.119655026872165338e-01
2.342368513349999959e-01,2.709543040354980836e-01
2.237651944159999851e-01,2.219197946073562799e-01
2.170636057850000022e-01,2.246851870440603749e-01
2.301114946599999433e-01,2.236588853819057865e-01
2.086910158400000215e-01,2.300278991334119283e-01
2.047397941349999861e-01,2.065584326605182375e-01
2.222295254470000037e-01,2.125038231649021003e-01
2.279004752640000075e-01,2.147173968815594136e-01
2.129457294939999801e-01,2.223919195683391470e-01
1.926552951340000097e-01,2.192825861362965034e-01
1.835393011569999844e-01,1.956787996547152408e-01
1.722192019220000203e-01,1.905665848560217368e-01
1.875299960370000185e-01,1.743592396917377774e-01
1.739563494920000064e-01,1.881822353548495419e-01
1.938352584840000170e-01,1.690606072906953861e-01
1.973450034860000091e-01,2.024150584998836433e-01
1.942632943389999978e-01,1.989561595673954852e-01
2.034828513860000021e-01,1.969807923551001316e-01
1.873460412029999966e-01,2.141186079987426327e-01
2.008862048389999932e-01,1.875547622959774507e-01
1.905569285150000014e-01,2.054517839189330675e-01
1.927679926160000001e-01,1.933230738250104330e-01
1.832018047569999863e-01,1.954032414272967588e-01
2.027056962249999539e-01,1.887233557565652087e-01
1.902956068519999766e-01,2.079525349540159440e-01
1.815531253809999634e-01,1.888359666884704968e-01
1.891089975829999825e-01,1.866519284485074481e-01
1.840091049669999868e-01,1.947485176411437868e-01
1.819614022970000022e-01,1.909927287686880859e-01
1.854998767379999747e-01,1.912373870393794528e-01
2.226949036120000058e-01,1.918933677771977875e-01
2.071253955359999843e-01,2.281586547275890331e-01
2.009170949460000188e-01,2.050041983570335957e-01
1.885115951299999870e-01,2.107493931523269637e-01
1.943915784360000232e-01,1.909042018983862776e-01
1.774574071170000045e-01,1.954785182704836533e-01
1.960569024089999501e-01,1.751956227328725912e-01
1.895107030869999931e-01,1.978981634791651678e-01
2.074400931600000053e-01,1.889460466727273802e-01
2.042641043660000100e-01,2.124652010123426193e-01
2.000678032640000048e-01,2.096499804742667505e-01
1.733694821599999769e-01,2.030408930868440598e-01
1.849348992109999812e-01,1.791108137028143421e-01
1.688267737630000098e-01,1.938568189297871502e-01
1.914010494950000030e-01,1.720316219960643933e-01
1.822085529569999751e-01,1.996521772003503059e-01
2.055577039719999888e-01,1.792503292830343598e-01
2.419840693470000081e-01,2.141912202089392425e-01
2.256706356999999830e-01,2.452267886828324861e-01
2.096177935599999875e-01,2.242192353965527241e-01
1.874290108680000122e-01,2.185161079154879504e-01
1.834661066530000051e-01,1.926823619359550599e-01
1.931275576350000300e-01,1.912845049819072718e-01
1.979932039979999947e-01,1.994269877603510877e-01
1.810770928860000462e-01,2.011666930217693994e-01
4.031366109849999768e-01,1.745069843163077894e-01
4.604647159580000371e-01,4.219483254308950548e-01
5.008617043499999921e-01,4.095139416452537873e-01
4.378605186940000005e-01,4.711562304838236015e-01
2.561259269710000064e-01,4.217822879830531169e-01
2.273572981360000023e-01,2.630042314733737063e-01
2.201671004300000123e-01,2.822307592336849580e-01
1.984222531320000149e-01,2.297723598359848463e-01
1.943005025389999973e-01,1.931802206182158810e-01
1.805235445499999702e-01,1.699530714109416252e-01
1.998776346449999686e-01,1.730841811574455880e-01
2.088513970380000140e-01,2.218244218352649899e-01
2.052325755359999948e-01,2.343240805614833500e-01
2.000157982109999899e-01,2.099050374391143725e-01
1.864733994010000229e-01,2.085761542283500192e-01
1.736753731969999937e-01,1.896131984986326735e-01
1.885808259250000007e-01,1.836506298496695666e-01
1.996680051089999852e-01,1.969349689480808796e-01
2.059511989359999740e-01,1.998200013951981491e-01
1.754488945010000134e-01,2.104258855505000692e-01
2.038332223889999795e-01,1.798039655737724563e-01
2.094203978779999586e-01,2.149782162651525941e-01
1.958734989170000107e-01,2.134445694397967552e-01
1.724482625719999940e-01,1.980507429368022487e-01
1.776420623059999926e-01,1.788705705626754683e-01
1.713635921480000102e-01,1.814682800747176583e-01
1.787484437230000001e-01,1.711133701672694074e-01
1.702087521550000038e-01,1.816232739509528737e-01
1.913181245329999836e-01,1.710119787978066908e-01
1.938814073799999815e-01,1.960517896169265140e-01
2.021497935059999862e-01,1.982227540466958704e-01
1.973596364259999902e-01,2.106408643697417482e-01
1.818598955869999978e-01,2.046537906280473940e-01
1.518772840500000054e-01,1.846140177588211362e-01
1.797889769079999978e-01,1.550274348199615349e-01
1.766516566280000033e-01,1.842156007698176057e-01
2.190984636549999920e-01,1.659134022752934146e-01
2.368807047610000105e-01,2.273262181127778669e-01
2.723162174219999621e-01,2.480520848162154068e-01
2.842651307580000286e-01,3.002931268366694773e-01
3.610217571259999869e-01,3.061990872539949171e-01
3.393641114230000477e-01,3.817247809549120796e-01
2.713941931720000311e-01,3.326585786588879268e-01
2.359429746869999844e-01,2.432188561885622324e-01
1.764906942839999937e-01,2.307509988033400183e-01
1.933852136140000177e-01,1.557232510044899432e-01
2.070471495389999694e-01,1.935227407006831768e-01
2.076206952330000022e-01,2.043546567490759081e-01
2.084009945390000174e-01,2.062277647021277804e-01
2.094228416679999871e-01,2.079977701593535566e-01
1.959958970549999513e-01,2.139180306088549754e-01
2.029076218610000037e-01,1.969130961528814949e-01
1.715861856940000263e-01,2.101656701336827859e-01
1.853289008139999694e-01,1.736736726189572200e-01
1.865625381469999955e-01,1.926161733763555872e-01
1.824795007710000028e-01,1.914100231785313411e-01
1.865475177760000380e-01,1.857876145220772324e-01
1.910450011490000266e-01,1.943518191715029597e-01
1.947984993459999925e-01,1.947420710644066910e-01
1.942836940290000036e-01,2.008789059835180690e-01
1.823579072949999824e-01,2.028610926098220746e-01
1.863520592450000068e-01,1.810835074499155262e-01
2.122309356930000279e-01,1.926837185937256558e-01
2.061766982079999977e-01,2.131886700183527328e-01
2.002694308759999930e-01,2.038843847077309590e-01
2.036442905660000025e-01,2.088899462750558322e-01
2.041575908659999938e-01,2.125548778241446446e-01
2.072980999949999570e-01,2.110047046636922830e-01
1.624802798030000051e-01,2.123489889360390126e-01
2.047239691019999974e-01,1.622250250579279629e-01
1.887350976470000274e-01,2.132311565516418761e-01
1.948221027849999787e-01,1.822613774533284603e-01
1.866550594570000055e-01,1.980067937782513110e-01
2.063589692120000041e-01,1.938060921650403279e-01
1.990336924790000184e-01,2.103293889043231779e-01
1.980886012320000056e-01,2.063462147205349928e-01
2.041638940569999727e-01,2.104765381958224046e-01
1.967703551049999888e-01,2.129835429956456472e-01
1.815092116589999971e-01,1.973089702805344015e-01
1.704124957319999856e-01,1.840755041836616979e-01
1.662842035290000298e-01,1.723217468415246811e-01
1.620960831640000099e-01,1.640323799321318499e-01
2.050786018369999686e-01,1.628702985439344220e-01
2.152855992319999967e-01,2.171352959692725848e-01
2.119203954940000190e-01,2.133821674482838104e-01
2.017627954479999930e-01,2.112635100653547371e-01
1.966343224050000060e-01,2.105711135851994209e-01
1.994546651839999851e-01,2.026267606941264676e-01
1.848202943799999998e-01,2.100116422272212402e-01
1.885830014940000077e-01,1.898064485527443945e-01
1.749152988199999537e-01,1.941560066690084241e-01
1.777306050059999920e-01,1.722459721494769558e-01
1.724444031720000214e-01,1.774165256823314885e-01
1.696542352440000012e-01,1.770757623945147241e-01
1.860917955640000176e-01,1.731442400042733365e-01
1.783816069360000256e-01,1.922016869431369956e-01
1.954015940430000042e-01,1.797081109339645766e-01
1.979020982979999843e-01,2.081801500410974393e-01
1.943283975120000395e-01,2.033835269406174817e-01
1.862878054379999704e-01,2.000114684604248072e-01
1.807115972040000129e-01,1.926281655913129331e-01
1.901234537359999532e-01,1.806495144456139457e-01
1.879478991030000268e-01,1.947193334773998641e-01
1.885761320590000067e-01,1.876121644595310778e-01
1.930653005840000103e-01,1.956564041036452095e-01
1.887152642009999881e-01,1.975379461302448347e-01
2.012016028170000026e-01,1.895930083414065492e-01
2.029483020310000330e-01,2.081631796646450094e-01
1.880519986149999934e-01,1.992341319586943271e-01
1.938583850860000068e-01,1.877755738255970919e-01
1.818363368510000078e-01,2.034980186145590730e-01
1.934503465890000107e-01,1.826793624776848202e-01
1.825065016750000157e-01,2.013418611750876219e-01
1.718572974210000048e-01,1.883153572845613910e-01
1.888858973979999911e-01,1.734141074386811865e-01
1.934519559140000233e-01,1.973471902940939493e-01
2.148046046500000084e-01,1.956439014972315149e-01
1.987380981450000139e-01,2.235304650229149592e-01
2.087343037129999745e-01,1.983652871095945014e-01
1.829220354559999984e-01,2.168344737762405439e-01
1.861628442999999911e-01,1.867673018201433388e-01
1.987580806019999813e-01,1.908361317667605639e-01
2.008325010540000233e-01,2.055777957983202509e-01
1.991298943760000106e-01,2.000188142816446135e-01
1.789479851720000292e-01,2.019958370411475135e-01
1.960126012559999797e-01,1.863508199201621418e-01
1.769941002129999941e-01,2.058344614242584025e-01
1.811666339639999845e-01,1.807029901610311406e-01
2.170765548939999900e-01,1.865925540909330882e-01
2.228865027429999812e-01,2.185830926057393264e-01
1.981754004960000204e-01,2.129401551644678203e-01
1.650676876309999930e-01,2.032408780533004611e-01
1.990987807510000152e-01,1.715896362337425429e-01
1.952784955499999864e-01,2.143396084408981661e-01
1.885309964420000262e-01,1.946126842742107454e-01
1.826629936699999956e-01,1.951936054343997307e-01
2.290190458299999898e-01,1.831358756797702159e-01
2.735207974910000006e-01,2.399519375417615841e-01
2.842034697529999820e-01,2.666424848436626527e-01
2.687470018859999810e-01,2.719557625419616320e-01
2.419617027039999979e-01,2.698432756378710828e-01
2.585682272909999857e-01,2.377363526382964276e-01
2.487231940029999977e-01,2.802755905785390134e-01
2.237731963400000079e-01,2.525273575685989536e-01
2.095130234959999838e-01,2.155013956846978107e-01
1.998770385979999897e-01,2.076220075259936626e-01
2.012569010259999958e-01,2.011977751180707985e-01
2.061658948660000101e-01,2.124535769353842751e-01
1.921332776550000454e-01,2.166818636499864559e-01
1.658605039119999958e-01,1.992527700447675743e-01
1.724504977459999921e-01,1.657997094887836975e-01
1.866747587919999896e-01,1.803037138666282457e-01
1.559437066319999954e-01,1.939391902934434753e-01
1.450039297340000033e-01,1.561770409556302586e-01
1.372807174919999929e-01,1.453414605938327109e-01
1.404531002040000087e-01,1.367712606645305751e-01
1.343677937979999848e-01,1.374094990921685411e-01
1.512558013200000218e-01,1.375929040861595676e-01
1.571162044999999952e-01,1.581300814124293186e-01
1.624787002799999991e-01,1.669218729602854334e-01
1.773491054770000019e-01,1.708500618279885641e-01
1.815999448299999708e-01,1.905695555096293958e-01
1.852913051840000269e-01,1.966550766629047986e-01
1.884922981260000185e-01,1.947000498877587138e-01
1.918683052059999838e-01,1.964510273132907825e-01
2.261683344840000054e-01,1.987885365936130078e-01
2.014196962119999823e-01,2.305847567952585275e-01
1.973526030779999829e-01,1.963957918794483892e-01
1.941564679149999917e-01,2.063163811874402231e-01
2.078395932910000188e-01,1.974211613707715918e-01
1.838871985670000042e-01,2.135059936080447585e-01
2.030725032089999993e-01,1.827669949239475733e-01
1.920516937969999893e-01,2.130197232417622710e-01
1.887007951740000133e-01,1.903676450810258269e-01
1.887437999250000109e-01,1.902141562044873391e-01
1.873788982629999988e-01,2.016351967892289210e-01
1.891151070589999761e-01,1.898731023374855553e-01
1.895716041330000046e-01,1.944121217781078492e-01
1.892361938949999878e-01,1.969285735128983861e-01
1.986678987739999847e-01,1.906595878882576256e-01
2.600212097169999903e-01,2.068582888750370719e-01
2.536996603009999962e-01,2.690052836109153578e-01
2.486595213410000005e-01,2.453311517942188547e-01
2.238901853559999988e-01,2.425960806913858570e-01
1.916601955889999931e-01,2.241498489206859845e-01
1.912304461000000066e-01,1.922856247372211058e-01
2.217618972060000082e-01,2.037567395113304147e-01
2.349424958229999749e-01,2.351640235711355553e-01
2.342955172059999758e-01,2.346523668603408830e-01
2.245461940769999942e-01,2.377248359236239228e-01
2.107733041050000034e-01,2.351197308833481436e-01
2.195045053960000270e-01,2.117140674321539018e-01
1.867112517359999779e-01,2.277207746017451684e-01
1.782344579700000098e-01,1.799588978875432399e-01
1.810989975930000218e-01,1.747126378362452992e-01
1.992904990910000229e-01,1.797708515346571057e-01
2.188781946899999997e-01,1.986773981758543361e-01
3.330821096900000167e-01,2.247291168546416973e-01
2.986789345740000212e-01,3.565361032186466494e-01
3.000943064689999829e-01,2.915505321635511460e-01
2.386572659019999820e-01,3.068431482255237763e-01
2.014694958929999780e-01,2.383920731270740279e-01
2.121156007050000181e-01,1.901296817364280523e-01
2.050123065709999748e-01,2.213817216601559890e-01
1.987702995540000239e-01,1.983281806833236682e-01
1.788948029280000573e-01,1.943318967066973157e-01
2.083670347930000055e-01,1.670528257328959265e-01
2.080235034230000224e-01,2.111394285536831450e-01
1.859974563120000146e-01,2.152774585226393533e-01
2.174742072819999816e-01,1.937217422894529639e-01
2.246447950599999854e-01,2.347008208242398197e-01
2.117234021429999780e-01,2.243758428983271269e-01
2.041544467209999991e-01,2.055453658703008668e-01
2.146971523759999834e-01,2.154933967698145214e-01
2.150782048700000115e-01,2.205584666214122358e-01
2.338068932290000013e-01,2.184186309056304898e-01
3.202091157440000169e-01,2.486317789980825033e-01
3.246116042139999824e-01,3.395045343569401131e-01
3.107064068320000150e-01,3.185832380503776928e-01
3.095698356630000037e-01,3.107737208228624759e-01
2.792485058309999713e-01,3.172030108555496941e-01
2.426900416610000000e-01,2.781158085508681488e-01
2.526278495789999745e-01,2.405279418995258933e-01
2.839281857009999799e-01,2.602034653865962222e-01
2.947731912139999744e-01,2.775774889913419363e-01
2.706804275510000246e-01,2.823044430923393744e-01
2.213104963300000227e-01,2.617597907754360409e-01
2.309004068369999718e-01,2.146634356023879309e-01
2.387782931329999470e-01,2.350136921025342829e-01
