2.604539990429999841e-01,2.862575445124662110e-01
2.598164081569999673e-01,2.630593736443013753e-01
2.464921027420000077e-01,2.522621803397914753e-01
2.179778963329999653e-01,2.496725502467696534e-01
2.073534131049999951e-01,2.121644604029140624e-01
2.050486057999999778e-01,2.107570343224286769e-01
2.097736448050000202e-01,1.948468216481328841e-01
2.061820030209999821e-01,2.119534058900663098e-01
1.972219944000000169e-01,2.215663517206134248e-01
1.988296955820000322e-01,2.051334971621420478e-01
2.057753950359999806e-01,2.068916347024700730e-01
2.033157944679999940e-01,2.084656543408515417e-01
1.759992837909999941e-01,2.025584941313077481e-01
2.031327337029999736e-01,1.789763810931654098e-01
2.274394929410000210e-01,2.124739775268882080e-01
2.340615987779999796e-01,2.333465630207187391e-01
2.466137260199999792e-01,2.384853897781794574e-01
2.308412343259999833e-01,2.544286713108045439e-01
2.145392149689999972e-01,2.233751897752942750e-01
1.903560012579999794e-01,2.193068652582943201e-01
2.080181986090000046e-01,1.913862006830449602e-01
2.246207594869999991e-01,2.139122616514602115e-01
2.103735655550000028e-01,2.299359208312182212e-01
1.986407041550000141e-01,2.080110256378857325e-01
1.817755550150000066e-01,1.981568287659299377e-01
1.930263042449999744e-01,1.853117369944240478e-01
1.930966228249999805e-01,1.963811775993599684e-01
1.897509992119999767e-01,1.944704809616351060e-01
1.693823039529999963e-01,1.951892585916896461e-01
1.858561486009999986e-01,1.676461394221594736e-01
1.774827986960000048e-01,1.907096279032564345e-01
1.667204946280000100e-01,1.759888688530172884e-01
1.615741997959999898e-01,1.678177117788120509e-01
1.936000734570000326e-01,1.657786282023777646e-01
2.084788978100000079e-01,2.014091574037412957e-01
2.083924710750000298e-01,2.154283797728789862e-01
1.912561953069999710e-01,2.184456876518381385e-01
1.796658039089999992e-01,1.968928433241830256e-01
1.821167021990000023e-01,1.849983340209765403e-01
2.010916024449999895e-01,1.882695906277422337e-01
1.848223060370000059e-01,2.023467520520749463e-01
1.947717964649999800e-01,1.815887186920600860e-01
1.730353981260000229e-01,2.042763420223463189e-01
1.828583031890000099e-01,1.706177740327269321e-01
1.498861461880000023e-01,1.869651249145667660e-01
1.527018994090000026e-01,1.524726422168132811e-01
1.779081076379999959e-01,1.571426802734444128e-01
1.696159988640000282e-01,1.837788176516178540e-01
1.754582375290000273e-01,1.695110633361689434e-01
1.580465734000000011e-01,1.832798634683419359e-01
1.843986064199999997e-01,1.661716838444128874e-01
1.731242984529999807e-01,1.911021200270852094e-01
1.698645055290000372e-01,1.781494413062724436e-01
2.204860746860000109e-01,1.741202032583537007e-01
2.881226837640000205e-01,2.358946783200841779e-01
2.816658914090000021e-01,3.099006954042297646e-01
2.804358899590000398e-01,2.893598927258317910e-01
3.555045723920000622e-01,3.045748506739885952e-01
3.446882963180000758e-01,3.863836194595730578e-01
3.495651185510000314e-01,3.149465989903414420e-01
3.308182954789999908e-01,3.215814152127151604e-01
2.400473654270000035e-01,3.030708617029104213e-01
1.951503008599999589e-01,1.957910264977761883e-01
1.843069046739999883e-01,2.107931930168486234e-01
1.784625351430000062e-01,1.938897129799208863e-01
1.679867953059999974e-01,1.878071212868471507e-01
1.683609932660000141e-01,1.584216953166313335e-01
2.073428332810000052e-01,1.613041683560850759e-01
3.081569075580000150e-01,2.224849738947980715e-01
3.016481101509999596e-01,3.158563628332469730e-01
3.267253041270000158e-01,2.876339524555913130e-01
2.592641115190000289e-01,3.351286408716943610e-01
2.114182710650000241e-01,2.539142901223266358e-01
2.050412595270000027e-01,2.370803357766079200e-01
2.347255051140000048e-01,2.241410214371201970e-01
2.621370851990000306e-01,2.430733852321368405e-01
2.531891763210000201e-01,2.468801318956456714e-01
2.543610632420000295e-01,2.304294380958790411e-01
2.207816988229999999e-01,2.612463086964568748e-01
2.424586564300000302e-01,2.238230527117728574e-01
2.450377047060000035e-01,2.673448185274094335e-01
2.463154047729999852e-01,2.499829121914227681e-01
2.298433184620000125e-01,2.426734368802320463e-01
2.683678865429999782e-01,2.376033564120403618e-01
2.317014038559999656e-01,2.814457042862755776e-01
2.536134123800000140e-01,2.330026332594889726e-01
2.278259247540000143e-01,2.620101063069624758e-01
2.511056959629999752e-01,2.246348968448160233e-01
2.406570017339999812e-01,2.406166000198971811e-01
2.355776131150000285e-01,2.357643886129036359e-01
2.084955275059999780e-01,2.381127820483313895e-01
2.014831006529999857e-01,2.068604727392663878e-01
2.134985029700000037e-01,2.032088291578745820e-01
1.968656927349999863e-01,2.208445390877867842e-01
1.748276948930000130e-01,1.983660396771759760e-01
1.675257831810000320e-01,1.685160986343898770e-01
1.819289028639999861e-01,1.710888874258434666e-01
2.163158357140000376e-01,1.834138684412205955e-01
1.956270039080000023e-01,2.228339713803903499e-01
1.841740161179999946e-01,1.903564776029736394e-01
2.603065371509999948e-01,1.878115306028871612e-01
2.706716060640000365e-01,2.730280632516338679e-01
2.765875160690000056e-01,2.655382783244219502e-01
3.321622908119999940e-01,2.916419172221048628e-01
3.372164070610000342e-01,3.704981770586252554e-01
3.424106836320000014e-01,3.453038711984168230e-01
3.502804040910000305e-01,3.659071372566667923e-01
3.334882259370000046e-01,3.581533217040099859e-01
3.048415184020000224e-01,3.085720009351200499e-01
2.241699099539999906e-01,2.854011134938183591e-01
2.231916040179999783e-01,2.014547458994149221e-01
2.127934992310000217e-01,2.186070837039253978e-01
2.555466890340000186e-01,1.985157008777545251e-01
2.643494009969999947e-01,2.513436754429225206e-01
2.531680464739999858e-01,2.573219066445086023e-01
2.339650541539999851e-01,2.490634982699201083e-01
2.333215028049999973e-01,2.450208809074280181e-01
2.242033332589999928e-01,2.441886039580416501e-01
2.012783437970000477e-01,2.206123805397549043e-01
1.966407001020000211e-01,1.964492819784637023e-01
2.178835868840000023e-01,1.891926753415538454e-01
2.213913053269999931e-01,2.139310816305244334e-01
1.959984004500000265e-01,2.174325962066075979e-01
1.992403119800000011e-01,1.931402243552459985e-01
1.625297963619999897e-01,2.023833479596779394e-01
1.901159286499999879e-01,1.594821141889169458e-01
1.898488998410000073e-01,1.970035522884768797e-01
2.000212967400000208e-01,1.874797411059951624e-01
1.874057054520000265e-01,2.071123145343011784e-01
1.881960034369999923e-01,1.975605707040719305e-01
2.220781892539999969e-01,1.974904681435146747e-01
2.257640063759999982e-01,2.369750858899930535e-01
2.163868844509999889e-01,2.332888396524149532e-01
1.905837059019999946e-01,2.189181688623489941e-01
2.389943003649999675e-01,1.987500170088043749e-01
2.126784026619999712e-01,2.433881402820617101e-01
2.203326970340000190e-01,2.040658047055926849e-01
1.995152980090000028e-01,2.197726421306862299e-01
1.767843067650000100e-01,2.001507072854235847e-01
2.036905288700000261e-01,1.771563713546435437e-01
1.890024542810000152e-01,2.132349241202421419e-01
1.914628148079999814e-01,1.900544236793657860e-01
2.303853929039999526e-01,1.934100181183514011e-01
2.602671086789999921e-01,2.417116350683303494e-01
2.651697993279999999e-01,2.694639433131292283e-01
2.410915046930000305e-01,2.730687330774204113e-01
2.030028998849999766e-01,2.421442752524778086e-01
2.060085982079999933e-01,2.091689422055154901e-01
1.778325885530000205e-01,2.061950154201126761e-01
1.719783544540000042e-01,1.669810340990069419e-01
1.757052987809999689e-01,1.709153519311132075e-01
1.694041937590000102e-01,1.731531570248392715e-01
1.635388135910000040e-01,1.693615095728773778e-01
1.943304240700000074e-01,1.694813994436484283e-01
2.042852044110000098e-01,2.131635186030067242e-01
2.030708640810000298e-01,2.067673855561806828e-01
1.812596023079999785e-01,2.124066307600762371e-01
2.182700932030000041e-01,1.926044736571653482e-01
2.186232060190000104e-01,2.267337268359927716e-01
2.044367194179999847e-01,2.228281062784916167e-01
1.787614673379999963e-01,2.076802661440260711e-01
2.417660057539999796e-01,1.858036296365680184e-01
2.367322593929999663e-01,2.563227194573000078e-01
2.201220840220000086e-01,2.316718188803023881e-01
2.190245538950000015e-01,2.243944202184242898e-01
2.470148950820000022e-01,2.265962516629708434e-01
2.227835953240000222e-01,2.508843959588558659e-01
2.453936934470000164e-01,2.191403858858653186e-01
2.456143051390000109e-01,2.538274609542237603e-01
2.149323076009999889e-01,2.415128599483117311e-01
1.782320737840000502e-01,2.055873541562900086e-01
1.983320713039999905e-01,1.869651382048852784e-01
1.837121993299999922e-01,2.034181990543432184e-01
2.150899022820000062e-01,1.775797000260802005e-01
2.187249064449999780e-01,2.187974345996992198e-01
1.953707039359999786e-01,2.176163555298790409e-01
2.260476946830000389e-01,2.002818808598559319e-01
2.273865938190000047e-01,2.409250847107103632e-01
2.131565511229999710e-01,2.304812206415819686e-01
1.765360683200000169e-01,2.110292959943605717e-01
2.150828540329999816e-01,1.805899160033739292e-01
3.349621891979999710e-01,2.277706916445775276e-01
3.160460889339999913e-01,3.365520748442824006e-01
3.057914972309999646e-01,2.911335994550505735e-01
2.454170137640000193e-01,3.018265017047828680e-01
2.043210864070000021e-01,2.373449884437276447e-01
2.795807123180000242e-01,2.178028576887083290e-01
2.639636099339999764e-01,3.127017519402482959e-01
2.800608277320000283e-01,2.536446952929275467e-01
2.840686142440000395e-01,2.759434180910520507e-01
2.698352336879999980e-01,2.779992518258335155e-01
2.565046846869999952e-01,2.512326061815972622e-01
1.737418919799999795e-01,2.684159833608587564e-01
1.598615348340000075e-01,1.792265003709351545e-01
1.806169450279999922e-01,1.756471758077353118e-01
1.780257374049999952e-01,1.840558689547818483e-01
1.924792230129999948e-01,1.773577090469845852e-01
1.990472823379999812e-01,1.946095850924071113e-01
1.957502663139999988e-01,2.011017804303857903e-01
1.883261650800000520e-01,2.110286639330898883e-01
1.797540038819999964e-01,2.061276134206981303e-01
1.916811913249999999e-01,1.871384447781302418e-01
2.141620814799999883e-01,1.975345551419448731e-01
2.216559946539999604e-01,2.121844721602482442e-01
2.209348082539999980e-01,2.152474564464310902e-01
2.184751033780000240e-01,2.257600092444852491e-01
2.180604040620000017e-01,2.316285516828499313e-01
2.504481077190000016e-01,2.297000003481633190e-01
2.412912994620000084e-01,2.649819464040574779e-01
2.391991466279999867e-01,2.392526699421804737e-01
2.296963632110000098e-01,2.397127494033497452e-01
2.403284162279999969e-01,2.248337074711483918e-01
2.240518331530000073e-01,2.317851656794625570e-01
2.023217231040000119e-01,2.249037792426094584e-01
2.082566022870000200e-01,1.971483378814933574e-01
2.085203975440000079e-01,2.146500666753013986e-01
1.949775964019999919e-01,2.118909353642483562e-01
1.989800930019999803e-01,1.942738895351317774e-01
1.869141757490000166e-01,1.957272753060999293e-01
1.943044960499999974e-01,1.841508564886628618e-01
2.154057025910000034e-01,1.961579205155791761e-01
2.246519029140000012e-01,2.252987760331503497e-01
1.886185854669999995e-01,2.317245368271908801e-01
1.838601976629999635e-01,1.903433319091532849e-01
1.893669962880000501e-01,1.879811561866101544e-01
1.995205432180000016e-01,1.912537496008786808e-01
1.813428401949999935e-01,1.999619942779917448e-01
1.920076012610000271e-01,1.859016211542943442e-01
2.081632465119999942e-01,2.010093158281081038e-01
1.980955004690000409e-01,2.160687251817378640e-01
2.022272646430000043e-01,2.036793215719885919e-01
1.925842463970000029e-01,2.067980796774722685e-01
2.055149674419999850e-01,2.010266427604881223e-01
1.921776980160000148e-01,2.089430945545578122e-01
1.974076032640000034e-01,1.953369617644249434e-01
1.978288739920000261e-01,2.021950694119188929e-01
1.947185993189999853e-01,2.039875765862375623e-01
1.929751932620000221e-01,1.938558355727123816e-01
1.787372082470000123e-01,1.971567267626993802e-01
1.773243993520000061e-01,1.817640884854005157e-01
1.954015046359999785e-01,1.782737320926804647e-01
1.786402463910000127e-01,2.020437922805196074e-01
1.929298043250000094e-01,1.791251015976231542e-01
1.924515962599999963e-01,1.996232173072777505e-01
1.982013732190000266e-01,1.936668682199556013e-01
2.029816657299999827e-01,2.040504189688791825e-01
2.076473981139999869e-01,2.093338431768418384e-01
1.996106952430000137e-01,2.106695049380916118e-01
1.837998628620000352e-01,2.065429760398502512e-01
3.492729067800000586e-01,1.912028740065299381e-01
3.385715782639999727e-01,3.668520878560714849e-01
3.246645033359999988e-01,3.233245280699832969e-01
2.590272426610000234e-01,3.330484049163482951e-01
2.013491839169999909e-01,2.645228284729355117e-01
2.125197052959999777e-01,2.160531787559590300e-01
2.082609981300000135e-01,2.239924523147324431e-01
2.026299685240000037e-01,2.000665171442576329e-01
1.967180371280000117e-01,1.871359644461206284e-01
1.891978979110000014e-01,1.825039117283954460e-01
1.683970987799999763e-01,1.866647470187635938e-01
1.529303938150000097e-01,1.733496048639105724e-01
1.571273952720000089e-01,1.610737621968229283e-01
1.925273537639999866e-01,1.574269850041986607e-01
2.034381031989999922e-01,2.002631863378621369e-01
1.979987621310000390e-01,2.066174613914335267e-01
1.713397651909999986e-01,2.057026067626245291e-01
1.605434864760000024e-01,1.806943554288262532e-01
1.448902040719999840e-01,1.672667211604886850e-01
1.455924957989999935e-01,1.452391823779483060e-01
1.324006021019999979e-01,1.435426264830520771e-01
1.147388964890000002e-01,1.307315248540023012e-01
1.390763670209999858e-01,1.151448561129072984e-01
1.773481071000000131e-01,1.490741418173548161e-01
1.872349977490000150e-01,1.843030498312593912e-01
1.716542839999999903e-01,1.977312859226719732e-01
1.901565045120000019e-01,1.831063057257928395e-01
2.085365056989999799e-01,2.062139737584657295e-01
2.105930447580000031e-01,2.210118125954748380e-01
2.011387944220000001e-01,2.145077288172892171e-01
1.981692165140000184e-01,2.080563258052279818e-01
1.862777769570000130e-01,2.012338725834873498e-01
2.313299924140000130e-01,1.971732666895473218e-01
2.665236890320000218e-01,2.506350038550467230e-01
2.672828137869999732e-01,2.660473850546659635e-01
2.530894875529999810e-01,2.613007653355828297e-01
2.939947843549999829e-01,2.595570260355919423e-01
2.766048014160000235e-01,2.908827848498349300e-01
2.432340085509999972e-01,2.735384579505970581e-01
2.223459333179999831e-01,2.412517590809030443e-01
2.186183035370000138e-01,2.213656256850970450e-01
2.029476463789999796e-01,2.130489316123197474e-01
1.907453685999999926e-01,1.968162606236082413e-01
1.951031982900000017e-01,1.968795912317379271e-01
2.226422727110000110e-01,1.949420768831675033e-01
2.252217978240000085e-01,2.284844160740048813e-01
2.214518934490000146e-01,2.299016466833512795e-01
2.066775113340000025e-01,2.320686857883708376e-01
2.097374200820000256e-01,2.126111989377355016e-01
2.612883150579999869e-01,2.119655026872113435e-01
2.342368513349999959e-01,2.709543040354924215e-01
2.237651944159999851e-01,2.219197946073517280e-01
2.170636057850000022e-01,2.246851870440542132e-01
2.301114946599999433e-01,2.236588853819005129e-01
2.086910158400000215e-01,2.300278991334056000e-01
2.047397941349999861e-01,2.065584326605130194e-01
2.222295254470000037e-01,2.125038231648961884e-01
2.279004752640000075e-01,2.147173968815544454e-01
2.129457294939999801e-01,2.223919195683332906e-01
1.926552951340000097e-01,2.192825861362905637e-01
1.835393011569999844e-01,1.956787996547098840e-01
1.722192019220000203e-01,1.905665848560169073e-01
1.875299960370000185e-01,1.743592396917326426e-01
1.739563494920000064e-01,1.881822353548443238e-01
1.938352584840000170e-01,1.690606072906903623e-01
1.973450034860000091e-01,2.024150584998783142e-01
1.942632943389999978e-01,1.989561595673907668e-01
2.034828513860000021e-01,1.969807923550953577e-01
1.873460412029999966e-01,2.141186079987371371e-01
2.008862048389999932e-01,1.875547622959728711e-01
1.905569285150000014e-01,2.054517839189282380e-01
1.927679926160000001e-01,1.933230738250056868e-01
1.832018047569999863e-01,1.954032414272919849e-01
2.027056962249999539e-01,1.887233557565602404e-01
1.902956068519999766e-01,2.079525349540108370e-01
1.815531253809999634e-01,1.888359666884665000e-01
1.891089975829999825e-01,1.866519284485023411e-01
1.840091049669999868e-01,1.947485176411386520e-01
1.819614022970000022e-01,1.909927287686833675e-01
1.854998767379999747e-01,1.912373870393748732e-01
2.226949036120000058e-01,1.918933677771929580e-01
2.071253955359999843e-01,2.281586547275837318e-01
2.009170949460000188e-01,2.050041983570285165e-01
1.885115951299999870e-01,2.107493931523217179e-01
1.943915784360000232e-01,1.909042018983817257e-01
1.774574071170000045e-01,1.954785182704788793e-01
1.960569024089999501e-01,1.751956227328678173e-01
1.895107030869999931e-01,1.978981634791603106e-01
2.074400931600000053e-01,1.889460466727231058e-01
2.042641043660000100e-01,2.124652010123372070e-01
2.000678032640000048e-01,2.096499804742618933e-01
1.733694821599999769e-01,2.030408930868394246e-01
1.849348992109999812e-01,1.791108137028096514e-01
1.688267737630000098e-01,1.938568189297817934e-01
1.914010494950000030e-01,1.720316219960597026e-01
1.822085529569999751e-01,1.996521772003454487e-01
2.055577039719999888e-01,1.792503292830299744e-01
2.419840693470000081e-01,2.141912202089341077e-01
2.256706356999999830e-01,2.452267886828272403e-01
2.096177935599999875e-01,2.242192353965480889e-01
1.874290108680000122e-01,2.185161079154827324e-01
1.834661066530000051e-01,1.926823619359498974e-01
1.931275576350000300e-01,1.912845049819020815e-01
1.979932039979999947e-01,1.994269877603462859e-01
1.810770928860000462e-01,2.011666930217644589e-01
4.031366109849999768e-01,1.745069843163029044e-01
4.604647159580000371e-01,4.219483254308883380e-01
5.008617043499999921e-01,4.095139416452479031e-01
4.378605186940000005e-01,4.711562304838163295e-01
2.561259269710000064e-01,4.217822879830468441e-01
2.273572981360000023e-01,2.630042314733670450e-01
2.201671004300000123e-01,2.822307592336778526e-01
1.984222531320000149e-01,2.297723598359790453e-01
1.943005025389999973e-01,1.931802206182101078e-01
1.805235445499999702e-01,1.699530714109362961e-01
1.998776346449999686e-01,1.730841811574380662e-01
2.088513970380000140e-01,2.218244218352594943e-01
2.052325755359999948e-01,2.343240805614792976e-01
2.000157982109999899e-01,2.099050374391098484e-01
1.864733994010000229e-01,2.085761542283450509e-01
1.736753731969999937e-01,1.896131984986279273e-01
1.885808259250000007e-01,1.836506298496650424e-01
1.996680051089999852e-01,1.969349689480759114e-01
2.059511989359999740e-01,1.998200013951934584e-01
1.754488945010000134e-01,2.104258855504951842e-01
2.038332223889999795e-01,1.798039655737675713e-01
2.094203978779999586e-01,2.149782162651474871e-01
1.958734989170000107e-01,2.134445694397920090e-01
1.724482625719999940e-01,1.980507429367974748e-01
1.776420623059999926e-01,1.788705705626709441e-01
1.713635921480000102e-01,1.814682800747125513e-01
1.787484437230000001e-01,1.711133701672650498e-01
1.702087521550000038e-01,1.816232739509482941e-01
1.913181245329999836e-01,1.710119787978021388e-01
1.938814073799999815e-01,1.960517896169213514e-01
2.021497935059999862e-01,1.982227540466910687e-01
1.973596364259999902e-01,2.106408643697366134e-01
1.818598955869999978e-01,2.046537906280426200e-01
1.518772840500000054e-01,1.846140177588163900e-01
1.797889769079999978e-01,1.550274348199571217e-01
1.766516566280000033e-01,1.842156007698133036e-01
2.190984636549999920e-01,1.659134022752893345e-01
2.368807047610000105e-01,2.273262181127727044e-01
2.723162174219999621e-01,2.480520848162099112e-01
2.842651307580000286e-01,3.002931268366635931e-01
3.610217571259999869e-01,3.061990872539893105e-01
3.393641114230000477e-01,3.817247809549059734e-01
2.713941931720000311e-01,3.326585786588822091e-01
2.359429746869999844e-01,2.432188561885558209e-01
1.764906942839999937e-01,2.307509988033335513e-01
1.933852136140000177e-01,1.557232510044850582e-01
2.070471495389999694e-01,1.935227407006771538e-01
2.076206952330000022e-01,2.043546567490698573e-01
2.084009945390000174e-01,2.062277647021217020e-01
2.094228416679999871e-01,2.079977701593476724e-01
1.959958970549999513e-01,2.139180306088486749e-01
2.029076218610000037e-01,1.969130961528760548e-01
1.715861856940000263e-01,2.101656701336786226e-01
1.853289008139999694e-01,1.736736726189522517e-01
1.865625381469999955e-01,1.926161733763505080e-01
1.824795007710000028e-01,1.914100231785267336e-01
1.865475177760000380e-01,1.857876145220726527e-01
1.910450011490000266e-01,1.943518191714984356e-01
1.947984993459999925e-01,1.947420710644011954e-01
1.942836940290000036e-01,2.008789059835133506e-01
1.823579072949999824e-01,2.028610926098173561e-01
1.863520592450000068e-01,1.810835074499109187e-01
2.122309356930000279e-01,1.926837185937208263e-01
2.061766982079999977e-01,2.131886700183479033e-01
2.002694308759999930e-01,2.038843847077258242e-01
2.036442905660000025e-01,2.088899462750505032e-01
2.041575908659999938e-01,2.125548778241399539e-01
2.072980999949999570e-01,2.110047046636871482e-01
1.624802798030000051e-01,2.123489889360340444e-01
2.047239691019999974e-01,1.622250250579232722e-01
1.887350976470000274e-01,2.132311565516365193e-01
1.948221027849999787e-01,1.822613774533243802e-01
1.866550594570000055e-01,1.980067937782462595e-01
2.063589692120000041e-01,1.938060921650353596e-01
1.990336924790000184e-01,2.103293889043179044e-01
1.980886012320000056e-01,2.063462147205299135e-01
2.041638940569999727e-01,2.104765381958173254e-01
1.967703551049999888e-01,2.129835429956408455e-01
1.815092116589999971e-01,1.973089702805294054e-01
1.704124957319999856e-01,1.840755041836561190e-01
1.662842035290000298e-01,1.723217468415202680e-01
1.620960831640000099e-01,1.640323799321273535e-01
2.050786018369999686e-01,1.628702985439291484e-01
2.152855992319999967e-01,2.171352959692678941e-01
2.119203954940000190e-01,2.133821674482790365e-01
2.017627954479999930e-01,2.112635100653495190e-01
1.966343224050000060e-01,2.105711135851940086e-01
1.994546651839999851e-01,2.026267606941216659e-01
1.848202943799999998e-01,2.100116422272166328e-01
1.885830014940000077e-01,1.898064485527396206e-01
1.749152988199999537e-01,1.941560066690035391e-01
1.777306050059999920e-01,1.722459721494718765e-01
1.724444031720000214e-01,1.774165256823262149e-01
1.696542352440000012e-01,1.770757623945097003e-01
1.860917955640000176e-01,1.731442400042685903e-01
1.783816069360000256e-01,1.922016869431321939e-01
1.954015940430000042e-01,1.797081109339600524e-01
1.979020982979999843e-01,2.081801500410929151e-01
1.943283975120000395e-01,2.033835269406133184e-01
1.862878054379999704e-01,2.000114684604199777e-01
1.807115972040000129e-01,1.926281655913080482e-01
1.901234537359999532e-01,1.806495144456096436e-01
1.879478991030000268e-01,1.947193334773952289e-01
1.885761320590000067e-01,1.876121644595260818e-01
1.930653005840000103e-01,1.956564041036406298e-01
1.887152642009999881e-01,1.975379461302402273e-01
2.012016028170000026e-01,1.895930083414018308e-01
2.029483020310000330e-01,2.081631796646400412e-01
1.880519986149999934e-01,1.992341319586897475e-01
1.938583850860000068e-01,1.877755738255923179e-01
1.818363368510000078e-01,2.034980186145542991e-01
1.934503465890000107e-01,1.826793624776807401e-01
1.825065016750000157e-01,2.013418611750828480e-01
1.718572974210000048e-01,1.883153572845565615e-01
1.888858973979999911e-01,1.734141074386766346e-01
1.934519559140000233e-01,1.973471902940891198e-01
2.148046046500000084e-01,1.956439014972267409e-01
1.987380981450000139e-01,2.235304650229101853e-01
2.087343037129999745e-01,1.983652871095896442e-01
1.829220354559999984e-01,2.168344737762350205e-01
1.861628442999999911e-01,1.867673018201386759e-01
1.987580806019999813e-01,1.908361317667558732e-01
2.008325010540000233e-01,2.055777957983155046e-01
1.991298943760000106e-01,2.000188142816398118e-01
1.789479851720000292e-01,2.019958370411426285e-01
1.960126012559999797e-01,1.863508199201570903e-01
1.769941002129999941e-01,2.058344614242532122e-01
1.811666339639999845e-01,1.807029901610268385e-01
2.170765548939999900e-01,1.865925540909280367e-01
2.228865027429999812e-01,2.185830926057342471e-01
1.981754004960000204e-01,2.129401551644634627e-01
1.650676876309999930e-01,2.032408780532953818e-01
1.990987807510000152e-01,1.715896362337379355e-01
1.952784955499999864e-01,2.143396084408931146e-01
1.885309964420000262e-01,1.946126842742064711e-01
1.826629936699999956e-01,1.951936054343946791e-01
2.290190458299999898e-01,1.831358756797654697e-01
2.735207974910000006e-01,2.399519375417553946e-01
2.842034697529999820e-01,2.666424848436572681e-01
2.687470018859999810e-01,2.719557625419559699e-01
2.419617027039999979e-01,2.698432756378656983e-01
2.585682272909999857e-01,2.377363526382910430e-01
2.487231940029999977e-01,2.802755905785327961e-01
2.237731963400000079e-01,2.525273575685940686e-01
2.095130234959999838e-01,2.155013956846923984e-01
1.998770385979999897e-01,2.076220075259880560e-01
2.012569010259999958e-01,2.011977751180651364e-01
2.061658948660000101e-01,2.124535769353787795e-01
1.921332776550000454e-01,2.166818636499811823e-01
1.658605039119999958e-01,1.992527700447624672e-01
1.724504977459999921e-01,1.657997094887787015e-01
1.866747587919999896e-01,1.803037138666230277e-01
1.559437066319999954e-01,1.939391902934385348e-01
1.450039297340000033e-01,1.561770409556262618e-01
1.372807174919999929e-01,1.453414605938282145e-01
1.404531002040000087e-01,1.367712606645261342e-01
1.343677937979999848e-01,1.374094990921638504e-01
1.512558013200000218e-01,1.375929040861553210e-01
1.571162044999999952e-01,1.581300814124250165e-01
1.624787002799999991e-01,1.669218729602816864e-01
1.773491054770000019e-01,1.708500618279844840e-01
1.815999448299999708e-01,1.905695555096249827e-01
1.852913051840000269e-01,1.966550766629010238e-01
1.884922981260000185e-01,1.947000498877551611e-01
1.918683052059999838e-01,1.964510273132862861e-01
2.261683344840000054e-01,1.987885365936086779e-01
2.014196962119999823e-01,2.305847567952539201e-01
1.973526030779999829e-01,1.963957918794438373e-01
1.941564679149999917e-01,2.063163811874352271e-01
2.078395932910000188e-01,1.974211613707669288e-01
1.838871985670000042e-01,2.135059936080396792e-01
2.030725032089999993e-01,1.827669949239431324e-01
1.920516937969999893e-01,2.130197232417569697e-01
1.887007951740000133e-01,1.903676450810211918e-01
1.887437999250000109e-01,1.902141562044825651e-01
1.873788982629999988e-01,2.016351967892239805e-01
1.891151070589999761e-01,1.898731023374806703e-01
1.895716041330000046e-01,1.944121217781028810e-01
1.892361938949999878e-01,1.969285735128933623e-01
1.986678987739999847e-01,1.906595878882526574e-01
2.600212097169999903e-01,2.068582888750319648e-01
2.536996603009999962e-01,2.690052836109101397e-01
2.486595213410000005e-01,2.453311517942138587e-01
2.238901853559999988e-01,2.425960806913805556e-01
1.916601955889999931e-01,2.241498489206803224e-01
1.912304461000000066e-01,1.922856247372156102e-01
2.217618972060000082e-01,2.037567395113248636e-01
2.349424958229999749e-01,2.351640235711301985e-01
2.342955172059999758e-01,2.346523668603356649e-01
2.245461940769999942e-01,2.377248359236184272e-01
2.107733041050000034e-01,2.351197308833420374e-01
2.195045053960000270e-01,2.117140674321483784e-01
1.867112517359999779e-01,2.277207746017400336e-01
1.782344579700000098e-01,1.799588978875383272e-01
1.810989975930000218e-01,1.747126378362398313e-01
1.992904990910000229e-01,1.797708515346517488e-01
2.188781946899999997e-01,1.986773981758488405e-01
3.330821096900000167e-01,2.247291168546368956e-01
2.986789345740000212e-01,3.565361032186405432e-01
3.000943064689999829e-01,2.915505321635459834e-01
2.386572659019999820e-01,3.068431482255177256e-01
2.014694958929999780e-01,2.383920731270684212e-01
2.121156007050000181e-01,1.901296817364219460e-01
2.050123065709999748e-01,2.213817216601500215e-01
1.987702995540000239e-01,1.983281806833180616e-01
1.788948029280000573e-01,1.943318967066920977e-01
2.083670347930000055e-01,1.670528257328904309e-01
2.080235034230000224e-01,2.111394285536764281e-01
1.859974563120000146e-01,2.152774585226342186e-01
2.174742072819999816e-01,1.937217422894482732e-01
2.246447950599999854e-01,2.347008208242347405e-01
2.117234021429999780e-01,2.243758428983224640e-01
2.041544467209999991e-01,2.055453658702957043e-01
2.146971523759999834e-01,2.154933967698093034e-01
2.150782048700000115e-01,2.205584666214067957e-01
2.338068932290000013e-01,2.184186309056252162e-01
3.202091157440000169e-01,2.486317789980763138e-01
3.246116042139999824e-01,3.395045343569341179e-01
3.107064068320000150e-01,3.185832380503722527e-01
3.095698356630000037e-01,3.107737208228553705e-01
2.792485058309999713e-01,3.172030108555435324e-01
2.426900416610000000e-01,2.781158085508618760e-01
2.526278495789999745e-01,2.405279418995193708e-01
2.839281857009999799e-01,2.602034653865895053e-01
2.947731912139999744e-01,2.775774889913358301e-01
2.706804275510000246e-01,2.823044430923322690e-01
2.213104963300000227e-01,2.617597907754283248e-01
2.309004068369999718e-01,2.146634356023811863e-01
2.387782931329999470e-01,2.350136921025278991e-01
