2.927406132220000123e-01,2.954176422446218031e-01
2.604539990429999841e-01,2.942546338150571761e-01
2.598164081569999673e-01,2.606899159795730836e-01
2.464921027420000077e-01,2.399717004150172250e-01
2.179778963329999653e-01,2.480720568985805008e-01
2.073534131049999951e-01,2.199523427467040826e-01
2.050486057999999778e-01,2.145805295082381936e-01
2.097736448050000202e-01,1.974389355122749823e-01
2.061820030209999821e-01,2.150396117988444267e-01
1.972219944000000169e-01,2.194029055607734646e-01
1.988296955820000322e-01,2.021663974717919088e-01
2.057753950359999806e-01,2.062391248085169437e-01
2.033157944679999940e-01,2.081886397259460342e-01
1.759992837909999941e-01,2.022791151993082459e-01
2.031327337029999736e-01,1.787070316702129291e-01
2.274394929410000210e-01,2.100216379128386490e-01
2.340615987779999796e-01,2.333356270625885631e-01
2.466137260199999792e-01,2.396124309869449298e-01
2.308412343259999833e-01,2.573367734483783531e-01
2.145392149689999972e-01,2.259386074590309101e-01
1.903560012579999794e-01,2.139021764122866209e-01
2.080181986090000046e-01,1.859527661272207533e-01
2.246207594869999991e-01,2.138510125456842825e-01
2.103735655550000028e-01,2.353491728186643539e-01
1.986407041550000141e-01,2.128890017445907723e-01
1.817755550150000066e-01,2.038986330727242668e-01
1.930263042449999744e-01,1.824254890488865577e-01
1.930966228249999805e-01,1.920803024525601921e-01
1.897509992119999767e-01,1.975215884599396954e-01
1.693823039529999963e-01,1.971638614157110170e-01
1.858561486009999986e-01,1.703768788443313642e-01
1.774827986960000048e-01,1.918885817261464788e-01
1.667204946280000100e-01,1.775625088605567170e-01
1.615741997959999898e-01,1.660384267710419692e-01
1.936000734570000326e-01,1.679147664202803869e-01
2.084788978100000079e-01,1.998764871765443540e-01
2.083924710750000298e-01,2.148675349877894880e-01
1.912561953069999710e-01,2.169114338449806001e-01
1.796658039089999992e-01,1.977393189833349108e-01
1.821167021990000023e-01,1.811723027130020258e-01
2.010916024449999895e-01,1.831207113435404654e-01
1.848223060370000059e-01,2.024771105284659534e-01
1.947717964649999800e-01,1.890470998767244393e-01
1.730353981260000229e-01,2.050725936040072028e-01
1.828583031890000099e-01,1.706725506225701960e-01
1.498861461880000023e-01,1.853997686279897916e-01
1.527018994090000026e-01,1.528136034795095910e-01
1.779081076379999959e-01,1.544167076780139647e-01
1.696159988640000282e-01,1.878031593129469157e-01
1.754582375290000273e-01,1.702970271470337082e-01
1.580465734000000011e-01,1.843864139056310414e-01
1.843986064199999997e-01,1.637676701368722676e-01
1.731242984529999807e-01,1.880049978893107154e-01
1.698645055290000372e-01,1.770323323100524981e-01
2.204860746860000109e-01,1.723671599383716779e-01
2.881226837640000205e-01,2.342563029418739950e-01
2.816658914090000021e-01,3.026004218760146580e-01
2.804358899590000398e-01,2.907290419095482359e-01
3.555045723920000622e-01,3.015494666900697673e-01
3.446882963180000758e-01,3.717248931022128500e-01
3.495651185510000314e-01,3.222823384339371100e-01
3.308182954789999908e-01,3.455768646464757454e-01
2.400473654270000035e-01,3.099583940966645912e-01
1.951503008599999589e-01,1.861677352941439323e-01
1.843069046739999883e-01,2.056286057235968689e-01
1.784625351430000062e-01,1.963907668471266410e-01
1.679867953059999974e-01,1.907396028035487912e-01
1.683609932660000141e-01,1.742866254886133170e-01
2.073428332810000052e-01,1.734570526308910066e-01
3.081569075580000150e-01,2.180621276069589776e-01
3.016481101509999596e-01,3.123229748126406524e-01
3.267253041270000158e-01,2.947474886100812097e-01
2.592641115190000289e-01,3.286251834699668861e-01
2.114182710650000241e-01,2.396511726067880599e-01
2.050412595270000027e-01,2.110146204095186828e-01
2.347255051140000048e-01,2.183935161151596693e-01
2.621370851990000306e-01,2.449768816377539127e-01
2.531891763210000201e-01,2.675386428467336208e-01
2.543610632420000295e-01,2.469062748547782016e-01
2.207816988229999999e-01,2.575473871039948848e-01
2.424586564300000302e-01,2.093185640376569179e-01
2.450377047060000035e-01,2.545092153221662490e-01
2.463154047729999852e-01,2.518904886693711931e-01
2.298433184620000125e-01,2.455675000831439025e-01
2.683678865429999782e-01,2.383622059451453168e-01
2.317014038559999656e-01,2.744588983307608143e-01
2.536134123800000140e-01,2.361881948111777541e-01
2.278259247540000143e-01,2.633949375410889471e-01
2.511056959629999752e-01,2.243946507624516029e-01
2.406570017339999812e-01,2.405310109787810180e-01
2.355776131150000285e-01,2.474455167678179246e-01
2.084955275059999780e-01,2.351427038855569418e-01
2.014831006529999857e-01,2.058663999282134283e-01
2.134985029700000037e-01,2.032673291230259471e-01
1.968656927349999863e-01,2.238737270193227324e-01
1.748276948930000130e-01,1.976846701559679953e-01
1.675257831810000320e-01,1.758664809976180632e-01
1.819289028639999861e-01,1.732646191836381688e-01
2.163158357140000376e-01,1.804716704923619852e-01
1.956270039080000023e-01,2.236962669884072219e-01
1.841740161179999946e-01,1.983130468428269955e-01
2.603065371509999948e-01,1.884301459591943284e-01
2.706716060640000365e-01,2.665214081498628040e-01
2.765875160690000056e-01,2.635583824035178102e-01
3.321622908119999940e-01,2.896231697400840077e-01
3.372164070610000342e-01,3.587565048905275722e-01
3.424106836320000014e-01,3.358037812247958165e-01
3.502804040910000305e-01,3.630310796092172110e-01
3.334882259370000046e-01,3.599845229845363703e-01
3.048415184020000224e-01,3.150583241191742823e-01
2.241699099539999906e-01,2.946453226390163271e-01
2.231916040179999783e-01,2.056160002098929851e-01
2.127934992310000217e-01,2.204427939352554267e-01
2.555466890340000186e-01,2.122210822840225330e-01
2.643494009969999947e-01,2.628347681187241935e-01
2.531680464739999858e-01,2.709303138929427535e-01
2.339650541539999851e-01,2.535427486440871570e-01
2.333215028049999973e-01,2.425209645037799955e-01
2.242033332589999928e-01,2.325643393337143150e-01
2.012783437970000477e-01,2.207038282985544220e-01
1.966407001020000211e-01,2.019504416892445864e-01
2.178835868840000023e-01,1.966350887175563611e-01
2.213913053269999931e-01,2.176841716704535357e-01
1.959984004500000265e-01,2.213030005524044830e-01
1.992403119800000011e-01,1.967589594721373403e-01
1.625297963619999897e-01,2.035662363768483696e-01
1.901159286499999879e-01,1.556183607523917156e-01
1.898488998410000073e-01,1.922992826355988116e-01
2.000212967400000208e-01,1.933750661520905467e-01
1.874057054520000265e-01,2.062406779059615392e-01
1.881960034369999923e-01,1.946959467791683773e-01
2.220781892539999969e-01,1.920008749499047818e-01
2.257640063759999982e-01,2.347359132825889982e-01
2.163868844509999889e-01,2.280453400810548426e-01
1.905837059019999946e-01,2.188426216556161319e-01
2.389943003649999675e-01,1.973480953763149248e-01
2.126784026619999712e-01,2.409641684453896759e-01
2.203326970340000190e-01,2.064868468867975815e-01
1.995152980090000028e-01,2.206635066017439417e-01
1.767843067650000100e-01,2.019900494017712045e-01
2.036905288700000261e-01,1.726531455199244447e-01
1.890024542810000152e-01,2.142462525448297628e-01
1.914628148079999814e-01,1.880881573575488297e-01
2.303853929039999526e-01,1.948785046823500733e-01
2.602671086789999921e-01,2.439975451046496047e-01
2.651697993279999999e-01,2.652574959235156626e-01
2.410915046930000305e-01,2.689830317549083416e-01
2.030028998849999766e-01,2.431868147363444865e-01
2.060085982079999933e-01,2.021900215759232233e-01
1.778325885530000205e-01,1.985749628399044453e-01
1.719783544540000042e-01,1.716862010630782476e-01
1.757052987809999689e-01,1.769408540863911528e-01
1.694041937590000102e-01,1.779157527891907231e-01
1.635388135910000040e-01,1.710190043846294417e-01
1.943304240700000074e-01,1.707092380432806145e-01
2.042852044110000098e-01,2.059040655438472978e-01
2.030708640810000298e-01,2.054715368956682997e-01
1.812596023079999785e-01,2.108542769112449478e-01
2.182700932030000041e-01,1.875646267731932160e-01
2.186232060190000104e-01,2.196957353737448437e-01
2.044367194179999847e-01,2.221542528150808604e-01
1.787614673379999963e-01,2.066446600337780992e-01
2.417660057539999796e-01,1.852599139355456115e-01
2.367322593929999663e-01,2.505981843108023299e-01
2.201220840220000086e-01,2.352981948818925750e-01
2.190245538950000015e-01,2.264581154537820828e-01
2.470148950820000022e-01,2.274189235388086316e-01
2.227835953240000222e-01,2.424182635733045377e-01
2.453936934470000164e-01,2.222850129459383317e-01
2.456143051390000109e-01,2.561098642471931197e-01
2.149323076009999889e-01,2.443292189578480378e-01
1.782320737840000502e-01,2.046109525323757949e-01
1.983320713039999905e-01,1.863094396289770860e-01
1.837121993299999922e-01,2.003823580255768011e-01
2.150899022820000062e-01,1.817318929096673752e-01
2.187249064449999780e-01,2.233173084512554141e-01
1.953707039359999786e-01,2.230155690153577119e-01
2.260476946830000389e-01,1.964995209942842491e-01
2.273865938190000047e-01,2.381313551325150990e-01
2.131565511229999710e-01,2.264856780337021203e-01
1.765360683200000169e-01,2.104181813897517406e-01
2.150828540329999816e-01,1.802252141371001870e-01
3.349621891979999710e-01,2.222508645205147626e-01
3.160460889339999913e-01,3.428454263319619666e-01
3.057914972309999646e-01,3.068417205654724866e-01
2.454170137640000193e-01,3.048885396749121401e-01
2.043210864070000021e-01,2.262544945265674845e-01
2.795807123180000242e-01,1.927107354878976886e-01
2.639636099339999764e-01,3.013179208022530586e-01
2.800608277320000283e-01,2.660718146622912950e-01
2.840686142440000395e-01,2.936144267571142996e-01
2.698352336879999980e-01,2.832171563516600599e-01
2.565046846869999952e-01,2.447848402588633510e-01
1.737418919799999795e-01,2.603728417050627519e-01
1.598615348340000075e-01,1.658698108635334179e-01
1.806169450279999922e-01,1.674576746855628295e-01
1.780257374049999952e-01,1.908530635630462102e-01
1.924792230129999948e-01,1.830763899259369720e-01
1.990472823379999812e-01,2.015819628072110237e-01
1.957502663139999988e-01,2.040924130819863069e-01
1.883261650800000520e-01,2.017054974249346266e-01
1.797540038819999964e-01,1.942402431273131946e-01
1.916811913249999999e-01,1.853419818814462383e-01
2.141620814799999883e-01,1.983391555997010558e-01
2.216559946539999604e-01,2.134280276940318244e-01
2.209348082539999980e-01,2.213725558476810074e-01
2.184751033780000240e-01,2.271304990916016009e-01
2.180604040620000017e-01,2.231580113782253016e-01
2.504481077190000016e-01,2.231710752052672164e-01
2.412912994620000084e-01,2.644845646405641904e-01
2.391991466279999867e-01,2.441014083915419297e-01
2.296963632110000098e-01,2.411252820090346582e-01
2.403284162279999969e-01,2.280651510689202244e-01
2.240518331530000073e-01,2.340586064184272119e-01
2.023217231040000119e-01,2.253004671888728938e-01
2.082566022870000200e-01,1.966512887255144892e-01
2.085203975440000079e-01,2.169983317194820460e-01
1.949775964019999919e-01,2.126144491677652848e-01
1.989800930019999803e-01,1.973310560416337567e-01
1.869141757490000166e-01,2.023139873452619308e-01
1.943044960499999974e-01,1.844072237043508644e-01
2.154057025910000034e-01,1.921432755327631969e-01
2.246519029140000012e-01,2.248944325057857796e-01
1.886185854669999995e-01,2.312300861959343534e-01
1.838601976629999635e-01,1.901491246228897425e-01
1.893669962880000501e-01,1.866900505884767081e-01
1.995205432180000016e-01,1.880416137490188710e-01
1.813428401949999935e-01,1.972426435315342563e-01
1.920076012610000271e-01,1.888240067288020074e-01
2.081632465119999942e-01,2.012335796958162615e-01
1.980955004690000409e-01,2.136497130536282318e-01
2.022272646430000043e-01,2.001665822346363477e-01
1.925842463970000029e-01,2.082382771289391366e-01
2.055149674419999850e-01,1.977431264599047445e-01
1.921776980160000148e-01,2.049299087620523596e-01
1.974076032640000034e-01,1.964965489974033197e-01
1.978288739920000261e-01,2.029764783364108316e-01
1.947185993189999853e-01,2.025378801769074644e-01
1.929751932620000221e-01,1.940115485314460042e-01
1.787372082470000123e-01,2.000208029277632249e-01
1.773243993520000061e-01,1.796812968759667339e-01
1.954015046359999785e-01,1.776409494222750962e-01
1.786402463910000127e-01,2.024562406856414420e-01
1.929298043250000094e-01,1.798530872704764971e-01
1.924515962599999963e-01,2.002238235773188268e-01
1.982013732190000266e-01,1.956670801500700607e-01
2.029816657299999827e-01,1.991605162669634055e-01
2.076473981139999869e-01,2.082374159719859452e-01
1.996106952430000137e-01,2.114002704217910755e-01
1.837998628620000352e-01,2.044298965678347790e-01
3.492729067800000586e-01,1.848056549959195549e-01
3.385715782639999727e-01,3.685400052358967504e-01
3.246645033359999988e-01,3.334387507586570876e-01
2.590272426610000234e-01,3.281779566828991190e-01
2.013491839169999909e-01,2.588574359320858775e-01
2.125197052959999777e-01,1.893448716113734220e-01
2.082609981300000135e-01,2.194076917504053093e-01
2.026299685240000037e-01,2.130980563187781784e-01
1.967180371280000117e-01,2.085120476915862664e-01
1.891978979110000014e-01,1.942485898498975960e-01
1.683970987799999763e-01,1.893289767431866333e-01
1.529303938150000097e-01,1.684320155091832694e-01
1.571273952720000089e-01,1.554670095613632508e-01
1.925273537639999866e-01,1.600716767632718862e-01
2.034381031989999922e-01,2.006868145674651216e-01
1.979987621310000390e-01,2.089137084005519285e-01
1.713397651909999986e-01,2.073236052059834744e-01
1.605434864760000024e-01,1.776971317210410684e-01
1.448902040719999840e-01,1.587128545063085094e-01
1.455924957989999935e-01,1.435516360190266794e-01
1.324006021019999979e-01,1.476337222813578487e-01
1.147388964890000002e-01,1.358073785603939043e-01
1.390763670209999858e-01,1.161299060525822491e-01
1.773481071000000131e-01,1.495845519806007773e-01
1.872349977490000150e-01,1.851153857511981526e-01
1.716542839999999903e-01,1.952159085975937736e-01
1.901565045120000019e-01,1.792079299003755677e-01
2.085365056989999799e-01,2.000757359944070335e-01
2.105930447580000031e-01,2.140586435015340294e-01
2.011387944220000001e-01,2.108484936994219627e-01
1.981692165140000184e-01,2.089169441164067387e-01
1.862777769570000130e-01,2.008600708143671865e-01
2.313299924140000130e-01,1.920593435081542621e-01
2.665236890320000218e-01,2.449166796807670243e-01
2.672828137869999732e-01,2.745603380210288047e-01
2.530894875529999810e-01,2.714571598768366623e-01
2.939947843549999829e-01,2.565865546807346020e-01
2.766048014160000235e-01,2.853772402620862736e-01
2.432340085509999972e-01,2.751565513597442059e-01
2.223459333179999831e-01,2.419559542184411272e-01
2.186183035370000138e-01,2.219839500489120265e-01
2.029476463789999796e-01,2.135835557152119257e-01
1.907453685999999926e-01,2.035290481812010999e-01
1.951031982900000017e-01,2.008423254406059011e-01
2.226422727110000110e-01,1.988224086519960188e-01
2.252217978240000085e-01,2.288293323755765940e-01
2.214518934490000146e-01,2.322209611200958257e-01
2.066775113340000025e-01,2.299530048104575231e-01
2.097374200820000256e-01,2.104963961366115299e-01
2.612883150579999869e-01,2.095498924315953304e-01
2.342368513349999959e-01,2.697127564971971703e-01
2.237651944159999851e-01,2.283758698769267625e-01
2.170636057850000022e-01,2.301466379448644517e-01
2.301114946599999433e-01,2.211635063965212422e-01
2.086910158400000215e-01,2.236015105733635266e-01
2.047397941349999861e-01,2.139275832067726868e-01
2.222295254470000037e-01,2.148948156182583502e-01
2.279004752640000075e-01,2.197474949499708119e-01
2.129457294939999801e-01,2.259103314444909916e-01
1.926552951340000097e-01,2.188056904664801017e-01
1.835393011569999844e-01,1.932289894166102084e-01
1.722192019220000203e-01,1.906342331571055093e-01
1.875299960370000185e-01,1.732394541840888147e-01
1.739563494920000064e-01,1.899343540056774859e-01
1.938352584840000170e-01,1.770141766413061979e-01
1.973450034860000091e-01,2.028323612672459642e-01
1.942632943389999978e-01,1.997557271769941911e-01
2.034828513860000021e-01,1.961908141902158897e-01
1.873460412029999966e-01,2.117640239164018945e-01
2.008862048389999932e-01,1.846595033177932110e-01
1.905569285150000014e-01,2.069841957673174138e-01
1.927679926160000001e-01,1.934481112423770133e-01
1.832018047569999863e-01,1.926432597936689750e-01
2.027056962249999539e-01,1.901599862055338153e-01
1.902956068519999766e-01,2.089452302201871003e-01
1.815531253809999634e-01,1.914193977352770526e-01
1.891089975829999825e-01,1.831300440499417370e-01
1.840091049669999868e-01,1.939244017466875136e-01
1.819614022970000022e-01,1.888079182428081260e-01
1.854998767379999747e-01,1.909195624406657132e-01
2.226949036120000058e-01,1.912086041186470964e-01
2.071253955359999843e-01,2.291007475847724462e-01
2.009170949460000188e-01,2.080904256796035912e-01
1.885115951299999870e-01,2.079907035697174944e-01
1.943915784360000232e-01,1.895712906182529522e-01
1.774574071170000045e-01,1.928977377196621212e-01
1.960569024089999501e-01,1.788166795398751507e-01
1.895107030869999931e-01,1.995535626882634916e-01
2.074400931600000053e-01,1.923861441440361808e-01
2.042641043660000100e-01,2.117540481716839174e-01
2.000678032640000048e-01,2.113430487922220158e-01
1.733694821599999769e-01,2.002636851511100935e-01
1.849348992109999812e-01,1.758929879014382858e-01
1.688267737630000098e-01,1.888230081940430738e-01
1.914010494950000030e-01,1.731371960433642221e-01
1.822085529569999751e-01,2.000180306955522958e-01
2.055577039719999888e-01,1.851237297554794436e-01
2.419840693470000081e-01,2.112879591222106279e-01
2.256706356999999830e-01,2.476299698137008620e-01
2.096177935599999875e-01,2.238620003411554704e-01
1.874290108680000122e-01,2.148137535585379621e-01
1.834661066530000051e-01,1.845052177526513570e-01
1.931275576350000300e-01,1.864549348350957869e-01
1.979932039979999947e-01,2.019563200359219823e-01
1.810770928860000462e-01,2.053788374293269159e-01
4.031366109849999768e-01,1.814976394752972344e-01
4.604647159580000371e-01,4.257320552062259233e-01
5.008617043499999921e-01,4.348768559638932496e-01
4.378605186940000005e-01,4.810356226824258896e-01
2.561259269710000064e-01,4.114828006145559436e-01
2.273572981360000023e-01,2.080358154046645092e-01
2.201671004300000123e-01,2.466915750724927581e-01
1.984222531320000149e-01,2.341703618921056329e-01
1.943005025389999973e-01,2.119914834724464514e-01
1.805235445499999702e-01,1.946729152521270989e-01
1.998776346449999686e-01,1.848126246836799547e-01
2.088513970380000140e-01,2.122234527764778611e-01
2.052325755359999948e-01,2.153446613631813944e-01
2.000157982109999899e-01,2.049416948002895367e-01
1.864733994010000229e-01,2.064434574052940730e-01
1.736753731969999937e-01,1.846456074377453016e-01
1.885808259250000007e-01,1.784124518346578703e-01
1.996680051089999852e-01,1.942844217212709168e-01
2.059511989359999740e-01,2.030472231311653553e-01
1.754488945010000134e-01,2.135100247938527818e-01
2.038332223889999795e-01,1.788361668532237603e-01
2.094203978779999586e-01,2.102459042667530198e-01
1.958734989170000107e-01,2.127852535607671625e-01
1.724482625719999940e-01,1.964084881836535845e-01
1.776420623059999926e-01,1.800276034332183306e-01
1.713635921480000102e-01,1.795777512573590862e-01
1.787484437230000001e-01,1.723444217843854986e-01
1.702087521550000038e-01,1.831887178168827290e-01
1.913181245329999836e-01,1.746822803641316368e-01
1.938814073799999815e-01,1.960265450031939694e-01
2.021497935059999862e-01,1.994025189360890959e-01
1.973596364259999902e-01,2.070075964753854136e-01
1.818598955869999978e-01,2.025932342303336797e-01
1.518772840500000054e-01,1.828082166536863507e-01
1.797889769079999978e-01,1.546903615054424919e-01
1.766516566280000033e-01,1.827276467371305446e-01
2.190984636549999920e-01,1.721543667199464944e-01
2.368807047610000105e-01,2.282496099460994410e-01
2.723162174219999621e-01,2.470913846301653338e-01
2.842651307580000286e-01,2.880506886362116381e-01
3.610217571259999869e-01,3.024847221619862414e-01
3.393641114230000477e-01,3.765962064651218744e-01
2.713941931720000311e-01,3.353759759133966845e-01
2.359429746869999844e-01,2.482950792093905068e-01
1.764906942839999937e-01,2.320487594092772166e-01
1.933852136140000177e-01,1.477032942556340267e-01
2.070471495389999694e-01,1.962728344472716990e-01
2.076206952330000022e-01,2.224622288239120060e-01
2.084009945390000174e-01,2.173183591801166326e-01
2.094228416679999871e-01,2.159615111297755741e-01
1.959958970549999513e-01,2.116630580297564068e-01
2.029076218610000037e-01,1.910178552928927520e-01
1.715861856940000263e-01,2.039982837926781201e-01
1.853289008139999694e-01,1.716380863395177703e-01
1.865625381469999955e-01,1.901646278178846794e-01
1.824795007710000028e-01,1.947031369897287423e-01
1.865475177760000380e-01,1.859856367945404432e-01
1.910450011490000266e-01,1.945598046539468995e-01
1.947984993459999925e-01,1.937733747822172059e-01
1.942836940290000036e-01,1.999136476449144828e-01
1.823579072949999824e-01,1.995990399730094567e-01
1.863520592450000068e-01,1.821718242852800040e-01
2.122309356930000279e-01,1.916710563563065184e-01
2.061766982079999977e-01,2.136036793585434079e-01
2.002694308759999930e-01,2.057275002967159927e-01
2.036442905660000025e-01,2.074581394764009323e-01
2.041575908659999938e-01,2.086468637229949297e-01
2.072980999949999570e-01,2.080220394886026780e-01
1.624802798030000051e-01,2.129506356251724408e-01
2.047239691019999974e-01,1.619473777320960539e-01
1.887350976470000274e-01,2.117928099408507570e-01
1.948221027849999787e-01,1.869629848531554062e-01
1.866550594570000055e-01,1.979505719547684783e-01
2.063589692120000041e-01,1.947244572109346206e-01
1.990336924790000184e-01,2.056201907873682067e-01
1.980886012320000056e-01,2.074122970205331817e-01
2.041638940569999727e-01,2.053712519744421428e-01
1.967703551049999888e-01,2.115818950253762487e-01
1.815092116589999971e-01,1.976568449754795287e-01
1.704124957319999856e-01,1.866102594297769368e-01
1.662842035290000298e-01,1.709125852392916201e-01
1.620960831640000099e-01,1.648831136007127551e-01
2.050786018369999686e-01,1.658095016279750589e-01
2.152855992319999967e-01,2.171608999717939137e-01
2.119203954940000190e-01,2.176838136615636132e-01
2.017627954479999930e-01,2.156687279922751832e-01
1.966343224050000060e-01,2.069800496205394247e-01
1.994546651839999851e-01,1.913956751748992768e-01
1.848202943799999998e-01,2.059713899544647897e-01
1.885830014940000077e-01,1.924528751008271199e-01
1.749152988199999537e-01,1.959307253181405140e-01
1.777306050059999920e-01,1.745669659262451545e-01
1.724444031720000214e-01,1.796979028404769863e-01
1.696542352440000012e-01,1.785581850937147108e-01
1.860917955640000176e-01,1.710860531637882487e-01
1.783816069360000256e-01,1.928714579684600861e-01
1.954015940430000042e-01,1.810699047978660547e-01
1.979020982979999843e-01,2.054132868281040303e-01
1.943283975120000395e-01,2.024316202154306521e-01
1.862878054379999704e-01,1.986678433260629095e-01
1.807115972040000129e-01,1.922401549294593948e-01
1.901234537359999532e-01,1.795652941155506943e-01
1.879478991030000268e-01,1.945950025092997859e-01
1.885761320590000067e-01,1.890111978009501592e-01
1.930653005840000103e-01,1.962199542039816391e-01
1.887152642009999881e-01,1.990972902563873381e-01
2.012016028170000026e-01,1.902407539215618393e-01
2.029483020310000330e-01,2.068397287506529569e-01
1.880519986149999934e-01,2.011188491702788628e-01
1.938583850860000068e-01,1.892664950391126089e-01
1.818363368510000078e-01,1.996373653750885546e-01
1.934503465890000107e-01,1.800416293978422677e-01
1.825065016750000157e-01,2.019443021802480587e-01
1.718572974210000048e-01,1.892166304773267860e-01
1.888858973979999911e-01,1.717483697762480777e-01
1.934519559140000233e-01,1.980440802325212635e-01
2.148046046500000084e-01,1.950217754712835760e-01
1.987380981450000139e-01,2.225577275274894240e-01
2.087343037129999745e-01,2.007088664323951610e-01
1.829220354559999984e-01,2.135362299915344875e-01
1.861628442999999911e-01,1.828598611498162274e-01
1.987580806019999813e-01,1.878702076107545971e-01
2.008325010540000233e-01,2.079228864890248218e-01
1.991298943760000106e-01,2.004706785928659918e-01
1.789479851720000292e-01,2.052586669590923674e-01
1.960126012559999797e-01,1.845562760879128905e-01
1.769941002129999941e-01,2.014982374054226921e-01
1.811666339639999845e-01,1.800913908845384603e-01
2.170765548939999900e-01,1.870359735701336845e-01
2.228865027429999812e-01,2.238575958412072076e-01
1.981754004960000204e-01,2.177643526011250608e-01
1.650676876309999930e-01,2.015482466961313890e-01
1.990987807510000152e-01,1.650246828989423153e-01
1.952784955499999864e-01,2.090815888035939540e-01
1.885309964420000262e-01,1.967768802531233985e-01
1.826629936699999956e-01,1.959145609615962624e-01
2.290190458299999898e-01,1.887073202514264192e-01
2.735207974910000006e-01,2.373658515650490242e-01
2.842034697529999820e-01,2.734423783405020014e-01
2.687470018859999810e-01,2.786938838144106256e-01
2.419617027039999979e-01,2.654324167542301272e-01
2.585682272909999857e-01,2.275606568727500667e-01
2.487231940029999977e-01,2.699667177770953552e-01
2.237731963400000079e-01,2.502702187739587192e-01
2.095130234959999838e-01,2.212413400943492037e-01
1.998770385979999897e-01,2.141139802504023193e-01
2.012569010259999958e-01,1.954001100302270866e-01
2.061658948660000101e-01,2.079342644369507609e-01
1.921332776550000454e-01,2.189868977413043372e-01
1.658605039119999958e-01,1.990148066405852123e-01
1.724504977459999921e-01,1.645979611248213348e-01
1.866747587919999896e-01,1.787203837528484884e-01
1.559437066319999954e-01,1.912709756571810971e-01
1.450039297340000033e-01,1.570172701999706655e-01
1.372807174919999929e-01,1.513613033778988815e-01
1.404531002040000087e-01,1.380976577623680146e-01
1.343677937979999848e-01,1.346107631322159548e-01
1.512558013200000218e-01,1.399391111564138590e-01
1.571162044999999952e-01,1.603418431949862055e-01
1.624787002799999991e-01,1.646705935492397133e-01
1.773491054770000019e-01,1.671824422492749207e-01
1.815999448299999708e-01,1.883920844853870513e-01
1.852913051840000269e-01,1.894996746998112158e-01
1.884922981260000185e-01,1.906085639523145414e-01
1.918683052059999838e-01,1.964162129885189123e-01
2.261683344840000054e-01,1.959229499426151100e-01
2.014196962119999823e-01,2.292539603678545590e-01
1.973526030779999829e-01,2.006441219882934279e-01
1.941564679149999917e-01,2.039243085786002774e-01
2.078395932910000188e-01,1.944834698130482042e-01
1.838871985670000042e-01,2.102740231919721370e-01
2.030725032089999993e-01,1.876974066250107764e-01
1.920516937969999893e-01,2.123313331894511602e-01
1.887007951740000133e-01,1.924522408599337042e-01
1.887437999250000109e-01,1.891511142837225545e-01
1.873788982629999988e-01,2.006279164813851434e-01
1.891151070589999761e-01,1.870756312411622213e-01
1.895716041330000046e-01,1.966449734236687119e-01
1.892361938949999878e-01,1.966993206882757250e-01
1.986678987739999847e-01,1.904721663199152593e-01
2.600212097169999903e-01,2.067267567458690725e-01
2.536996603009999962e-01,2.698510545411460515e-01
2.486595213410000005e-01,2.509598538454584360e-01
2.238901853559999988e-01,2.473890835200741045e-01
1.916601955889999931e-01,2.201262331848021225e-01
1.912304461000000066e-01,1.793900092534071455e-01
2.217618972060000082e-01,2.009017825286032177e-01
2.349424958229999749e-01,2.373670658996141769e-01
2.342955172059999758e-01,2.422002686002047711e-01
2.245461940769999942e-01,2.428049428296867318e-01
2.107733041050000034e-01,2.326284979468672964e-01
2.195045053960000270e-01,2.078316979110651774e-01
1.867112517359999779e-01,2.252016966983033941e-01
1.782344579700000098e-01,1.805404107438504380e-01
1.810989975930000218e-01,1.781978229152422766e-01
1.992904990910000229e-01,1.881479935312612983e-01
2.188781946899999997e-01,2.006398149586458846e-01
3.330821096900000167e-01,2.259960089537484673e-01
2.986789345740000212e-01,3.538748675573369362e-01
3.000943064689999829e-01,2.987925013625540860e-01
2.386572659019999820e-01,3.070018124692592276e-01
2.014694958929999780e-01,2.314229054635649763e-01
2.121156007050000181e-01,1.725796995753549057e-01
2.050123065709999748e-01,2.248521762747828223e-01
1.987702995540000239e-01,2.093390501629828482e-01
1.788948029280000573e-01,2.081012389369684135e-01
2.083670347930000055e-01,1.772194101218019235e-01
2.080235034230000224e-01,2.115158423168695678e-01
1.859974563120000146e-01,2.102161904622117661e-01
2.174742072819999816e-01,1.907705151391430320e-01
2.246447950599999854e-01,2.337431882198516830e-01
2.117234021429999780e-01,2.228003257916093272e-01
2.041544467209999991e-01,2.096026781652954585e-01
2.146971523759999834e-01,2.147245794518603257e-01
2.150782048700000115e-01,2.132351701292934942e-01
2.338068932290000013e-01,2.190066709318786164e-01
3.202091157440000169e-01,2.505456783403606225e-01
3.246116042139999824e-01,3.364146799402657484e-01
3.107064068320000150e-01,3.236321140535360907e-01
3.095698356630000037e-01,3.185327664729866726e-01
2.792485058309999713e-01,3.116335795096432659e-01
2.426900416610000000e-01,2.617438289312478683e-01
2.526278495789999745e-01,2.424804215915028205e-01
2.839281857009999799e-01,2.707464595315007272e-01
2.947731912139999744e-01,2.865820065407988504e-01
2.706804275510000246e-01,2.923471046070532653e-01
2.213104963300000227e-01,2.758243044632824326e-01
2.309004068369999718e-01,2.195415918923270537e-01
