2.604539990429999841e-01,2.835221890966019842e-01
2.598164081569999673e-01,2.372266248546245626e-01
2.464921027420000077e-01,2.694727620402079249e-01
2.179778963329999653e-01,2.390641105954508794e-01
2.073534131049999951e-01,2.414483828554429279e-01
2.050486057999999778e-01,1.946798736125678886e-01
2.097736448050000202e-01,1.888605836062569598e-01
2.061820030209999821e-01,2.349776660486841695e-01
1.972219944000000169e-01,2.262135019749035303e-01
1.988296955820000322e-01,2.006297987643641256e-01
2.057753950359999806e-01,2.258724996888392678e-01
2.033157944679999940e-01,2.182424432238798395e-01
1.759992837909999941e-01,2.042868217929515173e-01
2.031327337029999736e-01,1.679824375958742233e-01
2.274394929410000210e-01,2.186931996419926305e-01
2.340615987779999796e-01,2.202735460454203487e-01
2.466137260199999792e-01,2.464789859979950870e-01
2.308412343259999833e-01,2.412229989333654900e-01
2.145392149689999972e-01,2.335675111697873008e-01
1.903560012579999794e-01,2.214006081779457957e-01
2.080181986090000046e-01,2.014614782894543210e-01
2.246207594869999991e-01,2.257695390604067820e-01
2.103735655550000028e-01,2.194901303971159845e-01
1.986407041550000141e-01,1.958599330097710867e-01
1.817755550150000066e-01,2.037248886439554096e-01
1.930263042449999744e-01,2.061006572842135065e-01
1.930966228249999805e-01,1.910088918235108013e-01
1.897509992119999767e-01,1.996600799579206220e-01
1.693823039529999963e-01,1.907381893211086699e-01
1.858561486009999986e-01,1.583128171107470727e-01
1.774827986960000048e-01,1.993184525683122377e-01
1.667204946280000100e-01,1.823470802829532667e-01
1.615741997959999898e-01,1.598117103352129087e-01
1.936000734570000326e-01,1.703944463017023625e-01
2.084788978100000079e-01,1.992237785745110124e-01
2.083924710750000298e-01,2.083780525647440374e-01
1.912561953069999710e-01,2.213534988919036717e-01
1.796658039089999992e-01,2.096196798531083649e-01
1.821167021990000023e-01,1.955156789340291579e-01
2.010916024449999895e-01,1.995078613681345314e-01
1.848223060370000059e-01,1.952036063165610014e-01
1.947717964649999800e-01,1.749741605824611801e-01
1.730353981260000229e-01,1.878260046891412904e-01
1.828583031890000099e-01,1.680490070602256025e-01
1.498861461880000023e-01,2.017495090678163294e-01
1.527018994090000026e-01,1.636489888874522181e-01
1.779081076379999959e-01,1.541230787036866889e-01
1.696159988640000282e-01,1.815396310825664883e-01
1.754582375290000273e-01,1.631708455745863040e-01
1.580465734000000011e-01,1.798092303269425429e-01
1.843986064199999997e-01,1.748834849695795057e-01
1.731242984529999807e-01,1.963299713984031636e-01
1.698645055290000372e-01,1.791268132858499784e-01
2.204860746860000109e-01,1.754244774688882291e-01
2.881226837640000205e-01,2.377528040774472273e-01
2.816658914090000021e-01,2.992278278807765646e-01
2.804358899590000398e-01,2.847241680510821937e-01
3.555045723920000622e-01,3.283459347375350945e-01
3.446882963180000758e-01,4.210936637281648687e-01
3.495651185510000314e-01,2.654704927885516152e-01
3.308182954789999908e-01,3.286162458192462554e-01
2.400473654270000035e-01,2.212539064495387120e-01
1.951503008599999589e-01,1.677281920805991644e-01
1.843069046739999883e-01,2.179645520510075929e-01
1.784625351430000062e-01,2.570692788240162563e-01
1.679867953059999974e-01,1.831315666560343058e-01
1.683609932660000141e-01,1.825444440853479511e-01
2.073428332810000052e-01,2.033728917025394434e-01
3.081569075580000150e-01,2.070382570545593603e-01
3.016481101509999596e-01,2.509990252981688652e-01
3.267253041270000158e-01,2.770175415478557390e-01
2.592641115190000289e-01,2.986270944523296000e-01
2.114182710650000241e-01,2.722853105318739364e-01
2.050412595270000027e-01,2.874966073864716476e-01
2.347255051140000048e-01,2.685395965831194887e-01
2.621370851990000306e-01,2.755733854421907880e-01
2.531891763210000201e-01,1.998973267009334642e-01
2.543610632420000295e-01,2.117750754960587845e-01
2.207816988229999999e-01,2.409211959997101526e-01
2.424586564300000302e-01,2.115004082454304823e-01
2.450377047060000035e-01,3.011953345769509127e-01
2.463154047729999852e-01,2.585808054678439549e-01
2.298433184620000125e-01,2.517359930039229088e-01
2.683678865429999782e-01,2.392427902330341027e-01
2.317014038559999656e-01,3.007861224933939814e-01
2.536134123800000140e-01,2.259349524937107889e-01
2.278259247540000143e-01,2.733657490035443227e-01
2.511056959629999752e-01,2.242285123740104524e-01
2.406570017339999812e-01,2.275689178300458748e-01
2.355776131150000285e-01,2.334509283625104681e-01
2.084955275059999780e-01,2.199393338681190913e-01
2.014831006529999857e-01,2.007327143493087829e-01
2.134985029700000037e-01,2.253934450261817768e-01
1.968656927349999863e-01,2.547728580308462054e-01
1.748276948930000130e-01,1.737322591599872457e-01
1.675257831810000320e-01,1.870288659564820766e-01
1.819289028639999861e-01,1.733957999403467065e-01
2.163158357140000376e-01,1.871378144754019812e-01
1.956270039080000023e-01,1.999416268980335198e-01
1.841740161179999946e-01,1.925721598653913347e-01
2.603065371509999948e-01,1.757164593447754497e-01
2.706716060640000365e-01,2.750454212185743930e-01
2.765875160690000056e-01,2.551552488964717313e-01
3.321622908119999940e-01,3.016704410954193505e-01
3.372164070610000342e-01,3.770051775205678912e-01
3.424106836320000014e-01,3.627058388445502657e-01
3.502804040910000305e-01,4.035662563878115727e-01
3.334882259370000046e-01,3.796813020234008906e-01
3.048415184020000224e-01,2.980224014700703639e-01
2.241699099539999906e-01,2.532828785095070923e-01
2.231916040179999783e-01,2.039554138889105028e-01
2.127934992310000217e-01,1.949495618427446453e-01
2.555466890340000186e-01,1.921909629181538237e-01
2.643494009969999947e-01,2.470339422710937927e-01
2.531680464739999858e-01,2.409608823563297586e-01
2.339650541539999851e-01,2.587563580013572118e-01
2.333215028049999973e-01,2.684039666668748825e-01
2.242033332589999928e-01,2.673160347816676552e-01
2.012783437970000477e-01,2.424656055785892883e-01
1.966407001020000211e-01,1.991077406118126336e-01
2.178835868840000023e-01,1.788849058720574092e-01
2.213913053269999931e-01,1.927829166558759078e-01
1.959984004500000265e-01,2.063800579558575099e-01
1.992403119800000011e-01,1.903398404816177003e-01
1.625297963619999897e-01,2.056379838327236365e-01
1.901159286499999879e-01,1.747323323152405183e-01
1.898488998410000073e-01,1.970281063163085988e-01
2.000212967400000208e-01,1.958942831079164559e-01
1.874057054520000265e-01,1.956760104645862419e-01
1.881960034369999923e-01,1.921980862170110660e-01
2.220781892539999969e-01,2.158631172655078867e-01
2.257640063759999982e-01,2.608429222950638948e-01
2.163868844509999889e-01,2.196439142480390572e-01
1.905837059019999946e-01,2.275398163996729950e-01
2.389943003649999675e-01,1.985069484261086648e-01
2.126784026619999712e-01,2.437086936305481455e-01
2.203326970340000190e-01,1.861539368937719929e-01
1.995152980090000028e-01,2.131869599447475672e-01
1.767843067650000100e-01,1.966731217548256527e-01
2.036905288700000261e-01,1.741290381875061910e-01
1.890024542810000152e-01,2.214776352137844684e-01
1.914628148079999814e-01,2.007797091275991819e-01
2.303853929039999526e-01,1.909309531001960603e-01
2.602671086789999921e-01,2.346312320562592424e-01
2.651697993279999999e-01,2.763934830868844950e-01
2.410915046930000305e-01,2.454160048485276580e-01
2.030028998849999766e-01,2.649102726918748929e-01
2.060085982079999933e-01,2.321995822970885082e-01
1.778325885530000205e-01,1.933747084229881785e-01
1.719783544540000042e-01,1.859010221631309245e-01
1.757052987809999689e-01,1.539867883868872855e-01
1.694041937590000102e-01,1.523035918202142736e-01
1.635388135910000040e-01,1.608257241359278000e-01
1.943304240700000074e-01,1.834956113751704254e-01
2.042852044110000098e-01,2.236422840163687642e-01
2.030708640810000298e-01,2.043997804454524003e-01
1.812596023079999785e-01,2.214332386431843436e-01
2.182700932030000041e-01,1.994911394841789309e-01
2.186232060190000104e-01,2.295936045547304627e-01
2.044367194179999847e-01,2.231944128674309691e-01
1.787614673379999963e-01,2.050962675222418319e-01
2.417660057539999796e-01,1.883639778497527839e-01
2.367322593929999663e-01,2.595225978858907712e-01
2.201220840220000086e-01,2.235918533738661118e-01
2.190245538950000015e-01,2.223557685009649731e-01
2.470148950820000022e-01,2.304429706833290847e-01
2.227835953240000222e-01,2.500909377792022714e-01
2.453936934470000164e-01,2.143510132444350069e-01
2.456143051390000109e-01,2.639894708919258148e-01
2.149323076009999889e-01,2.212211961540803407e-01
1.782320737840000502e-01,1.988308424527580609e-01
1.983320713039999905e-01,2.113063750336646451e-01
1.837121993299999922e-01,2.132364727935693594e-01
2.150899022820000062e-01,1.722358355852873224e-01
2.187249064449999780e-01,2.068721831654375676e-01
1.953707039359999786e-01,2.195209937544388146e-01
2.260476946830000389e-01,1.879958477494383662e-01
2.273865938190000047e-01,2.512160088017292847e-01
2.131565511229999710e-01,2.441548634216185731e-01
1.765360683200000169e-01,2.103017995926060868e-01
2.150828540329999816e-01,1.867679107207908251e-01
3.349621891979999710e-01,2.423392368973565636e-01
3.160460889339999913e-01,2.863111571899723540e-01
3.057914972309999646e-01,2.630402484896406934e-01
2.454170137640000193e-01,2.627380853298972863e-01
2.043210864070000021e-01,2.469495502831479949e-01
2.795807123180000242e-01,2.631802642068034048e-01
2.639636099339999764e-01,3.422042086675102235e-01
2.800608277320000283e-01,2.522680001561259933e-01
2.840686142440000395e-01,2.631384818106087820e-01
2.698352336879999980e-01,2.436164271390909575e-01
2.565046846869999952e-01,2.686561845241989821e-01
1.737418919799999795e-01,2.513571112336656088e-01
1.598615348340000075e-01,2.129271586602214383e-01
1.806169450279999922e-01,1.846128363516991444e-01
1.780257374049999952e-01,2.127193296319518090e-01
1.924792230129999948e-01,1.931154641192491250e-01
1.990472823379999812e-01,1.620026402941656396e-01
1.957502663139999988e-01,2.066226533955573541e-01
1.883261650800000520e-01,2.132055964316670049e-01
1.797540038819999964e-01,2.066887080851486647e-01
1.916811913249999999e-01,2.217355937866744564e-01
2.141620814799999883e-01,2.018324752166851810e-01
2.216559946539999604e-01,1.910831592487345354e-01
2.209348082539999980e-01,2.015024667664245261e-01
2.184751033780000240e-01,2.145404691271114717e-01
2.180604040620000017e-01,2.305269682159347688e-01
2.504481077190000016e-01,2.447528804245009681e-01
2.412912994620000084e-01,2.930032552904129339e-01
2.391991466279999867e-01,2.335247763988919922e-01
2.296963632110000098e-01,2.430666365764400927e-01
2.403284162279999969e-01,2.059874896074885553e-01
2.240518331530000073e-01,2.378767219490297846e-01
2.023217231040000119e-01,1.985094201491406640e-01
2.082566022870000200e-01,2.006743011603560611e-01
2.085203975440000079e-01,2.183346188764947182e-01
1.949775964019999919e-01,2.270781776159333243e-01
1.989800930019999803e-01,1.870506049114626090e-01
1.869141757490000166e-01,2.062327730900805345e-01
1.943044960499999974e-01,1.836864091572942559e-01
2.154057025910000034e-01,1.831566585024202720e-01
2.246519029140000012e-01,2.270170048869087354e-01
1.886185854669999995e-01,2.316737616644783393e-01
1.838601976629999635e-01,1.846062824067851438e-01
1.893669962880000501e-01,2.097378252862552861e-01
1.995205432180000016e-01,2.074152960065261120e-01
1.813428401949999935e-01,1.829795833298420993e-01
1.920076012610000271e-01,1.866380185662457336e-01
2.081632465119999942e-01,1.904288011955372617e-01
1.980955004690000409e-01,2.255780414385818999e-01
2.022272646430000043e-01,2.015175341585645485e-01
1.925842463970000029e-01,2.292980507825986558e-01
2.055149674419999850e-01,1.962656094484508951e-01
1.921776980160000148e-01,2.067852364708100965e-01
1.974076032640000034e-01,1.917499103990093212e-01
1.978288739920000261e-01,2.139363907091610117e-01
1.947185993189999853e-01,1.914070661430131159e-01
1.929751932620000221e-01,1.934238399382363915e-01
1.787372082470000123e-01,2.069186068786760535e-01
1.773243993520000061e-01,1.771498740256219895e-01
1.954015046359999785e-01,1.781503919711922568e-01
1.786402463910000127e-01,2.046586598330896178e-01
1.929298043250000094e-01,1.786458978948969323e-01
1.924515962599999963e-01,1.888003898263858615e-01
1.982013732190000266e-01,1.991654808212467431e-01
2.029816657299999827e-01,2.066782002807450447e-01
2.076473981139999869e-01,2.010257835879052934e-01
1.996106952430000137e-01,2.213943427394616248e-01
1.837998628620000352e-01,2.014360916856857697e-01
3.492729067800000586e-01,1.991274561824891431e-01
3.385715782639999727e-01,3.512372993553813938e-01
3.246645033359999988e-01,3.006575165257537319e-01
2.590272426610000234e-01,2.925712926798349489e-01
2.013491839169999909e-01,2.985526646684730778e-01
2.125197052959999777e-01,2.862534889163612095e-01
2.082609981300000135e-01,2.362690936368841421e-01
2.026299685240000037e-01,2.297693171471042184e-01
1.967180371280000117e-01,1.456074243871949558e-01
1.891978979110000014e-01,1.343361328771509322e-01
1.683970987799999763e-01,1.964648051082300562e-01
1.529303938150000097e-01,1.748293587527344761e-01
1.571273952720000089e-01,1.685647721127525867e-01
1.925273537639999866e-01,1.771035787291065922e-01
2.034381031989999922e-01,1.984291662660234157e-01
1.979987621310000390e-01,1.952251166222992163e-01
1.713397651909999986e-01,2.082915787965609611e-01
1.605434864760000024e-01,1.917861457926673396e-01
1.448902040719999840e-01,1.874732443910233082e-01
1.455924957989999935e-01,1.570385090479787804e-01
1.324006021019999979e-01,1.459004507567492892e-01
1.147388964890000002e-01,1.087200540000103216e-01
1.390763670209999858e-01,1.026593001435564811e-01
1.773481071000000131e-01,1.515778049194268784e-01
1.872349977490000150e-01,1.819133255538761540e-01
1.716542839999999903e-01,1.961002409676811664e-01
1.901565045120000019e-01,1.777609836543916910e-01
2.085365056989999799e-01,2.359205080966270685e-01
2.105930447580000031e-01,2.179725518509772197e-01
2.011387944220000001e-01,2.218514905566343343e-01
1.981692165140000184e-01,2.022857456485007421e-01
1.862777769570000130e-01,2.069932119362360989e-01
2.313299924140000130e-01,1.931245976747448245e-01
2.665236890320000218e-01,2.675011518747611450e-01
2.672828137869999732e-01,2.473368598393925477e-01
2.530894875529999810e-01,2.576542338456526138e-01
2.939947843549999829e-01,2.368599860731229467e-01
2.766048014160000235e-01,2.914658811529943216e-01
2.432340085509999972e-01,2.780245869019136729e-01
2.223459333179999831e-01,2.300635267986111399e-01
2.186183035370000138e-01,2.293180567474199238e-01
2.029476463789999796e-01,2.212606188562235010e-01
1.907453685999999926e-01,2.070999980258501905e-01
1.951031982900000017e-01,1.972963031733849515e-01
2.226422727110000110e-01,1.951511072066854369e-01
2.252217978240000085e-01,2.259527117315508482e-01
2.214518934490000146e-01,2.379476654572168504e-01
2.066775113340000025e-01,2.401596194508348325e-01
2.097374200820000256e-01,2.130133604225663002e-01
2.612883150579999869e-01,2.324325962990149985e-01
2.342368513349999959e-01,2.668138606349250153e-01
2.237651944159999851e-01,2.064154027485034792e-01
2.170636057850000022e-01,2.134784362957057591e-01
2.301114946599999433e-01,2.324361838905874000e-01
2.086910158400000215e-01,2.320230596752602126e-01
2.047397941349999861e-01,2.177409538440747971e-01
2.222295254470000037e-01,2.245517305813253817e-01
2.279004752640000075e-01,1.873705317114621738e-01
2.129457294939999801e-01,2.265052372750620269e-01
1.926552951340000097e-01,2.215482956962569194e-01
1.835393011569999844e-01,1.962033949379183573e-01
1.722192019220000203e-01,2.053264584154274597e-01
1.875299960370000185e-01,1.905272748069647137e-01
1.739563494920000064e-01,1.861359765639264974e-01
1.938352584840000170e-01,1.711352822994415546e-01
1.973450034860000091e-01,1.880486580081958958e-01
1.942632943389999978e-01,1.849062747796775819e-01
2.034828513860000021e-01,2.077482631229525534e-01
1.873460412029999966e-01,2.204799641606108584e-01
2.008862048389999932e-01,1.886867802482794232e-01
1.905569285150000014e-01,2.097618934907135579e-01
1.927679926160000001e-01,1.931104751241001782e-01
1.832018047569999863e-01,1.940793297054450306e-01
2.027056962249999539e-01,1.902739432903354511e-01
1.902956068519999766e-01,2.109352760763716916e-01
1.815531253809999634e-01,1.823976338267120356e-01
1.891089975829999825e-01,1.885005743793120581e-01
1.840091049669999868e-01,2.028497951722030013e-01
1.819614022970000022e-01,1.958253967277906460e-01
1.854998767379999747e-01,1.900980728575086265e-01
2.226949036120000058e-01,1.997009236956756861e-01
2.071253955359999843e-01,2.278535912433387878e-01
2.009170949460000188e-01,1.977299212894534919e-01
1.885115951299999870e-01,2.100607399148984589e-01
1.943915784360000232e-01,1.914019124232502755e-01
1.774574071170000045e-01,2.047879753628556454e-01
1.960569024089999501e-01,1.694865007218205877e-01
1.895107030869999931e-01,1.961451414643732571e-01
2.074400931600000053e-01,1.739364146613843198e-01
2.042641043660000100e-01,2.081457332698983531e-01
2.000678032640000048e-01,2.114417654265178526e-01
1.733694821599999769e-01,2.104961759375975350e-01
1.849348992109999812e-01,1.892181678731802430e-01
1.688267737630000098e-01,2.054968157395310469e-01
1.914010494950000030e-01,1.827599593129453082e-01
1.822085529569999751e-01,1.880613722510536545e-01
2.055577039719999888e-01,1.770958302929615258e-01
2.419840693470000081e-01,2.108872496604880797e-01
2.256706356999999830e-01,2.255719127445115491e-01
2.096177935599999875e-01,2.271091463492165008e-01
1.874290108680000122e-01,2.101708788998848665e-01
1.834661066530000051e-01,2.169724648578487125e-01
1.931275576350000300e-01,2.063326720747151177e-01
1.979932039979999947e-01,2.103423542257116807e-01
1.810770928860000462e-01,1.903467369526737063e-01
4.031366109849999768e-01,1.668773599365813431e-01
4.604647159580000371e-01,3.767328557508624054e-01
5.008617043499999921e-01,3.135576925428099071e-01
4.378605186940000005e-01,3.814405944789208136e-01
2.561259269710000064e-01,3.690476828084872651e-01
2.273572981360000023e-01,3.618823032513774351e-01
2.201671004300000123e-01,3.438190120552667151e-01
1.984222531320000149e-01,3.678240850613241353e-01
1.943005025389999973e-01,1.832903582383374474e-01
1.805235445499999702e-01,1.360890167770921200e-01
1.998776346449999686e-01,1.887084355031339034e-01
2.088513970380000140e-01,1.966707640763000475e-01
2.052325755359999948e-01,2.016612911466629521e-01
2.000157982109999899e-01,2.521473949833368255e-01
1.864733994010000229e-01,2.137734452904426763e-01
1.736753731969999937e-01,1.977830428530520934e-01
1.885808259250000007e-01,1.869093675998273474e-01
1.996680051089999852e-01,2.031729563657415083e-01
2.059511989359999740e-01,1.963769040325579196e-01
1.754488945010000134e-01,2.052143183916003422e-01
2.038332223889999795e-01,1.763645804100768544e-01
2.094203978779999586e-01,2.251470487804156650e-01
1.958734989170000107e-01,2.166874267474062088e-01
1.724482625719999940e-01,2.008240497001038960e-01
1.776420623059999926e-01,1.777145302092828505e-01
1.713635921480000102e-01,1.931327747822468577e-01
1.787484437230000001e-01,1.658533382059982630e-01
1.702087521550000038e-01,1.814342048825511589e-01
1.913181245329999836e-01,1.677133293474704911e-01
1.938814073799999815e-01,1.838290386396588816e-01
2.021497935059999862e-01,1.957351672247354124e-01
1.973596364259999902e-01,2.167452133726883445e-01
1.818598955869999978e-01,2.073147431823412767e-01
1.518772840500000054e-01,1.945886277091707084e-01
1.797889769079999978e-01,1.662180022791022727e-01
1.766516566280000033e-01,1.804606627832915366e-01
2.190984636549999920e-01,1.543314586447723791e-01
2.368807047610000105e-01,2.109574656791779190e-01
2.723162174219999621e-01,2.302152374406702950e-01
2.842651307580000286e-01,3.209433219177732499e-01
3.610217571259999869e-01,3.093795828752176624e-01
3.393641114230000477e-01,4.283263827579972816e-01
2.713941931720000311e-01,3.049118548488694014e-01
2.359429746869999844e-01,2.466835005201968301e-01
1.764906942839999937e-01,2.229807867206680672e-01
1.933852136140000177e-01,1.549068969696301423e-01
2.070471495389999694e-01,1.672116481573163449e-01
2.076206952330000022e-01,2.152787830552385373e-01
2.084009945390000174e-01,1.864041024481035147e-01
2.094228416679999871e-01,1.973186874099064625e-01
1.959958970549999513e-01,2.584290838524310741e-01
2.029076218610000037e-01,2.029479018879623287e-01
1.715861856940000263e-01,2.080834316051134170e-01
1.853289008139999694e-01,1.823530172825370832e-01
1.865625381469999955e-01,1.842367716765570262e-01
1.824795007710000028e-01,1.985237859529499493e-01
1.865475177760000380e-01,1.922758775660660668e-01
1.910450011490000266e-01,1.944870885043675501e-01
1.947984993459999925e-01,2.003521170886681524e-01
1.942836940290000036e-01,2.055357234148197654e-01
1.823579072949999824e-01,1.927377545961922178e-01
1.863520592450000068e-01,1.890967216725163713e-01
2.122309356930000279e-01,1.917515578087043426e-01
2.061766982079999977e-01,2.021033126360489152e-01
2.002694308759999930e-01,1.994688843287121260e-01
2.036442905660000025e-01,2.020068039327581888e-01
2.041575908659999938e-01,2.228008268090607424e-01
2.072980999949999570e-01,2.168833185650506923e-01
1.624802798030000051e-01,2.242108884655338308e-01
2.047239691019999974e-01,1.681773653870753393e-01
1.887350976470000274e-01,2.139370559539864880e-01
1.948221027849999787e-01,1.698202624778499537e-01
1.866550594570000055e-01,1.941585438350718062e-01
2.063589692120000041e-01,1.825565880754530246e-01
1.990336924790000184e-01,2.206580096143718472e-01
1.980886012320000056e-01,2.056895361816808709e-01
2.041638940569999727e-01,2.265147663095465336e-01
1.967703551049999888e-01,2.196295887862614593e-01
1.815092116589999971e-01,1.996815856271481615e-01
1.704124957319999856e-01,1.933620978420150238e-01
1.662842035290000298e-01,1.674870187867358307e-01
1.620960831640000099e-01,1.608342851075141855e-01
2.050786018369999686e-01,1.594941586472481132e-01
2.152855992319999967e-01,2.120473460401377241e-01
2.119203954940000190e-01,1.901639756283073079e-01
2.017627954479999930e-01,2.116235952567420975e-01
1.966343224050000060e-01,2.176442703344091401e-01
1.994546651839999851e-01,2.160002896834845865e-01
1.848202943799999998e-01,2.217087423861455187e-01
1.885830014940000077e-01,2.007570598456936695e-01
1.749152988199999537e-01,1.922198790707770610e-01
1.777306050059999920e-01,1.641364924683824666e-01
1.724444031720000214e-01,1.893384690169790663e-01
1.696542352440000012e-01,1.690398142977835583e-01
1.860917955640000176e-01,1.682215986970221622e-01
1.783816069360000256e-01,1.845557810466260384e-01
1.954015940430000042e-01,1.884689531136249652e-01
1.979020982979999843e-01,2.095139990633233529e-01
1.943283975120000395e-01,2.001555149711819470e-01
1.862878054379999704e-01,2.153475781391524790e-01
1.807115972040000129e-01,1.891078183409698743e-01
1.901234537359999532e-01,1.902197971439816837e-01
1.879478991030000268e-01,1.894360168767789676e-01
1.885761320590000067e-01,1.810644419788771387e-01
1.930653005840000103e-01,1.956227975964541232e-01
1.887152642009999881e-01,1.884451921980687950e-01
2.012016028170000026e-01,1.994845047320180642e-01
2.029483020310000330e-01,2.056552224702357101e-01
1.880519986149999934e-01,1.956544446421980832e-01
1.938583850860000068e-01,1.837607758382892587e-01
1.818363368510000078e-01,2.025004501958721503e-01
1.934503465890000107e-01,1.818609176865322308e-01
1.825065016750000157e-01,2.155210308812921804e-01
1.718572974210000048e-01,1.871469573370351802e-01
1.888858973979999911e-01,1.799505180894526990e-01
1.934519559140000233e-01,1.962358704471697801e-01
2.148046046500000084e-01,2.033263212413327081e-01
1.987380981450000139e-01,2.058866719020700786e-01
2.087343037129999745e-01,1.953852696302609826e-01
1.829220354559999984e-01,2.238157719027936976e-01
1.861628442999999911e-01,1.881936498453431195e-01
1.987580806019999813e-01,2.018638643709800284e-01
2.008325010540000233e-01,2.118534621679854790e-01
1.991298943760000106e-01,1.838207963303872539e-01
1.789479851720000292e-01,2.023486629442405593e-01
1.960126012559999797e-01,1.899262449674131437e-01
1.769941002129999941e-01,2.206045277774008884e-01
1.811666339639999845e-01,1.778020519306380276e-01
2.170765548939999900e-01,2.077773357161428192e-01
2.228865027429999812e-01,1.885362791694971951e-01
1.981754004960000204e-01,2.090695410101325868e-01
1.650676876309999930e-01,1.803102300674523095e-01
1.990987807510000152e-01,1.937306318105008751e-01
1.952784955499999864e-01,2.257843816746579746e-01
1.885309964420000262e-01,2.048761671134275708e-01
1.826629936699999956e-01,1.935564449484823146e-01
2.290190458299999898e-01,1.847464492422158377e-01
2.735207974910000006e-01,2.417324715566539772e-01
2.842034697529999820e-01,2.207015709501060352e-01
2.687470018859999810e-01,2.619487582219581223e-01
2.419617027039999979e-01,2.423043025786011107e-01
2.585682272909999857e-01,2.384350605545221824e-01
2.487231940029999977e-01,3.117433808140233076e-01
2.237731963400000079e-01,2.584047506906018143e-01
2.095130234959999838e-01,2.239033448560418527e-01
1.998770385979999897e-01,2.148119584365416890e-01
2.012569010259999958e-01,2.146382367303527050e-01
2.061658948660000101e-01,1.987069580310613093e-01
1.921332776550000454e-01,2.370935151430405841e-01
1.658605039119999958e-01,1.958504528087349206e-01
1.724504977459999921e-01,1.746869481957686598e-01
1.866747587919999896e-01,1.992711337307442321e-01
1.559437066319999954e-01,2.013690021427136656e-01
1.450039297340000033e-01,1.325397309064549334e-01
1.372807174919999929e-01,1.521323825983273703e-01
1.404531002040000087e-01,1.371681786368030842e-01
1.343677937979999848e-01,1.309077086048913152e-01
1.512558013200000218e-01,1.323185774963216710e-01
1.571162044999999952e-01,1.593262162826487582e-01
1.624787002799999991e-01,1.546027971350188990e-01
1.773491054770000019e-01,1.726580724234089981e-01
1.815999448299999708e-01,2.173819447057364906e-01
1.852913051840000269e-01,2.005351502221919546e-01
1.884922981260000185e-01,1.948178819366535308e-01
1.918683052059999838e-01,2.025827137803072608e-01
2.261683344840000054e-01,2.052408983182884838e-01
2.014196962119999823e-01,2.041961496900455419e-01
1.973526030779999829e-01,2.000480796684601659e-01
1.941564679149999917e-01,1.955967553392316538e-01
2.078395932910000188e-01,1.993340918692173280e-01
1.838871985670000042e-01,2.211249953854176609e-01
2.030725032089999993e-01,1.835804839187982762e-01
1.920516937969999893e-01,2.163042579979490287e-01
1.887007951740000133e-01,1.825879913823301448e-01
1.887437999250000109e-01,1.938963084485661736e-01
1.873788982629999988e-01,2.146479342975842197e-01
1.891151070589999761e-01,1.848117618771640269e-01
1.895716041330000046e-01,2.009690102730276318e-01
1.892361938949999878e-01,1.980819741263881995e-01
1.986678987739999847e-01,1.964156880458943488e-01
2.600212097169999903e-01,1.995511946886217303e-01
2.536996603009999962e-01,2.696278031940617659e-01
2.486595213410000005e-01,2.136011267805865976e-01
2.238901853559999988e-01,2.335815326229645772e-01
1.916601955889999931e-01,2.259382557045863660e-01
1.912304461000000066e-01,2.065258825269901677e-01
2.217618972060000082e-01,2.195863259283610258e-01
2.349424958229999749e-01,2.563194148366455538e-01
2.342955172059999758e-01,2.127122013490071739e-01
2.245461940769999942e-01,2.443041799436179440e-01
2.107733041050000034e-01,2.519678336220886328e-01
2.195045053960000270e-01,2.159500856713285344e-01
1.867112517359999779e-01,2.357639048563799355e-01
1.782344579700000098e-01,1.779402210499289594e-01
1.810989975930000218e-01,1.685346665700932778e-01
1.992904990910000229e-01,1.717949316690341732e-01
2.188781946899999997e-01,1.933222321674794575e-01
3.330821096900000167e-01,2.066460910460363731e-01
2.986789345740000212e-01,3.695570587695526377e-01
3.000943064689999829e-01,2.615770940985200910e-01
2.386572659019999820e-01,3.212221674069936084e-01
2.014694958929999780e-01,2.538653617822896336e-01
2.121156007050000181e-01,2.297449169004044944e-01
2.050123065709999748e-01,2.186603283527438490e-01
1.987702995540000239e-01,2.038215257503873945e-01
1.788948029280000573e-01,1.438978614592440752e-01
2.083670347930000055e-01,1.662422471392050183e-01
2.080235034230000224e-01,2.414434570624657550e-01
1.859974563120000146e-01,2.039233732994716608e-01
2.174742072819999816e-01,1.975397517305752249e-01
2.246447950599999854e-01,2.513467798221643568e-01
2.117234021429999780e-01,2.193436898247396460e-01
2.041544467209999991e-01,2.111637132375980552e-01
2.146971523759999834e-01,2.249440942045264347e-01
2.150782048700000115e-01,2.215412575287958319e-01
2.338068932290000013e-01,2.087049503781631676e-01
3.202091157440000169e-01,2.740975351080942590e-01
3.246116042139999824e-01,3.271984431885400224e-01
3.107064068320000150e-01,2.990817309289196535e-01
3.095698356630000037e-01,3.148171926137025567e-01
2.792485058309999713e-01,3.313794924242246531e-01
2.426900416610000000e-01,2.837714497254983925e-01
2.526278495789999745e-01,2.605167520916906732e-01
2.839281857009999799e-01,2.856856817207378274e-01
2.947731912139999744e-01,2.472093679064686911e-01
2.706804275510000246e-01,2.587886468791847916e-01
2.213104963300000227e-01,2.731854846459653152e-01
2.309004068369999718e-01,2.231301256090610086e-01
2.387782931329999470e-01,2.271838444050761074e-01
