2.927406132220000123e-01,3.010034322278260510e-01
2.604539990429999841e-01,2.864502759278772515e-01
2.598164081569999673e-01,2.539151562474697976e-01
2.464921027420000077e-01,2.643153916648989243e-01
2.179778963329999653e-01,2.442720240427622147e-01
2.073534131049999951e-01,2.123625760293584019e-01
2.050486057999999778e-01,2.088434676826603775e-01
2.097736448050000202e-01,2.078508150686164679e-01
2.061820030209999821e-01,2.143907764837634233e-01
1.972219944000000169e-01,2.121192374544720594e-01
1.988296955820000322e-01,1.996221560117009686e-01
2.057753950359999806e-01,2.042347351503619179e-01
2.033157944679999940e-01,2.090458113088297376e-01
1.759992837909999941e-01,2.068948081283154272e-01
2.031327337029999736e-01,1.765061428755992923e-01
2.274394929410000210e-01,2.130421607311245025e-01
2.340615987779999796e-01,2.342973801816445323e-01
2.466137260199999792e-01,2.406771729777318902e-01
2.308412343259999833e-01,2.494618838472223987e-01
2.145392149689999972e-01,2.283973891148787239e-01
1.903560012579999794e-01,2.162231555295050234e-01
2.080181986090000046e-01,1.926537720818230215e-01
2.246207594869999991e-01,2.155368600046761729e-01
2.103735655550000028e-01,2.321869756342028468e-01
1.986407041550000141e-01,2.118134663839398024e-01
1.817755550150000066e-01,1.996406920385539463e-01
1.930263042449999744e-01,1.862971122479400998e-01
1.930966228249999805e-01,1.980663113403952069e-01
1.897509992119999767e-01,1.974440258778749901e-01
1.693823039529999963e-01,1.949264089483175311e-01
1.858561486009999986e-01,1.709017732242596455e-01
1.774827986960000048e-01,1.908478438009909572e-01
1.667204946280000100e-01,1.796816161648175925e-01
1.615741997959999898e-01,1.689361125511455453e-01
1.936000734570000326e-01,1.654099004586155330e-01
2.084788978100000079e-01,2.017707088850629604e-01
2.083924710750000298e-01,2.155071615876961166e-01
1.912561953069999710e-01,2.134736343997346852e-01
1.796658039089999992e-01,1.918638898226789902e-01
1.821167021990000023e-01,1.809918174894233622e-01
2.010916024449999895e-01,1.886112105950013829e-01
1.848223060370000059e-01,2.073991749229380788e-01
1.947717964649999800e-01,1.857846437847368304e-01
1.730353981260000229e-01,2.006065487584064444e-01
1.828583031890000099e-01,1.732021126675720168e-01
1.498861461880000023e-01,1.872070410310185395e-01
1.527018994090000026e-01,1.509698370748832896e-01
1.779081076379999959e-01,1.569318695329124103e-01
1.696159988640000282e-01,1.857730264436380230e-01
1.754582375290000273e-01,1.722276334003325360e-01
1.580465734000000011e-01,1.806053763567440906e-01
1.843986064199999997e-01,1.610804421334222913e-01
1.731242984529999807e-01,1.899511087461132897e-01
1.698645055290000372e-01,1.762685681278393091e-01
2.204860746860000109e-01,1.725090706220635817e-01
2.881226837640000205e-01,2.353661289701715897e-01
2.816658914090000021e-01,3.068567868472812932e-01
2.804358899590000398e-01,2.852535210600609106e-01
3.555045723920000622e-01,2.869822250489839077e-01
3.446882963180000758e-01,3.809686350837429014e-01
3.495651185510000314e-01,3.308671402054959576e-01
3.308182954789999908e-01,3.357189623152342373e-01
2.400473654270000035e-01,3.167813339953042817e-01
1.951503008599999589e-01,2.301163891964550234e-01
1.843069046739999883e-01,1.935769351969439944e-01
1.784625351430000062e-01,1.861565960373968709e-01
1.679867953059999974e-01,1.828011920029903037e-01
1.683609932660000141e-01,1.707546354363924657e-01
2.073428332810000052e-01,1.711751178551810526e-01
3.081569075580000150e-01,2.192542214998413619e-01
3.016481101509999596e-01,3.138603129169136308e-01
3.267253041270000158e-01,2.920598991579852477e-01
2.592641115190000289e-01,3.219590727489903270e-01
2.114182710650000241e-01,2.502964639070657804e-01
2.050412595270000027e-01,2.124975217335703659e-01
2.347255051140000048e-01,2.070878428095628554e-01
2.621370851990000306e-01,2.439510714587505569e-01
2.531891763210000201e-01,2.614025991532333837e-01
2.543610632420000295e-01,2.483741239792266464e-01
2.207816988229999999e-01,2.568486519739649476e-01
2.424586564300000302e-01,2.184909488286091994e-01
2.450377047060000035e-01,2.501496230550994126e-01
2.463154047729999852e-01,2.444715274123687998e-01
2.298433184620000125e-01,2.483781711483410148e-01
2.683678865429999782e-01,2.354184524682508273e-01
2.317014038559999656e-01,2.823339646599103969e-01
2.536134123800000140e-01,2.275298364060901191e-01
2.278259247540000143e-01,2.577748124534893770e-01
2.511056959629999752e-01,2.312082031970472129e-01
2.406570017339999812e-01,2.551174938451256646e-01
2.355776131150000285e-01,2.392231594708457421e-01
2.084955275059999780e-01,2.371031678710089075e-01
2.014831006529999857e-01,2.110170938755668024e-01
2.134985029700000037e-01,2.035316581670600089e-01
1.968656927349999863e-01,2.215052559437117874e-01
1.748276948930000130e-01,1.979181128107902754e-01
1.675257831810000320e-01,1.753891967684358677e-01
1.819289028639999861e-01,1.706171665974726970e-01
2.163158357140000376e-01,1.902670708334947558e-01
1.956270039080000023e-01,2.237287225164006355e-01
1.841740161179999946e-01,1.935217566602831507e-01
2.603065371509999948e-01,1.827658063509983166e-01
2.706716060640000365e-01,2.746703305528107042e-01
2.765875160690000056e-01,2.713146579170052086e-01
3.321622908119999940e-01,2.818722129603565829e-01
3.372164070610000342e-01,3.510632169045049267e-01
3.424106836320000014e-01,3.449834876907027503e-01
3.502804040910000305e-01,3.513090077201188599e-01
3.334882259370000046e-01,3.542412213694307588e-01
3.048415184020000224e-01,3.300891814118677714e-01
2.241699099539999906e-01,3.007751948577767620e-01
2.231916040179999783e-01,2.188906448306483510e-01
2.127934992310000217e-01,2.284482437330533355e-01
2.555466890340000186e-01,2.146634406065492107e-01
2.643494009969999947e-01,2.650287083606410188e-01
2.531680464739999858e-01,2.702414915629797187e-01
2.339650541539999851e-01,2.544127549270133737e-01
2.333215028049999973e-01,2.363699974056549524e-01
2.242033332589999928e-01,2.377271493451525441e-01
2.012783437970000477e-01,2.258946804983481826e-01
1.966407001020000211e-01,2.012884166441927525e-01
2.178835868840000023e-01,1.979047758266209156e-01
2.213913053269999931e-01,2.235161559030761635e-01
1.959984004500000265e-01,2.238625845327558705e-01
1.992403119800000011e-01,1.928412283132288074e-01
1.625297963619999897e-01,1.986344588794980159e-01
1.901159286499999879e-01,1.610030191043000380e-01
1.898488998410000073e-01,1.950477555237620231e-01
2.000212967400000208e-01,1.901313529510988698e-01
1.874057054520000265e-01,2.033544951663445732e-01
1.881960034369999923e-01,1.915019837596274310e-01
2.220781892539999969e-01,1.901458247521709832e-01
2.257640063759999982e-01,2.305109309222878877e-01
2.163868844509999889e-01,2.286718644257034472e-01
1.905837059019999946e-01,2.190769240360393444e-01
2.389943003649999675e-01,1.904778383764184069e-01
2.126784026619999712e-01,2.451211048989611063e-01
2.203326970340000190e-01,2.088310551972580309e-01
1.995152980090000028e-01,2.217673340936115178e-01
1.767843067650000100e-01,2.003786766806426312e-01
2.036905288700000261e-01,1.744937939048559206e-01
1.890024542810000152e-01,2.083896168883798139e-01
1.914628148079999814e-01,1.911015157805284748e-01
2.303853929039999526e-01,1.948673377339531776e-01
2.602671086789999921e-01,2.367889172352961591e-01
2.651697993279999999e-01,2.684244520693963021e-01
2.410915046930000305e-01,2.664592223134830129e-01
2.030028998849999766e-01,2.361260002335265895e-01
2.060085982079999933e-01,2.013386948031254398e-01
1.778325885530000205e-01,2.064220854318521148e-01
1.719783544540000042e-01,1.752879922372914678e-01
1.757052987809999689e-01,1.723192251014450949e-01
1.694041937590000102e-01,1.794973075455014166e-01
1.635388135910000040e-01,1.704009825046562676e-01
1.943304240700000074e-01,1.653469139364140417e-01
2.042852044110000098e-01,2.038558067711893351e-01
2.030708640810000298e-01,2.063453771716127483e-01
1.812596023079999785e-01,2.054138614391076700e-01
2.182700932030000041e-01,1.820391964405298213e-01
2.186232060190000104e-01,2.255520103416000788e-01
2.044367194179999847e-01,2.215131215441343004e-01
1.787614673379999963e-01,2.046300463047355245e-01
2.417660057539999796e-01,1.804629169058247495e-01
2.367322593929999663e-01,2.555197385737892901e-01
2.201220840220000086e-01,2.376192409423044383e-01
2.190245538950000015e-01,2.193214697709900129e-01
2.470148950820000022e-01,2.229511618341753210e-01
2.227835953240000222e-01,2.559999391734197327e-01
2.453936934470000164e-01,2.197177105118259255e-01
2.456143051390000109e-01,2.500269941828463516e-01
2.149323076009999889e-01,2.467698245208083674e-01
1.782320737840000502e-01,2.128030219778618837e-01
1.983320713039999905e-01,1.784304846867746930e-01
1.837121993299999922e-01,2.033417393645940985e-01
2.150899022820000062e-01,1.845989158063389424e-01
2.187249064449999780e-01,2.211511722958121873e-01
1.953707039359999786e-01,2.234641430861758482e-01
2.260476946830000389e-01,1.957374668648192984e-01
2.273865938190000047e-01,2.322068260716940169e-01
2.131565511229999710e-01,2.290595093241989955e-01
1.765360683200000169e-01,2.126958956625120412e-01
2.150828540329999816e-01,1.761750902978078126e-01
3.349621891979999710e-01,2.266452891950090642e-01
3.160460889339999913e-01,3.446195673913945989e-01
3.057914972309999646e-01,3.036236759851424494e-01
2.454170137640000193e-01,2.950017681636515898e-01
2.043210864070000021e-01,2.349736518756489478e-01
2.795807123180000242e-01,2.034578275690282212e-01
2.639636099339999764e-01,2.959364736285570729e-01
2.800608277320000283e-01,2.571811470363791208e-01
2.840686142440000395e-01,2.796864487517644049e-01
2.698352336879999980e-01,2.800467006384042556e-01
2.565046846869999952e-01,2.629493206415156048e-01
1.737418919799999795e-01,2.517797964569341018e-01
1.598615348340000075e-01,1.685670047539338801e-01
1.806169450279999922e-01,1.632218127335750835e-01
1.780257374049999952e-01,1.862549075878613403e-01
1.924792230129999948e-01,1.824367987729514362e-01
1.990472823379999812e-01,1.971667827957667984e-01
1.957502663139999988e-01,2.030370501232161007e-01
1.883261650800000520e-01,2.025260910462797215e-01
1.797540038819999964e-01,1.930455227715428823e-01
1.916811913249999999e-01,1.817649933530578465e-01
2.141620814799999883e-01,1.974130209524594948e-01
2.216559946539999604e-01,2.198704572645956978e-01
2.209348082539999980e-01,2.232037512138911051e-01
2.184751033780000240e-01,2.237418891542301558e-01
2.180604040620000017e-01,2.255025803730106304e-01
2.504481077190000016e-01,2.241165648536838084e-01
2.412912994620000084e-01,2.604655373563639076e-01
2.391991466279999867e-01,2.409987832834543930e-01
2.296963632110000098e-01,2.446621140331569910e-01
2.403284162279999969e-01,2.284681085655359545e-01
2.240518331530000073e-01,2.420979105847621549e-01
2.023217231040000119e-01,2.238175504300969065e-01
2.082566022870000200e-01,2.035326049758312827e-01
2.085203975440000079e-01,2.128463453294022756e-01
1.949775964019999919e-01,2.140151769888053446e-01
1.989800930019999803e-01,1.936871107247445933e-01
1.869141757490000166e-01,1.997375018887736220e-01
1.943044960499999974e-01,1.881191001643738314e-01
2.154057025910000034e-01,1.986179719254446696e-01
2.246519029140000012e-01,2.211946224119587523e-01
1.886185854669999995e-01,2.284318966839245790e-01
1.838601976629999635e-01,1.849972170649975267e-01
1.893669962880000501e-01,1.838937361955026994e-01
1.995205432180000016e-01,1.933560472593205126e-01
1.813428401949999935e-01,2.026284453007929087e-01
1.920076012610000271e-01,1.835167211142168797e-01
2.081632465119999942e-01,1.950325614301164634e-01
1.980955004690000409e-01,2.159678588689498968e-01
2.022272646430000043e-01,1.988356596874571169e-01
1.925842463970000029e-01,2.052667764720108312e-01
2.055149674419999850e-01,1.952690730834343857e-01
1.921776980160000148e-01,2.115414867700939061e-01
1.974076032640000034e-01,1.928135737466536714e-01
1.978288739920000261e-01,2.016539928246687263e-01
1.947185993189999853e-01,2.029702181930952698e-01
1.929751932620000221e-01,1.965175334547265007e-01
1.787372082470000123e-01,1.956789725575427685e-01
1.773243993520000061e-01,1.804538045717224148e-01
1.954015046359999785e-01,1.803826420501803141e-01
1.786402463910000127e-01,2.018186011689492299e-01
1.929298043250000094e-01,1.800995587838314094e-01
1.924515962599999963e-01,1.966037277603231437e-01
1.982013732190000266e-01,1.942820109222942460e-01
2.029816657299999827e-01,2.036943800269797600e-01
2.076473981139999869e-01,2.057502526642583651e-01
1.996106952430000137e-01,2.092195046567756345e-01
1.837998628620000352e-01,2.020997778561077485e-01
3.492729067800000586e-01,1.884645871099629444e-01
3.385715782639999727e-01,3.685698500482008644e-01
3.246645033359999988e-01,3.348270905517606311e-01
2.590272426610000234e-01,3.192059163361117835e-01
2.013491839169999909e-01,2.526480186353917690e-01
2.125197052959999777e-01,2.046152793239577605e-01
2.082609981300000135e-01,2.180324599972008615e-01
2.026299685240000037e-01,2.119677368909031745e-01
1.967180371280000117e-01,2.050129568205333874e-01
1.891978979110000014e-01,1.996148335306466293e-01
1.683970987799999763e-01,1.911377057505512511e-01
1.529303938150000097e-01,1.699313589502021993e-01
1.571273952720000089e-01,1.544568375827893580e-01
1.925273537639999866e-01,1.612730387103604723e-01
2.034381031989999922e-01,2.033186479454773543e-01
1.979987621310000390e-01,2.090559576451303803e-01
1.713397651909999986e-01,2.005391695761871707e-01
1.605434864760000024e-01,1.713859420895698094e-01
1.448902040719999840e-01,1.641481874079527836e-01
1.455924957989999935e-01,1.461291775235047385e-01
1.324006021019999979e-01,1.482300357413353920e-01
1.147388964890000002e-01,1.346431318119364617e-01
1.390763670209999858e-01,1.179046449656092482e-01
1.773481071000000131e-01,1.468895893150929111e-01
1.872349977490000150e-01,1.841527931988805045e-01
1.716542839999999903e-01,1.943281420495129586e-01
1.901565045120000019e-01,1.732217988085291427e-01
2.085365056989999799e-01,1.977548014764828610e-01
2.105930447580000031e-01,2.133216302956802979e-01
2.011387944220000001e-01,2.151427548259481071e-01
1.981692165140000184e-01,2.035727166265689225e-01
1.862777769570000130e-01,2.030126931583555172e-01
2.313299924140000130e-01,1.923725720983947562e-01
2.665236890320000218e-01,2.487407402938273115e-01
2.672828137869999732e-01,2.708166068753326550e-01
2.530894875529999810e-01,2.682272374332460019e-01
2.939947843549999829e-01,2.557157346658142649e-01
2.766048014160000235e-01,3.006202765091174345e-01
2.432340085509999972e-01,2.748805874038816044e-01
2.223459333179999831e-01,2.377216000817165553e-01
2.186183035370000138e-01,2.241391262431760012e-01
2.029476463789999796e-01,2.222716842850625263e-01
1.907453685999999926e-01,2.040266389888984178e-01
1.951031982900000017e-01,1.939772028011249871e-01
2.226422727110000110e-01,2.012251001868628486e-01
2.252217978240000085e-01,2.327069511922217060e-01
2.214518934490000146e-01,2.299341260163044465e-01
2.066775113340000025e-01,2.271122275838595717e-01
2.097374200820000256e-01,2.087498231043193320e-01
2.612883150579999869e-01,2.152254323417250315e-01
2.342368513349999959e-01,2.734872914282580614e-01
2.237651944159999851e-01,2.321854916962470539e-01
2.170636057850000022e-01,2.234783129618203301e-01
2.301114946599999433e-01,2.235017326636431767e-01
2.086910158400000215e-01,2.363767060410016940e-01
2.047397941349999861e-01,2.085055258512759635e-01
2.222295254470000037e-01,2.099282221717485020e-01
2.279004752640000075e-01,2.246838105678356234e-01
2.129457294939999801e-01,2.320952886564635331e-01
1.926552951340000097e-01,2.164649781807781725e-01
1.835393011569999844e-01,1.941412430285788804e-01
1.722192019220000203e-01,1.860947294481253289e-01
1.875299960370000185e-01,1.765806374092247499e-01
1.739563494920000064e-01,1.935344482655947385e-01
1.938352584840000170e-01,1.764062114661241187e-01
1.973450034860000091e-01,2.015016745913913443e-01
1.942632943389999978e-01,2.004592472142698589e-01
2.034828513860000021e-01,1.965859711055151227e-01
1.873460412029999966e-01,2.098299725342332167e-01
2.008862048389999932e-01,1.879855241728878579e-01
1.905569285150000014e-01,2.042490999367098381e-01
1.927679926160000001e-01,1.929207654465715516e-01
1.832018047569999863e-01,1.977258393009123649e-01
2.027056962249999539e-01,1.868814830551881745e-01
1.902956068519999766e-01,2.065070556944254843e-01
1.815531253809999634e-01,1.905591460157519956e-01
1.891089975829999825e-01,1.856280100600457006e-01
1.840091049669999868e-01,1.949936106194363195e-01
1.819614022970000022e-01,1.882835760760924182e-01
1.854998767379999747e-01,1.859528456844422306e-01
2.226949036120000058e-01,1.918719075690474285e-01
2.071253955359999843e-01,2.316360890161453245e-01
2.009170949460000188e-01,2.079695561178652174e-01
1.885115951299999870e-01,2.045421157091160125e-01
1.943915784360000232e-01,1.900311942977456758e-01
1.774574071170000045e-01,1.985876925424950867e-01
1.960569024089999501e-01,1.770468051444450408e-01
1.895107030869999931e-01,2.019959622392356047e-01
2.074400931600000053e-01,1.922136391705699388e-01
2.042641043660000100e-01,2.128140596327378065e-01
2.000678032640000048e-01,2.054217446366372324e-01
1.733694821599999769e-01,2.014136805763341309e-01
1.849348992109999812e-01,1.749383067708960016e-01
1.688267737630000098e-01,1.910458966879080567e-01
1.914010494950000030e-01,1.718444822215965673e-01
1.822085529569999751e-01,1.975105758209833862e-01
2.055577039719999888e-01,1.839022276051804072e-01
2.419840693470000081e-01,2.142941049339212867e-01
2.256706356999999830e-01,2.463174364074259548e-01
2.096177935599999875e-01,2.241447508117098697e-01
1.874290108680000122e-01,2.088528546700989530e-01
1.834661066530000051e-01,1.909605470258527449e-01
1.931275576350000300e-01,1.872681054120841349e-01
1.979932039979999947e-01,1.995775339009922544e-01
1.810770928860000462e-01,2.022815645139182938e-01
4.031366109849999768e-01,1.821900511303669590e-01
4.604647159580000371e-01,4.269711925783839512e-01
5.008617043499999921e-01,4.388009484007368011e-01
4.378605186940000005e-01,4.748999509719217804e-01
2.561259269710000064e-01,4.074135381745183637e-01
2.273572981360000023e-01,2.407825675301566437e-01
2.201671004300000123e-01,2.233278665725787204e-01
1.984222531320000149e-01,2.169144311430219463e-01
1.943005025389999973e-01,1.963916168873413581e-01
1.805235445499999702e-01,1.987738648187840629e-01
1.998776346449999686e-01,1.815552713631304327e-01
2.088513970380000140e-01,2.065856879698907966e-01
2.052325755359999948e-01,2.108747481016586267e-01
2.000157982109999899e-01,2.075595269017144473e-01
1.864733994010000229e-01,2.022291703323293999e-01
1.736753731969999937e-01,1.872454658791565529e-01
1.885808259250000007e-01,1.761768008766375904e-01
1.996680051089999852e-01,1.955314413342749968e-01
2.059511989359999740e-01,2.035353850132927689e-01
1.754488945010000134e-01,2.108097759964471241e-01
2.038332223889999795e-01,1.756824480832545332e-01
2.094203978779999586e-01,2.119576105393049803e-01
1.958734989170000107e-01,2.133171105717076022e-01
1.724482625719999940e-01,1.981243941124802566e-01
1.776420623059999926e-01,1.741049128456660100e-01
1.713635921480000102e-01,1.832313758359263300e-01
1.787484437230000001e-01,1.736936344705486690e-01
1.702087521550000038e-01,1.836730988971732870e-01
1.913181245329999836e-01,1.737224139613408325e-01
1.938814073799999815e-01,1.978209607338533849e-01
2.021497935059999862e-01,1.968783240398783163e-01
1.973596364259999902e-01,2.074310033776110285e-01
1.818598955869999978e-01,2.011036756193250452e-01
1.518772840500000054e-01,1.825969115649795083e-01
1.797889769079999978e-01,1.512505343597609908e-01
1.766516566280000033e-01,1.857198916849987780e-01
2.190984636549999920e-01,1.765211378216810512e-01
2.368807047610000105e-01,2.290200518084820336e-01
2.723162174219999621e-01,2.447020401573133108e-01
2.842651307580000286e-01,2.896023450677739919e-01
3.610217571259999869e-01,2.886173459145225939e-01
3.393641114230000477e-01,3.766395333945116719e-01
2.713941931720000311e-01,3.335396967431987769e-01
2.359429746869999844e-01,2.567399768227499601e-01
1.764906942839999937e-01,2.294949396550193532e-01
1.933852136140000177e-01,1.745102488767307503e-01
2.070471495389999694e-01,1.997141553009209314e-01
2.076206952330000022e-01,2.142325075380772936e-01
2.084009945390000174e-01,2.115771560589389810e-01
2.094228416679999871e-01,2.103306110959814179e-01
1.959958970549999513e-01,2.122623001761431982e-01
2.029076218610000037e-01,1.945826589431119968e-01
1.715861856940000263e-01,2.055812250308257372e-01
1.853289008139999694e-01,1.722852699348639272e-01
1.865625381469999955e-01,1.910063386799460416e-01
1.824795007710000028e-01,1.903765627400059446e-01
1.865475177760000380e-01,1.855123770200607647e-01
1.910450011490000266e-01,1.922264902795396413e-01
1.947984993459999925e-01,1.946566311976614394e-01
1.942836940290000036e-01,1.996082894285435283e-01
1.823579072949999824e-01,1.978014510314464458e-01
1.863520592450000068e-01,1.828250090056724453e-01
2.122309356930000279e-01,1.906668251635482425e-01
2.061766982079999977e-01,2.163305585396093078e-01
2.002694308759999930e-01,2.075832540074438459e-01
2.036442905660000025e-01,2.030762116752153623e-01
2.041575908659999938e-01,2.090858280303991568e-01
2.072980999949999570e-01,2.067246050967309623e-01
1.624802798030000051e-01,2.105137054673364427e-01
2.047239691019999974e-01,1.608400271349145760e-01
1.887350976470000274e-01,2.147174921565084271e-01
1.948221027849999787e-01,1.875471470767930138e-01
1.866550594570000055e-01,1.981054588859695320e-01
2.063589692120000041e-01,1.900765681736270307e-01
1.990336924790000184e-01,2.131455906951369439e-01
1.980886012320000056e-01,2.013519489749535651e-01
2.041638940569999727e-01,2.039247353456491441e-01
1.967703551049999888e-01,2.107961651218102361e-01
1.815092116589999971e-01,1.991339383119132556e-01
1.704124957319999856e-01,1.826930872294463271e-01
1.662842035290000298e-01,1.737685513751890676e-01
1.620960831640000099e-01,1.700085426811810130e-01
2.050786018369999686e-01,1.658526428960520605e-01
2.152855992319999967e-01,2.171055578232378436e-01
2.119203954940000190e-01,2.176822064458160122e-01
2.017627954479999930e-01,2.109859560332381923e-01
1.966343224050000060e-01,2.035572271685249790e-01
1.994546651839999851e-01,2.017440556586678480e-01
1.848202943799999998e-01,2.049696654443785848e-01
1.885830014940000077e-01,1.858399586664421510e-01
1.749152988199999537e-01,1.941687605318705157e-01
1.777306050059999920e-01,1.776150973768605701e-01
1.724444031720000214e-01,1.820659681667144147e-01
1.696542352440000012e-01,1.753651232340688315e-01
1.860917955640000176e-01,1.742769529988012489e-01
1.783816069360000256e-01,1.922351332194639217e-01
1.954015940430000042e-01,1.814435534928592886e-01
1.979020982979999843e-01,2.036027953547362712e-01
1.943283975120000395e-01,2.020204398598517415e-01
1.862878054379999704e-01,1.986587829592898202e-01
1.807115972040000129e-01,1.884080090044454869e-01
1.901234537359999532e-01,1.835983766602529987e-01
1.879478991030000268e-01,1.958822255189346107e-01
1.885761320590000067e-01,1.915129840564479546e-01
1.930653005840000103e-01,1.944092690307181737e-01
1.887152642009999881e-01,1.962914487254744655e-01
2.012016028170000026e-01,1.914199437594245601e-01
2.029483020310000330e-01,2.064730619777477849e-01
1.880519986149999934e-01,2.038554923883966752e-01
1.938583850860000068e-01,1.872798481244718205e-01
1.818363368510000078e-01,1.998759351096249803e-01
1.934503465890000107e-01,1.830532267418015779e-01
1.825065016750000157e-01,1.987589300473394660e-01
1.718572974210000048e-01,1.844384648363165402e-01
1.888858973979999911e-01,1.750421760952355910e-01
1.934519559140000233e-01,1.947707833508300068e-01
2.148046046500000084e-01,1.982288571206708427e-01
1.987380981450000139e-01,2.205254967633999141e-01
2.087343037129999745e-01,1.982816457903810170e-01
1.829220354559999984e-01,2.134744843969407224e-01
1.861628442999999911e-01,1.842065174195577637e-01
1.987580806019999813e-01,1.889496416553521629e-01
2.008325010540000233e-01,2.052029582210941339e-01
1.991298943760000106e-01,2.035792007121283165e-01
1.789479851720000292e-01,2.035596840794605122e-01
1.960126012559999797e-01,1.810778435858751423e-01
1.769941002129999941e-01,2.044867493729070063e-01
1.811666339639999845e-01,1.782027907006747403e-01
2.170765548939999900e-01,1.880195639793503792e-01
2.228865027429999812e-01,2.211454367178696812e-01
1.981754004960000204e-01,2.248554638022758900e-01
1.650676876309999930e-01,1.978892032863660833e-01
1.990987807510000152e-01,1.674831868768527632e-01
1.952784955499999864e-01,2.068432951289719268e-01
1.885309964420000262e-01,1.985223316557989115e-01
1.826629936699999956e-01,1.933246632855205316e-01
2.290190458299999898e-01,1.865241678067557363e-01
2.735207974910000006e-01,2.406384260163644817e-01
2.842034697529999820e-01,2.710366442164454659e-01
2.687470018859999810e-01,2.795952153185304323e-01
2.419617027039999979e-01,2.659581681082985316e-01
2.585682272909999857e-01,2.371893263130378238e-01
2.487231940029999977e-01,2.632111302765211547e-01
2.237731963400000079e-01,2.455751630177157030e-01
2.095130234959999838e-01,2.183114711136147634e-01
1.998770385979999897e-01,2.084695930090454397e-01
2.012569010259999958e-01,2.054741858027145374e-01
2.061658948660000101e-01,2.050184218253724155e-01
1.921332776550000454e-01,2.107811628514879299e-01
1.658605039119999958e-01,1.942580786598244735e-01
1.724504977459999921e-01,1.677636659350375814e-01
1.866747587919999896e-01,1.780836446306106879e-01
1.559437066319999954e-01,1.958037213918777109e-01
1.450039297340000033e-01,1.552031067168574696e-01
1.372807174919999929e-01,1.457911001288311748e-01
1.404531002040000087e-01,1.393871357731163996e-01
1.343677937979999848e-01,1.451824309323857809e-01
1.512558013200000218e-01,1.368966295991157767e-01
1.571162044999999952e-01,1.563124027231058144e-01
1.624787002799999991e-01,1.631006904346976039e-01
1.773491054770000019e-01,1.663029119414582424e-01
1.815999448299999708e-01,1.841154572333209005e-01
1.852913051840000269e-01,1.882642146562095720e-01
1.884922981260000185e-01,1.898845332030384137e-01
1.918683052059999838e-01,1.914407948865921028e-01
2.261683344840000054e-01,1.980866212312255292e-01
2.014196962119999823e-01,2.321472102129350235e-01
1.973526030779999829e-01,2.003073304739231009e-01
1.941564679149999917e-01,1.995474942455692513e-01
2.078395932910000188e-01,1.982602170331446700e-01
1.838871985670000042e-01,2.139008741699996996e-01
2.030725032089999993e-01,1.829725404557487056e-01
1.920516937969999893e-01,2.103862934921956473e-01
1.887007951740000133e-01,1.943008011600377283e-01
1.887437999250000109e-01,1.915013873976572079e-01
1.873788982629999988e-01,1.958938566627818900e-01
1.891151070589999761e-01,1.910237692858337832e-01
1.895716041330000046e-01,1.945382071046282690e-01
1.892361938949999878e-01,1.946911476233156302e-01
1.986678987739999847e-01,1.949197489987584131e-01
2.600212097169999903e-01,2.049782495352470146e-01
2.536996603009999962e-01,2.722718477324008735e-01
2.486595213410000005e-01,2.502219364827122372e-01
2.238901853559999988e-01,2.439145654358391979e-01
1.916601955889999931e-01,2.220360837995711267e-01
1.912304461000000066e-01,1.931748796437916527e-01
2.217618972060000082e-01,1.962767748254055644e-01
2.349424958229999749e-01,2.326231578407579048e-01
2.342955172059999758e-01,2.397176269347515154e-01
2.245461940769999942e-01,2.410317378225403095e-01
2.107733041050000034e-01,2.302380179467745647e-01
2.195045053960000270e-01,2.110436404166916025e-01
1.867112517359999779e-01,2.248640810193458239e-01
1.782344579700000098e-01,1.877621835597019784e-01
1.810989975930000218e-01,1.825084160156897062e-01
1.992904990910000229e-01,1.842022486228188649e-01
2.188781946899999997e-01,2.063896273704462214e-01
3.330821096900000167e-01,2.273461953123375734e-01
2.986789345740000212e-01,3.584971111997324877e-01
3.000943064689999829e-01,2.903951251868662764e-01
2.386572659019999820e-01,2.961397411294400817e-01
2.014694958929999780e-01,2.312333107401562671e-01
2.121156007050000181e-01,2.041924234356572165e-01
2.050123065709999748e-01,2.185041447911454660e-01
1.987702995540000239e-01,2.080689168268660683e-01
1.788948029280000573e-01,2.002736201885799427e-01
2.083670347930000055e-01,1.793465892447520527e-01
2.080235034230000224e-01,2.170273332618314344e-01
1.859974563120000146e-01,2.138017188154112680e-01
2.174742072819999816e-01,1.861342168779922812e-01
2.246447950599999854e-01,2.283526928646110732e-01
2.117234021429999780e-01,2.284209523538609232e-01
2.041544467209999991e-01,2.104371477484549557e-01
2.146971523759999834e-01,2.090978993623015814e-01
2.150782048700000115e-01,2.239898530860065240e-01
2.338068932290000013e-01,2.190243324203852704e-01
3.202091157440000169e-01,2.441300049823993679e-01
3.246116042139999824e-01,3.408576612380022630e-01
3.107064068320000150e-01,3.282751572243339244e-01
3.095698356630000037e-01,3.055233300128449847e-01
2.792485058309999713e-01,3.138762254030351140e-01
2.426900416610000000e-01,2.858469976989395644e-01
2.526278495789999745e-01,2.443662118092512492e-01
2.839281857009999799e-01,2.601527225420749989e-01
2.947731912139999744e-01,2.948873204501331058e-01
2.706804275510000246e-01,3.047720128755597169e-01
2.213104963300000227e-01,2.706097216813410644e-01
2.309004068369999718e-01,2.168691497184952743e-01
