2.604539990429999841e-01,2.710513268693718891e-01
2.598164081569999673e-01,2.462984043621290475e-01
2.464921027420000077e-01,2.618535549684891661e-01
2.179778963329999653e-01,2.419678112888901111e-01
2.073534131049999951e-01,2.213059541034942401e-01
2.050486057999999778e-01,2.187876886451276259e-01
2.097736448050000202e-01,2.356292262024288209e-01
2.061820030209999821e-01,2.184077235453718846e-01
1.972219944000000169e-01,2.246518648293389098e-01
1.988296955820000322e-01,2.125691311131890915e-01
2.057753950359999806e-01,2.138723734530607323e-01
2.033157944679999940e-01,2.140226672952348363e-01
1.759992837909999941e-01,2.031702838629199925e-01
2.031327337029999736e-01,1.818210782011913662e-01
2.274394929410000210e-01,2.012691438192759363e-01
2.340615987779999796e-01,2.315028867781550870e-01
2.466137260199999792e-01,2.524824974209541328e-01
2.308412343259999833e-01,2.474594829960821973e-01
2.145392149689999972e-01,2.336322345344828133e-01
1.903560012579999794e-01,2.158613252401452021e-01
2.080181986090000046e-01,1.992933518689155581e-01
2.246207594869999991e-01,2.057465615749876631e-01
2.103735655550000028e-01,2.438614565957490099e-01
1.986407041550000141e-01,2.365151075174000972e-01
1.817755550150000066e-01,2.057927906920164751e-01
1.930263042449999744e-01,1.983755298114212584e-01
1.930966228249999805e-01,1.881041246259234356e-01
1.897509992119999767e-01,1.900950204188416870e-01
1.693823039529999963e-01,2.009571465109419031e-01
1.858561486009999986e-01,1.831179242749599312e-01
1.774827986960000048e-01,1.807449347560201036e-01
1.667204946280000100e-01,1.813379621335619307e-01
1.615741997959999898e-01,1.653806519240437756e-01
1.936000734570000326e-01,1.590071334982996742e-01
2.084788978100000079e-01,1.921201214989841088e-01
2.083924710750000298e-01,2.181501547969794119e-01
1.912561953069999710e-01,2.259946082623140173e-01
1.796658039089999992e-01,2.035065754672956695e-01
1.821167021990000023e-01,1.882936482661189959e-01
2.010916024449999895e-01,1.907950837813178480e-01
1.848223060370000059e-01,2.023850144922786920e-01
1.947717964649999800e-01,1.928503505436656718e-01
1.730353981260000229e-01,2.015492689427683115e-01
1.828583031890000099e-01,1.858297388050031418e-01
1.498861461880000023e-01,1.780913145116324314e-01
1.527018994090000026e-01,1.627832185843927360e-01
1.779081076379999959e-01,1.529695005062576552e-01
1.696159988640000282e-01,1.750864859334019252e-01
1.754582375290000273e-01,1.884538068379468523e-01
1.580465734000000011e-01,1.750270237721828492e-01
1.843986064199999997e-01,1.735985489363627565e-01
1.731242984529999807e-01,1.781691594866801343e-01
1.698645055290000372e-01,1.816640849107787337e-01
2.204860746860000109e-01,1.745378274146222597e-01
2.881226837640000205e-01,2.214761183014739010e-01
2.816658914090000021e-01,3.180122774112680295e-01
2.804358899590000398e-01,3.197171256081953739e-01
3.555045723920000622e-01,3.093583340896308154e-01
3.446882963180000758e-01,4.010298614397601047e-01
3.495651185510000314e-01,3.492287210604356762e-01
3.308182954789999908e-01,2.753818760464999960e-01
2.400473654270000035e-01,2.694072749978705938e-01
1.951503008599999589e-01,2.211537403237994748e-01
1.843069046739999883e-01,1.652787778153198828e-01
1.784625351430000062e-01,1.971169808445284444e-01
1.679867953059999974e-01,2.236332104836467882e-01
1.683609932660000141e-01,2.326327280153037969e-01
2.073428332810000052e-01,1.911940965200412956e-01
3.081569075580000150e-01,2.093445646606466592e-01
3.016481101509999596e-01,2.527408537071509365e-01
3.267253041270000158e-01,2.555353807986677217e-01
2.592641115190000289e-01,2.714424477832738103e-01
2.114182710650000241e-01,2.516495696820017502e-01
2.050412595270000027e-01,2.280809627851989319e-01
2.347255051140000048e-01,2.254887480605256844e-01
2.621370851990000306e-01,2.795019750309095108e-01
2.531891763210000201e-01,2.947456950639779083e-01
2.543610632420000295e-01,2.644602766534523419e-01
2.207816988229999999e-01,2.427276109933265980e-01
2.424586564300000302e-01,2.174400565182632306e-01
2.450377047060000035e-01,2.218609357564191864e-01
2.463154047729999852e-01,2.535366135942415111e-01
2.298433184620000125e-01,2.637315240306001840e-01
2.683678865429999782e-01,2.668118207990962110e-01
2.317014038559999656e-01,2.970213983504426669e-01
2.536134123800000140e-01,2.517016064292540434e-01
2.278259247540000143e-01,2.514100593454815513e-01
2.511056959629999752e-01,2.505364327036716521e-01
2.406570017339999812e-01,2.459384418759225643e-01
2.355776131150000285e-01,2.204246174619161613e-01
2.084955275059999780e-01,2.335840747387653016e-01
2.014831006529999857e-01,2.167011841295102270e-01
2.134985029700000037e-01,2.105919537774035011e-01
1.968656927349999863e-01,2.216582355598226139e-01
1.748276948930000130e-01,2.192201017866322876e-01
1.675257831810000320e-01,1.834827131494634889e-01
1.819289028639999861e-01,1.724122291183000089e-01
2.163158357140000376e-01,1.851951903151972945e-01
1.956270039080000023e-01,2.042136643610908686e-01
1.841740161179999946e-01,1.971436144401397528e-01
2.603065371509999948e-01,1.729686772011856666e-01
2.706716060640000365e-01,2.403379148882455185e-01
2.765875160690000056e-01,2.714623527704575490e-01
3.321622908119999940e-01,2.783888074178322847e-01
3.372164070610000342e-01,3.611435923327311337e-01
3.424106836320000014e-01,4.027455335297291938e-01
3.502804040910000305e-01,3.922335424860972086e-01
3.334882259370000046e-01,3.889620788248782657e-01
3.048415184020000224e-01,3.480512440055013590e-01
2.241699099539999906e-01,2.990898633437297227e-01
2.231916040179999783e-01,2.297547053705188136e-01
2.127934992310000217e-01,1.992711714562294401e-01
2.555466890340000186e-01,2.135989875023421580e-01
2.643494009969999947e-01,2.520249904043153633e-01
2.531680464739999858e-01,2.774669139508697535e-01
2.339650541539999851e-01,2.646254448563282735e-01
2.333215028049999973e-01,2.343751628846083845e-01
2.242033332589999928e-01,2.347768483288809882e-01
2.012783437970000477e-01,2.199175141603089412e-01
1.966407001020000211e-01,2.075877743990509061e-01
2.178835868840000023e-01,1.914391570811906085e-01
2.213913053269999931e-01,2.095834373845641418e-01
1.959984004500000265e-01,2.181753167906749225e-01
1.992403119800000011e-01,1.884813386678009239e-01
1.625297963619999897e-01,1.772273703780250231e-01
1.901159286499999879e-01,1.709477225633436182e-01
1.898488998410000073e-01,1.731643802415291367e-01
2.000212967400000208e-01,1.828105430925584529e-01
1.874057054520000265e-01,2.038969753823391962e-01
1.881960034369999923e-01,2.081098427533011885e-01
2.220781892539999969e-01,1.998401227502128452e-01
2.257640063759999982e-01,2.236715009866633297e-01
2.163868844509999889e-01,2.455468397035690531e-01
1.905837059019999946e-01,2.291379658050993473e-01
2.389943003649999675e-01,2.071179244916804829e-01
2.126784026619999712e-01,2.241361234065361308e-01
2.203326970340000190e-01,2.150682226409166009e-01
1.995152980090000028e-01,2.085017819993372767e-01
1.767843067650000100e-01,2.008660759316653610e-01
2.036905288700000261e-01,1.849696010442702099e-01
1.890024542810000152e-01,1.879780224276289269e-01
1.914628148079999814e-01,2.111717267795193975e-01
2.303853929039999526e-01,2.000715999560825631e-01
2.602671086789999921e-01,2.256084904711546935e-01
2.651697993279999999e-01,2.738613279206071893e-01
2.410915046930000305e-01,2.732303495219462475e-01
2.030028998849999766e-01,2.392783858661530760e-01
2.060085982079999933e-01,2.143047290111269043e-01
1.778325885530000205e-01,2.002046505680946387e-01
1.719783544540000042e-01,1.763737558398165428e-01
1.757052987809999689e-01,1.703724308340298088e-01
1.694041937590000102e-01,1.797308984886896999e-01
1.635388135910000040e-01,1.778480498590906400e-01
1.943304240700000074e-01,1.662501317939290846e-01
2.042852044110000098e-01,1.950340751759809810e-01
2.030708640810000298e-01,2.102596799909424163e-01
1.812596023079999785e-01,2.080534717873236406e-01
2.182700932030000041e-01,1.947114695917848970e-01
2.186232060190000104e-01,2.126652603626175142e-01
2.044367194179999847e-01,2.280875891204676154e-01
1.787614673379999963e-01,2.169381151738406233e-01
2.417660057539999796e-01,1.913056368718783207e-01
2.367322593929999663e-01,2.481795710727199566e-01
2.201220840220000086e-01,2.557002727222401628e-01
2.190245538950000015e-01,2.266765942432124592e-01
2.470148950820000022e-01,2.224168724663932173e-01
2.227835953240000222e-01,2.599613880601233107e-01
2.453936934470000164e-01,2.275339273886083369e-01
2.456143051390000109e-01,2.334114173390998970e-01
2.149323076009999889e-01,2.494215454643841090e-01
1.782320737840000502e-01,2.301315326310060527e-01
1.983320713039999905e-01,1.832576911042871071e-01
1.837121993299999922e-01,1.944755240136410990e-01
2.150899022820000062e-01,1.939855365744274363e-01
2.187249064449999780e-01,2.140945521178926059e-01
1.953707039359999786e-01,2.257436168234389084e-01
2.260476946830000389e-01,2.117621577896565133e-01
2.273865938190000047e-01,2.128535606263089464e-01
2.131565511229999710e-01,2.315343785647961672e-01
1.765360683200000169e-01,2.166845557863507910e-01
2.150828540329999816e-01,1.879537766177626079e-01
3.349621891979999710e-01,2.188097855277303661e-01
3.160460889339999913e-01,2.990013281772273546e-01
3.057914972309999646e-01,3.038732704318012345e-01
2.454170137640000193e-01,2.613897523965215131e-01
2.043210864070000021e-01,2.261917034847193697e-01
2.795807123180000242e-01,2.050507688205870094e-01
2.639636099339999764e-01,2.754017910051624329e-01
2.800608277320000283e-01,3.029550425659333635e-01
2.840686142440000395e-01,3.045329262011717830e-01
2.698352336879999980e-01,2.991078417576092940e-01
2.565046846869999952e-01,2.517386638049833869e-01
1.737418919799999795e-01,2.147626112663168219e-01
1.598615348340000075e-01,1.927906349668248587e-01
1.806169450279999922e-01,1.702355856508864229e-01
1.780257374049999952e-01,2.085503949089115017e-01
1.924792230129999948e-01,2.176977030522665724e-01
1.990472823379999812e-01,2.064605818816048488e-01
1.957502663139999988e-01,2.043448251938037030e-01
1.883261650800000520e-01,2.082672930399979139e-01
1.797540038819999964e-01,1.948735491796088071e-01
1.916811913249999999e-01,1.797336108041513170e-01
2.141620814799999883e-01,1.995411621204233599e-01
2.216559946539999604e-01,2.181182056583995943e-01
2.209348082539999980e-01,2.140651815160956040e-01
2.184751033780000240e-01,2.176401758240021633e-01
2.180604040620000017e-01,2.316816160399708391e-01
2.504481077190000016e-01,2.368347851588008812e-01
2.412912994620000084e-01,2.664494470224177403e-01
2.391991466279999867e-01,2.644122586517538287e-01
2.296963632110000098e-01,2.575752304527806347e-01
2.403284162279999969e-01,2.311691010257945766e-01
2.240518331530000073e-01,2.225616087893066974e-01
2.023217231040000119e-01,2.150417274785429433e-01
2.082566022870000200e-01,2.071788243043086730e-01
2.085203975440000079e-01,2.048626960897804161e-01
1.949775964019999919e-01,2.321144755715721930e-01
1.989800930019999803e-01,2.023271711959657992e-01
1.869141757490000166e-01,1.921090601797527941e-01
1.943044960499999974e-01,1.898420822057867996e-01
2.154057025910000034e-01,1.875959724385304894e-01
2.246519029140000012e-01,2.034912849466133933e-01
1.886185854669999995e-01,2.315772145336998378e-01
1.838601976629999635e-01,2.033567243443351880e-01
1.893669962880000501e-01,1.810646701242118184e-01
1.995205432180000016e-01,1.900709687756400035e-01
1.813428401949999935e-01,1.977087893306515853e-01
1.920076012610000271e-01,1.894045342967396739e-01
2.081632465119999942e-01,1.961658528671262058e-01
1.980955004690000409e-01,2.233365588425403891e-01
2.022272646430000043e-01,2.159821836923992155e-01
1.925842463970000029e-01,2.002045783975749393e-01
2.055149674419999850e-01,2.036151507488338230e-01
1.921776980160000148e-01,2.143736474797355018e-01
1.974076032640000034e-01,1.975160477599130493e-01
1.978288739920000261e-01,2.024670510578155669e-01
1.947185993189999853e-01,2.097277908857732021e-01
1.929751932620000221e-01,2.040231832496479936e-01
1.787372082470000123e-01,1.923119078292313266e-01
1.773243993520000061e-01,1.889073625877082663e-01
1.954015046359999785e-01,1.769449557796082817e-01
1.786402463910000127e-01,1.953441944766416416e-01
1.929298043250000094e-01,1.923648301245285963e-01
1.924515962599999963e-01,1.868513934557940182e-01
1.982013732190000266e-01,1.946504580739546186e-01
2.029816657299999827e-01,2.059335454125497955e-01
2.076473981139999869e-01,2.012883930746029171e-01
1.996106952430000137e-01,2.054581769692251370e-01
1.837998628620000352e-01,2.089661526581997053e-01
3.492729067800000586e-01,2.073318434518072739e-01
3.385715782639999727e-01,3.018814543752100232e-01
3.246645033359999988e-01,3.602296963636834048e-01
2.590272426610000234e-01,3.199154747911415186e-01
2.013491839169999909e-01,2.648378618557026831e-01
2.125197052959999777e-01,2.484848480685357131e-01
2.082609981300000135e-01,2.223357574705742690e-01
2.026299685240000037e-01,2.390178250929376469e-01
1.967180371280000117e-01,2.350930051684903266e-01
1.891978979110000014e-01,2.176805456736696509e-01
1.683970987799999763e-01,1.792018063014056972e-01
1.529303938150000097e-01,1.571128991406058883e-01
1.571273952720000089e-01,1.355419423862448680e-01
1.925273537639999866e-01,1.487566215836519656e-01
2.034381031989999922e-01,1.959263185728047918e-01
1.979987621310000390e-01,2.155461729935523318e-01
1.713397651909999986e-01,2.054848398593185077e-01
1.605434864760000024e-01,1.839466631006370367e-01
1.448902040719999840e-01,1.695032388177932781e-01
1.455924957989999935e-01,1.464462509659581468e-01
1.324006021019999979e-01,1.402791155854209715e-01
1.147388964890000002e-01,1.356114692230492025e-01
1.390763670209999858e-01,1.271101016663865324e-01
1.773481071000000131e-01,1.338228106552719343e-01
1.872349977490000150e-01,1.700079271767409306e-01
1.716542839999999903e-01,1.976192367102221903e-01
1.901565045120000019e-01,1.853450865993561125e-01
2.085365056989999799e-01,1.934932727415912546e-01
2.105930447580000031e-01,2.164136928447925601e-01
2.011387944220000001e-01,2.238223181193564892e-01
1.981692165140000184e-01,2.119733003621204481e-01
1.862777769570000130e-01,2.171024741581490114e-01
2.313299924140000130e-01,2.125283034430223705e-01
2.665236890320000218e-01,2.581313102740326881e-01
2.672828137869999732e-01,2.753531408154648030e-01
2.530894875529999810e-01,2.771983516317862994e-01
2.939947843549999829e-01,2.645077284800814166e-01
2.766048014160000235e-01,2.751655162576123748e-01
2.432340085509999972e-01,2.675935706549059656e-01
2.223459333179999831e-01,2.399859137530027109e-01
2.186183035370000138e-01,2.232049612953404538e-01
2.029476463789999796e-01,2.394804694667096723e-01
1.907453685999999926e-01,2.161143739777464379e-01
1.951031982900000017e-01,2.027021099879891819e-01
2.226422727110000110e-01,2.120284582763223014e-01
2.252217978240000085e-01,2.369316737454846555e-01
2.214518934490000146e-01,2.382802976776024761e-01
2.066775113340000025e-01,2.316760478474350626e-01
2.097374200820000256e-01,2.169851841787952262e-01
2.612883150579999869e-01,2.157096023743434732e-01
2.342368513349999959e-01,2.550857105714764428e-01
2.237651944159999851e-01,2.477907229391951849e-01
2.170636057850000022e-01,2.139861188806631009e-01
2.301114946599999433e-01,2.294246294494973748e-01
2.086910158400000215e-01,2.390255430736172304e-01
2.047397941349999861e-01,2.121685830766671665e-01
2.222295254470000037e-01,2.180129151676657440e-01
2.279004752640000075e-01,2.196005510426362883e-01
2.129457294939999801e-01,2.310022459767327174e-01
1.926552951340000097e-01,2.213839281125807301e-01
1.835393011569999844e-01,1.970753212715413150e-01
1.722192019220000203e-01,1.874845029076079028e-01
1.875299960370000185e-01,1.930394106561938716e-01
1.739563494920000064e-01,1.880599790303263130e-01
1.938352584840000170e-01,1.844820211344210814e-01
1.973450034860000091e-01,1.958160785381577451e-01
1.942632943389999978e-01,1.973834693677909147e-01
2.034828513860000021e-01,1.930221100879627449e-01
1.873460412029999966e-01,2.033030218086426810e-01
2.008862048389999932e-01,1.960499534982613479e-01
1.905569285150000014e-01,1.911018043934056831e-01
1.927679926160000001e-01,2.013589040159560473e-01
1.832018047569999863e-01,2.010108344629343846e-01
2.027056962249999539e-01,1.952252405177591632e-01
1.902956068519999766e-01,2.030181712406689820e-01
1.815531253809999634e-01,1.952070404625041722e-01
1.891089975829999825e-01,1.933075810588347765e-01
1.840091049669999868e-01,1.921458753607060421e-01
1.819614022970000022e-01,1.976786348393844428e-01
1.854998767379999747e-01,1.931803837350774267e-01
2.226949036120000058e-01,2.019592340072590420e-01
2.071253955359999843e-01,2.277960515830544375e-01
2.009170949460000188e-01,2.215886370568939112e-01
1.885115951299999870e-01,2.036601928901543290e-01
1.943915784360000232e-01,1.917946953059221915e-01
1.774574071170000045e-01,1.949235782867005662e-01
1.960569024089999501e-01,1.779118076151778027e-01
1.895107030869999931e-01,1.901654572971500090e-01
2.074400931600000053e-01,1.969298860105545834e-01
2.042641043660000100e-01,2.101915081544133979e-01
2.000678032640000048e-01,2.032976148063088684e-01
1.733694821599999769e-01,2.046809385145740290e-01
1.849348992109999812e-01,1.853570388747215747e-01
1.688267737630000098e-01,1.919386452709107849e-01
1.914010494950000030e-01,1.850298355629947933e-01
1.822085529569999751e-01,1.981440188837736982e-01
2.055577039719999888e-01,1.930237597870214650e-01
2.419840693470000081e-01,2.136238229482017026e-01
2.256706356999999830e-01,2.282816787767645295e-01
2.096177935599999875e-01,2.253976268344003719e-01
1.874290108680000122e-01,2.038923703944609256e-01
1.834661066530000051e-01,2.021469379437103031e-01
1.931275576350000300e-01,1.943967254055098681e-01
1.979932039979999947e-01,2.093804938539559068e-01
1.810770928860000462e-01,2.169080015013159224e-01
4.031366109849999768e-01,2.021020646358175077e-01
4.604647159580000371e-01,3.292309860075043892e-01
5.008617043499999921e-01,3.803965391334479529e-01
4.378605186940000005e-01,3.584946573561639260e-01
2.561259269710000064e-01,3.268647885079896120e-01
2.273572981360000023e-01,2.798667765426336440e-01
2.201671004300000123e-01,2.202285262865774640e-01
1.984222531320000149e-01,2.808768315315650077e-01
1.943005025389999973e-01,3.086531723532134341e-01
1.805235445499999702e-01,2.979615573965566089e-01
1.998776346449999686e-01,2.199121224590158408e-01
2.088513970380000140e-01,1.993978882356439442e-01
2.052325755359999948e-01,1.835150354166570630e-01
2.000157982109999899e-01,1.919458834800838176e-01
1.864733994010000229e-01,2.014262050995070386e-01
1.736753731969999937e-01,1.896300362432536135e-01
1.885808259250000007e-01,1.750646108297166936e-01
1.996680051089999852e-01,1.967652699399243255e-01
2.059511989359999740e-01,2.061367335186702066e-01
1.754488945010000134e-01,2.185288202419270187e-01
2.038332223889999795e-01,1.954698378304787487e-01
2.094203978779999586e-01,2.006624876370425858e-01
1.958734989170000107e-01,2.166130898288179119e-01
1.724482625719999940e-01,2.088197542001562768e-01
1.776420623059999926e-01,1.813460794316109626e-01
1.713635921480000102e-01,1.886968404332389493e-01
1.787484437230000001e-01,1.781857559572095073e-01
1.702087521550000038e-01,1.803003349620788676e-01
1.913181245329999836e-01,1.762689672291226084e-01
1.938814073799999815e-01,1.922886263153898434e-01
2.021497935059999862e-01,1.947146327885133366e-01
1.973596364259999902e-01,2.057694924881284804e-01
1.818598955869999978e-01,2.047229448091085757e-01
1.518772840500000054e-01,1.925433461238544863e-01
1.797889769079999978e-01,1.601279072383516855e-01
1.766516566280000033e-01,1.714618995576035754e-01
2.190984636549999920e-01,1.726561579456127316e-01
2.368807047610000105e-01,2.107444135224729453e-01
2.723162174219999621e-01,2.480121989747077482e-01
2.842651307580000286e-01,3.089172825622970020e-01
3.610217571259999869e-01,3.157622933891985895e-01
3.393641114230000477e-01,3.791683966424815311e-01
2.713941931720000311e-01,3.660258332320604491e-01
2.359429746869999844e-01,2.676303279316833428e-01
1.764906942839999937e-01,1.954686382984892057e-01
1.933852136140000177e-01,1.854705099590818751e-01
2.070471495389999694e-01,1.703256145554275236e-01
2.076206952330000022e-01,2.246215027833766975e-01
2.084009945390000174e-01,2.418077613535503101e-01
2.094228416679999871e-01,2.264558560973838897e-01
1.959958970549999513e-01,2.124936347025647154e-01
2.029076218610000037e-01,1.812113366305215800e-01
1.715861856940000263e-01,1.767677510538344932e-01
1.853289008139999694e-01,1.768152469916109970e-01
1.865625381469999955e-01,1.865079613109225098e-01
1.824795007710000028e-01,1.968289508416878886e-01
1.865475177760000380e-01,2.013926342847618123e-01
1.910450011490000266e-01,1.966631969044846107e-01
1.947984993459999925e-01,2.004994596913284577e-01
1.942836940290000036e-01,1.995533011405209167e-01
1.823579072949999824e-01,2.003997092446009598e-01
1.863520592450000068e-01,1.840701884893798101e-01
2.122309356930000279e-01,1.872260394116042337e-01
2.061766982079999977e-01,2.041434690469483282e-01
2.002694308759999930e-01,2.064212931729696165e-01
2.036442905660000025e-01,2.055629785878578253e-01
2.041575908659999938e-01,2.136873781814752904e-01
2.072980999949999570e-01,2.151750319518887233e-01
1.624802798030000051e-01,2.167356111122558382e-01
2.047239691019999974e-01,1.858840821270193455e-01
1.887350976470000274e-01,2.001885115495789791e-01
1.948221027849999787e-01,1.978330023029425955e-01
1.866550594570000055e-01,1.909397693661459561e-01
2.063589692120000041e-01,1.891303244463545252e-01
1.990336924790000184e-01,2.135297810084556269e-01
1.980886012320000056e-01,2.057434419422944638e-01
2.041638940569999727e-01,2.165272516124006341e-01
1.967703551049999888e-01,2.188077235355176120e-01
1.815092116589999971e-01,2.180875172174527588e-01
1.704124957319999856e-01,1.882546318970187704e-01
1.662842035290000298e-01,1.784084773425909098e-01
1.620960831640000099e-01,1.679206409591860738e-01
2.050786018369999686e-01,1.643010852821920609e-01
2.152855992319999967e-01,2.024065396869887123e-01
2.119203954940000190e-01,2.202691754363472476e-01
2.017627954479999930e-01,2.060665464939603897e-01
1.966343224050000060e-01,2.000838701023611443e-01
1.994546651839999851e-01,2.047743758800737168e-01
1.848202943799999998e-01,2.045647448016071346e-01
1.885830014940000077e-01,2.017188756246343362e-01
1.749152988199999537e-01,2.054026426194025257e-01
1.777306050059999920e-01,2.005101089418089844e-01
1.724444031720000214e-01,1.832616541883890227e-01
1.696542352440000012e-01,1.719272851305491401e-01
1.860917955640000176e-01,1.741759935689584649e-01
1.783816069360000256e-01,1.829675065515734833e-01
1.954015940430000042e-01,1.889212369808975778e-01
1.979020982979999843e-01,1.997741952159440282e-01
1.943283975120000395e-01,2.090015313653722506e-01
1.862878054379999704e-01,2.062155964612030767e-01
1.807115972040000129e-01,1.942805177593334709e-01
1.901234537359999532e-01,1.859153580841030329e-01
1.879478991030000268e-01,1.915374981838645352e-01
1.885761320590000067e-01,1.963958772319719936e-01
1.930653005840000103e-01,1.960014331678043287e-01
1.887152642009999881e-01,2.004052604950515293e-01
2.012016028170000026e-01,1.952123756937443055e-01
2.029483020310000330e-01,2.020553809566450476e-01
1.880519986149999934e-01,1.991441205691976135e-01
1.938583850860000068e-01,1.822957911818855470e-01
1.818363368510000078e-01,1.964285420627167877e-01
1.934503465890000107e-01,1.901894652161793542e-01
1.825065016750000157e-01,1.960230643889444568e-01
1.718572974210000048e-01,1.993626039773309655e-01
1.888858973979999911e-01,1.878042345554077897e-01
1.934519559140000233e-01,1.910904639519713233e-01
2.148046046500000084e-01,2.056813303369934842e-01
1.987380981450000139e-01,2.116185793891606493e-01
2.087343037129999745e-01,2.062967005941925280e-01
1.829220354559999984e-01,2.074983472984609223e-01
1.861628442999999911e-01,1.986321979674478821e-01
1.987580806019999813e-01,1.851251696698029969e-01
2.008325010540000233e-01,2.025821613829947299e-01
1.991298943760000106e-01,2.160894793010536830e-01
1.789479851720000292e-01,2.070375969586704390e-01
1.960126012559999797e-01,1.982422277702100000e-01
1.769941002129999941e-01,2.033656057167274878e-01
1.811666339639999845e-01,1.933199490625635564e-01
2.170765548939999900e-01,1.929368432517825915e-01
2.228865027429999812e-01,2.037079086808263606e-01
1.981754004960000204e-01,2.212161492588156086e-01
1.650676876309999930e-01,1.978274673654004945e-01
1.990987807510000152e-01,1.751879712005519618e-01
1.952784955499999864e-01,1.898169687924151916e-01
1.885309964420000262e-01,2.162790548107635380e-01
1.826629936699999956e-01,2.087650889675607968e-01
2.290190458299999898e-01,1.994328301915723189e-01
2.735207974910000006e-01,2.347127093679952370e-01
2.842034697529999820e-01,2.429511466507549011e-01
2.687470018859999810e-01,2.456054994653245893e-01
2.419617027039999979e-01,2.485179840641537075e-01
2.585682272909999857e-01,2.284289809545500538e-01
2.487231940029999977e-01,2.434656124746193695e-01
2.237731963400000079e-01,2.673169484143529395e-01
2.095130234959999838e-01,2.385679284073915218e-01
1.998770385979999897e-01,2.298085548622712526e-01
2.012569010259999958e-01,2.311688104504620589e-01
2.061658948660000101e-01,2.103344745988897091e-01
1.921332776550000454e-01,2.198002314951381098e-01
1.658605039119999958e-01,2.168014687027338128e-01
1.724504977459999921e-01,1.917338232306335655e-01
1.866747587919999896e-01,1.747428115362281154e-01
1.559437066319999954e-01,1.951070504418403462e-01
1.450039297340000033e-01,1.675027090919833095e-01
1.372807174919999929e-01,1.383034562555014446e-01
1.404531002040000087e-01,1.347069083666341260e-01
1.343677937979999848e-01,1.360801903984011074e-01
1.512558013200000218e-01,1.225104673707624048e-01
1.571162044999999952e-01,1.408152369422084882e-01
1.624787002799999991e-01,1.651232553693885996e-01
1.773491054770000019e-01,1.720558987667925033e-01
1.815999448299999708e-01,1.807268028470015164e-01
1.852913051840000269e-01,2.022297382867056237e-01
1.884922981260000185e-01,1.994533315482448776e-01
1.918683052059999838e-01,1.960619699447104236e-01
2.261683344840000054e-01,2.087921757053737559e-01
2.014196962119999823e-01,2.224058608386815794e-01
1.973526030779999829e-01,2.106777238995792279e-01
1.941564679149999917e-01,1.976613811858288217e-01
2.078395932910000188e-01,2.003954094680795162e-01
1.838871985670000042e-01,2.161842586006893496e-01
2.030725032089999993e-01,1.973396667528401760e-01
1.920516937969999893e-01,2.074442963615932556e-01
1.887007951740000133e-01,2.104874447879160060e-01
1.887437999250000109e-01,1.968878502798387942e-01
1.873788982629999988e-01,1.968514663287935229e-01
1.891151070589999761e-01,2.022551027215262476e-01
1.895716041330000046e-01,1.959704700279278067e-01
1.892361938949999878e-01,2.062462055309078890e-01
1.986678987739999847e-01,2.003216888920221483e-01
2.600212097169999903e-01,2.058962176848015135e-01
2.536996603009999962e-01,2.550084577493398896e-01
2.486595213410000005e-01,2.514311474079914954e-01
2.238901853559999988e-01,2.241557465071416511e-01
1.916601955889999931e-01,2.114751974235429266e-01
1.912304461000000066e-01,2.008119144078031049e-01
2.217618972060000082e-01,1.919076511569485777e-01
2.349424958229999749e-01,2.465572186582970227e-01
2.342955172059999758e-01,2.702124527719917402e-01
2.245461940769999942e-01,2.728876452634687588e-01
2.107733041050000034e-01,2.536393848492743408e-01
2.195045053960000270e-01,2.151898575005607717e-01
1.867112517359999779e-01,2.101199828958238980e-01
1.782344579700000098e-01,2.027520145604080337e-01
1.810989975930000218e-01,1.780326676859907697e-01
1.992904990910000229e-01,1.776760791419941532e-01
2.188781946899999997e-01,2.012297475669569402e-01
3.330821096900000167e-01,2.219929865808829006e-01
2.986789345740000212e-01,3.351978746476521054e-01
3.000943064689999829e-01,3.223525362755507162e-01
2.386572659019999820e-01,2.786482481355918028e-01
2.014694958929999780e-01,2.408501653319186642e-01
2.121156007050000181e-01,2.167579628576540574e-01
2.050123065709999748e-01,1.972061737175410112e-01
1.987702995540000239e-01,2.319966537102585713e-01
1.788948029280000573e-01,2.170053886501110696e-01
2.083670347930000055e-01,2.065791912644610318e-01
2.080235034230000224e-01,2.000266047821980808e-01
1.859974563120000146e-01,2.105870931100297661e-01
2.174742072819999816e-01,1.831961089210301930e-01
2.246447950599999854e-01,2.155019453863385726e-01
2.117234021429999780e-01,2.447282211259904083e-01
2.041544467209999991e-01,2.115095754076257717e-01
2.146971523759999834e-01,2.068197915327967262e-01
2.150782048700000115e-01,2.315932693727313918e-01
2.338068932290000013e-01,2.253703123213886550e-01
3.202091157440000169e-01,2.529469087198144561e-01
3.246116042139999824e-01,3.390876101436596235e-01
3.107064068320000150e-01,3.610809914059118775e-01
3.095698356630000037e-01,3.078415033260566425e-01
2.792485058309999713e-01,3.066327027407982908e-01
2.426900416610000000e-01,3.117441451536444030e-01
2.526278495789999745e-01,2.605036952637195813e-01
2.839281857009999799e-01,2.642749516464914517e-01
2.947731912139999744e-01,3.160320528764332115e-01
2.706804275510000246e-01,3.338594250731612423e-01
2.213104963300000227e-01,2.830122421023664181e-01
2.309004068369999718e-01,2.163502381777095973e-01
2.387782931329999470e-01,2.125316652365208669e-01
