2.927406132220000123e-01,2.884809065074003254e-01
2.604539990429999841e-01,2.895899824557312541e-01
2.598164081569999673e-01,2.656383477057481790e-01
2.464921027420000077e-01,2.510707457947774501e-01
2.179778963329999653e-01,2.457194826143384303e-01
2.073534131049999951e-01,2.135190864621834550e-01
2.050486057999999778e-01,2.152471113853338669e-01
2.097736448050000202e-01,2.006043680727947753e-01
2.061820030209999821e-01,2.142611676685299282e-01
1.972219944000000169e-01,2.187356854188024780e-01
1.988296955820000322e-01,2.008616865313581912e-01
2.057753950359999806e-01,2.052329861489985141e-01
2.033157944679999940e-01,2.067933280755143710e-01
1.759992837909999941e-01,2.021254722281329852e-01
2.031327337029999736e-01,1.788152936435311036e-01
2.274394929410000210e-01,2.133900221332080960e-01
2.340615987779999796e-01,2.316431613505410270e-01
2.466137260199999792e-01,2.388290519168992654e-01
2.308412343259999833e-01,2.564170244929481757e-01
2.145392149689999972e-01,2.240670348827322467e-01
1.903560012579999794e-01,2.164977259626932327e-01
2.080181986090000046e-01,1.896648511878293586e-01
2.246207594869999991e-01,2.140050261606786519e-01
2.103735655550000028e-01,2.322918542813259546e-01
1.986407041550000141e-01,2.099392127050267454e-01
1.817755550150000066e-01,2.029179871944034041e-01
1.930263042449999744e-01,1.846435784761928378e-01
1.930966228249999805e-01,1.926966635808511630e-01
1.897509992119999767e-01,1.948300071008737810e-01
1.693823039529999963e-01,1.971154479693996431e-01
1.858561486009999986e-01,1.703516528332468249e-01
1.774827986960000048e-01,1.910324824461755444e-01
1.667204946280000100e-01,1.762327203118554675e-01
1.615741997959999898e-01,1.672011876334641989e-01
1.936000734570000326e-01,1.692321080922054577e-01
2.084788978100000079e-01,2.009676581196770118e-01
2.083924710750000298e-01,2.147299108484818919e-01
1.912561953069999710e-01,2.177202773121643120e-01
1.796658039089999992e-01,1.970846534027580477e-01
1.821167021990000023e-01,1.807317182509859399e-01
2.010916024449999895e-01,1.854727352936679508e-01
1.848223060370000059e-01,2.029612877253354208e-01
1.947717964649999800e-01,1.858600464407307862e-01
1.730353981260000229e-01,2.062550612231425495e-01
1.828583031890000099e-01,1.706920855733923548e-01
1.498861461880000023e-01,1.858084448564619739e-01
1.527018994090000026e-01,1.525579157373583017e-01
1.779081076379999959e-01,1.557912825657602474e-01
1.696159988640000282e-01,1.872604304597889346e-01
1.754582375290000273e-01,1.688548936981342230e-01
1.580465734000000011e-01,1.858800009950837273e-01
1.843986064199999997e-01,1.647674875564960062e-01
1.731242984529999807e-01,1.884824792938893656e-01
1.698645055290000372e-01,1.759629879070608582e-01
2.204860746860000109e-01,1.737868938841834188e-01
2.881226837640000205e-01,2.391262392774951839e-01
2.816658914090000021e-01,3.061105361551662574e-01
2.804358899590000398e-01,2.867189515389808041e-01
3.555045723920000622e-01,3.007234613265348799e-01
3.446882963180000758e-01,3.809311947498296713e-01
3.495651185510000314e-01,3.081277940841987695e-01
3.308182954789999908e-01,3.322702878216010070e-01
2.400473654270000035e-01,3.153472440596315485e-01
1.951503008599999589e-01,2.036835168520560457e-01
1.843069046739999883e-01,2.124499760311056029e-01
1.784625351430000062e-01,1.908994573275977491e-01
1.679867953059999974e-01,1.828585905472335515e-01
1.683609932660000141e-01,1.710491994185138753e-01
2.073428332810000052e-01,1.716226026074425814e-01
3.081569075580000150e-01,2.203487680918093383e-01
3.016481101509999596e-01,3.090633491227752772e-01
3.267253041270000158e-01,2.882522348879136831e-01
2.592641115190000289e-01,3.365452317316147135e-01
2.114182710650000241e-01,2.510777390214214422e-01
2.050412595270000027e-01,2.208041365052251515e-01
2.347255051140000048e-01,2.161331304455806346e-01
2.621370851990000306e-01,2.385858066569203628e-01
2.531891763210000201e-01,2.594314382074585090e-01
2.543610632420000295e-01,2.441359863749758274e-01
2.207816988229999999e-01,2.647196545981805871e-01
2.424586564300000302e-01,2.147212290752071873e-01
2.450377047060000035e-01,2.560288678815222374e-01
2.463154047729999852e-01,2.465527871119024550e-01
2.298433184620000125e-01,2.442137185641134189e-01
2.683678865429999782e-01,2.425352141003649098e-01
2.317014038559999656e-01,2.798884478608261173e-01
2.536134123800000140e-01,2.266982488901362891e-01
2.278259247540000143e-01,2.596737406689102468e-01
2.511056959629999752e-01,2.270047763852379719e-01
2.406570017339999812e-01,2.426223290227107199e-01
2.355776131150000285e-01,2.415088187406644882e-01
2.084955275059999780e-01,2.358235344779122111e-01
2.014831006529999857e-01,2.100244212070188909e-01
2.134985029700000037e-01,2.027937283137091207e-01
1.968656927349999863e-01,2.222538301280230222e-01
1.748276948930000130e-01,1.946590486697990507e-01
1.675257831810000320e-01,1.741667547864715893e-01
1.819289028639999861e-01,1.731464629361581520e-01
2.163158357140000376e-01,1.828050569117100621e-01
1.956270039080000023e-01,2.223380002160588731e-01
1.841740161179999946e-01,1.939407572482068631e-01
2.603065371509999948e-01,1.889898979819562563e-01
2.706716060640000365e-01,2.740076595582579544e-01
2.765875160690000056e-01,2.623213955163636868e-01
3.321622908119999940e-01,2.916537570542368507e-01
3.372164070610000342e-01,3.677830841365165027e-01
3.424106836320000014e-01,3.357659345063870870e-01
3.502804040910000305e-01,3.583032014205458915e-01
3.334882259370000046e-01,3.553239856723826584e-01
3.048415184020000224e-01,3.098071059066619393e-01
2.241699099539999906e-01,2.921352486965227979e-01
2.231916040179999783e-01,2.079916810294425156e-01
2.127934992310000217e-01,2.227040395694094010e-01
2.555466890340000186e-01,2.050501401633765541e-01
2.643494009969999947e-01,2.589156163668724919e-01
2.531680464739999858e-01,2.696884714788583826e-01
2.339650541539999851e-01,2.532028280578802470e-01
2.333215028049999973e-01,2.427353523932820611e-01
2.242033332589999928e-01,2.334083656528501693e-01
2.012783437970000477e-01,2.180591113191683583e-01
1.966407001020000211e-01,1.990320994303636237e-01
2.178835868840000023e-01,1.960041157254212296e-01
2.213913053269999931e-01,2.181816791348040185e-01
1.959984004500000265e-01,2.205318369665682232e-01
1.992403119800000011e-01,1.952491147744765121e-01
1.625297963619999897e-01,2.037826747309808006e-01
1.901159286499999879e-01,1.574882104808516259e-01
1.898488998410000073e-01,1.954367866380958274e-01
2.000212967400000208e-01,1.906912825694017655e-01
1.874057054520000265e-01,2.070817957211621707e-01
1.881960034369999923e-01,1.987287649165528636e-01
2.220781892539999969e-01,1.926812312835475272e-01
2.257640063759999982e-01,2.344371083668998490e-01
2.163868844509999889e-01,2.273076760753228731e-01
1.905837059019999946e-01,2.204424776518477125e-01
2.389943003649999675e-01,1.975899634213201528e-01
2.126784026619999712e-01,2.412825662665901427e-01
2.203326970340000190e-01,2.024566242399986893e-01
1.995152980090000028e-01,2.238284102617166538e-01
1.767843067650000100e-01,2.052317158903485816e-01
2.036905288700000261e-01,1.725588290963625815e-01
1.890024542810000152e-01,2.135194321763008996e-01
1.914628148079999814e-01,1.882125853785892033e-01
2.303853929039999526e-01,1.970112412620435849e-01
2.602671086789999921e-01,2.435428655598069481e-01
2.651697993279999999e-01,2.663013115823750221e-01
2.410915046930000305e-01,2.695108308662432228e-01
2.030028998849999766e-01,2.415473025400389495e-01
2.060085982079999933e-01,2.047740467361235106e-01
1.778325885530000205e-01,2.010901515688605645e-01
1.719783544540000042e-01,1.685394085329567637e-01
1.757052987809999689e-01,1.761464425405013801e-01
1.694041937590000102e-01,1.797755459473364126e-01
1.635388135910000040e-01,1.704647512355467187e-01
1.943304240700000074e-01,1.705024379028428627e-01
2.042852044110000098e-01,2.091793791957570481e-01
2.030708640810000298e-01,2.044344028064928598e-01
1.812596023079999785e-01,2.101918330110992827e-01
2.182700932030000041e-01,1.898314449680792715e-01
2.186232060190000104e-01,2.231793187942175682e-01
2.044367194179999847e-01,2.203275898742958483e-01
1.787614673379999963e-01,2.065901939066731585e-01
2.417660057539999796e-01,1.872707530067268533e-01
2.367322593929999663e-01,2.546200227364031066e-01
2.201220840220000086e-01,2.304470120851297987e-01
2.190245538950000015e-01,2.242362235971057105e-01
2.470148950820000022e-01,2.309497193726097186e-01
2.227835953240000222e-01,2.464806368444384110e-01
2.453936934470000164e-01,2.172715653346092568e-01
2.456143051390000109e-01,2.554477694722856462e-01
2.149323076009999889e-01,2.450492439088684249e-01
1.782320737840000502e-01,2.056730689198488782e-01
1.983320713039999905e-01,1.876149744203221004e-01
1.837121993299999922e-01,2.009004641040834371e-01
2.150899022820000062e-01,1.775676011161134160e-01
2.187249064449999780e-01,2.233129509127785850e-01
1.953707039359999786e-01,2.243375256625834147e-01
2.260476946830000389e-01,1.972495573450258610e-01
2.273865938190000047e-01,2.390729831607097955e-01
2.131565511229999710e-01,2.246799255591019062e-01
1.765360683200000169e-01,2.107067251521401452e-01
2.150828540329999816e-01,1.822774150494327616e-01
3.349621891979999710e-01,2.268027331450392925e-01
3.160460889339999913e-01,3.378023369325917069e-01
3.057914972309999646e-01,2.964731605682551230e-01
2.454170137640000193e-01,3.108303961849722130e-01
2.043210864070000021e-01,2.380616606447878703e-01
2.795807123180000242e-01,2.021673652810302979e-01
2.639636099339999764e-01,3.047021787941085469e-01
2.800608277320000283e-01,2.523917629170119858e-01
2.840686142440000395e-01,2.891395144733395761e-01
2.698352336879999980e-01,2.860271955026607027e-01
2.565046846869999952e-01,2.482074879553386737e-01
1.737418919799999795e-01,2.621009759025048069e-01
1.598615348340000075e-01,1.707787581601709070e-01
1.806169450279999922e-01,1.708863605382281992e-01
1.780257374049999952e-01,1.851597878487626636e-01
1.924792230129999948e-01,1.777349834831030706e-01
1.990472823379999812e-01,2.017183003230074989e-01
1.957502663139999988e-01,2.045536021991493647e-01
1.883261650800000520e-01,2.046584467868223789e-01
1.797540038819999964e-01,1.958080692448867233e-01
1.916811913249999999e-01,1.823310660363264835e-01
2.141620814799999883e-01,1.971949481243184532e-01
2.216559946539999604e-01,2.141359640310878942e-01
2.209348082539999980e-01,2.202958137441638209e-01
2.184751033780000240e-01,2.286254035696637099e-01
2.180604040620000017e-01,2.285473601614824157e-01
2.504481077190000016e-01,2.246294029464948883e-01
2.412912994620000084e-01,2.625598182344487386e-01
2.391991466279999867e-01,2.385180419079034053e-01
2.296963632110000098e-01,2.427654556160349641e-01
2.403284162279999969e-01,2.276273170712695693e-01
2.240518331530000073e-01,2.330101212596746296e-01
2.023217231040000119e-01,2.248486798398253994e-01
2.082566022870000200e-01,1.999511031631697189e-01
2.085203975440000079e-01,2.175166760261875720e-01
1.949775964019999919e-01,2.115043236090054513e-01
1.989800930019999803e-01,1.934138318923763200e-01
1.869141757490000166e-01,2.004237824261311252e-01
1.943044960499999974e-01,1.860394419153051648e-01
2.154057025910000034e-01,1.958170941619269689e-01
2.246519029140000012e-01,2.250909336865829780e-01
1.886185854669999995e-01,2.302719089939861685e-01
1.838601976629999635e-01,1.887357732350807560e-01
1.893669962880000501e-01,1.878844335802637711e-01
1.995205432180000016e-01,1.901181270551773328e-01
1.813428401949999935e-01,1.978584067677411351e-01
1.920076012610000271e-01,1.887885093570086381e-01
2.081632465119999942e-01,2.017199206026937530e-01
1.980955004690000409e-01,2.152694650940900067e-01
2.022272646430000043e-01,1.990765223536964668e-01
1.925842463970000029e-01,2.081925241658970083e-01
2.055149674419999850e-01,1.984002268406337699e-01
1.921776980160000148e-01,2.075941229144949995e-01
1.974076032640000034e-01,1.942924348250903710e-01
1.978288739920000261e-01,2.031314318726643031e-01
1.947185993189999853e-01,2.040450968033159784e-01
1.929751932620000221e-01,1.933615630355323689e-01
1.787372082470000123e-01,1.987705353911509709e-01
1.773243993520000061e-01,1.803339976687192980e-01
1.954015046359999785e-01,1.788418308931858658e-01
1.786402463910000127e-01,2.028662796930716106e-01
1.929298043250000094e-01,1.789253311279951630e-01
1.924515962599999963e-01,2.003565085487701292e-01
1.982013732190000266e-01,1.950751434526063477e-01
2.029816657299999827e-01,2.022295658507603511e-01
2.076473981139999869e-01,2.090149042768043308e-01
1.996106952430000137e-01,2.099844411467257088e-01
1.837998628620000352e-01,2.054663256831158469e-01
3.492729067800000586e-01,1.889184655331720142e-01
3.385715782639999727e-01,3.699984050151433057e-01
3.246645033359999988e-01,3.250434119757649731e-01
2.590272426610000234e-01,3.324913224606276252e-01
2.013491839169999909e-01,2.664948282806502977e-01
2.125197052959999777e-01,1.970701868604991247e-01
2.082609981300000135e-01,2.158269612817801386e-01
2.026299685240000037e-01,2.021594161478662832e-01
1.967180371280000117e-01,2.038338104207642332e-01
1.891978979110000014e-01,1.952318457112670325e-01
1.683970987799999763e-01,1.890164249817471998e-01
1.529303938150000097e-01,1.683711724431892487e-01
1.571273952720000089e-01,1.552318325629016837e-01
1.925273537639999866e-01,1.597097360651849596e-01
2.034381031989999922e-01,2.022829970316314951e-01
1.979987621310000390e-01,2.085606347308110176e-01
1.713397651909999986e-01,2.063003418818799006e-01
1.605434864760000024e-01,1.778597115098431436e-01
1.448902040719999840e-01,1.613600671426867472e-01
1.455924957989999935e-01,1.425142171291838844e-01
1.324006021019999979e-01,1.458287336723819438e-01
1.147388964890000002e-01,1.354511458392210210e-01
1.390763670209999858e-01,1.182465137678847672e-01
1.773481071000000131e-01,1.509746948789798815e-01
1.872349977490000150e-01,1.833502578120387860e-01
1.716542839999999903e-01,1.967132561568584181e-01
1.901565045120000019e-01,1.819063520217262531e-01
2.085365056989999799e-01,2.030787771542891529e-01
2.105930447580000031e-01,2.131706751127128985e-01
2.011387944220000001e-01,2.114108206106152799e-01
1.981692165140000184e-01,2.099585834179369115e-01
1.862777769570000130e-01,2.028824402285568651e-01
2.313299924140000130e-01,1.930354136525933018e-01
2.665236890320000218e-01,2.485642378396474839e-01
2.672828137869999732e-01,2.673561204652051826e-01
2.530894875529999810e-01,2.657307049718000136e-01
2.939947843549999829e-01,2.614027443912457782e-01
2.766048014160000235e-01,2.910250632834533446e-01
2.432340085509999972e-01,2.707176196642567811e-01
2.223459333179999831e-01,2.399852401234819355e-01
2.186183035370000138e-01,2.257430941323868012e-01
2.029476463789999796e-01,2.152677829315265690e-01
1.907453685999999926e-01,1.997138364682867762e-01
1.951031982900000017e-01,1.982795942746186646e-01
2.226422727110000110e-01,1.995717262101750766e-01
2.252217978240000085e-01,2.292771472684399792e-01
2.214518934490000146e-01,2.295378218368310241e-01
2.066775113340000025e-01,2.298163213958375473e-01
2.097374200820000256e-01,2.099953134659617859e-01
2.612883150579999869e-01,2.097159505522145084e-01
2.342368513349999959e-01,2.706976591937301779e-01
2.237651944159999851e-01,2.241889011576245483e-01
2.170636057850000022e-01,2.290903121835048684e-01
2.301114946599999433e-01,2.255505880706286104e-01
2.086910158400000215e-01,2.255714889475740337e-01
2.047397941349999861e-01,2.083455051253409740e-01
2.222295254470000037e-01,2.144367582135308092e-01
2.279004752640000075e-01,2.191098959716979433e-01
2.129457294939999801e-01,2.249348309487279596e-01
1.926552951340000097e-01,2.209041636501830885e-01
1.835393011569999844e-01,1.943688524294836795e-01
1.722192019220000203e-01,1.882469613835431044e-01
1.875299960370000185e-01,1.726711507452653172e-01
1.739563494920000064e-01,1.897825919034828446e-01
1.938352584840000170e-01,1.746598686611718632e-01
1.973450034860000091e-01,2.041224228952887854e-01
1.942632943389999978e-01,1.990650922459659689e-01
2.034828513860000021e-01,1.955661165032068216e-01
1.873460412029999966e-01,2.143807321519564657e-01
2.008862048389999932e-01,1.848099214830079273e-01
1.905569285150000014e-01,2.060053522696238815e-01
1.927679926160000001e-01,1.934735705425126573e-01
1.832018047569999863e-01,1.956371951385351415e-01
2.027056962249999539e-01,1.902590157548203487e-01
1.902956068519999766e-01,2.070597427892354181e-01
1.815531253809999634e-01,1.892574142416285077e-01
1.891089975829999825e-01,1.866049400809023096e-01
1.840091049669999868e-01,1.967331267243380977e-01
1.819614022970000022e-01,1.873823822095545821e-01
1.854998767379999747e-01,1.894641449153689483e-01
2.226949036120000058e-01,1.920693346275510194e-01
2.071253955359999843e-01,2.297977823192191016e-01
2.009170949460000188e-01,2.054135085903475433e-01
1.885115951299999870e-01,2.094282680022931387e-01
1.943915784360000232e-01,1.905398608467253618e-01
1.774574071170000045e-01,1.929583159052347952e-01
1.960569024089999501e-01,1.766009191214310547e-01
1.895107030869999931e-01,2.012463523042564706e-01
2.074400931600000053e-01,1.927355457875393197e-01
2.042641043660000100e-01,2.128832056173798060e-01
2.000678032640000048e-01,2.098265243106740285e-01
1.733694821599999769e-01,2.009645728438912704e-01
1.849348992109999812e-01,1.781636341755389874e-01
1.688267737630000098e-01,1.913011027410523035e-01
1.914010494950000030e-01,1.710328327304050933e-01
1.822085529569999751e-01,1.989276337844767539e-01
2.055577039719999888e-01,1.833376103545350244e-01
2.419840693470000081e-01,2.145595044663719531e-01
2.256706356999999830e-01,2.470558265505240769e-01
2.096177935599999875e-01,2.216283789809583848e-01
1.874290108680000122e-01,2.177466908149316149e-01
1.834661066530000051e-01,1.900828487023523417e-01
1.931275576350000300e-01,1.866565160386536026e-01
1.979932039979999947e-01,1.993652855432946625e-01
1.810770928860000462e-01,2.027366420788393742e-01
4.031366109849999768e-01,1.805140412352127244e-01
4.604647159580000371e-01,4.286680541593985705e-01
5.008617043499999921e-01,4.178823132275393260e-01
4.378605186940000005e-01,4.816867711854874723e-01
2.561259269710000064e-01,4.320473437575317321e-01
2.273572981360000023e-01,2.411879324302548255e-01
2.201671004300000123e-01,2.558250799766610406e-01
1.984222531320000149e-01,2.150311800442200050e-01
1.943005025389999973e-01,1.985736490196527981e-01
1.805235445499999702e-01,1.986956832697039932e-01
1.998776346449999686e-01,1.841386567547146080e-01
2.088513970380000140e-01,2.107411550708934433e-01
2.052325755359999948e-01,2.126695165038019475e-01
2.000157982109999899e-01,2.054711495569722657e-01
1.864733994010000229e-01,2.083800934575592012e-01
1.736753731969999937e-01,1.855922548122531102e-01
1.885808259250000007e-01,1.785872036658797679e-01
1.996680051089999852e-01,1.958182300694210620e-01
2.059511989359999740e-01,2.012520534478061951e-01
1.754488945010000134e-01,2.129301623049462688e-01
2.038332223889999795e-01,1.795520664322355353e-01
2.094203978779999586e-01,2.130925357458585689e-01
1.958734989170000107e-01,2.108302333908724513e-01
1.724482625719999940e-01,1.959795619339004535e-01
1.776420623059999926e-01,1.809557853276710648e-01
1.713635921480000102e-01,1.809230628468946334e-01
1.787484437230000001e-01,1.698338894562337331e-01
1.702087521550000038e-01,1.826190618116513842e-01
1.913181245329999836e-01,1.752595246367122384e-01
1.938814073799999815e-01,1.974493130741122870e-01
2.021497935059999862e-01,1.980073205883298437e-01
1.973596364259999902e-01,2.084983090897934710e-01
1.818598955869999978e-01,2.042429969625944031e-01
1.518772840500000054e-01,1.823577993708438705e-01
1.797889769079999978e-01,1.534879753237844424e-01
1.766516566280000033e-01,1.839557597570188885e-01
2.190984636549999920e-01,1.698149268514549670e-01
2.368807047610000105e-01,2.318269866028597193e-01
2.723162174219999621e-01,2.507414685423443035e-01
2.842651307580000286e-01,2.945024639331302319e-01
3.610217571259999869e-01,2.985549137412677467e-01
3.393641114230000477e-01,3.753933751867563617e-01
2.713941931720000311e-01,3.294720529082692528e-01
2.359429746869999844e-01,2.461119446215965789e-01
1.764906942839999937e-01,2.352160417286599525e-01
1.933852136140000177e-01,1.540929003488755722e-01
2.070471495389999694e-01,1.966354995661886984e-01
2.076206952330000022e-01,2.163573815713005777e-01
2.084009945390000174e-01,2.132041559750659232e-01
2.094228416679999871e-01,2.145125194522627121e-01
1.959958970549999513e-01,2.120359856629307205e-01
2.029076218610000037e-01,1.909652561668569726e-01
1.715861856940000263e-01,2.052803807853275930e-01
1.853289008139999694e-01,1.731874341725579414e-01
1.865625381469999955e-01,1.924831161532790935e-01
1.824795007710000028e-01,1.923887878970206577e-01
1.865475177760000380e-01,1.849622019770956749e-01
1.910450011490000266e-01,1.961659454440737582e-01
1.947984993459999925e-01,1.937128666476856664e-01
1.942836940290000036e-01,1.997895193371815870e-01
1.823579072949999824e-01,1.999248122748160661e-01
1.863520592450000068e-01,1.815713061321708177e-01
2.122309356930000279e-01,1.925856142824875772e-01
2.061766982079999977e-01,2.139892184048740320e-01
2.002694308759999930e-01,2.052210076172505393e-01
2.036442905660000025e-01,2.100138856112749308e-01
2.041575908659999938e-01,2.117532366305360236e-01
2.072980999949999570e-01,2.065442946982781192e-01
1.624802798030000051e-01,2.114866168968319859e-01
2.047239691019999974e-01,1.616686623745615392e-01
1.887350976470000274e-01,2.155480523880639876e-01
1.948221027849999787e-01,1.825060568782976012e-01
1.866550594570000055e-01,1.979223125067796352e-01
2.063589692120000041e-01,1.972568706020514928e-01
1.990336924790000184e-01,2.085153173165055773e-01
1.980886012320000056e-01,2.051820757809332818e-01
2.041638940569999727e-01,2.066003175898701028e-01
1.967703551049999888e-01,2.130916053194790716e-01
1.815092116589999971e-01,1.954261246629959425e-01
1.704124957319999856e-01,1.842626251223881406e-01
1.662842035290000298e-01,1.721887301357561129e-01
1.620960831640000099e-01,1.656390341644158049e-01
2.050786018369999686e-01,1.646702066226248540e-01
2.152855992319999967e-01,2.190089761333180729e-01
2.119203954940000190e-01,2.151262843240211997e-01
2.017627954479999930e-01,2.134459378100830584e-01
1.966343224050000060e-01,2.104762679937099978e-01
1.994546651839999851e-01,1.974503851118840081e-01
1.848202943799999998e-01,2.063480860395698890e-01
1.885830014940000077e-01,1.882974270951403295e-01
1.749152988199999537e-01,1.957474644644221495e-01
1.777306050059999920e-01,1.748172613124764352e-01
1.724444031720000214e-01,1.795473021606026620e-01
1.696542352440000012e-01,1.770772859024672130e-01
1.860917955640000176e-01,1.720941078969472349e-01
1.783816069360000256e-01,1.936452467571750380e-01
1.954015940430000042e-01,1.801858177136991257e-01
1.979020982979999843e-01,2.074904741408217790e-01
1.943283975120000395e-01,2.023158445816864992e-01
1.862878054379999704e-01,1.983461011678891717e-01
1.807115972040000129e-01,1.917762676484426887e-01
1.901234537359999532e-01,1.799184494618523977e-01
1.879478991030000268e-01,1.955239552898132283e-01
1.885761320590000067e-01,1.889538799848202999e-01
1.930653005840000103e-01,1.969046441178239626e-01
1.887152642009999881e-01,1.982870737710582532e-01
2.012016028170000026e-01,1.892626172633651849e-01
2.029483020310000330e-01,2.081236729316336131e-01
1.880519986149999934e-01,2.006259572692993820e-01
1.938583850860000068e-01,1.884342932887179967e-01
1.818363368510000078e-01,2.039169618903545478e-01
1.934503465890000107e-01,1.808161037412745753e-01
1.825065016750000157e-01,2.012479488644691172e-01
1.718572974210000048e-01,1.880102610599594937e-01
1.888858973979999911e-01,1.731028731093366968e-01
1.934519559140000233e-01,1.985506816935998509e-01
2.148046046500000084e-01,1.945776921586340469e-01
1.987380981450000139e-01,2.227500123394303977e-01
2.087343037129999745e-01,1.995683665657037587e-01
1.829220354559999984e-01,2.160038871444003028e-01
1.861628442999999911e-01,1.843162263753598540e-01
1.987580806019999813e-01,1.879492624127452327e-01
2.008325010540000233e-01,2.074127285182167935e-01
1.991298943760000106e-01,1.998619715300990751e-01
1.789479851720000292e-01,2.059861958414696825e-01
1.960126012559999797e-01,1.851562559581479417e-01
1.769941002129999941e-01,2.036676022893799398e-01
1.811666339639999845e-01,1.769221502751684161e-01
2.170765548939999900e-01,1.874587691989072213e-01
2.228865027429999812e-01,2.217410039134818933e-01
1.981754004960000204e-01,2.162045840957603771e-01
1.650676876309999930e-01,2.043235833747784058e-01
1.990987807510000152e-01,1.705409646982833927e-01
1.952784955499999864e-01,2.093229731859875820e-01
1.885309964420000262e-01,1.922605727208654414e-01
1.826629936699999956e-01,1.963821187389101219e-01
2.290190458299999898e-01,1.901297260424681945e-01
2.735207974910000006e-01,2.385891080780482842e-01
2.842034697529999820e-01,2.659797707766838326e-01
2.687470018859999810e-01,2.762910643866722249e-01
2.419617027039999979e-01,2.747855982203908920e-01
2.585682272909999857e-01,2.357741292399955779e-01
2.487231940029999977e-01,2.721252673672194811e-01
2.237731963400000079e-01,2.466112799449844128e-01
2.095130234959999838e-01,2.181853026957018549e-01
1.998770385979999897e-01,2.157935781044413026e-01
2.012569010259999958e-01,2.011493076116868950e-01
2.061658948660000101e-01,2.070788304620838627e-01
1.921332776550000454e-01,2.149451810425498932e-01
1.658605039119999958e-01,1.970339150769392367e-01
1.724504977459999921e-01,1.657292508401649045e-01
1.866747587919999896e-01,1.791366438482038526e-01
1.559437066319999954e-01,1.914167987556703587e-01
1.450039297340000033e-01,1.534838716244895374e-01
1.372807174919999929e-01,1.494505826353582367e-01
1.404531002040000087e-01,1.383080335228941693e-01
1.343677937979999848e-01,1.371794956502490614e-01
1.512558013200000218e-01,1.397004598060453684e-01
1.571162044999999952e-01,1.606032063897968043e-01
1.624787002799999991e-01,1.663889404413040340e-01
1.773491054770000019e-01,1.686680760363031550e-01
1.815999448299999708e-01,1.898420138836038884e-01
1.852913051840000269e-01,1.915399763053559357e-01
1.884922981260000185e-01,1.912451787432161154e-01
1.918683052059999838e-01,1.947792439255131292e-01
2.261683344840000054e-01,1.978332075120925737e-01
2.014196962119999823e-01,2.304676553855335708e-01
1.973526030779999829e-01,1.982994537933326362e-01
1.941564679149999917e-01,2.060748137426689774e-01
2.078395932910000188e-01,1.974179662865959139e-01
1.838871985670000042e-01,2.108320761309759317e-01
2.030725032089999993e-01,1.844758370778279422e-01
1.920516937969999893e-01,2.139041812373684570e-01
1.887007951740000133e-01,1.924310082001846334e-01
1.887437999250000109e-01,1.888884560823674008e-01
1.873788982629999988e-01,2.020326957422762804e-01
1.891151070589999761e-01,1.869964956823246538e-01
1.895716041330000046e-01,1.951831628197257251e-01
1.892361938949999878e-01,1.964459085455312337e-01
1.986678987739999847e-01,1.914260372090725304e-01
2.600212097169999903e-01,2.063510396519310508e-01
2.536996603009999962e-01,2.705979479731163151e-01
2.486595213410000005e-01,2.456426854589746078e-01
2.238901853559999988e-01,2.465392060248005335e-01
1.916601955889999931e-01,2.258147460133051732e-01
1.912304461000000066e-01,1.868335692345676480e-01
2.217618972060000082e-01,2.012093108598480840e-01
2.349424958229999749e-01,2.347159298452393128e-01
2.342955172059999758e-01,2.379028841248776172e-01
2.245461940769999942e-01,2.430011056839114503e-01
2.107733041050000034e-01,2.345822127555819148e-01
2.195045053960000270e-01,2.052202526067307409e-01
1.867112517359999779e-01,2.230016845110534274e-01
1.782344579700000098e-01,1.806887092017756269e-01
1.810989975930000218e-01,1.793800763216133187e-01
1.992904990910000229e-01,1.848914613739874868e-01
2.188781946899999997e-01,1.999600266438357754e-01
3.330821096900000167e-01,2.276932572494067275e-01
2.986789345740000212e-01,3.606924916176428297e-01
3.000943064689999829e-01,2.890332731423565504e-01
2.386572659019999820e-01,3.040114859066331277e-01
2.014694958929999780e-01,2.355363068778262847e-01
2.121156007050000181e-01,1.831702165648418368e-01
2.050123065709999748e-01,2.233019794592970841e-01
1.987702995540000239e-01,2.013902862942633376e-01
1.788948029280000573e-01,2.031953726875146693e-01
2.083670347930000055e-01,1.770486479074588060e-01
2.080235034230000224e-01,2.145831817432797828e-01
1.859974563120000146e-01,2.105584523164773791e-01
2.174742072819999816e-01,1.885134559008011523e-01
2.246447950599999854e-01,2.357073685348936576e-01
2.117234021429999780e-01,2.215776640015506838e-01
2.041544467209999991e-01,2.064505184085198564e-01
2.146971523759999834e-01,2.172197469673474990e-01
2.150782048700000115e-01,2.187757648141423206e-01
2.338068932290000013e-01,2.160042412208536544e-01
3.202091157440000169e-01,2.489768430082021922e-01
3.246116042139999824e-01,3.406110366279714308e-01
3.107064068320000150e-01,3.191222401215828008e-01
3.095698356630000037e-01,3.119819583693915765e-01
2.792485058309999713e-01,3.160640485947960321e-01
2.426900416610000000e-01,2.700463808598697057e-01
2.526278495789999745e-01,2.399795617137878978e-01
2.839281857009999799e-01,2.631843249957910857e-01
2.947731912139999744e-01,2.829444697266494391e-01
2.706804275510000246e-01,2.917411308326357533e-01
2.213104963300000227e-01,2.711967025440614187e-01
2.309004068369999718e-01,2.148635955519203333e-01
