2.927406132220000123e-01,2.149263011432832049e-01
2.604539990429999841e-01,3.040723380421555544e-01
2.598164081569999673e-01,3.069938015500320305e-01
2.464921027420000077e-01,2.826570765776087457e-01
2.179778963329999653e-01,2.143404304661598314e-01
2.073534131049999951e-01,2.253322212156589899e-01
2.050486057999999778e-01,2.546177116126201456e-01
2.097736448050000202e-01,2.040660517922185668e-01
2.061820030209999821e-01,2.039626522710724643e-01
1.972219944000000169e-01,2.123217232752790673e-01
1.988296955820000322e-01,1.905198455072043273e-01
2.057753950359999806e-01,2.208664711749083742e-01
2.033157944679999940e-01,2.073634111432849370e-01
1.759992837909999941e-01,2.138637248049013451e-01
2.031327337029999736e-01,1.871061598980865159e-01
2.274394929410000210e-01,2.234803751753842715e-01
2.340615987779999796e-01,2.088393631558883023e-01
2.466137260199999792e-01,2.286349639360358843e-01
2.308412343259999833e-01,2.357488949873962625e-01
2.145392149689999972e-01,2.388418947386896640e-01
1.903560012579999794e-01,2.514364342513950579e-01
2.080181986090000046e-01,2.038734413871547413e-01
2.246207594869999991e-01,2.119362368708317679e-01
2.103735655550000028e-01,2.229107371794497305e-01
1.986407041550000141e-01,2.009566904252692576e-01
1.817755550150000066e-01,2.182524406466711531e-01
1.930263042449999744e-01,2.184592639840380879e-01
1.930966228249999805e-01,1.891897129688802082e-01
1.897509992119999767e-01,1.996828268250455118e-01
1.693823039529999963e-01,2.013256038855574526e-01
1.858561486009999986e-01,1.731677902052610740e-01
1.774827986960000048e-01,2.014569059930140515e-01
1.667204946280000100e-01,1.879764731154749680e-01
1.615741997959999898e-01,1.740331798902844118e-01
1.936000734570000326e-01,1.764604129648372766e-01
2.084788978100000079e-01,1.944539949873131668e-01
2.083924710750000298e-01,1.979054328797184570e-01
1.912561953069999710e-01,1.981540095008670066e-01
1.796658039089999992e-01,1.936394316844056163e-01
1.821167021990000023e-01,2.058952692204204238e-01
2.010916024449999895e-01,2.102147221534785282e-01
1.848223060370000059e-01,1.879343739924143608e-01
1.947717964649999800e-01,1.804869349458624872e-01
1.730353981260000229e-01,2.162140552286817008e-01
1.828583031890000099e-01,1.746993889380165366e-01
1.498861461880000023e-01,1.968638500252546386e-01
1.527018994090000026e-01,1.684408908001947536e-01
1.779081076379999959e-01,1.603331287921423154e-01
1.696159988640000282e-01,1.889406393025842013e-01
1.754582375290000273e-01,1.583989521194508199e-01
1.580465734000000011e-01,1.831284400239448495e-01
1.843986064199999997e-01,1.697568330475311971e-01
1.731242984529999807e-01,1.825827263549816282e-01
1.698645055290000372e-01,1.846105176416701910e-01
2.204860746860000109e-01,1.695776083831931069e-01
2.881226837640000205e-01,2.386449129682275683e-01
2.816658914090000021e-01,2.520491522620190161e-01
2.804358899590000398e-01,2.189573849019427476e-01
3.555045723920000622e-01,3.094633523469187963e-01
3.446882963180000758e-01,3.961072970327284004e-01
3.495651185510000314e-01,2.188031376306187326e-01
3.308182954789999908e-01,4.086105987665257788e-01
2.400473654270000035e-01,4.022811740158553362e-01
1.951503008599999589e-01,2.655837607736750705e-01
1.843069046739999883e-01,2.003041370895282391e-01
1.784625351430000062e-01,1.884233708039299848e-01
1.679867953059999974e-01,1.944336376293512580e-01
1.683609932660000141e-01,1.711303670492317353e-01
2.073428332810000052e-01,1.763278985544422806e-01
3.081569075580000150e-01,2.262294114494147745e-01
3.016481101509999596e-01,2.331527735039871374e-01
3.267253041270000158e-01,2.716774380410750256e-01
2.592641115190000289e-01,3.367073766133678592e-01
2.114182710650000241e-01,2.712092500520015825e-01
2.050412595270000027e-01,2.325308210367416639e-01
2.347255051140000048e-01,1.992925710720795107e-01
2.621370851990000306e-01,2.493329665100231241e-01
2.531891763210000201e-01,2.244972272503035771e-01
2.543610632420000295e-01,2.603287933999038906e-01
2.207816988229999999e-01,2.864133616468669263e-01
2.424586564300000302e-01,2.050701423716501381e-01
2.450377047060000035e-01,2.535545509446306411e-01
2.463154047729999852e-01,2.231145229889944792e-01
2.298433184620000125e-01,2.595410747177517297e-01
2.683678865429999782e-01,2.544295523764584233e-01
2.317014038559999656e-01,2.578784727165093216e-01
2.536134123800000140e-01,1.947573215041122907e-01
2.278259247540000143e-01,2.966154436909605452e-01
2.511056959629999752e-01,2.657917445085412611e-01
2.406570017339999812e-01,2.259909640133955233e-01
2.355776131150000285e-01,2.468687140973160887e-01
2.084955275059999780e-01,2.591626916615067944e-01
2.014831006529999857e-01,2.260764797115019653e-01
2.134985029700000037e-01,1.978091347778330455e-01
1.968656927349999863e-01,2.384318367586691356e-01
1.748276948930000130e-01,1.874763082109620060e-01
1.675257831810000320e-01,1.940235667273204900e-01
1.819289028639999861e-01,1.994706940158863795e-01
2.163158357140000376e-01,1.961333518502005324e-01
1.956270039080000023e-01,1.930621654534558918e-01
1.841740161179999946e-01,1.829786943733918148e-01
2.603065371509999948e-01,2.086696370071036699e-01
2.706716060640000365e-01,2.825544660371259176e-01
2.765875160690000056e-01,2.049547644887254882e-01
3.321622908119999940e-01,2.759039685828132416e-01
3.372164070610000342e-01,3.459388434747632801e-01
3.424106836320000014e-01,2.737296095472842028e-01
3.502804040910000305e-01,3.478381609641884586e-01
3.334882259370000046e-01,3.623475730942822826e-01
3.048415184020000224e-01,3.473562804957497363e-01
2.241699099539999906e-01,3.497851923271251273e-01
2.231916040179999783e-01,2.766080112926129764e-01
2.127934992310000217e-01,2.565266647971464198e-01
2.555466890340000186e-01,2.188267484509091032e-01
2.643494009969999947e-01,2.643267660769534899e-01
2.531680464739999858e-01,2.540967718186416535e-01
2.339650541539999851e-01,2.380860719456761865e-01
2.333215028049999973e-01,2.627356153872509315e-01
2.242033332589999928e-01,2.511427619555189894e-01
2.012783437970000477e-01,2.289619984138674957e-01
1.966407001020000211e-01,2.208758724999905221e-01
2.178835868840000023e-01,2.172040244805978626e-01
2.213913053269999931e-01,2.311380425266124083e-01
1.959984004500000265e-01,2.088983508031472813e-01
1.992403119800000011e-01,1.915584571945770920e-01
1.625297963619999897e-01,2.202855573182614379e-01
1.901159286499999879e-01,1.888338280154991944e-01
1.898488998410000073e-01,1.874379944553720700e-01
2.000212967400000208e-01,1.784643932341241912e-01
1.874057054520000265e-01,2.020468707525591712e-01
1.881960034369999923e-01,1.938134082540921843e-01
2.220781892539999969e-01,1.718847759160668509e-01
2.257640063759999982e-01,2.359816657799284345e-01
2.163868844509999889e-01,2.085785067359704203e-01
1.905837059019999946e-01,2.172950889265916619e-01
2.389943003649999675e-01,2.045055401445064203e-01
2.126784026619999712e-01,2.442673825677131871e-01
2.203326970340000190e-01,2.087957406255282478e-01
1.995152980090000028e-01,2.310013064049681319e-01
1.767843067650000100e-01,2.134643660972193047e-01
2.036905288700000261e-01,1.693095269073682796e-01
1.890024542810000152e-01,2.235306916487538598e-01
1.914628148079999814e-01,1.924566755902496762e-01
2.303853929039999526e-01,1.815264429249277556e-01
2.602671086789999921e-01,2.266479739356593304e-01
2.651697993279999999e-01,2.522607921592217028e-01
2.410915046930000305e-01,2.304645953998336327e-01
2.030028998849999766e-01,2.417342145899029349e-01
2.060085982079999933e-01,2.525567694908231742e-01
1.778325885530000205e-01,2.132874537645752522e-01
1.719783544540000042e-01,1.882828434621167113e-01
1.757052987809999689e-01,1.881460379099791080e-01
1.694041937590000102e-01,1.880223531169935292e-01
1.635388135910000040e-01,1.578988888868515239e-01
1.943304240700000074e-01,1.707034234552685659e-01
2.042852044110000098e-01,2.065469729754587924e-01
2.030708640810000298e-01,1.687415500985311734e-01
1.812596023079999785e-01,2.081099466410264720e-01
2.182700932030000041e-01,1.969747032448068702e-01
2.186232060190000104e-01,2.196687162495881696e-01
2.044367194179999847e-01,2.096543906350350206e-01
1.787614673379999963e-01,1.997625705247667305e-01
2.417660057539999796e-01,2.066835990246010946e-01
2.367322593929999663e-01,2.495372375344385441e-01
2.201220840220000086e-01,1.966450667897309823e-01
2.190245538950000015e-01,2.269571331436874562e-01
2.470148950820000022e-01,2.557142038081032243e-01
2.227835953240000222e-01,2.460629736096281994e-01
2.453936934470000164e-01,1.930846240092236044e-01
2.456143051390000109e-01,2.727771254031983728e-01
2.149323076009999889e-01,2.491375351199277277e-01
1.782320737840000502e-01,2.133336313161786346e-01
1.983320713039999905e-01,2.114805655499222004e-01
1.837121993299999922e-01,2.087427219200907735e-01
2.150899022820000062e-01,1.869097653535136128e-01
2.187249064449999780e-01,2.178512118264654684e-01
1.953707039359999786e-01,2.172433822256746860e-01
2.260476946830000389e-01,1.855090471543664465e-01
2.273865938190000047e-01,2.372582676033578031e-01
2.131565511229999710e-01,2.248688437563954312e-01
1.765360683200000169e-01,2.131681898988545820e-01
2.150828540329999816e-01,2.036830060332144587e-01
3.349621891979999710e-01,2.333299136942568464e-01
3.160460889339999913e-01,2.668286696100704014e-01
3.057914972309999646e-01,2.675207694758507393e-01
2.454170137640000193e-01,3.275292386555768154e-01
2.043210864070000021e-01,2.827046090005592704e-01
2.795807123180000242e-01,2.254452945770903938e-01
2.639636099339999764e-01,2.700422952064970294e-01
2.800608277320000283e-01,1.841979196889381443e-01
2.840686142440000395e-01,3.066404498324547534e-01
2.698352336879999980e-01,2.947896132290245830e-01
2.565046846869999952e-01,2.571033800367222844e-01
1.737418919799999795e-01,2.700492779166162594e-01
1.598615348340000075e-01,2.041903041749588421e-01
1.806169450279999922e-01,1.750595596494739503e-01
1.780257374049999952e-01,1.845112872147333105e-01
1.924792230129999948e-01,1.814039988450253937e-01
1.990472823379999812e-01,1.865978342126678735e-01
1.957502663139999988e-01,2.012533897582514941e-01
1.883261650800000520e-01,2.081196283877922715e-01
1.797540038819999964e-01,1.814967878743493912e-01
1.916811913249999999e-01,1.854050685558803757e-01
2.141620814799999883e-01,2.183330311198819484e-01
2.216559946539999604e-01,2.106975565314962717e-01
2.209348082539999980e-01,2.065898484270610735e-01
2.184751033780000240e-01,2.325996643372157391e-01
2.180604040620000017e-01,2.317968187860358908e-01
2.504481077190000016e-01,2.055293766234902730e-01
2.412912994620000084e-01,2.513519898535960251e-01
2.391991466279999867e-01,2.273953373497509256e-01
2.296963632110000098e-01,2.733244569618396569e-01
2.403284162279999969e-01,2.248979372831816370e-01
2.240518331530000073e-01,2.561252781693925118e-01
2.023217231040000119e-01,2.395653409306709725e-01
2.082566022870000200e-01,2.118319096898918230e-01
2.085203975440000079e-01,2.172385816599047281e-01
1.949775964019999919e-01,2.144589337074249979e-01
1.989800930019999803e-01,1.833228310595377553e-01
1.869141757490000166e-01,2.226427507350726420e-01
1.943044960499999974e-01,2.087061420646669774e-01
2.154057025910000034e-01,1.926122513089685018e-01
2.246519029140000012e-01,2.069384552642396236e-01
1.886185854669999995e-01,2.125959320120080209e-01
1.838601976629999635e-01,1.874290496942779272e-01
1.893669962880000501e-01,2.116375817636965140e-01
1.995205432180000016e-01,2.120149569638305753e-01
1.813428401949999935e-01,1.832425129447446122e-01
1.920076012610000271e-01,1.854661670361453518e-01
2.081632465119999942e-01,1.906968914144785421e-01
1.980955004690000409e-01,2.227666442561830329e-01
2.022272646430000043e-01,1.768032513794364213e-01
1.925842463970000029e-01,2.138823380884128933e-01
2.055149674419999850e-01,2.102232025453854014e-01
1.921776980160000148e-01,2.070653197650755839e-01
1.974076032640000034e-01,1.860252065548346490e-01
1.978288739920000261e-01,2.141300212939412362e-01
1.947185993189999853e-01,2.085634856934647507e-01
1.929751932620000221e-01,1.837969150165195686e-01
1.787372082470000123e-01,2.087128491141174991e-01
1.773243993520000061e-01,1.924601683357773929e-01
1.954015046359999785e-01,1.850985656634868692e-01
1.786402463910000127e-01,2.032395596075803890e-01
1.929298043250000094e-01,1.723864957544472554e-01
1.924515962599999963e-01,1.966018458477047925e-01
1.982013732190000266e-01,2.011928692842933075e-01
2.029816657299999827e-01,2.068370395971028675e-01
2.076473981139999869e-01,1.893150831260350109e-01
1.996106952430000137e-01,2.067674652399818236e-01
1.837998628620000352e-01,2.168255688551075366e-01
3.492729067800000586e-01,1.955481644943886932e-01
3.385715782639999727e-01,3.066021763951128354e-01
3.246645033359999988e-01,2.782448773605759595e-01
2.590272426610000234e-01,3.120601110193196304e-01
2.013491839169999909e-01,3.090400919556220982e-01
2.125197052959999777e-01,2.521604648717459263e-01
2.082609981300000135e-01,2.067161363243991135e-01
2.026299685240000037e-01,2.233545076769968829e-01
1.967180371280000117e-01,2.186058961403816725e-01
1.891978979110000014e-01,2.131791466638508215e-01
1.683970987799999763e-01,1.986529084780421228e-01
1.529303938150000097e-01,1.853836323321373381e-01
1.571273952720000089e-01,1.682608538646770124e-01
1.925273537639999866e-01,1.732816213307747655e-01
2.034381031989999922e-01,2.000043678812347681e-01
1.979987621310000390e-01,1.740486554330777369e-01
1.713397651909999986e-01,1.918056905952740532e-01
1.605434864760000024e-01,1.938887484807279848e-01
1.448902040719999840e-01,1.889785359751394445e-01
1.455924957989999935e-01,1.541068200048959225e-01
1.324006021019999979e-01,1.594936791014875399e-01
1.147388964890000002e-01,1.498040998113347178e-01
1.390763670209999858e-01,1.271856240882252576e-01
1.773481071000000131e-01,1.439041871508795478e-01
1.872349977490000150e-01,1.600676934127475137e-01
1.716542839999999903e-01,1.839667896655229895e-01
1.901565045120000019e-01,1.562864134962844709e-01
2.085365056989999799e-01,2.064758597878027790e-01
2.105930447580000031e-01,2.004084935669112610e-01
2.011387944220000001e-01,2.108287937269162082e-01
1.981692165140000184e-01,2.038728497523595307e-01
1.862777769570000130e-01,2.128537815792653498e-01
2.313299924140000130e-01,2.018699841073938184e-01
2.665236890320000218e-01,2.410853356270758752e-01
2.672828137869999732e-01,2.075247606434872938e-01
2.530894875529999810e-01,2.801904659374761519e-01
2.939947843549999829e-01,2.881686240047820480e-01
2.766048014160000235e-01,2.812319540600309309e-01
2.432340085509999972e-01,2.650136408096872009e-01
2.223459333179999831e-01,2.554543862276913990e-01
2.186183035370000138e-01,2.728711241520986319e-01
2.029476463789999796e-01,2.231972245268734889e-01
1.907453685999999926e-01,1.999677915425847330e-01
1.951031982900000017e-01,2.147766883508540059e-01
2.226422727110000110e-01,2.095524054146494786e-01
2.252217978240000085e-01,2.221385620562191243e-01
2.214518934490000146e-01,2.080986018238308033e-01
2.066775113340000025e-01,2.341910127384813356e-01
2.097374200820000256e-01,2.162808528916563000e-01
2.612883150579999869e-01,2.328051026240430255e-01
2.342368513349999959e-01,2.665964295048773858e-01
2.237651944159999851e-01,2.026727054834516761e-01
2.170636057850000022e-01,2.469170935182554150e-01
2.301114946599999433e-01,2.643558874358728494e-01
2.086910158400000215e-01,2.119695319656637045e-01
2.047397941349999861e-01,2.037969330066701501e-01
2.222295254470000037e-01,2.415101250979458936e-01
2.279004752640000075e-01,2.152434384306820825e-01
2.129457294939999801e-01,2.399691385828624512e-01
1.926552951340000097e-01,2.190574124561578129e-01
1.835393011569999844e-01,1.931053001558621640e-01
1.722192019220000203e-01,2.062046852764138072e-01
1.875299960370000185e-01,1.979668516906042952e-01
1.739563494920000064e-01,1.885283794857832429e-01
1.938352584840000170e-01,1.780720364704060921e-01
1.973450034860000091e-01,2.068439013199855625e-01
1.942632943389999978e-01,1.881682150694944100e-01
2.034828513860000021e-01,1.991909814625430764e-01
1.873460412029999966e-01,2.213753349061167441e-01
2.008862048389999932e-01,1.771419938302926100e-01
1.905569285150000014e-01,2.107333500540406745e-01
1.927679926160000001e-01,2.072368769411912226e-01
1.832018047569999863e-01,1.956370551998869722e-01
2.027056962249999539e-01,1.856283594536966841e-01
1.902956068519999766e-01,1.988855353079928556e-01
1.815531253809999634e-01,2.012740151683389545e-01
1.891089975829999825e-01,2.019164946890349976e-01
1.840091049669999868e-01,1.892676292660153969e-01
1.819614022970000022e-01,1.821048937659588696e-01
1.854998767379999747e-01,1.895889835898529052e-01
2.226949036120000058e-01,2.018178932181902974e-01
2.071253955359999843e-01,2.156813307038383809e-01
2.009170949460000188e-01,1.950263270989295028e-01
1.885115951299999870e-01,2.211739867991413810e-01
1.943915784360000232e-01,2.009935458897333938e-01
1.774574071170000045e-01,2.071452583794897440e-01
1.960569024089999501e-01,1.815881152690826117e-01
1.895107030869999931e-01,2.129515134490773953e-01
2.074400931600000053e-01,1.866306888925888252e-01
2.042641043660000100e-01,2.024283561645532914e-01
2.000678032640000048e-01,2.011275688810129358e-01
1.733694821599999769e-01,2.080539412804663368e-01
1.849348992109999812e-01,1.945963008746239842e-01
1.688267737630000098e-01,1.912564112722346943e-01
1.914010494950000030e-01,1.724433043337678939e-01
1.822085529569999751e-01,1.942723611259253025e-01
2.055577039719999888e-01,1.865097633802873245e-01
2.419840693470000081e-01,2.185516576984475878e-01
2.256706356999999830e-01,2.111081912115573278e-01
2.096177935599999875e-01,2.219122305999500222e-01
1.874290108680000122e-01,2.288374487934602686e-01
1.834661066530000051e-01,2.151936540304388856e-01
1.931275576350000300e-01,1.799568321585259256e-01
1.979932039979999947e-01,2.025060467859521318e-01
1.810770928860000462e-01,1.971943843952270736e-01
4.031366109849999768e-01,1.872923726767457830e-01
4.604647159580000371e-01,3.718940263986694195e-01
5.008617043499999921e-01,3.005415919029429950e-01
4.378605186940000005e-01,4.798744525933914540e-01
2.561259269710000064e-01,4.702748318654673687e-01
2.273572981360000023e-01,3.169306107931798011e-01
2.201671004300000123e-01,1.894884646165221898e-01
1.984222531320000149e-01,2.231864375656616994e-01
1.943005025389999973e-01,2.282597441913774561e-01
1.805235445499999702e-01,2.085998413576896360e-01
1.998776346449999686e-01,1.652116748802986146e-01
2.088513970380000140e-01,2.099048739751542825e-01
2.052325755359999948e-01,1.975810699367766543e-01
2.000157982109999899e-01,2.114591923123031736e-01
1.864733994010000229e-01,2.074164155071558935e-01
1.736753731969999937e-01,1.906476546025252516e-01
1.885808259250000007e-01,1.926057353377878534e-01
1.996680051089999852e-01,1.985617848938214525e-01
2.059511989359999740e-01,1.850553345484996226e-01
1.754488945010000134e-01,2.111333683953502960e-01
2.038332223889999795e-01,1.818277306864105602e-01
2.094203978779999586e-01,2.188610171442738617e-01
1.958734989170000107e-01,2.029733297745961729e-01
1.724482625719999940e-01,1.974478250971747062e-01
1.776420623059999926e-01,1.925593997084489584e-01
1.713635921480000102e-01,1.961069547456210094e-01
1.787484437230000001e-01,1.736071217502281883e-01
1.702087521550000038e-01,1.912633059905112509e-01
1.913181245329999836e-01,1.778158306437278569e-01
1.938814073799999815e-01,1.908712888191391177e-01
2.021497935059999862e-01,1.894502150152898856e-01
1.973596364259999902e-01,2.088865932924312829e-01
1.818598955869999978e-01,1.984397095306065506e-01
1.518772840500000054e-01,1.832266370454045668e-01
1.797889769079999978e-01,1.778515045238358572e-01
1.766516566280000033e-01,1.990481386599624591e-01
2.190984636549999920e-01,1.666954215583971999e-01
2.368807047610000105e-01,2.269041601480213943e-01
2.723162174219999621e-01,2.124656488628691997e-01
2.842651307580000286e-01,2.619451471768181050e-01
3.610217571259999869e-01,2.293724564482395034e-01
3.393641114230000477e-01,3.761553138939343621e-01
2.713941931720000311e-01,3.045315510438231787e-01
2.359429746869999844e-01,2.947347361084703965e-01
1.764906942839999937e-01,3.241543801444632944e-01
1.933852136140000177e-01,2.218430817857246218e-01
2.070471495389999694e-01,1.877026192687275830e-01
2.076206952330000022e-01,2.032425133615434198e-01
2.084009945390000174e-01,1.948835363872827298e-01
2.094228416679999871e-01,2.111186928086755676e-01
1.959958970549999513e-01,2.275421877371637813e-01
2.029076218610000037e-01,1.963863467763838355e-01
1.715861856940000263e-01,2.201631605482852749e-01
1.853289008139999694e-01,1.847514869906136115e-01
1.865625381469999955e-01,1.865449467568283393e-01
1.824795007710000028e-01,1.878476816343243316e-01
1.865475177760000380e-01,1.848850131604652669e-01
1.910450011490000266e-01,1.997981920723886085e-01
1.947984993459999925e-01,1.854933934682641006e-01
1.942836940290000036e-01,2.033710424971021946e-01
1.823579072949999824e-01,1.967098449989819198e-01
1.863520592450000068e-01,1.850430133359032003e-01
2.122309356930000279e-01,2.084621358877333241e-01
2.061766982079999977e-01,2.032818700803651069e-01
2.002694308759999930e-01,2.032216012625635282e-01
2.036442905660000025e-01,2.074852453886065484e-01
2.041575908659999938e-01,2.099826979240519698e-01
2.072980999949999570e-01,1.952881344088130688e-01
1.624802798030000051e-01,2.169328348701688447e-01
2.047239691019999974e-01,1.798547532274275551e-01
1.887350976470000274e-01,2.235580042104605980e-01
1.948221027849999787e-01,1.707024806555679508e-01
1.866550594570000055e-01,2.083520562443430535e-01
2.063589692120000041e-01,2.030443915141285083e-01
1.990336924790000184e-01,1.990146622512847518e-01
1.980886012320000056e-01,1.921628249189073212e-01
2.041638940569999727e-01,2.141051533893865155e-01
1.967703551049999888e-01,2.083784440756819567e-01
1.815092116589999971e-01,1.910758156354915027e-01
1.704124957319999856e-01,2.021606732669710416e-01
1.662842035290000298e-01,1.983715012284697765e-01
1.620960831640000099e-01,1.748728809666592887e-01
2.050786018369999686e-01,1.703773724377491139e-01
2.152855992319999967e-01,2.147584560785097685e-01
2.119203954940000190e-01,1.786416777122784849e-01
2.017627954479999930e-01,2.114977203047302134e-01
1.966343224050000060e-01,2.348500913788174604e-01
1.994546651839999851e-01,2.046001029168620922e-01
1.848202943799999998e-01,1.914102729101615774e-01
1.885830014940000077e-01,1.843046345422478249e-01
1.749152988199999537e-01,2.161579412800999078e-01
1.777306050059999920e-01,1.811842860909122499e-01
1.724444031720000214e-01,1.852818121047466460e-01
1.696542352440000012e-01,1.838077488813300575e-01
1.860917955640000176e-01,1.825082848517545764e-01
1.783816069360000256e-01,1.871450546181630259e-01
1.954015940430000042e-01,1.773499430439109126e-01
1.979020982979999843e-01,2.071166326396593482e-01
1.943283975120000395e-01,1.875472312447989121e-01
1.862878054379999704e-01,2.021138753827832202e-01
1.807115972040000129e-01,1.955505016812200403e-01
1.901234537359999532e-01,1.969765554871716617e-01
1.879478991030000268e-01,2.034104209675122732e-01
1.885761320590000067e-01,1.837907571157741948e-01
1.930653005840000103e-01,1.986635553821733957e-01
1.887152642009999881e-01,1.887341672127771652e-01
2.012016028170000026e-01,2.002085140472180114e-01
2.029483020310000330e-01,2.122037633029520420e-01
1.880519986149999934e-01,1.918744417899070076e-01
1.938583850860000068e-01,1.989619133286759656e-01
1.818363368510000078e-01,2.191088276142771629e-01
1.934503465890000107e-01,1.669399082882037089e-01
1.825065016750000157e-01,2.024876698531239971e-01
1.718572974210000048e-01,1.876212956047176861e-01
1.888858973979999911e-01,1.828045456027843907e-01
1.934519559140000233e-01,1.967581855620531839e-01
2.148046046500000084e-01,1.922864198478196063e-01
1.987380981450000139e-01,2.083713428501670628e-01
2.087343037129999745e-01,1.949609997285749741e-01
1.829220354559999984e-01,2.274920004415860730e-01
1.861628442999999911e-01,1.905925847575965504e-01
1.987580806019999813e-01,1.879030666457520427e-01
2.008325010540000233e-01,2.181371910335399844e-01
1.991298943760000106e-01,1.876045991645770572e-01
1.789479851720000292e-01,2.087382765201364621e-01
1.960126012559999797e-01,1.880593830383463227e-01
1.769941002129999941e-01,2.109471442248211093e-01
1.811666339639999845e-01,1.717381150072854745e-01
2.170765548939999900e-01,2.049856321159808370e-01
2.228865027429999812e-01,2.038580823896985195e-01
1.981754004960000204e-01,2.247689829279961859e-01
1.650676876309999930e-01,2.067306835109884999e-01
1.990987807510000152e-01,1.873777288132657259e-01
1.952784955499999864e-01,2.005911429404552138e-01
1.885309964420000262e-01,1.928805868875702878e-01
1.826629936699999956e-01,1.988714112152809022e-01
2.290190458299999898e-01,1.887441155208798849e-01
2.735207974910000006e-01,2.367741079748926225e-01
2.842034697529999820e-01,2.151993854258279215e-01
2.687470018859999810e-01,2.943413508117920796e-01
2.419617027039999979e-01,2.876419389111380953e-01
2.585682272909999857e-01,2.244704384987662726e-01
2.487231940029999977e-01,2.715606731955239050e-01
2.237731963400000079e-01,2.238309807534003271e-01
2.095130234959999838e-01,2.304428019991422993e-01
1.998770385979999897e-01,2.445596031007238047e-01
2.012569010259999958e-01,2.174088453530677589e-01
2.061658948660000101e-01,1.770119611886223909e-01
1.921332776550000454e-01,2.110488941483042169e-01
1.658605039119999958e-01,2.034421297806319751e-01
1.724504977459999921e-01,1.849648648612546298e-01
1.866747587919999896e-01,1.908910716029184884e-01
1.559437066319999954e-01,1.983097233663330405e-01
1.450039297340000033e-01,1.408644352409154366e-01
1.372807174919999929e-01,1.733184961721727646e-01
1.404531002040000087e-01,1.713841443835474598e-01
1.343677937979999848e-01,1.487157632937098350e-01
1.512558013200000218e-01,1.296706333491200736e-01
1.571162044999999952e-01,1.546760911110727221e-01
1.624787002799999991e-01,1.624598357819482530e-01
1.773491054770000019e-01,1.476196386905977986e-01
1.815999448299999708e-01,1.841670106865493095e-01
1.852913051840000269e-01,1.812211089505367523e-01
1.884922981260000185e-01,1.748048964223185009e-01
1.918683052059999838e-01,1.942200840346285651e-01
2.261683344840000054e-01,2.130240586865657648e-01
2.014196962119999823e-01,2.081680699237454246e-01
1.973526030779999829e-01,1.988395178793296580e-01
1.941564679149999917e-01,2.174055524062167011e-01
2.078395932910000188e-01,2.099069707883306213e-01
1.838871985670000042e-01,2.037340639537749687e-01
2.030725032089999993e-01,1.780129052024836678e-01
1.920516937969999893e-01,2.296974552154268379e-01
1.887007951740000133e-01,1.886582570033795980e-01
1.887437999250000109e-01,1.913491303370909447e-01
1.873788982629999988e-01,2.148756443352413670e-01
1.891151070589999761e-01,1.751924196692532243e-01
1.895716041330000046e-01,2.031228962194489562e-01
1.892361938949999878e-01,1.998673352624572297e-01
1.986678987739999847e-01,1.955760769660353504e-01
2.600212097169999903e-01,2.032665617420550130e-01
2.536996603009999962e-01,2.544922174996617770e-01
2.486595213410000005e-01,2.137525992264455998e-01
2.238901853559999988e-01,2.630591193305187869e-01
1.916601955889999931e-01,2.670604744761642668e-01
1.912304461000000066e-01,2.030917936798709578e-01
2.217618972060000082e-01,1.896597434460589870e-01
2.349424958229999749e-01,2.275854406353851334e-01
2.342955172059999758e-01,2.099528807552555887e-01
2.245461940769999942e-01,2.476194663589687817e-01
2.107733041050000034e-01,2.332839128769009507e-01
2.195045053960000270e-01,2.091692697279046997e-01
1.867112517359999779e-01,2.575862586716554659e-01
1.782344579700000098e-01,2.016451885320595661e-01
1.810989975930000218e-01,1.929273633975278346e-01
1.992904990910000229e-01,1.923774872849701167e-01
2.188781946899999997e-01,2.140035375890377289e-01
3.330821096900000167e-01,2.140215091139712200e-01
2.986789345740000212e-01,3.162727518070155841e-01
3.000943064689999829e-01,1.991652888138680799e-01
2.386572659019999820e-01,3.385923763096936878e-01
2.014694958929999780e-01,3.079587056003553203e-01
2.121156007050000181e-01,2.354889094746026035e-01
2.050123065709999748e-01,2.099561896541046746e-01
1.987702995540000239e-01,2.015235969579249886e-01
1.788948029280000573e-01,2.111458613721809152e-01
2.083670347930000055e-01,2.023383197700269198e-01
2.080235034230000224e-01,2.261623405971145695e-01
1.859974563120000146e-01,1.967440075028701330e-01
2.174742072819999816e-01,1.747840253158305657e-01
2.246447950599999854e-01,2.524895621593019057e-01
2.117234021429999780e-01,2.039841137529076753e-01
2.041544467209999991e-01,2.059491583423807004e-01
2.146971523759999834e-01,2.488377729241672831e-01
2.150782048700000115e-01,2.189349470757717131e-01
2.338068932290000013e-01,1.908398188484820568e-01
3.202091157440000169e-01,2.577509856953295597e-01
3.246116042139999824e-01,3.117395042528942062e-01
3.107064068320000150e-01,2.584693342216947132e-01
3.095698356630000037e-01,3.072820480990269276e-01
2.792485058309999713e-01,3.840392580597277172e-01
2.426900416610000000e-01,2.956157520490921287e-01
2.526278495789999745e-01,2.274052579002573127e-01
2.839281857009999799e-01,2.926133314759198911e-01
2.947731912139999744e-01,3.048493779413404825e-01
2.706804275510000246e-01,2.864338696928060979e-01
2.213104963300000227e-01,2.564271657141897753e-01
2.309004068369999718e-01,2.648344151335570995e-01
