3.467199999999999704e+01,4.072642391881748836e+01
3.688499999999999801e+01,3.208026667408430654e+01
3.880599999999999739e+01,3.918264744029301738e+01
3.552700000000000102e+01,3.910692486283607394e+01
3.548199999999999932e+01,3.494861424071665823e+01
3.747800000000000153e+01,3.605423331413323496e+01
3.701300000000000523e+01,3.762456621373033272e+01
3.510099999999999909e+01,3.795258521987547340e+01
3.606099999999999994e+01,3.478757899125572095e+01
3.247200000000000131e+01,3.610275359373296311e+01
3.763400000000000034e+01,3.204635983139149857e+01
3.634199999999999875e+01,3.996168031820376143e+01
3.674900000000000233e+01,3.605217049305522181e+01
3.625999999999999801e+01,3.652705285119856882e+01
3.604899999999999949e+01,3.781188012544072308e+01
3.422800000000000153e+01,3.450425562553698455e+01
3.646399999999999864e+01,3.604888845071734949e+01
3.664600000000000080e+01,3.611768067709141405e+01
3.814399999999999835e+01,3.783200125399226721e+01
3.546199999999999619e+01,3.852210997994539809e+01
3.582600000000000051e+01,3.529822965945482593e+01
3.766300000000001091e+01,3.568899300439629485e+01
3.870000000000000284e+01,3.964275935967361875e+01
3.675999999999999801e+01,3.847503263777443294e+01
3.663400000000000034e+01,3.719176349079786092e+01
4.157500000000000284e+01,3.622300752143533487e+01
3.851500000000000057e+01,4.423775759344734837e+01
3.834000000000000341e+01,3.751761226711295194e+01
3.868900000000000716e+01,3.875310287852512658e+01
3.782099999999999795e+01,3.920299187312872391e+01
3.905300000000000438e+01,3.742862314099944143e+01
3.812400000000000233e+01,4.117961087603377734e+01
3.784700000000000131e+01,3.663187673790073973e+01
3.751500000000000057e+01,3.885122303614494399e+01
3.572400000000000375e+01,3.782909578636259340e+01
3.725199999999999534e+01,3.498420670047750036e+01
3.746399999999999864e+01,3.873804542494619341e+01
3.730100000000000193e+01,3.739862788449874387e+01
3.908099999999999596e+01,3.762263115888399057e+01
4.121699999999999875e+01,4.026356147636733596e+01
4.192600000000000193e+01,4.171664420773595339e+01
3.981700000000000017e+01,4.298751954527652686e+01
3.720700000000000074e+01,3.915709368592781203e+01
3.760499999999999687e+01,3.672611992878661624e+01
3.923400000000000176e+01,3.850723709396967109e+01
3.940500000000000114e+01,4.013242707905551043e+01
3.828099999999999170e+01,3.970730134769981845e+01
3.813900000000000290e+01,3.805860646367169409e+01
4.011199999999999477e+01,3.834819663957866709e+01
3.924499999999999744e+01,4.136097478025783403e+01
3.759100000000000108e+01,3.921720523055002872e+01
3.892199999999999704e+01,3.724683477135455689e+01
4.035399999999999920e+01,3.982483351054449372e+01
3.976899999999999835e+01,4.106907244458315631e+01
4.168399999999999750e+01,4.016928317530862103e+01
3.917499999999999716e+01,4.241300015484365105e+01
4.000999999999999801e+01,3.849013355618150456e+01
4.048400000000000176e+01,4.096055102467828846e+01
4.200000000000000000e+01,4.123241808336135961e+01
4.191300000000000381e+01,4.212828122683010434e+01
3.992999999999999972e+01,4.315689433807031605e+01
4.156700000000000017e+01,3.851684710946759793e+01
4.331899999999999551e+01,4.337249116744115440e+01
4.272600000000000620e+01,4.384081192225168877e+01
4.265800000000000125e+01,4.292865039246182590e+01
4.124499999999999744e+01,4.304065230648394191e+01
4.252199999999999847e+01,4.073191089730978121e+01
4.632300000000000040e+01,4.378652756018116321e+01
4.810100000000000620e+01,4.798606407520645689e+01
4.355899999999999750e+01,4.845993527778120580e+01
4.237600000000000477e+01,4.260781973963236879e+01
4.470600000000000307e+01,4.216663844114448523e+01
4.564000000000000057e+01,4.624304005652159333e+01
5.086699999999999733e+01,4.620254025446086388e+01
4.864300000000000068e+01,5.316325961269556188e+01
4.964999999999999858e+01,4.724216311675868951e+01
5.120499999999999829e+01,5.063669604003937508e+01
5.118999999999999773e+01,5.275444075230790020e+01
5.018200000000000216e+01,5.034898103361023658e+01
5.042899999999999494e+01,5.164226343344021330e+01
5.748899999999999721e+01,4.950222812386435578e+01
5.265299999999999869e+01,6.106560840826932690e+01
5.277300000000000324e+01,5.090867184297215431e+01
5.465500000000000114e+01,5.295611745369332368e+01
5.374300000000000210e+01,5.613982168933839034e+01
5.700100000000000477e+01,5.262741247014385948e+01
6.048699999999999477e+01,6.040355164133412558e+01
6.140600000000000591e+01,5.969319679412868851e+01
6.494400000000000261e+01,6.285723817373557409e+01
6.375800000000000267e+01,6.662046306472949198e+01
5.981499999999999773e+01,6.282012026537626070e+01
6.619800000000000750e+01,5.932358096075527243e+01
6.230600000000000449e+01,6.912832703371967114e+01
6.747100000000000364e+01,6.044472532972741163e+01
7.055199999999999250e+01,7.010402589634347237e+01
7.615600000000000591e+01,7.188900086663348077e+01
7.842000000000000171e+01,7.650793670024337700e+01
8.543000000000000682e+01,8.196565927340257929e+01
8.423799999999999955e+01,8.510529995016277383e+01
8.459299999999998931e+01,8.613086754780337628e+01
8.957200000000000273e+01,8.369522632534518891e+01
1.055529999999999973e+02,9.291816847271397251e+01
1.008229999999999933e+02,1.098758198480488915e+02
1.030540000000000020e+02,1.003755374022991731e+02
9.757799999999998875e+01,1.025503003396172375e+02
1.003190000000000026e+02,9.731509325690176126e+01
1.026200000000000045e+02,1.001016620052482580e+02
9.815000000000000568e+01,1.070275163293344320e+02
1.042750000000000057e+02,9.224701659713988988e+01
1.054159999999999968e+02,1.097886413647718200e+02
1.130639999999999930e+02,1.034215169772617458e+02
1.148410000000000082e+02,1.164615066941938011e+02
1.239350000000000023e+02,1.156518810522169503e+02
1.292259999999999991e+02,1.248393737281057554e+02
1.373640000000000043e+02,1.333832784021372788e+02
1.286760000000000161e+02,1.376712670332331072e+02
1.273100000000000023e+02,1.276531019552700883e+02
1.278449999999999989e+02,1.252269157459412980e+02
1.303379999999999939e+02,1.305615984813354942e+02
1.300600000000000023e+02,1.291009336225229447e+02
1.604720000000000084e+02,1.321291631805970894e+02
1.702770000000000152e+02,1.677818319842194228e+02
1.667030000000000030e+02,1.742359557737643456e+02
1.534000000000000057e+02,1.631237549766254631e+02
1.443739999999999952e+02,1.511203135343886288e+02
1.318750000000000000e+02,1.382887302077218692e+02
1.302019999999999982e+02,1.336911722482832943e+02
1.287429999999999950e+02,1.262428865371391140e+02
1.213589999999999947e+02,1.289085269051524847e+02
1.189300000000000068e+02,1.166138034187754613e+02
1.151439999999999912e+02,1.189873783719312712e+02
1.157950000000000017e+02,1.113109311194954927e+02
1.087579999999999956e+02,1.163952225580261199e+02
1.137279999999999944e+02,1.056500896276660626e+02
1.122620000000000005e+02,1.137271164015142091e+02
1.102590000000000003e+02,1.125636840012140851e+02
1.105999999999999943e+02,1.074696307394399071e+02
1.071070000000000135e+02,1.123878704614709818e+02
1.031389999999999958e+02,1.029850393232932646e+02
9.865500000000000114e+01,1.040460066324169759e+02
9.893399999999999750e+01,9.563063547466919090e+01
9.314200000000001012e+01,9.897246462007709056e+01
9.358700000000000330e+01,9.142954850629458008e+01
9.788400000000000034e+01,9.279506779947281814e+01
9.527100000000000080e+01,9.960213420743657764e+01
9.630700000000000216e+01,9.290250380098298422e+01
9.637600000000000477e+01,9.768569695054435442e+01
1.002000000000000028e+02,9.488927931606245636e+01
1.002239999999999895e+02,1.017947303146444682e+02
9.928900000000000148e+01,1.008334608325651942e+02
1.029800000000000040e+02,9.735115323816329180e+01
9.968700000000001182e+01,1.055149925889726177e+02
9.662600000000000477e+01,9.753189716371559825e+01
9.698299999999998988e+01,9.632977042838921022e+01
1.042429999999999950e+02,9.696153524069148943e+01
1.115529999999999973e+02,1.061127736194473812e+02
1.102070000000000078e+02,1.148265342001947147e+02
1.081989999999999981e+02,1.080509134614713105e+02
1.108810000000000002e+02,1.078827206943327184e+02
1.102989999999999924e+02,1.118712191487378789e+02
1.039960000000000093e+02,1.103615617477453412e+02
1.124079999999999870e+02,1.020795641137214460e+02
1.095610000000000070e+02,1.148518430243091473e+02
1.097860000000000014e+02,1.082867156574455123e+02
1.132989999999999924e+02,1.098746888487006288e+02
1.131510000000000105e+02,1.150464333105233123e+02
1.217689999999999912e+02,1.104461539214270829e+02
1.307489999999999952e+02,1.277372834338715535e+02
1.252950000000000017e+02,1.310336721092164112e+02
1.230849999999999937e+02,1.234394265042474075e+02
1.180400000000000063e+02,1.232308065277524776e+02
1.099689999999999941e+02,1.154440382455765217e+02
1.084070000000000107e+02,1.079902528223443596e+02
1.055709999999999980e+02,1.090541348563808128e+02
1.047329999999999899e+02,1.023625329123458840e+02
1.016039999999999992e+02,1.053236432631967290e+02
1.049179999999999922e+02,9.988880807183753063e+01
1.040739999999999981e+02,1.047009334192852918e+02
1.010370000000000061e+02,1.043950386512045156e+02
1.001079999999999899e+02,9.851311581731661704e+01
9.695600000000000307e+01,1.005355250697728309e+02
9.690500000000000114e+01,9.457014200936656323e+01
9.498200000000001353e+01,9.794424972995119560e+01
9.657600000000000762e+01,9.352862489627923992e+01
9.236599999999999966e+01,9.661123761372572005e+01
9.080100000000000193e+01,9.135665576411324196e+01
8.812200000000001410e+01,8.925449331955699961e+01
9.372599999999999909e+01,8.806709165857475341e+01
9.095499999999999829e+01,9.448384388536412359e+01
9.211100000000000421e+01,9.084920384295742224e+01
8.804299999999999216e+01,9.089982876141415602e+01
8.672299999999999898e+01,8.785216089139062490e+01
8.764399999999999125e+01,8.473175233150482200e+01
9.054600000000000648e+01,9.011318379413698665e+01
8.514399999999999125e+01,8.923655564175385280e+01
8.961799999999999500e+01,8.464469364342224367e+01
8.916200000000000614e+01,9.004838393272042651e+01
9.221500000000000341e+01,8.959070734650475742e+01
8.973499999999999943e+01,9.243352252325331619e+01
9.256600000000000250e+01,9.014684693242054436e+01
8.945200000000001239e+01,9.128095670612111689e+01
7.563100000000000023e+01,9.079737338585886164e+01
7.248600000000000421e+01,6.896482286036302867e+01
7.137999999999999545e+01,7.358053727623453710e+01
7.496999999999999886e+01,6.978008355960203346e+01
7.962000000000000455e+01,7.685695634609950844e+01
8.134600000000000364e+01,8.102393996358406980e+01
8.037000000000000455e+01,7.949798144954870338e+01
8.189199999999999591e+01,8.161130125148237369e+01
8.332899999999999352e+01,8.156783975943805842e+01
8.477400000000000091e+01,8.426527575300644912e+01
8.727600000000001046e+01,8.533976594861860576e+01
8.805299999999999727e+01,8.822813408185741935e+01
8.462399999999999523e+01,8.801144136559676667e+01
8.631399999999999295e+01,8.394512020129283769e+01
8.894100000000000250e+01,8.702147264722133002e+01
8.155599999999999739e+01,8.989187780254641780e+01
8.378200000000001069e+01,7.892861390497228058e+01
8.529999999999999716e+01,8.509205182448596361e+01
8.437899999999999068e+01,8.525692060197113165e+01
8.464700000000000557e+01,8.404198975583476283e+01
7.881499999999999773e+01,8.576330774330479301e+01
7.956000000000000227e+01,7.466336530790920278e+01
8.214399999999999125e+01,8.171241090494098103e+01
8.183400000000000318e+01,8.268362552436752821e+01
7.885399999999999920e+01,8.083452306458401893e+01
7.809900000000000375e+01,7.881001705158051607e+01
7.489100000000000534e+01,7.660203454388175714e+01
7.628000000000000114e+01,7.477305776091522205e+01
7.716700000000000159e+01,7.669798227167191840e+01
7.406199999999999761e+01,7.739386338908470009e+01
7.340800000000000125e+01,7.233609265564820134e+01
7.598499999999999943e+01,7.406341241780690154e+01
7.483599999999999852e+01,7.609327827896899521e+01
7.279399999999999693e+01,7.487621898656044550e+01
7.745600000000000307e+01,7.211013322925415991e+01
7.556999999999999318e+01,7.876529753048700400e+01
7.288299999999999557e+01,7.494256008822002002e+01
7.439900000000000091e+01,7.234803832501049214e+01
7.498199999999999932e+01,7.500038091522594641e+01
7.388299999999998136e+01,7.452978782528850843e+01
7.331699999999999307e+01,7.481820405427744447e+01
7.046399999999999864e+01,7.224403184394083155e+01
7.538899999999999579e+01,6.954945970742696204e+01
7.111799999999998079e+01,7.775398998165009345e+01
7.218500000000000227e+01,6.937946414133419637e+01
7.241299999999999670e+01,7.221866847316489668e+01
7.606199999999999761e+01,7.348793894374121294e+01
7.484500000000001307e+01,7.579353605528220328e+01
7.365200000000000102e+01,7.652361596489078011e+01
7.761799999999998079e+01,7.108969051472006129e+01
7.596099999999998431e+01,8.079056664759299622e+01
7.022299999999999898e+01,7.436977046802768143e+01
7.086799999999999500e+01,6.918470899765198112e+01
6.767500000000001137e+01,7.097983420617391914e+01
6.847899999999999920e+01,6.643574089375415781e+01
6.937999999999999545e+01,6.964068237825973995e+01
6.760699999999999932e+01,6.939170459236439115e+01
6.428499999999999659e+01,6.595637432479351503e+01
6.749500000000001876e+01,6.465413979988068149e+01
6.988200000000001921e+01,6.753879279713291339e+01
6.620799999999999841e+01,7.135507615731829389e+01
6.323699999999999477e+01,6.461174594323874487e+01
6.855400000000000205e+01,6.252155306732361595e+01
6.740100000000001046e+01,7.015733862170158375e+01
6.618399999999999750e+01,6.762813627297865082e+01
6.943500000000000227e+01,6.567712610780165505e+01
6.990500000000000114e+01,7.054544018824277885e+01
7.192300000000000182e+01,6.954193020372396461e+01
6.920499999999999829e+01,7.408585586899029352e+01
6.928600000000000136e+01,6.731211092010394736e+01
7.308700000000000330e+01,6.948006172673059666e+01
7.238800000000000523e+01,7.556107476272387657e+01
6.964000000000000057e+01,7.113831657432149314e+01
7.182899999999999352e+01,6.966613328022791052e+01
6.922100000000000364e+01,7.215884161663524310e+01
7.253300000000000125e+01,6.858013822873542154e+01
7.588400000000001455e+01,7.428544532998819250e+01
7.674399999999999977e+01,7.680695427476268833e+01
8.115100000000001046e+01,7.624392137438377404e+01
8.221299999999999386e+01,8.409869716984285049e+01
8.093399999999999750e+01,8.119281591075503002e+01
8.145999999999999375e+01,8.147638809670193893e+01
8.899700000000001410e+01,8.198092510314182846e+01
8.539600000000000080e+01,9.117450574344246661e+01
8.304999999999999716e+01,8.483790161347388903e+01
8.569499999999999318e+01,8.189693984317241870e+01
8.729099999999999682e+01,8.724873814959929064e+01
9.116299999999999670e+01,8.709551727408540955e+01
8.920600000000000307e+01,9.412728064349165891e+01
8.572100000000000364e+01,8.675968627542754064e+01
8.570900000000000318e+01,8.494469005325902344e+01
9.355599999999999739e+01,8.669136784765278492e+01
8.757500000000000284e+01,9.549286516046497297e+01
9.247499999999999432e+01,8.600013247033253094e+01
9.440000000000000568e+01,9.349303694130384201e+01
8.856100000000000705e+01,9.552429820539872196e+01
9.474700000000001410e+01,8.531733493691439207e+01
9.708799999999999386e+01,9.959156353624806002e+01
9.484700000000000841e+01,9.472309944444249652e+01
9.284000000000000341e+01,9.582628307957594416e+01
9.518000000000000682e+01,9.236250189649771869e+01
9.086599999999999966e+01,9.427686294008518075e+01
8.653299999999998704e+01,9.139728011785663853e+01
8.901799999999998647e+01,8.413315900507627987e+01
8.383899999999999864e+01,9.009457306682715227e+01
8.818099999999999739e+01,8.149176960684177118e+01
8.683700000000000330e+01,9.052723835390423801e+01
8.457700000000001239e+01,8.546654072904604504e+01
8.953399999999999181e+01,8.286066000256001018e+01
9.212299999999999045e+01,9.321208763828920496e+01
8.960500000000000398e+01,9.032384421374904093e+01
8.535899999999999466e+01,9.051924207320642779e+01
8.216400000000000148e+01,8.305221607187534971e+01
8.141800000000000637e+01,8.096341573662672886e+01
8.696200000000000330e+01,8.227622548025790650e+01
8.415500000000000114e+01,8.848955341601202917e+01
8.439000000000000057e+01,8.259678428259358896e+01
8.650799999999999557e+01,8.429864075811680380e+01
8.451399999999999579e+01,8.759857881845884719e+01
8.095399999999999352e+01,8.289941154839414139e+01
7.907799999999998875e+01,8.121051367674681387e+01
8.070799999999999841e+01,7.710907998089211901e+01
8.141700000000000159e+01,8.201312867638719695e+01
8.336299999999999955e+01,8.180333639614283925e+01
8.157600000000000762e+01,8.341149580211069292e+01
8.102500000000000568e+01,8.089956227521695098e+01
7.839199999999999591e+01,8.070947846936635983e+01
8.046900000000000830e+01,7.805507965001574178e+01
8.265600000000000591e+01,8.068442324916975394e+01
8.028900000000000148e+01,8.406616925719879418e+01
8.507399999999999807e+01,7.850465619787347293e+01
8.352400000000000091e+01,8.754918253884899570e+01
8.556299999999998818e+01,8.219402767470060667e+01
8.465299999999999159e+01,8.662627161796751807e+01
8.697200000000000841e+01,8.493567503622026038e+01
8.344100000000000250e+01,8.633614300259067420e+01
8.603399999999999181e+01,8.419738767485841890e+01
8.192900000000001626e+01,8.530106873695545744e+01
8.609300000000000352e+01,8.194663877582522105e+01
8.796299999999999386e+01,8.633090756914964459e+01
8.794400000000000261e+01,9.005761768992867644e+01
8.935899999999999466e+01,8.581043315301852203e+01
9.468200000000000216e+01,9.196535520061647162e+01
9.549600000000000932e+01,9.445694640578008716e+01
9.790200000000000102e+01,9.719603543091479025e+01
9.506799999999999784e+01,9.801853951489925976e+01
9.731799999999999784e+01,9.424450706262670963e+01
1.029470000000000027e+02,9.799692768834594858e+01
1.078209999999999980e+02,1.059332183698066245e+02
1.088760000000000048e+02,1.080678903619164970e+02
1.112929999999999922e+02,1.101595583901715543e+02
1.111420000000000101e+02,1.110244985122720891e+02
1.182109999999999985e+02,1.118031350202570167e+02
1.191070000000000135e+02,1.206643397451187383e+02
1.226860000000000070e+02,1.194726666665141437e+02
1.237320000000000135e+02,1.230750233811787808e+02
1.197329999999999899e+02,1.250994054884931330e+02
1.256800000000000068e+02,1.168788800919379156e+02
1.272349999999999994e+02,1.296383919473084347e+02
1.281860000000000070e+02,1.261150732084270203e+02
1.277310000000000088e+02,1.288026745964627651e+02
1.356829999999999927e+02,1.278318849866104472e+02
1.359250000000000114e+02,1.367469939970393966e+02
1.411339999999999861e+02,1.374706899409871426e+02
1.419429999999999836e+02,1.412303737862281707e+02
1.433229999999999791e+02,1.428491479814259435e+02
1.400409999999999968e+02,1.422118843216322546e+02
1.473110000000000070e+02,1.408458032474925403e+02
1.513789999999999907e+02,1.476418027920884128e+02
1.519029999999999916e+02,1.540630843671549712e+02
1.512879999999999825e+02,1.501675527623899029e+02
1.610089999999999861e+02,1.520471565175461706e+02
1.709959999999999809e+02,1.624726912511304988e+02
1.702059999999999889e+02,1.755902421477500184e+02
1.812400000000000091e+02,1.681282191518491800e+02
1.885090000000000146e+02,1.851356461658482431e+02
1.956340000000000146e+02,1.899196956198177872e+02
2.304090000000000202e+02,1.981088630129097510e+02
3.018140000000000214e+02,2.429474988283962489e+02
3.602230000000000132e+02,3.226982972900523805e+02
4.359750000000000227e+02,3.794183416050163942e+02
4.930649999999999977e+02,4.588626728299358319e+02
5.417350000000000136e+02,5.106186643336504289e+02
5.713380000000000791e+02,5.571069645121491476e+02
6.103690000000000282e+02,5.873970779530496884e+02
6.120439999999999827e+02,6.197803440822336825e+02
6.359360000000000355e+02,6.189616530670924703e+02
6.798319999999999936e+02,6.420580389671248440e+02
6.777289999999999281e+02,6.984841627262015891e+02
6.496059999999999945e+02,6.701007738264391946e+02
6.657980000000000018e+02,6.444137413822149938e+02
7.507830000000000155e+02,6.653634458914584684e+02
7.741900000000000546e+02,7.795402653932292196e+02
7.940499999999999545e+02,7.787548680556525369e+02
8.464789999999999281e+02,7.915596833784567252e+02
8.844630000000000791e+02,8.610713935493148483e+02
9.280839999999999463e+02,8.909867901274291171e+02
9.296139999999998054e+02,9.489871194908570260e+02
9.727200000000000273e+02,9.168624864899087470e+02
1.035762999999999920e+03,9.854647124317584712e+02
1.072136999999999944e+03,1.060136144412816520e+03
1.079331999999999880e+03,1.071970967909171122e+03
8.742610000000000809e+02,1.083630294824322164e+03
6.954750000000000227e+02,7.916863110468489140e+02
6.317880000000000109e+02,6.425302172578224145e+02
5.772290000000000418e+02,6.191502934028025038e+02
5.576929999999999836e+02,5.429993778699088125e+02
4.992239999999999895e+02,5.572838969732393934e+02
4.684819999999999709e+02,4.442116316998231582e+02
4.872480000000000473e+02,4.510863452988602944e+02
4.898290000000000077e+02,4.948470318148343381e+02
4.888069999999999595e+02,4.681525327811058332e+02
4.663690000000000282e+02,4.879224762543452698e+02
4.591269999999999527e+02,4.454857096279045550e+02
4.406090000000000373e+02,4.534140063091492721e+02
3.901709999999999923e+02,4.364121329312451962e+02
3.821359999999999673e+02,3.638365597753894463e+02
3.710849999999999795e+02,3.814693069485268779e+02
3.590889999999999986e+02,3.606079101597433691e+02
3.551459999999999582e+02,3.526873339153094093e+02
3.508369999999999891e+02,3.519562838798283337e+02
3.409619999999999891e+02,3.381598309035567240e+02
3.346650000000000205e+02,3.407874305566411977e+02
3.208079999999999927e+02,3.264035684501612877e+02
3.254180000000000064e+02,3.129655955991703991e+02
3.234899999999999523e+02,3.254485508037051318e+02
3.248410000000000082e+02,3.203558910997460316e+02
3.221229999999999905e+02,3.209339830523264254e+02
3.212780000000000200e+02,3.210397748250277914e+02
3.203829999999999814e+02,3.154813683809725262e+02
3.261600000000000250e+02,3.215386016130962616e+02
3.299490000000000123e+02,3.236336535304084805e+02
3.557400000000000091e+02,3.305231511762415266e+02
3.681309999999999718e+02,3.614919193897578680e+02
3.874649999999999750e+02,3.705279049157298914e+02
4.075459999999999923e+02,3.904121105734911339e+02
4.140799999999999841e+02,4.146488194574617410e+02
4.255289999999999964e+02,4.110164392077015236e+02
4.378349999999999795e+02,4.325743774558075074e+02
4.590440000000000396e+02,4.376208218481099266e+02
4.751650000000000205e+02,4.660788522125396867e+02
4.807930000000000064e+02,4.797986225905727906e+02
4.802139999999999986e+02,4.784128612093959987e+02
4.666090000000000373e+02,4.801873965274154443e+02
4.644950000000000045e+02,4.593576560761845826e+02
4.821390000000000100e+02,4.638227169105309144e+02
4.900740000000000123e+02,4.863056394273288561e+02
4.964459999999999695e+02,4.885845534242953363e+02
5.102139999999999986e+02,4.963799859943611068e+02
5.193079999999999927e+02,5.105326846821081972e+02
5.216779999999999973e+02,5.191432234939057935e+02
5.390919999999999845e+02,5.216586488781539401e+02
5.539889999999999191e+02,5.407674463258182413e+02
5.914119999999999209e+02,5.560799964546030196e+02
6.698799999999999955e+02,6.019475971059813446e+02
6.186069999999999709e+02,6.934064570057677201e+02
3.865389999999999873e+02,5.930328294843127424e+02
2.647669999999999959e+02,3.077255113428676623e+02
2.229409999999999741e+02,2.312442648088142789e+02
2.059749999999999943e+02,2.107025502623334035e+02
1.828390000000000271e+02,2.016857974093861685e+02
1.718940000000000055e+02,1.676391200486264665e+02
1.660220000000000482e+02,1.379966578762174549e+02
1.584290000000000020e+02,1.725768966455582643e+02
1.516069999999999993e+02,1.466428632862492805e+02
1.388280000000000030e+02,1.438598342503488539e+02
1.313100000000000023e+02,1.290419294338401244e+02
1.296069999999999993e+02,1.286776020378163707e+02
1.211620000000000061e+02,1.279233619597623601e+02
1.216620000000000061e+02,1.160457343988791052e+02
1.182249999999999943e+02,1.217039604849832841e+02
1.168679999999999950e+02,1.150960890666098777e+02
1.131299999999999955e+02,1.154415666458645546e+02
1.117370000000000090e+02,1.124548640153992380e+02
1.059520000000000124e+02,1.084895653572376091e+02
1.051299999999999955e+02,1.055026517685523828e+02
1.051289999999999907e+02,1.030810154316266392e+02
1.053550000000000040e+02,1.057092353680465351e+02
1.044399999999999977e+02,1.039819259456351404e+02
1.011560000000000059e+02,1.046838351931997977e+02
1.014590000000000032e+02,9.852244494339414871e+01
1.011289999999999907e+02,1.022086274595182545e+02
9.929600000000000648e+01,1.005009232728349247e+02
9.845800000000001262e+01,9.832967028787081176e+01
9.818000000000000682e+01,9.822727556967325313e+01
9.773600000000000421e+01,9.736506760402627947e+01
9.405599999999999739e+01,9.790755337545807890e+01
9.015399999999999636e+01,9.241488782847845584e+01
9.675100000000000477e+01,8.854513668873858023e+01
9.340799999999998704e+01,9.923600450069726264e+01
9.865399999999999636e+01,9.171838689903637487e+01
9.627400000000000091e+01,1.002407298068854402e+02
9.582200000000001694e+01,9.546386295585593018e+01
9.819100000000000250e+01,9.414327934982713941e+01
9.502299999999998192e+01,1.017041963782999829e+02
9.850600000000000023e+01,9.078595419534420330e+01
9.792100000000000648e+01,1.022023934449400286e+02
9.699600000000000932e+01,9.612375706575100764e+01
9.697799999999999443e+01,9.668402961347192104e+01
9.901500000000000057e+01,9.797793607788484849e+01
9.244700000000000273e+01,9.803335571949270388e+01
9.368700000000001182e+01,9.152666052572025990e+01
9.450000000000000000e+01,9.327796336476021111e+01
9.288799999999999102e+01,9.518127804038098816e+01
9.590100000000001046e+01,9.148646517973546111e+01
9.071299999999999386e+01,9.811425069137813182e+01
8.976800000000000068e+01,8.683262210113953472e+01
8.963500000000000512e+01,9.076242385389089407e+01
9.128799999999998249e+01,8.956695085197941353e+01
8.041899999999999693e+01,9.065195297467427338e+01
8.460899999999999466e+01,7.807874913746343282e+01
8.174699999999999989e+01,8.454820059328034176e+01
8.067499999999998295e+01,8.195318262408217436e+01
7.929300000000002058e+01,7.884022609828726047e+01
7.682600000000000762e+01,8.081716822209126860e+01
8.124200000000001864e+01,7.251149984228321443e+01
7.783300000000001262e+01,8.605641422779673633e+01
8.181700000000000728e+01,7.433715953757948114e+01
7.809600000000000364e+01,8.373403404588032117e+01
7.528199999999999648e+01,7.706236596313058840e+01
7.178499999999999659e+01,7.313224938670271058e+01
7.417499999999998295e+01,7.285696807736657377e+01
7.290000000000000568e+01,7.275010706396939497e+01
7.308199999999999363e+01,7.458000352600170402e+01
7.385200000000000387e+01,7.136376463140695137e+01
7.095100000000000762e+01,7.509820951852553605e+01
7.182999999999999829e+01,6.895083931322882620e+01
6.957399999999999807e+01,7.335456380007131827e+01
7.503499999999999659e+01,6.799562347702089937e+01
7.146500000000000341e+01,7.718222672065729739e+01
7.108299999999999841e+01,7.063894089534018406e+01
7.217399999999999238e+01,6.990952045022147843e+01
6.965399999999999636e+01,7.421647542242864404e+01
7.179300000000000637e+01,6.702401111235221265e+01
7.270999999999999375e+01,7.476558832441484981e+01
6.960999999999999943e+01,7.132060815094803274e+01
7.164499999999999602e+01,6.915944084607839670e+01
7.083899999999999864e+01,7.298460734149021789e+01
6.995699999999999363e+01,6.972060398974552697e+01
7.087800000000001432e+01,7.035797749154363601e+01
6.958100000000000307e+01,7.150409104381907355e+01
6.743200000000000216e+01,6.823099958041768787e+01
6.443000000000000682e+01,6.787862876504529197e+01
6.412199999999999989e+01,6.298982487496773786e+01
6.443600000000000705e+01,6.417425493316228824e+01
6.031600000000000250e+01,6.501504567160623083e+01
6.479099999999999682e+01,5.847165249240293861e+01
6.258200000000000074e+01,6.669377209700711262e+01
6.073100000000000165e+01,6.154453870353202660e+01
6.226399999999999579e+01,6.004914557383515472e+01
6.254600000000000648e+01,6.378720346264493912e+01
5.714500000000000313e+01,6.108723593291278320e+01
6.049800000000000466e+01,5.723193092863655096e+01
6.031100000000000705e+01,6.071834450523513738e+01
6.347400000000000375e+01,6.063204608261135320e+01
6.367800000000000438e+01,6.463609599998984834e+01
6.117399999999999949e+01,6.436372982040154511e+01
6.129999999999999716e+01,5.880513950095857467e+01
6.943300000000000693e+01,6.357722077390975102e+01
6.585500000000000398e+01,7.109824477663129016e+01
6.652100000000000080e+01,6.533175970574762914e+01
6.601100000000000989e+01,6.655895984905953355e+01
7.135000000000000853e+01,6.637172081516220601e+01
6.858899999999999864e+01,7.258548034510876334e+01
7.345900000000000318e+01,6.973444195260545087e+01
7.733499999999999375e+01,7.289817568313438301e+01
7.697299999999999898e+01,8.063792618611986995e+01
7.416700000000000159e+01,7.531055035866283731e+01
7.741299999999999670e+01,7.529061374659070793e+01
7.537899999999999068e+01,7.691873437889694287e+01
7.593999999999999773e+01,7.630233361310421003e+01
8.088500000000000512e+01,7.582513585960228397e+01
8.399800000000000466e+01,8.295161925832263705e+01
8.197599999999999909e+01,8.412835718261240459e+01
8.266100000000000136e+01,8.253095959886572075e+01
7.985300000000000864e+01,8.200662869345524086e+01
7.989499999999999602e+01,7.940013992963115186e+01
8.140800000000000125e+01,8.037393172079571002e+01
8.010300000000000864e+01,8.226492947536016231e+01
7.936599999999999966e+01,7.871656330765578957e+01
8.067300000000000182e+01,8.018168703746033543e+01
8.182200000000000273e+01,8.038312784836712410e+01
