3.959300000000000352e+01,4.047686169296527936e+01
3.467199999999999704e+01,4.023357864721595689e+01
3.688499999999999801e+01,3.380014224849752935e+01
3.880599999999999739e+01,3.683221859644125118e+01
3.552700000000000102e+01,4.010849833545511700e+01
3.548199999999999932e+01,3.534536237915175150e+01
3.747800000000000153e+01,3.520029273823871563e+01
3.701300000000000523e+01,3.838819705546685412e+01
3.510099999999999909e+01,3.754855901355952597e+01
3.606099999999999994e+01,3.489636485875018934e+01
3.247200000000000131e+01,3.631888967495795839e+01
3.763400000000000034e+01,3.231625062584180341e+01
3.634199999999999875e+01,3.830608108908875664e+01
3.674900000000000233e+01,3.753240089615599118e+01
3.625999999999999801e+01,3.667205270127653449e+01
3.604899999999999949e+01,3.675759232112882557e+01
3.422800000000000153e+01,3.621290377734887755e+01
3.646399999999999864e+01,3.418980340322694644e+01
3.664600000000000080e+01,3.693347381442726629e+01
3.814399999999999835e+01,3.750529104189444496e+01
3.546199999999999619e+01,3.870889205304068525e+01
3.582600000000000051e+01,3.558153727538137900e+01
3.766300000000001091e+01,3.570195477165594866e+01
3.870000000000000284e+01,3.858493644141899637e+01
3.675999999999999801e+01,3.951435463096160561e+01
3.663400000000000034e+01,3.683736684172252041e+01
4.157500000000000284e+01,3.659888263283095711e+01
3.851500000000000057e+01,4.299831765412202600e+01
3.834000000000000341e+01,3.908371396626911576e+01
3.868900000000000716e+01,3.789164088759102356e+01
3.782099999999999795e+01,3.928840201544935695e+01
3.905300000000000438e+01,3.796358692649970124e+01
3.812400000000000233e+01,3.946082413685360990e+01
3.784700000000000131e+01,3.853051693123531862e+01
3.751500000000000057e+01,3.788486801628704370e+01
3.572400000000000375e+01,3.779239406472397889e+01
3.725199999999999534e+01,3.561641433506374455e+01
3.746399999999999864e+01,3.758064913549893049e+01
3.730100000000000193e+01,3.818562864366778342e+01
3.908099999999999596e+01,3.754899689400338758e+01
4.121699999999999875e+01,3.978745542365080468e+01
4.192600000000000193e+01,4.232863654981274948e+01
3.981700000000000017e+01,4.272388011373184469e+01
3.720700000000000074e+01,3.980165183141983931e+01
3.760499999999999687e+01,3.662706229101182487e+01
3.923400000000000176e+01,3.762003907458423413e+01
3.940500000000000114e+01,4.000973222369690774e+01
3.828099999999999170e+01,3.999186218612825883e+01
3.813900000000000290e+01,3.836433484348020784e+01
4.011199999999999477e+01,3.826659611399291094e+01
3.924499999999999744e+01,4.086372334187099398e+01
3.759100000000000108e+01,3.973437907554936288e+01
3.892199999999999704e+01,3.734515679653517140e+01
4.035399999999999920e+01,3.929908043018884456e+01
3.976899999999999835e+01,4.125775370875970793e+01
4.168399999999999750e+01,4.015023954084358593e+01
3.917499999999999716e+01,4.227546622499959739e+01
4.000999999999999801e+01,3.938694664340590634e+01
4.048400000000000176e+01,3.995447629305628112e+01
4.200000000000000000e+01,4.119052764108128883e+01
4.191300000000000381e+01,4.262339344300880839e+01
3.992999999999999972e+01,4.249345446519847513e+01
4.156700000000000017e+01,3.977588599138077541e+01
4.331899999999999551e+01,4.189015954129072838e+01
4.272600000000000620e+01,4.435815177918910734e+01
4.265800000000000125e+01,4.312594863040000348e+01
4.124499999999999744e+01,4.281761230400112339e+01
4.252199999999999847e+01,4.130806187803408136e+01
4.632300000000000040e+01,4.281362381527100780e+01
4.810100000000000620e+01,4.768901974605176264e+01
4.355899999999999750e+01,4.937929714148719995e+01
4.237600000000000477e+01,4.313485258686049661e+01
4.470600000000000307e+01,4.161002165125044883e+01
4.564000000000000057e+01,4.545654724812428782e+01
5.086699999999999733e+01,4.647672014940543050e+01
4.864300000000000068e+01,5.228664908202384964e+01
4.964999999999999858e+01,4.944714062989209680e+01
5.120499999999999829e+01,4.954683088726162765e+01
5.118999999999999773e+01,5.217313465998217481e+01
5.018200000000000216e+01,5.162791199604800596e+01
5.042899999999999494e+01,5.018652993205018475e+01
5.748899999999999721e+01,5.057573597789231457e+01
5.265299999999999869e+01,5.925880636881498731e+01
5.277300000000000324e+01,5.315500221530792402e+01
5.465500000000000114e+01,5.188708700574510146e+01
5.374300000000000210e+01,5.563275845389480878e+01
5.700100000000000477e+01,5.399407672329423491e+01
6.048699999999999477e+01,5.765770284606618645e+01
6.140600000000000591e+01,6.209266357153430960e+01
6.494400000000000261e+01,6.229423539282242217e+01
6.375800000000000267e+01,6.597885073289700131e+01
5.981499999999999773e+01,6.438376712995909656e+01
6.619800000000000750e+01,5.883814316125496902e+01
6.230600000000000449e+01,6.706724429785889185e+01
6.747100000000000364e+01,6.294168316011146658e+01
7.055199999999999250e+01,6.763940836309340909e+01
7.615600000000000591e+01,7.257429467211868257e+01
7.842000000000000171e+01,7.771429683426316615e+01
8.543000000000000682e+01,8.003578791413140436e+01
8.423799999999999955e+01,8.723345952265955816e+01
8.459299999999998931e+01,8.538199068932749469e+01
8.957200000000000273e+01,8.426917649719479186e+01
1.055529999999999973e+02,9.087743912781191113e+01
1.008229999999999933e+02,1.096861162185145417e+02
1.030540000000000020e+02,1.025660836513051350e+02
9.757799999999998875e+01,1.021041078487943139e+02
1.003190000000000026e+02,9.731170651431816054e+01
1.026200000000000045e+02,9.954861189670354804e+01
9.815000000000000568e+01,1.037272983784406222e+02
1.042750000000000057e+02,9.729980834863651751e+01
1.054159999999999968e+02,1.045782122365605744e+02
1.130639999999999930e+02,1.068659478220839389e+02
1.148410000000000082e+02,1.143740500375896119e+02
1.239350000000000023e+02,1.165632392920833524e+02
1.292259999999999991e+02,1.256908842313597745e+02
1.373640000000000043e+02,1.318821404945011295e+02
1.286760000000000161e+02,1.394535565011618701e+02
1.273100000000000023e+02,1.281120366376001130e+02
1.278449999999999989e+02,1.249348044348103031e+02
1.303379999999999939e+02,1.278765964651945239e+02
1.300600000000000023e+02,1.304465527165239109e+02
1.604720000000000084e+02,1.300832241857348492e+02
1.702770000000000152e+02,1.662495373203641407e+02
1.667030000000000030e+02,1.775562376672386904e+02
1.534000000000000057e+02,1.661994562335552246e+02
1.443739999999999952e+02,1.498740559933355883e+02
1.318750000000000000e+02,1.398754730772193113e+02
1.302019999999999982e+02,1.275046315785573228e+02
1.287429999999999950e+02,1.270899728851548787e+02
1.213589999999999947e+02,1.279601031400548692e+02
1.189300000000000068e+02,1.189693722028507779e+02
1.151439999999999912e+02,1.167662646890462952e+02
1.157950000000000017e+02,1.138554802968809838e+02
1.087579999999999956e+02,1.148699716440408878e+02
1.137279999999999944e+02,1.072660335119738875e+02
1.122620000000000005e+02,1.131140028990155031e+02
1.102590000000000003e+02,1.129305238883599287e+02
1.105999999999999943e+02,1.090181926687206015e+02
1.071070000000000135e+02,1.102773072522438014e+02
1.031389999999999958e+02,1.062878661685760875e+02
9.865500000000000114e+01,1.014323538847544484e+02
9.893399999999999750e+01,9.696792924778380041e+01
9.314200000000001012e+01,9.807298036114188733e+01
9.358700000000000330e+01,9.193989475167792591e+01
9.788400000000000034e+01,9.238851748298020539e+01
9.527100000000000080e+01,9.897413817976487849e+01
9.630700000000000216e+01,9.527985884962194518e+01
9.637600000000000477e+01,9.581415718667885528e+01
1.002000000000000028e+02,9.669361937239085592e+01
1.002239999999999895e+02,1.008036638585108449e+02
9.928900000000000148e+01,1.008585265529693089e+02
1.029800000000000040e+02,9.886043962786222039e+01
9.968700000000001182e+01,1.035472318768366478e+02
9.662600000000000477e+01,9.960237264618642428e+01
9.698299999999998988e+01,9.511614408214065008e+01
1.042429999999999950e+02,9.658857407696459063e+01
1.115529999999999973e+02,1.057164158616683807e+02
1.102070000000000078e+02,1.141844208685173925e+02
1.081989999999999981e+02,1.108856660540093770e+02
1.108810000000000002e+02,1.072940884732133355e+02
1.102989999999999924e+02,1.111097077344125381e+02
1.039960000000000093e+02,1.105205834177671278e+02
1.124079999999999870e+02,1.022618602249182942e+02
1.095610000000000070e+02,1.128829334270349420e+02
1.097860000000000014e+02,1.105508949586835712e+02
1.132989999999999924e+02,1.086675642289574597e+02
1.131510000000000105e+02,1.141866319198871764e+02
1.217689999999999912e+02,1.134890517706216428e+02
1.307489999999999952e+02,1.231859955139915712e+02
1.252950000000000017e+02,1.340410311834036463e+02
1.230849999999999937e+02,1.252503824418530769e+02
1.180400000000000063e+02,1.212331181435607732e+02
1.099689999999999941e+02,1.167159129010329366e+02
1.084070000000000107e+02,1.070406308259423867e+02
1.055709999999999980e+02,1.064765159516611277e+02
1.047329999999999899e+02,1.046459927351097008e+02
1.016039999999999992e+02,1.037059261538448851e+02
1.049179999999999922e+02,1.007037541959635831e+02
1.040739999999999981e+02,1.048292782751446595e+02
1.010370000000000061e+02,1.044546538055313647e+02
1.001079999999999899e+02,9.991802250645173444e+01
9.695600000000000307e+01,9.933283908259481620e+01
9.690500000000000114e+01,9.609289025673388096e+01
9.498200000000001353e+01,9.615375770368635244e+01
9.657600000000000762e+01,9.456169195930097260e+01
9.236599999999999966e+01,9.637717131069445031e+01
9.080100000000000193e+01,9.177356711760062069e+01
8.812200000000001410e+01,8.951989675754519737e+01
9.372599999999999909e+01,8.740547178736154876e+01
9.095499999999999829e+01,9.427748433447837328e+01
9.211100000000000421e+01,9.142160682304918851e+01
8.804299999999999216e+01,9.151973293682216593e+01
8.672299999999999898e+01,8.760540384041041762e+01
8.764399999999999125e+01,8.554242912466926896e+01
9.054600000000000648e+01,8.772523867543038989e+01
8.514399999999999125e+01,9.122387397412306598e+01
8.961799999999999500e+01,8.447271030610693288e+01
8.916200000000000614e+01,8.943387297423775806e+01
9.221500000000000341e+01,9.012514261213294731e+01
8.973499999999999943e+01,9.242875690286631141e+01
9.256600000000000250e+01,8.987595427046876750e+01
8.945200000000001239e+01,9.252333987509317126e+01
7.563100000000000023e+01,8.944700634283644547e+01
7.248600000000000421e+01,7.201155741026911983e+01
7.137999999999999545e+01,6.946294356330967901e+01
7.496999999999999886e+01,7.100944456953644135e+01
7.962000000000000455e+01,7.532716889484144929e+01
8.134600000000000364e+01,8.127053764241846068e+01
8.037000000000000455e+01,8.246462733064228701e+01
8.189199999999999591e+01,8.045798627635625166e+01
8.332899999999999352e+01,8.211095970657677867e+01
8.477400000000000091e+01,8.400310546107122889e+01
8.727600000000001046e+01,8.527097986938234442e+01
8.805299999999999727e+01,8.804897249512168855e+01
8.462399999999999523e+01,8.865164521229610273e+01
8.631399999999999295e+01,8.399445263301878128e+01
8.894100000000000250e+01,8.604690561262023607e+01
8.155599999999999739e+01,8.991348984710980119e+01
8.378200000000001069e+01,8.035754353246053938e+01
8.529999999999999716e+01,8.281729004514872372e+01
8.437899999999999068e+01,8.634230307318524922e+01
8.464700000000000557e+01,8.420082757122482064e+01
7.881499999999999773e+01,8.453327747791449553e+01
7.956000000000000227e+01,7.773474236464248577e+01
8.214399999999999125e+01,7.861365374130714656e+01
8.183400000000000318e+01,8.304291827542301974e+01
7.885399999999999920e+01,8.209463822766637975e+01
7.809900000000000375e+01,7.813509590252149906e+01
7.489100000000000534e+01,7.749523569128854206e+01
7.628000000000000114e+01,7.422171982294520376e+01
7.716700000000000159e+01,7.596977839082543937e+01
7.406199999999999761e+01,7.775155534244002808e+01
7.340800000000000125e+01,7.351295739135539975e+01
7.598499999999999943e+01,7.276585388903829710e+01
7.483599999999999852e+01,7.659016732881737255e+01
7.279399999999999693e+01,7.508531403605401522e+01
7.745600000000000307e+01,7.212308823839552474e+01
7.556999999999999318e+01,7.821116454099934856e+01
7.288299999999999557e+01,7.614845716027997469e+01
7.439900000000000091e+01,7.183085289046812250e+01
7.498199999999999932e+01,7.446543363895155210e+01
7.388299999999998136e+01,7.549531496510810769e+01
7.331699999999999307e+01,7.371305946252940089e+01
7.046399999999999864e+01,7.308686309875389497e+01
7.538899999999999579e+01,6.990028895168252632e+01
7.111799999999998079e+01,7.594613674482390309e+01
7.218500000000000227e+01,7.131411844143948997e+01
7.241299999999999670e+01,7.145369965450794325e+01
7.606199999999999761e+01,7.301511917851235012e+01
7.484500000000001307e+01,7.678978134931989530e+01
7.365200000000000102e+01,7.536343654592985786e+01
7.761799999999998079e+01,7.313045010500323428e+01
7.596099999999998431e+01,7.841521816107261600e+01
7.022299999999999898e+01,7.642415245802327206e+01
7.086799999999999500e+01,6.863092752653780337e+01
6.767500000000001137e+01,7.017244251652097375e+01
6.847899999999999920e+01,6.738062264032699034e+01
6.937999999999999545e+01,6.798627732158065839e+01
6.760699999999999932e+01,6.994983363086927852e+01
6.428499999999999659e+01,6.740973102971604192e+01
6.749500000000001876e+01,6.337915059837395404e+01
6.988200000000001921e+01,6.774868752868972877e+01
6.620799999999999841e+01,7.115938078664990485e+01
6.323699999999999477e+01,6.581685789003945786e+01
6.855400000000000205e+01,6.206851829621660244e+01
6.740100000000001046e+01,6.941443342652156900e+01
6.618399999999999750e+01,6.828232444285667668e+01
6.943500000000000227e+01,6.558556066732909073e+01
6.990500000000000114e+01,7.017721432091691725e+01
7.192300000000000182e+01,7.073089198126376687e+01
6.920499999999999829e+01,7.238965264864928884e+01
6.928600000000000136e+01,6.918688460449520505e+01
7.308700000000000330e+01,6.884213153574286537e+01
7.238800000000000523e+01,7.412918051360013294e+01
6.964000000000000057e+01,7.296841519764566897e+01
7.182899999999999352e+01,6.890680058085757764e+01
6.922100000000000364e+01,7.198421336148612681e+01
7.253300000000000125e+01,6.925944967822098874e+01
7.588400000000001455e+01,7.268198891700859576e+01
7.674399999999999977e+01,7.742237828509931319e+01
8.115100000000001046e+01,7.743622592439055552e+01
8.221299999999999386e+01,8.224694929976583069e+01
8.093399999999999750e+01,8.334427915622806893e+01
8.145999999999999375e+01,8.076419747843061714e+01
8.899700000000001410e+01,8.142862399773002835e+01
8.539600000000000080e+01,9.072853424369301933e+01
8.304999999999999716e+01,8.599577954262996116e+01
8.569499999999999318e+01,8.164569360250754926e+01
8.729099999999999682e+01,8.611460982086954630e+01
9.116299999999999670e+01,8.808713243071392185e+01
8.920600000000000307e+01,9.208613811230264901e+01
8.572100000000000364e+01,8.950193311424857256e+01
8.570900000000000318e+01,8.451382152995810770e+01
9.355599999999999739e+01,8.519941430423681084e+01
8.757500000000000284e+01,9.521088098608525740e+01
9.247499999999999432e+01,8.767200383534687091e+01
9.440000000000000568e+01,9.206557183425574920e+01
8.856100000000000705e+01,9.605961446782039559e+01
9.474700000000001410e+01,8.733542987299344418e+01
9.708799999999999386e+01,9.494249489817765664e+01
9.484700000000000841e+01,9.889947445853940167e+01
9.284000000000000341e+01,9.437988132105488148e+01
9.518000000000000682e+01,9.201130134800754945e+01
9.086599999999999966e+01,9.534926461319723501e+01
8.653299999999998704e+01,9.034875325236433241e+01
8.901799999999998647e+01,8.464933638033416230e+01
8.383899999999999864e+01,8.889035056651275113e+01
8.818099999999999739e+01,8.323800107662987102e+01
8.683700000000000330e+01,8.789711295690720760e+01
8.457700000000001239e+01,8.758542595674181541e+01
8.953399999999999181e+01,8.356091076639160065e+01
9.212299999999999045e+01,9.027529949819806632e+01
8.960500000000000398e+01,9.358849862007957654e+01
8.535899999999999466e+01,8.929812643847110110e+01
8.216400000000000148e+01,8.401682256148640704e+01
8.141800000000000637e+01,8.084528043992375501e+01
8.696200000000000330e+01,8.074541838621155421e+01
8.415500000000000114e+01,8.796771864590569123e+01
8.439000000000000057e+01,8.454642737459269597e+01
8.650799999999999557e+01,8.370536713977860188e+01
8.451399999999999579e+01,8.721988228091755957e+01
8.095399999999999352e+01,8.440559111007175375e+01
7.907799999999998875e+01,7.977994377604387921e+01
8.070799999999999841e+01,7.816203487655505455e+01
8.141700000000000159e+01,8.078580283188044575e+01
8.336299999999999955e+01,8.186143089838049036e+01
8.157600000000000762e+01,8.381173464180291433e+01
8.102500000000000568e+01,8.160145969750882955e+01
7.839199999999999591e+01,8.054625533733830878e+01
8.046900000000000830e+01,7.787827685458344718e+01
8.265600000000000591e+01,8.040775429490703630e+01
8.028900000000000148e+01,8.359329283930307497e+01
8.507399999999999807e+01,8.008987021814773755e+01
8.352400000000000091e+01,8.561666141607099689e+01
8.556299999999998818e+01,8.423729867036736607e+01
8.465299999999999159e+01,8.547260911104524439e+01
8.697200000000000841e+01,8.501612863788507468e+01
8.344100000000000250e+01,8.716263760663932203e+01
8.603399999999999181e+01,8.321670714118174317e+01
8.192900000000001626e+01,8.580154090839481285e+01
8.609300000000000352e+01,8.173834980103380587e+01
8.796299999999999386e+01,8.600723096736047069e+01
8.794400000000000261e+01,8.931959000768306112e+01
8.935899999999999466e+01,8.802096303375192576e+01
9.468200000000000216e+01,8.966446371727525388e+01
9.549600000000000932e+01,9.605062350227190393e+01
9.790200000000000102e+01,9.654466218699427316e+01
9.506799999999999784e+01,9.832863242991109587e+01
9.731799999999999784e+01,9.495358331553401854e+01
1.029470000000000027e+02,9.710487099177944970e+01
1.078209999999999980e+02,1.045840097614145350e+02
1.088760000000000048e+02,1.095984290168545954e+02
1.112929999999999922e+02,1.097159386039666202e+02
1.111420000000000101e+02,1.117953225960232686e+02
1.182109999999999985e+02,1.114624534151294739e+02
1.191070000000000135e+02,1.193820249740300596e+02
1.226860000000000070e+02,1.204463550561054461e+02
1.237320000000000135e+02,1.230987416528140841e+02
1.197329999999999899e+02,1.244974539022835671e+02
1.256800000000000068e+02,1.187283029223320057e+02
1.272349999999999994e+02,1.259415326325649573e+02
1.281860000000000070e+02,1.285320233349075068e+02
1.277310000000000088e+02,1.280610555442882799e+02
1.356829999999999927e+02,1.276007677679593399e+02
1.359250000000000114e+02,1.369175609060255283e+02
1.411339999999999861e+02,1.371415346911428799e+02
1.419429999999999836e+02,1.415979703372799747e+02
1.433229999999999791e+02,1.428783611230813904e+02
1.400409999999999968e+02,1.431731681070945683e+02
1.473110000000000070e+02,1.393071886488644111e+02
1.513789999999999907e+02,1.477478743263137062e+02
1.519029999999999916e+02,1.532693041152832620e+02
1.512879999999999825e+02,1.519658907518311821e+02
1.610089999999999861e+02,1.508245145822978657e+02
1.709959999999999809e+02,1.624842513416901966e+02
1.702059999999999889e+02,1.743541043087554101e+02
1.812400000000000091e+02,1.709666420183801563e+02
1.885090000000000146e+02,1.826540666953433458e+02
1.956340000000000146e+02,1.916652642216475328e+02
2.304090000000000202e+02,1.973279676411925436e+02
3.018140000000000214e+02,2.381239777822697192e+02
3.602230000000000132e+02,3.219194483737973655e+02
4.359750000000000227e+02,3.831702281420900817e+02
4.930649999999999977e+02,4.591275435236763656e+02
5.417350000000000136e+02,5.165062550901553777e+02
5.713380000000000791e+02,5.585993350093947356e+02
6.103690000000000282e+02,5.834099502781552928e+02
6.120439999999999827e+02,6.203351514039843551e+02
6.359360000000000355e+02,6.162521611515223867e+02
6.798319999999999936e+02,6.368121109447387198e+02
6.777289999999999281e+02,6.902996638587626421e+02
6.496059999999999945e+02,6.805292236630752996e+02
6.657980000000000018e+02,6.383200365497743860e+02
7.507830000000000155e+02,6.608997343977573564e+02
7.741900000000000546e+02,7.678878768164131543e+02
7.940499999999999545e+02,7.889425156597976638e+02
8.464789999999999281e+02,7.951826089385074283e+02
8.844630000000000791e+02,8.572813516623899659e+02
9.280839999999999463e+02,8.965821232120831610e+02
9.296139999999998054e+02,9.371967745635633946e+02
9.727200000000000273e+02,9.321736662366586188e+02
1.035762999999999920e+03,9.752655615466036352e+02
1.072136999999999944e+03,1.051462864150774521e+03
1.079331999999999880e+03,1.083225018216835224e+03
8.742610000000000809e+02,1.079573090876225933e+03
6.954750000000000227e+02,8.268155230628838126e+02
6.317880000000000109e+02,6.150079745539874239e+02
5.772290000000000418e+02,5.873256394516381533e+02
5.576929999999999836e+02,5.504438739857178007e+02
4.992239999999999895e+02,5.371551277606714621e+02
4.684819999999999709e+02,4.801985616549299039e+02
4.872480000000000473e+02,4.473009248992842686e+02
4.898290000000000077e+02,4.838689703274218346e+02
4.888069999999999595e+02,4.904362821560084171e+02
4.663690000000000282e+02,4.847127250431341849e+02
4.591269999999999527e+02,4.590377753845056645e+02
4.406090000000000373e+02,4.507150334242405734e+02
3.901709999999999923e+02,4.334152315199893337e+02
3.821359999999999673e+02,3.733800461285720189e+02
3.710849999999999795e+02,3.691312608005591187e+02
3.590889999999999986e+02,3.662838266604221644e+02
3.551459999999999582e+02,3.513862845732014648e+02
3.508369999999999891e+02,3.502139278923962138e+02
3.409619999999999891e+02,3.473334336068177208e+02
3.346650000000000205e+02,3.359929269067241080e+02
3.208079999999999927e+02,3.296716908168587565e+02
3.254180000000000064e+02,3.151593219899617679e+02
3.234899999999999523e+02,3.219626296247933510e+02
3.248410000000000082e+02,3.224940824815034262e+02
3.221229999999999905e+02,3.224951177904178508e+02
3.212780000000000200e+02,3.202511581193880943e+02
3.203829999999999814e+02,3.187618070591188371e+02
3.261600000000000250e+02,3.184354891970052677e+02
3.299490000000000123e+02,3.254092584851012475e+02
3.557400000000000091e+02,3.300615844433791608e+02
3.681309999999999718e+02,3.597400931756677096e+02
3.874649999999999750e+02,3.735985103389187998e+02
4.075459999999999923e+02,3.909625844414625817e+02
4.140799999999999841e+02,4.133829480127664056e+02
4.255289999999999964e+02,4.165577039351514941e+02
4.378349999999999795e+02,4.265620403327673671e+02
4.590440000000000396e+02,4.403504343896723867e+02
4.751650000000000205e+02,4.629410833764982840e+02
4.807930000000000064e+02,4.796500522086375895e+02
4.802139999999999986e+02,4.817804460266665956e+02
4.666090000000000373e+02,4.783028082395741194e+02
4.644950000000000045e+02,4.610659502419161981e+02
4.821390000000000100e+02,4.588687136576216403e+02
4.900740000000000123e+02,4.830121349298204905e+02
4.964459999999999695e+02,4.918501216299655994e+02
5.102139999999999986e+02,4.956663476923694134e+02
5.193079999999999927e+02,5.114428930064900101e+02
5.216779999999999973e+02,5.206735865174622404e+02
5.390919999999999845e+02,5.204334341674259576e+02
5.539889999999999191e+02,5.399880070736355719e+02
5.914119999999999209e+02,5.571840396244275553e+02
6.698799999999999955e+02,5.979733729460338054e+02
6.186069999999999709e+02,6.893193218783479779e+02
3.865389999999999873e+02,6.178481308782460246e+02
2.647669999999999959e+02,3.238125209651909699e+02
2.229409999999999741e+02,1.974373183131166059e+02
2.059749999999999943e+02,1.962225249635388025e+02
1.828390000000000271e+02,1.914425348214620328e+02
1.718940000000000055e+02,1.721626412842524019e+02
1.660220000000000482e+02,1.640079379093010914e+02
1.584290000000000020e+02,1.624148722875611099e+02
1.516069999999999993e+02,1.549127925501195193e+02
1.388280000000000030e+02,1.481335989796840806e+02
1.313100000000000023e+02,1.345183535804482631e+02
1.296069999999999993e+02,1.269746145885927433e+02
1.211620000000000061e+02,1.277274010458771585e+02
1.216620000000000061e+02,1.186852954471187473e+02
1.182249999999999943e+02,1.197538004615640546e+02
1.168679999999999950e+02,1.175702706238194537e+02
1.131299999999999955e+02,1.154518351188870042e+02
1.117370000000000090e+02,1.119921156891106193e+02
1.059520000000000124e+02,1.104855314557139394e+02
1.051299999999999955e+02,1.043861409243335885e+02
1.051289999999999907e+02,1.036538894228942524e+02
1.053550000000000040e+02,1.049703966151955825e+02
1.044399999999999977e+02,1.051214202637651312e+02
1.011560000000000059e+02,1.041174545783548808e+02
1.014590000000000032e+02,1.001529112063850420e+02
1.011289999999999907e+02,1.008099905554647364e+02
9.929600000000000648e+01,1.010736631788099515e+02
9.845800000000001262e+01,9.863636038484411017e+01
9.818000000000000682e+01,9.784612216931738260e+01
9.773600000000000421e+01,9.790949219927591685e+01
9.405599999999999739e+01,9.746757967855049287e+01
9.015399999999999636e+01,9.310406606027972032e+01
9.675100000000000477e+01,8.859135764706107352e+01
9.340799999999998704e+01,9.742758242362174315e+01
9.865399999999999636e+01,9.390743685577632505e+01
9.627400000000000091e+01,9.871054360718507326e+01
9.582200000000001694e+01,9.695306888767420617e+01
9.819100000000000250e+01,9.493060699942049041e+01
9.502299999999998192e+01,9.871943400336624563e+01
9.850600000000000023e+01,9.466995718335034837e+01
9.792100000000000648e+01,9.845069928842006846e+01
9.699600000000000932e+01,9.851886141286688314e+01
9.697799999999999443e+01,9.639716106538796225e+01
9.901500000000000057e+01,9.681448085642865919e+01
9.244700000000000273e+01,9.934861654780442564e+01
9.368700000000001182e+01,9.135237734502108253e+01
9.450000000000000000e+01,9.256980054235015132e+01
9.288799999999999102e+01,9.509711567500298202e+01
9.590100000000001046e+01,9.242140345067198837e+01
9.071299999999999386e+01,9.615429062320691855e+01
8.976800000000000068e+01,9.020600708449455851e+01
8.963500000000000512e+01,8.840300848253914978e+01
9.128799999999998249e+01,8.963417717668450280e+01
8.041899999999999693e+01,9.145440571508129324e+01
8.460899999999999466e+01,7.842967819535031992e+01
8.174699999999999989e+01,8.337992050505788200e+01
8.067499999999998295e+01,8.234484181957195403e+01
7.929300000000002058e+01,7.950786523678274875e+01
7.682600000000000762e+01,7.903357972916927565e+01
8.124200000000001864e+01,7.605221322417298779e+01
7.783300000000001262e+01,8.174876908043890467e+01
8.181700000000000728e+01,7.803291882464077389e+01
7.809600000000000364e+01,8.182443060738995655e+01
7.528199999999999648e+01,7.832896011847562079e+01
7.178499999999999659e+01,7.382450211129538786e+01
7.417499999999998295e+01,7.082438440861197648e+01
7.290000000000000568e+01,7.408542811966850650e+01
7.308199999999999363e+01,7.320143915391902567e+01
7.385200000000000387e+01,7.278861589990938796e+01
7.095100000000000762e+01,7.422723144614754176e+01
7.182999999999999829e+01,7.053579970904993957e+01
6.957399999999999807e+01,7.153540823164557594e+01
7.503499999999999659e+01,6.948034634798915476e+01
7.146500000000000341e+01,7.572706765240856441e+01
7.108299999999999841e+01,7.192727618354781782e+01
7.217399999999999238e+01,7.018301869853225128e+01
6.965399999999999636e+01,7.267820303016461025e+01
7.179300000000000637e+01,6.934791496449051351e+01
7.270999999999999375e+01,7.181291459054659754e+01
6.960999999999999943e+01,7.350132068261521567e+01
7.164499999999999602e+01,6.909376606709022894e+01
7.083899999999999864e+01,7.160606549988069958e+01
6.995699999999999363e+01,7.127288262401890506e+01
7.087800000000001432e+01,6.957123079880523164e+01
6.958100000000000307e+01,7.108108920012641363e+01
6.743200000000000216e+01,6.959170376645444378e+01
6.443000000000000682e+01,6.679731506530153240e+01
6.412199999999999989e+01,6.359447940352027473e+01
6.443600000000000705e+01,6.366863198450148786e+01
6.031600000000000250e+01,6.462732452649494519e+01
6.479099999999999682e+01,5.960384547408352063e+01
6.258200000000000074e+01,6.508226108617674299e+01
6.073100000000000165e+01,6.325711288177939906e+01
6.226399999999999579e+01,5.983517882252579767e+01
6.254600000000000648e+01,6.258611827565196251e+01
5.714500000000000313e+01,6.305349917765200729e+01
6.049800000000000466e+01,5.614831837865468600e+01
6.031100000000000705e+01,6.038945498717543359e+01
6.347400000000000375e+01,6.126040513735781445e+01
6.367800000000000438e+01,6.400772407854225321e+01
6.117399999999999949e+01,6.456092500682036928e+01
6.129999999999999716e+01,6.073874889247755959e+01
6.943300000000000693e+01,6.109403395276878967e+01
6.585500000000000398e+01,7.137512545746167802e+01
6.652100000000000080e+01,6.669550744385975349e+01
6.601100000000000989e+01,6.585074960298231872e+01
7.135000000000000853e+01,6.648892678357776731e+01
6.858899999999999864e+01,7.236241926296634119e+01
7.345900000000000318e+01,6.915843609322958230e+01
7.733499999999999375e+01,7.385924784747116689e+01
7.697299999999999898e+01,7.935663184093941425e+01
7.416700000000000159e+01,7.744879631829769551e+01
7.741299999999999670e+01,7.357558404738135494e+01
7.537899999999999068e+01,7.773193249571140484e+01
7.593999999999999773e+01,7.570511669005918520e+01
8.088500000000000512e+01,7.555297196784687230e+01
8.399800000000000466e+01,8.221399545817928356e+01
8.197599999999999909e+01,8.552168776439167175e+01
8.266100000000000136e+01,8.200351641482664888e+01
7.985300000000000864e+01,8.246147712235996607e+01
7.989499999999999602e+01,7.956358173943607426e+01
8.140800000000000125e+01,7.932653520818146831e+01
8.010300000000000864e+01,8.186454741434560844e+01
7.936599999999999966e+01,8.006475236521431782e+01
8.067300000000000182e+01,7.894760387941849444e+01
