3.467199999999999704e+01,3.977754752929392623e+01
3.688499999999999801e+01,3.321282973376178660e+01
3.880599999999999739e+01,3.801305228717499318e+01
3.552700000000000102e+01,3.990361292045501784e+01
3.548199999999999932e+01,3.441632174848933801e+01
3.747800000000000153e+01,3.583403285820462258e+01
3.701300000000000523e+01,3.868379937199960494e+01
3.510099999999999909e+01,3.687920284012414385e+01
3.606099999999999994e+01,3.475634898594719857e+01
3.247200000000000131e+01,3.698947605687568796e+01
3.763400000000000034e+01,3.126040353328535915e+01
3.634199999999999875e+01,3.998387209430571687e+01
3.674900000000000233e+01,3.627157429875139627e+01
3.625999999999999801e+01,3.712119793475505247e+01
3.604899999999999949e+01,3.629793548106425050e+01
3.422800000000000153e+01,3.646884870357541786e+01
3.646399999999999864e+01,3.372975150735443606e+01
3.664600000000000080e+01,3.795602136320795239e+01
3.814399999999999835e+01,3.699840281280432208e+01
3.546199999999999619e+01,3.892951978714432926e+01
3.582600000000000051e+01,3.472072410058761704e+01
3.766300000000001091e+01,3.636494820843317655e+01
3.870000000000000284e+01,3.870950457193655581e+01
3.675999999999999801e+01,3.952302998990500527e+01
3.663400000000000034e+01,3.627018126015061483e+01
4.157500000000000284e+01,3.698819797312239643e+01
3.851500000000000057e+01,4.377545932585053379e+01
3.834000000000000341e+01,3.758947247048334361e+01
3.868900000000000716e+01,3.866712880826343479e+01
3.782099999999999795e+01,3.928521565538141402e+01
3.905300000000000438e+01,3.774125680515939507e+01
3.812400000000000233e+01,3.979884675133379801e+01
3.784700000000000131e+01,3.833435534525053612e+01
3.751500000000000057e+01,3.787397690670475470e+01
3.572400000000000375e+01,3.765235902502787724e+01
3.725199999999999534e+01,3.545166212386373417e+01
3.746399999999999864e+01,3.814732276292969004e+01
3.730100000000000193e+01,3.792003691945998867e+01
3.908099999999999596e+01,3.747112221900842854e+01
4.121699999999999875e+01,4.005469076935786177e+01
4.192600000000000193e+01,4.238574707427990518e+01
3.981700000000000017e+01,4.239912893852727649e+01
3.720700000000000074e+01,3.939212516475257075e+01
3.760499999999999687e+01,3.664020520216554644e+01
3.923400000000000176e+01,3.818017988187094858e+01
3.940500000000000114e+01,4.028862342169872335e+01
3.828099999999999170e+01,3.975830638701441444e+01
3.813900000000000290e+01,3.805563744359886869e+01
4.011199999999999477e+01,3.830097560233732423e+01
3.924499999999999744e+01,4.114438069858874769e+01
3.759100000000000108e+01,3.927277180490803232e+01
3.892199999999999704e+01,3.734934722817235553e+01
4.035399999999999920e+01,3.980855069487369491e+01
3.976899999999999835e+01,4.118132488369467836e+01
4.168399999999999750e+01,3.978074142404707914e+01
3.917499999999999716e+01,4.282595832250768098e+01
4.000999999999999801e+01,3.848569693481137932e+01
4.048400000000000176e+01,4.058642784518349345e+01
4.200000000000000000e+01,4.111595105766292590e+01
4.191300000000000381e+01,4.297222256815405927e+01
3.992999999999999972e+01,4.205305340077519105e+01
4.156700000000000017e+01,3.953147794301971629e+01
4.331899999999999551e+01,4.245924575964070868e+01
4.272600000000000620e+01,4.436587525076591731e+01
4.265800000000000125e+01,4.278214331579430052e+01
4.124499999999999744e+01,4.294443053434527258e+01
4.252199999999999847e+01,4.103617161444811501e+01
4.632300000000000040e+01,4.325900181138302258e+01
4.810100000000000620e+01,4.817957842792583278e+01
4.355899999999999750e+01,4.908066930644613279e+01
4.237600000000000477e+01,4.190976071923451229e+01
4.470600000000000307e+01,4.230040803137431027e+01
4.564000000000000057e+01,4.604542256275800582e+01
5.086699999999999733e+01,4.632307512271526662e+01
4.864300000000000068e+01,5.319922404791702064e+01
4.964999999999999858e+01,4.796763259769997489e+01
5.120499999999999829e+01,5.003666215254777683e+01
5.118999999999999773e+01,5.214341313704197489e+01
5.018200000000000216e+01,5.169444741840727175e+01
5.042899999999999494e+01,5.004417269945476221e+01
5.748899999999999721e+01,5.101353258074865238e+01
5.265299999999999869e+01,6.035339993342034859e+01
5.277300000000000324e+01,5.084333099519703580e+01
5.465500000000000114e+01,5.311034686227447565e+01
5.374300000000000210e+01,5.575093734198092221e+01
5.700100000000000477e+01,5.359458517144872758e+01
6.048699999999999477e+01,5.840460783666274835e+01
6.140600000000000591e+01,6.236613644508864951e+01
6.494400000000000261e+01,6.160266018993916504e+01
6.375800000000000267e+01,6.639129607711771541e+01
5.981499999999999773e+01,6.370788324858059326e+01
6.619800000000000750e+01,5.847056457891113723e+01
6.230600000000000449e+01,6.913142764747588842e+01
6.747100000000000364e+01,6.112072918301635127e+01
7.055199999999999250e+01,6.947635326607604611e+01
7.615600000000000591e+01,7.194855465081458590e+01
7.842000000000000171e+01,7.831239409259114836e+01
8.543000000000000682e+01,7.904779907630725688e+01
8.423799999999999955e+01,8.863400951381645143e+01
8.459299999999998931e+01,8.371535419590323102e+01
8.957200000000000273e+01,8.503010009233574351e+01
1.055529999999999973e+02,9.189799645081568258e+01
1.008229999999999933e+02,1.119669049399322915e+02
1.030540000000000020e+02,9.862796021171601524e+01
9.757799999999998875e+01,1.039941143570070352e+02
1.003190000000000026e+02,9.560707154475541358e+01
1.026200000000000045e+02,1.015681736284968366e+02
9.815000000000000568e+01,1.036730917752747558e+02
1.042750000000000057e+02,9.686675933994446552e+01
1.054159999999999968e+02,1.060469421028984129e+02
1.130639999999999930e+02,1.056176544855504460e+02
1.148410000000000082e+02,1.156084303138269007e+02
1.239350000000000023e+02,1.153681958610311398e+02
1.292259999999999991e+02,1.274922404854231388e+02
1.373640000000000043e+02,1.307980446994575630e+02
1.286760000000000161e+02,1.405691919899750530e+02
1.273100000000000023e+02,1.251249634510840565e+02
1.278449999999999989e+02,1.270509962568923896e+02
1.303379999999999939e+02,1.281737581715434544e+02
1.300600000000000023e+02,1.313452403145430480e+02
1.604720000000000084e+02,1.295201499637999518e+02
1.702770000000000152e+02,1.720146362578561536e+02
1.667030000000000030e+02,1.726864984216119581e+02
1.534000000000000057e+02,1.642142341092554432e+02
1.443739999999999952e+02,1.483550284748224612e+02
1.318750000000000000e+02,1.416576283743710007e+02
1.302019999999999982e+02,1.271213550908803143e+02
1.287429999999999950e+02,1.305296049409296018e+02
1.213589999999999947e+02,1.276717737679757079e+02
1.189300000000000068e+02,1.168511712430962319e+02
1.151439999999999912e+02,1.166283125909702107e+02
1.157950000000000017e+02,1.131359835389387598e+02
1.087579999999999956e+02,1.154389640849736622e+02
1.137279999999999944e+02,1.057770778247679431e+02
1.122620000000000005e+02,1.155539888819687491e+02
1.102590000000000003e+02,1.110902887073535652e+02
1.105999999999999943e+02,1.090860223263696867e+02
1.071070000000000135e+02,1.104706702780355840e+02
1.031389999999999958e+02,1.057476044883259334e+02
9.865500000000000114e+01,1.011519842561382490e+02
9.893399999999999750e+01,9.707862857113850907e+01
9.314200000000001012e+01,9.897822544512692389e+01
9.358700000000000330e+01,9.048909335620180627e+01
9.788400000000000034e+01,9.360753517443468752e+01
9.527100000000000080e+01,9.926999803556275026e+01
9.630700000000000216e+01,9.381806698918646248e+01
9.637600000000000477e+01,9.635889880844617039e+01
1.002000000000000028e+02,9.651154229809269225e+01
1.002239999999999895e+02,1.014568767733696149e+02
9.928900000000000148e+01,1.001104483633618827e+02
1.029800000000000040e+02,9.909276933834161127e+01
9.968700000000001182e+01,1.042213967522431659e+02
9.662600000000000477e+01,9.833066478300411006e+01
9.698299999999998988e+01,9.537103720331363377e+01
1.042429999999999950e+02,9.729758245681667006e+01
1.115529999999999973e+02,1.069888482763065696e+02
1.102070000000000078e+02,1.139220200691431870e+02
1.081989999999999981e+02,1.094281208543657726e+02
1.108810000000000002e+02,1.071337625012003372e+02
1.102989999999999924e+02,1.119190670502834593e+02
1.039960000000000093e+02,1.101757995281835889e+02
1.124079999999999870e+02,1.017035399877428858e+02
1.095610000000000070e+02,1.158675457845645269e+02
1.097860000000000014e+02,1.080112958530468035e+02
1.132989999999999924e+02,1.092993775003847219e+02
1.131510000000000105e+02,1.146567328062220383e+02
1.217689999999999912e+02,1.129633125658896518e+02
1.307489999999999952e+02,1.245009230771427156e+02
1.252950000000000017e+02,1.343833367871842768e+02
1.230849999999999937e+02,1.226685685782785953e+02
1.180400000000000063e+02,1.219509452391643407e+02
1.099689999999999941e+02,1.164828840156069134e+02
1.084070000000000107e+02,1.068053867707139659e+02
1.055709999999999980e+02,1.079539416045504936e+02
1.047329999999999899e+02,1.045653230955179538e+02
1.016039999999999992e+02,1.035140714552681374e+02
1.049179999999999922e+02,9.978363343022029142e+01
1.040739999999999981e+02,1.058651297215561158e+02
1.010370000000000061e+02,1.031952472038568942e+02
1.001079999999999899e+02,9.968298763052573008e+01
9.695600000000000307e+01,9.967065870553213358e+01
9.690500000000000114e+01,9.572236093872561469e+01
9.498200000000001353e+01,9.668538655400413973e+01
9.657600000000000762e+01,9.426961491652407688e+01
9.236599999999999966e+01,9.702869515472040973e+01
9.080100000000000193e+01,9.035657157321590205e+01
8.812200000000001410e+01,9.010529718334726113e+01
9.372599999999999909e+01,8.698500122210241159e+01
9.095499999999999829e+01,9.590655006612747968e+01
9.211100000000000421e+01,8.961373973426888995e+01
8.804299999999999216e+01,9.246277763127793037e+01
8.672299999999999898e+01,8.626990639594342269e+01
8.764399999999999125e+01,8.622334981299795231e+01
9.054600000000000648e+01,8.797759222379838207e+01
8.514399999999999125e+01,9.190202470673382606e+01
8.961799999999999500e+01,8.270999697772495551e+01
8.916200000000000614e+01,9.130633941741153592e+01
9.221500000000000341e+01,8.886882937041872310e+01
8.973499999999999943e+01,9.325174689455880639e+01
9.256600000000000250e+01,8.877188477713235670e+01
8.945200000000001239e+01,9.385138933130831163e+01
7.563100000000000023e+01,8.794696600708378753e+01
7.248600000000000421e+01,7.046579895458251031e+01
7.137999999999999545e+01,7.154913637062536225e+01
7.496999999999999886e+01,7.126513032910408185e+01
7.962000000000000455e+01,7.603926654144828490e+01
8.134600000000000364e+01,8.112211355531631796e+01
8.037000000000000455e+01,8.166313666431001650e+01
8.189199999999999591e+01,7.928769051633624088e+01
8.332899999999999352e+01,8.269628177984111517e+01
8.477400000000000091e+01,8.429681618181622582e+01
8.727600000000001046e+01,8.559526392314299414e+01
8.805299999999999727e+01,8.843170742017096586e+01
8.462399999999999523e+01,8.832495113228451089e+01
8.631399999999999295e+01,8.315482498375793341e+01
8.894100000000000250e+01,8.713053078068817570e+01
8.155599999999999739e+01,9.011681002381105543e+01
8.378200000000001069e+01,7.860712595881443576e+01
8.529999999999999716e+01,8.473983455565327461e+01
8.437899999999999068e+01,8.599935315553867099e+01
8.464700000000000557e+01,8.369871221715885667e+01
7.881499999999999773e+01,8.469751397520492731e+01
7.956000000000000227e+01,7.677345726842762019e+01
8.214399999999999125e+01,7.957712035612664181e+01
8.183400000000000318e+01,8.332917974191479971e+01
7.885399999999999920e+01,8.177667930783920269e+01
7.809900000000000375e+01,7.745615669665049552e+01
7.489100000000000534e+01,7.790392846591649345e+01
7.628000000000000114e+01,7.352944154981321390e+01
7.716700000000000159e+01,7.695168420255743058e+01
7.406199999999999761e+01,7.771263504937807909e+01
7.340800000000000125e+01,7.273752377791524282e+01
7.598499999999999943e+01,7.300023700088974010e+01
7.483599999999999852e+01,7.712563363314983178e+01
7.279399999999999693e+01,7.430845583050430037e+01
7.745600000000000307e+01,7.207054195395610918e+01
7.556999999999999318e+01,7.948052339995535931e+01
7.288299999999999557e+01,7.471581179205108469e+01
7.439900000000000091e+01,7.179794705948192757e+01
7.498199999999999932e+01,7.532347061781820230e+01
7.388299999999998136e+01,7.529722412873685755e+01
7.331699999999999307e+01,7.328903026994562708e+01
7.046399999999999864e+01,7.337997933721085531e+01
7.538899999999999579e+01,6.939594364575586383e+01
7.111799999999998079e+01,7.723444245346824744e+01
7.218500000000000227e+01,6.958846369632385631e+01
7.241299999999999670e+01,7.267961422352068723e+01
7.606199999999999761e+01,7.254272355835917097e+01
7.484500000000001307e+01,7.755107258573191586e+01
7.365200000000000102e+01,7.421197569430935914e+01
7.761799999999998079e+01,7.350570207550416058e+01
7.596099999999998431e+01,7.914409991086068885e+01
7.022299999999999898e+01,7.539693382071175165e+01
7.086799999999999500e+01,6.807971151720680325e+01
6.767500000000001137e+01,7.147784807678512209e+01
6.847899999999999920e+01,6.655166588353436907e+01
6.937999999999999545e+01,6.869079996670336641e+01
6.760699999999999932e+01,6.993447175115613845e+01
6.428499999999999659e+01,6.684434967994504007e+01
6.749500000000001876e+01,6.272622979988445024e+01
6.988200000000001921e+01,6.906097602430790516e+01
6.620799999999999841e+01,7.086881978559914330e+01
6.323699999999999477e+01,6.477445346685260574e+01
6.855400000000000205e+01,6.228556676374194012e+01
6.740100000000001046e+01,7.083439497317807820e+01
6.618399999999999750e+01,6.688616428763539545e+01
6.943500000000000227e+01,6.586342905728393760e+01
6.990500000000000114e+01,7.099603051332911718e+01
7.192300000000000182e+01,7.001494274655722450e+01
6.920499999999999829e+01,7.258887354750363841e+01
6.928600000000000136e+01,6.857469794406766539e+01
7.308700000000000330e+01,6.947557300441748396e+01
7.238800000000000523e+01,7.460877663574265739e+01
6.964000000000000057e+01,7.234070333726606350e+01
7.182899999999999352e+01,6.858576840411238607e+01
6.922100000000000364e+01,7.290311508804485641e+01
7.253300000000000125e+01,6.823041855480714446e+01
7.588400000000001455e+01,7.386735685811576957e+01
7.674399999999999977e+01,7.744837880085287907e+01
8.115100000000001046e+01,7.699466246932946945e+01
8.221299999999999386e+01,8.267862941579554104e+01
8.093399999999999750e+01,8.286044209929266913e+01
8.145999999999999375e+01,8.042563886550021834e+01
8.899700000000001410e+01,8.194445108785743059e+01
8.539600000000000080e+01,9.226158813910750212e+01
8.304999999999999716e+01,8.385351660438048782e+01
8.569499999999999318e+01,8.221314095882549111e+01
8.729099999999999682e+01,8.692950838768055632e+01
9.116299999999999670e+01,8.787054809193529081e+01
8.920600000000000307e+01,9.251468614843835780e+01
8.572100000000000364e+01,8.868026916325271714e+01
8.570900000000000318e+01,8.415825089910850920e+01
9.355599999999999739e+01,8.565023292101342633e+01
8.757500000000000284e+01,9.690339685661525948e+01
9.247499999999999432e+01,8.510340731104733436e+01
9.440000000000000568e+01,9.435500650728620542e+01
8.856100000000000705e+01,9.506193428037870774e+01
9.474700000000001410e+01,8.602395196799045607e+01
9.708799999999999386e+01,9.719656936504614464e+01
9.484700000000000841e+01,9.847362829044476484e+01
9.284000000000000341e+01,9.341967299706583105e+01
9.518000000000000682e+01,9.208788897259746875e+01
9.086599999999999966e+01,9.640158459828171544e+01
8.653299999999998704e+01,8.877403367929659339e+01
8.901799999999998647e+01,8.504428227935378004e+01
8.383899999999999864e+01,9.019860678533750331e+01
8.818099999999999739e+01,8.153733753807291862e+01
8.683700000000000330e+01,8.959611828440010584e+01
8.457700000000001239e+01,8.636678749978578651e+01
8.953399999999999181e+01,8.341225023393911897e+01
9.212299999999999045e+01,9.123388402455189805e+01
8.960500000000000398e+01,9.334854746975666728e+01
8.535899999999999466e+01,8.825586324015065998e+01
8.216400000000000148e+01,8.389738657399992405e+01
8.141800000000000637e+01,8.114567459033681018e+01
8.696200000000000330e+01,8.108463562717558659e+01
8.415500000000000114e+01,8.931480509706516102e+01
8.439000000000000057e+01,8.293246155178198364e+01
8.650799999999999557e+01,8.410294913155688334e+01
8.451399999999999579e+01,8.718764106546136361e+01
8.095399999999999352e+01,8.371522398342490590e+01
7.907799999999998875e+01,7.959928392305320699e+01
8.070799999999999841e+01,7.878490057927170653e+01
8.141700000000000159e+01,8.128403240641142702e+01
8.336299999999999955e+01,8.153782495740934166e+01
8.157600000000000762e+01,8.412410246090635724e+01
8.102500000000000568e+01,8.070489424427150027e+01
7.839199999999999591e+01,8.068134617940856401e+01
8.046900000000000830e+01,7.745397979062917670e+01
8.265600000000000591e+01,8.152635538382865832e+01
8.028900000000000148e+01,8.353976202087426373e+01
8.507399999999999807e+01,7.931794204259976766e+01
8.352400000000000091e+01,8.681267082742976982e+01
8.556299999999998818e+01,8.291722982802855313e+01
8.465299999999999159e+01,8.626365129543935950e+01
8.697200000000000841e+01,8.444774916109433605e+01
8.344100000000000250e+01,8.807345670820498640e+01
8.603399999999999181e+01,8.188607377460868975e+01
8.192900000000001626e+01,8.728864899142357103e+01
8.609300000000000352e+01,8.028865771998620460e+01
8.796299999999999386e+01,8.774897064946037517e+01
8.794400000000000261e+01,8.860446616472975734e+01
8.935899999999999466e+01,8.789737479324833203e+01
9.468200000000000216e+01,8.967554043402071784e+01
9.549600000000000932e+01,9.691984472925213367e+01
9.790200000000000102e+01,9.558442331612370424e+01
9.506799999999999784e+01,9.890695782414501025e+01
9.731799999999999784e+01,9.409934875289278011e+01
1.029470000000000027e+02,9.818273519546556827e+01
1.078209999999999980e+02,1.051614312166522893e+02
1.088760000000000048e+02,1.097458131714010676e+02
1.112929999999999922e+02,1.089550084837774193e+02
1.111420000000000101e+02,1.121461030144794222e+02
1.182109999999999985e+02,1.109292853274183699e+02
1.191070000000000135e+02,1.209942009867191786e+02
1.226860000000000070e+02,1.195306768975698049e+02
1.237320000000000135e+02,1.239497800435242567e+02
1.197329999999999899e+02,1.238551529348234936e+02
1.256800000000000068e+02,1.180622911995541955e+02
1.272349999999999994e+02,1.278413258490328559e+02
1.281860000000000070e+02,1.279182922183335052e+02
1.277310000000000088e+02,1.281287549223855251e+02
1.356829999999999927e+02,1.272508653882042324e+02
1.359250000000000114e+02,1.386136083869649269e+02
1.411339999999999861e+02,1.353912432662050094e+02
1.419429999999999836e+02,1.430188056713029141e+02
1.433229999999999791e+02,1.420273546123752055e+02
1.400409999999999968e+02,1.435113585759423245e+02
1.473110000000000070e+02,1.384041688068419660e+02
1.513789999999999907e+02,1.502612390287336268e+02
1.519029999999999916e+02,1.524845533849822061e+02
1.512879999999999825e+02,1.515816515826480213e+02
1.610089999999999861e+02,1.505636819769093506e+02
1.709959999999999809e+02,1.645048231175718456e+02
1.702059999999999889e+02,1.741910623930207862e+02
1.812400000000000091e+02,1.694406135689680468e+02
1.885090000000000146e+02,1.851729354615317220e+02
1.956340000000000146e+02,1.908084187015108171e+02
2.304090000000000202e+02,1.976490699539017726e+02
3.018140000000000214e+02,2.436389719887137915e+02
3.602230000000000132e+02,3.288404186647830443e+02
4.359750000000000227e+02,3.802957102496916377e+02
4.930649999999999977e+02,4.632678964838797810e+02
5.417350000000000136e+02,5.138369870353527631e+02
5.713380000000000791e+02,5.595209522204280574e+02
6.103690000000000282e+02,5.831971254507911908e+02
6.120439999999999827e+02,6.274982380105664106e+02
6.359360000000000355e+02,6.125084029826022061e+02
6.798319999999999936e+02,6.448826198850617857e+02
6.777289999999999281e+02,6.953504199241701826e+02
6.496059999999999945e+02,6.735474785217274984e+02
6.657980000000000018e+02,6.346563660310378054e+02
7.507830000000000155e+02,6.704705356518694543e+02
7.741900000000000546e+02,7.801122184073894914e+02
7.940499999999999545e+02,7.774646612795446572e+02
8.464789999999999281e+02,7.971385397117725233e+02
8.844630000000000791e+02,8.622291340678050346e+02
9.280839999999999463e+02,8.935755600865257975e+02
9.296139999999998054e+02,9.408092854929852820e+02
9.727200000000000273e+02,9.293309204644880310e+02
1.035762999999999920e+03,9.852182081462202632e+02
1.072136999999999944e+03,1.054591822322675853e+03
1.079331999999999880e+03,1.081566786235798645e+03
8.742610000000000809e+02,1.076100493929304776e+03
6.954750000000000227e+02,7.902055710233900072e+02
6.317880000000000109e+02,6.241235513382292766e+02
5.772290000000000418e+02,6.092046018702709489e+02
5.576929999999999836e+02,5.537366863953027405e+02
4.992239999999999895e+02,5.395948454667899341e+02
4.684819999999999709e+02,4.658653162670263441e+02
4.872480000000000473e+02,4.404134163319162667e+02
4.898290000000000077e+02,4.836833288053020397e+02
4.888069999999999595e+02,4.884799498484500191e+02
4.663690000000000282e+02,4.844179313795669941e+02
4.591269999999999527e+02,4.547166781007475720e+02
4.406090000000000373e+02,4.526348140299429588e+02
3.901709999999999923e+02,4.305764278885509952e+02
3.821359999999999673e+02,3.701247919345407240e+02
3.710849999999999795e+02,3.773697785677831007e+02
3.590889999999999986e+02,3.641687247207028690e+02
3.551459999999999582e+02,3.500310638815669222e+02
3.508369999999999891e+02,3.501895774469172693e+02
3.409619999999999891e+02,3.463146315872789387e+02
3.346650000000000205e+02,3.326673560597834580e+02
3.208079999999999927e+02,3.304681464115017206e+02
3.254180000000000064e+02,3.140477342538144967e+02
3.234899999999999523e+02,3.250807973955633656e+02
3.248410000000000082e+02,3.208221932843580362e+02
3.221229999999999905e+02,3.232095312279162158e+02
3.212780000000000200e+02,3.186844567065538740e+02
3.203829999999999814e+02,3.191369312019167523e+02
3.261600000000000250e+02,3.179546387487505967e+02
3.299490000000000123e+02,3.271482202138723210e+02
3.557400000000000091e+02,3.296834792953314377e+02
3.681309999999999718e+02,3.638263486563438960e+02
3.874649999999999750e+02,3.706544923895740453e+02
4.075459999999999923e+02,3.927196338539678777e+02
4.140799999999999841e+02,4.134549689911679593e+02
4.255289999999999964e+02,4.151076040815899546e+02
4.378349999999999795e+02,4.283024450716721958e+02
4.590440000000000396e+02,4.419878308955252351e+02
4.751650000000000205e+02,4.655386763970187758e+02
4.807930000000000064e+02,4.791968645551511941e+02
4.802139999999999986e+02,4.809101372288196785e+02
4.666090000000000373e+02,4.774825318496540945e+02
4.644950000000000045e+02,4.594660282200661072e+02
4.821390000000000100e+02,4.620819474902991146e+02
4.900740000000000123e+02,4.873151097981755697e+02
4.964459999999999695e+02,4.902509762994495190e+02
5.102139999999999986e+02,4.950947850654255831e+02
5.193079999999999927e+02,5.122800032920488320e+02
5.216779999999999973e+02,5.194262653431504759e+02
5.390919999999999845e+02,5.196875114657221957e+02
5.539889999999999191e+02,5.441633737268415416e+02
5.914119999999999209e+02,5.571270630681972307e+02
6.698799999999999955e+02,6.024911436374154619e+02
6.186069999999999709e+02,6.970181363034221249e+02
3.865389999999999873e+02,5.942561833260324420e+02
2.647669999999999959e+02,2.934253942135222246e+02
2.229409999999999741e+02,2.214670779158242908e+02
2.059749999999999943e+02,2.107679907927885097e+02
1.828390000000000271e+02,1.961374325550848141e+02
1.718940000000000055e+02,1.681527671935722026e+02
1.660220000000000482e+02,1.584541617211779680e+02
1.584290000000000020e+02,1.494428758160739221e+02
1.516069999999999993e+02,1.511020605093299309e+02
1.388280000000000030e+02,1.510546930751952743e+02
1.313100000000000023e+02,1.348471427940079366e+02
1.296069999999999993e+02,1.276871954208035476e+02
1.211620000000000061e+02,1.284485174270781158e+02
1.216620000000000061e+02,1.174436681753840901e+02
1.182249999999999943e+02,1.210851581992395012e+02
1.168679999999999950e+02,1.162544885585624712e+02
1.131299999999999955e+02,1.154841838683776558e+02
1.117370000000000090e+02,1.111502305066048990e+02
1.059520000000000124e+02,1.111658394458627441e+02
1.051299999999999955e+02,1.032044353230245264e+02
1.051289999999999907e+02,1.047297147638788317e+02
1.053550000000000040e+02,1.049030715658074939e+02
1.044399999999999977e+02,1.050898667398971611e+02
1.011560000000000059e+02,1.036549714632888310e+02
1.014590000000000032e+02,9.968024458576567781e+01
1.011289999999999907e+02,1.013048007667134982e+02
9.929600000000000648e+01,1.009261485477507279e+02
9.845800000000001262e+01,9.849309858909933268e+01
9.818000000000000682e+01,9.798594252109194258e+01
9.773600000000000421e+01,9.793308196330914939e+01
9.405599999999999739e+01,9.727920125010150798e+01
9.015399999999999636e+01,9.252909132070983844e+01
9.675100000000000477e+01,8.861724980710590671e+01
9.340799999999998704e+01,9.923226575816296702e+01
9.865399999999999636e+01,9.188594631028553295e+01
9.627400000000000091e+01,1.004500519190772962e+02
9.582200000000001694e+01,9.521834965118479488e+01
9.819100000000000250e+01,9.545623982554207032e+01
9.502299999999998192e+01,9.895029709789208994e+01
9.850600000000000023e+01,9.415566263825057547e+01
9.792100000000000648e+01,9.960657614175569563e+01
9.699600000000000932e+01,9.775144898117734726e+01
9.697799999999999443e+01,9.641671385976225395e+01
9.901500000000000057e+01,9.678558924591870039e+01
9.244700000000000273e+01,9.994227303913501714e+01
9.368700000000001182e+01,8.959407946337032058e+01
9.450000000000000000e+01,9.427402914808450873e+01
9.288799999999999102e+01,9.483003400860840770e+01
9.590100000000001046e+01,9.199230767548287702e+01
9.071299999999999386e+01,9.689433997923183028e+01
8.976800000000000068e+01,8.872289660612825912e+01
8.963500000000000512e+01,8.905013159595655736e+01
9.128799999999998249e+01,8.969203908229530953e+01
8.041899999999999693e+01,9.202294348002187974e+01
8.460899999999999466e+01,7.589015139827431256e+01
8.174699999999999989e+01,8.644391110677878487e+01
8.067499999999998295e+01,8.047424556618777558e+01
7.929300000000002058e+01,8.004641411372753623e+01
7.682600000000000762e+01,7.872061691085146151e+01
8.124200000000001864e+01,7.602160855585303523e+01
7.783300000000001262e+01,8.244937517514811987e+01
8.181700000000000728e+01,7.669150642075220503e+01
7.809600000000000364e+01,8.334652924079779268e+01
7.528199999999999648e+01,7.656092076439847460e+01
7.178499999999999659e+01,7.426813135358507623e+01
7.417499999999998295e+01,7.047826419751548599e+01
7.290000000000000568e+01,7.552295595425977126e+01
7.308199999999999363e+01,7.220416270799617564e+01
7.385200000000000387e+01,7.319606063976419819e+01
7.095100000000000762e+01,7.403218312548203528e+01
7.182999999999999829e+01,6.972956505872514299e+01
6.957399999999999807e+01,7.219686415084879627e+01
7.503499999999999659e+01,6.900865434322494707e+01
7.146500000000000341e+01,7.722378708536975012e+01
7.108299999999999841e+01,7.002471485589177291e+01
7.217399999999999238e+01,7.103261200834697320e+01
6.965399999999999636e+01,7.262671122768372811e+01
7.179300000000000637e+01,6.886567516372461739e+01
7.270999999999999375e+01,7.260974318044542031e+01
6.960999999999999943e+01,7.340300308212924563e+01
7.164499999999999602e+01,6.826533167930020340e+01
7.083899999999999864e+01,7.244801515581259821e+01
6.995699999999999363e+01,7.080161354132702911e+01
7.087800000000001432e+01,6.955339153632222349e+01
6.958100000000000307e+01,7.141359045435912378e+01
6.743200000000000216e+01,6.926315833765902141e+01
6.443000000000000682e+01,6.648439026580633993e+01
6.412199999999999989e+01,6.351128469721660963e+01
6.443600000000000705e+01,6.419245136185047329e+01
6.031600000000000250e+01,6.458873345216531447e+01
6.479099999999999682e+01,5.880319440139795262e+01
6.258200000000000074e+01,6.658862842659637238e+01
6.073100000000000165e+01,6.172672947809065391e+01
6.226399999999999579e+01,5.997570773468132899e+01
6.254600000000000648e+01,6.309190740190329905e+01
5.714500000000000313e+01,6.293785035602299871e+01
6.049800000000000466e+01,5.492475805023492796e+01
6.031100000000000705e+01,6.225092002182211104e+01
6.347400000000000375e+01,6.039309987192327611e+01
6.367800000000000438e+01,6.460063483177843580e+01
6.117399999999999949e+01,6.392185025727748382e+01
6.129999999999999716e+01,6.040410225440496816e+01
6.943300000000000693e+01,6.132065200608822408e+01
6.585500000000000398e+01,7.305253212264032925e+01
6.652100000000000080e+01,6.452186635470036435e+01
6.601100000000000989e+01,6.689267857641182502e+01
7.135000000000000853e+01,6.609110557496316574e+01
6.858899999999999864e+01,7.351347677554475979e+01
7.345900000000000318e+01,6.753869979560191439e+01
7.733499999999999375e+01,7.585224994962410960e+01
7.697299999999999898e+01,7.873806916130057232e+01
7.416700000000000159e+01,7.678239757786887765e+01
7.741299999999999670e+01,7.317691055896277419e+01
7.537899999999999068e+01,7.920030113814729589e+01
7.593999999999999773e+01,7.458281428665426915e+01
8.088500000000000512e+01,7.631826221149565015e+01
8.399800000000000466e+01,8.305223747036316695e+01
8.197599999999999909e+01,8.505942807439198816e+01
8.266100000000000136e+01,8.088111467694915291e+01
7.985300000000000864e+01,8.320823937961364436e+01
7.989499999999999602e+01,7.890252493824844748e+01
8.140800000000000125e+01,8.001367178324683493e+01
8.010300000000000864e+01,8.229173716881163614e+01
7.936599999999999966e+01,7.964777945252220093e+01
8.067300000000000182e+01,7.882340578221854344e+01
8.182200000000000273e+01,8.123623183223128308e+01
