3.467199999999999704e+01,3.977754752929518389e+01
3.688499999999999801e+01,3.321282973376308689e+01
3.880599999999999739e+01,3.801305228717639295e+01
3.552700000000000102e+01,3.990361292045637498e+01
3.548199999999999932e+01,3.441632174849058856e+01
3.747800000000000153e+01,3.583403285820600104e+01
3.701300000000000523e+01,3.868379937200075602e+01
3.510099999999999909e+01,3.687920284012542993e+01
3.606099999999999994e+01,3.475634898594858413e+01
3.247200000000000131e+01,3.698947605687698825e+01
3.763400000000000034e+01,3.126040353328660970e+01
3.634199999999999875e+01,3.998387209430701006e+01
3.674900000000000233e+01,3.627157429875273209e+01
3.625999999999999801e+01,3.712119793475638829e+01
3.604899999999999949e+01,3.629793548106551526e+01
3.422800000000000153e+01,3.646884870357671815e+01
3.646399999999999864e+01,3.372975150735568661e+01
3.664600000000000080e+01,3.795602136320915321e+01
3.814399999999999835e+01,3.699840281280565080e+01
3.546199999999999619e+01,3.892951978714561534e+01
3.582600000000000051e+01,3.472072410058880365e+01
3.766300000000001091e+01,3.636494820843462605e+01
3.870000000000000284e+01,3.870950457193777083e+01
3.675999999999999801e+01,3.952302998990623450e+01
3.663400000000000034e+01,3.627018126015194355e+01
4.157500000000000284e+01,3.698819797312381041e+01
3.851500000000000057e+01,4.377545932585191935e+01
3.834000000000000341e+01,3.758947247048468654e+01
3.868900000000000716e+01,3.866712880826461429e+01
3.782099999999999795e+01,3.928521565538274984e+01
3.905300000000000438e+01,3.774125680516073800e+01
3.812400000000000233e+01,3.979884675133500593e+01
3.784700000000000131e+01,3.833435534525196431e+01
3.751500000000000057e+01,3.787397690670618289e+01
3.572400000000000375e+01,3.765235902502924148e+01
3.725199999999999534e+01,3.545166212386522631e+01
3.746399999999999864e+01,3.814732276293097613e+01
3.730100000000000193e+01,3.792003691946134580e+01
3.908099999999999596e+01,3.747112221900989226e+01
4.121699999999999875e+01,4.005469076935915496e+01
4.192600000000000193e+01,4.238574707428124100e+01
3.981700000000000017e+01,4.239912893852857678e+01
3.720700000000000074e+01,3.939212516475392789e+01
3.760499999999999687e+01,3.664020520216679699e+01
3.923400000000000176e+01,3.818017988187217071e+01
3.940500000000000114e+01,4.028862342170005206e+01
3.828099999999999170e+01,3.975830638701586395e+01
3.813900000000000290e+01,3.805563744360019030e+01
4.011199999999999477e+01,3.830097560233862453e+01
3.924499999999999744e+01,4.114438069859000535e+01
3.759100000000000108e+01,3.927277180490929709e+01
3.892199999999999704e+01,3.734934722817370556e+01
4.035399999999999920e+01,3.980855069487503783e+01
3.976899999999999835e+01,4.118132488369590050e+01
4.168399999999999750e+01,3.978074142404850733e+01
3.917499999999999716e+01,4.282595832250906653e+01
4.000999999999999801e+01,3.848569693481265830e+01
4.048400000000000176e+01,4.058642784518477953e+01
4.200000000000000000e+01,4.111595105766428304e+01
4.191300000000000381e+01,4.297222256815529562e+01
3.992999999999999972e+01,4.205305340077658371e+01
4.156700000000000017e+01,3.953147794302098106e+01
4.331899999999999551e+01,4.245924575964206582e+01
4.272600000000000620e+01,4.436587525076736682e+01
4.265800000000000125e+01,4.278214331579577845e+01
4.124499999999999744e+01,4.294443053434668656e+01
4.252199999999999847e+01,4.103617161444947214e+01
4.632300000000000040e+01,4.325900181138432288e+01
4.810100000000000620e+01,4.817957842792729650e+01
4.355899999999999750e+01,4.908066930644744730e+01
4.237600000000000477e+01,4.190976071923579127e+01
4.470600000000000307e+01,4.230040803137562477e+01
4.564000000000000057e+01,4.604542256275944112e+01
5.086699999999999733e+01,4.632307512271650296e+01
4.864300000000000068e+01,5.319922404791834936e+01
4.964999999999999858e+01,4.796763259770140309e+01
5.120499999999999829e+01,5.003666215254935423e+01
5.118999999999999773e+01,5.214341313704327519e+01
5.018200000000000216e+01,5.169444741840870705e+01
5.042899999999999494e+01,5.004417269945611935e+01
5.748899999999999721e+01,5.101353258075025110e+01
5.265299999999999869e+01,6.035339993342184783e+01
5.277300000000000324e+01,5.084333099519844268e+01
5.465500000000000114e+01,5.311034686227587542e+01
5.374300000000000210e+01,5.575093734198247120e+01
5.700100000000000477e+01,5.359458517145003498e+01
6.048699999999999477e+01,5.840460783666433286e+01
6.140600000000000591e+01,6.236613644509006349e+01
6.494400000000000261e+01,6.160266018994062165e+01
6.375800000000000267e+01,6.639129607711929282e+01
5.981499999999999773e+01,6.370788324858204987e+01
6.619800000000000750e+01,5.847056457891266490e+01
6.230600000000000449e+01,6.913142764747745161e+01
6.747100000000000364e+01,6.112072918301773683e+01
7.055199999999999250e+01,6.947635326607758088e+01
7.615600000000000591e+01,7.194855465081607804e+01
7.842000000000000171e+01,7.831239409259285367e+01
8.543000000000000682e+01,7.904779907630893376e+01
8.423799999999999955e+01,8.863400951381817094e+01
8.459299999999998931e+01,8.371535419590478000e+01
8.957200000000000273e+01,8.503010009233726407e+01
1.055529999999999973e+02,9.189799645081741630e+01
1.008229999999999933e+02,1.119669049399340111e+02
1.030540000000000020e+02,9.862796021171767791e+01
9.757799999999998875e+01,1.039941143570088400e+02
1.003190000000000026e+02,9.560707154475701941e+01
1.026200000000000045e+02,1.015681736284985988e+02
9.815000000000000568e+01,1.036730917752764327e+02
1.042750000000000057e+02,9.686675933994617083e+01
1.054159999999999968e+02,1.060469421029004735e+02
1.130639999999999930e+02,1.056176544855521939e+02
1.148410000000000082e+02,1.156084303138290466e+02
1.239350000000000023e+02,1.153681958610332146e+02
1.292259999999999991e+02,1.274922404854251283e+02
1.373640000000000043e+02,1.307980446994595809e+02
1.286760000000000161e+02,1.405691919899770426e+02
1.273100000000000023e+02,1.251249634510860744e+02
1.278449999999999989e+02,1.270509962568942370e+02
1.303379999999999939e+02,1.281737581715454439e+02
1.300600000000000023e+02,1.313452403145452649e+02
1.604720000000000084e+02,1.295201499638019982e+02
1.702770000000000152e+02,1.720146362578582000e+02
1.667030000000000030e+02,1.726864984216141181e+02
1.534000000000000057e+02,1.642142341092577738e+02
1.443739999999999952e+02,1.483550284748246213e+02
1.318750000000000000e+02,1.416576283743734450e+02
1.302019999999999982e+02,1.271213550908825454e+02
1.287429999999999950e+02,1.305296049409319608e+02
1.213589999999999947e+02,1.276717737679778821e+02
1.189300000000000068e+02,1.168511712430984772e+02
1.151439999999999912e+02,1.166283125909726266e+02
1.157950000000000017e+02,1.131359835389412751e+02
1.087579999999999956e+02,1.154389640849760497e+02
1.137279999999999944e+02,1.057770778247700889e+02
1.122620000000000005e+02,1.155539888819708523e+02
1.102590000000000003e+02,1.110902887073558674e+02
1.105999999999999943e+02,1.090860223263718893e+02
1.071070000000000135e+02,1.104706702780378009e+02
1.031389999999999958e+02,1.057476044883279940e+02
9.865500000000000114e+01,1.011519842561403664e+02
9.893399999999999750e+01,9.707862857114037070e+01
9.314200000000001012e+01,9.897822544512894183e+01
9.358700000000000330e+01,9.048909335620362526e+01
9.788400000000000034e+01,9.360753517443663441e+01
9.527100000000000080e+01,9.926999803556458346e+01
9.630700000000000216e+01,9.381806698918833831e+01
9.637600000000000477e+01,9.635889880844818833e+01
1.002000000000000028e+02,9.651154229809455387e+01
1.002239999999999895e+02,1.014568767733714196e+02
9.928900000000000148e+01,1.001104483633637301e+02
1.029800000000000040e+02,9.909276933834351553e+01
9.968700000000001182e+01,1.042213967522450559e+02
9.662600000000000477e+01,9.833066478300592905e+01
9.698299999999998988e+01,9.537103720331549539e+01
1.042429999999999950e+02,9.729758245681863116e+01
1.115529999999999973e+02,1.069888482763084312e+02
1.102070000000000078e+02,1.139220200691452050e+02
1.081989999999999981e+02,1.094281208543676627e+02
1.108810000000000002e+02,1.071337625012023125e+02
1.102989999999999924e+02,1.119190670502854488e+02
1.039960000000000093e+02,1.101757995281856211e+02
1.124079999999999870e+02,1.017035399877447617e+02
1.095610000000000070e+02,1.158675457845662606e+02
1.097860000000000014e+02,1.080112958530487788e+02
1.132989999999999924e+02,1.092993775003869246e+02
1.131510000000000105e+02,1.146567328062239426e+02
1.217689999999999912e+02,1.129633125658917123e+02
1.307489999999999952e+02,1.245009230771449467e+02
1.252950000000000017e+02,1.343833367871865221e+02
1.230849999999999937e+02,1.226685685782807695e+02
1.180400000000000063e+02,1.219509452391662734e+02
1.099689999999999941e+02,1.164828840156091019e+02
1.084070000000000107e+02,1.068053867707161402e+02
1.055709999999999980e+02,1.079539416045524405e+02
1.047329999999999899e+02,1.045653230955197870e+02
1.016039999999999992e+02,1.035140714552701837e+02
1.049179999999999922e+02,9.978363343022232357e+01
1.040739999999999981e+02,1.058651297215580911e+02
1.010370000000000061e+02,1.031952472038589974e+02
1.001079999999999899e+02,9.968298763052777645e+01
9.695600000000000307e+01,9.967065870553409468e+01
9.690500000000000114e+01,9.572236093872777474e+01
9.498200000000001353e+01,9.668538655400585924e+01
9.657600000000000762e+01,9.426961491652609482e+01
9.236599999999999966e+01,9.702869515472252715e+01
9.080100000000000193e+01,9.035657157321791999e+01
8.812200000000001410e+01,9.010529718334910854e+01
9.372599999999999909e+01,8.698500122210437269e+01
9.095499999999999829e+01,9.590655006612936972e+01
9.211100000000000421e+01,8.961373973427082262e+01
8.804299999999999216e+01,9.246277763127967830e+01
8.672299999999999898e+01,8.626990639594524168e+01
8.764399999999999125e+01,8.622334981299968604e+01
9.054600000000000648e+01,8.797759222380032895e+01
8.514399999999999125e+01,9.190202470673570190e+01
8.961799999999999500e+01,8.270999697772678871e+01
8.916200000000000614e+01,9.130633941741328385e+01
9.221500000000000341e+01,8.886882937042075525e+01
8.973499999999999943e+01,9.325174689456081012e+01
9.256600000000000250e+01,8.877188477713404779e+01
8.945200000000001239e+01,9.385138933131005956e+01
7.563100000000000023e+01,8.794696600708537915e+01
7.248600000000000421e+01,7.046579895458434351e+01
7.137999999999999545e+01,7.154913637062716703e+01
7.496999999999999886e+01,7.126513032910582979e+01
7.962000000000000455e+01,7.603926654145016073e+01
8.134600000000000364e+01,8.112211355531827905e+01
8.037000000000000455e+01,8.166313666431189233e+01
8.189199999999999591e+01,7.928769051633810250e+01
8.332899999999999352e+01,8.269628177984280626e+01
8.477400000000000091e+01,8.429681618181800218e+01
8.727600000000001046e+01,8.559526392314467103e+01
8.805299999999999727e+01,8.843170742017255748e+01
8.462399999999999523e+01,8.832495113228618777e+01
8.631399999999999295e+01,8.315482498375968134e+01
8.894100000000000250e+01,8.713053078068998047e+01
8.155599999999999739e+01,9.011681002381277494e+01
8.378200000000001069e+01,7.860712595881622633e+01
8.529999999999999716e+01,8.473983455565515044e+01
8.437899999999999068e+01,8.599935315554039050e+01
8.464700000000000557e+01,8.369871221716064724e+01
7.881499999999999773e+01,8.469751397520647629e+01
7.956000000000000227e+01,7.677345726842935392e+01
8.214399999999999125e+01,7.957712035612847501e+01
8.183400000000000318e+01,8.332917974191661870e+01
7.885399999999999920e+01,8.177667930784089378e+01
7.809900000000000375e+01,7.745615669665215819e+01
7.489100000000000534e+01,7.790392846591819875e+01
7.628000000000000114e+01,7.352944154981503289e+01
7.716700000000000159e+01,7.695168420255909325e+01
7.406199999999999761e+01,7.771263504937986966e+01
7.340800000000000125e+01,7.273752377791697654e+01
7.598499999999999943e+01,7.300023700089148804e+01
7.483599999999999852e+01,7.712563363315139497e+01
7.279399999999999693e+01,7.430845583050610514e+01
7.745600000000000307e+01,7.207054195395762974e+01
7.556999999999999318e+01,7.948052339995699356e+01
7.288299999999999557e+01,7.471581179205276158e+01
7.439900000000000091e+01,7.179794705948359024e+01
7.498199999999999932e+01,7.532347061781993602e+01
7.388299999999998136e+01,7.529722412873854864e+01
7.331699999999999307e+01,7.328903026994731817e+01
7.046399999999999864e+01,7.337997933721253219e+01
7.538899999999999579e+01,6.939594364575755492e+01
7.111799999999998079e+01,7.723444245347002379e+01
7.218500000000000227e+01,6.958846369632543372e+01
7.241299999999999670e+01,7.267961422352230727e+01
7.606199999999999761e+01,7.254272355836091890e+01
7.484500000000001307e+01,7.755107258573363538e+01
7.365200000000000102e+01,7.421197569431106444e+01
7.761799999999998079e+01,7.350570207550596535e+01
7.596099999999998431e+01,7.914409991086233731e+01
7.022299999999999898e+01,7.539693382071328642e+01
7.086799999999999500e+01,6.807971151720842329e+01
6.767500000000001137e+01,7.147784807678675634e+01
6.847899999999999920e+01,6.655166588353601753e+01
6.937999999999999545e+01,6.869079996670505750e+01
6.760699999999999932e+01,6.993447175115764480e+01
6.428499999999999659e+01,6.684434967994674537e+01
6.749500000000001876e+01,6.272622979988619107e+01
6.988200000000001921e+01,6.906097602430955362e+01
6.620799999999999841e+01,7.086881978560097650e+01
6.323699999999999477e+01,6.477445346685411209e+01
6.855400000000000205e+01,6.228556676374356726e+01
6.740100000000001046e+01,7.083439497317966982e+01
6.618399999999999750e+01,6.688616428763708655e+01
6.943500000000000227e+01,6.586342905728547237e+01
6.990500000000000114e+01,7.099603051333060932e+01
7.192300000000000182e+01,7.001494274655883032e+01
6.920499999999999829e+01,7.258887354750527265e+01
6.928600000000000136e+01,6.857469794406937069e+01
7.308700000000000330e+01,6.947557300441914663e+01
7.238800000000000523e+01,7.460877663574416374e+01
6.964000000000000057e+01,7.234070333726765512e+01
7.182899999999999352e+01,6.858576840411389242e+01
6.922100000000000364e+01,7.290311508804654750e+01
7.253300000000000125e+01,6.823041855480869344e+01
7.588400000000001455e+01,7.386735685811747487e+01
7.674399999999999977e+01,7.744837880085439963e+01
8.115100000000001046e+01,7.699466246933131686e+01
8.221299999999999386e+01,8.267862941579693370e+01
8.093399999999999750e+01,8.286044209929437443e+01
8.145999999999999375e+01,8.042563886550179575e+01
8.899700000000001410e+01,8.194445108785912169e+01
8.539600000000000080e+01,9.226158813910906531e+01
8.304999999999999716e+01,8.385351660438233523e+01
8.569499999999999318e+01,8.221314095882728168e+01
8.729099999999999682e+01,8.692950838768229005e+01
9.116299999999999670e+01,8.787054809193713822e+01
8.920600000000000307e+01,9.251468614844002047e+01
8.572100000000000364e+01,8.868026916325443665e+01
8.570900000000000318e+01,8.415825089911042767e+01
9.355599999999999739e+01,8.565023292101543007e+01
8.757500000000000284e+01,9.690339685661719216e+01
9.247499999999999432e+01,8.510340731104885492e+01
9.440000000000000568e+01,9.435500650728808125e+01
8.856100000000000705e+01,9.506193428038049831e+01
9.474700000000001410e+01,8.602395196799221821e+01
9.708799999999999386e+01,9.719656936504794942e+01
9.484700000000000841e+01,9.847362829044666910e+01
9.284000000000000341e+01,9.341967299706777794e+01
9.518000000000000682e+01,9.208788897259911721e+01
9.086599999999999966e+01,9.640158459828371917e+01
8.653299999999998704e+01,8.877403367929842659e+01
8.901799999999998647e+01,8.504428227935565587e+01
8.383899999999999864e+01,9.019860678533910914e+01
8.818099999999999739e+01,8.153733753807489393e+01
8.683700000000000330e+01,8.959611828440210957e+01
8.457700000000001239e+01,8.636678749978761971e+01
8.953399999999999181e+01,8.341225023394082427e+01
9.212299999999999045e+01,9.123388402455371704e+01
8.960500000000000398e+01,9.334854746975842943e+01
8.535899999999999466e+01,8.825586324015242212e+01
8.216400000000000148e+01,8.389738657400168620e+01
8.141800000000000637e+01,8.114567459033855812e+01
8.696200000000000330e+01,8.108463562717740558e+01
8.415500000000000114e+01,8.931480509706698001e+01
8.439000000000000057e+01,8.293246155178374579e+01
8.650799999999999557e+01,8.410294913155861707e+01
8.451399999999999579e+01,8.718764106546316839e+01
8.095399999999999352e+01,8.371522398342669646e+01
7.907799999999998875e+01,7.959928392305512546e+01
8.070799999999999841e+01,7.878490057927346868e+01
8.141700000000000159e+01,8.128403240641316074e+01
8.336299999999999955e+01,8.153782495741126013e+01
8.157600000000000762e+01,8.412410246090824728e+01
8.102500000000000568e+01,8.070489424427330505e+01
7.839199999999999591e+01,8.068134617941036879e+01
8.046900000000000830e+01,7.745397979063086780e+01
8.265600000000000591e+01,8.152635538383056257e+01
8.028900000000000148e+01,8.353976202087602587e+01
8.507399999999999807e+01,7.931794204260138770e+01
8.352400000000000091e+01,8.681267082743153196e+01
8.556299999999998818e+01,8.291722982803017317e+01
8.465299999999999159e+01,8.626365129544113586e+01
8.697200000000000841e+01,8.444774916109618346e+01
8.344100000000000250e+01,8.807345670820662065e+01
8.603399999999999181e+01,8.188607377461049452e+01
8.192900000000001626e+01,8.728864899142527634e+01
8.609300000000000352e+01,8.028865771998796674e+01
8.796299999999999386e+01,8.774897064946203784e+01
8.794400000000000261e+01,8.860446616473156212e+01
8.935899999999999466e+01,8.789737479325009417e+01
9.468200000000000216e+01,8.967554043402266473e+01
9.549600000000000932e+01,9.691984472925391003e+01
9.790200000000000102e+01,9.558442331612542375e+01
9.506799999999999784e+01,9.890695782414667292e+01
9.731799999999999784e+01,9.409934875289452805e+01
1.029470000000000027e+02,9.818273519546731620e+01
1.078209999999999980e+02,1.051614312166541083e+02
1.088760000000000048e+02,1.097458131714030003e+02
1.112929999999999922e+02,1.089550084837793236e+02
1.111420000000000101e+02,1.121461030144813691e+02
1.182109999999999985e+02,1.109292853274202031e+02
1.191070000000000135e+02,1.209942009867211965e+02
1.226860000000000070e+02,1.195306768975717091e+02
1.237320000000000135e+02,1.239497800435263599e+02
1.197329999999999899e+02,1.238551529348256111e+02
1.256800000000000068e+02,1.180622911995563413e+02
1.272349999999999994e+02,1.278413258490347886e+02
1.281860000000000070e+02,1.279182922183354663e+02
1.277310000000000088e+02,1.281287549223876852e+02
1.356829999999999927e+02,1.272508653882062930e+02
1.359250000000000114e+02,1.386136083869670301e+02
1.411339999999999861e+02,1.353912432662071126e+02
1.419429999999999836e+02,1.430188056713048752e+02
1.433229999999999791e+02,1.420273546123776782e+02
1.400409999999999968e+02,1.435113585759444561e+02
1.473110000000000070e+02,1.384041688068445239e+02
1.513789999999999907e+02,1.502612390287358721e+02
1.519029999999999916e+02,1.524845533849845367e+02
1.512879999999999825e+02,1.515816515826504087e+02
1.610089999999999861e+02,1.505636819769117665e+02
1.709959999999999809e+02,1.645048231175743467e+02
1.702059999999999889e+02,1.741910623930231168e+02
1.812400000000000091e+02,1.694406135689704342e+02
1.885090000000000146e+02,1.851729354615340242e+02
1.956340000000000146e+02,1.908084187015132329e+02
2.304090000000000202e+02,1.976490699539044726e+02
3.018140000000000214e+02,2.436389719887165768e+02
3.602230000000000132e+02,3.288404186647861707e+02
4.359750000000000227e+02,3.802957102496943662e+02
4.930649999999999977e+02,4.632678964838827937e+02
5.417350000000000136e+02,5.138369870353561737e+02
5.713380000000000791e+02,5.595209522204315817e+02
6.103690000000000282e+02,5.831971254507947151e+02
6.120439999999999827e+02,6.274982380105710718e+02
6.359360000000000355e+02,6.125084029826066399e+02
6.798319999999999936e+02,6.448826198850669016e+02
6.777289999999999281e+02,6.953504199241756396e+02
6.496059999999999945e+02,6.735474785217331828e+02
6.657980000000000018e+02,6.346563660310442856e+02
7.507830000000000155e+02,6.704705356518762756e+02
7.741900000000000546e+02,7.801122184073975632e+02
7.940499999999999545e+02,7.774646612795523879e+02
8.464789999999999281e+02,7.971385397117791172e+02
8.844630000000000791e+02,8.622291340678126517e+02
9.280839999999999463e+02,8.935755600865334145e+02
9.296139999999998054e+02,9.408092854929952864e+02
9.727200000000000273e+02,9.293309204644967849e+02
1.035762999999999920e+03,9.852182081462296992e+02
1.072136999999999944e+03,1.054591822322684948e+03
1.079331999999999880e+03,1.081566786235808877e+03
8.742610000000000809e+02,1.076100493929316144e+03
6.954750000000000227e+02,7.902055710233993295e+02
6.317880000000000109e+02,6.241235513382401905e+02
5.772290000000000418e+02,6.092046018702794754e+02
5.576929999999999836e+02,5.537366863953122902e+02
4.992239999999999895e+02,5.395948454667997112e+02
4.684819999999999709e+02,4.658653162670348138e+02
4.872480000000000473e+02,4.404134163319246795e+02
4.898290000000000077e+02,4.836833288053103956e+02
4.888069999999999595e+02,4.884799498484579772e+02
4.663690000000000282e+02,4.844179313795733606e+02
4.591269999999999527e+02,4.547166781007540521e+02
4.406090000000000373e+02,4.526348140299496663e+02
3.901709999999999923e+02,4.305764278885571912e+02
3.821359999999999673e+02,3.701247919345460673e+02
3.710849999999999795e+02,3.773697785677885577e+02
3.590889999999999986e+02,3.641687247207080418e+02
3.551459999999999582e+02,3.500310638815724360e+02
3.508369999999999891e+02,3.501895774469224420e+02
3.409619999999999891e+02,3.463146315872837704e+02
3.346650000000000205e+02,3.326673560597884602e+02
3.208079999999999927e+02,3.304681464115069502e+02
3.254180000000000064e+02,3.140477342538192147e+02
3.234899999999999523e+02,3.250807973955679131e+02
3.248410000000000082e+02,3.208221932843624700e+02
3.221229999999999905e+02,3.232095312279211612e+02
3.212780000000000200e+02,3.186844567065585920e+02
3.203829999999999814e+02,3.191369312019211293e+02
3.261600000000000250e+02,3.179546387487549737e+02
3.299490000000000123e+02,3.271482202138768116e+02
3.557400000000000091e+02,3.296834792953359283e+02
3.681309999999999718e+02,3.638263486563482161e+02
3.874649999999999750e+02,3.706544923895784223e+02
4.075459999999999923e+02,3.927196338539719704e+02
4.140799999999999841e+02,4.134549689911721657e+02
4.255289999999999964e+02,4.151076040815946158e+02
4.378349999999999795e+02,4.283024450716762885e+02
4.590440000000000396e+02,4.419878308955300668e+02
4.751650000000000205e+02,4.655386763970236643e+02
4.807930000000000064e+02,4.791968645551564236e+02
4.802139999999999986e+02,4.809101372288253060e+02
4.666090000000000373e+02,4.774825318496588125e+02
4.644950000000000045e+02,4.594660282200714505e+02
4.821390000000000100e+02,4.620819474903043442e+02
4.900740000000000123e+02,4.873151097981811404e+02
4.964459999999999695e+02,4.902509762994553171e+02
5.102139999999999986e+02,4.950947850654307558e+02
5.193079999999999927e+02,5.122800032920545164e+02
5.216779999999999973e+02,5.194262653431560466e+02
5.390919999999999845e+02,5.196875114657278800e+02
5.539889999999999191e+02,5.441633737268471123e+02
5.914119999999999209e+02,5.571270630682035971e+02
6.698799999999999955e+02,6.024911436374221694e+02
6.186069999999999709e+02,6.970181363034282640e+02
3.865389999999999873e+02,5.942561833260375579e+02
2.647669999999999959e+02,2.934253942135275111e+02
2.229409999999999741e+02,2.214670779158298899e+02
2.059749999999999943e+02,2.107679907927948193e+02
1.828390000000000271e+02,1.961374325550906974e+02
1.718940000000000055e+02,1.681527671935772048e+02
1.660220000000000482e+02,1.584541617211829987e+02
1.584290000000000020e+02,1.494428758160793222e+02
1.516069999999999993e+02,1.511020605093347342e+02
1.388280000000000030e+02,1.510546930751995376e+02
1.313100000000000023e+02,1.348471427940112903e+02
1.296069999999999993e+02,1.276871954208064892e+02
1.211620000000000061e+02,1.284485174270810433e+02
1.216620000000000061e+02,1.174436681753865059e+02
1.182249999999999943e+02,1.210851581992419739e+02
1.168679999999999950e+02,1.162544885585649297e+02
1.131299999999999955e+02,1.154841838683801285e+02
1.117370000000000090e+02,1.111502305066071870e+02
1.059520000000000124e+02,1.111658394458650179e+02
1.051299999999999955e+02,1.032044353230267717e+02
1.051289999999999907e+02,1.047297147638810344e+02
1.053550000000000040e+02,1.049030715658096682e+02
1.044399999999999977e+02,1.050898667398995059e+02
1.011560000000000059e+02,1.036549714632906785e+02
1.014590000000000032e+02,9.968024458576770996e+01
1.011289999999999907e+02,1.013048007667155730e+02
9.929600000000000648e+01,1.009261485477527742e+02
9.845800000000001262e+01,9.849309858910139326e+01
9.818000000000000682e+01,9.798594252109388947e+01
9.773600000000000421e+01,9.793308196331103943e+01
9.405599999999999739e+01,9.727920125010371066e+01
9.015399999999999636e+01,9.252909132071177112e+01
9.675100000000000477e+01,8.861724980710781097e+01
9.340799999999998704e+01,9.923226575816488548e+01
9.865399999999999636e+01,9.188594631028755089e+01
9.627400000000000091e+01,1.004500519190791437e+02
9.582200000000001694e+01,9.521834965118679861e+01
9.819100000000000250e+01,9.545623982554404563e+01
9.502299999999998192e+01,9.895029709789393735e+01
9.850600000000000023e+01,9.415566263825262183e+01
9.792100000000000648e+01,9.960657614175762831e+01
9.699600000000000932e+01,9.775144898117915204e+01
9.697799999999999443e+01,9.641671385976422926e+01
9.901500000000000057e+01,9.678558924592060464e+01
9.244700000000000273e+01,9.994227303913707772e+01
9.368700000000001182e+01,8.959407946337219641e+01
9.450000000000000000e+01,9.427402914808652667e+01
9.288799999999999102e+01,9.483003400861022669e+01
9.590100000000001046e+01,9.199230767548476706e+01
9.071299999999999386e+01,9.689433997923384823e+01
8.976800000000000068e+01,8.872289660613020601e+01
8.963500000000000512e+01,8.905013159595844741e+01
9.128799999999998249e+01,8.969203908229722799e+01
8.041899999999999693e+01,9.202294348002381241e+01
8.460899999999999466e+01,7.589015139827593259e+01
8.174699999999999989e+01,8.644391110678063228e+01
8.067499999999998295e+01,8.047424556618936720e+01
7.929300000000002058e+01,8.004641411372925575e+01
7.682600000000000762e+01,7.872061691085329471e+01
8.124200000000001864e+01,7.602160855585479737e+01
7.783300000000001262e+01,8.244937517514992464e+01
8.181700000000000728e+01,7.669150642075410929e+01
7.809600000000000364e+01,8.334652924079968273e+01
7.528199999999999648e+01,7.656092076440017991e+01
7.178499999999999659e+01,7.426813135358688100e+01
7.417499999999998295e+01,7.047826419751721971e+01
7.290000000000000568e+01,7.552295595426171815e+01
7.308199999999999363e+01,7.220416270799775305e+01
7.385200000000000387e+01,7.319606063976590349e+01
7.095100000000000762e+01,7.403218312548378321e+01
7.182999999999999829e+01,6.972956505872674882e+01
6.957399999999999807e+01,7.219686415085047315e+01
7.503499999999999659e+01,6.900865434322658132e+01
7.146500000000000341e+01,7.722378708537144121e+01
7.108299999999999841e+01,7.002471485589353506e+01
7.217399999999999238e+01,7.103261200834867850e+01
6.965399999999999636e+01,7.262671122768539078e+01
7.179300000000000637e+01,6.886567516372615216e+01
7.270999999999999375e+01,7.260974318044705456e+01
6.960999999999999943e+01,7.340300308213096514e+01
7.164499999999999602e+01,6.826533167930183765e+01
7.083899999999999864e+01,7.244801515581428930e+01
6.995699999999999363e+01,7.080161354132881968e+01
7.087800000000001432e+01,6.955339153632405669e+01
6.958100000000000307e+01,7.141359045436094277e+01
6.743200000000000216e+01,6.926315833766069829e+01
6.443000000000000682e+01,6.648439026580790312e+01
6.412199999999999989e+01,6.351128469721837888e+01
6.443600000000000705e+01,6.419245136185209333e+01
6.031600000000000250e+01,6.458873345216696293e+01
6.479099999999999682e+01,5.880319440139965081e+01
6.258200000000000074e+01,6.658862842659789294e+01
6.073100000000000165e+01,6.172672947809216737e+01
6.226399999999999579e+01,5.997570773468296323e+01
6.254600000000000648e+01,6.309190740190489066e+01
5.714500000000000313e+01,6.293785035602457612e+01
6.049800000000000466e+01,5.492475805023647695e+01
6.031100000000000705e+01,6.225092002182378792e+01
6.347400000000000375e+01,6.039309987192492457e+01
6.367800000000000438e+01,6.460063483177998478e+01
6.117399999999999949e+01,6.392185025727900438e+01
6.129999999999999716e+01,6.040410225440645320e+01
6.943300000000000693e+01,6.132065200608987965e+01
6.585500000000000398e+01,7.305253212264190665e+01
6.652100000000000080e+01,6.452186635470199860e+01
6.601100000000000989e+01,6.689267857641355874e+01
7.135000000000000853e+01,6.609110557496481420e+01
6.858899999999999864e+01,7.351347677554635140e+01
7.345900000000000318e+01,6.753869979560350600e+01
7.733499999999999375e+01,7.585224994962557332e+01
7.697299999999999898e+01,7.873806916130229183e+01
7.416700000000000159e+01,7.678239757787035558e+01
7.741299999999999670e+01,7.317691055896430896e+01
7.537899999999999068e+01,7.920030113814884487e+01
7.593999999999999773e+01,7.458281428665581814e+01
8.088500000000000512e+01,7.631826221149755440e+01
8.399800000000000466e+01,8.305223747036490067e+01
8.197599999999999909e+01,8.505942807439377873e+01
8.266100000000000136e+01,8.088111467695081558e+01
7.985300000000000864e+01,8.320823937961527861e+01
7.989499999999999602e+01,7.890252493825029489e+01
8.140800000000000125e+01,8.001367178324858287e+01
8.010300000000000864e+01,8.229173716881327039e+01
7.936599999999999966e+01,7.964777945252393465e+01
8.067300000000000182e+01,7.882340578222027716e+01
8.182200000000000273e+01,8.123623183223313049e+01
