3.959300000000000352e+01,4.110918078394451669e+01
3.467199999999999704e+01,3.970291298229937382e+01
3.688499999999999801e+01,3.306543233504832102e+01
3.880599999999999739e+01,3.806387023664809988e+01
3.552700000000000102e+01,3.985759015351666079e+01
3.548199999999999932e+01,3.455926363057790951e+01
3.747800000000000153e+01,3.578387903198589015e+01
3.701300000000000523e+01,3.856778760351235036e+01
3.510099999999999909e+01,3.713993275178277287e+01
3.606099999999999994e+01,3.467261018913825410e+01
3.247200000000000131e+01,3.675351375788207520e+01
3.763400000000000034e+01,3.140274442064092497e+01
3.634199999999999875e+01,3.996538760239428001e+01
3.674900000000000233e+01,3.614876847630485912e+01
3.625999999999999801e+01,3.721992717638327264e+01
3.604899999999999949e+01,3.638248034594713687e+01
3.422800000000000153e+01,3.628198499871255223e+01
3.646399999999999864e+01,3.384108595975535394e+01
3.664600000000000080e+01,3.765467480545996182e+01
3.814399999999999835e+01,3.702929598836439595e+01
3.546199999999999619e+01,3.903393320191523941e+01
3.582600000000000051e+01,3.472901003959072597e+01
3.766300000000001091e+01,3.628613888365222806e+01
3.870000000000000284e+01,3.868916099435016775e+01
3.675999999999999801e+01,3.940532664673406771e+01
3.663400000000000034e+01,3.630967631059971978e+01
4.157500000000000284e+01,3.689648766961019533e+01
3.851500000000000057e+01,4.379364888251048882e+01
3.834000000000000341e+01,3.761350807118249406e+01
3.868900000000000716e+01,3.857200141279337657e+01
3.782099999999999795e+01,3.912436483967776013e+01
3.905300000000000438e+01,3.778442832605612267e+01
3.812400000000000233e+01,3.983253387769219955e+01
3.784700000000000131e+01,3.806148749166059275e+01
3.751500000000000057e+01,3.804221947445184071e+01
3.572400000000000375e+01,3.769082256524670527e+01
3.725199999999999534e+01,3.533899188677039405e+01
3.746399999999999864e+01,3.815959231091726167e+01
3.730100000000000193e+01,3.785367455247627788e+01
3.908099999999999596e+01,3.754456540009251597e+01
4.121699999999999875e+01,4.007543468422028354e+01
4.192600000000000193e+01,4.233707098614149089e+01
3.981700000000000017e+01,4.248130802120286376e+01
3.720700000000000074e+01,3.928017874527269271e+01
3.760499999999999687e+01,3.649075801737448188e+01
3.923400000000000176e+01,3.806674788075082461e+01
3.940500000000000114e+01,4.016815910753189200e+01
3.828099999999999170e+01,3.976577797989602914e+01
3.813900000000000290e+01,3.814091588766513752e+01
4.011199999999999477e+01,3.838527960162938513e+01
3.924499999999999744e+01,4.117538429444211090e+01
3.759100000000000108e+01,3.919942696061058740e+01
3.892199999999999704e+01,3.724744702203069124e+01
4.035399999999999920e+01,3.974125474993800111e+01
3.976899999999999835e+01,4.120344979198509350e+01
4.168399999999999750e+01,3.983065292539492930e+01
3.917499999999999716e+01,4.271424958377146197e+01
4.000999999999999801e+01,3.848541716932734857e+01
4.048400000000000176e+01,4.062740147821211423e+01
4.200000000000000000e+01,4.095658504341254513e+01
4.191300000000000381e+01,4.287156075578329961e+01
3.992999999999999972e+01,4.215597029123694028e+01
4.156700000000000017e+01,3.944188727504093350e+01
4.331899999999999551e+01,4.248890868464588522e+01
4.272600000000000620e+01,4.427448763300830592e+01
4.265800000000000125e+01,4.276500622403015228e+01
4.124499999999999744e+01,4.290351301245296867e+01
4.252199999999999847e+01,4.097193280729072740e+01
4.632300000000000040e+01,4.329631167611507436e+01
4.810100000000000620e+01,4.806288655473623805e+01
4.355899999999999750e+01,4.903514647548770000e+01
4.237600000000000477e+01,4.204256088534150138e+01
4.470600000000000307e+01,4.218574493385441571e+01
4.564000000000000057e+01,4.587919812950465115e+01
5.086699999999999733e+01,4.625911812875487072e+01
4.864300000000000068e+01,5.313660398556964992e+01
4.964999999999999858e+01,4.800281874202836718e+01
5.120499999999999829e+01,5.027131682398629664e+01
5.118999999999999773e+01,5.203114430183179451e+01
5.018200000000000216e+01,5.140003109702491457e+01
5.042899999999999494e+01,5.000893630440261717e+01
5.748899999999999721e+01,5.074688412610727539e+01
5.265299999999999869e+01,6.043435741610274192e+01
5.277300000000000324e+01,5.096117690132064126e+01
5.465500000000000114e+01,5.302557474265086057e+01
5.374300000000000210e+01,5.558673013280244390e+01
5.700100000000000477e+01,5.358412427912235643e+01
6.048699999999999477e+01,5.845732276076029166e+01
6.140600000000000591e+01,6.200981441642345970e+01
6.494400000000000261e+01,6.191522544693377483e+01
6.375800000000000267e+01,6.645782200942562667e+01
5.981499999999999773e+01,6.342551446959890171e+01
6.619800000000000750e+01,5.842642574398640676e+01
6.230600000000000449e+01,6.882018883693332612e+01
6.747100000000000364e+01,6.092101017338764990e+01
7.055199999999999250e+01,6.960673606154463755e+01
7.615600000000000591e+01,7.184945833802328252e+01
7.842000000000000171e+01,7.840674667661598107e+01
8.543000000000000682e+01,7.934488882120027142e+01
8.423799999999999955e+01,8.817141136033549742e+01
8.459299999999998931e+01,8.376805685239364152e+01
8.957200000000000273e+01,8.472789982998875757e+01
1.055529999999999973e+02,9.148893648797934475e+01
1.008229999999999933e+02,1.116827078698523366e+02
1.030540000000000020e+02,9.885501270242136229e+01
9.757799999999998875e+01,1.038034307766324389e+02
1.003190000000000026e+02,9.533862045296461929e+01
1.026200000000000045e+02,1.012866438797022681e+02
9.815000000000000568e+01,1.033997682194993359e+02
1.042750000000000057e+02,9.630169384834971424e+01
1.054159999999999968e+02,1.065447392177486563e+02
1.130639999999999930e+02,1.057220330282111291e+02
1.148410000000000082e+02,1.158735248971655381e+02
1.239350000000000023e+02,1.153344828924574585e+02
1.292259999999999991e+02,1.272403541482997582e+02
1.373640000000000043e+02,1.310038040368566783e+02
1.286760000000000161e+02,1.402055434088084382e+02
1.273100000000000023e+02,1.249707891344708344e+02
1.278449999999999989e+02,1.264876254807280986e+02
1.303379999999999939e+02,1.277652231367250977e+02
1.300600000000000023e+02,1.310102762727060792e+02
1.604720000000000084e+02,1.296465153534172998e+02
1.702770000000000152e+02,1.719034671185316370e+02
1.667030000000000030e+02,1.735557064687847060e+02
1.534000000000000057e+02,1.647541354112977956e+02
1.443739999999999952e+02,1.477203398590725669e+02
1.318750000000000000e+02,1.404325701779529254e+02
1.302019999999999982e+02,1.266528996147334425e+02
1.287429999999999950e+02,1.292400525179100157e+02
1.213589999999999947e+02,1.278746705129403836e+02
1.189300000000000068e+02,1.182138673252534176e+02
1.151439999999999912e+02,1.177456879431411920e+02
1.157950000000000017e+02,1.134520520659811353e+02
1.087579999999999956e+02,1.158402437468336785e+02
1.137279999999999944e+02,1.058321883879588512e+02
1.122620000000000005e+02,1.154820515222059925e+02
1.102590000000000003e+02,1.114996450937900505e+02
1.105999999999999943e+02,1.092990903967864682e+02
1.071070000000000135e+02,1.105578417100339976e+02
1.031389999999999958e+02,1.055830707301419835e+02
9.865500000000000114e+01,1.014548132573695796e+02
9.893399999999999750e+01,9.679786757388566798e+01
9.314200000000001012e+01,9.894446560124006851e+01
9.358700000000000330e+01,9.080785648654980946e+01
9.788400000000000034e+01,9.369789238572693080e+01
9.527100000000000080e+01,9.947842438323256431e+01
9.630700000000000216e+01,9.417054337320018931e+01
9.637600000000000477e+01,9.663191172831319875e+01
1.002000000000000028e+02,9.632091695876572146e+01
1.002239999999999895e+02,1.015934975408307395e+02
9.928900000000000148e+01,1.001258703024706023e+02
1.029800000000000040e+02,9.882063866459768064e+01
9.968700000000001182e+01,1.043029569973495825e+02
9.662600000000000477e+01,9.829051742337475162e+01
9.698299999999998988e+01,9.534076836058339666e+01
1.042429999999999950e+02,9.703695033924856261e+01
1.115529999999999973e+02,1.069584285310431255e+02
1.102070000000000078e+02,1.142398304418259016e+02
1.081989999999999981e+02,1.095053005564538751e+02
1.108810000000000002e+02,1.072507173660350475e+02
1.102989999999999924e+02,1.117558113564149949e+02
1.039960000000000093e+02,1.098965574002085930e+02
1.124079999999999870e+02,1.013896913922665703e+02
1.095610000000000070e+02,1.155217161547085709e+02
1.097860000000000014e+02,1.082744318742399372e+02
1.132989999999999924e+02,1.097036824621870323e+02
1.131510000000000105e+02,1.144840209723162161e+02
1.217689999999999912e+02,1.129000847481956527e+02
1.307489999999999952e+02,1.249018167323087170e+02
1.252950000000000017e+02,1.339646594183481056e+02
1.230849999999999937e+02,1.228814114936295141e+02
1.180400000000000063e+02,1.219592339066189481e+02
1.099689999999999941e+02,1.158348005035533106e+02
1.084070000000000107e+02,1.066293631096105230e+02
1.055709999999999980e+02,1.076323965811742625e+02
1.047329999999999899e+02,1.043150705556672051e+02
1.016039999999999992e+02,1.042667973381381614e+02
1.049179999999999922e+02,1.002592399972735961e+02
1.040739999999999981e+02,1.060802029637742265e+02
1.010370000000000061e+02,1.036097896849290407e+02
1.001079999999999899e+02,9.973208963588787412e+01
9.695600000000000307e+01,9.963659082822644564e+01
9.690500000000000114e+01,9.563287465772972951e+01
9.498200000000001353e+01,9.679932822797458414e+01
9.657600000000000762e+01,9.415426920685922596e+01
9.236599999999999966e+01,9.711814762185807126e+01
9.080100000000000193e+01,9.065789766980630304e+01
8.812200000000001410e+01,9.014136254041468987e+01
9.372599999999999909e+01,8.704279950691173440e+01
9.095499999999999829e+01,9.586084072707191694e+01
9.211100000000000421e+01,8.982100149711538961e+01
8.804299999999999216e+01,9.251069096092427912e+01
8.672299999999999898e+01,8.641914951730559835e+01
8.764399999999999125e+01,8.618642482692483497e+01
9.054600000000000648e+01,8.798092333301275403e+01
8.514399999999999125e+01,9.164130568560753431e+01
8.961799999999999500e+01,8.301568958163790057e+01
8.916200000000000614e+01,9.133642466576802121e+01
9.221500000000000341e+01,8.894844813986927079e+01
8.973499999999999943e+01,9.335856187469951806e+01
9.256600000000000250e+01,8.872326472470312808e+01
8.945200000000001239e+01,9.362011321045535794e+01
7.563100000000000023e+01,8.819329180819812564e+01
7.248600000000000421e+01,7.026105640380653483e+01
7.137999999999999545e+01,7.132704603816507927e+01
7.496999999999999886e+01,7.102863293029147940e+01
7.962000000000000455e+01,7.643809196822112995e+01
8.134600000000000364e+01,8.147345813119142122e+01
8.037000000000000455e+01,8.204042595649183056e+01
8.189199999999999591e+01,8.001035154605777677e+01
8.332899999999999352e+01,8.250275576707663561e+01
8.477400000000000091e+01,8.389691434660699088e+01
8.727600000000001046e+01,8.533552189089208184e+01
8.805299999999999727e+01,8.823588052601955667e+01
8.462399999999999523e+01,8.833070641573377202e+01
8.631399999999999295e+01,8.327350628307495128e+01
8.894100000000000250e+01,8.696152329951158322e+01
8.155599999999999739e+01,8.993895831503844818e+01
8.378200000000001069e+01,7.867304765697960534e+01
8.529999999999999716e+01,8.465660203748909396e+01
8.437899999999999068e+01,8.588670387173593213e+01
8.464700000000000557e+01,8.401449198534415075e+01
7.881499999999999773e+01,8.474739681394008528e+01
7.956000000000000227e+01,7.655966930887313993e+01
8.214399999999999125e+01,7.988117338379069565e+01
8.183400000000000318e+01,8.316991968352657238e+01
7.885399999999999920e+01,8.172609336832873339e+01
7.809900000000000375e+01,7.771779870311968352e+01
7.489100000000000534e+01,7.784107359344649524e+01
7.628000000000000114e+01,7.369145372576802799e+01
7.716700000000000159e+01,7.687557565208571475e+01
7.406199999999999761e+01,7.755969338822679049e+01
7.340800000000000125e+01,7.290834913858708433e+01
7.598499999999999943e+01,7.322066090237230185e+01
7.483599999999999852e+01,7.704880199282278852e+01
7.279399999999999693e+01,7.444495720710773412e+01
7.745600000000000307e+01,7.206593269787030920e+01
7.556999999999999318e+01,7.932844352960246681e+01
7.288299999999999557e+01,7.488484867752669061e+01
7.439900000000000091e+01,7.190118835807400899e+01
7.498199999999999932e+01,7.505683071256891026e+01
7.388299999999998136e+01,7.526978990461488195e+01
7.331699999999999307e+01,7.351786855790665243e+01
7.046399999999999864e+01,7.316480049220612614e+01
7.538899999999999579e+01,6.943299239909424614e+01
7.111799999999998079e+01,7.737830448420427842e+01
7.218500000000000227e+01,6.952612468507632570e+01
7.241299999999999670e+01,7.268120722258451849e+01
7.606199999999999761e+01,7.257840251319025526e+01
7.484500000000001307e+01,7.754604526919845853e+01
7.365200000000000102e+01,7.442720839207818528e+01
7.761799999999998079e+01,7.325149818993494932e+01
7.596099999999998431e+01,7.921620053987952303e+01
7.022299999999999898e+01,7.536314995157982821e+01
7.086799999999999500e+01,6.806124333039224439e+01
6.767500000000001137e+01,7.120726367327242201e+01
6.847899999999999920e+01,6.652894368313832274e+01
6.937999999999999545e+01,6.889642965140424735e+01
6.760699999999999932e+01,6.982955763221731615e+01
6.428499999999999659e+01,6.701873065020760123e+01
6.749500000000001876e+01,6.311067542387888096e+01
6.988200000000001921e+01,6.886325623056166023e+01
6.620799999999999841e+01,7.091148887775783294e+01
6.323699999999999477e+01,6.488283263794461675e+01
6.855400000000000205e+01,6.220735350935082408e+01
6.740100000000001046e+01,7.074225047304446434e+01
6.618399999999999750e+01,6.705743452126664295e+01
6.943500000000000227e+01,6.582334336242539052e+01
6.990500000000000114e+01,7.080655058400802204e+01
7.192300000000000182e+01,7.018193033273391279e+01
6.920499999999999829e+01,7.279419530732280919e+01
6.928600000000000136e+01,6.823528417839148119e+01
7.308700000000000330e+01,6.941433444017816612e+01
7.238800000000000523e+01,7.465032953518037573e+01
6.964000000000000057e+01,7.218972751655985576e+01
7.182899999999999352e+01,6.865563981150334882e+01
6.922100000000000364e+01,7.276793150862279447e+01
7.253300000000000125e+01,6.829435272960222392e+01
7.588400000000001455e+01,7.390805566801094528e+01
7.674399999999999977e+01,7.725225693908106450e+01
8.115100000000001046e+01,7.712888655967255147e+01
8.221299999999999386e+01,8.289898290307807827e+01
8.093399999999999750e+01,8.264109195403638353e+01
8.145999999999999375e+01,8.045170592391289688e+01
8.899700000000001410e+01,8.168268373650587932e+01
8.539600000000000080e+01,9.192172372849385908e+01
8.304999999999999716e+01,8.397290495285838574e+01
8.569499999999999318e+01,8.213495830257492969e+01
8.729099999999999682e+01,8.672143641265495262e+01
9.116299999999999670e+01,8.789518398520816334e+01
8.920600000000000307e+01,9.263495251903832184e+01
8.572100000000000364e+01,8.840302765884011649e+01
8.570900000000000318e+01,8.434129004073548685e+01
9.355599999999999739e+01,8.569249329232978596e+01
8.757500000000000284e+01,9.657232133637538141e+01
9.247499999999999432e+01,8.520339997321036662e+01
9.440000000000000568e+01,9.434177909514792759e+01
8.856100000000000705e+01,9.508641707247724639e+01
9.474700000000001410e+01,8.623862935707106203e+01
9.708799999999999386e+01,9.710353562326231724e+01
9.484700000000000841e+01,9.791996144452916440e+01
9.284000000000000341e+01,9.389534737752272520e+01
9.518000000000000682e+01,9.199343026076010688e+01
9.086599999999999966e+01,9.602415566595540497e+01
8.653299999999998704e+01,8.912697373537163514e+01
8.901799999999998647e+01,8.481510036799545560e+01
8.383899999999999864e+01,8.995971652227810011e+01
8.818099999999999739e+01,8.180682409432463942e+01
8.683700000000000330e+01,8.985709536135910014e+01
8.457700000000001239e+01,8.629025298692563695e+01
8.953399999999999181e+01,8.368563927038790951e+01
9.212299999999999045e+01,9.144255234672084498e+01
8.960500000000000398e+01,9.308505257685966683e+01
8.535899999999999466e+01,8.857920762083799104e+01
8.216400000000000148e+01,8.368299181110668883e+01
8.141800000000000637e+01,8.092157752118689018e+01
8.696200000000000330e+01,8.114171120784115487e+01
8.415500000000000114e+01,8.911791203989895394e+01
8.439000000000000057e+01,8.305173009877113088e+01
8.650799999999999557e+01,8.447913996402789394e+01
8.451399999999999579e+01,8.732223001723414768e+01
8.095399999999999352e+01,8.372745769345479516e+01
7.907799999999998875e+01,7.957630014694181853e+01
8.070799999999999841e+01,7.837363198667432584e+01
8.141700000000000159e+01,8.136895550650072551e+01
8.336299999999999955e+01,8.171179340233872779e+01
8.157600000000000762e+01,8.413046839130699084e+01
8.102500000000000568e+01,8.089008492755563395e+01
7.839199999999999591e+01,8.082783965896774703e+01
8.046900000000000830e+01,7.739504109072461802e+01
8.265600000000000591e+01,8.130697598747472910e+01
8.028900000000000148e+01,8.352272286444194549e+01
8.507399999999999807e+01,7.938392976643207533e+01
8.352400000000000091e+01,8.694446552578233423e+01
8.556299999999998818e+01,8.291825490318746006e+01
8.465299999999999159e+01,8.635245714881054369e+01
8.697200000000000841e+01,8.429100186945461815e+01
8.344100000000000250e+01,8.786205995321408579e+01
8.603399999999999181e+01,8.205827614354876687e+01
8.192900000000001626e+01,8.703779051948141898e+01
8.609300000000000352e+01,8.033096021556582400e+01
8.796299999999999386e+01,8.771300595647339549e+01
8.794400000000000261e+01,8.867029368757296481e+01
8.935899999999999466e+01,8.791000197951603923e+01
9.468200000000000216e+01,8.987850076301320712e+01
9.549600000000000932e+01,9.670024397548885986e+01
9.790200000000000102e+01,9.573912855714662840e+01
9.506799999999999784e+01,9.875410360957064881e+01
9.731799999999999784e+01,9.388214183344791763e+01
1.029470000000000027e+02,9.811272742266321245e+01
1.078209999999999980e+02,1.050308238386863309e+02
1.088760000000000048e+02,1.095763396634583557e+02
1.112929999999999922e+02,1.091254537695401012e+02
1.111420000000000101e+02,1.120610831385206438e+02
1.182109999999999985e+02,1.109031602637799097e+02
1.191070000000000135e+02,1.207593183531112544e+02
1.226860000000000070e+02,1.192265556083505942e+02
1.237320000000000135e+02,1.238350011780993754e+02
1.197329999999999899e+02,1.238799191356256131e+02
1.256800000000000068e+02,1.179271785478545524e+02
1.272349999999999994e+02,1.277386709584156819e+02
1.281860000000000070e+02,1.275595888468611463e+02
1.277310000000000088e+02,1.282672502215590669e+02
1.356829999999999927e+02,1.272634082715316310e+02
1.359250000000000114e+02,1.384626291677448933e+02
1.411339999999999861e+02,1.356769208097396131e+02
1.419429999999999836e+02,1.428010648956211526e+02
1.433229999999999791e+02,1.418777640696773972e+02
1.400409999999999968e+02,1.434727733011048940e+02
1.473110000000000070e+02,1.383826271676034025e+02
1.513789999999999907e+02,1.497462420414449866e+02
1.519029999999999916e+02,1.525306474121317137e+02
1.512879999999999825e+02,1.516601996746802854e+02
1.610089999999999861e+02,1.506022085300976130e+02
1.709959999999999809e+02,1.643158763898712493e+02
1.702059999999999889e+02,1.743413968736713571e+02
1.812400000000000091e+02,1.693267240123885813e+02
1.885090000000000146e+02,1.849287580885315663e+02
1.956340000000000146e+02,1.906720741763006117e+02
2.304090000000000202e+02,1.976935530838857176e+02
3.018140000000000214e+02,2.430915478355668711e+02
3.602230000000000132e+02,3.284024779824978282e+02
4.359750000000000227e+02,3.813253412253379793e+02
4.930649999999999977e+02,4.633846053128584117e+02
5.417350000000000136e+02,5.127733110974124884e+02
5.713380000000000791e+02,5.578174632386708254e+02
6.103690000000000282e+02,5.797415363493371387e+02
6.120439999999999827e+02,6.222154691393043322e+02
6.359360000000000355e+02,6.092174950654263057e+02
6.798319999999999936e+02,6.416718748424822252e+02
6.777289999999999281e+02,6.931297076377193207e+02
6.496059999999999945e+02,6.729863495137473137e+02
6.657980000000000018e+02,6.348362344489005409e+02
7.507830000000000155e+02,6.683146938941083590e+02
7.741900000000000546e+02,7.797397537604509807e+02
7.940499999999999545e+02,7.788234809571443975e+02
8.464789999999999281e+02,7.971602998284464547e+02
8.844630000000000791e+02,8.620265017597398582e+02
9.280839999999999463e+02,8.940903841975543855e+02
9.296139999999998054e+02,9.396361011416394149e+02
9.727200000000000273e+02,9.246356348388354718e+02
1.035762999999999920e+03,9.837755126488024189e+02
1.072136999999999944e+03,1.054227739373397981e+03
1.079331999999999880e+03,1.079894422670899303e+03
8.742610000000000809e+02,1.075589439816321601e+03
6.954750000000000227e+02,7.885585856107041991e+02
6.317880000000000109e+02,6.212686503426768923e+02
5.772290000000000418e+02,6.031771973308926817e+02
5.576929999999999836e+02,5.525607780113613217e+02
4.992239999999999895e+02,5.468998942910585583e+02
4.684819999999999709e+02,4.735357191507476955e+02
4.872480000000000473e+02,4.538791389652774910e+02
4.898290000000000077e+02,4.919528282416496836e+02
4.888069999999999595e+02,4.881643217732431594e+02
4.663690000000000282e+02,4.857349156864987663e+02
4.591269999999999527e+02,4.550393300954751794e+02
4.406090000000000373e+02,4.538094098850196474e+02
3.901709999999999923e+02,4.309878318512030546e+02
3.821359999999999673e+02,3.683542228624399399e+02
3.710849999999999795e+02,3.770150588612470983e+02
3.590889999999999986e+02,3.648532048789359692e+02
3.551459999999999582e+02,3.525654354405917275e+02
3.508369999999999891e+02,3.518091832861155126e+02
3.409619999999999891e+02,3.473849569338605079e+02
3.346650000000000205e+02,3.353904909628562905e+02
3.208079999999999927e+02,3.305393668055995136e+02
3.254180000000000064e+02,3.138065406430116582e+02
3.234899999999999523e+02,3.256342757841838988e+02
3.248410000000000082e+02,3.211528829163200385e+02
3.221229999999999905e+02,3.237819513030265739e+02
3.212780000000000200e+02,3.194848322178463036e+02
3.203829999999999814e+02,3.193805437005217982e+02
3.261600000000000250e+02,3.184718232543761474e+02
3.299490000000000123e+02,3.268294189048643830e+02
3.557400000000000091e+02,3.298131498546424041e+02
3.681309999999999718e+02,3.640696165485018128e+02
3.874649999999999750e+02,3.711194850931097449e+02
4.075459999999999923e+02,3.930510130752345503e+02
4.140799999999999841e+02,4.132927339254169965e+02
4.255289999999999964e+02,4.144665436879780032e+02
4.378349999999999795e+02,4.277691141055998969e+02
4.590440000000000396e+02,4.403302992527471247e+02
4.751650000000000205e+02,4.648937421829966183e+02
4.807930000000000064e+02,4.789113966322467490e+02
4.802139999999999986e+02,4.803838531219709012e+02
4.666090000000000373e+02,4.773724759499090169e+02
4.644950000000000045e+02,4.587446271046609922e+02
4.821390000000000100e+02,4.611546962611050731e+02
4.900740000000000123e+02,4.864371555215908529e+02
4.964459999999999695e+02,4.905091067575860393e+02
5.102139999999999986e+02,4.962256071708308127e+02
5.193079999999999927e+02,5.128056517910642924e+02
5.216779999999999973e+02,5.200051536366848950e+02
5.390919999999999845e+02,5.197204042015011964e+02
5.539889999999999191e+02,5.429241742901144789e+02
5.914119999999999209e+02,5.567349997031456041e+02
6.698799999999999955e+02,6.027523980180438912e+02
6.186069999999999709e+02,6.968125862808603870e+02
3.865389999999999873e+02,5.949555433318474797e+02
2.647669999999999959e+02,2.934578932607882962e+02
2.229409999999999741e+02,2.157794777406280673e+02
2.059749999999999943e+02,2.056075469296192466e+02
1.828390000000000271e+02,1.985108150441519683e+02
1.718940000000000055e+02,1.731057643098216943e+02
1.660220000000000482e+02,1.670178341680936285e+02
1.584290000000000020e+02,1.631756816371155026e+02
1.516069999999999993e+02,1.549572927927813453e+02
1.388280000000000030e+02,1.484829074227658339e+02
1.313100000000000023e+02,1.334501342861360342e+02
1.296069999999999993e+02,1.280466285663224824e+02
1.211620000000000061e+02,1.286372028651955475e+02
1.216620000000000061e+02,1.176017330760799950e+02
1.182249999999999943e+02,1.216092739985063105e+02
1.168679999999999950e+02,1.166497069398303381e+02
1.131299999999999955e+02,1.161180417958443485e+02
1.117370000000000090e+02,1.114701776484204458e+02
1.059520000000000124e+02,1.110067603218148946e+02
1.051299999999999955e+02,1.035360987947598232e+02
1.051289999999999907e+02,1.046674582737323504e+02
1.053550000000000040e+02,1.049887006545295804e+02
1.044399999999999977e+02,1.053023054185729706e+02
1.011560000000000059e+02,1.039455083333140806e+02
1.014590000000000032e+02,9.975335913604246230e+01
1.011289999999999907e+02,1.014622284599731046e+02
9.929600000000000648e+01,1.008859580853519731e+02
9.845800000000001262e+01,9.847513483282300228e+01
9.818000000000000682e+01,9.803319232011826045e+01
9.773600000000000421e+01,9.797682165230546047e+01
9.405599999999999739e+01,9.747059699381794928e+01
9.015399999999999636e+01,9.254476972556346936e+01
9.675100000000000477e+01,8.858137729372755587e+01
9.340799999999998704e+01,9.925562975417165035e+01
9.865399999999999636e+01,9.203331420160844800e+01
9.627400000000000091e+01,1.006158195765380299e+02
9.582200000000001694e+01,9.525837736688714585e+01
9.819100000000000250e+01,9.556608335336531468e+01
9.502299999999998192e+01,9.902667493418664435e+01
9.850600000000000023e+01,9.370634642210703191e+01
9.792100000000000648e+01,9.977683282623955563e+01
9.699600000000000932e+01,9.759903523741064646e+01
9.697799999999999443e+01,9.654669006784347118e+01
9.901500000000000057e+01,9.688479889090422148e+01
9.244700000000000273e+01,9.971493187870179042e+01
9.368700000000001182e+01,8.981286761731448109e+01
9.450000000000000000e+01,9.410926370141389441e+01
9.288799999999999102e+01,9.474930648796464538e+01
9.590100000000001046e+01,9.219614788267404037e+01
9.071299999999999386e+01,9.700454636070307401e+01
8.976800000000000068e+01,8.863194519685070816e+01
8.963500000000000512e+01,8.935852197324223312e+01
9.128799999999998249e+01,8.954510270656575699e+01
8.041899999999999693e+01,9.188818856985244565e+01
8.460899999999999466e+01,7.617610672991752097e+01
8.174699999999999989e+01,8.624900040964392645e+01
8.067499999999998295e+01,8.063802816687123709e+01
7.929300000000002058e+01,8.027566030435245636e+01
7.682600000000000762e+01,7.878110463149070597e+01
8.124200000000001864e+01,7.590452533706552174e+01
7.783300000000001262e+01,8.299291501975673668e+01
8.181700000000000728e+01,7.653515505534605268e+01
7.809600000000000364e+01,8.339456538795970175e+01
7.528199999999999648e+01,7.667396264659663530e+01
7.178499999999999659e+01,7.423451615007431315e+01
7.417499999999998295e+01,7.049251328134882044e+01
7.290000000000000568e+01,7.517734624841371271e+01
7.308199999999999363e+01,7.247227466174594213e+01
7.385200000000000387e+01,7.322493462367532402e+01
7.095100000000000762e+01,7.422064027006317133e+01
7.182999999999999829e+01,6.989794014533757149e+01
6.957399999999999807e+01,7.225476062798414034e+01
7.503499999999999659e+01,6.878318117625580896e+01
7.146500000000000341e+01,7.723701537026893504e+01
7.108299999999999841e+01,7.014597235767024586e+01
7.217399999999999238e+01,7.101775626029983357e+01
6.965399999999999636e+01,7.267969959116631173e+01
7.179300000000000637e+01,6.875903559106048135e+01
7.270999999999999375e+01,7.271254440279257381e+01
6.960999999999999943e+01,7.314387012444142044e+01
7.164499999999999602e+01,6.848768059525943386e+01
7.083899999999999864e+01,7.252470158140383205e+01
6.995699999999999363e+01,7.060894935035013020e+01
7.087800000000001432e+01,6.970293835836341145e+01
6.958100000000000307e+01,7.132552544741542988e+01
6.743200000000000216e+01,6.916653465369489595e+01
6.443000000000000682e+01,6.669730816772261051e+01
6.412199999999999989e+01,6.338031626875605440e+01
6.443600000000000705e+01,6.413172104851477684e+01
6.031600000000000250e+01,6.468777956207701152e+01
6.479099999999999682e+01,5.885464969014809355e+01
6.258200000000000074e+01,6.667359615641133530e+01
6.073100000000000165e+01,6.185575318644455223e+01
6.226399999999999579e+01,6.015747595298590511e+01
6.254600000000000648e+01,6.300855536136506885e+01
5.714500000000000313e+01,6.279768779451417515e+01
6.049800000000000466e+01,5.520178615321194115e+01
6.031100000000000705e+01,6.196854043949251434e+01
6.347400000000000375e+01,6.039335300114284166e+01
6.367800000000000438e+01,6.485033488755155417e+01
6.117399999999999949e+01,6.389160584379514063e+01
6.129999999999999716e+01,6.034125640793537571e+01
6.943300000000000693e+01,6.149867869574548962e+01
6.585500000000000398e+01,7.272070884148429570e+01
6.652100000000000080e+01,6.456984052652414618e+01
6.601100000000000989e+01,6.689718233402304293e+01
7.135000000000000853e+01,6.592897632707379785e+01
6.858899999999999864e+01,7.352844061266135611e+01
7.345900000000000318e+01,6.760647066502804137e+01
7.733499999999999375e+01,7.543944927718297322e+01
7.697299999999999898e+01,7.889974317330030829e+01
7.416700000000000159e+01,7.687675088651698729e+01
7.741299999999999670e+01,7.313001152764532264e+01
7.537899999999999068e+01,7.872995877570843959e+01
7.593999999999999773e+01,7.463701987889521661e+01
8.088500000000000512e+01,7.621283534071859833e+01
8.399800000000000466e+01,8.284589825351301329e+01
8.197599999999999909e+01,8.521931737064417689e+01
8.266100000000000136e+01,8.119521062597127070e+01
7.985300000000000864e+01,8.293816716717820725e+01
7.989499999999999602e+01,7.877771708304364040e+01
8.140800000000000125e+01,7.993804170322096070e+01
8.010300000000000864e+01,8.201841619667985128e+01
7.936599999999999966e+01,7.961598308560827775e+01
8.067300000000000182e+01,7.910678028808686690e+01
