3.467199999999999704e+01,3.828881327299595938e+01
3.688499999999999801e+01,3.435236461074904923e+01
3.880599999999999739e+01,3.683603291744572061e+01
3.552700000000000102e+01,4.109414353288990895e+01
3.548199999999999932e+01,3.649218641094498139e+01
3.747800000000000153e+01,3.435609826833519520e+01
3.701300000000000523e+01,3.765446285239907809e+01
3.510099999999999909e+01,3.984761060965232815e+01
3.606099999999999994e+01,3.435858029231917499e+01
3.247200000000000131e+01,3.419270199875402483e+01
3.763400000000000034e+01,3.359545769766610590e+01
3.634199999999999875e+01,3.987904533629514958e+01
3.674900000000000233e+01,3.487249707285096889e+01
3.625999999999999801e+01,3.914986130802272157e+01
3.604899999999999949e+01,3.525121088910952949e+01
3.422800000000000153e+01,3.754685642564401604e+01
3.646399999999999864e+01,3.322245795284446501e+01
3.664600000000000080e+01,3.724207549215790181e+01
3.814399999999999835e+01,3.606092930138507313e+01
3.546199999999999619e+01,4.148202608577836514e+01
3.582600000000000051e+01,3.424406113648707617e+01
3.766300000000001091e+01,3.675572838839232048e+01
3.870000000000000284e+01,3.762130712211531147e+01
3.675999999999999801e+01,4.030678181848545449e+01
3.663400000000000034e+01,3.589888833610189778e+01
4.157500000000000284e+01,3.725541709853271755e+01
3.851500000000000057e+01,4.302197282119030319e+01
3.834000000000000341e+01,3.991944605245808475e+01
3.868900000000000716e+01,3.752435186533593026e+01
3.782099999999999795e+01,3.745185259447207216e+01
3.905300000000000438e+01,4.052194397087134803e+01
3.812400000000000233e+01,3.928818307490377748e+01
3.784700000000000131e+01,3.734086955305924249e+01
3.751500000000000057e+01,3.886245252108532355e+01
3.572400000000000375e+01,3.893110388031951175e+01
3.725199999999999534e+01,3.515119112986783989e+01
3.746399999999999864e+01,3.765735453032588254e+01
3.730100000000000193e+01,3.805415358745955956e+01
3.908099999999999596e+01,3.823915293631031886e+01
4.121699999999999875e+01,3.966283156772341556e+01
4.192600000000000193e+01,4.226503561120574659e+01
3.981700000000000017e+01,4.297696253435371716e+01
3.720700000000000074e+01,3.924925454642908562e+01
3.760499999999999687e+01,3.586728378483567070e+01
3.923400000000000176e+01,3.802143296444392462e+01
3.940500000000000114e+01,4.019762636403619638e+01
3.828099999999999170e+01,4.029485493176491673e+01
3.813900000000000290e+01,3.893212551902828977e+01
4.011199999999999477e+01,3.914533062730718171e+01
3.924499999999999744e+01,4.143723663572509963e+01
3.759100000000000108e+01,3.916217013487139553e+01
3.892199999999999704e+01,3.661343264492404614e+01
4.035399999999999920e+01,3.891715933131541760e+01
3.976899999999999835e+01,4.224956219293002846e+01
4.168399999999999750e+01,4.069023844659298561e+01
3.917499999999999716e+01,4.143852426841567649e+01
4.000999999999999801e+01,3.913270068777188726e+01
4.048400000000000176e+01,4.162859946845516390e+01
4.200000000000000000e+01,3.957630264292200195e+01
4.191300000000000381e+01,4.322404753614897999e+01
3.992999999999999972e+01,4.230292873217008776e+01
4.156700000000000017e+01,4.054557400436226544e+01
4.331899999999999551e+01,4.165417642472804260e+01
4.272600000000000620e+01,4.479168748564418934e+01
4.265800000000000125e+01,4.294735069524952564e+01
4.124499999999999744e+01,4.253557658155875743e+01
4.252199999999999847e+01,4.127598025451187169e+01
4.632300000000000040e+01,4.400827114373417004e+01
4.810100000000000620e+01,4.706989716766925369e+01
4.355899999999999750e+01,4.903081291090786920e+01
4.237600000000000477e+01,4.367490888184619280e+01
4.470600000000000307e+01,4.189327133771471523e+01
4.564000000000000057e+01,4.468388870133636459e+01
5.086699999999999733e+01,4.749555121868235830e+01
4.864300000000000068e+01,5.141812684477687867e+01
4.964999999999999858e+01,4.899211964194547164e+01
5.120499999999999829e+01,5.242120059868982196e+01
5.118999999999999773e+01,5.074884579110162974e+01
5.018200000000000216e+01,5.127265225508975277e+01
5.042899999999999494e+01,4.892287493493872574e+01
5.748899999999999721e+01,5.075993053182219938e+01
5.265299999999999869e+01,5.983582042019740754e+01
5.277300000000000324e+01,5.465134218478466011e+01
5.465500000000000114e+01,5.219288235747264082e+01
5.374300000000000210e+01,5.306678084464248712e+01
5.700100000000000477e+01,5.709241952611115778e+01
6.048699999999999477e+01,5.676917227438349300e+01
6.140600000000000591e+01,6.047934436236027267e+01
6.494400000000000261e+01,6.371684882098126934e+01
6.375800000000000267e+01,6.751482249154824444e+01
5.981499999999999773e+01,6.177880732337121117e+01
6.619800000000000750e+01,5.949663437989048731e+01
6.230600000000000449e+01,6.615264447583054164e+01
6.747100000000000364e+01,6.204818212125378096e+01
7.055199999999999250e+01,7.078969378199255402e+01
7.615600000000000591e+01,6.993820235066482383e+01
7.842000000000000171e+01,8.118270118196114993e+01
8.543000000000000682e+01,7.897120672900213378e+01
8.423799999999999955e+01,8.678315659288338679e+01
8.459299999999998931e+01,8.236986621437765166e+01
8.957200000000000273e+01,8.674140200977302584e+01
1.055529999999999973e+02,8.648161819048466725e+01
1.008229999999999933e+02,1.116655453100612476e+02
1.030540000000000020e+02,1.021078273313771660e+02
9.757799999999998875e+01,1.044223445598141069e+02
1.003190000000000026e+02,9.257481053401876636e+01
1.026200000000000045e+02,1.058224880255255584e+02
9.815000000000000568e+01,9.904365039985707142e+01
1.042750000000000057e+02,9.845372308230406588e+01
1.054159999999999968e+02,1.055811954734052875e+02
1.130639999999999930e+02,1.110014320820236691e+02
1.148410000000000082e+02,1.156408669339036663e+02
1.239350000000000023e+02,1.137617204343939221e+02
1.292259999999999991e+02,1.252644073064034558e+02
1.373640000000000043e+02,1.298887205911663614e+02
1.286760000000000161e+02,1.407510207034827374e+02
1.273100000000000023e+02,1.230952447031890102e+02
1.278449999999999989e+02,1.271876157901797910e+02
1.303379999999999939e+02,1.239755007205050390e+02
1.300600000000000023e+02,1.352786050730664442e+02
1.604720000000000084e+02,1.285731390465953439e+02
1.702770000000000152e+02,1.691232760142601421e+02
1.667030000000000030e+02,1.772778026590108880e+02
1.534000000000000057e+02,1.731158627203591038e+02
1.443739999999999952e+02,1.379004352467204058e+02
1.318750000000000000e+02,1.400411169634317901e+02
1.302019999999999982e+02,1.261504535910306828e+02
1.287429999999999950e+02,1.273145415360610997e+02
1.213589999999999947e+02,1.265756855183146428e+02
1.189300000000000068e+02,1.336429833719948590e+02
1.151439999999999912e+02,1.213820320473057137e+02
1.157950000000000017e+02,1.138168161203393254e+02
1.087579999999999956e+02,1.138044048753993280e+02
1.137279999999999944e+02,1.035857298016338888e+02
1.122620000000000005e+02,1.110196960929385170e+02
1.102590000000000003e+02,1.111280927426941361e+02
1.105999999999999943e+02,1.122606914679554251e+02
1.071070000000000135e+02,1.053296405820613870e+02
1.031389999999999958e+02,1.066897464344282724e+02
9.865500000000000114e+01,1.011486408085440161e+02
9.893399999999999750e+01,9.609654667479050261e+01
9.314200000000001012e+01,9.684941475247073583e+01
9.358700000000000330e+01,9.395870817600150815e+01
9.788400000000000034e+01,9.351422454154423747e+01
9.527100000000000080e+01,9.735973336379373677e+01
9.630700000000000216e+01,9.786613744899746337e+01
9.637600000000000477e+01,9.492012748954626034e+01
1.002000000000000028e+02,9.388056701044267527e+01
1.002239999999999895e+02,1.013567073719205922e+02
9.928900000000000148e+01,9.954198031507215205e+01
1.029800000000000040e+02,9.725296535087684902e+01
9.968700000000001182e+01,1.026284194792692404e+02
9.662600000000000477e+01,1.009911164550996716e+02
9.698299999999998988e+01,9.492860350942919467e+01
1.042429999999999950e+02,9.485434459306861754e+01
1.115529999999999973e+02,1.068604727651515987e+02
1.102070000000000078e+02,1.153602082420108417e+02
1.081989999999999981e+02,1.107471720074689188e+02
1.108810000000000002e+02,1.062883644817164708e+02
1.102989999999999924e+02,1.110188866869331576e+02
1.039960000000000093e+02,1.095730635284616454e+02
1.124079999999999870e+02,1.006973290651940403e+02
1.095610000000000070e+02,1.114733853240756787e+02
1.097860000000000014e+02,1.122964633311149214e+02
1.132989999999999924e+02,1.145623572765195917e+02
1.131510000000000105e+02,1.093262073299048041e+02
1.217689999999999912e+02,1.151251954608512875e+02
1.307489999999999952e+02,1.240557065104481609e+02
1.252950000000000017e+02,1.313012705785793628e+02
1.230849999999999937e+02,1.244050325910440478e+02
1.180400000000000063e+02,1.224964200957369655e+02
1.099689999999999941e+02,1.127231905162647507e+02
1.084070000000000107e+02,1.093336324196307316e+02
1.055709999999999980e+02,1.057888652548146808e+02
1.047329999999999899e+02,1.043416352917953844e+02
1.016039999999999992e+02,1.093640896580787967e+02
1.049179999999999922e+02,1.034695373167718913e+02
1.040739999999999981e+02,1.049127255512009498e+02
1.010370000000000061e+02,1.038030307860883141e+02
1.001079999999999899e+02,9.998871850903773861e+01
9.695600000000000307e+01,9.542478572683010896e+01
9.690500000000000114e+01,9.616348089200955940e+01
9.498200000000001353e+01,9.616040900107432776e+01
9.657600000000000762e+01,9.338930295499919509e+01
9.236599999999999966e+01,9.665204460913339801e+01
9.080100000000000193e+01,9.246693437387871484e+01
8.812200000000001410e+01,9.070643013401662813e+01
9.372599999999999909e+01,8.535451575043923356e+01
9.095499999999999829e+01,9.564908977936937617e+01
9.211100000000000421e+01,8.955188712863828471e+01
8.804299999999999216e+01,9.335941036250368086e+01
8.672299999999999898e+01,8.476180176578266412e+01
8.764399999999999125e+01,8.854876306746324133e+01
9.054600000000000648e+01,8.480067903733436196e+01
8.514399999999999125e+01,9.154302043677189715e+01
8.961799999999999500e+01,8.356729965976033725e+01
8.916200000000000614e+01,9.187154809248833942e+01
9.221500000000000341e+01,8.770877281506038514e+01
8.973499999999999943e+01,9.572778090837083198e+01
9.256600000000000250e+01,8.562053555724740761e+01
8.945200000000001239e+01,9.353641668769915896e+01
7.563100000000000023e+01,8.827634879473235685e+01
7.248600000000000421e+01,7.441131412063715800e+01
7.137999999999999545e+01,6.662929434505548443e+01
7.496999999999999886e+01,7.201127615657117076e+01
7.962000000000000455e+01,7.903153015242391177e+01
8.134600000000000364e+01,8.111806518746971051e+01
8.037000000000000455e+01,8.324719044640954735e+01
8.189199999999999591e+01,8.234855650615828893e+01
8.332899999999999352e+01,8.066623557499164576e+01
8.477400000000000091e+01,7.882412168868076208e+01
8.727600000000001046e+01,8.408543184143778149e+01
8.805299999999999727e+01,8.649735422716938160e+01
8.462399999999999523e+01,8.952260907708831894e+01
8.631399999999999295e+01,8.556613248904785962e+01
8.894100000000000250e+01,8.604113284755216284e+01
8.155599999999999739e+01,8.871910831431138433e+01
8.378200000000001069e+01,8.181451833168419796e+01
8.529999999999999716e+01,8.286070358636378330e+01
8.437899999999999068e+01,8.511118462382422933e+01
8.464700000000000557e+01,8.829506297929926006e+01
7.881499999999999773e+01,8.296408108846596008e+01
7.956000000000000227e+01,7.650177749920023018e+01
8.214399999999999125e+01,8.072581490919682778e+01
8.183400000000000318e+01,8.243748089191419126e+01
7.885399999999999920e+01,8.137581083203144772e+01
7.809900000000000375e+01,7.836172892950862945e+01
7.489100000000000534e+01,7.785584587905464105e+01
7.628000000000000114e+01,7.449795564468051623e+01
7.716700000000000159e+01,7.682897516597604692e+01
7.406199999999999761e+01,7.479076711501153341e+01
7.340800000000000125e+01,7.517021724265073601e+01
7.598499999999999943e+01,7.349775315271561738e+01
7.483599999999999852e+01,7.629497549180062776e+01
7.279399999999999693e+01,7.515828809601117655e+01
7.745600000000000307e+01,7.192230061922147399e+01
7.556999999999999318e+01,7.630070121971931485e+01
7.288299999999999557e+01,7.709671395275326233e+01
7.439900000000000091e+01,7.334743036031032659e+01
7.498199999999999932e+01,7.130845878878993460e+01
7.388299999999998136e+01,7.629813010860058853e+01
7.331699999999999307e+01,7.526711748456018825e+01
7.046399999999999864e+01,7.166900188377252334e+01
7.538899999999999579e+01,6.950950524035961564e+01
7.111799999999998079e+01,7.826863589429460433e+01
7.218500000000000227e+01,6.974068434737149857e+01
7.241299999999999670e+01,7.248101151474064352e+01
7.606199999999999761e+01,7.098032060393009601e+01
7.484500000000001307e+01,7.950198548602944015e+01
7.365200000000000102e+01,7.374508478987648630e+01
7.761799999999998079e+01,7.346388308773258302e+01
7.596099999999998431e+01,7.651142625978225453e+01
7.022299999999999898e+01,7.840910855261456902e+01
7.086799999999999500e+01,6.778681223199176031e+01
6.767500000000001137e+01,6.894067696836678749e+01
6.847899999999999920e+01,6.787563355001326215e+01
6.937999999999999545e+01,7.107600905903959188e+01
6.760699999999999932e+01,6.777668934657953059e+01
6.428499999999999659e+01,6.887921651411419077e+01
6.749500000000001876e+01,6.488356499447803571e+01
6.988200000000001921e+01,6.716374142969286254e+01
6.620799999999999841e+01,6.946678164944559342e+01
6.323699999999999477e+01,6.708722316981942413e+01
6.855400000000000205e+01,6.015407520974884648e+01
6.740100000000001046e+01,6.945796471281911977e+01
6.618399999999999750e+01,6.942055929840006456e+01
6.943500000000000227e+01,6.584745142557800079e+01
6.990500000000000114e+01,6.686300930453235480e+01
7.192300000000000182e+01,7.315565101221153554e+01
6.920499999999999829e+01,7.379881238720315650e+01
6.928600000000000136e+01,6.615601510369039318e+01
7.308700000000000330e+01,6.881903633956309818e+01
7.238800000000000523e+01,7.480462870534590536e+01
6.964000000000000057e+01,7.311984549241458353e+01
7.182899999999999352e+01,6.852054154131258201e+01
6.922100000000000364e+01,7.195627130816208705e+01
7.253300000000000125e+01,6.988117402607122131e+01
7.588400000000001455e+01,7.439783307997902284e+01
7.674399999999999977e+01,7.444705721394591080e+01
8.115100000000001046e+01,7.918715814506629158e+01
8.221299999999999386e+01,8.264672615232996122e+01
8.093399999999999750e+01,8.220692605605174208e+01
8.145999999999999375e+01,8.053627897817712267e+01
8.899700000000001410e+01,8.042585220069572927e+01
8.539600000000000080e+01,8.938523315460001584e+01
8.304999999999999716e+01,8.677732844030080628e+01
8.569499999999999318e+01,8.325665376609761381e+01
8.729099999999999682e+01,8.356408921038132576e+01
9.116299999999999670e+01,9.132059256867289321e+01
8.920600000000000307e+01,9.233808090840761906e+01
8.572100000000000364e+01,8.731517220740340690e+01
8.570900000000000318e+01,8.576540456882769092e+01
9.355599999999999739e+01,8.665038525472172637e+01
8.757500000000000284e+01,9.416889665540675480e+01
9.247499999999999432e+01,8.670699729032050129e+01
9.440000000000000568e+01,9.383246137263441256e+01
8.856100000000000705e+01,9.320771094316314986e+01
9.474700000000001410e+01,9.260449603463879953e+01
9.708799999999999386e+01,9.185229224469618714e+01
9.484700000000000841e+01,9.602174034441132733e+01
9.284000000000000341e+01,9.751502708779274542e+01
9.518000000000000682e+01,9.165895648187715494e+01
9.086599999999999966e+01,9.336128514671101186e+01
8.653299999999998704e+01,9.268218265033783609e+01
8.901799999999998647e+01,8.545376829735648982e+01
8.383899999999999864e+01,8.541378407379420423e+01
8.818099999999999739e+01,8.666908457116132070e+01
8.683700000000000330e+01,9.030658679604540851e+01
8.457700000000001239e+01,8.442749409648907033e+01
8.953399999999999181e+01,8.645073603968157272e+01
9.212299999999999045e+01,8.912573157184043282e+01
8.960500000000000398e+01,9.256582519163275435e+01
8.535899999999999466e+01,8.909314526759902719e+01
8.216400000000000148e+01,8.309778992981122769e+01
8.141800000000000637e+01,7.907207971542939617e+01
8.696200000000000330e+01,8.281446608488113270e+01
8.415500000000000114e+01,8.741880182063354709e+01
8.439000000000000057e+01,8.370819837207260150e+01
8.650799999999999557e+01,8.685971842608185511e+01
8.451399999999999579e+01,8.640662814820001358e+01
8.095399999999999352e+01,8.545237242109647013e+01
7.907799999999998875e+01,7.792401746746728008e+01
8.070799999999999841e+01,7.597389292821607398e+01
8.141700000000000159e+01,8.134208410465792838e+01
8.336299999999999955e+01,8.409063795824806675e+01
8.157600000000000762e+01,8.313171760068019012e+01
8.102500000000000568e+01,8.135194126988439223e+01
7.839199999999999591e+01,8.217336060410687537e+01
8.046900000000000830e+01,7.645102384330185430e+01
8.265600000000000591e+01,7.989369174558754594e+01
8.028900000000000148e+01,8.211722488666092090e+01
8.507399999999999807e+01,8.154691303891493703e+01
8.352400000000000091e+01,8.553213059818143904e+01
8.556299999999998818e+01,8.401323794507304399e+01
8.465299999999999159e+01,8.683473354605997940e+01
8.697200000000000841e+01,8.212104200990563641e+01
8.344100000000000250e+01,8.770948829935015567e+01
8.603399999999999181e+01,8.258028528755760078e+01
8.192900000000001626e+01,8.731571249348644415e+01
8.609300000000000352e+01,7.930160281956935364e+01
8.796299999999999386e+01,8.964615942753694355e+01
8.794400000000000261e+01,8.643891137894908638e+01
8.935899999999999466e+01,9.094048548555525713e+01
9.468200000000000216e+01,8.782996009191741393e+01
9.549600000000000932e+01,9.668933726162607911e+01
9.790200000000000102e+01,9.546166365739425430e+01
9.506799999999999784e+01,9.883361573716618409e+01
9.731799999999999784e+01,9.165760798436740231e+01
1.029470000000000027e+02,9.934759801699127024e+01
1.078209999999999980e+02,1.033031069518859795e+02
1.088760000000000048e+02,1.101032642559451489e+02
1.112929999999999922e+02,1.092228091970644641e+02
1.111420000000000101e+02,1.125870640086995422e+02
1.182109999999999985e+02,1.108575013690242628e+02
1.191070000000000135e+02,1.200604859209629609e+02
1.226860000000000070e+02,1.171913316519189863e+02
1.237320000000000135e+02,1.245247493455694467e+02
1.197329999999999899e+02,1.235113468056539006e+02
1.256800000000000068e+02,1.211268308638648250e+02
1.272349999999999994e+02,1.249725346965344102e+02
1.281860000000000070e+02,1.275302518458724421e+02
1.277310000000000088e+02,1.297467755281674329e+02
1.356829999999999927e+02,1.270954435721741902e+02
1.359250000000000114e+02,1.377390669822848679e+02
1.411339999999999861e+02,1.374133691816725786e+02
1.419429999999999836e+02,1.424869850954539459e+02
1.433229999999999791e+02,1.380587816162029071e+02
1.400409999999999968e+02,1.466615955738171237e+02
1.473110000000000070e+02,1.373767317465525366e+02
1.513789999999999907e+02,1.478915147280813187e+02
1.519029999999999916e+02,1.511326672774292206e+02
1.512879999999999825e+02,1.559739725097591929e+02
1.610089999999999861e+02,1.482321503945974541e+02
1.709959999999999809e+02,1.639090218916253718e+02
1.702059999999999889e+02,1.737403142988713114e+02
1.812400000000000091e+02,1.711283015798112217e+02
1.885090000000000146e+02,1.790260326465179617e+02
1.956340000000000146e+02,1.909368726007572548e+02
2.304090000000000202e+02,2.003978047500844468e+02
3.018140000000000214e+02,2.329244147875236024e+02
3.602230000000000132e+02,3.179548214925227967e+02
4.359750000000000227e+02,3.838837837915129967e+02
4.930649999999999977e+02,4.559197338292527775e+02
5.417350000000000136e+02,4.980494414799415495e+02
5.713380000000000791e+02,5.547752251388957347e+02
6.103690000000000282e+02,5.625703644974149711e+02
6.120439999999999827e+02,6.052022974406709181e+02
6.359360000000000355e+02,6.074256173285409659e+02
6.798319999999999936e+02,6.495409996560697437e+02
6.777289999999999281e+02,6.884203961898122088e+02
6.496059999999999945e+02,7.026171650469607357e+02
6.657980000000000018e+02,6.490820709287612544e+02
7.507830000000000155e+02,6.620323760792414305e+02
7.741900000000000546e+02,7.754951221544818054e+02
7.940499999999999545e+02,8.001609649121278380e+02
8.464789999999999281e+02,7.915306625944509733e+02
8.844630000000000791e+02,8.420225646509952639e+02
9.280839999999999463e+02,9.138398574036170885e+02
9.296139999999998054e+02,9.271918625799565916e+02
9.727200000000000273e+02,8.972058982348610243e+02
1.035762999999999920e+03,9.751384509207839528e+02
1.072136999999999944e+03,1.059567043660326135e+03
1.079331999999999880e+03,1.087413827834695667e+03
8.742610000000000809e+02,1.068988324603586307e+03
6.954750000000000227e+02,8.272401077237881282e+02
6.317880000000000109e+02,6.337579892535396766e+02
5.772290000000000418e+02,5.751922602396833781e+02
5.576929999999999836e+02,5.873075171113259785e+02
4.992239999999999895e+02,5.737635195902859095e+02
4.684819999999999709e+02,5.082030791547173862e+02
4.872480000000000473e+02,5.060715481657132955e+02
4.898290000000000077e+02,5.018655960873692834e+02
4.888069999999999595e+02,4.409119818237325035e+02
4.663690000000000282e+02,4.346752376691596282e+02
4.591269999999999527e+02,4.330760216891162031e+02
4.406090000000000373e+02,4.425562332925468354e+02
3.901709999999999923e+02,4.251458950541260720e+02
3.821359999999999673e+02,3.577222435394131708e+02
3.710849999999999795e+02,3.578183220184752713e+02
3.590889999999999986e+02,3.722180473457902394e+02
3.551459999999999582e+02,3.684882633580385232e+02
3.508369999999999891e+02,3.467027041982757396e+02
3.409619999999999891e+02,3.461349071985790147e+02
3.346650000000000205e+02,3.409996118496683835e+02
3.208079999999999927e+02,3.241118169081140650e+02
3.254180000000000064e+02,2.991835353755986944e+02
3.234899999999999523e+02,3.228910805216868312e+02
3.248410000000000082e+02,3.172438990727275723e+02
3.221229999999999905e+02,3.236264964205904562e+02
3.212780000000000200e+02,3.160793343082893898e+02
3.203829999999999814e+02,3.200723147518231144e+02
3.261600000000000250e+02,3.144181728433060812e+02
3.299490000000000123e+02,3.232899786051988258e+02
3.557400000000000091e+02,3.241405487764810118e+02
3.681309999999999718e+02,3.615216396092542936e+02
3.874649999999999750e+02,3.692974132125056030e+02
4.075459999999999923e+02,3.932902333052255130e+02
4.140799999999999841e+02,4.036260118332659204e+02
4.255289999999999964e+02,4.151966277091754023e+02
4.378349999999999795e+02,4.205404521330667649e+02
4.590440000000000396e+02,4.336963653822601827e+02
4.751650000000000205e+02,4.617189260431178468e+02
4.807930000000000064e+02,4.812475661424798545e+02
4.802139999999999986e+02,4.818171246787943005e+02
4.666090000000000373e+02,4.788301124060679967e+02
4.644950000000000045e+02,4.629850347334137837e+02
4.821390000000000100e+02,4.581550983158268764e+02
4.900740000000000123e+02,4.814472154614799706e+02
4.964459999999999695e+02,4.958486452302015550e+02
5.102139999999999986e+02,5.023881479453095267e+02
5.193079999999999927e+02,5.116567802805369070e+02
5.216779999999999973e+02,5.227234118295530152e+02
5.390919999999999845e+02,5.181604573120949908e+02
5.539889999999999191e+02,5.290606682836290702e+02
5.914119999999999209e+02,5.518214695893935868e+02
6.698799999999999955e+02,6.029450199132458010e+02
6.186069999999999709e+02,6.825999227650360126e+02
3.865389999999999873e+02,6.148642240831945855e+02
2.647669999999999959e+02,3.303065472877102593e+02
2.229409999999999741e+02,1.838279119983998555e+02
2.059749999999999943e+02,1.931494106125741155e+02
1.828390000000000271e+02,2.423526206494704240e+02
1.718940000000000055e+02,1.785135647033842474e+02
1.660220000000000482e+02,1.984849971972830076e+02
1.584290000000000020e+02,2.209767379940701062e+02
1.516069999999999993e+02,1.572479164991805192e+02
1.388280000000000030e+02,7.401788592734526162e+01
1.313100000000000023e+02,9.595914033157676215e+01
1.296069999999999993e+02,1.173742598709356173e+02
1.211620000000000061e+02,1.232589708527882379e+02
1.216620000000000061e+02,1.142058251468878893e+02
1.182249999999999943e+02,1.184026078396655492e+02
1.168679999999999950e+02,1.154946171054802733e+02
1.131299999999999955e+02,1.175948905727598657e+02
1.117370000000000090e+02,1.087688160251331482e+02
1.059520000000000124e+02,1.081320296267130345e+02
1.051299999999999955e+02,1.020972466471564388e+02
1.051289999999999907e+02,1.044774448208197555e+02
1.053550000000000040e+02,1.016366062438233229e+02
1.044399999999999977e+02,1.072950295537348779e+02
1.011560000000000059e+02,1.028703526157739816e+02
1.014590000000000032e+02,1.002245507536451044e+02
1.011289999999999907e+02,1.001443940024554990e+02
9.929600000000000648e+01,1.004325480329033979e+02
9.845800000000001262e+01,9.760973917192566773e+01
9.818000000000000682e+01,9.710424753238481799e+01
9.773600000000000421e+01,9.815322720172660809e+01
9.405599999999999739e+01,9.826937534099783988e+01
9.015399999999999636e+01,9.275791578512281887e+01
9.675100000000000477e+01,8.777598448671176357e+01
9.340799999999998704e+01,9.758378913186804482e+01
9.865399999999999636e+01,9.398679529221361406e+01
9.627400000000000091e+01,1.001343735024638306e+02
9.582200000000001694e+01,9.338471286765027912e+01
9.819100000000000250e+01,9.841139906575260454e+01
9.502299999999998192e+01,9.585835923313170781e+01
9.850600000000000023e+01,9.417822355713812499e+01
9.792100000000000648e+01,9.739306603672086737e+01
9.699600000000000932e+01,9.881100689257151259e+01
9.697799999999999443e+01,9.741047918945049844e+01
9.901500000000000057e+01,9.681250578592573675e+01
9.244700000000000273e+01,9.899992017244248643e+01
9.368700000000001182e+01,9.127801059239894244e+01
9.450000000000000000e+01,9.366343045446033955e+01
9.288799999999999102e+01,9.235550144689941021e+01
9.590100000000001046e+01,9.625961214336753358e+01
9.071299999999999386e+01,9.470188223751500800e+01
8.976800000000000068e+01,8.961184258860072305e+01
8.963500000000000512e+01,9.039742695177112353e+01
9.128799999999998249e+01,8.816896141911388440e+01
8.041899999999999693e+01,9.120321069807296510e+01
8.460899999999999466e+01,7.825180323131834825e+01
8.174699999999999989e+01,8.467452743404817284e+01
8.067499999999998295e+01,7.991614116474819696e+01
7.929300000000002058e+01,8.530365018641694519e+01
7.682600000000000762e+01,7.394570993758610200e+01
8.124200000000001864e+01,7.788411314442134881e+01
7.783300000000001262e+01,8.243912305047399514e+01
8.181700000000000728e+01,7.802510508143161871e+01
7.809600000000000364e+01,8.000855856637680574e+01
7.528199999999999648e+01,7.739995620798642051e+01
7.178499999999999659e+01,7.574807043058565625e+01
7.417499999999998295e+01,6.821467566236627533e+01
7.290000000000000568e+01,7.502043703832724475e+01
7.308199999999999363e+01,7.216109204727449367e+01
7.385200000000000387e+01,7.544881232333243304e+01
7.095100000000000762e+01,7.223116669081912278e+01
7.182999999999999829e+01,7.320337059992672835e+01
6.957399999999999807e+01,7.051953730887579752e+01
7.503499999999999659e+01,6.764877943755652723e+01
7.146500000000000341e+01,7.601392680648029909e+01
7.108299999999999841e+01,7.128517785497530213e+01
7.217399999999999238e+01,7.184396407399671602e+01
6.965399999999999636e+01,7.035869597837726985e+01
7.179300000000000637e+01,7.148700312697148718e+01
7.270999999999999375e+01,7.061379002752222789e+01
6.960999999999999943e+01,7.259717636107184546e+01
7.164499999999999602e+01,6.997956812551534256e+01
7.083899999999999864e+01,7.275134035014082201e+01
6.995699999999999363e+01,6.951950495058105162e+01
7.087800000000001432e+01,7.105554886241229440e+01
6.958100000000000307e+01,7.002483475418704018e+01
6.743200000000000216e+01,6.924107061309280198e+01
6.443000000000000682e+01,6.812422158760465152e+01
6.412199999999999989e+01,6.331600957087734116e+01
6.443600000000000705e+01,6.323212642824122298e+01
6.031600000000000250e+01,6.549584248850567292e+01
6.479099999999999682e+01,6.002524586044434329e+01
6.258200000000000074e+01,6.517319608856810476e+01
6.073100000000000165e+01,6.300756075739293038e+01
6.226399999999999579e+01,6.199827875103854780e+01
6.254600000000000648e+01,5.965310625780841036e+01
5.714500000000000313e+01,6.330235608231605937e+01
6.049800000000000466e+01,5.668163278952989259e+01
6.031100000000000705e+01,5.991375209939548085e+01
6.347400000000000375e+01,5.934166998250687897e+01
6.367800000000000438e+01,6.800299094768878660e+01
6.117399999999999949e+01,6.157633749577812665e+01
6.129999999999999716e+01,6.151018192231718729e+01
6.943300000000000693e+01,6.106769846632014520e+01
6.585500000000000398e+01,7.112275551732287227e+01
6.652100000000000080e+01,6.493981725363131829e+01
6.601100000000000989e+01,6.777155670422962430e+01
7.135000000000000853e+01,6.335682093304351525e+01
6.858899999999999864e+01,7.611204987936336863e+01
7.345900000000000318e+01,6.741989903554153329e+01
7.733499999999999375e+01,7.370139342246142178e+01
7.697299999999999898e+01,7.713335012136643343e+01
7.416700000000000159e+01,8.228624372822268640e+01
7.741299999999999670e+01,7.057090369833093746e+01
7.537899999999999068e+01,7.710973188430550351e+01
7.593999999999999773e+01,7.540291350796813674e+01
8.088500000000000512e+01,7.807155093260674050e+01
8.399800000000000466e+01,7.909874386929756440e+01
8.197599999999999909e+01,8.830088967952346479e+01
8.266100000000000136e+01,8.341079193896645450e+01
7.985300000000000864e+01,8.116857269987013979e+01
7.989499999999999602e+01,7.800732683696588765e+01
8.140800000000000125e+01,8.133912254510033790e+01
8.010300000000000864e+01,7.946589395063504924e+01
7.936599999999999966e+01,8.102210999194015528e+01
8.067300000000000182e+01,8.073264866180660704e+01
8.182200000000000273e+01,8.149138659469264212e+01
