3.959300000000000352e+01,4.107229126834955224e+01
3.467199999999999704e+01,3.970692822131213973e+01
3.688499999999999801e+01,3.299365690275428165e+01
3.880599999999999739e+01,3.819818150277810531e+01
3.552700000000000102e+01,3.988620963307550227e+01
3.548199999999999932e+01,3.435570094397539265e+01
3.747800000000000153e+01,3.587286981655390150e+01
3.701300000000000523e+01,3.867695818686758713e+01
3.510099999999999909e+01,3.702229177006908856e+01
3.606099999999999994e+01,3.465260405090405982e+01
3.247200000000000131e+01,3.685087101698855605e+01
3.763400000000000034e+01,3.138902705774602708e+01
3.634199999999999875e+01,3.996529190057357539e+01
3.674900000000000233e+01,3.616003566102244804e+01
3.625999999999999801e+01,3.707707757996041664e+01
3.604899999999999949e+01,3.655326067754722175e+01
3.422800000000000153e+01,3.624874709493989400e+01
3.646399999999999864e+01,3.385927642312330477e+01
3.664600000000000080e+01,3.767814695443372841e+01
3.814399999999999835e+01,3.702463545131421796e+01
3.546199999999999619e+01,3.896490785465481110e+01
3.582600000000000051e+01,3.477296004042020883e+01
3.766300000000001091e+01,3.631291527516712137e+01
3.870000000000000284e+01,3.877377596833241569e+01
3.675999999999999801e+01,3.930976294943133809e+01
3.663400000000000034e+01,3.628696783141924698e+01
4.157500000000000284e+01,3.696823340197764907e+01
3.851500000000000057e+01,4.387500668122789449e+01
3.834000000000000341e+01,3.749333233459146442e+01
3.868900000000000716e+01,3.855382504610492589e+01
3.782099999999999795e+01,3.931721346394741801e+01
3.905300000000000438e+01,3.769108182758674275e+01
3.812400000000000233e+01,3.984423051669495663e+01
3.784700000000000131e+01,3.806955660646320894e+01
3.751500000000000057e+01,3.801736604158184463e+01
3.572400000000000375e+01,3.774586039575941498e+01
3.725199999999999534e+01,3.531540646217285939e+01
3.746399999999999864e+01,3.818722099880373122e+01
3.730100000000000193e+01,3.785281814097898945e+01
3.908099999999999596e+01,3.747639567886246681e+01
4.121699999999999875e+01,4.013525292423905455e+01
4.192600000000000193e+01,4.234067427882231271e+01
3.981700000000000017e+01,4.244220082995711607e+01
3.720700000000000074e+01,3.929990208375259897e+01
3.760499999999999687e+01,3.656579738727092632e+01
3.923400000000000176e+01,3.814744048804942622e+01
3.940500000000000114e+01,4.014042649680288832e+01
3.828099999999999170e+01,3.967035891898947142e+01
3.813900000000000290e+01,3.813446210152989124e+01
4.011199999999999477e+01,3.845071435127522363e+01
3.924499999999999744e+01,4.120863339949517723e+01
3.759100000000000108e+01,3.914672659553588829e+01
3.892199999999999704e+01,3.722997132562398548e+01
4.035399999999999920e+01,3.984065807522647873e+01
3.976899999999999835e+01,4.119204234890143823e+01
4.168399999999999750e+01,3.975311847712707447e+01
3.917499999999999716e+01,4.275985768384268226e+01
4.000999999999999801e+01,3.850874802282854859e+01
4.048400000000000176e+01,4.062593580912974289e+01
4.200000000000000000e+01,4.104038761518997802e+01
4.191300000000000381e+01,4.279292332907463248e+01
3.992999999999999972e+01,4.216459300456421033e+01
4.156700000000000017e+01,3.943773144186913271e+01
4.331899999999999551e+01,4.257062887310078736e+01
4.272600000000000620e+01,4.428807198610859786e+01
4.265800000000000125e+01,4.267018706802624450e+01
4.124499999999999744e+01,4.294609054350531352e+01
4.252199999999999847e+01,4.103157582043021989e+01
4.632300000000000040e+01,4.330546048675085302e+01
4.810100000000000620e+01,4.808366957138225217e+01
4.355899999999999750e+01,4.894891827143815277e+01
4.237600000000000477e+01,4.200588069779201561e+01
4.470600000000000307e+01,4.233258890947159614e+01
4.564000000000000057e+01,4.601060501498120203e+01
5.086699999999999733e+01,4.611657506791462424e+01
4.864300000000000068e+01,5.309273619695319724e+01
4.964999999999999858e+01,4.800076617676047874e+01
5.120499999999999829e+01,5.027696522897729636e+01
5.118999999999999773e+01,5.221443188633723764e+01
5.018200000000000216e+01,5.130822813716606134e+01
5.042899999999999494e+01,5.002280511544609709e+01
5.748899999999999721e+01,5.081085010757647780e+01
5.265299999999999869e+01,6.047683563453248468e+01
5.277300000000000324e+01,5.083221863154503950e+01
5.465500000000000114e+01,5.301494259407409260e+01
5.374300000000000210e+01,5.586474486391280436e+01
5.700100000000000477e+01,5.341417926832866669e+01
6.048699999999999477e+01,5.846868435639245121e+01
6.140600000000000591e+01,6.205956508981878272e+01
6.494400000000000261e+01,6.182082450034334897e+01
6.375800000000000267e+01,6.652772390760388532e+01
5.981499999999999773e+01,6.348008313909909361e+01
6.619800000000000750e+01,5.841474953316001262e+01
6.230600000000000449e+01,6.901489538888669983e+01
6.747100000000000364e+01,6.084196831145062134e+01
7.055199999999999250e+01,6.948574448551519822e+01
7.615600000000000591e+01,7.204434741416798715e+01
7.842000000000000171e+01,7.822439873884356132e+01
8.543000000000000682e+01,7.941819686476610229e+01
8.423799999999999955e+01,8.821113952500218147e+01
8.459299999999998931e+01,8.383176811914381688e+01
8.957200000000000273e+01,8.473594525911110509e+01
1.055529999999999973e+02,9.173284639877775248e+01
1.008229999999999933e+02,1.116559805864024781e+02
1.030540000000000020e+02,9.861254124454492853e+01
9.757799999999998875e+01,1.038428614568288140e+02
1.003190000000000026e+02,9.582562372557953267e+01
1.026200000000000045e+02,1.011883116530040354e+02
9.815000000000000568e+01,1.035038025403242443e+02
1.042750000000000057e+02,9.605747911562461638e+01
1.054159999999999968e+02,1.066771570514955272e+02
1.130639999999999930e+02,1.057745671780533883e+02
1.148410000000000082e+02,1.156887295614732523e+02
1.239350000000000023e+02,1.154282596045747766e+02
1.292259999999999991e+02,1.272084067851701121e+02
1.373640000000000043e+02,1.311350919027482291e+02
1.286760000000000161e+02,1.401326769245799539e+02
1.273100000000000023e+02,1.250564245312914551e+02
1.278449999999999989e+02,1.266449189317879984e+02
1.303379999999999939e+02,1.281178339791962344e+02
1.300600000000000023e+02,1.307584122856137867e+02
1.604720000000000084e+02,1.295637101578979582e+02
1.702770000000000152e+02,1.720215583957125602e+02
1.667030000000000030e+02,1.733316998845895682e+02
1.534000000000000057e+02,1.642835447916019405e+02
1.443739999999999952e+02,1.485128558364113474e+02
1.318750000000000000e+02,1.408674700802306461e+02
1.302019999999999982e+02,1.267230730250229129e+02
1.287429999999999950e+02,1.290544551802761646e+02
1.213589999999999947e+02,1.277388159840802473e+02
1.189300000000000068e+02,1.178279301839010316e+02
1.151439999999999912e+02,1.177755402632621582e+02
1.157950000000000017e+02,1.134919157819370099e+02
1.087579999999999956e+02,1.156808760559056708e+02
1.137279999999999944e+02,1.057562224392767263e+02
1.122620000000000005e+02,1.154548325572456946e+02
1.102590000000000003e+02,1.115294910814453573e+02
1.105999999999999943e+02,1.090342018720838126e+02
1.071070000000000135e+02,1.107447606423134943e+02
1.031389999999999958e+02,1.055368689068450863e+02
9.865500000000000114e+01,1.014076885360689602e+02
9.893399999999999750e+01,9.686694518896214845e+01
9.314200000000001012e+01,9.892865174416847651e+01
9.358700000000000330e+01,9.070422868100224889e+01
9.788400000000000034e+01,9.362212547441512811e+01
9.527100000000000080e+01,9.956116210456356441e+01
9.630700000000000216e+01,9.392807264228380859e+01
9.637600000000000477e+01,9.663068160242912086e+01
1.002000000000000028e+02,9.646687350876810285e+01
1.002239999999999895e+02,1.015164057725763342e+02
9.928900000000000148e+01,1.001121183626877951e+02
1.029800000000000040e+02,9.877474097594645741e+01
9.968700000000001182e+01,1.044432088682923450e+02
9.662600000000000477e+01,9.824333684740898320e+01
9.698299999999998988e+01,9.529301911935097280e+01
1.042429999999999950e+02,9.721803199496083892e+01
1.115529999999999973e+02,1.069162463724539833e+02
1.102070000000000078e+02,1.140912637984355058e+02
1.081989999999999981e+02,1.093477595208716195e+02
1.108810000000000002e+02,1.073958668297759687e+02
1.102989999999999924e+02,1.120233472081584409e+02
1.039960000000000093e+02,1.098409083042653407e+02
1.124079999999999870e+02,1.012746532112982720e+02
1.095610000000000070e+02,1.157126046929452059e+02
1.097860000000000014e+02,1.082150608911411638e+02
1.132989999999999924e+02,1.094494954983489663e+02
1.131510000000000105e+02,1.147801028033402986e+02
1.217689999999999912e+02,1.127670755338316440e+02
1.307489999999999952e+02,1.249056638853134302e+02
1.252950000000000017e+02,1.340120136913719762e+02
1.230849999999999937e+02,1.226550322109954863e+02
1.180400000000000063e+02,1.221701868348753521e+02
1.099689999999999941e+02,1.161640057095886505e+02
1.084070000000000107e+02,1.065020959823051783e+02
1.055709999999999980e+02,1.076972409702462699e+02
1.047329999999999899e+02,1.042489113779606527e+02
1.016039999999999992e+02,1.040615353966457519e+02
1.049179999999999922e+02,1.002344124135635326e+02
1.040739999999999981e+02,1.060487049004124600e+02
1.010370000000000061e+02,1.035743890580904747e+02
1.001079999999999899e+02,9.959398922554649403e+01
9.695600000000000307e+01,9.977342747420615865e+01
9.690500000000000114e+01,9.563364365766366859e+01
9.498200000000001353e+01,9.674893754477010077e+01
9.657600000000000762e+01,9.414978953760514457e+01
9.236599999999999966e+01,9.704870948714741985e+01
9.080100000000000193e+01,9.063900938896335902e+01
8.812200000000001410e+01,9.010357256653776403e+01
9.372599999999999909e+01,8.714087189292472146e+01
9.095499999999999829e+01,9.580205731990727713e+01
9.211100000000000421e+01,8.972652637657411390e+01
8.804299999999999216e+01,9.240296242959290396e+01
8.672299999999999898e+01,8.658795289698115027e+01
8.764399999999999125e+01,8.612755304458444527e+01
9.054600000000000648e+01,8.807760963011156718e+01
8.514399999999999125e+01,9.153291272224807074e+01
8.961799999999999500e+01,8.290879393062006386e+01
8.916200000000000614e+01,9.141171846741906393e+01
9.221500000000000341e+01,8.904255768383343650e+01
8.973499999999999943e+01,9.316288110970157277e+01
9.256600000000000250e+01,8.881874091160455009e+01
8.945200000000001239e+01,9.361183617155199954e+01
7.563100000000000023e+01,8.826677939229256253e+01
7.248600000000000421e+01,7.012806342108841307e+01
7.137999999999999545e+01,7.158607368059919906e+01
7.496999999999999886e+01,7.111295321871061503e+01
7.962000000000000455e+01,7.607923478977589582e+01
8.134600000000000364e+01,8.137086682424026662e+01
8.037000000000000455e+01,8.192462758405442003e+01
8.189199999999999591e+01,8.004667149858205732e+01
8.332899999999999352e+01,8.264354226801252423e+01
8.477400000000000091e+01,8.394941122980920056e+01
8.727600000000001046e+01,8.527953737093113773e+01
8.805299999999999727e+01,8.826133404076151123e+01
8.462399999999999523e+01,8.833400625451530175e+01
8.631399999999999295e+01,8.326631241012330520e+01
8.894100000000000250e+01,8.707411649294795097e+01
8.155599999999999739e+01,8.999155111289610431e+01
8.378200000000001069e+01,7.848817784789022767e+01
8.529999999999999716e+01,8.477086330396534208e+01
8.437899999999999068e+01,8.602783256105259113e+01
8.464700000000000557e+01,8.374396163772932766e+01
7.881499999999999773e+01,8.480985581886683633e+01
7.956000000000000227e+01,7.658707241156785983e+01
8.214399999999999125e+01,7.991793157641727419e+01
8.183400000000000318e+01,8.324391458546979550e+01
7.885399999999999920e+01,8.151019333805191991e+01
7.809900000000000375e+01,7.770313258629178677e+01
7.489100000000000534e+01,7.795305454595589367e+01
7.628000000000000114e+01,7.370874231430855161e+01
7.716700000000000159e+01,7.683493565331785646e+01
7.406199999999999761e+01,7.756028976978781486e+01
7.340800000000000125e+01,7.277281329166105195e+01
7.598499999999999943e+01,7.328579944322719086e+01
7.483599999999999852e+01,7.712862059865459230e+01
7.279399999999999693e+01,7.432454895310965526e+01
7.745600000000000307e+01,7.202292297378011199e+01
7.556999999999999318e+01,7.946325537769210712e+01
7.288299999999999557e+01,7.481266138992340586e+01
7.439900000000000091e+01,7.179865890110457372e+01
7.498199999999999932e+01,7.525658788976559777e+01
7.388299999999998136e+01,7.522782221286132653e+01
7.331699999999999307e+01,7.340922766409009625e+01
7.046399999999999864e+01,7.321539827571614012e+01
7.538899999999999579e+01,6.945744904894185368e+01
7.111799999999998079e+01,7.740508786344686598e+01
7.218500000000000227e+01,6.946745282456917892e+01
7.241299999999999670e+01,7.259428817703383174e+01
7.606199999999999761e+01,7.276495289500604713e+01
7.484500000000001307e+01,7.741878560439874946e+01
7.365200000000000102e+01,7.441251680577184402e+01
7.761799999999998079e+01,7.322832887802553614e+01
7.596099999999998431e+01,7.937196166518546647e+01
7.022299999999999898e+01,7.528841023525851028e+01
7.086799999999999500e+01,6.797625623069177436e+01
6.767500000000001137e+01,7.141349512769875219e+01
6.847899999999999920e+01,6.652037556887974290e+01
6.937999999999999545e+01,6.875488667495733353e+01
6.760699999999999932e+01,6.988027284600124744e+01
6.428499999999999659e+01,6.689662691189300858e+01
6.749500000000001876e+01,6.313243452032170921e+01
6.988200000000001921e+01,6.896257118897388239e+01
6.620799999999999841e+01,7.086991443009232228e+01
6.323699999999999477e+01,6.470627569850636007e+01
6.855400000000000205e+01,6.230921684160337293e+01
6.740100000000001046e+01,7.091274595961955640e+01
6.618399999999999750e+01,6.691536488418113038e+01
6.943500000000000227e+01,6.568486820055285591e+01
6.990500000000000114e+01,7.101069174703957287e+01
7.192300000000000182e+01,7.012763058846806530e+01
6.920499999999999829e+01,7.272726242995226187e+01
6.928600000000000136e+01,6.829662951390015735e+01
7.308700000000000330e+01,6.943888707814774364e+01
7.238800000000000523e+01,7.475829030775325634e+01
6.964000000000000057e+01,7.206211140772369106e+01
7.182899999999999352e+01,6.861422780741715144e+01
6.922100000000000364e+01,7.293271447559234844e+01
7.253300000000000125e+01,6.826833030256283052e+01
7.588400000000001455e+01,7.384541477970182655e+01
7.674399999999999977e+01,7.732628375129972653e+01
8.115100000000001046e+01,7.698129177345280993e+01
8.221299999999999386e+01,8.297431853099350008e+01
8.093399999999999750e+01,8.269016898303219421e+01
8.145999999999999375e+01,8.041321431404293207e+01
8.899700000000001410e+01,8.182211466648197984e+01
8.539600000000000080e+01,9.199474650538196840e+01
8.304999999999999716e+01,8.382850710276103712e+01
8.569499999999999318e+01,8.209894559929364277e+01
8.729099999999999682e+01,8.702709034793038256e+01
9.116299999999999670e+01,8.778766249290035262e+01
8.920600000000000307e+01,9.253336929316317594e+01
8.572100000000000364e+01,8.841407044529681514e+01
8.570900000000000318e+01,8.435369765221592786e+01
9.355599999999999739e+01,8.586930603161171405e+01
8.757500000000000284e+01,9.658360264304046439e+01
9.247499999999999432e+01,8.498309290722008313e+01
9.440000000000000568e+01,9.434341854948119988e+01
8.856100000000000705e+01,9.534288775510420066e+01
9.474700000000001410e+01,8.595514070794357053e+01
9.708799999999999386e+01,9.732250703287722615e+01
9.484700000000000841e+01,9.798155968211477784e+01
9.284000000000000341e+01,9.361307603161002078e+01
9.518000000000000682e+01,9.217110051783559754e+01
9.086599999999999966e+01,9.615028295578107986e+01
8.653299999999998704e+01,8.903369227988351042e+01
8.901799999999998647e+01,8.475606018972814582e+01
8.383899999999999864e+01,9.013516396474223313e+01
8.818099999999999739e+01,8.167074508586765091e+01
8.683700000000000330e+01,8.977370810187531447e+01
8.457700000000001239e+01,8.636703564811726608e+01
8.953399999999999181e+01,8.348518469792637120e+01
9.212299999999999045e+01,9.163538715923657207e+01
8.960500000000000398e+01,9.302380941982481488e+01
8.535899999999999466e+01,8.841607089389765406e+01
8.216400000000000148e+01,8.381453540288708837e+01
8.141800000000000637e+01,8.105986210148378746e+01
8.696200000000000330e+01,8.114223007650791430e+01
8.415500000000000114e+01,8.905489773957715727e+01
8.439000000000000057e+01,8.288819714470999145e+01
8.650799999999999557e+01,8.442835398591054741e+01
8.451399999999999579e+01,8.752766269203414140e+01
8.095399999999999352e+01,8.360654713676539984e+01
7.907799999999998875e+01,7.956673070982188278e+01
8.070799999999999841e+01,7.849069989183551854e+01
8.141700000000000159e+01,8.137432185465668510e+01
8.336299999999999955e+01,8.160847730853791404e+01
8.157600000000000762e+01,8.405631711756204538e+01
8.102500000000000568e+01,8.090268633053788960e+01
7.839199999999999591e+01,8.084577592034557370e+01
8.046900000000000830e+01,7.746821106010031599e+01
8.265600000000000591e+01,8.129672839590828914e+01
8.028900000000000148e+01,8.352087518504556840e+01
8.507399999999999807e+01,7.924669923003976635e+01
8.352400000000000091e+01,8.703130333364762805e+01
8.556299999999998818e+01,8.295041034648164668e+01
8.465299999999999159e+01,8.625444589426264486e+01
8.697200000000000841e+01,8.442660317736689990e+01
8.344100000000000250e+01,8.781247008484682226e+01
8.603399999999999181e+01,8.208855890512057840e+01
8.192900000000001626e+01,8.703493480562545415e+01
8.609300000000000352e+01,8.039253796865774859e+01
8.796299999999999386e+01,8.764059144394545342e+01
8.794400000000000261e+01,8.875505359336214894e+01
8.935899999999999466e+01,8.771842672398811658e+01
9.468200000000000216e+01,8.999088006292619468e+01
9.549600000000000932e+01,9.676390965543332356e+01
9.790200000000000102e+01,9.566641933117492158e+01
9.506799999999999784e+01,9.873964786556062734e+01
9.731799999999999784e+01,9.399469976336104082e+01
1.029470000000000027e+02,9.815079131072594976e+01
1.078209999999999980e+02,1.051321137725905999e+02
1.088760000000000048e+02,1.094219263457142119e+02
1.112929999999999922e+02,1.090809406597477391e+02
1.111420000000000101e+02,1.121755938740220699e+02
1.182109999999999985e+02,1.110091459747689555e+02
1.191070000000000135e+02,1.207938302019507404e+02
1.226860000000000070e+02,1.192229107222828333e+02
1.237320000000000135e+02,1.237550012071740753e+02
1.197329999999999899e+02,1.240454404650582347e+02
1.256800000000000068e+02,1.178813749890147164e+02
1.272349999999999994e+02,1.279012304175029868e+02
1.281860000000000070e+02,1.275696189780437493e+02
1.277310000000000088e+02,1.280621042404043237e+02
1.356829999999999927e+02,1.274092839872788545e+02
1.359250000000000114e+02,1.385330582890059077e+02
1.411339999999999861e+02,1.356168663631319760e+02
1.419429999999999836e+02,1.427143041821702525e+02
1.433229999999999791e+02,1.420557587436809683e+02
1.400409999999999968e+02,1.434130222031528490e+02
1.473110000000000070e+02,1.384949236856600407e+02
1.513789999999999907e+02,1.498157892550126178e+02
1.519029999999999916e+02,1.525365801025556891e+02
1.512879999999999825e+02,1.514299169015920938e+02
1.610089999999999861e+02,1.507622506305776540e+02
1.709959999999999809e+02,1.644738046144424288e+02
1.702059999999999889e+02,1.742894538296898190e+02
1.812400000000000091e+02,1.690779553425298616e+02
1.885090000000000146e+02,1.851626418610254348e+02
1.956340000000000146e+02,1.908817152854263384e+02
2.304090000000000202e+02,1.974872855856416720e+02
3.018140000000000214e+02,2.434072320959722333e+02
3.602230000000000132e+02,3.284548537329356463e+02
4.359750000000000227e+02,3.806070225868795092e+02
4.930649999999999977e+02,4.633272132767714879e+02
5.417350000000000136e+02,5.136906944350560025e+02
5.713380000000000791e+02,5.583132539627994220e+02
6.103690000000000282e+02,5.809700285271380835e+02
6.120439999999999827e+02,6.232118079225356269e+02
6.359360000000000355e+02,6.098901527810725156e+02
6.798319999999999936e+02,6.421691713236773467e+02
6.777289999999999281e+02,6.941547324190070185e+02
6.496059999999999945e+02,6.722069932886292918e+02
6.657980000000000018e+02,6.349136704230189707e+02
7.507830000000000155e+02,6.699791364390155195e+02
7.741900000000000546e+02,7.800888598549797734e+02
7.940499999999999545e+02,7.768664144984876430e+02
8.464789999999999281e+02,7.964762446516350565e+02
8.844630000000000791e+02,8.642802980339002943e+02
9.280839999999999463e+02,8.940749393464590185e+02
9.296139999999998054e+02,9.393411807596211247e+02
9.727200000000000273e+02,9.252385821671985013e+02
1.035762999999999920e+03,9.845210943554582173e+02
1.072136999999999944e+03,1.055220161213973142e+03
1.079331999999999880e+03,1.078812313585533502e+03
8.742610000000000809e+02,1.075723721378732307e+03
6.954750000000000227e+02,7.889853024454107526e+02
6.317880000000000109e+02,6.236740562230359046e+02
5.772290000000000418e+02,6.072060167262449113e+02
5.576929999999999836e+02,5.486120501022899134e+02
4.992239999999999895e+02,5.425767523302566815e+02
4.684819999999999709e+02,4.720742855897743766e+02
4.872480000000000473e+02,4.528773579487133247e+02
4.898290000000000077e+02,4.923516292542666974e+02
4.888069999999999595e+02,4.864596258355596774e+02
4.663690000000000282e+02,4.845069475687670888e+02
4.591269999999999527e+02,4.554423948538137097e+02
4.406090000000000373e+02,4.540622048174645329e+02
3.901709999999999923e+02,4.311452644923868434e+02
3.821359999999999673e+02,3.676830618309866168e+02
3.710849999999999795e+02,3.774711602035670808e+02
3.590889999999999986e+02,3.648290436868489905e+02
3.551459999999999582e+02,3.511427828220681135e+02
3.508369999999999891e+02,3.517597090331366303e+02
3.409619999999999891e+02,3.471638889159576138e+02
3.346650000000000205e+02,3.350345735975711818e+02
3.208079999999999927e+02,3.305112599651213827e+02
3.254180000000000064e+02,3.137556265686766324e+02
3.234899999999999523e+02,3.255404998327870771e+02
3.248410000000000082e+02,3.210170708099277590e+02
3.221229999999999905e+02,3.233037339176371461e+02
3.212780000000000200e+02,3.195862813259428208e+02
3.203829999999999814e+02,3.193006201845398095e+02
3.261600000000000250e+02,3.185149013035994017e+02
3.299490000000000123e+02,3.267579070533898857e+02
3.557400000000000091e+02,3.297164387380765902e+02
3.681309999999999718e+02,3.640167426890149045e+02
3.874649999999999750e+02,3.709875401745145496e+02
4.075459999999999923e+02,3.927982469902864864e+02
4.140799999999999841e+02,4.137792910610756394e+02
4.255289999999999964e+02,4.143998907831382326e+02
4.378349999999999795e+02,4.280759016193715638e+02
4.590440000000000396e+02,4.407533505872630712e+02
4.751650000000000205e+02,4.648782745050639278e+02
4.807930000000000064e+02,4.789136726928425674e+02
4.802139999999999986e+02,4.803249321416350881e+02
4.666090000000000373e+02,4.777276008844101511e+02
4.644950000000000045e+02,4.590689591179291256e+02
4.821390000000000100e+02,4.614207051678231437e+02
4.900740000000000123e+02,4.866132427282961999e+02
4.964459999999999695e+02,4.899022765055424884e+02
5.102139999999999986e+02,4.958563113604959653e+02
5.193079999999999927e+02,5.131918999045259397e+02
5.216779999999999973e+02,5.200083303971222222e+02
5.390919999999999845e+02,5.196175010638560252e+02
5.539889999999999191e+02,5.432361884376572334e+02
5.914119999999999209e+02,5.567976411293939236e+02
6.698799999999999955e+02,6.025719635324625187e+02
6.186069999999999709e+02,6.970434426644502537e+02
3.865389999999999873e+02,5.938414079262178120e+02
2.647669999999999959e+02,2.932402067303214039e+02
2.229409999999999741e+02,2.207082692346010901e+02
2.059749999999999943e+02,2.076681756011990387e+02
1.828390000000000271e+02,1.931047169204652505e+02
1.718940000000000055e+02,1.699085502693882290e+02
1.660220000000000482e+02,1.661170740267887993e+02
1.584290000000000020e+02,1.629889785975495329e+02
1.516069999999999993e+02,1.543889386460043340e+02
1.388280000000000030e+02,1.482553926612494877e+02
1.313100000000000023e+02,1.333624311151331483e+02
1.296069999999999993e+02,1.279883275313605964e+02
1.211620000000000061e+02,1.286347422486396397e+02
1.216620000000000061e+02,1.172679540553434805e+02
1.182249999999999943e+02,1.214878436612766137e+02
1.168679999999999950e+02,1.166624118819549238e+02
1.131299999999999955e+02,1.158818722229125058e+02
1.117370000000000090e+02,1.115161306942474653e+02
1.059520000000000124e+02,1.109471766693876873e+02
1.051299999999999955e+02,1.035208232011524103e+02
1.051289999999999907e+02,1.046250732878472292e+02
1.053550000000000040e+02,1.050140483732256911e+02
1.044399999999999977e+02,1.051323196981126245e+02
1.011560000000000059e+02,1.039106487143649815e+02
1.014590000000000032e+02,9.974350467774314666e+01
1.011289999999999907e+02,1.015136654308368378e+02
9.929600000000000648e+01,1.008857273554727527e+02
9.845800000000001262e+01,9.836460092379546438e+01
9.818000000000000682e+01,9.806001865584627808e+01
9.773600000000000421e+01,9.799206118066078375e+01
9.405599999999999739e+01,9.742244819852442106e+01
9.015399999999999636e+01,9.250879406544170536e+01
9.675100000000000477e+01,8.859943424975277537e+01
9.340799999999998704e+01,9.935195881729744372e+01
9.865399999999999636e+01,9.187360557139841433e+01
9.627400000000000091e+01,1.004838534434942403e+02
9.582200000000001694e+01,9.542503253035131650e+01
9.819100000000000250e+01,9.542992128737104451e+01
9.502299999999998192e+01,9.922552915479617752e+01
9.850600000000000023e+01,9.359638242357380022e+01
9.792100000000000648e+01,9.978570815832701157e+01
9.699600000000000932e+01,9.766204105700938953e+01
9.697799999999999443e+01,9.641274994705361223e+01
9.901500000000000057e+01,9.700526809050616350e+01
9.244700000000000273e+01,9.971387764590026848e+01
9.368700000000001182e+01,8.973140675493702645e+01
9.450000000000000000e+01,9.416298195370862345e+01
9.288799999999999102e+01,9.487010648942472812e+01
9.590100000000001046e+01,9.196463563207178993e+01
9.071299999999999386e+01,9.706286668629302028e+01
8.976800000000000068e+01,8.861629917375029208e+01
8.963500000000000512e+01,8.932867577639576950e+01
9.128799999999998249e+01,8.970134743401614230e+01
8.041899999999999693e+01,9.174750309930155368e+01
8.460899999999999466e+01,7.608185983508245442e+01
8.174699999999999989e+01,8.636514298554052971e+01
8.067499999999998295e+01,8.074606818313617396e+01
7.929300000000002058e+01,7.992579695821100927e+01
7.682600000000000762e+01,7.894550166847939465e+01
8.124200000000001864e+01,7.583342834157572554e+01
7.783300000000001262e+01,8.302195338169856598e+01
8.181700000000000728e+01,7.645599524865676244e+01
7.809600000000000364e+01,8.332715864342841883e+01
7.528199999999999648e+01,7.678514127594036154e+01
7.178499999999999659e+01,7.411686294213811266e+01
7.417499999999998295e+01,7.067056866036180907e+01
7.290000000000000568e+01,7.514415456934538895e+01
7.308199999999999363e+01,7.239302122070147050e+01
7.385200000000000387e+01,7.310850421565777424e+01
7.095100000000000762e+01,7.430966082732753364e+01
7.182999999999999829e+01,6.983696530187089024e+01
6.957399999999999807e+01,7.228916748866528508e+01
7.503499999999999659e+01,6.881957462999814368e+01
7.146500000000000341e+01,7.718918362084242801e+01
7.108299999999999841e+01,7.012217398979328209e+01
7.217399999999999238e+01,7.092923680343109538e+01
6.965399999999999636e+01,7.289493274970729431e+01
7.179300000000000637e+01,6.863244166798845924e+01
7.270999999999999375e+01,7.272775446941827227e+01
6.960999999999999943e+01,7.318588906417339501e+01
7.164499999999999602e+01,6.836538407496176717e+01
7.083899999999999864e+01,7.262463815928713018e+01
6.995699999999999363e+01,7.064556305441323047e+01
7.087800000000001432e+01,6.959292503378443939e+01
6.958100000000000307e+01,7.141147629467488400e+01
6.743200000000000216e+01,6.913700402217786234e+01
6.443000000000000682e+01,6.666699840612903927e+01
6.412199999999999989e+01,6.343479377812675324e+01
6.443600000000000705e+01,6.414917765812118944e+01
6.031600000000000250e+01,6.466148145698507221e+01
6.479099999999999682e+01,5.874724738801896251e+01
6.258200000000000074e+01,6.672844365536077760e+01
6.073100000000000165e+01,6.185289033597756259e+01
6.226399999999999579e+01,6.000250940769826968e+01
6.254600000000000648e+01,6.319859884474365685e+01
5.714500000000000313e+01,6.273704843031882206e+01
6.049800000000000466e+01,5.510478310281958159e+01
6.031100000000000705e+01,6.208956244460718210e+01
6.347400000000000375e+01,6.042498925069123317e+01
6.367800000000000438e+01,6.466816373014030717e+01
6.117399999999999949e+01,6.396435817362986143e+01
6.129999999999999716e+01,6.029082067833223135e+01
6.943300000000000693e+01,6.162380383898533154e+01
6.585500000000000398e+01,7.279044231748017069e+01
6.652100000000000080e+01,6.438856274238760591e+01
6.601100000000000989e+01,6.685806444858891950e+01
7.135000000000000853e+01,6.620794718296710357e+01
6.858899999999999864e+01,7.344297106351076820e+01
7.345900000000000318e+01,6.756279160503525816e+01
7.733499999999999375e+01,7.541981994960674740e+01
7.697299999999999898e+01,7.905652486786399891e+01
7.416700000000000159e+01,7.669647538393839170e+01
7.741299999999999670e+01,7.322932614079111602e+01
7.537899999999999068e+01,7.889802787922157279e+01
7.593999999999999773e+01,7.461199880255568928e+01
8.088500000000000512e+01,7.611796532356360956e+01
8.399800000000000466e+01,8.298276487207230900e+01
8.197599999999999909e+01,8.511032652657752351e+01
8.266100000000000136e+01,8.111576786846065090e+01
7.985300000000000864e+01,8.308072603983011106e+01
7.989499999999999602e+01,7.887442484973870194e+01
8.140800000000000125e+01,7.990024054721062896e+01
8.010300000000000864e+01,8.207571329948669359e+01
7.936599999999999966e+01,7.950746345325106290e+01
8.067300000000000182e+01,7.910309915044335582e+01
