3.467199999999999704e+01,3.977754752929598681e+01
3.688499999999999801e+01,3.321282973376374059e+01
3.880599999999999739e+01,3.801305228717700402e+01
3.552700000000000102e+01,3.990361292045696473e+01
3.548199999999999932e+01,3.441632174849125647e+01
3.747800000000000153e+01,3.583403285820651973e+01
3.701300000000000523e+01,3.868379937200145946e+01
3.510099999999999909e+01,3.687920284012601257e+01
3.606099999999999994e+01,3.475634898594909572e+01
3.247200000000000131e+01,3.698947605687773432e+01
3.763400000000000034e+01,3.126040353328719235e+01
3.634199999999999875e+01,3.998387209430762113e+01
3.674900000000000233e+01,3.627157429875337158e+01
3.625999999999999801e+01,3.712119793475704910e+01
3.604899999999999949e+01,3.629793548106608370e+01
3.422800000000000153e+01,3.646884870357740027e+01
3.646399999999999864e+01,3.372975150735616268e+01
3.664600000000000080e+01,3.795602136320987086e+01
3.814399999999999835e+01,3.699840281280616949e+01
3.546199999999999619e+01,3.892951978714613404e+01
3.582600000000000051e+01,3.472072410058967051e+01
3.766300000000001091e+01,3.636494820843508791e+01
3.870000000000000284e+01,3.870950457193839611e+01
3.675999999999999801e+01,3.952302998990683136e+01
3.663400000000000034e+01,3.627018126015262567e+01
4.157500000000000284e+01,3.698819797312416569e+01
3.851500000000000057e+01,4.377545932585245936e+01
3.834000000000000341e+01,3.758947247048525497e+01
3.868900000000000716e+01,3.866712880826541721e+01
3.782099999999999795e+01,3.928521565538330407e+01
3.905300000000000438e+01,3.774125680516136327e+01
3.812400000000000233e+01,3.979884675133565963e+01
3.784700000000000131e+01,3.833435534525254695e+01
3.751500000000000057e+01,3.787397690670676553e+01
3.572400000000000375e+01,3.765235902502989518e+01
3.725199999999999534e+01,3.545166212386575921e+01
3.746399999999999864e+01,3.814732276293150193e+01
3.730100000000000193e+01,3.792003691946183608e+01
3.908099999999999596e+01,3.747112221901038254e+01
4.121699999999999875e+01,4.005469076935978023e+01
4.192600000000000193e+01,4.238574707428174548e+01
3.981700000000000017e+01,4.239912893852921627e+01
3.720700000000000074e+01,3.939212516475447501e+01
3.760499999999999687e+01,3.664020520216758570e+01
3.923400000000000176e+01,3.818017988187281020e+01
3.940500000000000114e+01,4.028862342170051392e+01
3.828099999999999170e+01,3.975830638701630448e+01
3.813900000000000290e+01,3.805563744360081557e+01
4.011199999999999477e+01,3.830097560233941323e+01
3.924499999999999744e+01,4.114438069859057379e+01
3.759100000000000108e+01,3.927277180490986552e+01
3.892199999999999704e+01,3.734934722817421004e+01
4.035399999999999920e+01,3.980855069487557074e+01
3.976899999999999835e+01,4.118132488369661104e+01
4.168399999999999750e+01,3.978074142404908997e+01
3.917499999999999716e+01,4.282595832250965628e+01
4.000999999999999801e+01,3.848569693481328358e+01
4.048400000000000176e+01,4.058642784518544744e+01
4.200000000000000000e+01,4.111595105766495095e+01
4.191300000000000381e+01,4.297222256815601327e+01
3.992999999999999972e+01,4.205305340077725162e+01
4.156700000000000017e+01,3.953147794302164186e+01
4.331899999999999551e+01,4.245924575964258452e+01
4.272600000000000620e+01,4.436587525076787841e+01
4.265800000000000125e+01,4.278214331579624030e+01
4.124499999999999744e+01,4.294443053434719104e+01
4.252199999999999847e+01,4.103617161445004058e+01
4.632300000000000040e+01,4.325900181138505474e+01
4.810100000000000620e+01,4.817957842792790757e+01
4.355899999999999750e+01,4.908066930644807258e+01
4.237600000000000477e+01,4.190976071923663682e+01
4.470600000000000307e+01,4.230040803137630689e+01
4.564000000000000057e+01,4.604542256275990297e+01
5.086699999999999733e+01,4.632307512271733430e+01
4.864300000000000068e+01,5.319922404791905990e+01
4.964999999999999858e+01,4.796763259770195020e+01
5.120499999999999829e+01,5.003666215254992267e+01
5.118999999999999773e+01,5.214341313704406389e+01
5.018200000000000216e+01,5.169444741840941049e+01
5.042899999999999494e+01,5.004417269945689384e+01
5.748899999999999721e+01,5.101353258075074137e+01
5.265299999999999869e+01,6.035339993342253706e+01
5.277300000000000324e+01,5.084333099519908217e+01
5.465500000000000114e+01,5.311034686227654333e+01
5.374300000000000210e+01,5.575093734198303963e+01
5.700100000000000477e+01,5.359458517145078815e+01
6.048699999999999477e+01,5.840460783666487998e+01
6.140600000000000591e+01,6.236613644509083798e+01
6.494400000000000261e+01,6.160266018994128956e+01
6.375800000000000267e+01,6.639129607712008863e+01
5.981499999999999773e+01,6.370788324858282436e+01
6.619800000000000750e+01,5.847056457891353176e+01
6.230600000000000449e+01,6.913142764747817637e+01
6.747100000000000364e+01,6.112072918301848290e+01
7.055199999999999250e+01,6.947635326607827722e+01
7.615600000000000591e+01,7.194855465081685963e+01
7.842000000000000171e+01,7.831239409259347894e+01
8.543000000000000682e+01,7.904779907630938851e+01
8.423799999999999955e+01,8.863400951381899517e+01
8.459299999999998931e+01,8.371535419590556160e+01
8.957200000000000273e+01,8.503010009233808830e+01
1.055529999999999973e+02,9.189799645081795632e+01
1.008229999999999933e+02,1.119669049399347642e+02
1.030540000000000020e+02,9.862796021171843108e+01
9.757799999999998875e+01,1.039941143570094653e+02
1.003190000000000026e+02,9.560707154475809944e+01
1.026200000000000045e+02,1.015681736284994656e+02
9.815000000000000568e+01,1.036730917752774133e+02
1.042750000000000057e+02,9.686675933994715137e+01
1.054159999999999968e+02,1.060469421029011272e+02
1.130639999999999930e+02,1.056176544855531176e+02
1.148410000000000082e+02,1.156084303138295297e+02
1.239350000000000023e+02,1.153681958610340246e+02
1.292259999999999991e+02,1.274922404854259099e+02
1.373640000000000043e+02,1.307980446994604620e+02
1.286760000000000161e+02,1.405691919899778668e+02
1.273100000000000023e+02,1.251249634510869413e+02
1.278449999999999989e+02,1.270509962568953739e+02
1.303379999999999939e+02,1.281737581715465240e+02
1.300600000000000023e+02,1.313452403145461744e+02
1.604720000000000084e+02,1.295201499638030214e+02
1.702770000000000152e+02,1.720146362578592800e+02
1.667030000000000030e+02,1.726864984216150276e+02
1.534000000000000057e+02,1.642142341092588538e+02
1.443739999999999952e+02,1.483550284748255308e+02
1.318750000000000000e+02,1.416576283743745819e+02
1.302019999999999982e+02,1.271213550908835970e+02
1.287429999999999950e+02,1.305296049409330976e+02
1.213589999999999947e+02,1.276717737679790332e+02
1.189300000000000068e+02,1.168511712430996141e+02
1.151439999999999912e+02,1.166283125909738203e+02
1.157950000000000017e+02,1.131359835389420425e+02
1.087579999999999956e+02,1.154389640849769165e+02
1.137279999999999944e+02,1.057770778247710126e+02
1.122620000000000005e+02,1.155539888819716339e+02
1.102590000000000003e+02,1.110902887073566347e+02
1.105999999999999943e+02,1.090860223263726994e+02
1.071070000000000135e+02,1.104706702780383409e+02
1.031389999999999958e+02,1.057476044883288893e+02
9.865500000000000114e+01,1.011519842561411338e+02
9.893399999999999750e+01,9.707862857114123756e+01
9.314200000000001012e+01,9.897822544512965237e+01
9.358700000000000330e+01,9.048909335620479055e+01
9.788400000000000034e+01,9.360753517443750127e+01
9.527100000000000080e+01,9.926999803556553559e+01
9.630700000000000216e+01,9.381806698918907728e+01
9.637600000000000477e+01,9.635889880844918309e+01
1.002000000000000028e+02,9.651154229809560547e+01
1.002239999999999895e+02,1.014568767733724854e+02
9.928900000000000148e+01,1.001104483633644264e+02
1.029800000000000040e+02,9.909276933834446766e+01
9.968700000000001182e+01,1.042213967522458375e+02
9.662600000000000477e+01,9.833066478300688118e+01
9.698299999999998988e+01,9.537103720331647594e+01
1.042429999999999950e+02,9.729758245681958329e+01
1.115529999999999973e+02,1.069888482763092128e+02
1.102070000000000078e+02,1.139220200691460860e+02
1.081989999999999981e+02,1.094281208543684585e+02
1.108810000000000002e+02,1.071337625012031367e+02
1.102989999999999924e+02,1.119190670502864009e+02
1.039960000000000093e+02,1.101757995281863316e+02
1.124079999999999870e+02,1.017035399877456570e+02
1.095610000000000070e+02,1.158675457845672696e+02
1.097860000000000014e+02,1.080112958530497025e+02
1.132989999999999924e+02,1.092993775003876351e+02
1.131510000000000105e+02,1.146567328062248095e+02
1.217689999999999912e+02,1.129633125658924939e+02
1.307489999999999952e+02,1.245009230771457140e+02
1.252950000000000017e+02,1.343833367871872895e+02
1.230849999999999937e+02,1.226685685782815369e+02
1.180400000000000063e+02,1.219509452391674955e+02
1.099689999999999941e+02,1.164828840156099403e+02
1.084070000000000107e+02,1.068053867707170639e+02
1.055709999999999980e+02,1.079539416045534210e+02
1.047329999999999899e+02,1.045653230955209807e+02
1.016039999999999992e+02,1.035140714552709085e+02
1.049179999999999922e+02,9.978363343022327570e+01
1.040739999999999981e+02,1.058651297215591427e+02
1.010370000000000061e+02,1.031952472038600064e+02
1.001079999999999899e+02,9.968298763052848699e+01
9.695600000000000307e+01,9.967065870553501838e+01
9.690500000000000114e+01,9.572236093872855633e+01
9.498200000000001353e+01,9.668538655400656978e+01
9.657600000000000762e+01,9.426961491652686220e+01
9.236599999999999966e+01,9.702869515472329454e+01
9.080100000000000193e+01,9.035657157321854527e+01
8.812200000000001410e+01,9.010529718335000382e+01
9.372599999999999909e+01,8.698500122210521113e+01
9.095499999999999829e+01,9.590655006613009448e+01
9.211100000000000421e+01,8.961373973427156159e+01
8.804299999999999216e+01,9.246277763128051674e+01
8.672299999999999898e+01,8.626990639594605170e+01
8.764399999999999125e+01,8.622334981300046763e+01
9.054600000000000648e+01,8.797759222380106792e+01
8.514399999999999125e+01,9.190202470673636981e+01
8.961799999999999500e+01,8.270999697772755610e+01
8.916200000000000614e+01,9.130633941741417914e+01
9.221500000000000341e+01,8.886882937042143737e+01
8.973499999999999943e+01,9.325174689456146382e+01
9.256600000000000250e+01,8.877188477713492887e+01
8.945200000000001239e+01,9.385138933131095484e+01
7.563100000000000023e+01,8.794696600708621759e+01
7.248600000000000421e+01,7.046579895458512510e+01
7.137999999999999545e+01,7.154913637062793441e+01
7.496999999999999886e+01,7.126513032910644085e+01
7.962000000000000455e+01,7.603926654145091391e+01
8.134600000000000364e+01,8.112211355531880486e+01
8.037000000000000455e+01,8.166313666431258866e+01
8.189199999999999591e+01,7.928769051633882725e+01
8.332899999999999352e+01,8.269628177984368733e+01
8.477400000000000091e+01,8.429681618181859903e+01
8.727600000000001046e+01,8.559526392314532472e+01
8.805299999999999727e+01,8.843170742017342434e+01
8.462399999999999523e+01,8.832495113228689831e+01
8.631399999999999295e+01,8.315482498376044873e+01
8.894100000000000250e+01,8.713053078069066260e+01
8.155599999999999739e+01,9.011681002381364181e+01
8.378200000000001069e+01,7.860712595881690845e+01
8.529999999999999716e+01,8.473983455565597467e+01
8.437899999999999068e+01,8.599935315554107262e+01
8.464700000000000557e+01,8.369871221716142884e+01
7.881499999999999773e+01,8.469751397520751368e+01
7.956000000000000227e+01,7.677345726843022078e+01
8.214399999999999125e+01,7.957712035612894397e+01
8.183400000000000318e+01,8.332917974191742871e+01
7.885399999999999920e+01,8.177667930784163275e+01
7.809900000000000375e+01,7.745615669665299663e+01
7.489100000000000534e+01,7.790392846591900877e+01
7.628000000000000114e+01,7.352944154981575764e+01
7.716700000000000159e+01,7.695168420255996011e+01
7.406199999999999761e+01,7.771263504938055178e+01
7.340800000000000125e+01,7.273752377791778656e+01
7.598499999999999943e+01,7.300023700089222700e+01
7.483599999999999852e+01,7.712563363315210552e+01
7.279399999999999693e+01,7.430845583050677305e+01
7.745600000000000307e+01,7.207054195395861029e+01
7.556999999999999318e+01,7.948052339995783200e+01
7.288299999999999557e+01,7.471581179205361423e+01
7.439900000000000091e+01,7.179794705948430078e+01
7.498199999999999932e+01,7.532347061782066078e+01
7.388299999999998136e+01,7.529722412873927340e+01
7.331699999999999307e+01,7.328903026994794345e+01
7.046399999999999864e+01,7.337997933721332799e+01
7.538899999999999579e+01,6.939594364575826546e+01
7.111799999999998079e+01,7.723444245347069170e+01
7.218500000000000227e+01,6.958846369632627216e+01
7.241299999999999670e+01,7.267961422352308887e+01
7.606199999999999761e+01,7.254272355836150155e+01
7.484500000000001307e+01,7.755107258573430329e+01
7.365200000000000102e+01,7.421197569431170393e+01
7.761799999999998079e+01,7.350570207550667590e+01
7.596099999999998431e+01,7.914409991086311891e+01
7.022299999999999898e+01,7.539693382071416750e+01
7.086799999999999500e+01,6.807971151720923331e+01
6.767500000000001137e+01,7.147784807678750951e+01
6.847899999999999920e+01,6.655166588353652912e+01
6.937999999999999545e+01,6.869079996670581068e+01
6.760699999999999932e+01,6.993447175115851167e+01
6.428499999999999659e+01,6.684434967994751275e+01
6.749500000000001876e+01,6.272622979988668135e+01
6.988200000000001921e+01,6.906097602431030680e+01
6.620799999999999841e+01,7.086881978560158757e+01
6.323699999999999477e+01,6.477445346685506422e+01
6.855400000000000205e+01,6.228556676374432755e+01
6.740100000000001046e+01,7.083439497318053668e+01
6.618399999999999750e+01,6.688616428763765498e+01
6.943500000000000227e+01,6.586342905728632502e+01
6.990500000000000114e+01,7.099603051333144776e+01
7.192300000000000182e+01,7.001494274655954086e+01
6.920499999999999829e+01,7.258887354750613952e+01
6.928600000000000136e+01,6.857469794406989649e+01
7.308700000000000330e+01,6.947557300441978612e+01
7.238800000000000523e+01,7.460877663574503060e+01
6.964000000000000057e+01,7.234070333726832303e+01
7.182899999999999352e+01,6.858576840411477349e+01
6.922100000000000364e+01,7.290311508804720120e+01
7.253300000000000125e+01,6.823041855480951767e+01
7.588400000000001455e+01,7.386735685811807173e+01
7.674399999999999977e+01,7.744837880085522386e+01
8.115100000000001046e+01,7.699466246933199898e+01
8.221299999999999386e+01,8.267862941579795688e+01
8.093399999999999750e+01,8.286044209929511339e+01
8.145999999999999375e+01,8.042563886550260577e+01
8.899700000000001410e+01,8.194445108785974696e+01
8.539600000000000080e+01,9.226158813910966217e+01
8.304999999999999716e+01,8.385351660438301735e+01
8.569499999999999318e+01,8.221314095882790696e+01
8.729099999999999682e+01,8.692950838768312849e+01
9.116299999999999670e+01,8.787054809193806193e+01
8.920600000000000307e+01,9.251468614844110050e+01
8.572100000000000364e+01,8.868026916325536035e+01
8.570900000000000318e+01,8.415825089911123769e+01
9.355599999999999739e+01,8.565023292101587060e+01
8.757500000000000284e+01,9.690339685661788849e+01
9.247499999999999432e+01,8.510340731104977863e+01
9.440000000000000568e+01,9.435500650728882022e+01
8.856100000000000705e+01,9.506193428038132254e+01
9.474700000000001410e+01,8.602395196799281507e+01
9.708799999999999386e+01,9.719656936504881628e+01
9.484700000000000841e+01,9.847362829044743648e+01
9.284000000000000341e+01,9.341967299706854533e+01
9.518000000000000682e+01,9.208788897260012618e+01
9.086599999999999966e+01,9.640158459828431603e+01
8.653299999999998704e+01,8.877403367929926503e+01
8.901799999999998647e+01,8.504428227935663642e+01
8.383899999999999864e+01,9.019860678533994758e+01
8.818099999999999739e+01,8.153733753807581763e+01
8.683700000000000330e+01,8.959611828440282011e+01
8.457700000000001239e+01,8.636678749978824499e+01
8.953399999999999181e+01,8.341225023394180482e+01
9.212299999999999045e+01,9.123388402455464075e+01
8.960500000000000398e+01,9.334854746975928208e+01
8.535899999999999466e+01,8.825586324015348794e+01
8.216400000000000148e+01,8.389738657400239674e+01
8.141800000000000637e+01,8.114567459033948182e+01
8.696200000000000330e+01,8.108463562717824402e+01
8.415500000000000114e+01,8.931480509706793214e+01
8.439000000000000057e+01,8.293246155178464107e+01
8.650799999999999557e+01,8.410294913155935603e+01
8.451399999999999579e+01,8.718764106546394999e+01
8.095399999999999352e+01,8.371522398342746385e+01
7.907799999999998875e+01,7.959928392305566547e+01
8.070799999999999841e+01,7.878490057927417922e+01
8.141700000000000159e+01,8.128403240641399918e+01
8.336299999999999955e+01,8.153782495741178593e+01
8.157600000000000762e+01,8.412410246090878729e+01
8.102500000000000568e+01,8.070489424427377401e+01
7.839199999999999591e+01,8.068134617941116460e+01
8.046900000000000830e+01,7.745397979063169203e+01
8.265600000000000591e+01,8.152635538383110259e+01
8.028900000000000148e+01,8.353976202087679326e+01
8.507399999999999807e+01,7.931794204260245351e+01
8.352400000000000091e+01,8.681267082743224250e+01
8.556299999999998818e+01,8.291722982803106845e+01
8.465299999999999159e+01,8.626365129544188903e+01
8.697200000000000841e+01,8.444774916109696505e+01
8.344100000000000250e+01,8.807345670820765804e+01
8.603399999999999181e+01,8.188607377461136139e+01
8.192900000000001626e+01,8.728864899142620004e+01
8.609300000000000352e+01,8.028865771998876255e+01
8.796299999999999386e+01,8.774897064946301839e+01
8.794400000000000261e+01,8.860446616473235792e+01
8.935899999999999466e+01,8.789737479325096103e+01
9.468200000000000216e+01,8.967554043402326158e+01
9.549600000000000932e+01,9.691984472925483374e+01
9.790200000000000102e+01,9.558442331612614851e+01
9.506799999999999784e+01,9.890695782414752557e+01
9.731799999999999784e+01,9.409934875289548017e+01
1.029470000000000027e+02,9.818273519546808359e+01
1.078209999999999980e+02,1.051614312166549183e+02
1.088760000000000048e+02,1.097458131714037819e+02
1.112929999999999922e+02,1.089550084837801052e+02
1.111420000000000101e+02,1.121461030144820086e+02
1.182109999999999985e+02,1.109292853274207999e+02
1.191070000000000135e+02,1.209942009867221202e+02
1.226860000000000070e+02,1.195306768975724481e+02
1.237320000000000135e+02,1.239497800435272552e+02
1.197329999999999899e+02,1.238551529348263500e+02
1.256800000000000068e+02,1.180622911995574498e+02
1.272349999999999994e+02,1.278413258490359254e+02
1.281860000000000070e+02,1.279182922183362763e+02
1.277310000000000088e+02,1.281287549223888504e+02
1.356829999999999927e+02,1.272508653882070888e+02
1.359250000000000114e+02,1.386136083869681670e+02
1.411339999999999861e+02,1.353912432662080789e+02
1.419429999999999836e+02,1.430188056713060121e+02
1.433229999999999791e+02,1.420273546123783888e+02
1.400409999999999968e+02,1.435113585759455646e+02
1.473110000000000070e+02,1.384041688068453198e+02
1.513789999999999907e+02,1.502612390287367532e+02
1.519029999999999916e+02,1.524845533849852757e+02
1.512879999999999825e+02,1.515816515826516024e+02
1.610089999999999861e+02,1.505636819769126760e+02
1.709959999999999809e+02,1.645048231175754836e+02
1.702059999999999889e+02,1.741910623930243673e+02
1.812400000000000091e+02,1.694406135689716280e+02
1.885090000000000146e+02,1.851729354615352463e+02
1.956340000000000146e+02,1.908084187015144835e+02
2.304090000000000202e+02,1.976490699539059221e+02
3.018140000000000214e+02,2.436389719887176000e+02
3.602230000000000132e+02,3.288404186647870233e+02
4.359750000000000227e+02,3.802957102496957305e+02
4.930649999999999977e+02,4.632678964838842148e+02
5.417350000000000136e+02,5.138369870353576516e+02
5.713380000000000791e+02,5.595209522204335144e+02
6.103690000000000282e+02,5.831971254507965341e+02
6.120439999999999827e+02,6.274982380105732318e+02
6.359360000000000355e+02,6.125084029826086862e+02
6.798319999999999936e+02,6.448826198850691753e+02
6.777289999999999281e+02,6.953504199241784818e+02
6.496059999999999945e+02,6.735474785217363660e+02
6.657980000000000018e+02,6.346563660310470141e+02
7.507830000000000155e+02,6.704705356518791177e+02
7.741900000000000546e+02,7.801122184073998369e+02
7.940499999999999545e+02,7.774646612795552301e+02
8.464789999999999281e+02,7.971385397117832099e+02
8.844630000000000791e+02,8.622291340678170855e+02
9.280839999999999463e+02,8.935755600865364841e+02
9.296139999999998054e+02,9.408092854929975601e+02
9.727200000000000273e+02,9.293309204644991723e+02
1.035762999999999920e+03,9.852182081462329961e+02
1.072136999999999944e+03,1.054591822322688131e+03
1.079331999999999880e+03,1.081566786235811833e+03
8.742610000000000809e+02,1.076100493929319100e+03
6.954750000000000227e+02,7.902055710234035359e+02
6.317880000000000109e+02,6.241235513382432600e+02
5.772290000000000418e+02,6.092046018702845913e+02
5.576929999999999836e+02,5.537366863953152460e+02
4.992239999999999895e+02,5.395948454668036902e+02
4.684819999999999709e+02,4.658653162670381676e+02
4.872480000000000473e+02,4.404134163319287154e+02
4.898290000000000077e+02,4.836833288053131241e+02
4.888069999999999595e+02,4.884799498484608193e+02
4.663690000000000282e+02,4.844179313795768849e+02
4.591269999999999527e+02,4.547166781007565532e+02
4.406090000000000373e+02,4.526348140299515990e+02
3.901709999999999923e+02,4.305764278885594649e+02
3.821359999999999673e+02,3.701247919345478863e+02
3.710849999999999795e+02,3.773697785677903767e+02
3.590889999999999986e+02,3.641687247207102018e+02
3.551459999999999582e+02,3.500310638815743118e+02
3.508369999999999891e+02,3.501895774469240337e+02
3.409619999999999891e+02,3.463146315872856462e+02
3.346650000000000205e+02,3.326673560597904498e+02
3.208079999999999927e+02,3.304681464115077461e+02
3.254180000000000064e+02,3.140477342538210337e+02
3.234899999999999523e+02,3.250807973955697321e+02
3.248410000000000082e+02,3.208221932843638342e+02
3.221229999999999905e+02,3.232095312279220707e+02
3.212780000000000200e+02,3.186844567065601836e+02
3.203829999999999814e+02,3.191369312019224935e+02
3.261600000000000250e+02,3.179546387487563379e+02
3.299490000000000123e+02,3.271482202138783464e+02
3.557400000000000091e+02,3.296834792953373494e+02
3.681309999999999718e+02,3.638263486563502056e+02
3.874649999999999750e+02,3.706544923895796728e+02
4.075459999999999923e+02,3.927196338539735621e+02
4.140799999999999841e+02,4.134549689911739279e+02
4.255289999999999964e+02,4.151076040815960368e+02
4.378349999999999795e+02,4.283024450716785623e+02
4.590440000000000396e+02,4.419878308955316015e+02
4.751650000000000205e+02,4.655386763970251423e+02
4.807930000000000064e+02,4.791968645551579584e+02
4.802139999999999986e+02,4.809101372288263860e+02
4.666090000000000373e+02,4.774825318496606883e+02
4.644950000000000045e+02,4.594660282200736674e+02
4.821390000000000100e+02,4.620819474903069022e+02
4.900740000000000123e+02,4.873151097981829594e+02
4.964459999999999695e+02,4.902509762994569655e+02
5.102139999999999986e+02,4.950947850654329727e+02
5.193079999999999927e+02,5.122800032920567901e+02
5.216779999999999973e+02,5.194262653431586614e+02
5.390919999999999845e+02,5.196875114657300401e+02
5.539889999999999191e+02,5.441633737268497271e+02
5.914119999999999209e+02,5.571270630682060983e+02
6.698799999999999955e+02,6.024911436374244431e+02
6.186069999999999709e+02,6.970181363034306514e+02
3.865389999999999873e+02,5.942561833260407411e+02
2.647669999999999959e+02,2.934253942135298985e+02
2.229409999999999741e+02,2.214670779158326184e+02
2.059749999999999943e+02,2.107679907927963825e+02
1.828390000000000271e+02,1.961374325550934259e+02
1.718940000000000055e+02,1.681527671935797059e+02
1.660220000000000482e+02,1.584541617211849598e+02
1.584290000000000020e+02,1.494428758160804591e+02
1.516069999999999993e+02,1.511020605093355300e+02
1.388280000000000030e+02,1.510546930752000208e+02
1.313100000000000023e+02,1.348471427940120577e+02
1.296069999999999993e+02,1.276871954208074129e+02
1.211620000000000061e+02,1.284485174270820380e+02
1.216620000000000061e+02,1.174436681753875718e+02
1.182249999999999943e+02,1.210851581992429971e+02
1.168679999999999950e+02,1.162544885585658818e+02
1.131299999999999955e+02,1.154841838683810238e+02
1.117370000000000090e+02,1.111502305066082243e+02
1.059520000000000124e+02,1.111658394458657568e+02
1.051299999999999955e+02,1.032044353230277238e+02
1.051289999999999907e+02,1.047297147638817734e+02
1.053550000000000040e+02,1.049030715658104072e+02
1.044399999999999977e+02,1.050898667399004296e+02
1.011560000000000059e+02,1.036549714632917869e+02
1.014590000000000032e+02,9.968024458576871893e+01
1.011289999999999907e+02,1.013048007667163688e+02
9.929600000000000648e+01,1.009261485477535274e+02
9.845800000000001262e+01,9.849309858910223170e+01
9.818000000000000682e+01,9.798594252109461422e+01
9.773600000000000421e+01,9.793308196331193471e+01
9.405599999999999739e+01,9.727920125010420804e+01
9.015399999999999636e+01,9.252909132071260956e+01
9.675100000000000477e+01,8.861724980710891941e+01
9.340799999999998704e+01,9.923226575816568129e+01
9.865399999999999636e+01,9.188594631028847459e+01
9.627400000000000091e+01,1.004500519190800105e+02
9.582200000000001694e+01,9.521834965118738126e+01
9.819100000000000250e+01,9.545623982554489828e+01
9.502299999999998192e+01,9.895029709789464789e+01
9.850600000000000023e+01,9.415566263825313342e+01
9.792100000000000648e+01,9.960657614175870833e+01
9.699600000000000932e+01,9.775144898118010417e+01
9.697799999999999443e+01,9.641671385976503927e+01
9.901500000000000057e+01,9.678558924592155677e+01
9.244700000000000273e+01,9.994227303913791616e+01
9.368700000000001182e+01,8.959407946337292117e+01
9.450000000000000000e+01,9.427402914808715195e+01
9.288799999999999102e+01,9.483003400861117882e+01
9.590100000000001046e+01,9.199230767548574761e+01
9.071299999999999386e+01,9.689433997923468667e+01
8.976800000000000068e+01,8.872289660613088813e+01
8.963500000000000512e+01,8.905013159595924321e+01
9.128799999999998249e+01,8.969203908229819433e+01
8.041899999999999693e+01,9.202294348002455138e+01
8.460899999999999466e+01,7.589015139827702683e+01
8.174699999999999989e+01,8.644391110678142809e+01
8.067499999999998295e+01,8.047424556619029090e+01
7.929300000000002058e+01,8.004641411373017945e+01
7.682600000000000762e+01,7.872061691085407631e+01
8.124200000000001864e+01,7.602160855585583477e+01
7.783300000000001262e+01,8.244937517515070624e+01
8.181700000000000728e+01,7.669150642075462088e+01
7.809600000000000364e+01,8.334652924080040748e+01
7.528199999999999648e+01,7.656092076440107519e+01
7.178499999999999659e+01,7.426813135358750628e+01
7.417499999999998295e+01,7.047826419751793026e+01
7.290000000000000568e+01,7.552295595426221553e+01
7.308199999999999363e+01,7.220416270799850622e+01
7.385200000000000387e+01,7.319606063976665666e+01
7.095100000000000762e+01,7.403218312548446534e+01
7.182999999999999829e+01,6.972956505872744515e+01
6.957399999999999807e+01,7.219686415085122633e+01
7.503499999999999659e+01,6.900865434322740555e+01
7.146500000000000341e+01,7.722378708537216596e+01
7.108299999999999841e+01,7.002471485589424560e+01
7.217399999999999238e+01,7.103261200834934641e+01
6.965399999999999636e+01,7.262671122768618659e+01
7.179300000000000637e+01,6.886567516372701903e+01
7.270999999999999375e+01,7.260974318044779352e+01
6.960999999999999943e+01,7.340300308213163305e+01
7.164499999999999602e+01,6.826533167930264767e+01
7.083899999999999864e+01,7.244801515581484352e+01
6.995699999999999363e+01,7.080161354132965812e+01
7.087800000000001432e+01,6.955339153632472460e+01
6.958100000000000307e+01,7.141359045436163910e+01
6.743200000000000216e+01,6.926315833766147989e+01
6.443000000000000682e+01,6.648439026580867051e+01
6.412199999999999989e+01,6.351128469721901837e+01
6.443600000000000705e+01,6.419245136185271861e+01
6.031600000000000250e+01,6.458873345216767348e+01
6.479099999999999682e+01,5.880319440140029030e+01
6.258200000000000074e+01,6.658862842659861769e+01
6.073100000000000165e+01,6.172672947809283528e+01
6.226399999999999579e+01,5.997570773468356009e+01
6.254600000000000648e+01,6.309190740190567936e+01
5.714500000000000313e+01,6.293785035602529376e+01
6.049800000000000466e+01,5.492475805023713775e+01
6.031100000000000705e+01,6.225092002182441320e+01
6.347400000000000375e+01,6.039309987192553564e+01
6.367800000000000438e+01,6.460063483178070953e+01
6.117399999999999949e+01,6.392185025727965808e+01
6.129999999999999716e+01,6.040410225440713532e+01
6.943300000000000693e+01,6.132065200609045519e+01
6.585500000000000398e+01,7.305253212264270246e+01
6.652100000000000080e+01,6.452186635470273757e+01
6.601100000000000989e+01,6.689267857641419823e+01
7.135000000000000853e+01,6.609110557496546789e+01
6.858899999999999864e+01,7.351347677554703353e+01
7.345900000000000318e+01,6.753869979560408865e+01
7.733499999999999375e+01,7.585224994962624123e+01
7.697299999999999898e+01,7.873806916130297395e+01
7.416700000000000159e+01,7.678239757787108033e+01
7.741299999999999670e+01,7.317691055896509056e+01
7.537899999999999068e+01,7.920030113814966910e+01
7.593999999999999773e+01,7.458281428665654289e+01
8.088500000000000512e+01,7.631826221149809442e+01
8.399800000000000466e+01,8.305223747036554016e+01
8.197599999999999909e+01,8.505942807439446085e+01
8.266100000000000136e+01,8.088111467695162560e+01
7.985300000000000864e+01,8.320823937961628758e+01
7.989499999999999602e+01,7.890252493825089175e+01
8.140800000000000125e+01,8.001367178324926499e+01
8.010300000000000864e+01,8.229173716881410883e+01
7.936599999999999966e+01,7.964777945252467362e+01
8.067300000000000182e+01,7.882340578222114402e+01
8.182200000000000273e+01,8.123623183223395472e+01
