3.959300000000000352e+01,4.107229126834862853e+01
3.467199999999999704e+01,3.970692822131104549e+01
3.688499999999999801e+01,3.299365690275315899e+01
3.880599999999999739e+01,3.819818150277713897e+01
3.552700000000000102e+01,3.988620963307444356e+01
3.548199999999999932e+01,3.435570094397439789e+01
3.747800000000000153e+01,3.587286981655302753e+01
3.701300000000000523e+01,3.867695818686654263e+01
3.510099999999999909e+01,3.702229177006805827e+01
3.606099999999999994e+01,3.465260405090300821e+01
3.247200000000000131e+01,3.685087101698756840e+01
3.763400000000000034e+01,3.138902705774499680e+01
3.634199999999999875e+01,3.996529190057260195e+01
3.674900000000000233e+01,3.616003566102145328e+01
3.625999999999999801e+01,3.707707757995938636e+01
3.604899999999999949e+01,3.655326067754626251e+01
3.422800000000000153e+01,3.624874709493895608e+01
3.646399999999999864e+01,3.385927642312231001e+01
3.664600000000000080e+01,3.767814695443269812e+01
3.814399999999999835e+01,3.702463545131325873e+01
3.546199999999999619e+01,3.896490785465381634e+01
3.582600000000000051e+01,3.477296004041924959e+01
3.766300000000001091e+01,3.631291527516611239e+01
3.870000000000000284e+01,3.877377596833137829e+01
3.675999999999999801e+01,3.930976294943033622e+01
3.663400000000000034e+01,3.628696783141823090e+01
4.157500000000000284e+01,3.696823340197672536e+01
3.851500000000000057e+01,4.387500668122697078e+01
3.834000000000000341e+01,3.749333233459041992e+01
3.868900000000000716e+01,3.855382504610403060e+01
3.782099999999999795e+01,3.931721346394638061e+01
3.905300000000000438e+01,3.769108182758576930e+01
3.812400000000000233e+01,3.984423051669391214e+01
3.784700000000000131e+01,3.806955660646213602e+01
3.751500000000000057e+01,3.801736604158083566e+01
3.572400000000000375e+01,3.774586039575842022e+01
3.725199999999999534e+01,3.531540646217170831e+01
3.746399999999999864e+01,3.818722099880262988e+01
3.730100000000000193e+01,3.785281814097794495e+01
3.908099999999999596e+01,3.747639567886139389e+01
4.121699999999999875e+01,4.013525292423807400e+01
4.192600000000000193e+01,4.234067427882128243e+01
3.981700000000000017e+01,4.244220082995604315e+01
3.720700000000000074e+01,3.929990208375156158e+01
3.760499999999999687e+01,3.656579738726995998e+01
3.923400000000000176e+01,3.814744048804841015e+01
3.940500000000000114e+01,4.014042649680192909e+01
3.828099999999999170e+01,3.967035891898854771e+01
3.813900000000000290e+01,3.813446210152893912e+01
4.011199999999999477e+01,3.845071435127435677e+01
3.924499999999999744e+01,4.120863339949417536e+01
3.759100000000000108e+01,3.914672659553486511e+01
3.892199999999999704e+01,3.722997132562299072e+01
4.035399999999999920e+01,3.984065807522552660e+01
3.976899999999999835e+01,4.119204234890037952e+01
4.168399999999999750e+01,3.975311847712600155e+01
3.917499999999999716e+01,4.275985768384156671e+01
4.000999999999999801e+01,3.850874802282747567e+01
4.048400000000000176e+01,4.062593580912871261e+01
4.200000000000000000e+01,4.104038761518898326e+01
4.191300000000000381e+01,4.279292332907373719e+01
3.992999999999999972e+01,4.216459300456313741e+01
4.156700000000000017e+01,3.943773144186812374e+01
4.331899999999999551e+01,4.257062887309989918e+01
4.272600000000000620e+01,4.428807198610758178e+01
4.265800000000000125e+01,4.267018706802521422e+01
4.124499999999999744e+01,4.294609054350434718e+01
4.252199999999999847e+01,4.103157582042918960e+01
4.632300000000000040e+01,4.330546048674984405e+01
4.810100000000000620e+01,4.808366957138116504e+01
4.355899999999999750e+01,4.894891827143709406e+01
4.237600000000000477e+01,4.200588069779092848e+01
4.470600000000000307e+01,4.233258890947053033e+01
4.564000000000000057e+01,4.601060501498012911e+01
5.086699999999999733e+01,4.611657506791348027e+01
4.864300000000000068e+01,5.309273619695228774e+01
4.964999999999999858e+01,4.800076617675948398e+01
5.120499999999999829e+01,5.027696522897626608e+01
5.118999999999999773e+01,5.221443188633617893e+01
5.018200000000000216e+01,5.130822813716498842e+01
5.042899999999999494e+01,5.002280511544513075e+01
5.748899999999999721e+01,5.081085010757547593e+01
5.265299999999999869e+01,6.047683563453129096e+01
5.277300000000000324e+01,5.083221863154396658e+01
5.465500000000000114e+01,5.301494259407311205e+01
5.374300000000000210e+01,5.586474486391185224e+01
5.700100000000000477e+01,5.341417926832771457e+01
6.048699999999999477e+01,5.846868435639151329e+01
6.140600000000000591e+01,6.205956508981775954e+01
6.494400000000000261e+01,6.182082450034226184e+01
6.375800000000000267e+01,6.652772390760286214e+01
5.981499999999999773e+01,6.348008313909812728e+01
6.619800000000000750e+01,5.841474953315885443e+01
6.230600000000000449e+01,6.901489538888580455e+01
6.747100000000000364e+01,6.084196831144956263e+01
7.055199999999999250e+01,6.948574448551410399e+01
7.615600000000000591e+01,7.204434741416699239e+01
7.842000000000000171e+01,7.822439873884272288e+01
8.543000000000000682e+01,7.941819686476499385e+01
8.423799999999999955e+01,8.821113952500121513e+01
8.459299999999998931e+01,8.383176811914285054e+01
8.957200000000000273e+01,8.473594525911001085e+01
1.055529999999999973e+02,9.173284639877671509e+01
1.008229999999999933e+02,1.116559805864014265e+02
1.030540000000000020e+02,9.861254124454397640e+01
9.757799999999998875e+01,1.038428614568277482e+02
1.003190000000000026e+02,9.582562372557843844e+01
1.026200000000000045e+02,1.011883116530029980e+02
9.815000000000000568e+01,1.035038025403232922e+02
1.042750000000000057e+02,9.605747911562362162e+01
1.054159999999999968e+02,1.066771570514945751e+02
1.130639999999999930e+02,1.057745671780523509e+02
1.148410000000000082e+02,1.156887295614721864e+02
1.239350000000000023e+02,1.154282596045737677e+02
1.292259999999999991e+02,1.272084067851691600e+02
1.373640000000000043e+02,1.311350919027472628e+02
1.286760000000000161e+02,1.401326769245789876e+02
1.273100000000000023e+02,1.250564245312903608e+02
1.278449999999999989e+02,1.266449189317869468e+02
1.303379999999999939e+02,1.281178339791951259e+02
1.300600000000000023e+02,1.307584122856127351e+02
1.604720000000000084e+02,1.295637101578968213e+02
1.702770000000000152e+02,1.720215583957115655e+02
1.667030000000000030e+02,1.733316998845885166e+02
1.534000000000000057e+02,1.642835447916009741e+02
1.443739999999999952e+02,1.485128558364102958e+02
1.318750000000000000e+02,1.408674700802296798e+02
1.302019999999999982e+02,1.267230730250219040e+02
1.287429999999999950e+02,1.290544551802750277e+02
1.213589999999999947e+02,1.277388159840792667e+02
1.189300000000000068e+02,1.178279301838999658e+02
1.151439999999999912e+02,1.177755402632610640e+02
1.157950000000000017e+02,1.134919157819359299e+02
1.087579999999999956e+02,1.156808760559046050e+02
1.137279999999999944e+02,1.057562224392757457e+02
1.122620000000000005e+02,1.154548325572447993e+02
1.102590000000000003e+02,1.115294910814441920e+02
1.105999999999999943e+02,1.090342018720828747e+02
1.071070000000000135e+02,1.107447606423124995e+02
1.031389999999999958e+02,1.055368689068440773e+02
9.865500000000000114e+01,1.014076885360678517e+02
9.893399999999999750e+01,9.686694518896111106e+01
9.314200000000001012e+01,9.892865174416732543e+01
9.358700000000000330e+01,9.070422868100129676e+01
9.788400000000000034e+01,9.362212547441420440e+01
9.527100000000000080e+01,9.956116210456254123e+01
9.630700000000000216e+01,9.392807264228275699e+01
9.637600000000000477e+01,9.663068160242799820e+01
1.002000000000000028e+02,9.646687350876696598e+01
1.002239999999999895e+02,1.015164057725752826e+02
9.928900000000000148e+01,1.001121183626868714e+02
1.029800000000000040e+02,9.877474097594539160e+01
9.968700000000001182e+01,1.044432088682913076e+02
9.662600000000000477e+01,9.824333684740803108e+01
9.698299999999998988e+01,9.529301911934999225e+01
1.042429999999999950e+02,9.721803199495982994e+01
1.115529999999999973e+02,1.069162463724530738e+02
1.102070000000000078e+02,1.140912637984345821e+02
1.081989999999999981e+02,1.093477595208706106e+02
1.108810000000000002e+02,1.073958668297750734e+02
1.102989999999999924e+02,1.120233472081573609e+02
1.039960000000000093e+02,1.098409083042641186e+02
1.124079999999999870e+02,1.012746532112972346e+02
1.095610000000000070e+02,1.157126046929441401e+02
1.097860000000000014e+02,1.082150608911401548e+02
1.132989999999999924e+02,1.094494954983479857e+02
1.131510000000000105e+02,1.147801028033393465e+02
1.217689999999999912e+02,1.127670755338305355e+02
1.307489999999999952e+02,1.249056638853124213e+02
1.252950000000000017e+02,1.340120136913709530e+02
1.230849999999999937e+02,1.226550322109942073e+02
1.180400000000000063e+02,1.221701868348743716e+02
1.099689999999999941e+02,1.161640057095877552e+02
1.084070000000000107e+02,1.065020959823041977e+02
1.055709999999999980e+02,1.076972409702453177e+02
1.047329999999999899e+02,1.042489113779596579e+02
1.016039999999999992e+02,1.040615353966447572e+02
1.049179999999999922e+02,1.002344124135624384e+02
1.040739999999999981e+02,1.060487049004113516e+02
1.010370000000000061e+02,1.035743890580896220e+02
1.001079999999999899e+02,9.959398922554551348e+01
9.695600000000000307e+01,9.977342747420519231e+01
9.690500000000000114e+01,9.563364365766263120e+01
9.498200000000001353e+01,9.674893754476906338e+01
9.657600000000000762e+01,9.414978953760409297e+01
9.236599999999999966e+01,9.704870948714645351e+01
9.080100000000000193e+01,9.063900938896243531e+01
8.812200000000001410e+01,9.010357256653684033e+01
9.372599999999999909e+01,8.714087189292368407e+01
9.095499999999999829e+01,9.580205731990616869e+01
9.211100000000000421e+01,8.972652637657303387e+01
8.804299999999999216e+01,9.240296242959192341e+01
8.672299999999999898e+01,8.658795289698025499e+01
8.764399999999999125e+01,8.612755304458349315e+01
9.054600000000000648e+01,8.807760963011047295e+01
8.514399999999999125e+01,9.153291272224707598e+01
8.961799999999999500e+01,8.290879393061906910e+01
8.916200000000000614e+01,9.141171846741809759e+01
9.221500000000000341e+01,8.904255768383245595e+01
8.973499999999999943e+01,9.316288110970059222e+01
9.256600000000000250e+01,8.881874091160352691e+01
8.945200000000001239e+01,9.361183617155106162e+01
7.563100000000000023e+01,8.826677939229153935e+01
7.248600000000000421e+01,7.012806342108736146e+01
7.137999999999999545e+01,7.158607368059814746e+01
7.496999999999999886e+01,7.111295321870971975e+01
7.962000000000000455e+01,7.607923478977492948e+01
8.134600000000000364e+01,8.137086682423925765e+01
8.037000000000000455e+01,8.192462758405342527e+01
8.189199999999999591e+01,8.004667149858104835e+01
8.332899999999999352e+01,8.264354226801154368e+01
8.477400000000000091e+01,8.394941122980824844e+01
8.727600000000001046e+01,8.527953737093018560e+01
8.805299999999999727e+01,8.826133404076054489e+01
8.462399999999999523e+01,8.833400625451436383e+01
8.631399999999999295e+01,8.326631241012218254e+01
8.894100000000000250e+01,8.707411649294695621e+01
8.155599999999999739e+01,8.999155111289512377e+01
8.378200000000001069e+01,7.848817784788921870e+01
8.529999999999999716e+01,8.477086330396436153e+01
8.437899999999999068e+01,8.602783256105148268e+01
8.464700000000000557e+01,8.374396163772829027e+01
7.881499999999999773e+01,8.480985581886589841e+01
7.956000000000000227e+01,7.658707241156675138e+01
8.214399999999999125e+01,7.991793157641625100e+01
8.183400000000000318e+01,8.324391458546867284e+01
7.885399999999999920e+01,8.151019333805076883e+01
7.809900000000000375e+01,7.770313258629080622e+01
7.489100000000000534e+01,7.795305454595477102e+01
7.628000000000000114e+01,7.370874231430757106e+01
7.716700000000000159e+01,7.683493565331676223e+01
7.406199999999999761e+01,7.756028976978673484e+01
7.340800000000000125e+01,7.277281329165995771e+01
7.598499999999999943e+01,7.328579944322606821e+01
7.483599999999999852e+01,7.712862059865346964e+01
7.279399999999999693e+01,7.432454895310878840e+01
7.745600000000000307e+01,7.202292297377900354e+01
7.556999999999999318e+01,7.946325537769102709e+01
7.288299999999999557e+01,7.481266138992239689e+01
7.439900000000000091e+01,7.179865890110343685e+01
7.498199999999999932e+01,7.525658788976463143e+01
7.388299999999998136e+01,7.522782221286034599e+01
7.331699999999999307e+01,7.340922766408911571e+01
7.046399999999999864e+01,7.321539827571518799e+01
7.538899999999999579e+01,6.945744904894077365e+01
7.111799999999998079e+01,7.740508786344574332e+01
7.218500000000000227e+01,6.946745282456818416e+01
7.241299999999999670e+01,7.259428817703283698e+01
7.606199999999999761e+01,7.276495289500505237e+01
7.484500000000001307e+01,7.741878560439778312e+01
7.365200000000000102e+01,7.441251680577080663e+01
7.761799999999998079e+01,7.322832887802449875e+01
7.596099999999998431e+01,7.937196166518447171e+01
7.022299999999999898e+01,7.528841023525741605e+01
7.086799999999999500e+01,6.797625623069077960e+01
6.767500000000001137e+01,7.141349512769782848e+01
6.847899999999999920e+01,6.652037556887877656e+01
6.937999999999999545e+01,6.875488667495629613e+01
6.760699999999999932e+01,6.988027284600025268e+01
6.428499999999999659e+01,6.689662691189209909e+01
6.749500000000001876e+01,6.313243452032059366e+01
6.988200000000001921e+01,6.896257118897290184e+01
6.620799999999999841e+01,7.086991443009119962e+01
6.323699999999999477e+01,6.470627569850539373e+01
6.855400000000000205e+01,6.230921684160237106e+01
6.740100000000001046e+01,7.091274595961851901e+01
6.618399999999999750e+01,6.691536488418009299e+01
6.943500000000000227e+01,6.568486820055187536e+01
6.990500000000000114e+01,7.101069174703852127e+01
7.192300000000000182e+01,7.012763058846709896e+01
6.920499999999999829e+01,7.272726242995118184e+01
6.928600000000000136e+01,6.829662951389914838e+01
7.308700000000000330e+01,6.943888707814657835e+01
7.238800000000000523e+01,7.475829030775217632e+01
6.964000000000000057e+01,7.206211140772263946e+01
7.182899999999999352e+01,6.861422780741609984e+01
6.922100000000000364e+01,7.293271447559146736e+01
7.253300000000000125e+01,6.826833030256186419e+01
7.588400000000001455e+01,7.384541477970081758e+01
7.674399999999999977e+01,7.732628375129880283e+01
8.115100000000001046e+01,7.698129177345168728e+01
8.221299999999999386e+01,8.297431853099247689e+01
8.093399999999999750e+01,8.269016898303118523e+01
8.145999999999999375e+01,8.041321431404186626e+01
8.899700000000001410e+01,8.182211466648091402e+01
8.539600000000000080e+01,9.199474650538093101e+01
8.304999999999999716e+01,8.382850710276014183e+01
8.569499999999999318e+01,8.209894559929257696e+01
8.729099999999999682e+01,8.702709034792928833e+01
9.116299999999999670e+01,8.778766249289934365e+01
8.920600000000000307e+01,9.253336929316222381e+01
8.572100000000000364e+01,8.841407044529569248e+01
8.570900000000000318e+01,8.435369765221489047e+01
9.355599999999999739e+01,8.586930603161084719e+01
8.757500000000000284e+01,9.658360264303938436e+01
9.247499999999999432e+01,8.498309290721910259e+01
9.440000000000000568e+01,9.434341854948017669e+01
8.856100000000000705e+01,9.534288775510330538e+01
9.474700000000001410e+01,8.595514070794253314e+01
9.708799999999999386e+01,9.732250703287621718e+01
9.484700000000000841e+01,9.798155968211365519e+01
9.284000000000000341e+01,9.361307603160899760e+01
9.518000000000000682e+01,9.217110051783463121e+01
9.086599999999999966e+01,9.615028295578004247e+01
8.653299999999998704e+01,8.903369227988250145e+01
8.901799999999998647e+01,8.475606018972717948e+01
8.383899999999999864e+01,9.013516396474129522e+01
8.818099999999999739e+01,8.167074508586669879e+01
8.683700000000000330e+01,8.977370810187429129e+01
8.457700000000001239e+01,8.636703564811632816e+01
8.953399999999999181e+01,8.348518469792540486e+01
9.212299999999999045e+01,9.163538715923556310e+01
8.960500000000000398e+01,9.302380941982373486e+01
8.535899999999999466e+01,8.841607089389661667e+01
8.216400000000000148e+01,8.381453540288606519e+01
8.141800000000000637e+01,8.105986210148269322e+01
8.696200000000000330e+01,8.114223007650691954e+01
8.415500000000000114e+01,8.905489773957603461e+01
8.439000000000000057e+01,8.288819714470896827e+01
8.650799999999999557e+01,8.442835398590951002e+01
8.451399999999999579e+01,8.752766269203301874e+01
8.095399999999999352e+01,8.360654713676439087e+01
7.907799999999998875e+01,7.956673070982074591e+01
8.070799999999999841e+01,7.849069989183459484e+01
8.141700000000000159e+01,8.137432185465560508e+01
8.336299999999999955e+01,8.160847730853696191e+01
8.157600000000000762e+01,8.405631711756109326e+01
8.102500000000000568e+01,8.090268633053669589e+01
7.839199999999999591e+01,8.084577592034452209e+01
8.046900000000000830e+01,7.746821106009930702e+01
8.265600000000000591e+01,8.129672839590726596e+01
8.028900000000000148e+01,8.352087518504461627e+01
8.507399999999999807e+01,7.924669923003870053e+01
8.352400000000000091e+01,8.703130333364661908e+01
8.556299999999998818e+01,8.295041034648063771e+01
8.465299999999999159e+01,8.625444589426170694e+01
8.697200000000000841e+01,8.442660317736589093e+01
8.344100000000000250e+01,8.781247008484574224e+01
8.603399999999999181e+01,8.208855890511954101e+01
8.192900000000001626e+01,8.703493480562438833e+01
8.609300000000000352e+01,8.039253796865672541e+01
8.796299999999999386e+01,8.764059144394440182e+01
8.794400000000000261e+01,8.875505359336102629e+01
8.935899999999999466e+01,8.771842672398702234e+01
9.468200000000000216e+01,8.999088006292505781e+01
9.549600000000000932e+01,9.676390965543225775e+01
9.790200000000000102e+01,9.566641933117382735e+01
9.506799999999999784e+01,9.873964786555947626e+01
9.731799999999999784e+01,9.399469976335990395e+01
1.029470000000000027e+02,9.815079131072475604e+01
1.078209999999999980e+02,1.051321137725894630e+02
1.088760000000000048e+02,1.094219263457131888e+02
1.112929999999999922e+02,1.090809406597465738e+02
1.111420000000000101e+02,1.121755938740211178e+02
1.182109999999999985e+02,1.110091459747679181e+02
1.191070000000000135e+02,1.207938302019496604e+02
1.226860000000000070e+02,1.192229107222817674e+02
1.237320000000000135e+02,1.237550012071730805e+02
1.197329999999999899e+02,1.240454404650572542e+02
1.256800000000000068e+02,1.178813749890136648e+02
1.272349999999999994e+02,1.279012304175019636e+02
1.281860000000000070e+02,1.275696189780426408e+02
1.277310000000000088e+02,1.280621042404032153e+02
1.356829999999999927e+02,1.274092839872778171e+02
1.359250000000000114e+02,1.385330582890049698e+02
1.411339999999999861e+02,1.356168663631310949e+02
1.419429999999999836e+02,1.427143041821691156e+02
1.433229999999999791e+02,1.420557587436800588e+02
1.400409999999999968e+02,1.434130222031517405e+02
1.473110000000000070e+02,1.384949236856589323e+02
1.513789999999999907e+02,1.498157892550115093e+02
1.519029999999999916e+02,1.525365801025546375e+02
1.512879999999999825e+02,1.514299169015910422e+02
1.610089999999999861e+02,1.507622506305766876e+02
1.709959999999999809e+02,1.644738046144413772e+02
1.702059999999999889e+02,1.742894538296888243e+02
1.812400000000000091e+02,1.690779553425289237e+02
1.885090000000000146e+02,1.851626418610244116e+02
1.956340000000000146e+02,1.908817152854252868e+02
2.304090000000000202e+02,1.974872855856406488e+02
3.018140000000000214e+02,2.434072320959710964e+02
3.602230000000000132e+02,3.284548537329345095e+02
4.359750000000000227e+02,3.806070225868782586e+02
4.930649999999999977e+02,4.633272132767698963e+02
5.417350000000000136e+02,5.136906944350546382e+02
5.713380000000000791e+02,5.583132539627982851e+02
6.103690000000000282e+02,5.809700285271362645e+02
6.120439999999999827e+02,6.232118079225346037e+02
6.359360000000000355e+02,6.098901527810714924e+02
6.798319999999999936e+02,6.421691713236764372e+02
6.777289999999999281e+02,6.941547324190054269e+02
6.496059999999999945e+02,6.722069932886281549e+02
6.657980000000000018e+02,6.349136704230178339e+02
7.507830000000000155e+02,6.699791364390142689e+02
7.741900000000000546e+02,7.800888598549782955e+02
7.940499999999999545e+02,7.768664144984865061e+02
8.464789999999999281e+02,7.964762446516340333e+02
8.844630000000000791e+02,8.642802980338991574e+02
9.280839999999999463e+02,8.940749393464575405e+02
9.296139999999998054e+02,9.393411807596196468e+02
9.727200000000000273e+02,9.252385821671978192e+02
1.035762999999999920e+03,9.845210943554558298e+02
1.072136999999999944e+03,1.055220161213971323e+03
1.079331999999999880e+03,1.078812313585532820e+03
8.742610000000000809e+02,1.075723721378731398e+03
6.954750000000000227e+02,7.889853024454091610e+02
6.317880000000000109e+02,6.236740562230351088e+02
5.772290000000000418e+02,6.072060167262434334e+02
5.576929999999999836e+02,5.486120501022887765e+02
4.992239999999999895e+02,5.425767523302549762e+02
4.684819999999999709e+02,4.720742855897733534e+02
4.872480000000000473e+02,4.528773579487123584e+02
4.898290000000000077e+02,4.923516292542657879e+02
4.888069999999999595e+02,4.864596258355586542e+02
4.663690000000000282e+02,4.845069475687660088e+02
4.591269999999999527e+02,4.554423948538123454e+02
4.406090000000000373e+02,4.540622048174631686e+02
3.901709999999999923e+02,4.311452644923854223e+02
3.821359999999999673e+02,3.676830618309855367e+02
3.710849999999999795e+02,3.774711602035658302e+02
3.590889999999999986e+02,3.648290436868481379e+02
3.551459999999999582e+02,3.511427828220673746e+02
3.508369999999999891e+02,3.517597090331356071e+02
3.409619999999999891e+02,3.471638889159569317e+02
3.346650000000000205e+02,3.350345735975701018e+02
3.208079999999999927e+02,3.305112599651201322e+02
3.254180000000000064e+02,3.137556265686756092e+02
3.234899999999999523e+02,3.255404998327861676e+02
3.248410000000000082e+02,3.210170708099265653e+02
3.221229999999999905e+02,3.233037339176359524e+02
3.212780000000000200e+02,3.195862813259417408e+02
3.203829999999999814e+02,3.193006201845388432e+02
3.261600000000000250e+02,3.185149013035982080e+02
3.299490000000000123e+02,3.267579070533885783e+02
3.557400000000000091e+02,3.297164387380755670e+02
3.681309999999999718e+02,3.640167426890138813e+02
3.874649999999999750e+02,3.709875401745133559e+02
4.075459999999999923e+02,3.927982469902854064e+02
4.140799999999999841e+02,4.137792910610747299e+02
4.255289999999999964e+02,4.143998907831372662e+02
4.378349999999999795e+02,4.280759016193704838e+02
4.590440000000000396e+02,4.407533505872618207e+02
4.751650000000000205e+02,4.648782745050629046e+02
4.807930000000000064e+02,4.789136726928414305e+02
4.802139999999999986e+02,4.803249321416338375e+02
4.666090000000000373e+02,4.777276008844086164e+02
4.644950000000000045e+02,4.590689591179278750e+02
4.821390000000000100e+02,4.614207051678221774e+02
4.900740000000000123e+02,4.866132427282946651e+02
4.964459999999999695e+02,4.899022765055410673e+02
5.102139999999999986e+02,4.958563113604947716e+02
5.193079999999999927e+02,5.131918999045248029e+02
5.216779999999999973e+02,5.200083303971209716e+02
5.390919999999999845e+02,5.196175010638552294e+02
5.539889999999999191e+02,5.432361884376560965e+02
5.914119999999999209e+02,5.567976411293926731e+02
6.698799999999999955e+02,6.025719635324610408e+02
6.186069999999999709e+02,6.970434426644491168e+02
3.865389999999999873e+02,5.938414079262167888e+02
2.647669999999999959e+02,2.932402067303204944e+02
2.229409999999999741e+02,2.207082692346003228e+02
2.059749999999999943e+02,2.076681756011977313e+02
1.828390000000000271e+02,1.931047169204638863e+02
1.718940000000000055e+02,1.699085502693870637e+02
1.660220000000000482e+02,1.661170740267874635e+02
1.584290000000000020e+02,1.629889785975485097e+02
1.516069999999999993e+02,1.543889386460033677e+02
1.388280000000000030e+02,1.482553926612484645e+02
1.313100000000000023e+02,1.333624311151321820e+02
1.296069999999999993e+02,1.279883275313595021e+02
1.211620000000000061e+02,1.286347422486386165e+02
1.216620000000000061e+02,1.172679540553423294e+02
1.182249999999999943e+02,1.214878436612756190e+02
1.168679999999999950e+02,1.166624118819540286e+02
1.131299999999999955e+02,1.158818722229113405e+02
1.117370000000000090e+02,1.115161306942465416e+02
1.059520000000000124e+02,1.109471766693866925e+02
1.051299999999999955e+02,1.035208232011515577e+02
1.051289999999999907e+02,1.046250732878462486e+02
1.053550000000000040e+02,1.050140483732246821e+02
1.044399999999999977e+02,1.051323196981115444e+02
1.011560000000000059e+02,1.039106487143639441e+02
1.014590000000000032e+02,9.974350467774209505e+01
1.011289999999999907e+02,1.015136654308357436e+02
9.929600000000000648e+01,1.008857273554716301e+02
9.845800000000001262e+01,9.836460092379439857e+01
9.818000000000000682e+01,9.806001865584535437e+01
9.773600000000000421e+01,9.799206118065964688e+01
9.405599999999999739e+01,9.742244819852338367e+01
9.015399999999999636e+01,9.250879406544075323e+01
9.675100000000000477e+01,8.859943424975170956e+01
9.340799999999998704e+01,9.935195881729649159e+01
9.865399999999999636e+01,9.187360557139746220e+01
9.627400000000000091e+01,1.004838534434931603e+02
9.582200000000001694e+01,9.542503253035037858e+01
9.819100000000000250e+01,9.542992128736990765e+01
9.502299999999998192e+01,9.922552915479518276e+01
9.850600000000000023e+01,9.359638242357274862e+01
9.792100000000000648e+01,9.978570815832601681e+01
9.699600000000000932e+01,9.766204105700839477e+01
9.697799999999999443e+01,9.641274994705257484e+01
9.901500000000000057e+01,9.700526809050511190e+01
9.244700000000000273e+01,9.971387764589920266e+01
9.368700000000001182e+01,8.973140675493601748e+01
9.450000000000000000e+01,9.416298195370757185e+01
9.288799999999999102e+01,9.487010648942371915e+01
9.590100000000001046e+01,9.196463563207079517e+01
9.071299999999999386e+01,9.706286668629191183e+01
8.976800000000000068e+01,8.861629917374939680e+01
8.963500000000000512e+01,8.932867577639470369e+01
9.128799999999998249e+01,8.970134743401503385e+01
8.041899999999999693e+01,9.174750309930054470e+01
8.460899999999999466e+01,7.608185983508140282e+01
8.174699999999999989e+01,8.636514298553944968e+01
8.067499999999998295e+01,8.074606818313499446e+01
7.929300000000002058e+01,7.992579695820982977e+01
7.682600000000000762e+01,7.894550166847838568e+01
8.124200000000001864e+01,7.583342834157474499e+01
7.783300000000001262e+01,8.302195338169751437e+01
8.181700000000000728e+01,7.645599524865581031e+01
7.809600000000000364e+01,8.332715864342732459e+01
7.528199999999999648e+01,7.678514127593935257e+01
7.178499999999999659e+01,7.411686294213717474e+01
7.417499999999998295e+01,7.067056866036089957e+01
7.290000000000000568e+01,7.514415456934433735e+01
7.308199999999999363e+01,7.239302122070041889e+01
7.385200000000000387e+01,7.310850421565672264e+01
7.095100000000000762e+01,7.430966082732652467e+01
7.182999999999999829e+01,6.983696530186982443e+01
6.957399999999999807e+01,7.228916748866427611e+01
7.503499999999999659e+01,6.881957462999703523e+01
7.146500000000000341e+01,7.718918362084146167e+01
7.108299999999999841e+01,7.012217398979228733e+01
7.217399999999999238e+01,7.092923680343004378e+01
6.965399999999999636e+01,7.289493274970622849e+01
7.179300000000000637e+01,6.863244166798739343e+01
7.270999999999999375e+01,7.272775446941723487e+01
6.960999999999999943e+01,7.318588906417237183e+01
7.164499999999999602e+01,6.836538407496088610e+01
7.083899999999999864e+01,7.262463815928619226e+01
6.995699999999999363e+01,7.064556305441210782e+01
7.087800000000001432e+01,6.959292503378348727e+01
6.958100000000000307e+01,7.141147629467390345e+01
6.743200000000000216e+01,6.913700402217683916e+01
6.443000000000000682e+01,6.666699840612801609e+01
6.412199999999999989e+01,6.343479377812573716e+01
6.443600000000000705e+01,6.414917765812023731e+01
6.031600000000000250e+01,6.466148145698416272e+01
6.479099999999999682e+01,5.874724738801810275e+01
6.258200000000000074e+01,6.672844365535979705e+01
6.073100000000000165e+01,6.185289033597658914e+01
6.226399999999999579e+01,6.000250940769726071e+01
6.254600000000000648e+01,6.319859884474270473e+01
5.714500000000000313e+01,6.273704843031767808e+01
6.049800000000000466e+01,5.510478310281853709e+01
6.031100000000000705e+01,6.208956244460615181e+01
6.347400000000000375e+01,6.042498925069017446e+01
6.367800000000000438e+01,6.466816373013925556e+01
6.117399999999999949e+01,6.396435817362903009e+01
6.129999999999999716e+01,6.029082067833125080e+01
6.943300000000000693e+01,6.162380383898432967e+01
6.585500000000000398e+01,7.279044231747916172e+01
6.652100000000000080e+01,6.438856274238648325e+01
6.601100000000000989e+01,6.685806444858793895e+01
7.135000000000000853e+01,6.620794718296605197e+01
6.858899999999999864e+01,7.344297106350967397e+01
7.345900000000000318e+01,6.756279160503417813e+01
7.733499999999999375e+01,7.541981994960563895e+01
7.697299999999999898e+01,7.905652486786294730e+01
7.416700000000000159e+01,7.669647538393741115e+01
7.741299999999999670e+01,7.322932614079013547e+01
7.537899999999999068e+01,7.889802787922062066e+01
7.593999999999999773e+01,7.461199880255468031e+01
8.088500000000000512e+01,7.611796532356261480e+01
8.399800000000000466e+01,8.298276487207127161e+01
8.197599999999999909e+01,8.511032652657641506e+01
8.266100000000000136e+01,8.111576786845954246e+01
7.985300000000000864e+01,8.308072603982911630e+01
7.989499999999999602e+01,7.887442484973750823e+01
8.140800000000000125e+01,7.990024054720957736e+01
8.010300000000000864e+01,8.207571329948581251e+01
7.936599999999999966e+01,7.950746345325003972e+01
8.067300000000000182e+01,7.910309915044240370e+01
