3.467199999999999704e+01,3.977754752929595838e+01
3.688499999999999801e+01,3.321282973376384717e+01
3.880599999999999739e+01,3.801305228717715323e+01
3.552700000000000102e+01,3.990361292045720631e+01
3.548199999999999932e+01,3.441632174849137726e+01
3.747800000000000153e+01,3.583403285820669737e+01
3.701300000000000523e+01,3.868379937200170815e+01
3.510099999999999909e+01,3.687920284012617600e+01
3.606099999999999994e+01,3.475634898594933020e+01
3.247200000000000131e+01,3.698947605687777695e+01
3.763400000000000034e+01,3.126040353328729537e+01
3.634199999999999875e+01,3.998387209430771350e+01
3.674900000000000233e+01,3.627157429875350658e+01
3.625999999999999801e+01,3.712119793475710594e+01
3.604899999999999949e+01,3.629793548106641055e+01
3.422800000000000153e+01,3.646884870357761343e+01
3.646399999999999864e+01,3.372975150735655347e+01
3.664600000000000080e+01,3.795602136321002007e+01
3.814399999999999835e+01,3.699840281280646792e+01
3.546199999999999619e+01,3.892951978714640404e+01
3.582600000000000051e+01,3.472072410058976288e+01
3.766300000000001091e+01,3.636494820843529396e+01
3.870000000000000284e+01,3.870950457193875138e+01
3.675999999999999801e+01,3.952302998990711558e+01
3.663400000000000034e+01,3.627018126015270383e+01
4.157500000000000284e+01,3.698819797312449964e+01
3.851500000000000057e+01,4.377545932585278621e+01
3.834000000000000341e+01,3.758947247048540419e+01
3.868900000000000716e+01,3.866712880826544563e+01
3.782099999999999795e+01,3.928521565538357407e+01
3.905300000000000438e+01,3.774125680516156933e+01
3.812400000000000233e+01,3.979884675133582306e+01
3.784700000000000131e+01,3.833435534525259669e+01
3.751500000000000057e+01,3.787397690670675132e+01
3.572400000000000375e+01,3.765235902502997334e+01
3.725199999999999534e+01,3.545166212386578763e+01
3.746399999999999864e+01,3.814732276293173641e+01
3.730100000000000193e+01,3.792003691946206345e+01
3.908099999999999596e+01,3.747112221901061702e+01
4.121699999999999875e+01,4.005469076935996497e+01
4.192600000000000193e+01,4.238574707428196575e+01
3.981700000000000017e+01,4.239912893852937970e+01
3.720700000000000074e+01,3.939212516475465975e+01
3.760499999999999687e+01,3.664020520216753596e+01
3.923400000000000176e+01,3.818017988187306599e+01
3.940500000000000114e+01,4.028862342170067734e+01
3.828099999999999170e+01,3.975830638701650344e+01
3.813900000000000290e+01,3.805563744360094347e+01
4.011199999999999477e+01,3.830097560233942744e+01
3.924499999999999744e+01,4.114438069859080827e+01
3.759100000000000108e+01,3.927277180491002895e+01
3.892199999999999704e+01,3.734934722817445873e+01
4.035399999999999920e+01,3.980855069487579811e+01
3.976899999999999835e+01,4.118132488369667499e+01
4.168399999999999750e+01,3.978074142404918234e+01
3.917499999999999716e+01,4.282595832250969181e+01
4.000999999999999801e+01,3.848569693481347542e+01
4.048400000000000176e+01,4.058642784518565350e+01
4.200000000000000000e+01,4.111595105766504332e+01
4.191300000000000381e+01,4.297222256815619090e+01
3.992999999999999972e+01,4.205305340077735821e+01
4.156700000000000017e+01,3.953147794302187634e+01
4.331899999999999551e+01,4.245924575964276215e+01
4.272600000000000620e+01,4.436587525076804184e+01
4.265800000000000125e+01,4.278214331579644636e+01
4.124499999999999744e+01,4.294443053434737578e+01
4.252199999999999847e+01,4.103617161445039585e+01
4.632300000000000040e+01,4.325900181138516842e+01
4.810100000000000620e+01,4.817957842792808520e+01
4.355899999999999750e+01,4.908066930644811521e+01
4.237600000000000477e+01,4.190976071923645918e+01
4.470600000000000307e+01,4.230040803137642769e+01
4.564000000000000057e+01,4.604542256276013745e+01
5.086699999999999733e+01,4.632307512271754035e+01
4.864300000000000068e+01,5.319922404791916648e+01
4.964999999999999858e+01,4.796763259770198573e+01
5.120499999999999829e+01,5.003666215254995109e+01
5.118999999999999773e+01,5.214341313704412073e+01
5.018200000000000216e+01,5.169444741840941049e+01
5.042899999999999494e+01,5.004417269945698621e+01
5.748899999999999721e+01,5.101353258075094743e+01
5.265299999999999869e+01,6.035339993342256548e+01
5.277300000000000324e+01,5.084333099519911059e+01
5.465500000000000114e+01,5.311034686227670676e+01
5.374300000000000210e+01,5.575093734198294726e+01
5.700100000000000477e+01,5.359458517145088052e+01
6.048699999999999477e+01,5.840460783666494393e+01
6.140600000000000591e+01,6.236613644509095877e+01
6.494400000000000261e+01,6.160266018994151693e+01
6.375800000000000267e+01,6.639129607712003178e+01
5.981499999999999773e+01,6.370788324858291674e+01
6.619800000000000750e+01,5.847056457891341097e+01
6.230600000000000449e+01,6.913142764747811952e+01
6.747100000000000364e+01,6.112072918301856816e+01
7.055199999999999250e+01,6.947635326607837669e+01
7.615600000000000591e+01,7.194855465081685963e+01
7.842000000000000171e+01,7.831239409259350737e+01
8.543000000000000682e+01,7.904779907630955904e+01
8.423799999999999955e+01,8.863400951381896675e+01
8.459299999999998931e+01,8.371535419590568949e+01
8.957200000000000273e+01,8.503010009233808830e+01
1.055529999999999973e+02,9.189799645081798474e+01
1.008229999999999933e+02,1.119669049399346648e+02
1.030540000000000020e+02,9.862796021171854477e+01
9.757799999999998875e+01,1.039941143570094653e+02
1.003190000000000026e+02,9.560707154475791469e+01
1.026200000000000045e+02,1.015681736284992525e+02
9.815000000000000568e+01,1.036730917752772143e+02
1.042750000000000057e+02,9.686675933994690979e+01
1.054159999999999968e+02,1.060469421029009425e+02
1.130639999999999930e+02,1.056176544855531176e+02
1.148410000000000082e+02,1.156084303138292881e+02
1.239350000000000023e+02,1.153681958610337830e+02
1.292259999999999991e+02,1.274922404854257820e+02
1.373640000000000043e+02,1.307980446994604051e+02
1.286760000000000161e+02,1.405691919899776678e+02
1.273100000000000023e+02,1.251249634510868418e+02
1.278449999999999989e+02,1.270509962568951039e+02
1.303379999999999939e+02,1.281737581715460692e+02
1.300600000000000023e+02,1.313452403145458902e+02
1.604720000000000084e+02,1.295201499638025666e+02
1.702770000000000152e+02,1.720146362578590242e+02
1.667030000000000030e+02,1.726864984216147150e+02
1.534000000000000057e+02,1.642142341092583990e+02
1.443739999999999952e+02,1.483550284748253318e+02
1.318750000000000000e+02,1.416576283743740134e+02
1.302019999999999982e+02,1.271213550908832417e+02
1.287429999999999950e+02,1.305296049409326145e+02
1.213589999999999947e+02,1.276717737679785074e+02
1.189300000000000068e+02,1.168511712430991309e+02
1.151439999999999912e+02,1.166283125909733940e+02
1.157950000000000017e+02,1.131359835389417157e+02
1.087579999999999956e+02,1.154389640849764049e+02
1.137279999999999944e+02,1.057770778247706289e+02
1.122620000000000005e+02,1.155539888819714207e+02
1.102590000000000003e+02,1.110902887073561658e+02
1.105999999999999943e+02,1.090860223263725146e+02
1.071070000000000135e+02,1.104706702780381278e+02
1.031389999999999958e+02,1.057476044883286193e+02
9.865500000000000114e+01,1.011519842561407785e+02
9.893399999999999750e+01,9.707862857114106703e+01
9.314200000000001012e+01,9.897822544512962395e+01
9.358700000000000330e+01,9.048909335620439265e+01
9.788400000000000034e+01,9.360753517443731653e+01
9.527100000000000080e+01,9.926999803556499558e+01
9.630700000000000216e+01,9.381806698918886411e+01
9.637600000000000477e+01,9.635889880844885624e+01
1.002000000000000028e+02,9.651154229809533547e+01
1.002239999999999895e+02,1.014568767733723433e+02
9.928900000000000148e+01,1.001104483633644548e+02
1.029800000000000040e+02,9.909276933834416923e+01
9.968700000000001182e+01,1.042213967522456812e+02
9.662600000000000477e+01,9.833066478300658275e+01
9.698299999999998988e+01,9.537103720331614909e+01
1.042429999999999950e+02,9.729758245681937012e+01
1.115529999999999973e+02,1.069888482763089996e+02
1.102070000000000078e+02,1.139220200691458587e+02
1.081989999999999981e+02,1.094281208543683164e+02
1.108810000000000002e+02,1.071337625012029093e+02
1.102989999999999924e+02,1.119190670502858609e+02
1.039960000000000093e+02,1.101757995281862037e+02
1.124079999999999870e+02,1.017035399877454438e+02
1.095610000000000070e+02,1.158675457845669712e+02
1.097860000000000014e+02,1.080112958530493188e+02
1.132989999999999924e+02,1.092993775003874646e+02
1.131510000000000105e+02,1.146567328062248379e+02
1.217689999999999912e+02,1.129633125658920676e+02
1.307489999999999952e+02,1.245009230771454867e+02
1.252950000000000017e+02,1.343833367871870905e+02
1.230849999999999937e+02,1.226685685782812527e+02
1.180400000000000063e+02,1.219509452391672681e+02
1.099689999999999941e+02,1.164828840156096135e+02
1.084070000000000107e+02,1.068053867707167370e+02
1.055709999999999980e+02,1.079539416045530658e+02
1.047329999999999899e+02,1.045653230955205402e+02
1.016039999999999992e+02,1.035140714552707237e+02
1.049179999999999922e+02,9.978363343022282095e+01
1.040739999999999981e+02,1.058651297215587732e+02
1.010370000000000061e+02,1.031952472038594379e+02
1.001079999999999899e+02,9.968298763052818856e+01
9.695600000000000307e+01,9.967065870553471996e+01
9.690500000000000114e+01,9.572236093872828633e+01
9.498200000000001353e+01,9.668538655400648452e+01
9.657600000000000762e+01,9.426961491652647851e+01
9.236599999999999966e+01,9.702869515472269768e+01
9.080100000000000193e+01,9.035657157321838895e+01
8.812200000000001410e+01,9.010529718334987592e+01
9.372599999999999909e+01,8.698500122210491270e+01
9.095499999999999829e+01,9.590655006612976763e+01
9.211100000000000421e+01,8.961373973427129158e+01
8.804299999999999216e+01,9.246277763128041727e+01
8.672299999999999898e+01,8.626990639594608012e+01
8.764399999999999125e+01,8.622334981300046763e+01
9.054600000000000648e+01,8.797759222380098265e+01
8.514399999999999125e+01,9.190202470673624191e+01
8.961799999999999500e+01,8.270999697772737136e+01
8.916200000000000614e+01,9.130633941741409387e+01
9.221500000000000341e+01,8.886882937042123842e+01
8.973499999999999943e+01,9.325174689456122223e+01
9.256600000000000250e+01,8.877188477713475834e+01
8.945200000000001239e+01,9.385138933131089800e+01
7.563100000000000023e+01,8.794696600708618917e+01
7.248600000000000421e+01,7.046579895458496878e+01
7.137999999999999545e+01,7.154913637062769283e+01
7.496999999999999886e+01,7.126513032910646928e+01
7.962000000000000455e+01,7.603926654145081443e+01
8.134600000000000364e+01,8.112211355531869117e+01
8.037000000000000455e+01,8.166313666431248919e+01
8.189199999999999591e+01,7.928769051633869935e+01
8.332899999999999352e+01,8.269628177984354522e+01
8.477400000000000091e+01,8.429681618181859903e+01
8.727600000000001046e+01,8.559526392314545262e+01
8.805299999999999727e+01,8.843170742017329644e+01
8.462399999999999523e+01,8.832495113228681305e+01
8.631399999999999295e+01,8.315482498376033504e+01
8.894100000000000250e+01,8.713053078069069102e+01
8.155599999999999739e+01,9.011681002381367023e+01
8.378200000000001069e+01,7.860712595881678055e+01
8.529999999999999716e+01,8.473983455565556255e+01
8.437899999999999068e+01,8.599935315554125737e+01
8.464700000000000557e+01,8.369871221716135778e+01
7.881499999999999773e+01,8.469751397520721525e+01
7.956000000000000227e+01,7.677345726843010709e+01
8.214399999999999125e+01,7.957712035612900081e+01
8.183400000000000318e+01,8.332917974191718713e+01
7.885399999999999920e+01,8.177667930784151906e+01
7.809900000000000375e+01,7.745615669665308189e+01
7.489100000000000534e+01,7.790392846591906562e+01
7.628000000000000114e+01,7.352944154981568659e+01
7.716700000000000159e+01,7.695168420255984643e+01
7.406199999999999761e+01,7.771263504938042388e+01
7.340800000000000125e+01,7.273752377791757340e+01
7.598499999999999943e+01,7.300023700089212753e+01
7.483599999999999852e+01,7.712563363315210552e+01
7.279399999999999693e+01,7.430845583050667358e+01
7.745600000000000307e+01,7.207054195395852503e+01
7.556999999999999318e+01,7.948052339995776094e+01
7.288299999999999557e+01,7.471581179205361423e+01
7.439900000000000091e+01,7.179794705948418709e+01
7.498199999999999932e+01,7.532347061782054709e+01
7.388299999999998136e+01,7.529722412873930182e+01
7.331699999999999307e+01,7.328903026994812819e+01
7.046399999999999864e+01,7.337997933721320010e+01
7.538899999999999579e+01,6.939594364575833652e+01
7.111799999999998079e+01,7.723444245347054959e+01
7.218500000000000227e+01,6.958846369632632900e+01
7.241299999999999670e+01,7.267961422352303202e+01
7.606199999999999761e+01,7.254272355836141628e+01
7.484500000000001307e+01,7.755107258573428908e+01
7.365200000000000102e+01,7.421197569431170393e+01
7.761799999999998079e+01,7.350570207550656221e+01
7.596099999999998431e+01,7.914409991086310470e+01
7.022299999999999898e+01,7.539693382071406802e+01
7.086799999999999500e+01,6.807971151720906278e+01
6.767500000000001137e+01,7.147784807678745267e+01
6.847899999999999920e+01,6.655166588353668544e+01
6.937999999999999545e+01,6.869079996670582489e+01
6.760699999999999932e+01,6.993447175115845482e+01
6.428499999999999659e+01,6.684434967994724275e+01
6.749500000000001876e+01,6.272622979988673819e+01
6.988200000000001921e+01,6.906097602431022153e+01
6.620799999999999841e+01,7.086881978560155915e+01
6.323699999999999477e+01,6.477445346685492211e+01
6.855400000000000205e+01,6.228556676374438439e+01
6.740100000000001046e+01,7.083439497318052247e+01
6.618399999999999750e+01,6.688616428763772603e+01
6.943500000000000227e+01,6.586342905728633923e+01
6.990500000000000114e+01,7.099603051333139092e+01
7.192300000000000182e+01,7.001494274655956929e+01
6.920499999999999829e+01,7.258887354750598320e+01
6.928600000000000136e+01,6.857469794406995334e+01
7.308700000000000330e+01,6.947557300441970085e+01
7.238800000000000523e+01,7.460877663574507324e+01
6.964000000000000057e+01,7.234070333726825197e+01
7.182899999999999352e+01,6.858576840411478770e+01
6.922100000000000364e+01,7.290311508804724383e+01
7.253300000000000125e+01,6.823041855480951767e+01
7.588400000000001455e+01,7.386735685811792962e+01
7.674399999999999977e+01,7.744837880085509596e+01
8.115100000000001046e+01,7.699466246933188529e+01
8.221299999999999386e+01,8.267862941579771530e+01
8.093399999999999750e+01,8.286044209929511339e+01
8.145999999999999375e+01,8.042563886550264840e+01
8.899700000000001410e+01,8.194445108785974696e+01
8.539600000000000080e+01,9.226158813910983270e+01
8.304999999999999716e+01,8.385351660438298893e+01
8.569499999999999318e+01,8.221314095882796380e+01
8.729099999999999682e+01,8.692950838768288691e+01
9.116299999999999670e+01,8.787054809193779192e+01
8.920600000000000307e+01,9.251468614844094418e+01
8.572100000000000364e+01,8.868026916325513298e+01
8.570900000000000318e+01,8.415825089911099610e+01
9.355599999999999739e+01,8.565023292101605534e+01
8.757500000000000284e+01,9.690339685661764690e+01
9.247499999999999432e+01,8.510340731104956546e+01
9.440000000000000568e+01,9.435500650728860705e+01
8.856100000000000705e+01,9.506193428038118043e+01
9.474700000000001410e+01,8.602395196799275823e+01
9.708799999999999386e+01,9.719656936504863154e+01
9.484700000000000841e+01,9.847362829044723753e+01
9.284000000000000341e+01,9.341967299706833217e+01
9.518000000000000682e+01,9.208788897259991302e+01
9.086599999999999966e+01,9.640158459828428761e+01
8.653299999999998704e+01,8.877403367929892397e+01
8.901799999999998647e+01,8.504428227935625273e+01
8.383899999999999864e+01,9.019860678533986231e+01
8.818099999999999739e+01,8.153733753807554763e+01
8.683700000000000330e+01,8.959611828440262116e+01
8.457700000000001239e+01,8.636678749978821656e+01
8.953399999999999181e+01,8.341225023394160587e+01
9.212299999999999045e+01,9.123388402455425705e+01
8.960500000000000398e+01,9.334854746975911155e+01
8.535899999999999466e+01,8.825586324015318951e+01
8.216400000000000148e+01,8.389738657400233990e+01
8.141800000000000637e+01,8.114567459033921182e+01
8.696200000000000330e+01,8.108463562717827244e+01
8.415500000000000114e+01,8.931480509706769055e+01
8.439000000000000057e+01,8.293246155178448475e+01
8.650799999999999557e+01,8.410294913155929919e+01
8.451399999999999579e+01,8.718764106546394999e+01
8.095399999999999352e+01,8.371522398342749227e+01
7.907799999999998875e+01,7.959928392305577916e+01
8.070799999999999841e+01,7.878490057927415080e+01
8.141700000000000159e+01,8.128403240641405603e+01
8.336299999999999955e+01,8.153782495741178593e+01
8.157600000000000762e+01,8.412410246090881571e+01
8.102500000000000568e+01,8.070489424427381664e+01
7.839199999999999591e+01,8.068134617941099407e+01
8.046900000000000830e+01,7.745397979063166360e+01
8.265600000000000591e+01,8.152635538383101732e+01
8.028900000000000148e+01,8.353976202087673641e+01
8.507399999999999807e+01,7.931794204260218351e+01
8.352400000000000091e+01,8.681267082743207197e+01
8.556299999999998818e+01,8.291722982803092634e+01
8.465299999999999159e+01,8.626365129544173271e+01
8.697200000000000841e+01,8.444774916109675189e+01
8.344100000000000250e+01,8.807345670820751593e+01
8.603399999999999181e+01,8.188607377461106296e+01
8.192900000000001626e+01,8.728864899142590161e+01
8.609300000000000352e+01,8.028865771998867729e+01
8.796299999999999386e+01,8.774897064946271996e+01
8.794400000000000261e+01,8.860446616473218739e+01
8.935899999999999466e+01,8.789737479325084735e+01
9.468200000000000216e+01,8.967554043402329000e+01
9.549600000000000932e+01,9.691984472925463479e+01
9.790200000000000102e+01,9.558442331612614851e+01
9.506799999999999784e+01,9.890695782414749715e+01
9.731799999999999784e+01,9.409934875289550860e+01
1.029470000000000027e+02,9.818273519546799832e+01
1.078209999999999980e+02,1.051614312166548189e+02
1.088760000000000048e+02,1.097458131714035972e+02
1.112929999999999922e+02,1.089550084837799773e+02
1.111420000000000101e+02,1.121461030144822075e+02
1.182109999999999985e+02,1.109292853274207999e+02
1.191070000000000135e+02,1.209942009867217934e+02
1.226860000000000070e+02,1.195306768975723912e+02
1.237320000000000135e+02,1.239497800435267862e+02
1.197329999999999899e+02,1.238551529348261369e+02
1.256800000000000068e+02,1.180622911995570377e+02
1.272349999999999994e+02,1.278413258490356270e+02
1.281860000000000070e+02,1.279182922183360631e+02
1.277310000000000088e+02,1.281287549223883673e+02
1.356829999999999927e+02,1.272508653882070035e+02
1.359250000000000114e+02,1.386136083869675701e+02
1.411339999999999861e+02,1.353912432662076810e+02
1.419429999999999836e+02,1.430188056713054436e+02
1.433229999999999791e+02,1.420273546123780193e+02
1.400409999999999968e+02,1.435113585759450245e+02
1.473110000000000070e+02,1.384041688068450355e+02
1.513789999999999907e+02,1.502612390287362132e+02
1.519029999999999916e+02,1.524845533849849062e+02
1.512879999999999825e+02,1.515816515826510056e+02
1.610089999999999861e+02,1.505636819769124486e+02
1.709959999999999809e+02,1.645048231175749436e+02
1.702059999999999889e+02,1.741910623930237989e+02
1.812400000000000091e+02,1.694406135689708037e+02
1.885090000000000146e+02,1.851729354615345926e+02
1.956340000000000146e+02,1.908084187015138866e+02
2.304090000000000202e+02,1.976490699539050411e+02
3.018140000000000214e+02,2.436389719887168610e+02
3.602230000000000132e+02,3.288404186647867391e+02
4.359750000000000227e+02,3.802957102496949346e+02
4.930649999999999977e+02,4.632678964838833053e+02
5.417350000000000136e+02,5.138369870353569695e+02
5.713380000000000791e+02,5.595209522204320365e+02
6.103690000000000282e+02,5.831971254507953972e+02
6.120439999999999827e+02,6.274982380105711854e+02
6.359360000000000355e+02,6.125084029826068672e+02
6.798319999999999936e+02,6.448826198850671290e+02
6.777289999999999281e+02,6.953504199241752985e+02
6.496059999999999945e+02,6.735474785217331828e+02
6.657980000000000018e+02,6.346563660310437172e+02
7.507830000000000155e+02,6.704705356518754797e+02
7.741900000000000546e+02,7.801122184073957442e+02
7.940499999999999545e+02,7.774646612795521605e+02
8.464789999999999281e+02,7.971385397117797993e+02
8.844630000000000791e+02,8.622291340678125380e+02
9.280839999999999463e+02,8.935755600865320503e+02
9.296139999999998054e+02,9.408092854929932400e+02
9.727200000000000273e+02,9.293309204644950796e+02
1.035762999999999920e+03,9.852182081462277665e+02
1.072136999999999944e+03,1.054591822322684720e+03
1.079331999999999880e+03,1.081566786235807058e+03
8.742610000000000809e+02,1.076100493929313870e+03
6.954750000000000227e+02,7.902055710233983064e+02
6.317880000000000109e+02,6.241235513382381441e+02
5.772290000000000418e+02,6.092046018702803849e+02
5.576929999999999836e+02,5.537366863953110396e+02
4.992239999999999895e+02,5.395948454667961869e+02
4.684819999999999709e+02,4.658653162670340180e+02
4.872480000000000473e+02,4.404134163319235995e+02
4.898290000000000077e+02,4.836833288053102820e+02
4.888069999999999595e+02,4.884799498484568971e+02
4.663690000000000282e+02,4.844179313795728490e+02
4.591269999999999527e+02,4.547166781007534269e+02
4.406090000000000373e+02,4.526348140299485863e+02
3.901709999999999923e+02,4.305764278885567364e+02
3.821359999999999673e+02,3.701247919345458968e+02
3.710849999999999795e+02,3.773697785677885577e+02
3.590889999999999986e+02,3.641687247207082692e+02
3.551459999999999582e+02,3.500310638815718107e+02
3.508369999999999891e+02,3.501895774469218168e+02
3.409619999999999891e+02,3.463146315872841114e+02
3.346650000000000205e+02,3.326673560597882329e+02
3.208079999999999927e+02,3.304681464115062681e+02
3.254180000000000064e+02,3.140477342538189873e+02
3.234899999999999523e+02,3.250807973955676857e+02
3.248410000000000082e+02,3.208221932843623563e+02
3.221229999999999905e+02,3.232095312279204222e+02
3.212780000000000200e+02,3.186844567065584783e+02
3.203829999999999814e+02,3.191369312019213567e+02
3.261600000000000250e+02,3.179546387487547463e+02
3.299490000000000123e+02,3.271482202138766411e+02
3.557400000000000091e+02,3.296834792953359283e+02
3.681309999999999718e+02,3.638263486563483866e+02
3.874649999999999750e+02,3.706544923895784791e+02
4.075459999999999923e+02,3.927196338539720841e+02
4.140799999999999841e+02,4.134549689911719952e+02
4.255289999999999964e+02,4.151076040815946158e+02
4.378349999999999795e+02,4.283024450716762885e+02
4.590440000000000396e+02,4.419878308955306352e+02
4.751650000000000205e+02,4.655386763970237212e+02
4.807930000000000064e+02,4.791968645551559689e+02
4.802139999999999986e+02,4.809101372288250786e+02
4.666090000000000373e+02,4.774825318496589830e+02
4.644950000000000045e+02,4.594660282200716210e+02
4.821390000000000100e+02,4.620819474903048558e+02
4.900740000000000123e+02,4.873151097981806856e+02
4.964459999999999695e+02,4.902509762994544076e+02
5.102139999999999986e+02,4.950947850654307558e+02
5.193079999999999927e+02,5.122800032920545164e+02
5.216779999999999973e+02,5.194262653431567287e+02
5.390919999999999845e+02,5.196875114657269705e+02
5.539889999999999191e+02,5.441633737268465438e+02
5.914119999999999209e+02,5.571270630682024603e+02
6.698799999999999955e+02,6.024911436374206914e+02
6.186069999999999709e+02,6.970181363034279229e+02
3.865389999999999873e+02,5.942561833260378990e+02
2.647669999999999959e+02,2.934253942135272837e+02
2.229409999999999741e+02,2.214670779158296625e+02
2.059749999999999943e+02,2.107679907927950467e+02
1.828390000000000271e+02,1.961374325550901005e+02
1.718940000000000055e+02,1.681527671935768922e+02
1.660220000000000482e+02,1.584541617211832545e+02
1.584290000000000020e+02,1.494428758160787254e+02
1.516069999999999993e+02,1.511020605093348195e+02
1.388280000000000030e+02,1.510546930751988839e+02
1.313100000000000023e+02,1.348471427940111766e+02
1.296069999999999993e+02,1.276871954208066455e+02
1.211620000000000061e+02,1.284485174270813843e+02
1.216620000000000061e+02,1.174436681753869749e+02
1.182249999999999943e+02,1.210851581992423434e+02
1.168679999999999950e+02,1.162544885585655265e+02
1.131299999999999955e+02,1.154841838683806685e+02
1.117370000000000090e+02,1.111502305066078407e+02
1.059520000000000124e+02,1.111658394458655437e+02
1.051299999999999955e+02,1.032044353230272691e+02
1.051289999999999907e+02,1.047297147638815034e+02
1.053550000000000040e+02,1.049030715658099950e+02
1.044399999999999977e+02,1.050898667398998612e+02
1.011560000000000059e+02,1.036549714632915453e+02
1.014590000000000032e+02,9.968024458576839208e+01
1.011289999999999907e+02,1.013048007667162551e+02
9.929600000000000648e+01,1.009261485477533142e+02
9.845800000000001262e+01,9.849309858910184801e+01
9.818000000000000682e+01,9.798594252109461422e+01
9.773600000000000421e+01,9.793308196331163629e+01
9.405599999999999739e+01,9.727920125010406593e+01
9.015399999999999636e+01,9.252909132071239640e+01
9.675100000000000477e+01,8.861724980710853572e+01
9.340799999999998704e+01,9.923226575816545392e+01
9.865399999999999636e+01,9.188594631028807669e+01
9.627400000000000091e+01,1.004500519190798968e+02
9.582200000000001694e+01,9.521834965118735283e+01
9.819100000000000250e+01,9.545623982554451459e+01
9.502299999999998192e+01,9.895029709789444894e+01
9.850600000000000023e+01,9.415566263825313342e+01
9.792100000000000648e+01,9.960657614175828201e+01
9.699600000000000932e+01,9.775144898117990522e+01
9.697799999999999443e+01,9.641671385976479769e+01
9.901500000000000057e+01,9.678558924592128676e+01
9.244700000000000273e+01,9.994227303913770299e+01
9.368700000000001182e+01,8.959407946337282169e+01
9.450000000000000000e+01,9.427402914808691037e+01
9.288799999999999102e+01,9.483003400861096566e+01
9.590100000000001046e+01,9.199230767548533549e+01
9.071299999999999386e+01,9.689433997923444508e+01
8.976800000000000068e+01,8.872289660613101603e+01
8.963500000000000512e+01,8.905013159595912953e+01
9.128799999999998249e+01,8.969203908229795275e+01
8.041899999999999693e+01,9.202294348002443769e+01
8.460899999999999466e+01,7.589015139827688472e+01
8.174699999999999989e+01,8.644391110678120071e+01
8.067499999999998295e+01,8.047424556619026248e+01
7.929300000000002058e+01,8.004641411372993787e+01
7.682600000000000762e+01,7.872061691085383472e+01
8.124200000000001864e+01,7.602160855585560739e+01
7.783300000000001262e+01,8.244937517515067782e+01
8.181700000000000728e+01,7.669150642075462088e+01
7.809600000000000364e+01,8.334652924080040748e+01
7.528199999999999648e+01,7.656092076440104677e+01
7.178499999999999659e+01,7.426813135358739260e+01
7.417499999999998295e+01,7.047826419751784499e+01
7.290000000000000568e+01,7.552295595426221553e+01
7.308199999999999363e+01,7.220416270799833569e+01
7.385200000000000387e+01,7.319606063976645771e+01
7.095100000000000762e+01,7.403218312548430902e+01
7.182999999999999829e+01,6.972956505872765831e+01
6.957399999999999807e+01,7.219686415085128317e+01
7.503499999999999659e+01,6.900865434322717817e+01
7.146500000000000341e+01,7.722378708537208070e+01
7.108299999999999841e+01,7.002471485589420297e+01
7.217399999999999238e+01,7.103261200834921851e+01
6.965399999999999636e+01,7.262671122768612975e+01
7.179300000000000637e+01,6.886567516372699060e+01
7.270999999999999375e+01,7.260974318044777931e+01
6.960999999999999943e+01,7.340300308213171832e+01
7.164499999999999602e+01,6.826533167930264767e+01
7.083899999999999864e+01,7.244801515581498563e+01
6.995699999999999363e+01,7.080161354132960128e+01
7.087800000000001432e+01,6.955339153632468197e+01
6.958100000000000307e+01,7.141359045436171016e+01
6.743200000000000216e+01,6.926315833766139463e+01
6.443000000000000682e+01,6.648439026580872735e+01
6.412199999999999989e+01,6.351128469721896153e+01
6.443600000000000705e+01,6.419245136185276124e+01
6.031600000000000250e+01,6.458873345216763084e+01
6.479099999999999682e+01,5.880319440140022635e+01
6.258200000000000074e+01,6.658862842659853243e+01
6.073100000000000165e+01,6.172672947809301291e+01
6.226399999999999579e+01,5.997570773468356009e+01
6.254600000000000648e+01,6.309190740190567936e+01
5.714500000000000313e+01,6.293785035602539324e+01
6.049800000000000466e+01,5.492475805023705959e+01
6.031100000000000705e+01,6.225092002182444162e+01
6.347400000000000375e+01,6.039309987192547879e+01
6.367800000000000438e+01,6.460063483178076638e+01
6.117399999999999949e+01,6.392185025727982151e+01
6.129999999999999716e+01,6.040410225440717085e+01
6.943300000000000693e+01,6.132065200609049072e+01
6.585500000000000398e+01,7.305253212264257456e+01
6.652100000000000080e+01,6.452186635470272336e+01
6.601100000000000989e+01,6.689267857641416981e+01
7.135000000000000853e+01,6.609110557496555316e+01
6.858899999999999864e+01,7.351347677554709037e+01
7.345900000000000318e+01,6.753869979560427339e+01
7.733499999999999375e+01,7.585224994962631229e+01
7.697299999999999898e+01,7.873806916130297395e+01
7.416700000000000159e+01,7.678239757787110875e+01
7.741299999999999670e+01,7.317691055896517582e+01
7.537899999999999068e+01,7.920030113814975437e+01
7.593999999999999773e+01,7.458281428665668500e+01
8.088500000000000512e+01,7.631826221149798073e+01
8.399800000000000466e+01,8.305223747036559701e+01
8.197599999999999909e+01,8.505942807439437559e+01
8.266100000000000136e+01,8.088111467695156875e+01
7.985300000000000864e+01,8.320823937961607442e+01
7.989499999999999602e+01,7.890252493825086333e+01
8.140800000000000125e+01,8.001367178324920815e+01
8.010300000000000864e+01,8.229173716881410883e+01
7.936599999999999966e+01,7.964777945252477309e+01
8.067300000000000182e+01,7.882340578222095928e+01
8.182200000000000273e+01,8.123623183223386945e+01
