3.959300000000000352e+01,4.107229126834818800e+01
3.467199999999999704e+01,3.970692822131108102e+01
3.688499999999999801e+01,3.299365690275278951e+01
3.880599999999999739e+01,3.819818150277682633e+01
3.552700000000000102e+01,3.988620963307437250e+01
3.548199999999999932e+01,3.435570094397414209e+01
3.747800000000000153e+01,3.587286981655282858e+01
3.701300000000000523e+01,3.867695818686630815e+01
3.510099999999999909e+01,3.702229177006789484e+01
3.606099999999999994e+01,3.465260405090287321e+01
3.247200000000000131e+01,3.685087101698718470e+01
3.763400000000000034e+01,3.138902705774481916e+01
3.634199999999999875e+01,3.996529190057233905e+01
3.674900000000000233e+01,3.616003566102119748e+01
3.625999999999999801e+01,3.707707757995912345e+01
3.604899999999999949e+01,3.655326067754599961e+01
3.422800000000000153e+01,3.624874709493880687e+01
3.646399999999999864e+01,3.385927642312214658e+01
3.664600000000000080e+01,3.767814695443261286e+01
3.814399999999999835e+01,3.702463545131301004e+01
3.546199999999999619e+01,3.896490785465373818e+01
3.582600000000000051e+01,3.477296004041900090e+01
3.766300000000001091e+01,3.631291527516609108e+01
3.870000000000000284e+01,3.877377596833119355e+01
3.675999999999999801e+01,3.930976294943013016e+01
3.663400000000000034e+01,3.628696783141806748e+01
4.157500000000000284e+01,3.696823340197634167e+01
3.851500000000000057e+01,4.387500668122658709e+01
3.834000000000000341e+01,3.749333233459030623e+01
3.868900000000000716e+01,3.855382504610385297e+01
3.782099999999999795e+01,3.931721346394594718e+01
3.905300000000000438e+01,3.769108182758539982e+01
3.812400000000000233e+01,3.984423051669376292e+01
3.784700000000000131e+01,3.806955660646203654e+01
3.751500000000000057e+01,3.801736604158048038e+01
3.572400000000000375e+01,3.774586039575835628e+01
3.725199999999999534e+01,3.531540646217162305e+01
3.746399999999999864e+01,3.818722099880262988e+01
3.730100000000000193e+01,3.785281814097793074e+01
3.908099999999999596e+01,3.747639567886130152e+01
4.121699999999999875e+01,4.013525292423785373e+01
4.192600000000000193e+01,4.234067427882107637e+01
3.981700000000000017e+01,4.244220082995586552e+01
3.720700000000000074e+01,3.929990208375157579e+01
3.760499999999999687e+01,3.656579738726964734e+01
3.923400000000000176e+01,3.814744048804820409e+01
3.940500000000000114e+01,4.014042649680155961e+01
3.828099999999999170e+01,3.967035891898819244e+01
3.813900000000000290e+01,3.813446210152871174e+01
4.011199999999999477e+01,3.845071435127402992e+01
3.924499999999999744e+01,4.120863339949395510e+01
3.759100000000000108e+01,3.914672659553452405e+01
3.892199999999999704e+01,3.722997132562272071e+01
4.035399999999999920e+01,3.984065807522539160e+01
3.976899999999999835e+01,4.119204234890039373e+01
4.168399999999999750e+01,3.975311847712583813e+01
3.917499999999999716e+01,4.275985768384134644e+01
4.000999999999999801e+01,3.850874802282731224e+01
4.048400000000000176e+01,4.062593580912871261e+01
4.200000000000000000e+01,4.104038761518852141e+01
4.191300000000000381e+01,4.279292332907347429e+01
3.992999999999999972e+01,4.216459300456293136e+01
4.156700000000000017e+01,3.943773144186798874e+01
4.331899999999999551e+01,4.257062887309960075e+01
4.272600000000000620e+01,4.428807198610753915e+01
4.265800000000000125e+01,4.267018706802515737e+01
4.124499999999999744e+01,4.294609054350397059e+01
4.252199999999999847e+01,4.103157582042883433e+01
4.632300000000000040e+01,4.330546048674978010e+01
4.810100000000000620e+01,4.808366957138098741e+01
4.355899999999999750e+01,4.894891827143673879e+01
4.237600000000000477e+01,4.200588069779061584e+01
4.470600000000000307e+01,4.233258890947038111e+01
4.564000000000000057e+01,4.601060501498000832e+01
5.086699999999999733e+01,4.611657506791313210e+01
4.864300000000000068e+01,5.309273619695196089e+01
4.964999999999999858e+01,4.800076617675921398e+01
5.120499999999999829e+01,5.027696522897602449e+01
5.118999999999999773e+01,5.221443188633582366e+01
5.018200000000000216e+01,5.130822813716481079e+01
5.042899999999999494e+01,5.002280511544490338e+01
5.748899999999999721e+01,5.081085010757513487e+01
5.265299999999999869e+01,6.047683563453131939e+01
5.277300000000000324e+01,5.083221863154351894e+01
5.465500000000000114e+01,5.301494259407274967e+01
5.374300000000000210e+01,5.586474486391140459e+01
5.700100000000000477e+01,5.341417926832711771e+01
6.048699999999999477e+01,5.846868435639107986e+01
6.140600000000000591e+01,6.205956508981750375e+01
6.494400000000000261e+01,6.182082450034211263e+01
6.375800000000000267e+01,6.652772390760256371e+01
5.981499999999999773e+01,6.348008313909788569e+01
6.619800000000000750e+01,5.841474953315891128e+01
6.230600000000000449e+01,6.901489538888546349e+01
6.747100000000000364e+01,6.084196831144915052e+01
7.055199999999999250e+01,6.948574448551369187e+01
7.615600000000000591e+01,7.204434741416662291e+01
7.842000000000000171e+01,7.822439873884241024e+01
8.543000000000000682e+01,7.941819686476472384e+01
8.423799999999999955e+01,8.821113952500087407e+01
8.459299999999998931e+01,8.383176811914232474e+01
8.957200000000000273e+01,8.473594525910944242e+01
1.055529999999999973e+02,9.173284639877640245e+01
1.008229999999999933e+02,1.116559805864008439e+02
1.030540000000000020e+02,9.861254124454316639e+01
9.757799999999998875e+01,1.038428614568272081e+02
1.003190000000000026e+02,9.582562372557802632e+01
1.026200000000000045e+02,1.011883116530025148e+02
9.815000000000000568e+01,1.035038025403225959e+02
1.042750000000000057e+02,9.605747911562306740e+01
1.054159999999999968e+02,1.066771570514937082e+02
1.130639999999999930e+02,1.057745671780516972e+02
1.148410000000000082e+02,1.156887295614715470e+02
1.239350000000000023e+02,1.154282596045730713e+02
1.292259999999999991e+02,1.272084067851683642e+02
1.373640000000000043e+02,1.311350919027464101e+02
1.286760000000000161e+02,1.401326769245785897e+02
1.273100000000000023e+02,1.250564245312897924e+02
1.278449999999999989e+02,1.266449189317859947e+02
1.303379999999999939e+02,1.281178339791942449e+02
1.300600000000000023e+02,1.307584122856120246e+02
1.604720000000000084e+02,1.295637101578959687e+02
1.702770000000000152e+02,1.720215583957106844e+02
1.667030000000000030e+02,1.733316998845874934e+02
1.534000000000000057e+02,1.642835447915997804e+02
1.443739999999999952e+02,1.485128558364093863e+02
1.318750000000000000e+02,1.408674700802285997e+02
1.302019999999999982e+02,1.267230730250210087e+02
1.287429999999999950e+02,1.290544551802741182e+02
1.213589999999999947e+02,1.277388159840785136e+02
1.189300000000000068e+02,1.178279301838993405e+02
1.151439999999999912e+02,1.177755402632603108e+02
1.157950000000000017e+02,1.134919157819352762e+02
1.087579999999999956e+02,1.156808760559036813e+02
1.137279999999999944e+02,1.057562224392747794e+02
1.122620000000000005e+02,1.154548325572444440e+02
1.102590000000000003e+02,1.115294910814438651e+02
1.105999999999999943e+02,1.090342018720820505e+02
1.071070000000000135e+02,1.107447606423119453e+02
1.031389999999999958e+02,1.055368689068434804e+02
9.865500000000000114e+01,1.014076885360671412e+02
9.893399999999999750e+01,9.686694518896059947e+01
9.314200000000001012e+01,9.892865174416660068e+01
9.358700000000000330e+01,9.070422868100089886e+01
9.788400000000000034e+01,9.362212547441366439e+01
9.527100000000000080e+01,9.956116210456197280e+01
9.630700000000000216e+01,9.392807264228241593e+01
9.637600000000000477e+01,9.663068160242752924e+01
1.002000000000000028e+02,9.646687350876679545e+01
1.002239999999999895e+02,1.015164057725747853e+02
9.928900000000000148e+01,1.001121183626863029e+02
1.029800000000000040e+02,9.877474097594490843e+01
9.968700000000001182e+01,1.044432088682908528e+02
9.662600000000000477e+01,9.824333684740753370e+01
9.698299999999998988e+01,9.529301911934904012e+01
1.042429999999999950e+02,9.721803199495923309e+01
1.115529999999999973e+02,1.069162463724521643e+02
1.102070000000000078e+02,1.140912637984339284e+02
1.081989999999999981e+02,1.093477595208702411e+02
1.108810000000000002e+02,1.073958668297740928e+02
1.102989999999999924e+02,1.120233472081568493e+02
1.039960000000000093e+02,1.098409083042634080e+02
1.124079999999999870e+02,1.012746532112966378e+02
1.095610000000000070e+02,1.157126046929436285e+02
1.097860000000000014e+02,1.082150608911395580e+02
1.132989999999999924e+02,1.094494954983475310e+02
1.131510000000000105e+02,1.147801028033388206e+02
1.217689999999999912e+02,1.127670755338300523e+02
1.307489999999999952e+02,1.249056638853117818e+02
1.252950000000000017e+02,1.340120136913701572e+02
1.230849999999999937e+02,1.226550322109937810e+02
1.180400000000000063e+02,1.221701868348737605e+02
1.099689999999999941e+02,1.161640057095871015e+02
1.084070000000000107e+02,1.065020959823035724e+02
1.055709999999999980e+02,1.076972409702442803e+02
1.047329999999999899e+02,1.042489113779587484e+02
1.016039999999999992e+02,1.040615353966440750e+02
1.049179999999999922e+02,1.002344124135619836e+02
1.040739999999999981e+02,1.060487049004108115e+02
1.010370000000000061e+02,1.035743890580889826e+02
1.001079999999999899e+02,9.959398922554500189e+01
9.695600000000000307e+01,9.977342747420445335e+01
9.690500000000000114e+01,9.563364365766223330e+01
9.498200000000001353e+01,9.674893754476863705e+01
9.657600000000000762e+01,9.414978953760370928e+01
9.236599999999999966e+01,9.704870948714584244e+01
9.080100000000000193e+01,9.063900938896186688e+01
8.812200000000001410e+01,9.010357256653624347e+01
9.372599999999999909e+01,8.714087189292325775e+01
9.095499999999999829e+01,9.580205731990542972e+01
9.211100000000000421e+01,8.972652637657246544e+01
8.804299999999999216e+01,9.240296242959111339e+01
8.672299999999999898e+01,8.658795289697965814e+01
8.764399999999999125e+01,8.612755304458298156e+01
9.054600000000000648e+01,8.807760963011001820e+01
8.514399999999999125e+01,9.153291272224660702e+01
8.961799999999999500e+01,8.290879393061878488e+01
8.916200000000000614e+01,9.141171846741769969e+01
9.221500000000000341e+01,8.904255768383174541e+01
8.973499999999999943e+01,9.316288110970003800e+01
9.256600000000000250e+01,8.881874091160311480e+01
8.945200000000001239e+01,9.361183617155046477e+01
7.563100000000000023e+01,8.826677939229099934e+01
7.248600000000000421e+01,7.012806342108686408e+01
7.137999999999999545e+01,7.158607368059752218e+01
7.496999999999999886e+01,7.111295321870946395e+01
7.962000000000000455e+01,7.607923478977457421e+01
8.134600000000000364e+01,8.137086682423881712e+01
8.037000000000000455e+01,8.192462758405285683e+01
8.189199999999999591e+01,8.004667149858045150e+01
8.332899999999999352e+01,8.264354226801097525e+01
8.477400000000000091e+01,8.394941122980732473e+01
8.727600000000001046e+01,8.527953737092971664e+01
8.805299999999999727e+01,8.826133404076000488e+01
8.462399999999999523e+01,8.833400625451398014e+01
8.631399999999999295e+01,8.326631241012157147e+01
8.894100000000000250e+01,8.707411649294633094e+01
8.155599999999999739e+01,8.999155111289479692e+01
8.378200000000001069e+01,7.848817784788870711e+01
8.529999999999999716e+01,8.477086330396359415e+01
8.437899999999999068e+01,8.602783256105121268e+01
8.464700000000000557e+01,8.374396163772765078e+01
7.881499999999999773e+01,8.480985581886523050e+01
7.956000000000000227e+01,7.658707241156638190e+01
8.214399999999999125e+01,7.991793157641571099e+01
8.183400000000000318e+01,8.324391458546826073e+01
7.885399999999999920e+01,8.151019333805020040e+01
7.809900000000000375e+01,7.770313258629037989e+01
7.489100000000000534e+01,7.795305454595441574e+01
7.628000000000000114e+01,7.370874231430678947e+01
7.716700000000000159e+01,7.683493565331659170e+01
7.406199999999999761e+01,7.756028976978647904e+01
7.340800000000000125e+01,7.277281329165946033e+01
7.598499999999999943e+01,7.328579944322579820e+01
7.483599999999999852e+01,7.712862059865304332e+01
7.279399999999999693e+01,7.432454895310829102e+01
7.745600000000000307e+01,7.202292297377886143e+01
7.556999999999999318e+01,7.946325537769045866e+01
7.288299999999999557e+01,7.481266138992192793e+01
7.439900000000000091e+01,7.179865890110316684e+01
7.498199999999999932e+01,7.525658788976409141e+01
7.388299999999998136e+01,7.522782221285996229e+01
7.331699999999999307e+01,7.340922766408870359e+01
7.046399999999999864e+01,7.321539827571484693e+01
7.538899999999999579e+01,6.945744904894017679e+01
7.111799999999998079e+01,7.740508786344541647e+01
7.218500000000000227e+01,6.946745282456753046e+01
7.241299999999999670e+01,7.259428817703231118e+01
7.606199999999999761e+01,7.276495289500442709e+01
7.484500000000001307e+01,7.741878560439742785e+01
7.365200000000000102e+01,7.441251680577038030e+01
7.761799999999998079e+01,7.322832887802387347e+01
7.596099999999998431e+01,7.937196166518413065e+01
7.022299999999999898e+01,7.528841023525720288e+01
7.086799999999999500e+01,6.797625623069046696e+01
6.767500000000001137e+01,7.141349512769754426e+01
6.847899999999999920e+01,6.652037556887819392e+01
6.937999999999999545e+01,6.875488667495592665e+01
6.760699999999999932e+01,6.988027284599982636e+01
6.428499999999999659e+01,6.689662691189161592e+01
6.749500000000001876e+01,6.313243452032017444e+01
6.988200000000001921e+01,6.896257118897257499e+01
6.620799999999999841e+01,7.086991443009095804e+01
6.323699999999999477e+01,6.470627569850491057e+01
6.855400000000000205e+01,6.230921684160198737e+01
6.740100000000001046e+01,7.091274595961786531e+01
6.618399999999999750e+01,6.691536488417976614e+01
6.943500000000000227e+01,6.568486820055144904e+01
6.990500000000000114e+01,7.101069174703836495e+01
7.192300000000000182e+01,7.012763058846645947e+01
6.920499999999999829e+01,7.272726242995084078e+01
6.928600000000000136e+01,6.829662951389856573e+01
7.308700000000000330e+01,6.943888707814633676e+01
7.238800000000000523e+01,7.475829030775180684e+01
6.964000000000000057e+01,7.206211140772228418e+01
7.182899999999999352e+01,6.861422780741598615e+01
6.922100000000000364e+01,7.293271447559075682e+01
7.253300000000000125e+01,6.826833030256140944e+01
7.588400000000001455e+01,7.384541477970019230e+01
7.674399999999999977e+01,7.732628375129844756e+01
8.115100000000001046e+01,7.698129177345127516e+01
8.221299999999999386e+01,8.297431853099196530e+01
8.093399999999999750e+01,8.269016898303073049e+01
8.145999999999999375e+01,8.041321431404136888e+01
8.899700000000001410e+01,8.182211466648024611e+01
8.539600000000000080e+01,9.199474650538037679e+01
8.304999999999999716e+01,8.382850710275960182e+01
8.569499999999999318e+01,8.209894559929227853e+01
8.729099999999999682e+01,8.702709034792863463e+01
9.116299999999999670e+01,8.778766249289886048e+01
8.920600000000000307e+01,9.253336929316169801e+01
8.572100000000000364e+01,8.841407044529523773e+01
8.570900000000000318e+01,8.435369765221426519e+01
9.355599999999999739e+01,8.586930603161010822e+01
8.757500000000000284e+01,9.658360264303888698e+01
9.247499999999999432e+01,8.498309290721847731e+01
9.440000000000000568e+01,9.434341854947975037e+01
8.856100000000000705e+01,9.534288775510285063e+01
9.474700000000001410e+01,8.595514070794193628e+01
9.708799999999999386e+01,9.732250703287569138e+01
9.484700000000000841e+01,9.798155968211302991e+01
9.284000000000000341e+01,9.361307603160850022e+01
9.518000000000000682e+01,9.217110051783406277e+01
9.086599999999999966e+01,9.615028295577943140e+01
8.653299999999998704e+01,8.903369227988189039e+01
8.901799999999998647e+01,8.475606018972658262e+01
8.383899999999999864e+01,9.013516396474081205e+01
8.818099999999999739e+01,8.167074508586595982e+01
8.683700000000000330e+01,8.977370810187369443e+01
8.457700000000001239e+01,8.636703564811558920e+01
8.953399999999999181e+01,8.348518469792486485e+01
9.212299999999999045e+01,9.163538715923493783e+01
8.960500000000000398e+01,9.302380941982323748e+01
8.535899999999999466e+01,8.841607089389577823e+01
8.216400000000000148e+01,8.381453540288561044e+01
8.141800000000000637e+01,8.105986210148236637e+01
8.696200000000000330e+01,8.114223007650643638e+01
8.415500000000000114e+01,8.905489773957583566e+01
8.439000000000000057e+01,8.288819714470849931e+01
8.650799999999999557e+01,8.442835398590899842e+01
8.451399999999999579e+01,8.752766269203259242e+01
8.095399999999999352e+01,8.360654713676385086e+01
7.907799999999998875e+01,7.956673070982019169e+01
8.070799999999999841e+01,7.849069989183388429e+01
8.141700000000000159e+01,8.137432185465532086e+01
8.336299999999999955e+01,8.160847730853623716e+01
8.157600000000000762e+01,8.405631711756038271e+01
8.102500000000000568e+01,8.090268633053662484e+01
7.839199999999999591e+01,8.084577592034399629e+01
8.046900000000000830e+01,7.746821106009895175e+01
8.265600000000000591e+01,8.129672839590691069e+01
8.028900000000000148e+01,8.352087518504406205e+01
8.507399999999999807e+01,7.924669923003837368e+01
8.352400000000000091e+01,8.703130333364653382e+01
8.556299999999998818e+01,8.295041034648001244e+01
8.465299999999999159e+01,8.625444589426108166e+01
8.697200000000000841e+01,8.442660317736529407e+01
8.344100000000000250e+01,8.781247008484544381e+01
8.603399999999999181e+01,8.208855890511898679e+01
8.192900000000001626e+01,8.703493480562396201e+01
8.609300000000000352e+01,8.039253796865645540e+01
8.796299999999999386e+01,8.764059144394406076e+01
8.794400000000000261e+01,8.875505359336077049e+01
8.935899999999999466e+01,8.771842672398636864e+01
9.468200000000000216e+01,8.999088006292473096e+01
9.549600000000000932e+01,9.676390965543147615e+01
9.790200000000000102e+01,9.566641933117347207e+01
9.506799999999999784e+01,9.873964786555896467e+01
9.731799999999999784e+01,9.399469976335971921e+01
1.029470000000000027e+02,9.815079131072410235e+01
1.078209999999999980e+02,1.051321137725886956e+02
1.088760000000000048e+02,1.094219263457126203e+02
1.112929999999999922e+02,1.090809406597460054e+02
1.111420000000000101e+02,1.121755938740204925e+02
1.182109999999999985e+02,1.110091459747674065e+02
1.191070000000000135e+02,1.207938302019492482e+02
1.226860000000000070e+02,1.192229107222812559e+02
1.237320000000000135e+02,1.237550012071721710e+02
1.197329999999999899e+02,1.240454404650566858e+02
1.256800000000000068e+02,1.178813749890127411e+02
1.272349999999999994e+02,1.279012304175011110e+02
1.281860000000000070e+02,1.275696189780422571e+02
1.277310000000000088e+02,1.280621042404023058e+02
1.356829999999999927e+02,1.274092839872771634e+02
1.359250000000000114e+02,1.385330582890038613e+02
1.411339999999999861e+02,1.356168663631302991e+02
1.419429999999999836e+02,1.427143041821681209e+02
1.433229999999999791e+02,1.420557587436793767e+02
1.400409999999999968e+02,1.434130222031506037e+02
1.473110000000000070e+02,1.384949236856579660e+02
1.513789999999999907e+02,1.498157892550108272e+02
1.519029999999999916e+02,1.525365801025536996e+02
1.512879999999999825e+02,1.514299169015898769e+02
1.610089999999999861e+02,1.507622506305755792e+02
1.709959999999999809e+02,1.644738046144403256e+02
1.702059999999999889e+02,1.742894538296874885e+02
1.812400000000000091e+02,1.690779553425279005e+02
1.885090000000000146e+02,1.851626418610233031e+02
1.956340000000000146e+02,1.908817152854240931e+02
2.304090000000000202e+02,1.974872855856395404e+02
3.018140000000000214e+02,2.434072320959703575e+02
3.602230000000000132e+02,3.284548537329332589e+02
4.359750000000000227e+02,3.806070225868766101e+02
4.930649999999999977e+02,4.633272132767679636e+02
5.417350000000000136e+02,5.136906944350527056e+02
5.713380000000000791e+02,5.583132539627952156e+02
6.103690000000000282e+02,5.809700285271339908e+02
6.120439999999999827e+02,6.232118079225299425e+02
6.359360000000000355e+02,6.098901527810670586e+02
6.798319999999999936e+02,6.421691713236726855e+02
6.777289999999999281e+02,6.941547324190004247e+02
6.496059999999999945e+02,6.722069932886240622e+02
6.657980000000000018e+02,6.349136704230123769e+02
7.507830000000000155e+02,6.699791364390094941e+02
7.741900000000000546e+02,7.800888598549740891e+02
7.940499999999999545e+02,7.768664144984819586e+02
8.464789999999999281e+02,7.964762446516290311e+02
8.844630000000000791e+02,8.642802980338935868e+02
9.280839999999999463e+02,8.940749393464525383e+02
9.296139999999998054e+02,9.393411807596135077e+02
9.727200000000000273e+02,9.252385821671913391e+02
1.035762999999999920e+03,9.845210943554500318e+02
1.072136999999999944e+03,1.055220161213965639e+03
1.079331999999999880e+03,1.078812313585527590e+03
8.742610000000000809e+02,1.075723721378723894e+03
6.954750000000000227e+02,7.889853024454031356e+02
6.317880000000000109e+02,6.236740562230287424e+02
5.772290000000000418e+02,6.072060167262378627e+02
5.576929999999999836e+02,5.486120501022830922e+02
4.992239999999999895e+02,5.425767523302509971e+02
4.684819999999999709e+02,4.720742855897692607e+02
4.872480000000000473e+02,4.528773579487087773e+02
4.898290000000000077e+02,4.923516292542626616e+02
4.888069999999999595e+02,4.864596258355561531e+02
4.663690000000000282e+02,4.845069475687627119e+02
4.591269999999999527e+02,4.554423948538097306e+02
4.406090000000000373e+02,4.540622048174600991e+02
3.901709999999999923e+02,4.311452644923822390e+02
3.821359999999999673e+02,3.676830618309825809e+02
3.710849999999999795e+02,3.774711602035627607e+02
3.590889999999999986e+02,3.648290436868459778e+02
3.551459999999999582e+02,3.511427828220645893e+02
3.508369999999999891e+02,3.517597090331327081e+02
3.409619999999999891e+02,3.471638889159541463e+02
3.346650000000000205e+02,3.350345735975678849e+02
3.208079999999999927e+02,3.305112599651176311e+02
3.254180000000000064e+02,3.137556265686732786e+02
3.234899999999999523e+02,3.255404998327836665e+02
3.248410000000000082e+02,3.210170708099235526e+02
3.221229999999999905e+02,3.233037339176342471e+02
3.212780000000000200e+02,3.195862813259398081e+02
3.203829999999999814e+02,3.193006201845371379e+02
3.261600000000000250e+02,3.185149013035964458e+02
3.299490000000000123e+02,3.267579070533868162e+02
3.557400000000000091e+02,3.297164387380736912e+02
3.681309999999999718e+02,3.640167426890114371e+02
3.874649999999999750e+02,3.709875401745113095e+02
4.075459999999999923e+02,3.927982469902830758e+02
4.140799999999999841e+02,4.137792910610722288e+02
4.255289999999999964e+02,4.143998907831351630e+02
4.378349999999999795e+02,4.280759016193674711e+02
4.590440000000000396e+02,4.407533505872582964e+02
4.751650000000000205e+02,4.648782745050600624e+02
4.807930000000000064e+02,4.789136726928384746e+02
4.802139999999999986e+02,4.803249321416310522e+02
4.666090000000000373e+02,4.777276008844058310e+02
4.644950000000000045e+02,4.590689591179245781e+02
4.821390000000000100e+02,4.614207051678185394e+02
4.900740000000000123e+02,4.866132427282917092e+02
4.964459999999999695e+02,4.899022765055377135e+02
5.102139999999999986e+02,4.958563113604920431e+02
5.193079999999999927e+02,5.131918999045216196e+02
5.216779999999999973e+02,5.200083303971175610e+02
5.390919999999999845e+02,5.196175010638514777e+02
5.539889999999999191e+02,5.432361884376530270e+02
5.914119999999999209e+02,5.567976411293889214e+02
6.698799999999999955e+02,6.025719635324574028e+02
6.186069999999999709e+02,6.970434426644454788e+02
3.865389999999999873e+02,5.938414079262128098e+02
2.647669999999999959e+02,2.932402067303164586e+02
2.229409999999999741e+02,2.207082692345966279e+02
2.059749999999999943e+02,2.076681756011943776e+02
1.828390000000000271e+02,1.931047169204619536e+02
1.718940000000000055e+02,1.699085502693858700e+02
1.660220000000000482e+02,1.661170740267862129e+02
1.584290000000000020e+02,1.629889785975474865e+02
1.516069999999999993e+02,1.543889386460021456e+02
1.388280000000000030e+02,1.482553926612472708e+02
1.313100000000000023e+02,1.333624311151310167e+02
1.296069999999999993e+02,1.279883275313585358e+02
1.211620000000000061e+02,1.286347422486376786e+02
1.216620000000000061e+02,1.172679540553416615e+02
1.182249999999999943e+02,1.214878436612747095e+02
1.168679999999999950e+02,1.166624118819530196e+02
1.131299999999999955e+02,1.158818722229109568e+02
1.117370000000000090e+02,1.115161306942460442e+02
1.059520000000000124e+02,1.109471766693860104e+02
1.051299999999999955e+02,1.035208232011504492e+02
1.051289999999999907e+02,1.046250732878453249e+02
1.053550000000000040e+02,1.050140483732237868e+02
1.044399999999999977e+02,1.051323196981108623e+02
1.011560000000000059e+02,1.039106487143632052e+02
1.014590000000000032e+02,9.974350467774127083e+01
1.011289999999999907e+02,1.015136654308350614e+02
9.929600000000000648e+01,1.008857273554712037e+02
9.845800000000001262e+01,9.836460092379377329e+01
9.818000000000000682e+01,9.806001865584465804e+01
9.773600000000000421e+01,9.799206118065926319e+01
9.405599999999999739e+01,9.742244819852281523e+01
9.015399999999999636e+01,9.250879406544012795e+01
9.675100000000000477e+01,8.859943424975134008e+01
9.340799999999998704e+01,9.935195881729589473e+01
9.865399999999999636e+01,9.187360557139690798e+01
9.627400000000000091e+01,1.004838534434925634e+02
9.582200000000001694e+01,9.542503253034976751e+01
9.819100000000000250e+01,9.542992128736943869e+01
9.502299999999998192e+01,9.922552915479445801e+01
9.850600000000000023e+01,9.359638242357216598e+01
9.792100000000000648e+01,9.978570815832551943e+01
9.699600000000000932e+01,9.766204105700765581e+01
9.697799999999999443e+01,9.641274994705239010e+01
9.901500000000000057e+01,9.700526809050455768e+01
9.244700000000000273e+01,9.971387764589877634e+01
9.368700000000001182e+01,8.973140675493530694e+01
9.450000000000000000e+01,9.416298195370713131e+01
9.288799999999999102e+01,9.487010648942305124e+01
9.590100000000001046e+01,9.196463563207019831e+01
9.071299999999999386e+01,9.706286668629137182e+01
8.976800000000000068e+01,8.861629917374878573e+01
8.963500000000000512e+01,8.932867577639407841e+01
9.128799999999998249e+01,8.970134743401473543e+01
8.041899999999999693e+01,9.174750309929994785e+01
8.460899999999999466e+01,7.608185983508074912e+01
8.174699999999999989e+01,8.636514298553898072e+01
8.067499999999998295e+01,8.074606818313448287e+01
7.929300000000002058e+01,7.992579695820955976e+01
7.682600000000000762e+01,7.894550166847797357e+01
8.124200000000001864e+01,7.583342834157403445e+01
7.783300000000001262e+01,8.302195338169688910e+01
8.181700000000000728e+01,7.645599524865556873e+01
7.809600000000000364e+01,8.332715864342691248e+01
7.528199999999999648e+01,7.678514127593898309e+01
7.178499999999999659e+01,7.411686294213686210e+01
7.417499999999998295e+01,7.067056866036068641e+01
7.290000000000000568e+01,7.514415456934385418e+01
7.308199999999999363e+01,7.239302122069993572e+01
7.385200000000000387e+01,7.310850421565633894e+01
7.095100000000000762e+01,7.430966082732605571e+01
7.182999999999999829e+01,6.983696530186961127e+01
6.957399999999999807e+01,7.228916748866393505e+01
7.503499999999999659e+01,6.881957462999648101e+01
7.146500000000000341e+01,7.718918362084085061e+01
7.108299999999999841e+01,7.012217398979178995e+01
7.217399999999999238e+01,7.092923680342994430e+01
6.965399999999999636e+01,7.289493274970591585e+01
7.179300000000000637e+01,6.863244166798688184e+01
7.270999999999999375e+01,7.272775446941702171e+01
6.960999999999999943e+01,7.318588906417190287e+01
7.164499999999999602e+01,6.836538407496026082e+01
7.083899999999999864e+01,7.262463815928566646e+01
6.995699999999999363e+01,7.064556305441158202e+01
7.087800000000001432e+01,6.959292503378283357e+01
6.958100000000000307e+01,7.141147629467336344e+01
6.743200000000000216e+01,6.913700402217637020e+01
6.443000000000000682e+01,6.666699840612780292e+01
6.412199999999999989e+01,6.343479377812509767e+01
6.443600000000000705e+01,6.414917765811961203e+01
6.031600000000000250e+01,6.466148145698373639e+01
6.479099999999999682e+01,5.874724738801744195e+01
6.258200000000000074e+01,6.672844365535934230e+01
6.073100000000000165e+01,6.185289033597608466e+01
6.226399999999999579e+01,6.000250940769682728e+01
6.254600000000000648e+01,6.319859884474207945e+01
5.714500000000000313e+01,6.273704843031724465e+01
6.049800000000000466e+01,5.510478310281796865e+01
6.031100000000000705e+01,6.208956244460579654e+01
6.347400000000000375e+01,6.042498925068988314e+01
6.367800000000000438e+01,6.466816373013887187e+01
6.117399999999999949e+01,6.396435817362873166e+01
6.129999999999999716e+01,6.029082067833080316e+01
6.943300000000000693e+01,6.162380383898396019e+01
6.585500000000000398e+01,7.279044231747873539e+01
6.652100000000000080e+01,6.438856274238641220e+01
6.601100000000000989e+01,6.685806444858752684e+01
7.135000000000000853e+01,6.620794718296562564e+01
6.858899999999999864e+01,7.344297106350921922e+01
7.345900000000000318e+01,6.756279160503387970e+01
7.733499999999999375e+01,7.541981994960534053e+01
7.697299999999999898e+01,7.905652486786273414e+01
7.416700000000000159e+01,7.669647538393695640e+01
7.741299999999999670e+01,7.322932614078962388e+01
7.537899999999999068e+01,7.889802787922010907e+01
7.593999999999999773e+01,7.461199880255396977e+01
8.088500000000000512e+01,7.611796532356203215e+01
8.399800000000000466e+01,8.298276487207063212e+01
8.197599999999999909e+01,8.511032652657603137e+01
8.266100000000000136e+01,8.111576786845921561e+01
7.985300000000000864e+01,8.308072603982860471e+01
7.989499999999999602e+01,7.887442484973703927e+01
8.140800000000000125e+01,7.990024054720919366e+01
8.010300000000000864e+01,8.207571329948524408e+01
7.936599999999999966e+01,7.950746345324959918e+01
8.067300000000000182e+01,7.910309915044200579e+01
