2.387782931329999470e-01,2.249572008463760209e-01
2.419604510069999770e-01,2.386046024844331315e-01
2.565485239029999809e-01,2.429062682820280761e-01
2.649432718749999971e-01,2.484528625950316871e-01
2.552419006819999781e-01,2.550207386150518118e-01
2.503576874729999679e-01,2.425313593661454492e-01
2.851879894730000031e-01,2.371450214483643293e-01
3.117785453800000495e-01,2.781630912763779495e-01
2.945955097679999746e-01,3.038369864953360255e-01
3.066652119159999912e-01,2.772581131076672367e-01
2.395841330290000293e-01,2.854989091355200626e-01
1.883951872590000076e-01,2.119171063374971908e-01
1.851434856649999960e-01,1.742409071953512356e-01
2.226487994190000097e-01,1.842281519484373908e-01
2.192545831199999851e-01,2.425742072858281528e-01
2.097330987450000128e-01,2.246171572205441225e-01
1.943479031320000106e-01,2.039296786254702620e-01
1.941306889059999929e-01,1.848107852086510183e-01
2.030006051060000427e-01,1.949528064281135231e-01
1.910956949000000016e-01,2.068962452299617227e-01
1.403214633459999860e-01,1.917985939252897509e-01
1.376174986360000074e-01,1.351288508778442088e-01
1.550265699630000160e-01,1.469545635129979599e-01
2.001304924489999693e-01,1.747223344368270814e-01
1.929156184199999902e-01,2.255278718567003127e-01
1.806230992080000153e-01,1.958488139710298226e-01
1.619705408809999914e-01,1.762047044224975823e-01
1.889210045340000421e-01,1.572660650333996268e-01
1.788192987440000159e-01,2.005081552822716162e-01
1.769654452800000499e-01,1.838526866932961301e-01
1.813704073430000008e-01,1.823560610511226754e-01
2.045527994630000068e-01,1.828725897004958856e-01
2.115447074170000163e-01,2.128428708716850193e-01
2.114014774559999921e-01,2.129891838729063569e-01
1.859614849089999966e-01,2.079929829022828525e-01
1.966694146390000064e-01,1.774611129278178823e-01
1.941680759189999828e-01,1.979557937564236925e-01
1.857832968240000215e-01,1.955423112754450521e-01
1.800334155560000260e-01,1.891843462344258986e-01
2.057538926600000206e-01,1.802750749958449417e-01
2.078094035390000149e-01,2.128797468255744785e-01
2.086281329390000105e-01,2.098761127668501425e-01
2.044339925050000228e-01,2.071659423281400070e-01
2.053123414520000023e-01,1.982583288619750583e-01
2.010436654089999553e-01,2.037577099020835003e-01
1.927201002840000232e-01,1.993742777563365653e-01
1.994760930539999921e-01,1.917615448523317390e-01
1.575461775060000014e-01,2.010295017367109138e-01
1.327996999030000014e-01,1.534045986906045211e-01
1.607619971039999929e-01,1.374507259314794450e-01
1.669837534430000381e-01,1.785511205401676682e-01
1.829388290639999970e-01,1.856891958373053098e-01
1.954613029959999804e-01,1.952621019948351244e-01
1.971024274829999978e-01,1.968946359423829340e-01
2.063226997850000077e-01,1.975980195513095117e-01
2.025007009510000067e-01,2.048639062350000872e-01
1.924629509450000164e-01,1.993481961835571192e-01
2.318105995660000307e-01,1.900175417400172262e-01
2.230467796330000141e-01,2.348876316594203928e-01
2.142658680679999927e-01,2.189667101623140322e-01
1.877232939000000045e-01,2.084288238773234769e-01
2.017925977710000041e-01,1.761226430461164116e-01
2.051866054529999928e-01,2.058169228383155969e-01
1.975956559180000460e-01,2.077253199625612445e-01
2.050545066599999688e-01,1.993463323407982934e-01
1.966183036569999487e-01,2.033882474726806111e-01
1.954053044319999655e-01,1.946253296036954406e-01
1.642142683269999792e-01,1.962014766469098170e-01
1.847266256810000118e-01,1.604193365655516568e-01
1.668477952480000026e-01,1.939694555087405903e-01
1.522195041180000041e-01,1.696898130692690299e-01
4.099152088170000541e-01,1.602698999895718901e-01
4.086518883709999717e-01,4.369373139961956753e-01
4.332959949970000002e-01,4.040099058983762648e-01
4.238381981849999591e-01,3.900590567208958581e-01
4.020000100139999311e-01,3.539573236082648733e-01
4.173733890060000173e-01,3.772665469659345905e-01
3.680085241790000405e-01,3.930162565089954652e-01
3.556016087529999536e-01,3.407320179675138450e-01
3.683803975580000056e-01,3.362955075940111116e-01
3.705052435399999733e-01,3.483045015429659941e-01
4.506282508370000328e-01,3.583574896932879006e-01
4.796110093590000290e-01,4.377219751309315843e-01
3.859950006009999490e-01,4.578875504960568943e-01
4.420535862449999631e-01,3.553676947443106249e-01
3.792414665219999148e-01,4.079373494943802081e-01
3.224042952060000022e-01,3.406771789801130157e-01
