1.784019589419999940e+00,1.754566671141113865e+00
1.103597044940000105e+00,1.735756828412683639e+00
1.763007998470000004e+00,1.183015785650915586e+00
1.157549023629999896e+00,2.077873450742137695e+00
1.153326034550000045e+00,1.202224524776161152e+00
2.362811088559999551e+00,1.139891906629308949e+00
2.580787897110000007e+00,2.115609622623992436e+00
1.242146968839999976e+00,2.365413474667223959e+00
1.712821006770000265e+00,1.430396894654934803e+00
6.676509976389999323e-01,1.182557637458180766e+00
8.271329998970000652e-01,1.114379223501798188e+00
9.642647504810000214e-01,9.790920958595726864e-01
1.394161701200000048e+00,1.217597412817204017e+00
7.584049701689999923e-01,9.452685332205810198e-01
6.900759935379999765e-01,5.979956885274629874e-01
6.740249991419999809e-01,7.630851467846831993e-01
8.615220189090000424e-01,8.302742032338731315e-01
7.907469868659999790e-01,7.896658238579934430e-01
7.285000085830000138e-01,8.231000865234175956e-01
2.411980032920000017e-01,8.191692368013552272e-01
3.354600071909999981e-01,7.600860826439873597e-01
5.912460088730000507e-01,6.010373512637069426e-01
1.058426976200000036e+00,6.594215273481525141e-01
7.669919729230000316e-01,9.739693121698862477e-01
5.881239771840000019e-01,7.644263048031303409e-01
5.922303199769999305e-01,7.275441286127434237e-01
8.753510117530000079e-01,6.703240495934748022e-01
7.038279771799998974e-01,7.919410425574606727e-01
5.677499771120000371e-01,8.071229941828113041e-01
7.133870124819999825e-01,7.372820842229022009e-01
1.077505946160000061e+00,7.872926700548348311e-01
6.909419894220000247e-01,9.058721470485150418e-01
7.724580168719999973e-01,7.761631074141436271e-01
7.237120270730000859e-01,7.451984455816682562e-01
9.752489924429997847e-01,8.378949471382364234e-01
9.151769876480000399e-01,8.771313488317573626e-01
7.574009895319999686e-01,8.409413849382880723e-01
6.912069916730000374e-01,8.123641161227914687e-01
1.183527946470000147e+00,7.841910941564932402e-01
7.705749869349999281e-01,8.608267810279365273e-01
8.947700262070000798e-01,8.187267166914151684e-01
6.143350005150000070e-01,8.578338874336847164e-01
7.692319750789999855e-01,6.789639455513657440e-01
9.070749878880000061e-01,7.599591929290073766e-01
4.068099856379999713e-01,9.192921927200699006e-01
5.138880014419999753e-01,7.025912258185957882e-01
2.481469959019999838e-01,5.765236815895929956e-01
2.568759918210000159e-01,5.762386989033380091e-01
5.980659723279999618e-01,7.446358213737382936e-01
5.981699824330000137e-01,6.655012549886302198e-01
8.801140189170000294e-01,5.879778229096374043e-01
1.085649013520000095e+00,8.301588675860290811e-01
9.920129775999999566e-01,9.528752693892866832e-01
8.743849992749999078e-01,7.073620039735124543e-01
8.770260214810000621e-01,8.173468026149161014e-01
1.008928894999999937e+00,8.120347689932922997e-01
8.088759779930000393e-01,9.418162877471499828e-01
6.714209914210000907e-01,7.052246338266006109e-01
7.449629902840000373e-01,6.564743672251343032e-01
6.942679882050000195e-01,7.435340514572099657e-01
1.001886010170000008e+00,8.346828106558585869e-01
7.935580015180000446e-01,7.349799809882846535e-01
8.450049161910000439e-01,7.992130877579458614e-01
8.031240105629999793e-01,8.667209822280609322e-01
5.744469761850000689e-01,7.720003496416396604e-01
5.679720044139999757e-01,6.953956610029761176e-01
4.538080096239999195e-01,6.108399884861092088e-01
8.494881391529999215e-01,6.901487653362587960e-01
4.064599871639999473e-01,7.911723035800450887e-01
2.453519999980000310e-01,6.705184647952652233e-01
2.323218107220000217e+00,4.609158220402067019e-01
2.027115583420000089e+00,1.760115242376427913e+00
1.581117987629999888e+00,2.533459782061975307e+00
1.727049946780000012e+00,1.925422098310136665e+00
1.150642037389999928e+00,1.597477389178443286e+00
1.607933998109999818e+00,6.690973211512072361e-01
1.331233978270000007e+00,2.051077267499608947e+00
1.221642017359999999e+00,1.409574012007462462e+00
1.583541989330000010e+00,1.584005221238371952e+00
1.608662128450000006e+00,9.594959813363385104e-01
2.185653924939999992e+00,1.441093950269626278e+00
2.989559888840000124e+00,1.659320477307397734e+00
7.574499845500000106e-01,2.742233322948519181e+00
1.811344027520000122e+00,1.289202689013092318e+00
1.527951955800000094e+00,5.513613704223915279e-01
8.892235755919999374e-01,1.697869944406104281e+00
