2.673575000000000159e+02,2.556626287298707041e+02
2.658951250000000073e+02,2.689679998207324729e+02
2.643488750000000209e+02,2.668018908914319240e+02
2.603796249999999759e+02,2.643769421922359015e+02
2.537242499999999836e+02,2.601056169388825765e+02
2.557491249999999923e+02,2.529599247794255348e+02
2.620748750000000200e+02,2.558818361491567259e+02
2.572003750000000082e+02,2.633265269824556754e+02
2.476552499999999952e+02,2.573549228055737785e+02
2.507479999999999905e+02,2.464777857122948603e+02
2.442224999999999966e+02,2.508245399336531136e+02
2.396431250000000261e+02,2.439702713911288470e+02
2.458852500000000134e+02,2.389849442317134560e+02
2.515957500000000095e+02,2.467007472641262495e+02
2.444513750000000130e+02,2.530740416200587219e+02
2.498656249999999943e+02,2.443000426772943854e+02
2.506204999999999927e+02,2.503968931407202376e+02
2.504459999999999980e+02,2.514253941051102856e+02
2.555132499999999709e+02,2.508175070904300981e+02
2.565575000000000045e+02,2.564678483692144937e+02
2.535664999999999907e+02,2.573658447933038929e+02
2.498797500000000014e+02,2.536015214391493373e+02
2.487753749999999968e+02,2.495584179815980121e+02
2.499331249999999898e+02,2.487305475272574427e+02
2.546831249999999898e+02,2.503449052044122425e+02
2.539756250000000080e+02,2.556902226802481835e+02
2.586092499999999745e+02,2.545476473719264732e+02
2.720679999999999836e+02,2.594687000385130773e+02
2.756216249999999945e+02,2.743725155053993490e+02
2.714761250000000246e+02,2.772863374002893124e+02
2.702699999999999818e+02,2.715109979204169690e+02
2.711632500000000050e+02,2.701486008013470723e+02
2.699156249999999773e+02,2.715028892230089923e+02
2.749292500000000246e+02,2.701331207403883923e+02
2.710749999999999886e+02,2.757745472018452233e+02
2.671051249999999868e+02,2.712463687277956979e+02
2.860235000000000127e+02,2.666634827198849962e+02
2.985804999999999723e+02,2.884016036936901628e+02
2.989793750000000614e+02,3.017061945703374022e+02
3.130997499999999718e+02,3.001534905077194253e+02
3.236206250000000182e+02,3.151358866528998988e+02
3.439837499999999864e+02,3.261271270858492244e+02
3.685642500000000155e+02,3.474422161457819698e+02
3.943718749999999886e+02,3.731827770220032789e+02
3.967487499999999727e+02,3.993919384764091660e+02
4.121291249999999877e+02,3.989248530542784010e+02
4.383455000000000155e+02,4.143071809319698104e+02
4.571541250000000218e+02,4.427226320684086431e+02
4.705741249999999809e+02,4.613170765673713731e+02
4.848338749999999777e+02,4.735392039291850779e+02
5.122619999999999436e+02,4.875147341401041672e+02
5.556051250000000437e+02,5.166018531241471692e+02
5.828326250000000073e+02,5.627631516956147379e+02
6.012958750000000236e+02,5.890232929273395257e+02
6.130602499999999964e+02,6.052660705553618072e+02
6.172780000000000200e+02,6.155790875004693135e+02
6.413897500000000491e+02,6.183919447877381117e+02
6.622582499999999754e+02,6.444352626656223038e+02
6.639931249999999636e+02,6.662237280315378030e+02
6.849479999999998654e+02,6.653470868640870322e+02
6.836264999999998508e+02,6.873642169135222275e+02
7.017045000000001664e+02,6.845751589366195731e+02
7.120067499999998972e+02,7.035279080771163080e+02
7.351965000000000146e+02,7.141668034487381647e+02
7.606468750000000227e+02,7.383995280316863727e+02
7.741858750000000100e+02,7.649720756561008557e+02
7.887491250000000491e+02,7.771582009505352744e+02
7.806086249999999609e+02,7.910150814325728561e+02
7.847936250000000200e+02,7.801234642634957481e+02
7.841489999999998872e+02,7.842923507093552189e+02
8.017875000000000227e+02,7.838863336239396631e+02
7.918257499999999709e+02,8.034504326248896859e+02
7.937986250000001291e+02,7.913059642576386068e+02
7.988416250000000218e+02,7.928834634823624583e+02
8.224789999999999281e+02,7.991156389928473800e+02
8.308624999999999545e+02,8.252469541430174331e+02
8.258586249999999609e+02,8.329818907222073676e+02
8.468276250000000118e+02,8.252749458619124425e+02
8.669386250000000018e+02,8.485406716670177047e+02
8.655223750000001246e+02,8.702849020432930729e+02
8.902954999999999472e+02,8.661258280042416118e+02
8.949873750000000427e+02,8.926619599344739981e+02
8.733077500000000555e+02,8.966262606935632675e+02
8.843722500000000082e+02,8.703193871397527346e+02
8.802478750000000218e+02,8.836554019566654006e+02
8.853537500000001046e+02,8.798742580197235839e+02
8.818664999999999736e+02,8.850887099214883165e+02
8.848523750000000518e+02,8.811636852560446869e+02
8.855983750000000327e+02,8.843669702086455118e+02
9.014416250000000446e+02,8.852736462586723292e+02
9.206861249999999472e+02,9.028242056305329015e+02
9.156712499999999864e+02,9.234932911794417123e+02
9.301507500000000164e+02,9.156904873737753405e+02
9.307364999999998645e+02,9.309268347458978496e+02
9.324139999999999873e+02,9.311069433296405577e+02
9.166881250000000136e+02,9.319708826387224008e+02
8.951137499999999818e+02,9.141714515076357657e+02
8.812607500000001437e+02,8.907133927344843869e+02
9.005163750000000391e+02,8.774462388417216516e+02
9.232944999999999709e+02,9.013308592269461315e+02
9.168512500000000500e+02,9.267713381899377509e+02
9.234071249999999509e+02,9.169313637838108662e+02
9.285056250000000091e+02,9.231072296450839758e+02
9.232234999999999445e+02,9.289023920446311422e+02
9.298911249999999882e+02,9.222334742123479145e+02
9.431483749999999873e+02,9.296745065634528373e+02
9.363953750000000582e+02,9.445487191917021619e+02
9.573952500000000327e+02,9.357580720339306026e+02
9.715480000000000018e+02,9.588252191597739511e+02
9.532652500000000373e+02,9.739941861462009456e+02
9.504833750000001373e+02,9.512245728408856849e+02
9.494731249999999818e+02,9.481699176688748594e+02
9.519035000000001219e+02,9.484391208709294006e+02
9.517939999999999827e+02,9.514159674208929118e+02
9.493293750000000273e+02,9.512242500658664994e+02
9.482138750000000300e+02,9.482962910300421981e+02
9.544465000000000146e+02,9.471902757158273971e+02
9.629292499999999109e+02,9.544224335574450606e+02
9.487480000000001610e+02,9.636741088963545963e+02
9.518571249999999964e+02,9.468394419823259796e+02
9.664141249999998990e+02,9.505563823404927462e+02
9.784077499999999645e+02,9.676987729227300861e+02
9.595391250000000127e+02,9.801348189507128836e+02
9.612686250000000427e+02,9.572686128908927685e+02
9.618775000000000546e+02,9.594618604816721472e+02
9.537607500000000300e+02,9.613343224058282885e+02
9.422116250000000264e+02,9.520645718375160413e+02
9.253426249999999982e+02,9.395097173913974302e+02
9.250338749999999663e+02,9.217683947034963694e+02
9.301173750000000382e+02,9.231640315320446462e+02
9.393738749999998845e+02,9.300418032470073513e+02
9.377694999999999936e+02,9.401726692601201876e+02
9.223852500000000418e+02,9.374998645281785912e+02
8.948627500000000055e+02,9.196788148843461386e+02
9.026060000000001082e+02,8.897437739533696686e+02
9.047591250000000400e+02,9.010486669328953440e+02
8.946706249999999727e+02,9.049052923298572750e+02
8.916789999999999736e+02,8.929232801683142497e+02
8.869562499999999545e+02,8.899872196516358827e+02
8.794710000000000036e+02,8.855394547299390524e+02
8.544930000000000518e+02,8.776027862175632208e+02
8.592316250000001219e+02,8.502913290041631171e+02
8.646008749999999736e+02,8.575385913700695255e+02
8.405381250000001501e+02,8.650044442271062053e+02
8.228386249999999791e+02,8.373482403510253107e+02
8.131636249999999109e+02,8.184630363839883103e+02
8.054398750000000291e+02,8.102379585250396303e+02
7.819610000000000127e+02,8.033165278762581920e+02
7.649316250000000537e+02,7.780401459468045005e+02
7.513396249999998417e+02,7.607672886464300746e+02
7.591213749999999436e+02,7.480645851509898421e+02
7.411157499999999345e+02,7.587362089125037983e+02
7.179081250000000409e+02,7.389970157647333053e+02
7.241112500000000409e+02,7.134172512559382540e+02
7.077780000000000200e+02,7.229265912226771889e+02
7.088086250000000064e+02,7.058108964915198840e+02
7.120670000000000073e+02,7.074703626205566707e+02
6.947335000000000491e+02,7.121856564314794014e+02
6.792151249999998299e+02,6.924605834612287936e+02
6.930556250000000773e+02,6.757883276042963416e+02
6.820106250000000045e+02,6.933954066396607914e+02
6.702383750000000191e+02,6.812632484396226573e+02
6.637301250000000437e+02,6.677214284096602341e+02
6.559886249999999563e+02,6.618303814003091929e+02
6.674081250000000409e+02,6.543056129031879209e+02
6.677153749999999945e+02,6.680148936575998277e+02
6.562274999999999636e+02,6.682413103001939589e+02
6.442536250000001701e+02,6.545412734214125976e+02
6.524890000000000327e+02,6.417207282357187523e+02
6.615727500000000418e+02,6.524324748829549208e+02
6.516398749999998472e+02,6.629861661160883841e+02
6.591485000000000127e+02,6.507530326712543456e+02
6.557694999999999936e+02,6.591303346992059460e+02
6.335912499999999454e+02,6.555868898275512038e+02
6.357852500000000191e+02,6.303539310745550210e+02
6.363491249999999582e+02,6.343044050548098767e+02
6.390755000000000337e+02,6.363256683437373340e+02
6.194714999999999918e+02,6.392066359110764324e+02
6.069522500000000491e+02,6.169931029230190234e+02
6.169087500000000546e+02,6.038545130563711609e+02
6.197043750000001410e+02,6.170837859590820926e+02
6.022621249999999691e+02,6.205139083725803175e+02
6.086726250000000391e+02,6.000843212264012436e+02
6.104112499999999955e+02,6.080819864041949359e+02
5.957343750000000000e+02,6.108612067024579346e+02
6.070318750000000136e+02,5.938395080768328853e+02
6.045629999999999882e+02,6.072421337544552671e+02
6.137184999999999491e+02,6.048299446990276920e+02
5.990599999999999454e+02,6.144836375272329860e+02
5.889523749999999609e+02,5.976680572708578438e+02
5.856216249999999945e+02,5.865200705023256660e+02
5.785396250000000009e+02,5.843503594946241719e+02
5.889602499999999736e+02,5.772730054232627026e+02
5.842180000000000746e+02,5.896062960340810832e+02
5.831516249999999673e+02,5.841723099064803364e+02
5.846815000000000282e+02,5.825324913894104384e+02
5.771762499999999818e+02,5.846346602089491853e+02
5.733155000000000427e+02,5.761902709976263850e+02
5.732208749999999782e+02,5.721741830811847649e+02
5.691913749999999936e+02,5.727981698857659012e+02
5.734415000000000191e+02,5.685405016892638059e+02
5.798564999999999827e+02,5.735491543822454332e+02
5.789065000000000509e+02,5.807890854434766652e+02
5.649966249999999945e+02,5.790690162274777322e+02
5.544774999999999636e+02,5.630607818040442680e+02
5.455311249999999745e+02,5.520971647060450778e+02
5.411642500000000382e+02,5.435918045836656347e+02
5.510810000000000173e+02,5.399102750690526591e+02
5.521390000000000100e+02,5.519067239809268131e+02
5.420114999999999554e+02,5.528314415498139169e+02
5.479919999999999618e+02,5.407194354370740257e+02
5.472993750000000546e+02,5.479384344851313244e+02
5.422591250000000400e+02,5.475123189517034916e+02
5.467417500000000246e+02,5.414821881115914266e+02
5.512806249999999864e+02,5.468499976646141931e+02
5.446204999999999927e+02,5.520382683121880518e+02
5.344066249999999627e+02,5.439945091443876208e+02
5.495850000000000364e+02,5.325891008785376926e+02
5.408859999999999673e+02,5.506709704770247527e+02
5.375815000000000055e+02,5.407366224486174815e+02
5.416309999999999718e+02,5.364824022658283411e+02
5.377277500000000146e+02,5.418112882643051762e+02
5.348381249999999909e+02,5.374228888251483340e+02
5.258426249999999982e+02,5.341219305942071287e+02
5.123845000000000027e+02,5.244472029034874367e+02
5.132978749999999764e+02,5.100362860311402073e+02
4.985575000000000614e+02,5.124374977255480417e+02
4.950802499999999782e+02,4.967458138668424681e+02
5.079216249999999491e+02,4.936121533606393541e+02
5.136086249999999609e+02,5.092384303513630357e+02
5.063715000000000259e+02,5.151365680533097020e+02
5.015378749999999854e+02,5.058097858996027867e+02
4.921213750000000005e+02,5.004022810723163275e+02
4.954897500000000150e+02,4.905920134451640706e+02
4.906167499999999677e+02,4.952383021134769479e+02
4.777381250000000250e+02,4.902158757439270858e+02
4.662239999999999895e+02,4.757958384119804123e+02
4.661856250000000159e+02,4.639236415138948360e+02
4.685561250000000086e+02,4.654104609945671882e+02
4.706701249999999845e+02,4.688603836710786936e+02
4.692806249999999864e+02,4.711034025439573156e+02
4.660054999999999836e+02,4.692613056350172087e+02
4.678830000000000382e+02,4.655169676709614919e+02
4.682937499999999886e+02,4.679060778840776607e+02
4.642121250000000146e+02,4.684844635510415856e+02
4.582178749999999923e+02,4.637484049666817327e+02
4.552119999999999891e+02,4.572182757266568274e+02
4.454832499999999982e+02,4.544594901225565309e+02
4.364627500000000850e+02,4.441102627417959070e+02
4.372236250000000268e+02,4.347334695852981667e+02
4.300466250000000059e+02,4.367621365416114827e+02
4.213233749999999986e+02,4.292723038760048553e+02
4.308676249999999754e+02,4.198281242097855852e+02
4.393991250000000264e+02,4.315321552546021167e+02
4.227516249999999900e+02,4.411697901203268657e+02
4.204226249999999823e+02,4.213362968225936243e+02
4.236586249999999723e+02,4.190810166670364652e+02
4.105777499999999804e+02,4.239828082512156016e+02
4.161091250000000628e+02,4.092649360698786722e+02
4.034741250000000150e+02,4.159981553520204898e+02
3.981843749999999886e+02,4.023842225445722534e+02
3.958116249999999354e+02,3.967805749062549694e+02
3.969359999999999786e+02,3.952762388039856774e+02
3.925499999999999545e+02,3.970342072048463251e+02
3.895547500000000127e+02,3.922056263765279596e+02
3.932402500000000600e+02,3.890127847755635457e+02
3.812446249999999850e+02,3.936212338308705512e+02
3.781808750000000146e+02,3.801423743377816891e+02
3.727018749999999727e+02,3.771287940560603147e+02
3.764298749999999814e+02,3.719656595159198673e+02
3.804982499999999845e+02,3.766723163434639332e+02
3.685011250000000018e+02,3.814047216269825071e+02
3.530147499999999354e+02,3.674441168127421520e+02
3.584397500000000036e+02,3.504504609113255924e+02
3.461992500000000064e+02,3.582389572882768789e+02
3.473802499999999895e+02,3.452381843093811540e+02
3.493919999999999959e+02,3.468879031074100681e+02
3.541648749999999950e+02,3.499153382199852445e+02
3.663826250000000186e+02,3.550821869028617357e+02
3.604796249999999986e+02,3.683987356847188721e+02
3.466895000000000095e+02,3.607509080008564979e+02
3.433173750000000268e+02,3.447619760566840341e+02
3.392343750000000000e+02,3.421573345183152242e+02
3.414205000000000609e+02,3.387021012942949483e+02
3.406499999999999773e+02,3.416187942870358825e+02
3.382748749999999518e+02,3.409079154413966535e+02
3.307861250000000268e+02,3.381345651068078269e+02
3.300886249999999791e+02,3.299096199507972074e+02
3.377891250000000127e+02,3.297120444313546841e+02
3.410249999999999773e+02,3.389119076028711675e+02
3.242691249999999741e+02,3.421582828811710897e+02
3.155052499999999895e+02,3.226285721782836049e+02
3.165068750000000364e+02,3.135123266129814965e+02
3.244236249999999586e+02,3.162759954960809523e+02
3.253173750000000268e+02,3.257095077583732632e+02
3.119981250000000159e+02,3.261969389301562501e+02
3.030107500000000300e+02,3.106453683682062774e+02
2.999047500000000355e+02,3.012431885266946665e+02
2.974845000000000255e+02,2.991712023642209033e+02
2.964411249999999995e+02,2.972411860068310716e+02
2.965097499999999968e+02,2.964179728932347189e+02
3.104278749999999718e+02,2.967191387242248766e+02
3.085657499999999800e+02,3.124203078860351752e+02
3.179350000000000023e+02,3.095359681638080360e+02
3.045475000000000136e+02,3.192167389453206283e+02
3.045148750000000177e+02,3.037753754781523980e+02
2.978820000000000050e+02,3.038578794700337653e+02
2.937181250000000432e+02,2.973219117058000052e+02
3.082552499999999327e+02,2.930224701126341529e+02
3.039141249999999559e+02,3.100396580241652487e+02
2.833040000000000873e+02,3.046242355203409602e+02
2.800028750000000173e+02,2.807279919179168246e+02
2.938328750000000582e+02,2.784827319130325236e+02
2.958506249999999795e+02,2.956097310335459269e+02
2.985647500000000036e+02,2.973183031321936483e+02
3.038246250000000259e+02,2.993098693114179696e+02
2.976197500000000105e+02,3.049269403777933007e+02
3.050899999999999750e+02,2.974743081755093499e+02
3.039186250000000200e+02,3.058581505367133673e+02
3.079111250000000268e+02,3.045424830362289299e+02
3.061247500000000059e+02,3.085841730470466473e+02
3.149463749999999891e+02,3.064314048327838691e+02
3.166333750000000009e+02,3.161694704004763139e+02
3.174610000000000127e+02,3.176867946466021522e+02
3.282343750000000568e+02,3.179194886400517817e+02
3.238098749999999768e+02,3.298591055942599723e+02
3.299212499999999864e+02,3.242228003023743668e+02
3.191028749999999832e+02,3.306035480689321844e+02
3.273671249999999873e+02,3.184071704194512336e+02
3.444069999999999823e+02,3.278860351513692990e+02
3.520023749999999723e+02,3.472962479793156945e+02
3.675873750000000086e+02,3.542997989503685403e+02
3.872457499999999868e+02,3.702143066522049821e+02
3.959356250000000159e+02,3.908959266818861806e+02
4.045507499999999936e+02,3.984815373085741044e+02
4.246666250000000105e+02,4.063264486392374693e+02
4.508376250000000027e+02,4.278419473224577132e+02
4.692052499999999782e+02,4.555130113090633017e+02
5.072319999999999709e+02,4.732917980695597748e+02
5.480689999999999600e+02,5.131821977331544531e+02
5.748400000000000318e+02,5.556483083412898623e+02
6.008192500000000109e+02,5.808149554487085879e+02
6.362339999999999236e+02,6.056969973223144734e+02
6.638439999999998236e+02,6.421815547417821790e+02
6.701784999999999854e+02,6.694189990230338481e+02
6.735723749999999654e+02,6.725567159608697239e+02
6.763697499999999536e+02,6.741279309968972484e+02
6.812993750000001683e+02,6.766461354441115645e+02
6.875905000000000200e+02,6.817937081605043659e+02
6.951589999999999918e+02,6.883905742755441679e+02
6.988942500000000564e+02,6.961998310362261009e+02
7.229928750000000264e+02,6.995381394471969543e+02
7.547013749999999845e+02,7.258801013298743783e+02
7.699244999999999663e+02,7.598785354064693820e+02
7.790177499999999782e+02,7.735401294178793705e+02
7.798013750000001210e+02,7.807306621270747655e+02
8.003816249999999854e+02,7.800581781883154235e+02
7.963596250000000509e+02,8.025111792911696966e+02
8.087648749999999609e+02,7.967747747858802541e+02
7.924386250000000018e+02,8.095338817627037997e+02
7.150666250000000446e+02,7.907668603475540294e+02
7.643831249999999500e+02,7.039351626797247263e+02
8.050212500000000091e+02,7.648248212645632975e+02
8.371428750000000036e+02,8.129557916779011748e+02
8.417237499999999955e+02,8.433742125616507792e+02
8.613933749999999918e+02,8.439305711712485163e+02
8.662656250000000000e+02,8.635756559783712873e+02
8.747777499999999691e+02,8.676226262360271448e+02
8.806934999999999718e+02,8.755672086152707152e+02
8.799412499999999682e+02,8.813981376782692223e+02
8.967562500000000227e+02,8.796378832422356027e+02
9.007066250000000309e+02,8.981650556942377079e+02
9.066095000000000255e+02,9.017017262559088522e+02
9.188267499999999472e+02,9.069622138968475156e+02
8.945035000000000309e+02,9.200820525095226685e+02
9.058499999999999091e+02,8.916661565362735473e+02
9.031248749999999745e+02,9.049555331713914939e+02
9.006993750000000318e+02,9.029104094127146709e+02
9.185548750000001519e+02,8.995665911004485906e+02
9.101832500000000437e+02,9.199463907504496092e+02
9.244283749999999600e+02,9.096972068101520108e+02
9.590618749999999864e+02,9.249550296163071152e+02
9.367904999999999518e+02,9.636223422536004364e+02
9.220441249999998945e+02,9.356734052356183611e+02
9.386250000000000000e+02,9.180087567286933563e+02
9.451403749999999491e+02,9.389869896383637524e+02
9.235465000000000373e+02,9.463722264962379995e+02
9.190576250000000300e+02,9.206169748285503829e+02
9.314094999999999800e+02,9.163530527233691600e+02
9.221475000000000364e+02,9.319540228464688880e+02
9.263480000000000700e+02,9.211569681660827200e+02
9.410708750000000009e+02,9.255575285136112598e+02
9.499532500000000255e+02,9.424890652391798085e+02
9.802902500000000146e+02,9.513465139912324275e+02
9.517131249999999909e+02,9.839167197762910746e+02
9.690892500000001064e+02,9.494935486715228308e+02
9.678695000000001301e+02,9.685613173196948082e+02
9.614376250000000255e+02,9.681558036473763877e+02
9.487430000000000518e+02,9.598153936071861381e+02
9.599487500000000182e+02,9.460031087572807564e+02
9.633735000000000355e+02,9.597475039884633361e+02
9.604543750000000273e+02,9.638255387500296365e+02
9.771857499999999845e+02,9.595886622206134007e+02
9.764379999999999882e+02,9.783144123376999914e+02
9.595023750000000291e+02,9.767262538916165795e+02
9.496250000000000000e+02,9.566044526074971373e+02
9.541587500000000546e+02,9.465192132153443936e+02
9.409695000000000391e+02,9.533257352325854299e+02
9.339368749999999864e+02,9.389272954241014304e+02
9.326196250000000418e+02,9.314653112851160586e+02
9.289116249999999582e+02,9.312830561034643324e+02
9.176746249999999918e+02,9.276719958141206916e+02
9.434221250000000509e+02,9.153494631715245760e+02
9.469184999999999945e+02,9.451600460356652320e+02
9.246915000000001328e+02,9.483958719885820301e+02
9.200315000000000509e+02,9.214753960148649412e+02
9.294231250000000273e+02,9.172609296640021057e+02
9.237301250000000437e+02,9.295895712873995080e+02
9.077324999999999591e+02,9.229807567059565372e+02
9.146426249999999527e+02,9.046929823600526106e+02
9.119336250000000064e+02,9.137488225590311686e+02
8.900498750000000427e+02,9.114053459354358893e+02
8.866987500000000182e+02,8.865060653233853145e+02
8.734313749999998890e+02,8.841654714864747575e+02
8.708710000000000946e+02,8.709442610551478765e+02
8.902785000000000082e+02,8.690478604599472874e+02
9.000945000000000391e+02,8.918973820514316913e+02
8.691873749999999745e+02,9.019992789044295023e+02
8.829835000000000491e+02,8.654030802180009232e+02
8.862722499999998718e+02,8.819805278702444866e+02
8.745178750000000036e+02,8.870008506356033422e+02
8.452162499999998317e+02,8.726706263122139262e+02
8.400210000000000719e+02,8.401980200235443590e+02
8.099163750000000164e+02,8.368226302448339311e+02
8.181082499999998845e+02,8.052986620049633757e+02
8.223631249999999682e+02,8.165589980507140808e+02
8.098373749999999518e+02,8.229271196353039386e+02
7.849479999999999791e+02,8.080578213255307674e+02
7.904646249999999554e+02,7.805191988909278962e+02
7.675918749999998454e+02,7.889790095099513110e+02
7.579305000000000518e+02,7.646711670619888537e+02
7.463886250000000473e+02,7.547375889772489472e+02
7.481352500000000418e+02,7.438792791592836693e+02
7.343273750000000746e+02,7.471533716519278414e+02
7.419906250000000227e+02,7.323313217036433116e+02
7.381298749999999700e+02,7.416019316685187732e+02
7.195813749999999800e+02,7.377727869551141566e+02
7.158384999999999536e+02,7.166337773289003508e+02
7.156186249999999518e+02,7.137428386552255688e+02
7.116387499999999591e+02,7.149723781653739252e+02
7.168342499999998836e+02,7.107695070868959419e+02
7.432296250000000555e+02,7.168458082306065080e+02
7.271236249999999472e+02,7.464723412189007377e+02
7.138639999999999191e+02,7.265322286803703946e+02
6.975236250000000382e+02,7.107502255200715808e+02
6.927295000000000300e+02,6.942442341372885721e+02
6.908115000000000236e+02,6.906882414554643219e+02
6.957151249999999436e+02,6.899192843594642000e+02
7.040311249999999745e+02,6.958628627341955735e+02
6.999377500000000509e+02,7.050571867254354856e+02
6.892041249999999764e+02,6.996540543075921050e+02
6.829782500000000027e+02,6.872619851387751169e+02
6.793981250000000500e+02,6.811553674554137388e+02
6.854763749999999618e+02,6.782181792890675069e+02
6.864950000000000045e+02,6.856729043446955529e+02
6.919382500000000391e+02,6.867170705983133985e+02
6.850850000000001501e+02,6.923592733287229066e+02
6.828658749999999600e+02,6.842835515314906161e+02
6.889013750000000300e+02,6.818077414643619250e+02
6.879737499999999955e+02,6.891801668396792593e+02
7.005986249999999700e+02,6.879477828455626423e+02
6.894836249999999609e+02,7.017700461630331574e+02
6.812414999999999736e+02,6.886332999723653074e+02
6.703250000000000455e+02,6.791436333738955682e+02
6.642638749999999845e+02,6.681058115745661325e+02
6.564977499999999964e+02,6.624774646366632851e+02
6.407977499999999509e+02,6.548413772489183202e+02
6.377027500000000373e+02,6.380588404643791591e+02
6.482965000000000373e+02,6.360006410466866100e+02
6.415325000000000273e+02,6.491459962159475481e+02
6.343617500000000291e+02,6.411593927547311296e+02
6.383002500000000055e+02,6.327653248006672584e+02
6.461544999999998709e+02,6.380564893640238324e+02
6.423622500000000173e+02,6.471449074441945868e+02
6.391287499999999682e+02,6.421719652423937532e+02
6.438680000000000518e+02,6.382190519272076017e+02
6.356222500000000082e+02,6.439841621129894520e+02
6.095267499999999927e+02,6.346740385982684529e+02
5.935683749999999463e+02,6.055052656799408624e+02
5.974567500000000564e+02,5.896191688763286720e+02
6.001250000000000000e+02,5.966695430102329283e+02
5.884538750000000391e+02,6.005346119246560193e+02
5.840303750000000491e+02,5.870085297953496593e+02
5.962321249999999964e+02,5.825185561400201095e+02
5.922285000000000537e+02,5.972706707156249877e+02
5.963396249999999554e+02,5.923842731099981620e+02
5.960687500000000227e+02,5.963969718552735912e+02
6.006257500000000391e+02,5.961329145990401912e+02
5.937473750000000337e+02,6.009867343018725023e+02
6.007427500000000009e+02,5.930208820918988977e+02
5.922569999999999482e+02,6.009573595948121465e+02
5.811713750000000118e+02,5.914984220577366614e+02
5.812965000000000373e+02,5.790496731916344970e+02
5.718302499999999782e+02,5.803963875147168210e+02
5.690114999999999554e+02,5.705118826693321807e+02
5.704406249999999545e+02,5.678730467819613068e+02
5.734973750000000337e+02,5.702833336367940547e+02
5.896091249999999491e+02,5.738281815611520642e+02
5.925112500000000182e+02,5.916556548843558403e+02
5.966986249999999927e+02,5.937949708713778136e+02
5.897989999999999782e+02,5.972357694853068324e+02
5.822478750000000218e+02,5.890506423439172750e+02
5.684152500000000146e+02,5.806737657693807932e+02
5.621638749999999618e+02,5.660338052600495757e+02
5.554838750000000118e+02,5.603097401700323417e+02
5.441572499999999764e+02,5.541032619459385842e+02
5.349974999999999454e+02,5.421847192255227128e+02
5.400792500000000018e+02,5.329924715328999127e+02
5.437068749999999682e+02,5.399915056840392253e+02
5.467174999999999727e+02,5.444031330365114627e+02
5.356863749999999982e+02,5.472330537573874381e+02
5.277666249999999764e+02,5.344242633165488314e+02
5.198835000000000264e+02,5.259474538199111748e+02
5.149992499999999609e+02,5.182929844107370627e+02
5.107616249999999241e+02,5.137928804622558800e+02
5.083178750000000150e+02,5.098468368978604985e+02
5.080907500000000709e+02,5.076747441188894072e+02
4.970171250000000214e+02,5.078468897721714370e+02
4.975887500000000045e+02,4.955876056690984228e+02
4.959858749999999645e+02,4.968721200150047821e+02
4.789421249999999759e+02,4.957942714205664743e+02
4.782987499999999272e+02,4.767011829656626674e+02
4.738058750000000146e+02,4.770527120511557087e+02
4.715032499999999800e+02,4.732044152566554089e+02
4.698201250000000186e+02,4.709161578301983582e+02
4.569449999999999932e+02,4.694622241253468928e+02
4.542186249999999745e+02,4.552521654071542798e+02
4.457356250000000273e+02,4.530333709893928926e+02
4.415430000000000064e+02,4.445367732967301322e+02
4.352319999999999709e+02,4.404934396325916737e+02
4.365368750000000091e+02,4.342201626760713680e+02
4.369616250000000264e+02,4.363290467650256801e+02
4.377298749999999927e+02,4.371625602528656032e+02
4.275127499999999827e+02,4.379125060112871779e+02
4.222171249999999532e+02,4.263633846118312931e+02
4.194486249999999927e+02,4.209409938769977657e+02
4.147649999999999864e+02,4.188276051928943389e+02
4.055957500000000095e+02,4.140843832462720115e+02
4.019615000000000578e+02,4.042386877461330528e+02
4.006923750000000268e+02,4.009948595799660325e+02
3.931394999999999982e+02,4.004001831893353938e+02
3.930458750000000236e+02,3.922358387827882211e+02
3.876168749999999932e+02,3.926448071076104611e+02
3.929106249999999250e+02,3.870667803352115470e+02
3.917841250000000173e+02,3.933268784385332424e+02
3.885328749999999900e+02,3.921319427219922886e+02
3.816119999999999663e+02,3.881827413215235651e+02
3.853292500000000587e+02,3.806695511353142933e+02
3.705982500000000073e+02,3.854585483354057942e+02
3.700967499999999859e+02,3.691729506443363675e+02
3.586740000000000350e+02,3.691901875833676172e+02
3.514588749999999777e+02,3.573920042917965247e+02
3.467647499999999923e+02,3.499683090687612435e+02
3.375046249999999759e+02,3.458827800342027672e+02
3.323203750000000127e+02,3.362387671852686708e+02
3.350351249999999936e+02,3.312597195068900078e+02
3.395923750000000041e+02,3.352339900517319506e+02
3.461001249999999914e+02,3.405528073094019987e+02
3.387908750000000282e+02,3.474197188097315916e+02
3.396467499999999973e+02,3.385302559320842306e+02
3.399542500000000018e+02,3.394617646093487338e+02
3.367090000000000032e+02,3.402570536247983455e+02
3.390052499999999895e+02,3.365359751524799776e+02
3.243081250000000182e+02,3.392780668762379719e+02
3.216674999999999613e+02,3.228603703279443380e+02
3.141102500000000077e+02,3.205697404359516440e+02
3.231981250000000045e+02,3.132323842113577825e+02
3.280806249999999977e+02,3.240484809952881164e+02
3.206471250000000168e+02,3.295336170149385566e+02
3.066542499999999905e+02,3.202877076972947066e+02
3.079113750000000778e+02,3.046577901494698608e+02
3.165126250000000709e+02,3.073689080515005116e+02
3.218978749999999991e+02,3.179133461708966593e+02
