4.923118749999999864e+02,4.775673434009552238e+02
4.885251250000000596e+02,4.943396702995300416e+02
5.040205000000000268e+02,4.881164954557419264e+02
4.942156249999999886e+02,5.061444555702209982e+02
4.771466249999999718e+02,4.929786372151374962e+02
4.759532500000000255e+02,4.749644249095916848e+02
4.739161250000000223e+02,4.759267715349197942e+02
4.658888749999999845e+02,4.737821133413315238e+02
4.801589999999999350e+02,4.649743504180908644e+02
4.632267499999999814e+02,4.822003550114632162e+02
4.565030000000000427e+02,4.611112161078453369e+02
4.657203749999999900e+02,4.557908140506744417e+02
4.670236249999999814e+02,4.671281738176346039e+02
4.585969999999999800e+02,4.673710517754554985e+02
4.601856249999999591e+02,4.576605160655975624e+02
4.607151250000000005e+02,4.605842167654037667e+02
4.614161250000000223e+02,4.609599902095794732e+02
4.663014999999999759e+02,4.616840414800644226e+02
4.520078750000000127e+02,4.671281738176346039e+02
4.514163750000000164e+02,4.502825252714157500e+02
4.443701249999999732e+02,4.515564888992309989e+02
4.451947499999999422e+02,4.436469161596298250e+02
4.443184999999999718e+02,4.455395311894417318e+02
4.381909999999999741e+02,4.444305412688255501e+02
4.373480000000000132e+02,4.376162106409072976e+02
4.185377500000000168e+02,4.374787325515747511e+02
4.206365000000000123e+02,4.163025241913795753e+02
4.179044999999999845e+02,4.212288223924637123e+02
4.149018750000000182e+02,4.178651918067932343e+02
4.030989999999999895e+02,4.148269260325432128e+02
3.992578750000000127e+02,4.018627422084808813e+02
3.998385000000000105e+02,3.991223456277847390e+02
3.963990000000000009e+02,4.003046571960449569e+02
3.952741250000000264e+02,3.963452882232666070e+02
3.845969999999999800e+02,3.955158370842933664e+02
3.911037499999999909e+02,3.835689911212921288e+02
3.708701249999999732e+02,3.923813366475105795e+02
3.562500000000000000e+02,3.686113750019073905e+02
3.668046249999999873e+02,3.547856618180275063e+02
3.668972499999999854e+02,3.687167748703956818e+02
3.709008749999999850e+02,3.674015678157806519e+02
3.507835000000000036e+02,3.719291795578002962e+02
3.509337499999999750e+02,3.485991477980613809e+02
3.452683749999999918e+02,3.514953528800010645e+02
3.509813750000000141e+02,3.450613782992363099e+02
3.396448750000000132e+02,3.522927257981300500e+02
3.259526250000000118e+02,3.386778123512268053e+02
3.369705000000000155e+02,3.247146210780143747e+02
3.311552500000000236e+02,3.390306727805137825e+02
3.281390000000000100e+02,3.309836219515800622e+02
3.280058750000000032e+02,3.283348774304390076e+02
3.291125000000000114e+02,3.286006684031486884e+02
3.232566249999999854e+02,3.298608842220306769e+02
3.239632500000000732e+02,3.230969622268676744e+02
3.250923750000000041e+02,3.246825428571701195e+02
3.176323750000000246e+02,3.258740196313858064e+02
3.061307499999999777e+02,3.172770564451217865e+02
2.959376250000000255e+02,3.052660540404319818e+02
2.958262500000000159e+02,2.952668143429756356e+02
2.930651250000000800e+02,2.965270301618576241e+02
2.932305000000000632e+02,2.934062775340080407e+02
2.914908750000000737e+02,2.939745203032493919e+02
2.978596249999999941e+02,2.919810880079269850e+02
3.019203749999999786e+02,2.994278178467750990e+02
2.940756250000000023e+02,3.031580566706657578e+02
2.945323750000000587e+02,2.937408075513839663e+02
2.896673750000000496e+02,2.952988925638198907e+02
2.856618750000000091e+02,2.897356125488281577e+02
2.819083749999999782e+02,2.858678956356048957e+02
2.784763750000000186e+02,2.821514046206474404e+02
2.722967499999999745e+02,2.787786088290214934e+02
2.652132500000000164e+02,2.722529821887016510e+02
2.577621250000000259e+02,2.650628781166076919e+02
2.560508750000000191e+02,2.575978178658485831e+02
2.673575000000000159e+02,2.566583842554092598e+02
2.658951250000000073e+02,2.696821419181823671e+02
2.643488750000000209e+02,2.665018154516220079e+02
2.603796249999999759e+02,2.649574782481194006e+02
2.537242499999999836e+02,2.606681618609428597e+02
2.557491249999999923e+02,2.536751097168922513e+02
2.620748750000000200e+02,2.568691839923858993e+02
2.572003750000000082e+02,2.637476710619926621e+02
2.476552499999999952e+02,2.573686877169609488e+02
2.507479999999999905e+02,2.472319699301719709e+02
2.442224999999999966e+02,2.520253726449012959e+02
2.396431250000000261e+02,2.442211997737884701e+02
2.458852500000000134e+02,2.399181355776786972e+02
2.515957500000000095e+02,2.476031607713699429e+02
2.444513750000000130e+02,2.532168494191169827e+02
2.498656249999999943e+02,2.443632604660988079e+02
2.506204999999999927e+02,2.514525472726822102e+02
2.504459999999999980e+02,2.515808601560592876e+02
2.555132499999999709e+02,2.512829909625053517e+02
2.565575000000000045e+02,2.570387403025627577e+02
2.535664999999999907e+02,2.575382440271377504e+02
2.498797500000000014e+02,2.540096397342682053e+02
2.487753749999999968e+02,2.502427400865555001e+02
2.499331249999999898e+02,2.494957758011818214e+02
2.546831249999999898e+02,2.509438783421516632e+02
2.539756250000000080e+02,2.561726283397674706e+02
2.586092499999999745e+02,2.547199431958198659e+02
2.720679999999999836e+02,2.600632582678795188e+02
2.756216249999999945e+02,2.746725965609550713e+02
2.714761250000000246e+02,2.768722459902763831e+02
2.702699999999999818e+02,2.717076524343490860e+02
2.711632500000000050e+02,2.709011143102646315e+02
2.699156249999999773e+02,2.720742606725692667e+02
2.749292500000000246e+02,2.705436712779999198e+02
2.710749999999999886e+02,2.763819074716568025e+02
2.671051249999999868e+02,2.713456267991066397e+02
2.860235000000000127e+02,2.673679274144172950e+02
2.985804999999999723e+02,2.893231782808304047e+02
2.989793750000000614e+02,3.009767376532554977e+02
3.130997499999999718e+02,2.997348522462845040e+02
3.236206250000000182e+02,3.156731454029083466e+02
3.439837499999999864e+02,3.256632198944092238e+02
3.685642500000000155e+02,3.472976885523796113e+02
3.943718749999999886e+02,3.723553616347313096e+02
3.967487499999999727e+02,3.982562336649895087e+02
4.121291249999999877e+02,3.974680259528160491e+02
4.383455000000000155e+02,4.145519698538780631e+02
4.571541250000000218e+02,4.421254919710159470e+02
4.705741249999999809e+02,4.598968263187408638e+02
4.848338749999999777e+02,4.725264801254272697e+02
5.122619999999999436e+02,4.868654448428154069e+02
5.556051250000000437e+02,5.159833041634559549e+02
5.828326250000000073e+02,5.613373258342743384e+02
6.012958750000000236e+02,5.863033468570710056e+02
6.130602499999999964e+02,6.035339340534210351e+02
6.172780000000000200e+02,6.143488770809174184e+02
6.413897500000000491e+02,6.175200383415223087e+02
6.622582499999999754e+02,6.442641093196868951e+02
6.639931249999999636e+02,6.646017013349533045e+02
6.849479999999998654e+02,6.637401719751358087e+02
6.836264999999998508e+02,6.872305948390961703e+02
7.017045000000001664e+02,6.829229480400085777e+02
7.120067499999998972e+02,7.035538266458511316e+02
7.351965000000000146e+02,7.127740238370895440e+02
7.606468750000000227e+02,7.376025667705536080e+02
7.741858750000000100e+02,7.632834738578796987e+02
7.887491250000000491e+02,7.751890763940812121e+02
7.806086249999999609e+02,7.898350755109787542e+02
7.847936250000000200e+02,7.786718546571731849e+02
7.841489999999998872e+02,7.844963430418969210e+02
8.017875000000000227e+02,7.831994663991928292e+02
7.918257499999999709e+02,8.032621022357941456e+02
7.937986250000001291e+02,7.895967801561356509e+02
7.988416250000000218e+02,7.931803756847382374e+02
8.224789999999999281e+02,7.986153428163529497e+02
8.308624999999999545e+02,8.246628581418991644e+02
8.258586249999999609e+02,8.309776850452423105e+02
8.468276250000000118e+02,8.241771022262573752e+02
8.669386250000000018e+02,8.485840456857681602e+02
8.655223750000001246e+02,8.685092034330368733e+02
8.902954999999999472e+02,8.641923914279938117e+02
8.949873750000000427e+02,8.924303909769058691e+02
8.733077500000000555e+02,8.943917450513840777e+02
8.843722500000000082e+02,8.692240894975662968e+02
8.802478750000000218e+02,8.846674615325928244e+02
8.853537500000001046e+02,8.785451039543152092e+02
8.818664999999999736e+02,8.848416004457474173e+02
8.848523750000000518e+02,8.802223366441727421e+02
8.855983750000000327e+02,8.840717231454849525e+02
9.014416250000000446e+02,8.845116530313492831e+02
9.206861249999999472e+02,9.023333960118294499e+02
9.156712499999999864e+02,9.219790149774552219e+02
9.301507500000000164e+02,9.137119992055893363e+02
9.307364999999998645e+02,9.307638648858071519e+02
9.324139999999999873e+02,9.294944838609695807e+02
9.166881250000000136e+02,9.312816990222931963e+02
8.951137499999999818e+02,9.133041475405693745e+02
8.812607500000001437e+02,8.909822884359360842e+02
9.005163750000000391e+02,8.782243217458725439e+02
9.232944999999999709e+02,9.018705531110764468e+02
9.168512500000000500e+02,9.250768545904160192e+02
9.234071249999999509e+02,9.146743458309174457e+02
9.285056250000000091e+02,9.229688572206497383e+02
9.232234999999999445e+02,9.278630772008896201e+02
9.298911249999999882e+02,9.211862246623039709e+02
9.431483749999999873e+02,9.294624056401253256e+02
9.363953750000000582e+02,9.435630750026703026e+02
9.573952500000000327e+02,9.341229128684998386e+02
9.715480000000000018e+02,9.588231429185867682e+02
9.532652500000000373e+02,9.720164568915367909e+02
9.504833750000001373e+02,9.494013111963272422e+02
9.494731249999999818e+02,9.487230859556199221e+02
9.519035000000001219e+02,9.479623738613129262e+02
9.517939999999999827e+02,9.508219181194306202e+02
9.493293750000000273e+02,9.503819882335664033e+02
9.482138750000000300e+02,9.476049308290482713e+02
9.544465000000000146e+02,9.466563320126533654e+02
9.629292499999999109e+02,9.538693490996361106e+02
9.487480000000001610e+02,9.626541990079880406e+02
9.518571249999999964e+02,9.454556900324821527e+02
9.664141249999998990e+02,9.508677441492080789e+02
9.784077499999999645e+02,9.669251849832535299e+02
9.595391250000000127e+02,9.785237531199455816e+02
9.612686250000000427e+02,9.555649122014045815e+02
9.618775000000000546e+02,9.600741935315132878e+02
9.537607500000000300e+02,9.605416190352440253e+02
9.422116250000000264e+02,9.512526827993393681e+02
9.253426249999999982e+02,9.392737586154938754e+02
9.250338749999999663e+02,9.217407196226120050e+02
9.301173750000000382e+02,9.236654128732682238e+02
9.393738749999998845e+02,9.294944838609695807e+02
9.377694999999999936e+02,9.392737586154938754e+02
9.223852500000000418e+02,9.362171624293328023e+02
8.948627500000000055e+02,9.189911578359603936e+02
9.026060000000001082e+02,8.899328723540306783e+02
9.047591250000000400e+02,9.024067176594734292e+02
8.946706249999999727e+02,9.037860811557770830e+02
8.916789999999999736e+02,8.920912783565521522e+02
8.869562499999999545e+02,8.900566026344299644e+02
8.794710000000000036e+02,8.851211392273903584e+02
8.544930000000000518e+02,8.772894707384109552e+02
8.592316250000001219e+02,8.500413134326935278e+02
8.646008749999999736e+02,8.587620068993569475e+02
8.405381250000001501e+02,8.642061392369271289e+02
8.228386249999999791e+02,8.362293480577469609e+02
8.131636249999999109e+02,8.194753515710831380e+02
8.054398750000000291e+02,8.109058840026856387e+02
7.819610000000000127e+02,8.034729019727707282e+02
7.649316250000000537e+02,7.779248903717995063e+02
7.513396249999998417e+02,7.618216235079765966e+02
7.591213749999999436e+02,7.487566224184037083e+02
7.411157499999999345e+02,7.593974265327453850e+02
7.179081250000000409e+02,7.379416793909073249e+02
7.241112500000000409e+02,7.141121439065933600e+02
7.077780000000000200e+02,7.242855225172042992e+02
7.088086250000000064e+02,7.049561031570434579e+02
7.120670000000000073e+02,7.083151511397362583e+02
6.947335000000000491e+02,7.118758336534500586e+02
6.792151249999998299e+02,6.918131978168488558e+02
6.930556250000000773e+02,6.766127037396431660e+02
6.820106250000000045e+02,6.943657076754570880e+02
6.702383750000000191e+02,6.799900821342469044e+02
6.637301250000000437e+02,6.681532186427116358e+02
6.559886249999999563e+02,6.623745562877655857e+02
6.674081250000000409e+02,6.544924791660308756e+02
6.677153749999999945e+02,6.684694182481765665e+02
6.562274999999999636e+02,6.672687762680054675e+02
6.442536250000001701e+02,6.542312707962989862e+02
6.524890000000000327e+02,6.422385988035202899e+02
6.615727500000000418e+02,6.531635243024826423e+02
6.516398749999998472e+02,6.623287302579880134e+02
6.591485000000000127e+02,6.498732153644562004e+02
6.557694999999999936e+02,6.597074813547135363e+02
6.335912499999999454e+02,6.548590874042511132e+02
6.357852500000000191e+02,6.302184311928749594e+02
6.363491249999999582e+02,6.357038069572448649e+02
6.390755000000000337e+02,6.360337543716431128e+02
6.194714999999999918e+02,6.390445245280266136e+02
6.069522500000000491e+02,6.165027004804611579e+02
6.169087500000000546e+02,6.049820365943909337e+02
6.197043750000001410e+02,6.179416378154754739e+02
6.022621249999999691e+02,6.197563485946656101e+02
6.086726250000000391e+02,5.996249737133980489e+02
6.104112499999999955e+02,6.092530225696564230e+02
5.957343750000000000e+02,6.103345168724060841e+02
6.070318750000000136e+02,5.934888683261871165e+02
6.045629999999999882e+02,6.082723455324173756e+02
6.137184999999999491e+02,6.039509509243965795e+02
5.990599999999999454e+02,6.146513288774490320e+02
5.889523749999999609e+02,5.968250032939911307e+02
5.856216249999999945e+02,5.873573455419540323e+02
5.785396250000000009e+02,5.849560615816117206e+02
5.889602499999999736e+02,5.773856014623642068e+02
5.842180000000000746e+02,5.901435681524277470e+02
5.831516249999999673e+02,5.833613157453537497e+02
5.846815000000000282e+02,5.827839077701569295e+02
5.771762499999999818e+02,5.846719401969910450e+02
5.733155000000000427e+02,5.759741597452164115e+02
5.732208749999999782e+02,5.726196943655014593e+02
5.691913749999999936e+02,5.730137982215882175e+02
5.734415000000000191e+02,5.684724386706352561e+02
5.798564999999999827e+02,5.738249189486504065e+02
5.789065000000000509e+02,5.805384323110580453e+02
5.649966249999999945e+02,5.785862434425354195e+02
5.544774999999999636e+02,5.629595672883988300e+02
5.455311249999999745e+02,5.529190841641426459e+02
5.411642500000000382e+02,5.442350515213013296e+02
5.510810000000000173e+02,5.404910648884773536e+02
5.521390000000000100e+02,5.523004327621459879e+02
5.420114999999999554e+02,5.521629546728134983e+02
5.479919999999999618e+02,5.405689691390991811e+02
5.472993750000000546e+02,5.486985068216324635e+02
5.422591250000000400e+02,5.471129261913299615e+02
5.467417500000000246e+02,5.415038201465606562e+02
5.512806249999999864e+02,5.472504042806625648e+02
5.446204999999999927e+02,5.517825986256599435e+02
5.344066249999999627e+02,5.436347305312157232e+02
5.495850000000000364e+02,5.329664307990074121e+02
5.408859999999999673e+02,5.515351380648613713e+02
5.375815000000000055e+02,5.396432833375930613e+02
5.416309999999999718e+02,5.370770256700516256e+02
5.377277500000000146e+02,5.421087237396241107e+02
5.348381249999999909e+02,5.371320169057846670e+02
5.258426249999999982e+02,5.343916203250885246e+02
5.123845000000000027e+02,5.246031803646087610e+02
5.132978749999999764e+02,5.105804152526855546e+02
4.985575000000000614e+02,5.134216290988922538e+02
4.950802499999999782e+02,4.966218065824509154e+02
5.079216249999999491e+02,4.946696177139282327e+02
5.136086249999999609e+02,5.096730598630905433e+02
5.063715000000000259e+02,5.144023061361313012e+02
5.015378749999999854e+02,5.054387347116470437e+02
4.921213750000000005e+02,5.009294533815384511e+02
4.954897500000000150e+02,4.909256310811043136e+02
4.906167499999999677e+02,4.960214855923653090e+02
4.777381250000000250e+02,4.900320235004425626e+02
4.662239999999999895e+02,4.761284060659409079e+02
4.661856250000000159e+02,4.648277071228027921e+02
4.685561250000000086e+02,4.663262182965278839e+02
4.706701249999999845e+02,4.690299540534019798e+02
4.692806249999999864e+02,4.710967079963684228e+02
4.660054999999999836e+02,4.692499189963340882e+02
4.678830000000000382e+02,4.657350625123978034e+02
4.682937499999999886e+02,4.683013201799392959e+02
4.642121250000000146e+02,4.685029547109604096e+02
4.582178749999999923e+02,4.638286996736526930e+02
4.552119999999999891e+02,4.575963596239090521e+02
4.454832499999999982e+02,4.549934411325455130e+02
4.364627500000000850e+02,4.443984630479812949e+02
4.372236250000000268e+02,4.354990480651855478e+02
4.300466250000000059e+02,4.375749672141075166e+02
4.213233749999999986e+02,4.293629426779747291e+02
4.308676249999999754e+02,4.204543624892235130e+02
4.393991250000000264e+02,4.324424518790245315e+02
4.227516249999999900e+02,4.408057023134231827e+02
4.204226249999999823e+02,4.208026403155326989e+02
4.236586249999999723e+02,4.204131190624237320e+02
4.105777499999999804e+02,4.243862358441352853e+02
4.161091250000000628e+02,4.091582461490631317e+02
4.034741250000000150e+02,4.171823839631080659e+02
3.981843749999999886e+02,4.021285331811905053e+02
3.958116249999999354e+02,3.978529646029472815e+02
3.969359999999999786e+02,3.958778627195358695e+02
3.925499999999999545e+02,3.974634433498382577e+02
3.895547500000000127e+02,3.923538410296440588e+02
3.932402500000000600e+02,3.895538706102371407e+02
3.812446249999999850e+02,3.941456387939453521e+02
3.781808750000000146e+02,3.800587172403335785e+02
3.727018749999999727e+02,3.782119282402992440e+02
3.764298749999999814e+02,3.724286832823753457e+02
3.804982499999999845e+02,3.773824771013260033e+02
3.685011250000000018e+02,3.814976545753479513e+02
3.530147499999999354e+02,3.673649069919586623e+02
3.584397500000000036e+02,3.514403616442680800e+02
3.461992500000000064e+02,3.596844644012451226e+02
3.473802499999999895e+02,3.450934565200805650e+02
3.493919999999999959e+02,3.480767310585976020e+02
3.541648749999999950e+02,3.502122240462303466e+02
3.663826250000000186e+02,3.553264089694023369e+02
3.604796249999999986e+02,3.685013925304413078e+02
3.466895000000000095e+02,3.602022985377311670e+02
3.433173750000000268e+02,3.453684126987457716e+02
3.392343750000000000e+02,3.434253890361786148e+02
3.414205000000000609e+02,3.392460551204681565e+02
3.406499999999999773e+02,3.422751556887627089e+02
3.382748749999999518e+02,3.411111745324134858e+02
3.307861250000000268e+02,3.385357516589165243e+02
3.300886249999999791e+02,3.303787183585167213e+02
3.377891250000000127e+02,3.305986833014488298e+02
3.410249999999999773e+02,3.394064462246894891e+02
3.242691249999999741e+02,3.420322777309418143e+02
3.155052499999999895e+02,3.226295367231369369e+02
3.165068750000000364e+02,3.149811723532677092e+02
3.244236249999999586e+02,3.172862216510773123e+02
3.253173750000000268e+02,3.261077323832512320e+02
3.119981250000000159e+02,3.260573237504959252e+02
3.030107500000000300e+02,3.108568296732902922e+02
2.999047500000000355e+02,3.024889966359138498e+02
2.974845000000000255e+02,3.001747821321487777e+02
2.964411249999999995e+02,2.978697328343391746e+02
2.965097499999999968e+02,2.969990382685661530e+02
3.104278749999999718e+02,2.972281684174537872e+02
3.085657499999999800e+02,3.129785748519897766e+02
3.179350000000000023e+02,3.089917102613449060e+02
3.045475000000000136e+02,3.198478967156410704e+02
3.045148750000000177e+02,3.034192650403976472e+02
2.978820000000000050e+02,3.051973149957656801e+02
2.937181250000000432e+02,2.976955939211845816e+02
3.082552499999999327e+02,2.938737030377388351e+02
3.039141249999999559e+02,3.108889078941345474e+02
2.833040000000000873e+02,3.040241686334610449e+02
2.800028750000000173e+02,2.812761274518966843e+02
2.938328750000000582e+02,2.803275286355018920e+02
2.958506249999999795e+02,2.964124650874138069e+02
2.985647500000000036e+02,2.968294819583892945e+02
3.038246250000000259e+02,2.996340349807739472e+02
2.976197500000000105e+02,3.052293932166099921e+02
3.050899999999999750e+02,2.974802115812302077e+02
3.039186250000000200e+02,3.067874782290459166e+02
3.079111250000000268e+02,3.044457681074142670e+02
3.061247500000000059e+02,3.091154405417442490e+02
3.149463749999999891e+02,3.065537654771804910e+02
3.166333750000000009e+02,3.167867179265022628e+02
3.174610000000000127e+02,3.175016039910316863e+02
3.282343750000000568e+02,3.182073248496055839e+02
3.238098749999999768e+02,3.303008141078948938e+02
3.299212499999999864e+02,3.238393439092636186e+02
3.191028749999999832e+02,3.313502301898002997e+02
3.273671249999999873e+02,3.182760638942718856e+02
3.444069999999999823e+02,3.290910069217682121e+02
3.520023749999999723e+02,3.472564451255798303e+02
3.675873750000000086e+02,3.535666894259452988e+02
3.872457499999999868e+02,3.701740426173210494e+02
3.959356250000000159e+02,3.903237479104996055e+02
4.045507499999999936e+02,3.975001041736603042e+02
4.246666250000000105e+02,4.060833195509910638e+02
4.508376250000000027e+02,4.276811273851395185e+02
4.692052499999999782e+02,4.545947546734810203e+02
5.072319999999999709e+02,4.718436722817421014e+02
5.480689999999999600e+02,5.123951260318756340e+02
5.748400000000000318e+02,5.534827443304062626e+02
6.008192500000000109e+02,5.782837916460038059e+02
6.362339999999999236e+02,6.040700986018181311e+02
6.638439999999998236e+02,6.406484355702400535e+02
6.701784999999999854e+02,6.671038025608063435e+02
6.735723749999999654e+02,6.705545026030540612e+02
6.763697499999999536e+02,6.735240293326378378e+02
6.812993750000001683e+02,6.762369302954674595e+02
6.875905000000000200e+02,6.814198542633057514e+02
6.951589999999999918e+02,6.878721592559815008e+02
6.988942500000000564e+02,6.956075930824280249e+02
7.229928750000000264e+02,6.988154151668549048e+02
7.547013749999999845e+02,7.256098947777749117e+02
7.699244999999999663e+02,7.582013671555519068e+02
7.790177499999999782e+02,7.711655509796142951e+02
7.798013750000001210e+02,7.794142363395691291e+02
8.003816249999999854e+02,7.790567933073044742e+02
7.963596250000000509e+02,8.022630947866440465e+02
8.087648749999999609e+02,7.949217648162842806e+02
7.924386250000000018e+02,8.095173553004265159e+02
7.150666250000000446e+02,7.893493195953369650e+02
7.643831249999999500e+02,7.039845913257598795e+02
8.050212500000000091e+02,7.702581955900192270e+02
8.371428750000000036e+02,8.095769291391372917e+02
8.417237499999999955e+02,8.404590906062127260e+02
8.613933749999999918e+02,8.412747939362526495e+02
8.662656250000000000e+02,8.629459234180451404e+02
8.747777499999999691e+02,8.658146328821183033e+02
8.806934999999999718e+02,8.747827869095802953e+02
8.799412499999999682e+02,8.803048234977723041e+02
8.967562500000000227e+02,8.786596690287590263e+02
9.007066250000000309e+02,8.977920364608764885e+02
9.066095000000000255e+02,9.000008510961532693e+02
9.188267499999999472e+02,9.061415390863419361e+02
8.945035000000000309e+02,9.191744619550705693e+02
9.058499999999999091e+02,8.900016113986969231e+02
9.031248749999999745e+02,9.061232086744308845e+02
9.006993750000000318e+02,9.015085274758339438e+02
9.185548750000001519e+02,8.991393217363357735e+02
9.101832500000000437e+02,9.196739656796455620e+02
9.244283749999999600e+02,9.077912761583328347e+02
9.590618749999999864e+02,9.250401937665940295e+02
9.367904999999999518e+02,9.623196689906120582e+02
9.220441249999998945e+02,9.324410975756645712e+02
9.386250000000000000e+02,9.187528624811172904e+02
9.451403749999999491e+02,9.395303843822480303e+02
9.235465000000000373e+02,9.446262388935090257e+02
9.190576250000000300e+02,9.193348530592918451e+02
9.314094999999999800e+02,9.171581166448593194e+02
9.221475000000000364e+02,9.317307941141128822e+02
9.263480000000000700e+02,9.195777310171127965e+02
9.410708750000000009e+02,9.255671931090355429e+02
9.499532500000000255e+02,9.416750425758361871e+02
9.802902500000000146e+02,9.497541716256142763e+02
9.517131249999999909e+02,9.829047215666771535e+02
9.690892500000001064e+02,9.464546974816322518e+02
9.678695000000001301e+02,9.699680333604812859e+02
9.614376250000000255e+02,9.662652901544571478e+02
9.487430000000000518e+02,9.591347599210739645e+02
9.599487500000000182e+02,9.456344115486145938e+02
9.633735000000000355e+02,9.600375327076912981e+02
9.604543750000000273e+02,9.623884080352784167e+02
9.771857499999999845e+02,9.586215083875656546e+02
9.764379999999999882e+02,9.779555103507042304e+02
9.595023750000000291e+02,9.748347577228546470e+02
9.496250000000000000e+02,9.557848771443367468e+02
9.541587500000000546e+02,9.468900447645188478e+02
9.409695000000000391e+02,9.533606801691056489e+02
9.339368749999999864e+02,9.378348212804794457e+02
9.326196250000000418e+02,9.316437246575355857e+02
9.289116249999999582e+02,9.311304731240272758e+02
9.176746249999999918e+02,9.270840346946716863e+02
9.434221250000000509e+02,9.148668151559829766e+02
9.469184999999999945e+02,9.455335942831039802e+02
9.246915000000001328e+02,9.460193501987457694e+02
9.200315000000000509e+02,9.203567735233307303e+02
9.294231250000000273e+02,9.181021328582763772e+02
9.237301250000000437e+02,9.293570057716369774e+02
9.077324999999999591e+02,9.216444849600792395e+02
9.146426249999999527e+02,9.043268283071517999e+02
9.119336250000000064e+02,9.143214854016304116e+02
8.900498750000000427e+02,9.102750469722748221e+02
8.866987500000000182e+02,8.858864339246750887e+02
8.734313749999998890e+02,8.850569827857018481e+02
8.708710000000000946e+02,8.704888879194260198e+02
8.902785000000000082e+02,8.693753153958321036e+02
9.000945000000000391e+02,8.916880092945099250e+02
8.691873749999999745e+02,9.001841552152634449e+02
8.829835000000000491e+02,8.638899396314621981e+02
8.862722499999998718e+02,8.836501236715317873e+02
8.745178750000000036e+02,8.855198256864548512e+02
8.452162499999998317e+02,8.717765993561745290e+02
8.400210000000000719e+02,8.402070474424363056e+02
8.099163750000000164e+02,8.382915193977356694e+02
8.181082499999998845e+02,8.048935088958741062e+02
8.223631249999999682e+02,8.182563791790008736e+02
8.098373749999999518e+02,8.219591223850251254e+02
7.849479999999999791e+02,8.072031407966613870e+02
7.904646249999999554e+02,7.807156955852509554e+02
7.675918749999998454e+02,7.903208314266205434e+02
7.579305000000000518e+02,7.637050733318329776e+02
7.463886250000000473e+02,7.558596570339203708e+02
7.481352500000000418e+02,7.441006977930069297e+02
7.343273750000000746e+02,7.476293020858764748e+02
7.419906250000000227e+02,7.317643305768966684e+02
7.381298749999999700e+02,7.423043174257278451e+02
7.195813749999999800e+02,7.368876807060241845e+02
7.158384999999999536e+02,7.164171932044030200e+02
7.156186249999999518e+02,7.146987170877457629e+02
7.116387499999999591e+02,7.149553428544999178e+02
7.168342499999998836e+02,7.104643919363022633e+02
7.432296250000000555e+02,7.169075317230225437e+02
7.271236249999999472e+02,7.460528866615295556e+02
7.138639999999999191e+02,7.242671921052933612e+02
6.975236250000000382e+02,7.114359037675858417e+02
6.927295000000000300e+02,6.947368985166550601e+02
6.908115000000000236e+02,6.915107460203171286e+02
6.957151249999999436e+02,6.899984870376587196e+02
7.040311249999999745e+02,6.958092276134491385e+02
6.999377500000000509e+02,7.045528340950012307e+02
6.892041249999999764e+02,6.987833369460106496e+02
6.829782500000000027e+02,6.871939340152740670e+02
6.793981250000000500e+02,6.815985757794380788e+02
6.854763749999999618e+02,6.783999189009666679e+02
6.864950000000000045e+02,6.857549966802597510e+02
6.919382500000000391e+02,6.860849440946579989e+02
6.850850000000001501e+02,6.921019018044472659e+02
6.828658749999999600e+02,6.836057558836937460e+02
6.889013750000000300e+02,6.820339230623245612e+02
6.879737499999999955e+02,6.891552880897522755e+02
7.005986249999999700e+02,6.872855860748290979e+02
6.894836249999999609e+02,7.017024550428391194e+02
6.812414999999999736e+02,6.874230641641617012e+02
6.703250000000000455e+02,6.795959782781601461e+02
6.642638749999999845e+02,6.683456879677772804e+02
6.564977499999999964e+02,6.629840424838066610e+02
6.407977499999999509e+02,6.550011480965614510e+02
6.377027500000000373e+02,6.382792298307418832e+02
6.482965000000000373e+02,6.368952837314606086e+02
6.415325000000000273e+02,6.492958073892593802e+02
6.343617500000000291e+02,6.402222534933090401e+02
6.383002500000000055e+02,6.330321494212150810e+02
6.461544999999998709e+02,6.384442035379410072e+02
6.423622500000000173e+02,6.468028713693619238e+02
6.391287499999999682e+02,6.414320606794357218e+02
6.438680000000000518e+02,6.383067254486084039e+02
6.356222500000000082e+02,6.441037182154656193e+02
6.095267499999999927e+02,6.341228089299202111e+02
5.935683749999999463e+02,6.056969226589203572e+02
5.974567500000000564e+02,5.911700712194443668e+02
6.001250000000000000e+02,5.977231934776306161e+02
5.884538750000000391e+02,6.002115468945503380e+02
5.840303750000000491e+02,5.866332942714691399e+02
5.962321249999999964e+02,5.832146724500656774e+02
5.922285000000000537e+02,5.976223762121201162e+02
5.963396249999999554e+02,5.914450273981094597e+02
5.960687500000000227e+02,5.966416991748810688e+02
6.006257500000000391e+02,5.957801698150635730e+02
5.937473750000000337e+02,6.009676763858795994e+02
6.007427500000000009e+02,5.925631825246811104e+02
5.922569999999999482e+02,6.014121888747215507e+02
5.811713750000000118e+02,5.908676194229126395e+02
5.812965000000000373e+02,5.794752684202194359e+02
5.718302499999999782e+02,5.810975098743439275e+02
5.690114999999999554e+02,5.703833841123581578e+02
5.704406249999999545e+02,5.684678560676575216e+02
5.734973750000000337e+02,5.704475405540466681e+02
5.896091249999999491e+02,5.737195190801620583e+02
5.925112500000000182e+02,5.915458446636200733e+02
