9.763848750000000791e+02,9.610853175678322486e+02
9.630411249999999654e+02,9.737951614468464641e+02
9.571105000000000018e+02,9.600300290407897137e+02
9.650951250000000528e+02,9.557846154628956583e+02
9.309791249999998399e+02,9.643350291640614387e+02
9.221177500000000009e+02,9.251887813000001870e+02
9.226404999999999745e+02,9.189000559218856097e+02
9.347485000000000355e+02,9.186689367360688721e+02
9.410708750000000009e+02,9.316710061663263787e+02
9.418111249999999472e+02,9.408641393631321534e+02
9.047549999999999955e+02,9.425855062100253008e+02
8.918728750000000218e+02,9.015417917051310042e+02
9.048852500000001555e+02,8.883734591363673871e+02
9.148919999999998254e+02,9.012377855827515987e+02
9.055349999999999682e+02,9.116315281223262446e+02
8.871782500000000482e+02,9.044981568952784983e+02
8.976022500000000264e+02,8.859515373474999933e+02
9.032590000000000146e+02,8.968762177948774479e+02
8.982732499999999618e+02,9.010578848974141692e+02
8.848543749999998909e+02,8.968153528390769225e+02
8.835058749999999463e+02,8.837584230127569072e+02
8.620122499999999945e+02,8.818664380873631217e+02
8.200510000000000446e+02,8.571644018530754465e+02
7.837585000000000264e+02,8.125521156119867783e+02
7.725010000000000900e+02,7.748575059734146180e+02
7.788072499999999536e+02,7.630219395378240961e+02
7.698495000000000346e+02,7.714533403501150133e+02
7.759567500000001701e+02,7.646714067896182314e+02
7.646210000000000946e+02,7.753374155589598331e+02
7.690366249999999582e+02,7.627709805170522941e+02
7.441746249999999918e+02,7.682861712332398838e+02
7.327761249999999791e+02,7.405533545617851132e+02
7.206103749999999764e+02,7.293257351539321007e+02
7.095307500000000118e+02,7.161349172323230050e+02
7.049339999999999691e+02,7.041765535612148597e+02
6.890008749999999509e+02,7.013352463951057416e+02
6.868211250000000518e+02,6.845763272389423264e+02
6.945393749999999500e+02,6.840441817168039051e+02
6.918851250000000164e+02,6.929186771628036468e+02
6.786687500000001592e+02,6.901123161853435022e+02
6.717336249999999609e+02,6.773043184133471186e+02
6.762775000000000318e+02,6.702807211895786850e+02
6.738732499999999845e+02,6.745238643310643738e+02
6.716322499999999991e+02,6.717427569686587958e+02
6.634733750000000327e+02,6.707988359706016581e+02
6.674492500000000064e+02,6.622379261094459935e+02
6.688580000000000609e+02,6.666923917363931196e+02
6.579287500000000364e+02,6.678672917901608344e+02
6.629286250000000109e+02,6.562175345163188922e+02
6.605917500000000473e+02,6.630139915523301397e+02
6.609097500000000309e+02,6.592750722992873307e+02
6.539448750000000246e+02,6.601080533985630154e+02
6.488326250000000073e+02,6.530303620428650220e+02
6.493816249999999854e+02,6.474406517089153112e+02
6.411507500000000164e+02,6.481886647455556840e+02
6.378381249999999909e+02,6.389158039197373000e+02
6.366376249999999573e+02,6.364014739120831337e+02
6.333403749999999945e+02,6.352628781020234783e+02
6.225778749999999491e+02,6.316452914661261957e+02
6.311363750000000437e+02,6.205799737077451255e+02
6.256715000000001510e+02,6.308025887935940546e+02
6.186594999999999800e+02,6.239061473141845227e+02
6.138632499999999936e+02,6.173433533653803806e+02
6.277583750000000009e+02,6.128554275212353559e+02
6.267290000000000418e+02,6.276128234624991364e+02
6.271612499999999955e+02,6.260139589834886920e+02
6.108334999999999582e+02,6.278643127577346377e+02
6.037130000000000791e+02,6.098165631166522189e+02
6.072036249999999882e+02,6.018216399832908792e+02
6.089165000000000418e+02,6.053892525216190279e+02
6.096364999999999554e+02,6.070363028099675375e+02
6.119239999999999782e+02,6.093313946857961128e+02
6.003450000000000273e+02,6.123956569047379617e+02
5.956290000000000191e+02,5.991710314185918378e+02
5.860262500000000045e+02,5.945783273913324365e+02
5.912931250000000318e+02,5.835650900016410105e+02
5.877043750000000273e+02,5.897751555338170419e+02
5.899869999999999663e+02,5.860477436750157949e+02
5.853334999999999582e+02,5.895970182647074580e+02
5.818462500000000546e+02,5.847948416375409124e+02
5.816601249999999936e+02,5.809683844129493764e+02
5.754363749999999982e+02,5.809787346735716937e+02
5.693548749999999927e+02,5.738465125072500541e+02
5.704926249999999754e+02,5.679014610384629123e+02
5.634569999999999936e+02,5.694933159850531865e+02
5.629085000000000036e+02,5.614882443325371923e+02
5.607963750000000118e+02,5.619537713956798370e+02
5.637277500000000146e+02,5.597683392282420982e+02
5.672223750000000564e+02,5.631598327028593758e+02
5.695981249999999818e+02,5.673241710574073977e+02
5.722264999999999873e+02,5.699778995941267112e+02
5.733151249999999663e+02,5.730252087556722245e+02
5.751922499999999445e+02,5.738910101510359709e+02
5.656247499999999491e+02,5.757084825299231170e+02
5.562436249999999518e+02,5.648214124627750152e+02
5.642536250000000564e+02,5.548493901927269008e+02
5.636586250000000291e+02,5.636770498767899653e+02
5.557051249999999527e+02,5.621515843271274662e+02
5.624623749999999518e+02,5.547064042743900245e+02
5.503131250000000136e+02,5.631965995411511585e+02
5.469006249999999909e+02,5.483583760083595280e+02
5.365747499999999945e+02,5.458103784801944585e+02
5.362647500000000491e+02,5.344889956273339067e+02
5.451468750000000227e+02,5.342885033004049546e+02
5.468986250000000382e+02,5.446719446405004419e+02
5.513949999999999818e+02,5.465594696219004618e+02
5.493062499999999773e+02,5.526805043467501264e+02
5.372086249999999836e+02,5.500394687821986963e+02
5.257652500000000373e+02,5.362475080607183600e+02
5.349246249999999918e+02,5.239502501492019064e+02
5.210837500000000091e+02,5.338588774394825123e+02
5.226573750000000018e+02,5.178693843408780140e+02
5.170922500000000355e+02,5.220301568368250855e+02
5.097356250000000273e+02,5.158375409336343864e+02
5.054524999999999864e+02,5.076445374848968868e+02
5.009967500000000200e+02,5.041221726462878223e+02
4.950382499999999482e+02,4.990727817251945453e+02
4.877804999999999609e+02,4.931155184405396312e+02
4.950326249999999959e+02,4.858783407635552862e+02
5.022126250000000027e+02,4.944672193617020639e+02
4.964872500000000173e+02,5.021208210825816423e+02
4.863903750000000059e+02,4.963302507545794242e+02
4.735572500000000105e+02,4.862540329471634095e+02
4.716012499999999932e+02,4.716418056765199367e+02
4.652760000000000105e+02,4.692829239411172466e+02
4.632656250000000568e+02,4.624346213062966058e+02
4.597143750000000182e+02,4.615336797219326286e+02
4.515738749999999868e+02,4.584678384649124609e+02
4.537621250000000828e+02,4.498462513691582672e+02
4.480008750000000077e+02,4.531076852535792909e+02
4.495476249999999823e+02,4.464448240936816887e+02
4.504465000000000146e+02,4.490367278401962494e+02
4.490480000000000587e+02,4.502657300046224691e+02
4.314883749999999623e+02,4.486822452556261283e+02
4.350590000000000259e+02,4.297915562354593249e+02
4.370108749999999986e+02,4.345503310580385232e+02
4.350500000000000114e+02,4.356235417524251261e+02
4.433913749999999823e+02,4.339722258859051180e+02
4.265563750000000027e+02,4.447257297131964719e+02
4.204923749999999814e+02,4.251945819876264636e+02
4.180445000000000277e+02,4.197367455147387432e+02
4.175888750000000300e+02,4.165608519765784195e+02
4.155206249999999955e+02,4.155868097559136913e+02
4.104780000000000655e+02,4.146558306828737841e+02
4.052340000000000373e+02,4.096986478829656448e+02
4.017309999999999945e+02,4.042880798528772743e+02
3.946451250000000073e+02,4.005494152917436281e+02
4.021743749999999977e+02,3.929212673990636517e+02
3.980992499999999836e+02,4.019999177306467573e+02
3.850335000000000036e+02,3.971998588048693364e+02
3.707161249999999768e+02,3.837492103093907190e+02
3.707677499999999782e+02,3.688679746579184666e+02
3.672212499999999977e+02,3.686147634696431510e+02
3.559055000000000177e+02,3.645849247636843415e+02
3.556646250000000009e+02,3.535827271113076335e+02
3.602843750000000114e+02,3.549277714938864960e+02
3.662785000000000082e+02,3.595820228023297886e+02
3.665652499999999350e+02,3.664452344626612330e+02
3.614276249999999777e+02,3.675348062605915516e+02
3.556773749999999836e+02,3.620439912098956938e+02
3.563013750000000073e+02,3.555045520134999606e+02
3.531346250000000282e+02,3.558031682267287579e+02
3.507171250000000100e+02,3.520672238254551871e+02
3.481412499999999568e+02,3.501238310318092886e+02
3.425011250000000018e+02,3.477017591891838606e+02
3.422463750000000005e+02,3.415056283363754233e+02
3.414237499999999841e+02,3.417241092799239937e+02
3.485147499999999923e+02,3.408010451950626134e+02
3.364660000000000082e+02,3.490017192287767784e+02
3.205863749999999754e+02,3.356658524273804574e+02
3.199988749999999982e+02,3.191579914428753568e+02
3.210006250000000136e+02,3.187714824709156005e+02
3.286865000000000236e+02,3.188375810977415767e+02
3.349297500000000127e+02,3.285275163012071857e+02
3.268477500000000191e+02,3.363072295188423482e+02
3.281133750000000191e+02,3.273939516397578586e+02
3.283361249999999814e+02,3.293266347693136140e+02
3.222777500000000259e+02,3.283832175991598206e+02
3.277559999999999718e+02,3.213935875278993421e+02
3.332236250000000268e+02,3.284300814519057212e+02
3.327437499999999773e+02,3.337729030362821732e+02
3.318634999999999877e+02,3.332914396242856014e+02
3.286000000000000227e+02,3.329741357304743019e+02
3.323418750000000159e+02,3.288480283793389845e+02
3.269477499999999850e+02,3.327147007694713921e+02
3.281494999999999891e+02,3.264273724011043214e+02
3.229611249999999814e+02,3.283822022973217827e+02
3.236021250000000009e+02,3.224945691433767365e+02
3.147755000000000223e+02,3.233735363982998479e+02
3.120723750000000223e+02,3.137195230905480798e+02
3.167292500000000359e+02,3.112760284452169230e+02
3.285554999999999950e+02,3.165618605440515125e+02
3.196673749999999927e+02,3.293812202631926311e+02
3.210271250000000123e+02,3.198328090632031717e+02
3.181928750000000150e+02,3.225355714847643753e+02
3.176473749999999541e+02,3.182915435037382963e+02
3.218876250000000141e+02,3.171610485258913741e+02
3.243072500000000105e+02,3.224248187381970752e+02
3.286290000000000191e+02,3.247819976375740794e+02
3.302875000000000227e+02,3.298633501892154527e+02
3.393238749999999868e+02,3.315237155237200568e+02
3.392428750000000264e+02,3.412544816530394201e+02
3.482459999999999809e+02,3.404454633494981977e+02
3.589195000000000277e+02,3.504736962380943055e+02
3.595786249999999882e+02,3.614540899709329551e+02
3.485348749999999995e+02,3.612867721541696255e+02
3.579006249999999909e+02,3.493598393083269684e+02
3.755545000000000186e+02,3.594723929507193816e+02
3.863659999999999854e+02,3.770917957791033359e+02
3.987137500000000614e+02,3.886573037278978404e+02
4.272272500000000264e+02,4.032288807826126913e+02
4.482259999999999991e+02,4.335044120406736852e+02
4.589177500000000123e+02,4.540852839902239566e+02
4.788848749999999654e+02,4.649711742147951554e+02
4.872773750000000064e+02,4.859158897585021464e+02
5.057377499999999486e+02,4.918958851626522346e+02
5.364548750000000155e+02,5.109300470967496608e+02
5.596941249999999854e+02,5.430259198201169966e+02
5.946900000000000546e+02,5.661176084454903048e+02
6.186377499999999827e+02,6.039517236828511386e+02
6.303058750000000146e+02,6.274815520322117663e+02
6.585738750000000437e+02,6.377998638247470353e+02
6.722894999999999754e+02,6.670291322544716195e+02
7.013406250000000455e+02,6.778991085688905969e+02
7.142822499999999764e+02,7.084939731138002799e+02
7.353113749999999982e+02,7.203133480157682698e+02
7.357727499999999736e+02,7.417285412161825207e+02
7.443302500000000919e+02,7.399814592979179224e+02
7.469217499999999745e+02,7.478816851848317810e+02
7.595280000000000200e+02,7.488375139879098015e+02
7.787825000000000273e+02,7.613833645231145510e+02
7.918838749999999891e+02,7.818863270594508776e+02
7.876037499999999909e+02,7.951534354880684532e+02
7.920466249999999491e+02,7.901227092358395794e+02
8.038428750000001628e+02,7.945340432174269836e+02
8.047965000000000373e+02,8.053506803489744925e+02
8.065515000000000327e+02,8.049901601494809711e+02
8.062752500000000282e+02,8.076899211147239157e+02
8.091032500000000027e+02,8.067421373286433663e+02
8.089611250000000382e+02,8.090228675357512884e+02
8.123627500000000055e+02,8.085788999632123932e+02
8.088263749999999845e+02,8.123546994619057386e+02
8.176401250000000118e+02,8.082023027846621517e+02
8.449272499999999582e+02,8.181049894449760131e+02
8.450054999999999836e+02,8.475765870361493626e+02
8.677908750000000282e+02,8.463123265376883637e+02
8.930137499999999591e+02,8.729360171014327534e+02
8.934194999999998572e+02,8.983052259560321318e+02
8.899460000000000264e+02,8.962335265553936097e+02
8.867962499999999864e+02,8.931078126895760079e+02
8.710098749999999654e+02,8.875394410996066199e+02
8.528912500000000136e+02,8.680828554117038038e+02
8.461268750000000409e+02,8.488240173965115218e+02
8.523586249999999609e+02,8.419644843082662646e+02
8.504147500000000264e+02,8.489518601795873565e+02
8.543772500000001173e+02,8.477249564578838772e+02
8.723498749999999973e+02,8.540853448417722120e+02
8.819771250000000009e+02,8.740678256319833963e+02
8.634860000000001037e+02,8.834245332014021415e+02
8.537321249999998827e+02,8.633325673722483771e+02
8.537457500000000437e+02,8.533900033538858452e+02
8.512066250000000309e+02,8.514747130679063503e+02
8.421336250000000518e+02,8.478078105203783252e+02
8.265874999999998636e+02,8.395649990492686356e+02
8.220862499999999500e+02,8.235273009972488580e+02
8.363833750000000009e+02,8.190578745029764605e+02
8.450078750000000127e+02,8.347831861433497807e+02
8.607136249999999791e+02,8.443168774528778613e+02
8.619342500000000200e+02,8.632038702943224280e+02
8.550652499999999918e+02,8.641300286220175622e+02
8.649738750000000209e+02,8.559057823871746677e+02
8.598047500000000127e+02,8.663345037929985892e+02
8.497441250000000537e+02,8.584496791714286701e+02
8.702572499999999991e+02,8.481254021152077485e+02
8.687474999999999454e+02,8.715098131574820854e+02
8.842302499999999554e+02,8.674965986473404200e+02
9.086204999999999927e+02,8.863108707195407305e+02
8.879565000000000055e+02,9.127279927280418406e+02
8.818412499999999454e+02,8.875983109939272708e+02
8.860158750000000509e+02,8.829952757380954154e+02
8.783880000000000337e+02,8.852735946963284732e+02
8.878541249999999536e+02,8.747863834004283490e+02
8.738761249999998881e+02,8.876565152987726606e+02
8.822061250000000427e+02,8.716719797765601925e+02
8.887946249999999964e+02,8.819745863543100768e+02
9.047313749999999573e+02,8.885321384545840147e+02
8.723700000000000045e+02,9.057239929347463203e+02
8.853854999999999791e+02,8.702324912381992590e+02
9.002994999999999663e+02,8.864792630924811192e+02
8.940606249999998454e+02,8.998539690746467841e+02
8.751699999999999591e+02,8.920989596216313657e+02
8.648196249999999736e+02,8.745521698235190797e+02
8.519442500000000109e+02,8.625618090748838540e+02
8.489448750000000246e+02,8.469527313442288232e+02
8.424227500000000646e+02,8.447508388751989514e+02
8.519808750000000828e+02,8.387862494826396187e+02
8.280648749999999154e+02,8.506735339832308682e+02
8.401494999999999891e+02,8.244121736201452677e+02
8.189271250000000464e+02,8.399924377338827526e+02
8.046977500000000418e+02,8.149842804947014656e+02
8.016533749999999827e+02,8.007585851287187779e+02
7.947461250000000064e+02,7.988407942006836038e+02
7.975905000000000200e+02,7.901620373708173020e+02
7.951308749999999463e+02,7.955221419938553709e+02
7.827443749999999909e+02,7.934887176199782743e+02
7.725713749999999891e+02,7.804333159486432123e+02
7.838462500000000546e+02,7.702572702718891833e+02
7.683761250000000018e+02,7.825583040886155004e+02
7.444391249999999900e+02,7.647389494506520577e+02
7.288246249999999691e+02,7.408529062682895301e+02
7.188775000000001683e+02,7.247874250852192972e+02
7.213922499999998763e+02,7.129541054280527987e+02
6.936962499999999636e+02,7.172648277571885274e+02
6.950438749999999573e+02,6.881866391367242386e+02
6.763726249999999709e+02,6.928267042858079776e+02
6.266686250000000200e+02,6.714924062147596260e+02
5.614758749999999736e+02,6.179689949810071994e+02
5.528646250000000464e+02,5.499366412619983748e+02
5.853042500000000246e+02,5.420587642708892417e+02
6.000206249999999955e+02,5.778182144533427618e+02
6.115433749999999691e+02,5.970498530197161244e+02
6.196085000000000491e+02,6.158193825232688141e+02
6.042482500000000982e+02,6.248157725983678574e+02
6.014697499999999764e+02,6.050446825783761824e+02
5.869756250000000364e+02,6.018491089790292108e+02
5.842768750000000182e+02,5.841614071336829284e+02
5.796161250000000109e+02,5.815484446683835813e+02
5.945076249999999618e+02,5.771198324110122257e+02
5.852509999999999764e+02,5.942530544835026376e+02
5.809044999999999845e+02,5.841218949305711021e+02
5.777604999999999791e+02,5.808616533252650243e+02
5.778450000000000273e+02,5.772599729305238725e+02
5.786045000000000300e+02,5.763378418481606786e+02
5.847806249999999864e+02,5.778405843047651160e+02
5.806448749999999563e+02,5.850432091971888440e+02
5.916100000000000136e+02,5.803913716301801742e+02
5.890227499999999736e+02,5.930409733551111913e+02
5.846516249999999673e+02,5.891635496244708747e+02
5.876398749999999609e+02,5.845933089109780667e+02
5.853173749999999700e+02,5.881367685753265278e+02
5.925502500000000055e+02,5.843715958964294259e+02
5.872418750000000500e+02,5.929462315243733883e+02
5.891731250000000273e+02,5.868269436143747271e+02
5.872512500000000273e+02,5.894271159263372510e+02
5.734163750000000164e+02,5.869733555265248697e+02
5.703283750000000509e+02,5.713974550606918683e+02
5.785686249999999973e+02,5.690655922139444556e+02
5.754221250000000509e+02,5.775908039834913552e+02
5.596490000000000009e+02,5.739131265514325833e+02
5.588003750000000309e+02,5.581808965062244852e+02
5.482027500000000373e+02,5.580799947359518001e+02
5.464786249999999654e+02,5.450575775198788051e+02
5.443701250000000300e+02,5.442834238871101888e+02
5.386085000000000491e+02,5.428038691521099963e+02
5.435182499999999663e+02,5.367441140181280161e+02
5.391886250000000018e+02,5.432810552343167956e+02
5.374398750000000291e+02,5.381081170138347716e+02
5.391759999999999309e+02,5.369380484899128305e+02
5.401407500000000255e+02,5.391102829230112548e+02
5.383522500000000264e+02,5.396938702525519602e+02
5.287472500000000082e+02,5.381177845988434001e+02
5.213279999999999745e+02,5.277379112508573371e+02
5.215534999999999854e+02,5.198375776637508352e+02
5.257841250000000173e+02,5.200162077744087128e+02
5.350722500000000537e+02,5.246651467986187072e+02
5.326230000000000473e+02,5.356193557326539576e+02
5.173291249999999764e+02,5.331550204920264378e+02
5.057947500000000218e+02,5.167077826366182762e+02
5.060542500000000246e+02,5.041856394409813333e+02
5.195938750000000255e+02,5.037243536516797349e+02
5.082462499999999750e+02,5.186453618809558748e+02
5.168998749999999518e+02,5.067522293162600704e+02
5.108942499999999995e+02,5.185371948733578620e+02
5.053228750000000105e+02,5.105569487301080471e+02
4.991053749999999809e+02,5.043083018493614986e+02
4.945372499999999718e+02,4.981824305288376991e+02
5.031284999999999741e+02,4.926558615815092708e+02
5.058258749999999964e+02,5.027177343732946611e+02
5.052642500000000041e+02,5.055536111232290182e+02
5.079138750000000186e+02,5.057682955673167271e+02
5.199006249999999909e+02,5.090510648827768136e+02
5.080921250000000100e+02,5.214086687782513536e+02
5.181786250000000109e+02,5.075706455709752731e+02
5.160751249999999573e+02,5.199809199474697152e+02
5.021709999999999923e+02,5.160580242721522382e+02
5.035464999999999804e+02,5.005603779122565697e+02
4.821828750000000241e+02,5.035143888820301754e+02
4.934234999999999332e+02,4.783689197751991173e+02
4.933253750000000082e+02,4.925538598038484110e+02
4.953590000000000373e+02,4.918458008709292244e+02
4.969003749999999968e+02,4.949580116938710148e+02
4.960672500000000014e+02,4.980025533475575799e+02
4.898510000000000559e+02,4.962038705935241296e+02
4.948912500000000136e+02,4.894114840941190323e+02
4.973452500000000214e+02,4.951184380479695619e+02
4.938444999999999823e+02,4.971423908936176872e+02
5.000156250000000000e+02,4.935563183371888840e+02
4.942690000000000055e+02,5.010961685104314256e+02
4.951593750000000114e+02,4.937651059424238156e+02
4.858804999999999836e+02,4.952533499360000064e+02
4.754238750000000095e+02,4.848089753745403527e+02
4.741178750000000264e+02,4.734398777290131193e+02
4.710553750000000264e+02,4.725897925238037942e+02
4.623287500000000136e+02,4.688910358071327664e+02
4.659246249999999350e+02,4.602862628954021034e+02
4.697308750000000259e+02,4.654748089147118435e+02
4.744078749999999332e+02,4.692282537910761562e+02
4.649623750000000086e+02,4.747736643223809665e+02
4.595526250000000346e+02,4.648462463203836705e+02
4.652952500000000100e+02,4.592663884186716245e+02
4.613419999999999845e+02,4.650905481489047588e+02
4.544284999999999854e+02,4.599448042807186425e+02
4.501125000000000114e+02,4.536472971544585562e+02
4.472298749999999927e+02,4.493915931442910505e+02
4.525882500000000164e+02,4.457455879765090572e+02
4.504542500000000587e+02,4.520873217297287283e+02
4.523808750000000032e+02,4.499098940770764443e+02
4.553183750000000032e+02,4.528196281015343629e+02
4.572980000000000018e+02,4.559785038349331217e+02
4.536687500000000455e+02,4.577124339815308645e+02
4.538149999999999977e+02,4.538508721610942303e+02
4.351468750000000227e+02,4.541059701902486836e+02
4.281188750000000027e+02,4.329881090793985550e+02
4.207658749999999941e+02,4.262087472046545145e+02
4.220866250000000264e+02,4.178666016028153081e+02
4.221230000000000473e+02,4.197789087702379902e+02
4.137727499999999736e+02,4.210048159341168343e+02
4.069532499999999686e+02,4.125237479884597178e+02
4.076057500000000005e+02,4.060118533326005377e+02
4.061882499999999823e+02,4.066239078819486394e+02
4.048501249999999914e+02,4.048555882914374138e+02
4.122086249999999836e+02,4.042822408019571867e+02
3.997652499999999236e+02,4.129621424035195218e+02
3.954162499999999909e+02,3.986763132842024220e+02
3.923631250000000250e+02,3.950699363000123867e+02
3.937797499999999786e+02,3.913053620397172381e+02
3.940158749999999941e+02,3.925103538392183964e+02
3.838214999999999577e+02,3.936126362370064271e+02
3.818946250000000191e+02,3.827859774565362159e+02
3.775157500000000255e+02,3.814648729801992886e+02
3.689292500000000246e+02,3.761255363154891711e+02
3.650086249999999950e+02,3.669664326189506482e+02
3.666637499999999932e+02,3.637553080743254554e+02
3.695806249999999977e+02,3.656431454546768123e+02
3.682587500000000205e+02,3.691063627019190108e+02
3.710926249999999982e+02,3.683095112117646863e+02
3.661583749999999213e+02,3.719381845337109098e+02
3.544527499999999804e+02,3.660607014859000401e+02
3.505824999999999250e+02,3.533193935665000254e+02
3.469388749999999391e+02,3.495224502220791578e+02
3.431650000000000205e+02,3.450285400104687596e+02
3.475223750000000109e+02,3.414996243097163529e+02
3.432297500000000241e+02,3.473674346143096159e+02
3.461925000000000523e+02,3.425622068685995600e+02
3.480903749999999377e+02,3.466604029506850679e+02
3.609712499999999977e+02,3.485959152733598785e+02
3.491071249999999395e+02,3.626286442297943609e+02
3.453571249999999964e+02,3.491224359666819623e+02
3.405330000000000155e+02,3.459992271193060560e+02
3.387218750000000114e+02,3.399016829890863960e+02
3.356008750000000305e+02,3.372173024805998125e+02
3.434583749999999895e+02,3.346473570858848348e+02
3.355709999999999695e+02,3.438310787371875108e+02
3.302831249999999841e+02,3.349144674372942632e+02
3.276919999999999504e+02,3.300964862226015839e+02
3.255718749999999773e+02,3.272456956047517451e+02
3.283253750000000082e+02,3.243337156529547087e+02
3.286556249999999864e+02,3.281081395328541817e+02
3.213213749999999322e+02,3.286825110451168825e+02
3.243470000000000368e+02,3.209229958560259774e+02
3.235367499999999268e+02,3.248232833619601365e+02
3.206077500000000100e+02,3.231778140972760980e+02
3.183758750000000077e+02,3.202473449539803028e+02
3.174914999999999736e+02,3.184250230603291243e+02
3.142316249999999513e+02,3.172124988990269117e+02
3.057606250000000045e+02,3.136708626013420371e+02
3.049436249999999973e+02,3.047152890132055063e+02
3.054766250000000127e+02,3.043376387437475046e+02
3.085401249999999891e+02,3.047052014397370954e+02
3.128712499999999750e+02,3.084530957620583536e+02
3.108879999999999768e+02,3.137806767359914488e+02
3.065662500000000250e+02,3.115355166088485817e+02
3.044202500000000100e+02,3.069694590342835454e+02
3.071813750000000027e+02,3.044203096224268279e+02
3.057674999999999841e+02,3.070922244777575543e+02
3.025401249999999891e+02,3.055081966000115585e+02
3.045881249999999909e+02,3.025328229752028051e+02
3.087072499999999877e+02,3.050326018781908033e+02
3.043072500000000105e+02,3.091305282944168198e+02
3.087978749999999764e+02,3.042961250939524120e+02
3.114904999999999973e+02,3.099312009224162807e+02
3.156702500000000668e+02,3.121987655442455889e+02
3.190516249999999445e+02,3.166477578304563281e+02
3.130916250000000218e+02,3.205355192084182931e+02
3.115384999999999991e+02,3.135345384414382579e+02
3.137078750000000014e+02,3.120246381164167815e+02
3.087139999999999986e+02,3.138337587529740063e+02
3.120014999999999645e+02,3.079588888468916252e+02
3.119834999999999923e+02,3.124908442145058416e+02
3.085896250000000123e+02,3.121219265479743967e+02
3.095303749999999923e+02,3.084518081948756389e+02
3.212137500000000045e+02,3.100162692323176543e+02
3.286303750000000150e+02,3.224740074590641257e+02
3.236501250000000027e+02,3.301241051347565190e+02
3.161241249999999923e+02,3.249901072560103898e+02
3.257631250000000023e+02,3.169928057363237599e+02
3.289552499999999782e+02,3.267893214401241835e+02
3.285067500000000109e+02,3.289220168038718839e+02
3.286786250000000109e+02,3.292449681148382865e+02
3.381243749999999864e+02,3.300144225498529522e+02
3.402632500000000277e+02,3.396150517065611893e+02
3.411632500000000050e+02,3.412031816700009585e+02
3.516972500000000537e+02,3.425590506157572008e+02
3.568312500000000682e+02,3.540675589102542631e+02
3.664113749999999641e+02,3.583981753180225382e+02
3.551477499999999736e+02,3.690231302347045812e+02
3.548021250000000464e+02,3.559656558607491093e+02
3.760183750000000487e+02,3.557568079610984455e+02
3.807663750000000391e+02,3.781279128981243502e+02
3.893627500000000055e+02,3.816128826333924735e+02
3.808475000000000250e+02,3.927632581438305124e+02
3.771083750000000236e+02,3.826711112469274667e+02
3.832185000000000059e+02,3.776654313863097059e+02
3.896034999999999968e+02,3.836918008888260374e+02
3.874636249999999791e+02,3.897209109731755348e+02
3.874916249999999991e+02,3.880219831968881863e+02
3.965903749999999377e+02,3.886540812699169578e+02
4.057008749999999964e+02,3.980126299664281078e+02
4.249866250000000036e+02,4.071131891658055224e+02
4.076188750000000027e+02,4.285388543644063475e+02
4.195782500000000255e+02,4.084518213989704236e+02
4.265405000000000086e+02,4.227134064500346540e+02
4.269148749999999950e+02,4.277968788154256572e+02
4.273336249999999836e+02,4.272068298971364584e+02
4.340632499999999823e+02,4.291119975731265299e+02
4.296543750000000159e+02,4.354726432245210503e+02
4.328236249999999927e+02,4.296673430800086066e+02
4.397893750000000068e+02,4.337133686830327974e+02
4.460631250000000705e+02,4.408632241871102906e+02
4.508413750000000277e+02,4.471148535376553923e+02
4.494272500000000150e+02,4.526592684028668145e+02
4.516617499999999836e+02,4.507285806767386589e+02
4.444705000000000155e+02,4.528369754544224293e+02
4.419363749999999982e+02,4.440897505156794409e+02
4.403382500000000164e+02,4.414575262774811790e+02
4.382325000000000159e+02,4.395581222717918308e+02
4.423436249999999745e+02,4.371658616027460766e+02
4.614533749999999372e+02,4.423797449769213017e+02
4.562350000000000136e+02,4.634275610945956601e+02
4.783797500000000014e+02,4.569130862763609571e+02
4.860285000000000082e+02,4.827238814308876726e+02
4.858304999999999723e+02,4.889577025809576867e+02
4.932858749999999191e+02,4.879518010315374568e+02
4.978783750000000055e+02,4.965501038502208075e+02
4.958940000000000055e+02,4.992946808045849139e+02
4.893935000000000741e+02,4.965898017442631271e+02
5.060932500000000118e+02,4.895943514670177592e+02
4.984241250000000036e+02,5.076806729832364908e+02
4.993430000000000177e+02,4.975949095535850120e+02
5.012277500000000714e+02,5.001384255843265692e+02
5.086521250000000123e+02,5.019843740350386838e+02
5.193221250000000282e+02,5.089741485308247206e+02
5.237647500000000491e+02,5.210336245148515673e+02
5.321041249999999536e+02,5.255802602740120619e+02
5.280016249999999900e+02,5.347677326969160276e+02
5.079399999999999977e+02,5.291585644930714807e+02
5.134270000000000209e+02,5.066556483530011405e+02
5.117972500000000196e+02,5.131738124056832930e+02
5.227427500000000009e+02,5.095194787372572023e+02
5.159278749999999718e+02,5.227164199534348654e+02
5.236446250000000191e+02,5.159360251222857414e+02
5.146118750000000546e+02,5.249937634051240138e+02
5.175633749999999509e+02,5.141339909466272502e+02
5.360539999999999736e+02,5.175636927900590081e+02
5.417098750000000109e+02,5.378136840798051708e+02
5.416509999999999536e+02,5.427206867645312514e+02
5.435392500000000382e+02,5.438656471849865284e+02
5.377397499999999582e+02,5.456268455160009125e+02
5.387091249999999718e+02,5.375237733505947517e+02
5.508272500000000491e+02,5.385766379125193453e+02
5.447015000000000100e+02,5.516249320779029404e+02
5.493422500000000355e+02,5.441582080691829333e+02
5.591638749999999618e+02,5.506654340553924385e+02
