3.707161249999999768e+02,3.840467095905582937e+02
3.707677499999999782e+02,3.697905864418946749e+02
3.672212499999999977e+02,3.708242651065781956e+02
3.559055000000000177e+02,3.670203209296114437e+02
3.556646250000000009e+02,3.552902880450440648e+02
3.602843750000000114e+02,3.557149311809261008e+02
3.662785000000000082e+02,3.606802139991903005e+02
3.665652499999999350e+02,3.667974611965783538e+02
3.614276249999999777e+02,3.666433096267037968e+02
3.556773749999999836e+02,3.611417630967054038e+02
3.563013750000000073e+02,3.553797516317808345e+02
3.531346250000000282e+02,3.564091146664115968e+02
3.507171250000000100e+02,3.530034783690421136e+02
3.481412499999999568e+02,3.506379647708507150e+02
3.425011250000000018e+02,3.480589427061678975e+02
3.422463750000000005e+02,3.422713616058559865e+02
3.414237499999999841e+02,3.423065642047819779e+02
3.485147499999999923e+02,3.414529051327150455e+02
3.364660000000000082e+02,3.490463383570195219e+02
3.205863749999999754e+02,3.359890182762655968e+02
3.199988749999999982e+02,3.201574717279264632e+02
3.210006250000000136e+02,3.200543487691480209e+02
3.286865000000000236e+02,3.211205995487359814e+02
3.349297500000000127e+02,3.291511171213268767e+02
3.268477500000000191e+02,3.353464784165725519e+02
3.281133750000000191e+02,3.265952373620422122e+02
3.283361249999999814e+02,3.282512912180014837e+02
3.222777500000000259e+02,3.284251934934841870e+02
3.277559999999999718e+02,3.221229686946356310e+02
3.332236250000000268e+02,3.281003427245241255e+02
3.327437499999999773e+02,3.335895243544915161e+02
3.318634999999999877e+02,3.327980058114276858e+02
3.286000000000000227e+02,3.318989315932694240e+02
3.323418750000000159e+02,3.285323239838741642e+02
3.269477499999999850e+02,3.326114587231432438e+02
3.281494999999999891e+02,3.267973883532999366e+02
3.229611249999999814e+02,3.282844225468385844e+02
3.236021250000000009e+02,3.228348790777615704e+02
3.147755000000000223e+02,3.237086153490835159e+02
3.120723750000000223e+02,3.145767569397119132e+02
3.167292500000000359e+02,3.120619733699167568e+02
3.285554999999999950e+02,3.169908992936731238e+02
3.196673749999999927e+02,3.292485777693492537e+02
3.210271250000000123e+02,3.194342104872074515e+02
3.181928750000000150e+02,3.211620726409614690e+02
3.176473749999999541e+02,3.181663687121617272e+02
3.218876250000000141e+02,3.177051324346709293e+02
3.243072500000000105e+02,3.221501533798972901e+02
3.286290000000000191e+02,3.244935298320407355e+02
3.302875000000000227e+02,3.289177674498520219e+02
3.393238749999999868e+02,3.304465660119631139e+02
3.392428750000000264e+02,3.399328872186522403e+02
3.482459999999999809e+02,3.393143768210748021e+02
3.589195000000000277e+02,3.489084397692103607e+02
3.595786249999999882e+02,3.597753904867346364e+02
3.485348749999999995e+02,3.596876032121927551e+02
3.579006249999999909e+02,3.479962126852497022e+02
3.755545000000000186e+02,3.586474536757301621e+02
3.863659999999999854e+02,3.771784368972584502e+02
3.987137500000000614e+02,3.874077666323246945e+02
4.272272500000000264e+02,3.999907128532400975e+02
4.482259999999999991e+02,4.308496406519789161e+02
4.589177500000000123e+02,4.510193270137594936e+02
4.788848749999999654e+02,4.602843250202483318e+02
4.872773750000000064e+02,4.817861945627555542e+02
5.057377499999999486e+02,4.883836575772018023e+02
5.364548750000000155e+02,5.085722192335699106e+02
5.596941249999999854e+02,5.418591476860101466e+02
5.946900000000000546e+02,5.637709888530918079e+02
6.186377499999999827e+02,6.015743186118972972e+02
6.303058750000000146e+02,6.231765364723142966e+02
6.585738750000000437e+02,6.322549623681421735e+02
6.722894999999999754e+02,6.642633028131950823e+02
7.013406250000000455e+02,6.747161819914089165e+02
7.142822499999999764e+02,7.073324683126251102e+02
7.353113749999999982e+02,7.165613226465625303e+02
7.357727499999999736e+02,7.394070234985564412e+02
7.443302500000000919e+02,7.354927445454512736e+02
7.469217499999999745e+02,7.456666989729718580e+02
7.595280000000000200e+02,7.470506883755627996e+02
7.787825000000000273e+02,7.617126629023254054e+02
7.918838749999999891e+02,7.824190559882414391e+02
7.876037499999999909e+02,7.941284305924511955e+02
7.920466249999999491e+02,7.864415064016565111e+02
8.038428750000001628e+02,7.925092204827523119e+02
8.047965000000000373e+02,8.057848214662578812e+02
8.065515000000000327e+02,8.045799325511263760e+02
8.062752500000000282e+02,8.064836608541621672e+02
8.091032500000000027e+02,8.058302659065678881e+02
8.089611250000000382e+02,8.092359544325993284e+02
8.123627500000000055e+02,8.085391993524323198e+02
8.088263749999999845e+02,8.126011398026812458e+02
8.176401250000000118e+02,8.077960324067687452e+02
8.449272499999999582e+02,8.189352107445880620e+02
8.450054999999999836e+02,8.501888665381408146e+02
8.677908750000000282e+02,8.445930638883311303e+02
8.930137499999999591e+02,8.718619332764612864e+02
8.934194999999998572e+02,8.974353213141463357e+02
8.899460000000000264e+02,8.929822131297970600e+02
8.867962499999999864e+02,8.888911162881693144e+02
8.710098749999999654e+02,8.857955834226901288e+02
8.528912500000000136e+02,8.681817587598337695e+02
8.461268750000000409e+02,8.497071762889958109e+02
8.523586249999999609e+02,8.445622126268388001e+02
8.504147500000000264e+02,8.530625926717547145e+02
8.543772500000001173e+02,8.496455844233549897e+02
8.723498749999999973e+02,8.546512118987061513e+02
8.819771250000000009e+02,8.753379026019840694e+02
8.634860000000001037e+02,8.832251254785905985e+02
8.537321249999998827e+02,8.602924806717385309e+02
8.537457500000000437e+02,8.517108382168464686e+02
8.512066250000000309e+02,8.533114637508384703e+02
8.421336250000000518e+02,8.503357744405262792e+02
8.265874999999998636e+02,8.402035380404885245e+02
8.220862499999999500e+02,8.236728951522420630e+02
8.363833750000000009e+02,8.208893406404230291e+02
8.450078750000000127e+02,8.387614801071736110e+02
8.607136249999999791e+02,8.461961916367847607e+02
8.619342500000000200e+02,8.632852037754497587e+02
8.550652499999999918e+02,8.616993605558702711e+02
8.649738750000000209e+02,8.534877358909745908e+02
8.598047500000000127e+02,8.663474464060603850e+02
8.497441250000000537e+02,8.584976695231281383e+02
8.702572499999999991e+02,8.476720832836269892e+02
8.687474999999999454e+02,8.738075845397374906e+02
8.842302499999999554e+02,8.680341186508372857e+02
9.086204999999999927e+02,8.866262166019370170e+02
8.879565000000000055e+02,9.127111538635442685e+02
8.818412499999999454e+02,8.846098511220332057e+02
8.860158750000000509e+02,8.803844544919521695e+02
8.783880000000000337e+02,8.862438874015728061e+02
8.878541249999999536e+02,8.767036336724127068e+02
8.738761249999998881e+02,8.890445053926133596e+02
8.822061250000000427e+02,8.712918510107282373e+02
8.887946249999999964e+02,8.832069118057207788e+02
9.047313749999999573e+02,8.894461911614267819e+02
8.723700000000000045e+02,9.070827741216693312e+02
8.853854999999999791e+02,8.678132789740052431e+02
9.002994999999999663e+02,8.872772586615805039e+02
8.940606249999998454e+02,9.024776832782619067e+02
8.751699999999999591e+02,8.925830230748726990e+02
8.648196249999999736e+02,8.719718814874480586e+02
8.519442500000000109e+02,8.627237168294876710e+02
8.489448750000000246e+02,8.494645488520949357e+02
8.424227500000000646e+02,8.479976162767178494e+02
8.519808750000000828e+02,8.408953859385130727e+02
8.280648749999999154e+02,8.533321239913700538e+02
8.401494999999999891e+02,8.240693608261817644e+02
8.189271250000000464e+02,8.420517166302262240e+02
8.046977500000000418e+02,8.152258973721121720e+02
8.016533749999999827e+02,8.019276688402828768e+02
7.947461250000000064e+02,8.007102665372183310e+02
7.975905000000000200e+02,7.931316268742527882e+02
7.951308749999999463e+02,7.977375579225371212e+02
7.827443749999999909e+02,7.942930534767949666e+02
7.725713749999999891e+02,7.802237048760423477e+02
7.838462500000000546e+02,7.703971516567039544e+02
7.683761250000000018e+02,7.857146361511229316e+02
7.444391249999999900e+02,7.653594811122836745e+02
7.288246249999999691e+02,7.401770686644269972e+02
7.188775000000001683e+02,7.257509727645337989e+02
7.213922499999998763e+02,7.167226407449709313e+02
6.936962499999999636e+02,7.215147086288982337e+02
6.950438749999999573e+02,6.889109613054654346e+02
6.763726249999999709e+02,6.949464479296680111e+02
6.266686250000000200e+02,6.728557415292453925e+02
5.614758749999999736e+02,6.198639206506450137e+02
5.528646250000000464e+02,5.545417019883117291e+02
5.853042500000000246e+02,5.512634655286364023e+02
6.000206249999999955e+02,5.915299639755972976e+02
6.115433749999999691e+02,6.025355388365987892e+02
6.196085000000000491e+02,6.134367315467592334e+02
6.042482500000000982e+02,6.208240964127714960e+02
6.014697499999999764e+02,6.014219445027556503e+02
5.869756250000000364e+02,6.006860536610788586e+02
5.842768750000000182e+02,5.843491407234266717e+02
5.796161250000000109e+02,5.835360897886440625e+02
5.945076249999999618e+02,5.785564669420350583e+02
5.852509999999999764e+02,5.970438767521005730e+02
5.809044999999999845e+02,5.834328311679123544e+02
5.777604999999999791e+02,5.798939076908095558e+02
5.778450000000000273e+02,5.769570597103642058e+02
5.786045000000000300e+02,5.775910406790244451e+02
5.847806249999999864e+02,5.784669905559255767e+02
5.806448749999999563e+02,5.856154163857886488e+02
5.916100000000000136e+02,5.796698800986875995e+02
5.890227499999999736e+02,5.933616945862556804e+02
5.846516249999999673e+02,5.882926100976683301e+02
5.876398749999999609e+02,5.836286026786125376e+02
5.853173749999999700e+02,5.878917150180596991e+02
5.925502500000000055e+02,5.846388156090979464e+02
5.872418750000000500e+02,5.935869601707412357e+02
5.891731250000000273e+02,5.860570833058162634e+02
5.872512500000000273e+02,5.892340929826742695e+02
5.734163750000000164e+02,5.866381332633200145e+02
5.703283750000000509e+02,5.709480919793920748e+02
5.785686249999999973e+02,5.695494860255702179e+02
5.754221250000000509e+02,5.797829222144582673e+02
5.596490000000000009e+02,5.746229924111972878e+02
5.588003750000000309e+02,5.569742120028674890e+02
5.482027500000000373e+02,5.584144814068096139e+02
5.464786249999999654e+02,5.463264198180982021e+02
5.443701250000000300e+02,5.459715603435834055e+02
5.386085000000000491e+02,5.438057701349630406e+02
5.435182499999999663e+02,5.374911535472429023e+02
5.391886250000000018e+02,5.441146552335474098e+02
5.374398750000000291e+02,5.382885736810569597e+02
5.391759999999999309e+02,5.369473078397504651e+02
5.401407500000000255e+02,5.392424475453386776e+02
5.383522500000000264e+02,5.400798474166140295e+02
5.287472500000000082e+02,5.378514889670600496e+02
5.213279999999999745e+02,5.271059402448364608e+02
5.215534999999999854e+02,5.200320138664636715e+02
5.257841250000000173e+02,5.213995251069276264e+02
5.350722500000000537e+02,5.262657762457522495e+02
5.326230000000000473e+02,5.364161796271730509e+02
5.173291249999999764e+02,5.320314348527331276e+02
5.057947500000000218e+02,5.149871171416614288e+02
5.060542500000000246e+02,5.040153212021672289e+02
5.195938750000000255e+02,5.059294360873701066e+02
5.082462499999999750e+02,5.216373682729972643e+02
5.168998749999999518e+02,5.064765788880011428e+02
5.108942499999999995e+02,5.181036099057033653e+02
5.053228750000000105e+02,5.098424762223449420e+02
4.991053749999999809e+02,5.043540886463716788e+02
4.945372499999999718e+02,4.980721139493315945e+02
5.031284999999999741e+02,4.937483151430691919e+02
5.058258749999999964e+02,5.042969824370196648e+02
5.052642500000000041e+02,5.060707141474508148e+02
5.079138750000000186e+02,5.050184970785015821e+02
5.199006249999999909e+02,5.081501206501624779e+02
5.080921250000000100e+02,5.216760600934317154e+02
5.181786250000000109e+02,5.062628023710555567e+02
5.160751249999999573e+02,5.196252231811301954e+02
5.021709999999999923e+02,5.155760553135550026e+02
5.035464999999999804e+02,5.001121145240422265e+02
4.821828750000000241e+02,5.035925629224500426e+02
4.934234999999999332e+02,4.794417085326559231e+02
4.933253750000000082e+02,4.949918815609678973e+02
4.953590000000000373e+02,4.931692736493421876e+02
4.969003749999999968e+02,4.955114070488271523e+02
4.960672500000000014e+02,4.969784783400188530e+02
4.898510000000000559e+02,4.958000642001807137e+02
4.948912500000000136e+02,4.888575485931657454e+02
4.973452500000000214e+02,4.954948628417702139e+02
4.938444999999999823e+02,4.975586382620380164e+02
5.000156250000000000e+02,4.932055907773553258e+02
4.942690000000000055e+02,5.007967887799217692e+02
4.951593750000000114e+02,4.933200155336681405e+02
4.858804999999999836e+02,4.951438427032448431e+02
4.754238750000000095e+02,4.845090905502972305e+02
4.741178750000000264e+02,4.739701847542630162e+02
4.710553750000000264e+02,4.738335875468247878e+02
4.623287500000000136e+02,4.705481783740199262e+02
4.659246249999999350e+02,4.611613786321068460e+02
4.697308750000000259e+02,4.663133880270410714e+02
4.744078749999999332e+02,4.701486597236066700e+02
4.649623750000000086e+02,4.749491549084029316e+02
4.595526250000000346e+02,4.636947731383503992e+02
4.652952500000000100e+02,4.587946294250655797e+02
4.613419999999999845e+02,4.659798982211909788e+02
4.544284999999999854e+02,4.607551109362627813e+02
4.501125000000000114e+02,4.535165911035944646e+02
4.472298749999999927e+02,4.495244197398075698e+02
4.525882500000000164e+02,4.468215468274627256e+02
4.504542500000000587e+02,4.532078028475371525e+02
4.523808750000000032e+02,4.501258673704942339e+02
4.553183750000000032e+02,4.525543116575140061e+02
4.572980000000000018e+02,4.556207714611405777e+02
4.536687500000000455e+02,4.574744603857462835e+02
4.538149999999999977e+02,4.531492692920953118e+02
4.351468750000000227e+02,4.537608390237798517e+02
4.281188750000000027e+02,4.331858883070208321e+02
4.207658749999999941e+02,4.273348396150373105e+02
4.220866250000000264e+02,4.199904994474943578e+02
4.221230000000000473e+02,4.222130500945199856e+02
4.137727499999999736e+02,4.221085166566911084e+02
4.069532499999999686e+02,4.129442524277927191e+02
4.076057500000000005e+02,4.063063743921436526e+02
4.061882499999999823e+02,4.076759627189398998e+02
4.048501249999999914e+02,4.060550489005794361e+02
4.122086249999999836e+02,4.047277680052542905e+02
3.997652499999999236e+02,4.129972565968289473e+02
3.954162499999999909e+02,3.986901436848682465e+02
3.923631250000000250e+02,3.950459288573326830e+02
3.937797499999999786e+02,3.921173355809368672e+02
3.940158749999999941e+02,3.939356030495412710e+02
3.838214999999999577e+02,3.940618152848323348e+02
3.818946250000000191e+02,3.830500335316339715e+02
3.775157500000000255e+02,3.817743110673230831e+02
3.689292500000000246e+02,3.772155483062060171e+02
3.650086249999999950e+02,3.683768216876232486e+02
3.666637499999999932e+02,3.647894483837877146e+02
3.695806249999999977e+02,3.668445916410199175e+02
3.682587500000000205e+02,3.698610239865163294e+02
3.710926249999999982e+02,3.682154455278994192e+02
3.661583749999999213e+02,3.713677966358271760e+02
3.544527499999999804e+02,3.658653841348927358e+02
3.505824999999999250e+02,3.538296356781075929e+02
3.469388749999999391e+02,3.504173439728089647e+02
3.431650000000000205e+02,3.467988053437022131e+02
3.475223750000000109e+02,3.430299544597250474e+02
3.432297500000000241e+02,3.478680161467450489e+02
3.461925000000000523e+02,3.430669099418871042e+02
3.480903749999999377e+02,3.464462967524161172e+02
3.609712499999999977e+02,3.482795294663515051e+02
3.491071249999999395e+02,3.620218852756005390e+02
3.453571249999999964e+02,3.485237147994274665e+02
3.405330000000000155e+02,3.452162482577510332e+02
3.387218750000000114e+02,3.403529468230959196e+02
3.356008750000000305e+02,3.387016273718558068e+02
3.434583749999999895e+02,3.355213857000067037e+02
3.355709999999999695e+02,3.440160376415793166e+02
3.302831249999999841e+02,3.352724834686778763e+02
3.276919999999999504e+02,3.301232094420481076e+02
3.255718749999999773e+02,3.276554882040611005e+02
3.283253750000000082e+02,3.255594100206969301e+02
3.286556249999999864e+02,3.285352472798989538e+02
3.213213749999999322e+02,3.287497423958015474e+02
3.243470000000000368e+02,3.211275737885596868e+02
3.235367499999999268e+02,3.245611196924382966e+02
3.206077500000000100e+02,3.235815236242133892e+02
3.183758750000000077e+02,3.205726859875684340e+02
3.174914999999999736e+02,3.183707214620166042e+02
3.142316249999999513e+02,3.175367008813461212e+02
3.057606250000000045e+02,3.141992779882442051e+02
3.049436249999999973e+02,3.056281653255070410e+02
3.054766250000000127e+02,3.049945508198791799e+02
3.085401249999999891e+02,3.055653937181713218e+02
3.128712499999999750e+02,3.087136541633367415e+02
3.108879999999999768e+02,3.131049105572834037e+02
3.065662500000000250e+02,3.109015440018106915e+02
3.044202500000000100e+02,3.065236167308857489e+02
3.071813750000000027e+02,3.044367107477966670e+02
3.057674999999999841e+02,3.073410796672575884e+02
3.025401249999999891e+02,3.058020127507729171e+02
3.045881249999999909e+02,3.025334734372761432e+02
3.087072499999999877e+02,3.047193469299343747e+02
3.043072500000000105e+02,3.089172209453095093e+02
3.087978749999999764e+02,3.042693900641706932e+02
3.114904999999999973e+02,3.090211011107202239e+02
3.156702500000000668e+02,3.116594132337675092e+02
3.190516249999999445e+02,3.159083987670184683e+02
3.130916250000000218e+02,3.192677243326282337e+02
3.115384999999999991e+02,3.129812979149971852e+02
3.137078750000000014e+02,3.115647840498724008e+02
3.087139999999999986e+02,3.138629722346412336e+02
3.120014999999999645e+02,3.086472957886910535e+02
3.119834999999999923e+02,3.121932584746530779e+02
3.085896250000000123e+02,3.120596242494512467e+02
3.095303749999999923e+02,3.085660722692525724e+02
3.212137500000000045e+02,3.096361202798306067e+02
3.286303750000000150e+02,3.218308261764814802e+02
3.236501250000000027e+02,3.290802453251124575e+02
3.161241249999999923e+02,3.235289550053710173e+02
3.257631250000000023e+02,3.159534630295908073e+02
3.289552499999999782e+02,3.263124311441810050e+02
3.285067500000000109e+02,3.291881564679898702e+02
3.286786250000000109e+02,3.285647410985246211e+02
3.381243749999999864e+02,3.287653328967431889e+02
3.402632500000000277e+02,3.387511936692631025e+02
3.411632500000000050e+02,3.404593174774630029e+02
3.516972500000000537e+02,3.412891291067134603e+02
3.568312500000000682e+02,3.524923901884459951e+02
3.664113749999999641e+02,3.572558192232713736e+02
3.551477499999999736e+02,3.672250332569802254e+02
3.548021250000000464e+02,3.545418024104537835e+02
3.760183750000000487e+02,3.548463675045561558e+02
3.807663750000000391e+02,3.780020440619214241e+02
3.893627500000000055e+02,3.812170194751351460e+02
3.808475000000000250e+02,3.902008783020473288e+02
3.771083750000000236e+02,3.802201189098643681e+02
3.832185000000000059e+02,3.768586795629067296e+02
3.896034999999999968e+02,3.837980485961199406e+02
3.874636249999999791e+02,3.902267793887808693e+02
3.874916249999999991e+02,3.873112022116679896e+02
3.965903749999999377e+02,3.875269800628897769e+02
4.057008749999999964e+02,3.975105926111393160e+02
4.249866250000000036e+02,4.066609843005190328e+02
4.076188750000000027e+02,4.273134937876725985e+02
4.195782500000000255e+02,4.060793756365636114e+02
4.265405000000000086e+02,4.209341964799894527e+02
4.269148749999999950e+02,4.273201185328441625e+02
4.273336249999999836e+02,4.269303827818015975e+02
4.340632499999999823e+02,4.273535060871670908e+02
4.296543750000000159e+02,4.348307973465004466e+02
4.328236249999999927e+02,4.291378878656645952e+02
4.397893750000000068e+02,4.331576474491157569e+02
4.460631250000000705e+02,4.405982890450521836e+02
4.508413750000000277e+02,4.467943490556127699e+02
4.494272500000000150e+02,4.513831780864899770e+02
4.516617499999999836e+02,4.491889873948163086e+02
4.444705000000000155e+02,4.518750006503990448e+02
4.419363749999999982e+02,4.435796880836208516e+02
4.403382500000000164e+02,4.415855736090871346e+02
4.382325000000000159e+02,4.401009626068320131e+02
4.423436249999999745e+02,4.379421224223440277e+02
4.614533749999999372e+02,4.427950751179844815e+02
4.562350000000000136e+02,4.640796899930675750e+02
4.783797500000000014e+02,4.555144620286900476e+02
4.860285000000000082e+02,4.816352258817415191e+02
4.858304999999999723e+02,4.870190456460943551e+02
4.932858749999999191e+02,4.856736641461440627e+02
4.978783750000000055e+02,4.942584428404996970e+02
4.958940000000000055e+02,4.984147390019227828e+02
4.893935000000000741e+02,4.954624569984969185e+02
5.060932500000000118e+02,4.883643088646849719e+02
4.984241250000000036e+02,5.086240546836927479e+02
4.993430000000000177e+02,4.971971024828251302e+02
5.012277500000000714e+02,4.993260838247122138e+02
5.086521250000000123e+02,5.013527374974562463e+02
5.193221250000000282e+02,5.096416896344164229e+02
5.237647500000000491e+02,5.208704426245265040e+02
5.321041249999999536e+02,5.242809601548489127e+02
5.280016249999999900e+02,5.332790324310924461e+02
5.079399999999999977e+02,5.271692953213595274e+02
5.134270000000000209e+02,5.050903921745049274e+02
5.117972500000000196e+02,5.141092328918521162e+02
5.227427500000000009e+02,5.113790604841248069e+02
5.159278749999999718e+02,5.243469463233617489e+02
5.236446250000000191e+02,5.147408285412024043e+02
5.146118750000000546e+02,5.247021063171318929e+02
5.175633749999999509e+02,5.131199397011439487e+02
5.360539999999999736e+02,5.178414208747268503e+02
5.417098750000000109e+02,5.390672800995027956e+02
5.416509999999999536e+02,5.424333150914143289e+02
5.435392500000000382e+02,5.414214743216773513e+02
5.377397499999999582e+02,5.436269925026919054e+02
5.387091249999999718e+02,5.366196090635089604e+02
5.508272500000000491e+02,5.386506472700123140e+02
5.447015000000000100e+02,5.527128443451750854e+02
5.493422500000000355e+02,5.435080972280187552e+02
5.591638749999999618e+02,5.498932045868448313e+02
5.642180000000000746e+02,5.606450337789381138e+02
5.565781250000000000e+02,5.648430121795912555e+02
5.593835000000000264e+02,5.551110581555320778e+02
5.665608750000000100e+02,5.596157846383786136e+02
5.648997500000000400e+02,5.675683641314152510e+02
5.685611249999999472e+02,5.643683522719961729e+02
5.654792499999999791e+02,5.689393525150011328e+02
5.579542500000000018e+02,5.647116803793391000e+02
5.616203749999999673e+02,5.565000046029250598e+02
5.611677499999999554e+02,5.620011440244900314e+02
5.650180000000000291e+02,5.608443154335402596e+02
5.783909999999999627e+02,5.654302796568719032e+02
5.638938749999999800e+02,5.805846229262433553e+02
5.502002499999999827e+02,5.613764588413700949e+02
5.434751250000000482e+02,5.478694248745879349e+02
5.438902500000000373e+02,5.421947221497515557e+02
5.439913749999999482e+02,5.437348021925947705e+02
5.389731249999999818e+02,5.437844636399854608e+02
5.375636250000000018e+02,5.379678803230038966e+02
5.437212500000000546e+02,5.371245226471346541e+02
5.476443749999999682e+02,5.445320100102504739e+02
5.487331249999999727e+02,5.480724225608902316e+02
5.537818750000000136e+02,5.486830176016269434e+02
5.582067500000000564e+02,5.544040915736429724e+02
5.530430000000000064e+02,5.587204669890624018e+02
5.488513749999999618e+02,5.519724387576956133e+02
5.463258749999999964e+02,5.479456541695694796e+02
5.507243750000000091e+02,5.456906664028855403e+02
5.451268750000000409e+02,5.512336323883281466e+02
5.415536250000000109e+02,5.440131583229912167e+02
5.356861249999999472e+02,5.407645130013105472e+02
5.389012500000000045e+02,5.345627674662815707e+02
5.418941250000000309e+02,5.392124678818347547e+02
5.480177499999999782e+02,5.421669428834034079e+02
5.557072500000000446e+02,5.488250904245286392e+02
5.527828749999999900e+02,5.567972441262185157e+02
5.601145000000000209e+02,5.520691259741278145e+02
5.605702499999999873e+02,5.611444680728556023e+02
5.497894999999999754e+02,5.604004451307860108e+02
5.491222500000000082e+02,5.478790697239762721e+02
5.498469999999999800e+02,5.487819261138957927e+02
5.467917499999999791e+02,5.497351206021278358e+02
5.462213749999999663e+02,5.460711021851724354e+02
5.496349999999999909e+02,5.459015879660047403e+02
5.531299999999999955e+02,5.499756960818424432e+02
5.540805000000000291e+02,5.534834954933852487e+02
5.429712500000000546e+02,5.540014701628730336e+02
5.422664999999999509e+02,5.410457155738154142e+02
5.439479999999999791e+02,5.419315112165039636e+02
5.417738749999999754e+02,5.440010934677766272e+02
5.417649999999999864e+02,5.412046712344268826e+02
5.407651250000000118e+02,5.415434173607932280e+02
5.520708750000000009e+02,5.403853011354698310e+02
5.534434999999999718e+02,5.538102340948795472e+02
5.388146249999999782e+02,5.534360627768650147e+02
5.480075000000000500e+02,5.364196643034302951e+02
5.399357499999999845e+02,5.493564337252194036e+02
5.399415000000000191e+02,5.384670988345772003e+02
5.421865000000000236e+02,5.397249879167736708e+02
5.381250000000000000e+02,5.423345317664753793e+02
5.408841250000000400e+02,5.372693967653493701e+02
5.291852499999999964e+02,5.411184754087837518e+02
5.412029999999999745e+02,5.272482128241099417e+02
5.390236250000000382e+02,5.430449897086963347e+02
5.388352499999999736e+02,5.384596347242770662e+02
5.326147499999999582e+02,5.385890909284254349e+02
5.247623750000000200e+02,5.314494115565428274e+02
5.194503750000000082e+02,5.233895392969307068e+02
5.157601250000000164e+02,5.184663910583676625e+02
5.153361250000000382e+02,5.150260862788081795e+02
5.248487499999999955e+02,5.150924284435743630e+02
5.247839999999999918e+02,5.262121812573702755e+02
5.119188750000000709e+02,5.245797022994720464e+02
5.047956250000000296e+02,5.099274004406024687e+02
5.159768749999999500e+02,5.036133367453098231e+02
5.274667500000000473e+02,5.176031668542658508e+02
5.235109999999999673e+02,5.291778126062530418e+02
5.184075000000000273e+02,5.227142098569457858e+02
5.303184999999999718e+02,5.174576218111839125e+02
5.218020000000000209e+02,5.321113726171383860e+02
5.152313749999999573e+02,5.203477599413757844e+02
5.147999999999999545e+02,5.140819543900084909e+02
5.179814999999999827e+02,5.145561442124501355e+02
5.166767499999999700e+02,5.182958284084085108e+02
5.141077500000000100e+02,5.162966761186281701e+02
5.023874999999999886e+02,5.135441738006538799e+02
4.968011250000000132e+02,5.006049416014217286e+02
5.057618749999999750e+02,4.958637443818337260e+02
5.136602500000000191e+02,5.069951491271961004e+02
5.147815000000000509e+02,5.147339717183002676e+02
5.151250000000000000e+02,5.147756619790563946e+02
5.007576250000000186e+02,5.149989682972668561e+02
5.025419999999999732e+02,4.986511383181410224e+02
5.039951249999999732e+02,5.026506520760686954e+02
5.069718750000000114e+02,5.040523756940311841e+02
5.087669999999999959e+02,5.072590530341007025e+02
5.007919999999999163e+02,5.088713190104705291e+02
4.910732499999999732e+02,4.995124002424677201e+02
4.916032500000000027e+02,4.896161038675562622e+02
5.005831249999999955e+02,4.915404527626060940e+02
5.072850000000000250e+02,5.018088363060050483e+02
5.054228749999999195e+02,5.081569681334971165e+02
5.033878750000000082e+02,5.049853372102164144e+02
4.911118749999999977e+02,5.029301567671196267e+02
4.880194999999999936e+02,4.893323767852359651e+02
4.894236250000000155e+02,4.874552147481481938e+02
4.831911249999999995e+02,4.894898564222633013e+02
4.770523750000000405e+02,4.822248873364129054e+02
4.749646250000000123e+02,4.761257641653531891e+02
4.728777499999999918e+02,4.745739400680875519e+02
4.720794999999999959e+02,4.724928635684251503e+02
4.805473749999999313e+02,4.718676472913390967e+02
4.753154999999999859e+02,4.816510473948346771e+02
4.823126250000000255e+02,4.745126001301032375e+02
4.684335000000000377e+02,4.831993342290203373e+02
4.551196249999999850e+02,4.666328919777058672e+02
4.531418750000000273e+02,4.534888764358937010e+02
4.663924999999999272e+02,4.528250439815811887e+02
4.670461250000000177e+02,4.681638269256966396e+02
4.617148750000000064e+02,4.670369630678692374e+02
4.564661249999999768e+02,4.609570073563723440e+02
4.539594999999999914e+02,4.557409520630045563e+02
4.507957499999999982e+02,4.535754942525385331e+02
4.530783749999999941e+02,4.503421953856570212e+02
4.499916249999999991e+02,4.532969342971304059e+02
4.503684999999999832e+02,4.495499702311382180e+02
4.377990000000000350e+02,4.503488245280269666e+02
4.362912499999999909e+02,4.363871165497763513e+02
4.340674999999999955e+02,4.360747082160839909e+02
4.334712500000000546e+02,4.337756490006859735e+02
4.313951250000000073e+02,4.333654894121696088e+02
4.283806249999999523e+02,4.311274335376035083e+02
4.274321250000000418e+02,4.280191452773878495e+02
4.259768750000000068e+02,4.272994590128077448e+02
4.265860000000000127e+02,4.257919338909995304e+02
4.218692500000000223e+02,4.266282702742008155e+02
4.121191249999999968e+02,4.213530384288412165e+02
4.092731249999999932e+02,4.111735660471485971e+02
4.082383750000000191e+02,4.089916643955108952e+02
4.071807499999999891e+02,4.081383074707596279e+02
4.082822499999999764e+02,4.070806817987374870e+02
4.003712499999999750e+02,4.083974224733731262e+02
3.943737499999999727e+02,3.996663054572661622e+02
3.958908749999999941e+02,3.938660907999220626e+02
3.832903749999999832e+02,3.960552199541058940e+02
3.774130000000000109e+02,3.823521885469256176e+02
3.730301249999999982e+02,3.770003895914768464e+02
3.778073749999999791e+02,3.727476010841951393e+02
3.851040000000000418e+02,3.782547087641627854e+02
3.910891250000000241e+02,3.858000617403290562e+02
