5.556841249999999945e+02,5.512922601070404198e+02
5.551303749999999582e+02,5.597425799980163674e+02
5.548673750000000382e+02,5.580745125141144172e+02
5.446773749999999836e+02,5.578362171592713139e+02
5.311066250000000082e+02,5.462880576553344554e+02
5.354636249999999791e+02,5.322286317195893162e+02
5.358153750000000173e+02,5.389558928909301585e+02
5.296280000000000427e+02,5.387725887718200966e+02
5.205309999999999491e+02,5.316970497741699546e+02
5.259667500000000473e+02,5.221835659923553976e+02
5.243079999999999927e+02,5.295340611686707462e+02
5.267295000000000300e+02,5.269311426773072071e+02
5.258025000000000091e+02,5.299189998188019217e+02
5.200097500000000537e+02,5.285442189254761161e+02
5.094125000000000227e+02,5.220919139328003666e+02
5.019752500000000168e+02,5.108187106075287147e+02
4.995538750000000050e+02,5.037431716098785728e+02
5.137362500000000409e+02,5.019834520664215347e+02
5.195243749999999636e+02,5.183891707267761149e+02
5.187346250000000509e+02,5.231000865879059347e+02
5.239442500000000109e+02,5.214686799278259741e+02
5.073131250000000136e+02,5.274810550346375067e+02
5.058771249999999782e+02,5.079225055255890311e+02
5.102348749999999882e+02,5.084540874710083358e+02
5.098485000000000014e+02,5.135866028060913777e+02
5.127491250000000491e+02,5.125967605628967476e+02
5.133723750000000337e+02,5.159328955307007618e+02
5.141040000000000418e+02,5.162445125331878444e+02
5.014442500000000109e+02,5.170143898334503092e+02
4.960013749999999959e+02,5.025333644237518911e+02
4.967161249999999768e+02,4.980057526817321900e+02
4.941769999999999641e+02,4.995455072822571196e+02
4.904680000000000177e+02,4.965576501407623482e+02
4.836083750000000236e+02,4.926899332275390861e+02
4.827242499999999836e+02,4.853760988750457841e+02
4.868869999999998868e+02,4.852477859916687066e+02
4.841611250000000268e+02,4.901053451480865988e+02
4.903138749999999959e+02,4.864942540016174917e+02
4.852659999999999627e+02,4.938264187660217885e+02
4.802057500000000232e+02,4.872824617137909513e+02
4.824390000000000214e+02,4.821866072025299559e+02
4.875295000000000414e+02,4.853760988750457841e+02
4.869094999999999800e+02,4.908935528602600584e+02
4.814231250000000273e+02,4.895004415550232011e+02
4.823467499999999859e+02,4.833780839767456428e+02
4.780167500000000018e+02,4.851194731082916860e+02
4.923118749999999864e+02,4.800969402446747267e+02
4.885251250000000596e+02,4.968692671432495445e+02
5.040205000000000268e+02,4.907285791530609345e+02
4.942156249999999886e+02,5.087840348854065269e+02
4.771466249999999718e+02,4.956411295452118111e+02
4.759532500000000255e+02,4.775490129890442290e+02
4.739161250000000223e+02,4.784105423488617248e+02
4.658888749999999845e+02,4.762658841552734543e+02
4.801589999999999350e+02,4.674306256141662743e+02
4.632267499999999814e+02,4.846428823986053658e+02
4.565030000000000427e+02,4.635995695247650588e+02
4.657203749999999900e+02,4.581554371871948774e+02
4.670236249999999814e+02,4.695019621601105086e+02
4.585969999999999800e+02,4.697769183387756584e+02
4.601856249999999591e+02,4.600251392021179413e+02
4.607151250000000005e+02,4.629396746959686766e+02
4.614161250000000223e+02,4.633429437580109038e+02
4.663014999999999759e+02,4.640578298225403273e+02
4.520078750000000127e+02,4.695202925720215035e+02
4.514163750000000164e+02,4.526563136138916548e+02
4.443701249999999732e+02,4.538477903881073416e+02
4.451947499999999422e+02,4.459107220306397039e+02
4.443184999999999718e+02,4.477804240455627678e+02
4.381909999999999741e+02,4.466805993309021119e+02
4.373480000000000132e+02,4.398433556880951301e+02
4.185377500000000168e+02,4.396967123928070578e+02
4.206365000000000123e+02,4.184151041641235906e+02
4.179044999999999845e+02,4.232726633205414259e+02
4.149018750000000182e+02,4.198998675289154221e+02
4.030989999999999895e+02,4.168386887397766145e+02
3.992578750000000127e+02,4.038424266948700279e+02
3.998385000000000105e+02,4.010103780546188545e+02
3.963990000000000009e+02,4.021651940050125518e+02
3.952741250000000264e+02,3.981966598262787329e+02
3.845969999999999800e+02,3.973626260843277009e+02
3.911037499999999909e+02,3.853837019004822082e+02
3.708701249999999732e+02,3.941639692058563469e+02
3.562500000000000000e+02,3.703435989274979079e+02
3.668046249999999873e+02,3.564033206691742066e+02
3.668972499999999854e+02,3.702794424858093407e+02
3.709008749999999850e+02,3.690054788579940919e+02
3.507835000000000036e+02,3.735330906000137361e+02
3.509337499999999750e+02,3.501801458253860915e+02
3.452683749999999918e+02,3.529755336418152183e+02
3.509813750000000141e+02,3.465232286491394120e+02
3.396448750000000132e+02,3.537454109420776831e+02
3.259526250000000118e+02,3.401350800981521729e+02
3.369705000000000155e+02,3.260756541624069200e+02
3.311552500000000236e+02,3.403642102470398072e+02
3.281390000000000100e+02,3.323171594181060868e+02
3.280058750000000032e+02,3.296592496910095633e+02
3.291125000000000114e+02,3.299067102518081924e+02
3.232566249999999854e+02,3.311715086736679154e+02
3.239632500000000732e+02,3.243709258546829233e+02
3.250923750000000041e+02,3.259381760730743736e+02
3.176323750000000246e+02,3.271388180532455863e+02
3.061307499999999777e+02,3.185143592491149889e+02
2.959376250000000255e+02,3.064346177997589393e+02
2.958262500000000159e+02,2.963712216606140260e+02
2.930651250000000800e+02,2.975626984348297128e+02
2.932305000000000632e+02,2.944556936159133897e+02
2.914908750000000737e+02,2.949964407672882203e+02
2.978596249999999941e+02,2.929892606630325531e+02
3.019203749999999786e+02,3.004497383108139275e+02
2.940756250000000023e+02,3.042441335763931534e+02
2.945323750000000587e+02,2.948131366481781015e+02
2.896673750000000496e+02,2.963253956308365105e+02
2.856618750000000091e+02,2.907621156158447207e+02
2.819083749999999782e+02,2.868485726728439431e+02
2.784763750000000186e+02,2.831091686429977585e+02
2.722967499999999745e+02,2.796905468215942392e+02
2.652132500000000164e+02,2.731374245634079330e+02
2.577621250000000259e+02,2.658877466526031412e+02
2.560508750000000191e+02,2.583722777690887824e+02
2.673575000000000159e+02,2.573916007318496781e+02
2.658951250000000073e+02,2.704520192184448319e+02
2.643488750000000209e+02,2.673083535757065192e+02
2.603796249999999759e+02,2.657594337692261206e+02
2.537242499999999836e+02,2.614426217641830590e+02
2.557491249999999923e+02,2.544220740022659584e+02
2.620748750000000200e+02,2.575749048509597969e+02
2.572003750000000082e+02,2.645038005533218666e+02
2.476552499999999952e+02,2.581339824142456223e+02
2.507479999999999905e+02,2.479239429798126366e+02
2.442224999999999966e+02,2.526898500766754410e+02
2.396431250000000261e+02,2.448810946025848523e+02
2.458852500000000134e+02,2.405276217737198010e+02
2.515957500000000095e+02,2.482080643644333122e+02
2.444513750000000130e+02,2.538904920568466252e+02
2.498656249999999943e+02,2.450277378978729530e+02
2.506204999999999927e+02,2.521032768955230949e+02
2.504459999999999980e+02,2.522590853967666931e+02
2.555132499999999709e+02,2.519657988061905201e+02
2.565575000000000045e+02,2.577490437641143899e+02
2.535664999999999907e+02,2.582531300916671739e+02
2.498797500000000014e+02,2.547245257987976288e+02
2.487753749999999968e+02,2.509484609451294261e+02
2.499331249999999898e+02,2.501602532329559381e+02
2.546831249999999898e+02,2.516266861858368031e+02
2.539756250000000080e+02,2.568691839923858993e+02
2.586092499999999745e+02,2.554394118633270523e+02
2.720679999999999836e+02,2.607827269353866768e+02
2.756216249999999945e+02,2.754562216701507964e+02
2.714761250000000246e+02,2.777566883649826082e+02
2.702699999999999818e+02,2.725783470001221076e+02
2.711632500000000050e+02,2.717443132581710756e+02
2.699156249999999773e+02,2.729174596204757677e+02
2.749292500000000246e+02,2.713777050199508949e+02
2.710749999999999886e+02,2.772526020374298241e+02
2.671051249999999868e+02,2.722117387619018700e+02
2.860235000000000127e+02,2.682065437593460047e+02
2.985804999999999723e+02,2.902030380525588953e+02
2.989793750000000614e+02,3.019894929113388002e+02
3.130997499999999718e+02,3.007980161371231134e+02
3.236206250000000182e+02,3.167821353235244715e+02
3.439837499999999864e+02,3.268821922864914313e+02
3.685642500000000155e+02,3.486220608129501670e+02
3.943718749999999886e+02,3.738630380144119272e+02
3.967487499999999727e+02,3.999655445756912400e+02
4.121291249999999877e+02,3.992873193349838630e+02
4.383455000000000155e+02,4.164629152956009079e+02
4.571541250000000218e+02,4.441876633110046555e+02
4.705741249999999809e+02,4.621331365718841653e+02
4.848338749999999777e+02,4.749094336738587003e+02
5.122619999999999436e+02,4.893537982597351288e+02
5.556051250000000437e+02,5.186457964935302698e+02
5.828326250000000073e+02,5.642885221519470633e+02
6.012958750000000236e+02,5.895294993534088235e+02
6.130602499999999964e+02,6.069433906688690286e+02
6.172780000000000200e+02,6.178866465797424326e+02
6.413897500000000491e+02,6.211494598999023538e+02
6.622582499999999754e+02,6.479301917018890435e+02
6.639931249999999636e+02,6.684969138660430872e+02
6.849479999999998654e+02,6.677453669776916740e+02
6.836264999999998508e+02,6.912999462833405460e+02
7.017045000000001664e+02,6.871022819557190360e+02
7.120067499999998972e+02,7.077789865913391623e+02
7.351965000000000146e+02,7.171274966659545953e+02
7.606468750000000227e+02,7.420935176887512625e+02
7.741858750000000100e+02,7.679577288951874152e+02
7.887491250000000491e+02,7.800191399326324699e+02
7.806086249999999609e+02,7.947751215209960947e+02
7.847936250000000200e+02,7.836302310791015771e+02
7.841489999999998872e+02,7.894593020668030476e+02
8.017875000000000227e+02,7.881761732330322729e+02
7.918257499999999709e+02,8.082663046875001100e+02
7.937986250000001291e+02,7.946834694614410637e+02
7.988416250000000218e+02,7.981845781364440882e+02
8.224789999999999281e+02,8.036653712978363728e+02
8.308624999999999545e+02,8.298411995067597218e+02
8.258586249999999609e+02,8.362935044994354712e+02
8.468276250000000118e+02,8.295295825042725255e+02
8.669386250000000018e+02,8.539640215816498312e+02
8.655223750000001246e+02,8.740358226242066166e+02
8.902954999999999472e+02,8.697831670608520653e+02
8.949873750000000427e+02,8.981586446990967261e+02
8.733077500000000555e+02,9.001749900093079759e+02
8.843722500000000082e+02,8.750256648674011331e+02
8.802478750000000218e+02,8.903498892250061090e+02
8.853537500000001046e+02,8.843008532943725868e+02
8.818664999999999736e+02,8.906065149917602639e+02
8.848523750000000518e+02,8.859872511901855887e+02
8.855983750000000327e+02,8.897999768676758094e+02
9.014416250000000446e+02,8.902765675773621297e+02
9.206861249999999472e+02,9.081670496025086550e+02
9.156712499999999864e+02,9.279272336425781305e+02
9.301507500000000164e+02,9.197885307540893791e+02
9.307364999999998645e+02,9.368724746551514500e+02
9.324139999999999873e+02,9.356260066452026649e+02
9.166881250000000136e+02,9.374223870124817495e+02
8.951137499999999818e+02,9.193852616920471519e+02
8.812607500000001437e+02,8.969121766891480547e+02
9.005163750000000391e+02,8.840442275276184318e+02
9.232944999999999709e+02,9.076904588928223347e+02
9.168512500000000500e+02,9.310800644912720827e+02
9.234071249999999509e+02,9.207417121734620196e+02
9.285056250000000091e+02,9.290637191810608329e+02
9.232234999999999445e+02,9.339396087493896630e+02
9.298911249999999882e+02,9.273406604614258413e+02
9.431483749999999873e+02,9.355526849975586856e+02
9.363953750000000582e+02,9.497404238166809591e+02
9.573952500000000327e+02,9.403552529182434228e+02
9.715480000000000018e+02,9.650646481742859351e+02
9.532652500000000373e+02,9.784458488693237541e+02
9.504833750000001373e+02,9.558261205711365847e+02
9.494731249999999818e+02,9.549829216232300269e+02
9.519035000000001219e+02,9.542130443229675620e+02
9.517939999999999827e+02,9.571459102287293490e+02
9.493293750000000273e+02,9.566693195190430288e+02
9.482138750000000300e+02,9.538830969085694278e+02
9.544465000000000146e+02,9.529299154891967873e+02
9.629292499999999109e+02,9.601520977821351153e+02
9.487480000000001610e+02,9.689873563232422384e+02
9.518571249999999964e+02,9.517934299507141986e+02
9.664141249999998990e+02,9.571459102287293490e+02
9.784077499999999645e+02,9.733133335342407690e+02
9.595391250000000127e+02,9.849714755096435965e+02
9.612686250000000427e+02,9.620584606208801688e+02
9.618775000000000546e+02,9.664577594795227924e+02
9.537607500000000300e+02,9.669343501892089989e+02
9.422116250000000264e+02,9.576225009384155555e+02
9.253426249999999982e+02,9.455610899009705008e+02
9.250338749999999663e+02,9.279272336425781305e+02
9.301173750000000382e+02,9.297602748336792047e+02
9.393738749999998845e+02,9.355893458213806753e+02
9.377694999999999936e+02,9.454511074295044182e+02
9.223852500000000418e+02,9.423715982284546726e+02
8.948627500000000055e+02,9.251410110321045295e+02
9.026060000000001082e+02,8.959589952697754143e+02
9.047591250000000400e+02,9.082770320739746239e+02
8.946706249999999727e+02,9.097434650268555743e+02
8.916789999999999736e+02,8.980120014038086538e+02
8.869562499999999545e+02,8.959589952697754143e+02
8.794710000000000036e+02,8.909364624061585118e+02
8.544930000000000518e+02,8.830910461082459051e+02
8.592316250000001219e+02,8.557054107131958745e+02
8.646008749999999736e+02,8.643023738994598943e+02
8.405381250000001501e+02,8.698014974727631170e+02
8.228386249999999791e+02,8.417742976608276422e+02
8.131636249999999109e+02,8.248003362312317677e+02
8.054398750000000291e+02,8.161483818092347065e+02
7.819610000000000127e+02,8.086512433376312856e+02
7.649316250000000537e+02,7.829520058383942569e+02
7.513396249999998417e+02,7.667295912971496818e+02
7.591213749999999436e+02,7.535133643093109868e+02
7.411157499999999345e+02,7.641083423938752048e+02
7.179081250000000409e+02,7.426434300460815621e+02
7.241112500000000409e+02,7.186489208545684733e+02
7.077780000000000200e+02,7.287489778175354331e+02
7.088086250000000064e+02,7.093737324275971332e+02
7.120670000000000073e+02,7.127098673954010337e+02
6.947335000000000491e+02,7.162476368942261615e+02
6.792151249999998299e+02,6.961208446159363348e+02
6.930556250000000773e+02,6.808149506702424105e+02
6.820106250000000045e+02,6.985037981643677085e+02
6.702383750000000191e+02,6.841877464618683007e+02
6.637301250000000437e+02,6.722546483078003803e+02
6.559886249999999563e+02,6.664072469081878580e+02
6.674081250000000409e+02,6.584701785507202203e+02
6.677153749999999945e+02,6.724379524269104422e+02
6.562274999999999636e+02,6.713014668884277398e+02
6.442536250000001701e+02,6.581952223720551274e+02
6.524890000000000327e+02,6.461154809226990210e+02
6.615727500000000418e+02,6.570404064216613733e+02
6.516398749999998472e+02,6.662789340248108374e+02
6.591485000000000127e+02,6.538142539253235554e+02
6.557694999999999936e+02,6.636026938858033191e+02
6.335912499999999454e+02,6.588184563770294062e+02
6.357852500000000191e+02,6.340907307090759559e+02
6.363491249999999582e+02,6.394615413990021580e+02
6.390755000000000337e+02,6.398098192253113439e+02
6.194714999999999918e+02,6.428343371906280481e+02
6.069522500000000491e+02,6.201962784805298270e+02
6.169087500000000546e+02,6.085747973289489892e+02
6.197043750000001410e+02,6.215160681381225913e+02
6.022621249999999691e+02,6.233674397411347172e+02
6.086726250000000391e+02,6.032039866390229008e+02
6.104112499999999955e+02,6.127724616565704991e+02
5.957343750000000000e+02,6.139089471950530879e+02
6.070318750000000136e+02,5.969899770011902547e+02
6.045629999999999882e+02,6.117642890014649311e+02
6.137184999999999491e+02,6.074749726142883901e+02
5.990599999999999454e+02,6.181982635822296288e+02
5.889523749999999609e+02,6.003444423809052068e+02
5.856216249999999945e+02,5.907942977752685465e+02
5.785396250000000009e+02,5.883196921672821418e+02
5.889602499999999736e+02,5.807492320480347416e+02
5.842180000000000746e+02,5.934888683261871165e+02
5.831516249999999673e+02,5.867249463310241708e+02
5.846815000000000282e+02,5.861383731498718817e+02
5.771762499999999818e+02,5.880447359886169352e+02
5.733155000000000427e+02,5.793377903308868326e+02
5.732208749999999782e+02,5.759100033035279012e+02
5.691913749999999936e+02,5.762949419536590767e+02
5.734415000000000191e+02,5.717306693878174428e+02
5.798564999999999827e+02,5.770831496658325932e+02
5.789065000000000509e+02,5.838287412490844872e+02
5.649966249999999945e+02,5.818857175865173303e+02
5.544774999999999636e+02,5.662498762264251582e+02
5.455311249999999745e+02,5.560948280277252707e+02
5.411642500000000382e+02,5.473145607223510751e+02
5.510810000000000173e+02,5.435384958686828440e+02
5.521390000000000100e+02,5.553799419631958472e+02
5.420114999999999554e+02,5.552516290798187129e+02
5.479919999999999618e+02,5.436301479282379887e+02
5.472993750000000546e+02,5.517505204048156884e+02
5.422591250000000400e+02,5.501741049804687691e+02
5.467417500000000246e+02,5.445283381118774741e+02
5.512806249999999864e+02,5.502657570400238001e+02
5.446204999999999927e+02,5.548666904296875373e+02
5.344066249999999627e+02,5.466913267173767963e+02
5.495850000000000364e+02,5.359863661613464956e+02
5.408859999999999673e+02,5.545367430152892894e+02
5.375815000000000055e+02,5.426769665088653483e+02
5.416309999999999718e+02,5.400923784294128609e+02
5.377277500000000146e+02,5.450965808811188253e+02
5.348381249999999909e+02,5.401290392532348505e+02
5.258426249999999982e+02,5.373611470546723012e+02
5.123845000000000027e+02,5.275360462703705480e+02
5.132978749999999764e+02,5.134216290988922538e+02
4.985575000000000614e+02,5.162261821212769064e+02
4.950802499999999782e+02,4.993622031631470009e+02
5.079216249999999491e+02,4.973275274410248130e+02
5.136086249999999609e+02,5.123767956199645823e+02
5.063715000000000259e+02,5.171610331287383815e+02
5.015378749999999854e+02,5.081974617042541809e+02
4.921213750000000005e+02,5.036331891384124901e+02
4.954897500000000150e+02,4.935881234111786284e+02
4.906167499999999677e+02,4.986473170986175774e+02
4.777381250000000250e+02,4.926716028156280913e+02
4.662239999999999895e+02,4.786671681156158797e+02
4.661856250000000159e+02,4.673023127307891968e+02
4.685561250000000086e+02,4.687504152717590387e+02
4.706701249999999845e+02,4.714633162345886603e+02
4.692806249999999864e+02,4.735346527805328947e+02
4.660054999999999836e+02,4.717016115894318204e+02
4.678830000000000382e+02,4.681271812667847030e+02
4.682937499999999886e+02,4.707117693462371903e+02
4.642121250000000146e+02,4.709500647010803505e+02
4.582178749999999923e+02,4.662391488399505874e+02
4.552119999999999891e+02,4.599884783782959516e+02
4.454832499999999982e+02,4.573488990631103661e+02
4.364627500000000850e+02,4.467172601547241584e+02
4.372236250000000268e+02,4.377170279064178544e+02
4.300466250000000059e+02,4.397333732166290474e+02
4.213233749999999986e+02,4.315213486804962599e+02
4.308676249999999754e+02,4.225394468441010076e+02
4.393991250000000264e+02,4.345275362339020262e+02
4.227516249999999900e+02,4.429595257129669221e+02
4.204226249999999823e+02,4.229427159061432349e+02
4.236586249999999723e+02,4.224844556083679663e+02
4.105777499999999804e+02,4.264621549930572542e+02
4.161091250000000628e+02,4.111745914592743247e+02
4.034741250000000150e+02,4.191666510524750038e+02
3.981843749999999886e+02,4.040990524616241828e+02
3.958116249999999354e+02,3.997272492208481367e+02
3.969359999999999786e+02,3.977383995285034644e+02
3.925499999999999545e+02,3.993239801588058526e+02
3.895547500000000127e+02,3.941822996177673417e+02
3.932402500000000600e+02,3.913594161834716942e+02
3.812446249999999850e+02,3.959328539552689108e+02
3.781808750000000146e+02,3.818459324016571372e+02
3.727018749999999727e+02,3.799304043569565010e+02
3.764298749999999814e+02,3.741196637811660821e+02
3.804982499999999845e+02,3.790505445852280104e+02
3.685011250000000018e+02,3.832023828830719481e+02
3.530147499999999354e+02,3.690421396818161384e+02
3.584397500000000036e+02,3.530305248775482596e+02
3.461992500000000064e+02,3.612058885898590574e+02
3.473802499999999895e+02,3.466148807086944998e+02
3.493919999999999959e+02,3.495477466144561731e+02
3.541648749999999950e+02,3.516649091901779229e+02
3.663826250000000186e+02,3.568249201431274855e+02
3.604796249999999986e+02,3.700778079547882271e+02
3.466895000000000095e+02,3.617832965650558776e+02
3.433173750000000268e+02,3.468806716814041238e+02
3.392343750000000000e+02,3.448643263711929308e+02
3.414205000000000609e+02,3.406666620435714776e+02
3.406499999999999773e+02,3.436820148029327697e+02
3.382748749999999518e+02,3.425271988525390725e+02
3.307861250000000268e+02,3.399242803611755335e+02
3.300886249999999791e+02,3.317214210309982718e+02
3.377891250000000127e+02,3.319230555620193854e+02
3.410249999999999773e+02,3.407491488971710396e+02
3.242691249999999741e+02,3.434162238302230890e+02
3.155052499999999895e+02,3.239859872045516909e+02
3.165068750000000364e+02,3.162047273483276513e+02
3.244236249999999586e+02,3.185051940431595199e+02
3.253173750000000268e+02,3.273404525842666999e+02
3.119981250000000159e+02,3.273221221723556482e+02
3.030107500000000300e+02,3.120987150802612291e+02
2.999047500000000355e+02,3.036300647773742867e+02
2.974845000000000255e+02,3.012746068468094336e+02
2.964411249999999995e+02,2.989374793281555185e+02
2.965097499999999968e+02,2.980759499683380227e+02
3.104278749999999718e+02,2.982867497053146622e+02
3.085657499999999800e+02,3.140692343606949066e+02
3.179350000000000023e+02,3.101373610057830774e+02
3.045475000000000136e+02,3.210256256809234969e+02
3.045148750000000177e+02,3.046107418146133909e+02
2.978820000000000050e+02,3.063063049163818619e+02
2.937181250000000432e+02,2.987725056209564514e+02
3.082552499999999327e+02,2.949139539136886583e+02
3.039141249999999559e+02,3.119704021968841516e+02
2.833040000000000873e+02,3.051331585540771698e+02
2.800028750000000173e+02,2.823117957248687730e+02
2.938328750000000582e+02,2.812577970399856895e+02
2.958506249999999795e+02,2.973885595216751199e+02
2.985647500000000036e+02,2.978651502313613832e+02
3.038246250000000259e+02,3.006880336656570876e+02
2.976197500000000105e+02,3.062971397104263360e+02
3.050899999999999750e+02,2.985800362958908067e+02
3.039186250000000200e+02,3.078735551347732553e+02
3.079111250000000268e+02,3.055639232339859177e+02
3.061247500000000059e+02,3.102565086832046859e+02
3.149463749999999891e+02,3.076994162216186623e+02
3.166333750000000009e+02,3.179461164798736945e+02
3.174610000000000127e+02,3.186976633682251077e+02
3.282343750000000568e+02,3.194308798446655260e+02
3.238098749999999768e+02,3.315656125297546737e+02
3.299212499999999864e+02,3.251224727430343933e+02
3.191028749999999832e+02,3.326379416265488089e+02
3.273671249999999873e+02,3.195591927280426034e+02
3.444069999999999823e+02,3.303649705495834610e+02
3.520023749999999723e+02,3.486220608129501670e+02
3.675873750000000086e+02,3.550193745698929320e+02
3.872457499999999868e+02,3.717367102327347084e+02
3.959356250000000159e+02,3.919918153944015557e+02
4.045507499999999936e+02,3.993148149528503836e+02
4.246666250000000105e+02,4.079667693748474449e+02
4.508376250000000027e+02,4.296699770774841340e+02
4.692052499999999782e+02,4.567623258819580201e+02
5.072319999999999709e+02,4.741945476093292768e+02
5.480689999999999600e+02,5.149613836994171834e+02
5.748400000000000318e+02,5.563697842063903636e+02
6.008192500000000109e+02,5.814457877006531135e+02
6.362339999999999236e+02,6.074383117904664005e+02
6.638439999999998236e+02,6.442824397315979468e+02
6.701784999999999854e+02,6.709715194740296056e+02
6.735723749999999654e+02,6.745826106204987127e+02
6.763697499999999536e+02,6.775521373500824893e+02
6.812993750000001683e+02,6.803200295486450386e+02
6.875905000000000200e+02,6.855625273551941063e+02
6.951589999999999918e+02,6.920514931716919591e+02
6.988942500000000564e+02,6.998419182338715245e+02
7.229928750000000264e+02,7.030864011421203941e+02
7.547013749999999845e+02,7.299587850036621148e+02
7.699244999999999663e+02,7.627885527362824405e+02
7.790177499999999782e+02,7.759314580764771563e+02
7.798013750000001210e+02,7.842901259078979592e+02
8.003816249999999854e+02,7.839968393173218146e+02
7.963596250000000509e+02,8.072398016204834903e+02
8.087648749999999609e+02,7.999992889156342244e+02
7.924386250000000018e+02,8.146086272087097768e+02
7.150666250000000446e+02,7.944451741065979604e+02
7.643831249999999500e+02,7.087321680107116890e+02
8.050212500000000091e+02,7.748316333618164435e+02
8.371428750000000036e+02,8.145169751491547458e+02
8.417237499999999955e+02,8.456970058097839456e+02
8.613933749999999918e+02,8.467051784648896273e+02
8.662656250000000000e+02,8.684450469913483630e+02
8.747777499999999691e+02,8.714145737209320259e+02
8.806934999999999718e+02,8.804514667930603764e+02
8.799412499999999682e+02,8.860239120140075784e+02
8.967562500000000227e+02,8.844108357658386694e+02
9.007066250000000309e+02,9.035477858009338661e+02
9.066095000000000255e+02,9.058940785255432502e+02
9.188267499999999472e+02,9.120164361038208654e+02
8.945035000000000309e+02,9.251776718559265191e+02
9.058499999999999091e+02,8.959589952697754143e+02
9.031248749999999745e+02,9.120164361038208654e+02
9.006993750000000318e+02,9.074338331260681798e+02
9.185548750000001519e+02,9.050142187538147027e+02
9.101832500000000437e+02,9.256176017417908497e+02
9.244283749999999600e+02,9.137761556472778466e+02
9.590618749999999864e+02,9.310800644912720827e+02
9.367904999999999518e+02,9.685107656135559182e+02
9.220441249999998945e+02,9.387055158462525242e+02
9.386250000000000000e+02,9.248477244415283849e+02
9.451403749999999491e+02,9.456344115486145938e+02
9.235465000000000373e+02,9.509135701789856512e+02
9.190576250000000300e+02,9.255076192703247671e+02
9.314094999999999800e+02,9.232346481933594760e+02
9.221475000000000364e+02,9.378256560745239767e+02
9.263480000000000700e+02,9.257275842132569323e+02
9.410708750000000009e+02,9.316666376724243719e+02
9.499532500000000255e+02,9.478340609779359056e+02
9.802902500000000146e+02,9.560094246902466466e+02
9.517131249999999909e+02,9.892241310729981478e+02
9.690892500000001064e+02,9.528932546653747977e+02
9.678695000000001301e+02,9.763561819114685250e+02
9.614376250000000255e+02,9.726900995292663765e+02
9.487430000000000518e+02,9.655412388839722553e+02
9.599487500000000182e+02,9.519400732460022709e+02
9.633735000000000355e+02,9.663844378318786994e+02
9.604543750000000273e+02,9.688040522041321765e+02
9.771857499999999845e+02,9.650279873504639454e+02
9.764379999999999882e+02,9.844215631523132970e+02
9.595023750000000291e+02,9.813787147750855411e+02
9.496250000000000000e+02,9.622417647399903444e+02
9.541587500000000546e+02,9.532232020797730456e+02
9.409695000000000391e+02,9.597121678962707847e+02
9.339368749999999864e+02,9.440579961242676745e+02
9.326196250000000418e+02,9.378256560745239767e+02
9.289116249999999582e+02,9.373124045410156668e+02
9.176746249999999918e+02,9.332063922729493015e+02
9.434221250000000509e+02,9.209616771163940712e+02
9.469184999999999945e+02,9.516101258316040230e+02
9.246915000000001328e+02,9.522700206604004052e+02
9.200315000000000509e+02,9.265707831611633765e+02
9.294231250000000273e+02,9.241878296127320027e+02
9.237301250000000437e+02,9.354793633499145926e+02
9.077324999999999591e+02,9.277805903472900582e+02
9.146426249999999527e+02,9.103300382080078634e+02
9.119336250000000064e+02,9.202651214637756993e+02
8.900498750000000427e+02,9.162690916671753030e+02
8.866987500000000182e+02,8.918163221778870593e+02
8.734313749999998890e+02,8.908264799346924292e+02
8.708710000000000946e+02,8.762354720535279284e+02
8.902785000000000082e+02,8.750989865150452260e+02
9.000945000000000391e+02,8.974254282226563646e+02
8.691873749999999745e+02,9.060407218208313225e+02
8.829835000000000491e+02,8.696731845893860964e+02
8.862722499999998718e+02,8.893233861579896029e+02
8.745178750000000036e+02,8.913030706443787494e+02
8.452162499999998317e+02,8.775186008872985894e+02
8.400210000000000719e+02,8.457703274574280385e+02
8.099163750000000164e+02,8.436989909114838611e+02
8.181082499999998845e+02,8.102093283500671532e+02
8.223631249999999682e+02,8.234255553379059620e+02
8.098373749999999518e+02,8.271832897796631414e+02
7.849479999999999791e+02,8.124273081912995167e+02
7.904646249999999554e+02,7.858115500965118372e+02
7.675918749999998454e+02,7.952883730545044045e+02
7.579305000000000518e+02,7.686359541358948491e+02
7.463886250000000473e+02,7.606438945426941700e+02
7.481352500000000418e+02,7.487841180362702289e+02
7.343273750000000746e+02,7.523035571231843051e+02
7.419906250000000227e+02,7.363744291725158746e+02
7.381298749999999700e+02,7.468960856094361134e+02
7.195813749999999800e+02,7.415069445075989734e+02
7.158384999999999536e+02,7.209768831672669194e+02
7.156186249999999518e+02,7.191255115642547935e+02
7.116387499999999591e+02,7.193638069190978968e+02
7.168342499999998836e+02,7.148728560009003559e+02
7.432296250000000555e+02,7.212701697578430640e+02
7.271236249999999472e+02,7.505621679916382618e+02
7.138639999999999191e+02,7.288772907009125674e+02
6.975236250000000382e+02,7.158993590679168619e+02
6.927295000000000300e+02,6.990720409336090597e+02
6.908115000000000236e+02,6.957542363777160972e+02
6.957151249999999436e+02,6.941961513652802296e+02
7.040311249999999745e+02,7.000618831768036898e+02
6.999377500000000509e+02,7.088238200702667200e+02
6.892041249999999764e+02,7.031230619659423837e+02
6.829782500000000027e+02,6.914465895786286183e+02
6.793981250000000500e+02,6.858008227100373233e+02
