4.601856249999999591e+02,4.584212281599045014e+02
4.607151250000000005e+02,4.605658863534927718e+02
4.614161250000000223e+02,4.616657110681534277e+02
4.663014999999999759e+02,4.622889450731277634e+02
4.520078750000000127e+02,4.677147469987869499e+02
4.514163750000000164e+02,4.513365239562988336e+02
4.443701249999999732e+02,4.511440546312332458e+02
4.451947499999999422e+02,4.442151589288711762e+02
4.443184999999999718e+02,4.455624442043304612e+02
4.381909999999999741e+02,4.450216970529556306e+02
4.373480000000000132e+02,4.381111317625046127e+02
4.185377500000000168e+02,4.375795498170853080e+02
4.206365000000000123e+02,4.169028451814651817e+02
4.179044999999999845e+02,4.203672930326462165e+02
4.149018750000000182e+02,4.184334345760345855e+02
4.030989999999999895e+02,4.150606387844085816e+02
3.992578750000000127e+02,4.021468635931015569e+02
3.998385000000000105e+02,3.987099113597869859e+02
3.963990000000000009e+02,4.003779788436889930e+02
3.952741250000000264e+02,3.967393920793533653e+02
3.845969999999999800e+02,3.956212369527817145e+02
3.911037499999999909e+02,3.839172689476013716e+02
3.708701249999999732e+02,3.918909981288909989e+02
3.562500000000000000e+02,3.695095651855468759e+02
3.668046249999999873e+02,3.537912369718551986e+02
3.668972499999999854e+02,3.678140020837784050e+02
3.709008749999999850e+02,3.682997579994201942e+02
3.507835000000000036e+02,3.720574924411773736e+02
3.509337499999999750e+02,3.492727904357910234e+02
3.452683749999999918e+02,3.502901282968521173e+02
3.509813750000000141e+02,3.452584302272796890e+02
3.396448750000000132e+02,3.519673609867095934e+02
3.259526250000000118e+02,3.392827159442902030e+02
3.369705000000000155e+02,3.241876217355728613e+02
3.311552500000000236e+02,3.380729087581634644e+02
3.281390000000000100e+02,3.318497339143753493e+02
3.280058750000000032e+02,3.280370082368850717e+02
3.291125000000000114e+02,3.284677729167938196e+02
3.232566249999999854e+02,3.298883798398971976e+02
3.239632500000000732e+02,3.232802663459777932e+02
3.250923750000000041e+02,3.243067694129944130e+02
3.176323750000000246e+02,3.259381760730743736e+02
3.061307499999999777e+02,3.174420301523209105e+02
2.959376250000000255e+02,3.048856979932785407e+02
2.958262500000000159e+02,2.945656760873794724e+02
2.930651250000000800e+02,2.957663180675506851e+02
2.932305000000000632e+02,2.933558689012527907e+02
2.914908750000000737e+02,2.936858163156509818e+02
2.978596249999999941e+02,2.919352619781494127e+02
3.019203749999999786e+02,2.991666094770431528e+02
2.940756250000000023e+02,3.034834214820862144e+02
2.945323750000000587e+02,2.940249289360046419e+02
2.896673750000000496e+02,2.947123193826675447e+02
2.856618750000000091e+02,2.897264473428726319e+02
2.819083749999999782e+02,2.854646265735626685e+02
2.784763750000000186e+02,2.818260398092269838e+02
2.722967499999999745e+02,2.784349136056900420e+02
2.652132500000000164e+02,2.719276173772811944e+02
2.577621250000000259e+02,2.645496265830993821e+02
2.560508750000000191e+02,2.569883316698074509e+02
2.673575000000000159e+02,2.559526633968353337e+02
2.658951250000000073e+02,2.692513772382736192e+02
2.643488750000000209e+02,2.670883886327743539e+02
2.603796249999999759e+02,2.646779394664764595e+02
2.537242499999999836e+02,2.603977882852554444e+02
2.557491249999999923e+02,2.532489276399612663e+02
2.620748750000000200e+02,2.561542979278564758e+02
2.572003750000000082e+02,2.636056103696823243e+02
2.476552499999999952e+02,2.576390612926483072e+02
2.507479999999999905e+02,2.467691270294189678e+02
2.442224999999999966e+02,2.510951042404174984e+02
2.396431250000000261e+02,2.442211997737884701e+02
2.458852500000000134e+02,2.392444929399490547e+02
2.515957500000000095e+02,2.469432659425735608e+02
2.444513750000000130e+02,2.533039188756942792e+02
2.498656249999999943e+02,2.445511471881866612e+02
2.506204999999999927e+02,2.506551743545532531e+02
2.504459999999999980e+02,2.516816774215698445e+02
2.555132499999999709e+02,2.510767738285064752e+02
2.565575000000000045e+02,2.567317059030532960e+02
2.535664999999999907e+02,2.576298960866928383e+02
2.498797500000000014e+02,2.538721616449356304e+02
2.487753749999999968e+02,2.498486362304687702e+02
2.499331249999999898e+02,2.490054372825622693e+02
2.546831249999999898e+02,2.506001831188202118e+02
2.539756250000000080e+02,2.559526633968353337e+02
2.586092499999999745e+02,2.548161778583526882e+02
2.720679999999999836e+02,2.597287282505035364e+02
2.756216249999999945e+02,2.746496835460662851e+02
2.714761250000000246e+02,2.775917146577835410e+02
2.702699999999999818e+02,2.718268001117706376e+02
2.711632500000000050e+02,2.704520192184448319e+02
2.699156249999999773e+02,2.718084696998596428e+02
2.749292500000000246e+02,2.704336888065338371e+02
2.710749999999999886e+02,2.760702904691696631e+02
2.671051249999999868e+02,2.715610091390610137e+02
2.860235000000000127e+02,2.669784061613083281e+02
2.985804999999999723e+02,2.887091094818115380e+02
2.989793750000000614e+02,3.020169885292053209e+02
3.130997499999999718e+02,3.005138947525024378e+02
3.236206250000000182e+02,3.155081716957092226e+02
3.439837499999999864e+02,3.265247492542267196e+02
3.685642500000000155e+02,3.478430183067321764e+02
3.943718749999999886e+02,3.736430730714798187e+02
3.967487499999999727e+02,3.998738925161362090e+02
4.121291249999999877e+02,3.994797886600494508e+02
4.383455000000000155e+02,4.148773346652984628e+02
4.571541250000000218e+02,4.433078035392761649e+02
4.705741249999999809e+02,4.619681628646850982e+02
4.848338749999999777e+02,4.742220432271957975e+02
5.122619999999999436e+02,4.882723039569855246e+02
5.556051250000000437e+02,5.173535024538040261e+02
5.828326250000000073e+02,5.635553056755065882e+02
6.012958750000000236e+02,5.899052727975845301e+02
6.130602499999999964e+02,6.062285046043396051e+02
6.172780000000000200e+02,6.166218481578827095e+02
6.413897500000000491e+02,6.194447315921784138e+02
6.622582499999999754e+02,6.455014121236802112e+02
6.639931249999999636e+02,6.673237675037383951e+02
6.849479999999998654e+02,6.664897337617874200e+02
6.836264999999998508e+02,6.885137236728668313e+02
7.017045000000001664e+02,6.857824922981262716e+02
7.120067499999998972e+02,7.047544686260223443e+02
7.351965000000000146e+02,7.154044379463196037e+02
7.606468750000000227e+02,7.396555729045868475e+02
7.741858750000000100e+02,7.662713309993744133e+02
7.887491250000000491e+02,7.784977157440185920e+02
7.806086249999999609e+02,7.924288287963868243e+02
7.847936250000000200e+02,7.815772249450684512e+02
7.841489999999998872e+02,7.857748892726898475e+02
8.017875000000000227e+02,7.853624550046921513e+02
7.918257499999999709e+02,8.049118393077850442e+02
7.937986250000001291e+02,7.927404457988739068e+02
7.988416250000000218e+02,7.943718524589538674e+02
8.224789999999999281e+02,8.006041925086975652e+02
8.308624999999999545e+02,8.267066990699768212e+02
8.258586249999999609e+02,8.344787937202454486e+02
8.468276250000000118e+02,8.268166815414429038e+02
8.669386250000000018e+02,8.500963046684265692e+02
8.655223750000001246e+02,8.718636688127518255e+02
8.902954999999999472e+02,8.677576565446854602e+02
8.949873750000000427e+02,8.942817625799179950e+02
8.733077500000000555e+02,8.982502967586517570e+02
8.843722500000000082e+02,8.720286425199509495e+02
8.802478750000000218e+02,8.853181911554337375e+02
8.853537500000001046e+02,8.815329610958100375e+02
8.818664999999999736e+02,8.867387980785370019e+02
8.848523750000000518e+02,8.828710811653137398e+02
8.855983750000000327e+02,8.860514076318740990e+02
9.014416250000000446e+02,8.869495978155136982e+02
9.206861249999999472e+02,9.045009672203065065e+02
9.156712499999999864e+02,9.251776718559265191e+02
9.301507500000000164e+02,9.174330728235245260e+02
9.307364999999998645e+02,9.326198190917968986e+02
9.324139999999999873e+02,9.328397840347290639e+02
9.166881250000000136e+02,9.337654698362350700e+02
8.951137499999999818e+02,9.159758050765991584e+02
8.812607500000001437e+02,8.924762170066834415e+02
9.005163750000000391e+02,8.791500075473785500e+02
9.232944999999999709e+02,9.030345342674255562e+02
9.168512500000000500e+02,9.284496503820420230e+02
9.234071249999999509e+02,9.186703756275177284e+02
9.285056250000000091e+02,9.248202288236618642e+02
9.232234999999999445e+02,9.306951258411407935e+02
9.298911249999999882e+02,9.239861950817108891e+02
9.431483749999999873e+02,9.314650031414032583e+02
9.363953750000000582e+02,9.463218019952774966e+02
9.573952500000000327e+02,9.375598651018143528e+02
9.715480000000000018e+02,9.606653493156434251e+02
9.532652500000000373e+02,9.758245999660492771e+02
9.504833750000001373e+02,9.530582283725739217e+02
9.494731249999999818e+02,9.500337104072571037e+02
9.519035000000001219e+02,9.502536753501892690e+02
9.517939999999999827e+02,9.532415324916839836e+02
9.493293750000000273e+02,9.530765587844849733e+02
9.482138750000000300e+02,9.500887016429901450e+02
9.544465000000000146e+02,9.490072073402404840e+02
9.629292499999999109e+02,9.562293896331788119e+02
9.487480000000001610e+02,9.654862476482392140e+02
9.518571249999999964e+02,9.486955903377534014e+02
9.664141249999998990e+02,9.523891683378220705e+02
9.784077499999999645e+02,9.695372686805725380e+02
9.595391250000000127e+02,9.819836183681488819e+02
9.612686250000000427e+02,9.591989163627624748e+02
9.618775000000000546e+02,9.613252441444398073e+02
9.537607500000000300e+02,9.632132765712739229e+02
9.422116250000000264e+02,9.538647664966583761e+02
9.253426249999999982e+02,9.414092516031265632e+02
9.250338749999999663e+02,9.235829260196686619e+02
9.301173750000000382e+02,9.249577069129944675e+02
9.393738749999998845e+02,9.317766201438904545e+02
9.377694999999999936e+02,9.419133379306794041e+02
9.223852500000000418e+02,9.393379150571823857e+02
8.948627500000000055e+02,9.214932590618134327e+02
9.026060000000001082e+02,8.915230355873108010e+02
9.047591250000000400e+02,9.027870737066269839e+02
8.946706249999999727e+02,9.065814689722061530e+02
8.916789999999999736e+02,8.946667012300491706e+02
8.869562499999999545e+02,8.917063397064209767e+02
8.794710000000000036e+02,8.872428844060898427e+02
8.544930000000000518e+02,8.793149812545776740e+02
8.592316250000001219e+02,8.520026675071717364e+02
8.646008749999999736e+02,8.591515281524658576e+02
8.405381250000001501e+02,8.665936753883362371e+02
8.228386249999999791e+02,8.389605794324875205e+02
8.131636249999999109e+02,8.200619247522354271e+02
8.054398750000000291e+02,8.118224045982361758e+02
7.819610000000000127e+02,8.048385176601410649e+02
7.649316250000000537e+02,7.795608796348572014e+02
7.513396249999998417e+02,7.622294751729965583e+02
7.591213749999999436e+02,7.494990041007996524e+02
7.411157499999999345e+02,7.601489734210967981e+02
7.179081250000000409e+02,7.403796241750717400e+02
7.241112500000000409e+02,7.147995343532562629e+02
7.077780000000000200e+02,7.242305312814712579e+02
7.088086250000000064e+02,7.071099265565873111e+02
7.120670000000000073e+02,7.087871592464447303e+02
6.947335000000000491e+02,7.134522490777969779e+02
6.792151249999998299e+02,6.937378910675049610e+02
6.930556250000000773e+02,6.770572162284851174e+02
6.820106250000000045e+02,6.946085856332779258e+02
6.702383750000000191e+02,6.824830181541443608e+02
6.637301250000000437e+02,6.689551741638183557e+02
6.559886249999999563e+02,6.630161207046509162e+02
6.674081250000000409e+02,6.554639909973144540e+02
6.677153749999999945e+02,6.691934695186615727e+02
6.562274999999999636e+02,6.694409300794601450e+02
6.442536250000001701e+02,6.557756079998016503e+02
6.524890000000000327e+02,6.429259892501831928e+02
6.615727500000000418e+02,6.535759585704803385e+02
6.516398749999998472e+02,6.641251106252670979e+02
6.591485000000000127e+02,6.519170562925339709e+02
6.557694999999999936e+02,6.602848893299103565e+02
6.335912499999999454e+02,6.567562850370406977e+02
6.357852500000000191e+02,6.315519686594009272e+02
6.363491249999999582e+02,6.354655116024017616e+02
6.390755000000000337e+02,6.374635265007019598e+02
6.194714999999999918e+02,6.403139055528640711e+02
6.069522500000000491e+02,6.181341071405411185e+02
6.169087500000000546e+02,6.049637061824798820e+02
6.197043750000001410e+02,6.181432723464965875e+02
6.022621249999999691e+02,6.215893897857666843e+02
6.086726250000000391e+02,6.011876413288116510e+02
6.104112499999999955e+02,6.091613705101013920e+02
5.957343750000000000e+02,6.119109322967530034e+02
6.070318750000000136e+02,5.949094752492904945e+02
6.045629999999999882e+02,6.082998411502838962e+02
6.137184999999999491e+02,6.058802267780304192e+02
5.990599999999999454e+02,6.155403538551330485e+02
5.889523749999999609e+02,5.987405313386917669e+02
5.856216249999999945e+02,5.875864756908416666e+02
5.785396250000000009e+02,5.853868262615204685e+02
5.889602499999999736e+02,5.782654612340927542e+02
5.842180000000000746e+02,5.906201588621139535e+02
5.831516249999999673e+02,5.851851917304993549e+02
5.846815000000000282e+02,5.835446198644638116e+02
5.771762499999999818e+02,5.856342868223190408e+02
5.733155000000000427e+02,5.772022973432541448e+02
5.732208749999999782e+02,5.731879371347428105e+02
5.691913749999999936e+02,5.737745103158950997e+02
5.734415000000000191e+02,5.695218547525406620e+02
5.798564999999999827e+02,5.745077267923355748e+02
5.789065000000000509e+02,5.817849003210068304e+02
5.649966249999999945e+02,5.800710068073273078e+02
5.544774999999999636e+02,5.640777224149704807e+02
5.455311249999999745e+02,5.530794752683640354e+02
5.411642500000000382e+02,5.445649989356994638e+02
5.510810000000000173e+02,5.408347601118088050e+02
5.521390000000000100e+02,5.528045190896988288e+02
5.420114999999999554e+02,5.537577005090713556e+02
5.479919999999999618e+02,5.416871242656708318e+02
5.472993750000000546e+02,5.488726457347870564e+02
5.422591250000000400e+02,5.484510462608337775e+02
5.467417500000000246e+02,5.424295059480667760e+02
5.512806249999999864e+02,5.477636558141708747e+02
5.446204999999999927e+02,5.529419971790314321e+02
5.344066249999999627e+02,5.449224419679642324e+02
5.495850000000000364e+02,5.335300909652710288e+02
5.408859999999999673e+02,5.515947119035721471e+02
5.375815000000000055e+02,5.416412982358932595e+02
5.416309999999999718e+02,5.373794774665832392e+02
5.377277500000000146e+02,5.427136273326874516e+02
5.348381249999999909e+02,5.383143284740448280e+02
5.258426249999999982e+02,5.350240195360183861e+02
5.123845000000000027e+02,5.253455620470047052e+02
5.132978749999999764e+02,5.109195278730392715e+02
4.985575000000000614e+02,5.132841510095596504e+02
4.950802499999999782e+02,4.976208140316009576e+02
5.079216249999999491e+02,4.944404875650405984e+02
5.136086249999999609e+02,5.100488333072662499e+02
5.063715000000000259e+02,5.159603911485672825e+02
5.015378749999999854e+02,5.066485418977737822e+02
4.921213750000000005e+02,5.012319051780701216e+02
4.954897500000000150e+02,4.914159695997238373e+02
4.906167499999999677e+02,4.960352334012985693e+02
4.777381250000000250e+02,4.910401961555481307e+02
4.662239999999999895e+02,4.766233271875381661e+02
4.661856250000000159e+02,4.647177246513367095e+02
4.685561250000000086e+02,4.661658271923065513e+02
4.706701249999999845e+02,4.696211098375320603e+02
4.692806249999999864e+02,4.718390896787643669e+02
4.660054999999999836e+02,4.700060484876632927e+02
4.678830000000000382e+02,4.662758096637726339e+02
4.682937499999999886e+02,4.686404328002930129e+02
4.642121250000000146e+02,4.692270059814453589e+02
4.582178749999999923e+02,4.644977597084045442e+02
4.552119999999999891e+02,4.579721330680847586e+02
4.454832499999999982e+02,4.551950756635666266e+02
4.364627500000000850e+02,4.448567233457565635e+02
4.372236250000000268e+02,4.354532220354080323e+02
4.300466250000000059e+02,4.374604021396636995e+02
4.213233749999999986e+02,4.299449332561493407e+02
4.308676249999999754e+02,4.205139363279342888e+02
4.393991250000000264e+02,4.321995739212036369e+02
4.227516249999999900e+02,4.418230401744842766e+02
4.204226249999999823e+02,4.220170301046371719e+02
4.236586249999999723e+02,4.197532242336273498e+02
4.105777499999999804e+02,4.246016181840897161e+02
4.161091250000000628e+02,4.099372886552811224e+02
4.034741250000000150e+02,4.166278890028000319e+02
3.981843749999999886e+02,4.030267233648300476e+02
3.958116249999999354e+02,3.974176173200607423e+02
3.969359999999999786e+02,3.958595323076248178e+02
3.925499999999999545e+02,3.976192518510818559e+02
3.895547500000000127e+02,3.927800231065750154e+02
3.932402500000000600e+02,3.895905314340591872e+02
3.812446249999999850e+02,3.942006300296783934e+02
3.781808750000000146e+02,3.807094468631744917e+02
3.727018749999999727e+02,3.776940941038131996e+02
3.764298749999999814e+02,3.725157527389526422e+02
3.804982499999999845e+02,3.771991729822158845e+02
3.685011250000000018e+02,3.819284192552566992e+02
3.530147499999999354e+02,3.679973062028885238e+02
3.584397500000000036e+02,3.509866839494705459e+02
3.461992500000000064e+02,3.587496133937835907e+02
3.473802499999999895e+02,3.457441861429214782e+02
3.493919999999999959e+02,3.473755928030014388e+02
3.541648749999999950e+02,3.503909455623626741e+02
3.663826250000000186e+02,3.555876173391342263e+02
3.604796249999999986e+02,3.688771659746170144e+02
3.466895000000000095e+02,3.612700450315475678e+02
3.433173750000000268e+02,3.452767606391906838e+02
3.392343750000000000e+02,3.426555117359161500e+02
3.414205000000000609e+02,3.391635682668685945e+02
3.406499999999999773e+02,3.420872689666748556e+02
3.382748749999999518e+02,3.413723829021454321e+02
3.307861250000000268e+02,3.385769950857162485e+02
3.300886249999999791e+02,3.303649705495834610e+02
3.377891250000000127e+02,3.301633360185623474e+02
3.410249999999999773e+02,3.393560375919342391e+02
3.242691249999999741e+02,3.426096857061386345e+02
3.155052499999999895e+02,3.230969622268676744e+02
3.165068750000000364e+02,3.139592518892288240e+02
3.244236249999999586e+02,3.166904832639694405e+02
3.253173750000000268e+02,3.261214801921844924e+02
3.119981250000000159e+02,3.266164013137817506e+02
3.030107500000000300e+02,3.110813772192001352e+02
2.999047500000000355e+02,3.016595454969406092e+02
2.974845000000000255e+02,2.995698785390854368e+02
2.964411249999999995e+02,2.976176896705627541e+02
2.965097499999999968e+02,2.967836559286117790e+02
3.104278749999999718e+02,2.970861077251434494e+02
3.085657499999999800e+02,3.127861055269241319e+02
3.179350000000000023e+02,3.099265612688064948e+02
3.045475000000000136e+02,3.195866883459091241e+02
3.045148750000000177e+02,3.041708119287491172e+02
2.978820000000000050e+02,3.042624639883041482e+02
2.937181250000000432e+02,2.977093417301178420e+02
3.082552499999999327e+02,2.934200253429413010e+02
3.039141249999999559e+02,3.104031519784927582e+02
2.833040000000000873e+02,3.049956804647445665e+02
2.800028750000000173e+02,2.811203189506530862e+02
2.938328750000000582e+02,2.788381826677322692e+02
2.958506249999999795e+02,2.959496221866608039e+02
2.985647500000000036e+02,2.976726809062957955e+02
3.038246250000000259e+02,2.996706958045959936e+02
2.976197500000000105e+02,3.052889670553207679e+02
3.050899999999999750e+02,2.978376546134949194e+02
3.039186250000000200e+02,3.062513136806488205e+02
3.079111250000000268e+02,3.049223588171005304e+02
3.061247500000000059e+02,3.089642146434784422e+02
3.149463749999999891e+02,3.068195564498901717e+02
3.166333750000000009e+02,3.165530051746368372e+02
3.174610000000000127e+02,3.180927597751617668e+02
3.282343750000000568e+02,3.183310551300049269e+02
3.238098749999999768e+02,3.302733184900284300e+02
3.299212499999999864e+02,3.246550472393035989e+02
3.191028749999999832e+02,3.310248653783798432e+02
3.273671249999999873e+02,3.188534718694687058e+02
3.444069999999999823e+02,3.283211296215057473e+02
3.520023749999999723e+02,3.477147054233550989e+02
3.675873750000000086e+02,3.547535835971832512e+02
3.872457499999999868e+02,3.706827115478515680e+02
3.959356250000000159e+02,3.914052422132492097e+02
4.045507499999999936e+02,3.990306935682297080e+02
4.246666250000000105e+02,4.069127706899643044e+02
4.508376250000000027e+02,4.284418394794464575e+02
4.692052499999999782e+02,4.561390918769836844e+02
5.072319999999999709e+02,4.739562522544861167e+02
5.480689999999999600e+02,5.138890546026229913e+02
5.748400000000000318e+02,5.564156102361679359e+02
6.008192500000000109e+02,5.816749178495407477e+02
6.362339999999999236e+02,6.066501040782928840e+02
6.638439999999998236e+02,6.432101106348038684e+02
6.701784999999999854e+02,6.705040939702988680e+02
6.735723749999999654e+02,6.736935856428146963e+02
6.763697499999999536e+02,6.753066618909836052e+02
6.812993750000001683e+02,6.778637543525695719e+02
6.875905000000000200e+02,6.829962696876526707e+02
6.951589999999999918e+02,6.895952179756164924e+02
6.988942500000000564e+02,6.974039734497071095e+02
7.229928750000000264e+02,7.007859344472885823e+02
7.547013749999999845e+02,7.271450667753219932e+02
7.699244999999999663e+02,7.611846416940690006e+02
7.790177499999999782e+02,7.748591289796829642e+02
7.798013750000001210e+02,7.821454677143096887e+02
8.003816249999999854e+02,7.814672424736023686e+02
7.963596250000000509e+02,8.039769883003235691e+02
8.087648749999999609e+02,7.982578997840881811e+02
7.924386250000000018e+02,8.109975360622406697e+02
7.150666250000000446e+02,7.922730202951431693e+02
7.643831249999999500e+02,7.054235286607743092e+02
8.050212500000000091e+02,7.662255049695969547e+02
8.371428750000000036e+02,8.143245058240891012e+02
8.417237499999999955e+02,8.448171460380555118e+02
8.613933749999999918e+02,8.454770408668518940e+02
8.662656250000000000e+02,8.651455728473663385e+02
8.747777499999999691e+02,8.692424199094772348e+02
8.806934999999999718e+02,8.771978186788559242e+02
8.799412499999999682e+02,8.830085592546463431e+02
8.967562500000000227e+02,8.813221613588333412e+02
9.007066250000000309e+02,8.998267121829986763e+02
9.066095000000000255e+02,9.033736468877792731e+02
9.188267499999999472e+02,9.086619707241059132e+02
8.945035000000000309e+02,9.218048760643006290e+02
9.058499999999999091e+02,8.934110680141449166e+02
9.031248749999999745e+02,9.066822862377167667e+02
9.006993750000000318e+02,9.046476105155945788e+02
9.185548750000001519e+02,9.012564843120575233e+02
9.101832500000000437e+02,9.216673979749680257e+02
9.244283749999999600e+02,9.114115325107575245e+02
9.590618749999999864e+02,9.266899308385849281e+02
9.367904999999999518e+02,9.653670999708176623e+02
9.220441249999998945e+02,9.374590478363037391e+02
9.386250000000000000e+02,9.198435219898224204e+02
9.451403749999999491e+02,9.407768523921967017e+02
9.235465000000000373e+02,9.481548431863785709e+02
9.190576250000000300e+02,9.224097796573639698e+02
9.314094999999999800e+02,9.181296284761428979e+02
9.221475000000000364e+02,9.337013133945465597e+02
9.263480000000000700e+02,9.229138659849166970e+02
9.410708750000000009e+02,9.273406604614258413e+02
9.499532500000000255e+02,9.442687958612442571e+02
9.802902500000000146e+02,9.531498804321289526e+02
9.517131249999999909e+02,9.857230223979950097e+02
9.690892500000001064e+02,9.513535000648498681e+02
9.678695000000001301e+02,9.703804676284790958e+02
9.614376250000000255e+02,9.699771985664368685e+02
9.487430000000000518e+02,9.616551915588379416e+02
9.599487500000000182e+02,9.478707218017578953e+02
9.633735000000000355e+02,9.615818699111939623e+02
9.604543750000000273e+02,9.656145605316162346e+02
9.771857499999999845e+02,9.614168962039948383e+02
9.764379999999999882e+02,9.801872380008697974e+02
9.595023750000000291e+02,9.786108225765228781e+02
9.496250000000000000e+02,9.584473694744110617e+02
9.541587500000000546e+02,9.483656429233551535e+02
9.409695000000000391e+02,9.551478953304291508e+02
9.339368749999999864e+02,9.407218611564636603e+02
9.326196250000000418e+02,9.332797139205932808e+02
9.289116249999999582e+02,9.330597489776612292e+02
9.176746249999999918e+02,9.294303274192810704e+02
9.434221250000000509e+02,9.171306210269929124e+02
9.469184999999999945e+02,9.469083751764297858e+02
9.246915000000001328e+02,9.501620232906342380e+02
9.200315000000000509e+02,9.233079698410034553e+02
9.294231250000000273e+02,9.190186534538269143e+02
9.237301250000000437e+02,9.313366902580262376e+02
9.077324999999999591e+02,9.247194115581512506e+02
9.146426249999999527e+02,9.065173125305176427e+02
9.119336250000000064e+02,9.154442231311799105e+02
8.900498750000000427e+02,9.131254260244370471e+02
8.866987500000000182e+02,8.882235614433288902e+02
8.734313749999998890e+02,8.858772687187195061e+02
8.708710000000000946e+02,8.726427113189697593e+02
8.902785000000000082e+02,8.707180180683136541e+02
9.000945000000000391e+02,8.935393808975220509e+02
8.691873749999999745e+02,9.036944290962219384e+02
8.829835000000000491e+02,8.671252573337555987e+02
8.862722499999998718e+02,8.836226280536652666e+02
8.745178750000000036e+02,8.886909869470597414e+02
8.452162499999998317e+02,8.743566048326492819e+02
8.400210000000000719e+02,8.418659497203827868e+02
8.099163750000000164e+02,8.384473278989792107e+02
8.181082499999998845e+02,8.069006890001297734e+02
8.223631249999999682e+02,8.180914054718018633e+02
8.098373749999999518e+02,8.244520584049225818e+02
7.849479999999999791e+02,8.095860943450928744e+02
7.904646249999999554e+02,7.820721460666657094e+02
7.675918749999998454e+02,7.904766399278640847e+02
7.579305000000000518e+02,7.661521833219528617e+02
7.463886250000000473e+02,7.561712740364075671e+02
7.481352500000000418e+02,7.452646789493561528e+02
7.343273750000000746e+02,7.485366574754715430e+02
7.419906250000000227e+02,7.337165194454194079e+02
7.381298749999999700e+02,7.429367166366578203e+02
7.195813749999999800e+02,7.391056605472565479e+02
7.158384999999999536e+02,7.179706956138611531e+02
7.156186249999999518e+02,7.150836557378769385e+02
7.116387499999999591e+02,7.162842977180481512e+02
7.168342499999998836e+02,7.120591377725601205e+02
7.432296250000000555e+02,7.181539997329712151e+02
7.271236249999999472e+02,7.477851105871201298e+02
7.138639999999999191e+02,7.279057788696289890e+02
6.975236250000000382e+02,7.120774681844711722e+02
6.927295000000000300e+02,6.955342714347839319e+02
6.908115000000000236e+02,6.919323454942704075e+02
6.957151249999999436e+02,6.911533029880523600e+02
7.040311249999999745e+02,6.971106868591308512e+02
6.999377500000000509e+02,7.062942232265472740e+02
6.892041249999999764e+02,7.009325777425766546e+02
6.829782500000000027e+02,6.885320540847778830e+02
6.793981250000000500e+02,6.824005313005447988e+02
6.854763749999999618e+02,6.794401697769166049e+02
6.864950000000000045e+02,6.868639866008759327e+02
6.919382500000000391e+02,6.879546461095810628e+02
6.850850000000001501e+02,6.936187433900834094e+02
6.828658749999999600e+02,6.855167013254166477e+02
6.889013750000000300e+02,6.830512609233857120e+02
6.879737499999999955e+02,6.904017560997009468e+02
7.005986249999999700e+02,6.891461228837966928e+02
6.894836249999999609e+02,7.029947490825653631e+02
6.812414999999999736e+02,6.898518437423706473e+02
6.703250000000000455e+02,6.803933511962891316e+02
6.642638749999999845e+02,6.693401128139496450e+02
6.564977499999999964e+02,6.636943459453583500e+02
6.407977499999999509e+02,6.560139033546448672e+02
6.377027500000000373e+02,6.392507416620254617e+02
6.482965000000000373e+02,6.371427442922592945e+02
6.415325000000000273e+02,6.502856496324540103e+02
6.343617500000000291e+02,6.423027552452088003e+02
6.383002500000000055e+02,6.339257570018768320e+02
6.461544999999998709e+02,6.391499243965149617e+02
6.423622500000000173e+02,6.482876347341538121e+02
6.391287499999999682e+02,6.433109279003143683e+02
6.438680000000000518e+02,6.393332285156250236e+02
6.356222500000000082e+02,6.451164734735489219e+02
6.095267499999999927e+02,6.358046242227554785e+02
5.935683749999999463e+02,6.066409388723374150e+02
5.974567500000000564e+02,5.907484717454910879e+02
6.001250000000000000e+02,5.977048630657196782e+02
5.884538750000000391e+02,6.015725799789429402e+02
5.840303750000000491e+02,5.880447359886169352e+02
5.962321249999999964e+02,5.835262894525528736e+02
5.922285000000000537e+02,5.982639406290054467e+02
5.963396249999999554e+02,5.933972162666320855e+02
5.960687500000000227e+02,5.974115764751434199e+02
6.006257500000000391e+02,5.971549507083893786e+02
5.937473750000000337e+02,6.020308402767182088e+02
6.007427500000000009e+02,5.940662763013840504e+02
5.922569999999999482e+02,6.019850142469406364e+02
5.811713750000000118e+02,5.925081912889480691e+02
5.812965000000000373e+02,5.800801720132827768e+02
5.718302499999999782e+02,5.814091268768311238e+02
5.690114999999999554e+02,5.714923740329742259e+02
5.704406249999999545e+02,5.688711251296997489e+02
5.734973750000000337e+02,5.712540786781311226e+02
5.896091249999999491e+02,5.748285090007782401e+02
5.925112500000000182e+02,5.926181737604141517e+02
5.966986249999999927e+02,5.948086579837799945e+02
5.897989999999999782e+02,5.982364450111389260e+02
5.822478750000000218e+02,5.900702465047836540e+02
5.684152500000000146e+02,5.817207438793183201e+02
5.621638749999999618e+02,5.670289187326432057e+02
5.554838750000000118e+02,5.613281606283188694e+02
5.441572499999999764e+02,5.550683249607086509e+02
5.349974999999999454e+02,5.431352268066406168e+02
5.400792500000000018e+02,5.339241948213577871e+02
5.437068749999999682e+02,5.409172469654083670e+02
5.467174999999999727e+02,5.453073806180954080e+02
5.356863749999999982e+02,5.481577596702576329e+02
5.277666249999999764e+02,5.353539669504166341e+02
5.198835000000000264e+02,5.268486558237076451e+02
