3.998385000000000105e+02,3.980899601934123098e+02
3.963990000000000009e+02,3.997643365186864344e+02
3.952741250000000264e+02,3.961298346789774882e+02
3.845969999999999800e+02,3.950214294235698276e+02
3.911037499999999909e+02,3.833262403510643708e+02
3.708701249999999732e+02,3.913163074167409263e+02
3.562500000000000000e+02,3.689479031478907132e+02
3.668046249999999873e+02,3.532273519366363530e+02
3.668972499999999854e+02,3.672903538940981889e+02
3.709008749999999850e+02,3.677936293151079781e+02
3.507835000000000036e+02,3.715659648345300070e+02
3.509337499999999750e+02,3.487355867319722051e+02
3.452683749999999918e+02,3.497703458911072971e+02
3.509813750000000141e+02,3.447696312491437425e+02
3.396448750000000132e+02,3.514974187807566750e+02
3.259526250000000118e+02,3.388261985090251187e+02
3.369705000000000155e+02,3.236983128879319338e+02
3.311552500000000236e+02,3.376225450754803319e+02
3.281390000000000100e+02,3.314001482719780824e+02
3.280058750000000032e+02,3.275901070920792790e+02
3.291125000000000114e+02,3.280078138031802268e+02
3.232566249999999854e+02,3.294640424271244683e+02
3.239632500000000732e+02,3.228326936485036072e+02
3.250923750000000041e+02,3.238825128197061645e+02
3.176323750000000246e+02,3.255100751006971223e+02
3.061307499999999777e+02,3.170183215412789082e+02
2.959376250000000255e+02,3.044441706623192090e+02
2.958262500000000159e+02,2.941542431795734274e+02
2.930651250000000800e+02,2.953903923385560688e+02
2.932305000000000632e+02,2.929901441112065186e+02
2.914908750000000737e+02,2.933398212543509658e+02
2.978596249999999941e+02,2.915646271900286024e+02
3.019203749999999786e+02,2.988057156342638336e+02
2.940756250000000023e+02,3.031251027897907306e+02
2.945323750000000587e+02,2.936491560840668740e+02
2.896673750000000496e+02,2.943294878235553824e+02
2.856618750000000091e+02,2.893737297452351527e+02
2.819083749999999782e+02,2.851187335689153315e+02
2.784763750000000186e+02,2.814609736873714496e+02
2.722967499999999745e+02,2.780914807512601215e+02
2.652132500000000164e+02,2.716002592905245479e+02
2.577621250000000259e+02,2.642273731355716109e+02
2.560508750000000191e+02,2.566800452017076282e+02
2.673575000000000159e+02,2.556626287299255011e+02
2.658951250000000073e+02,2.689679998207875542e+02
2.643488750000000209e+02,2.668018908914879148e+02
2.603796249999999759e+02,2.643769421922916649e+02
2.537242499999999836e+02,2.601056169389374872e+02
2.557491249999999923e+02,2.529599247794809003e+02
2.620748750000000200e+02,2.558818361492111251e+02
2.572003750000000082e+02,2.633265269825105861e+02
2.476552499999999952e+02,2.573549228056289735e+02
2.507479999999999905e+02,2.464777857123498279e+02
2.442224999999999966e+02,2.508245399337070012e+02
2.396431250000000261e+02,2.439702713911838146e+02
2.458852500000000134e+02,2.389849442317678836e+02
2.515957500000000095e+02,2.467007472641801371e+02
2.444513750000000130e+02,2.530740416201130074e+02
2.498656249999999943e+02,2.443000426773489551e+02
2.506204999999999927e+02,2.503968931407742389e+02
2.504459999999999980e+02,2.514253941051649690e+02
2.555132499999999709e+02,2.508175070904846393e+02
2.565575000000000045e+02,2.564678483692691771e+02
2.535664999999999907e+02,2.573658447933592015e+02
2.498797500000000014e+02,2.536015214392037649e+02
2.487753749999999968e+02,2.495584179816528376e+02
2.499331249999999898e+02,2.487305475273117281e+02
2.546831249999999898e+02,2.503449052044664143e+02
2.539756250000000080e+02,2.556902226803029805e+02
2.586092499999999745e+02,2.545476473719808723e+02
2.720679999999999836e+02,2.594687000385674764e+02
2.756216249999999945e+02,2.743725155054543166e+02
2.714761250000000246e+02,2.772863374003449621e+02
2.702699999999999818e+02,2.715109979204727324e+02
2.711632500000000050e+02,2.701486008014033473e+02
2.699156249999999773e+02,2.715028892230653241e+02
2.749292500000000246e+02,2.701331207404441557e+02
2.710749999999999886e+02,2.757745472019008730e+02
2.671051249999999868e+02,2.712463687278515749e+02
2.860235000000000127e+02,2.666634827199407596e+02
2.985804999999999723e+02,2.884016036937464378e+02
2.989793750000000614e+02,3.017061945703943593e+02
3.130997499999999718e+02,3.001534905077766666e+02
3.236206250000000182e+02,3.151358866529579359e+02
3.439837499999999864e+02,3.261271270859075457e+02
3.685642500000000155e+02,3.474422161458414280e+02
3.943718749999999886e+02,3.731827770220640446e+02
3.967487499999999727e+02,3.993919384764707843e+02
4.121291249999999877e+02,3.989248530543418951e+02
4.383455000000000155e+02,4.143071809320340435e+02
4.571541250000000218e+02,4.427226320684740131e+02
4.705741249999999809e+02,4.613170765674374820e+02
4.848338749999999777e+02,4.735392039292528352e+02
5.122619999999999436e+02,4.875147341401719245e+02
5.556051250000000437e+02,5.166018531242160634e+02
5.828326250000000073e+02,5.627631516956854512e+02
6.012958750000000236e+02,5.890232929274130811e+02
6.130602499999999964e+02,6.052660705554367269e+02
6.172780000000000200e+02,6.155790875005451426e+02
6.413897500000000491e+02,6.183919447878143956e+02
6.622582499999999754e+02,6.444352626657001792e+02
6.639931249999999636e+02,6.662237280316159058e+02
6.849479999999998654e+02,6.653470868641658171e+02
6.836264999999998508e+02,6.873642169136022630e+02
7.017045000000001664e+02,6.845751589366994949e+02
7.120067499999998972e+02,7.035279080771971394e+02
7.351965000000000146e+02,7.141668034488205876e+02
7.606468750000000227e+02,7.383995280317687957e+02
7.741858750000000100e+02,7.649720756561854387e+02
7.887491250000000491e+02,7.771582009506208806e+02
7.806086249999999609e+02,7.910150814326584623e+02
7.847936250000000200e+02,7.801234642635813543e+02
7.841489999999998872e+02,7.842923507094425304e+02
8.017875000000000227e+02,7.838863336240260651e+02
7.918257499999999709e+02,8.034504326249763153e+02
7.937986250000001291e+02,7.913059642577269415e+02
7.988416250000000218e+02,7.928834634824502245e+02
8.224789999999999281e+02,7.991156389929343504e+02
8.308624999999999545e+02,8.252469541431051994e+02
8.258586249999999609e+02,8.329818907222963844e+02
8.468276250000000118e+02,8.252749458620020278e+02
8.669386250000000018e+02,8.485406716671070626e+02
8.655223750000001246e+02,8.702849020433840224e+02
8.902954999999999472e+02,8.661258280043329023e+02
8.949873750000000427e+02,8.926619599345649476e+02
8.733077500000000555e+02,8.966262606936568318e+02
8.843722500000000082e+02,8.703193871398458441e+02
8.802478750000000218e+02,8.836554019567593059e+02
8.853537500000001046e+02,8.798742580198166934e+02
8.818664999999999736e+02,8.850887099215819944e+02
8.848523750000000518e+02,8.811636852561380238e+02
8.855983750000000327e+02,8.843669702087383939e+02
9.014416250000000446e+02,8.852736462587646429e+02
9.206861249999999472e+02,9.028242056306263521e+02
9.156712499999999864e+02,9.234932911795352766e+02
9.301507500000000164e+02,9.156904873738703827e+02
9.307364999999998645e+02,9.309268347459922097e+02
9.324139999999999873e+02,9.311069433297360547e+02
9.166881250000000136e+02,9.319708826388184661e+02
8.951137499999999818e+02,9.141714515077306942e+02
8.812607500000001437e+02,8.907133927345793154e+02
9.005163750000000391e+02,8.774462388418157843e+02
9.232944999999999709e+02,9.013308592270390136e+02
9.168512500000000500e+02,9.267713381900316563e+02
9.234071249999999509e+02,9.169313637839047715e+02
9.285056250000000091e+02,9.231072296451784496e+02
9.232234999999999445e+02,9.289023920447260707e+02
9.298911249999999882e+02,9.222334742124429567e+02
9.431483749999999873e+02,9.296745065635483343e+02
9.363953750000000582e+02,9.445487191917976588e+02
9.573952500000000327e+02,9.357580720340260996e+02
9.715480000000000018e+02,9.588252191598704712e+02
9.532652500000000373e+02,9.739941861462974657e+02
9.504833750000001373e+02,9.512245728409849335e+02
9.494731249999999818e+02,9.481699176689719479e+02
9.519035000000001219e+02,9.484391208710259207e+02
9.517939999999999827e+02,9.514159674209900004e+02
9.493293750000000273e+02,9.512242500659619964e+02
9.482138750000000300e+02,9.482962910301387183e+02
9.544465000000000146e+02,9.471902757159244857e+02
9.629292499999999109e+02,9.544224335575431724e+02
9.487480000000001610e+02,9.636741088964505479e+02
9.518571249999999964e+02,9.468394419824236365e+02
9.664141249999998990e+02,9.505563823405893800e+02
9.784077499999999645e+02,9.676987729228283115e+02
9.595391250000000127e+02,9.801348189508099722e+02
9.612686250000000427e+02,9.572686128909908803e+02
9.618775000000000546e+02,9.594618604817692358e+02
9.537607500000000300e+02,9.613343224059258318e+02
9.422116250000000264e+02,9.520645718376136983e+02
9.253426249999999982e+02,9.395097173914933819e+02
9.250338749999999663e+02,9.217683947035930032e+02
9.301173750000000382e+02,9.231640315321401431e+02
9.393738749999998845e+02,9.300418032471022798e+02
9.377694999999999936e+02,9.401726692602167077e+02
9.223852500000000418e+02,9.374998645282735197e+02
8.948627500000000055e+02,9.196788148844406123e+02
9.026060000000001082e+02,8.897437739534657339e+02
9.047591250000000400e+02,9.010486669329886809e+02
8.946706249999999727e+02,9.049052923299506119e+02
8.916789999999999736e+02,8.929232801684083825e+02
8.869562499999999545e+02,8.899872196517286511e+02
8.794710000000000036e+02,8.855394547300321619e+02
8.544930000000000518e+02,8.776027862176565577e+02
8.592316250000001219e+02,8.502913290042558856e+02
8.646008749999999736e+02,8.575385913701596792e+02
8.405381250000001501e+02,8.650044442271984053e+02
8.228386249999999791e+02,8.373482403511164875e+02
8.131636249999999109e+02,8.184630363840790324e+02
8.054398750000000291e+02,8.102379585251286471e+02
7.819610000000000127e+02,8.033165278763459582e+02
7.649316250000000537e+02,7.780401459468916983e+02
7.513396249999998417e+02,7.607672886465157944e+02
7.591213749999999436e+02,7.480645851510752209e+02
7.411157499999999345e+02,7.587362089125887223e+02
7.179081250000000409e+02,7.389970157648183431e+02
7.241112500000000409e+02,7.134172512560230643e+02
7.077780000000000200e+02,7.229265912227599529e+02
7.088086250000000064e+02,7.058108964916033301e+02
7.120670000000000073e+02,7.074703626206393210e+02
6.947335000000000491e+02,7.121856564315629612e+02
6.792151249999998299e+02,6.924605834613104207e+02
6.930556250000000773e+02,6.757883276043766045e+02
6.820106250000000045e+02,6.933954066397416227e+02
6.702383750000000191e+02,6.812632484397029202e+02
6.637301250000000437e+02,6.677214284097400423e+02
6.559886249999999563e+02,6.618303814003890011e+02
6.674081250000000409e+02,6.543056129032679564e+02
6.677153749999999945e+02,6.680148936576790675e+02
6.562274999999999636e+02,6.682413103002734260e+02
6.442536250000001701e+02,6.545412734214921784e+02
6.524890000000000327e+02,6.417207282357982194e+02
6.615727500000000418e+02,6.524324748830343879e+02
6.516398749999998472e+02,6.629861661161672828e+02
6.591485000000000127e+02,6.507530326713331306e+02
6.557694999999999936e+02,6.591303346992856405e+02
6.335912499999999454e+02,6.555868898276298751e+02
6.357852500000000191e+02,6.303539310746336923e+02
6.363491249999999582e+02,6.343044050548874111e+02
6.390755000000000337e+02,6.363256683438149821e+02
6.194714999999999918e+02,6.392066359111540805e+02
6.069522500000000491e+02,6.169931029230976947e+02
6.169087500000000546e+02,6.038545130564476722e+02
6.197043750000001410e+02,6.170837859591588312e+02
6.022621249999999691e+02,6.205139083726571698e+02
6.086726250000000391e+02,6.000843212264780959e+02
6.104112499999999955e+02,6.080819864042717882e+02
5.957343750000000000e+02,6.108612067025350143e+02
6.070318750000000136e+02,5.938395080769091692e+02
6.045629999999999882e+02,6.072421337545307551e+02
6.137184999999999491e+02,6.048299446991037485e+02
5.990599999999999454e+02,6.144836375273089288e+02
5.889523749999999609e+02,5.976680572709349235e+02
5.856216249999999945e+02,5.865200705024009267e+02
5.785396250000000009e+02,5.843503594946993189e+02
5.889602499999999736e+02,5.772730054233370538e+02
5.842180000000000746e+02,5.896062960341565713e+02
5.831516249999999673e+02,5.841723099065548013e+02
5.846815000000000282e+02,5.825324913894849033e+02
5.771762499999999818e+02,5.846346602090236502e+02
5.733155000000000427e+02,5.761902709977010772e+02
5.732208749999999782e+02,5.721741830812588887e+02
5.691913749999999936e+02,5.727981698858401387e+02
5.734415000000000191e+02,5.685405016893379297e+02
5.798564999999999827e+02,5.735491543823197844e+02
5.789065000000000509e+02,5.807890854435505616e+02
5.649966249999999945e+02,5.790690162275524244e+02
5.544774999999999636e+02,5.630607818041187329e+02
5.455311249999999745e+02,5.520971647061185195e+02
5.411642500000000382e+02,5.435918045837379395e+02
5.510810000000000173e+02,5.399102750691249639e+02
5.521390000000000100e+02,5.519067239809979810e+02
5.420114999999999554e+02,5.528314415498862218e+02
5.479919999999999618e+02,5.407194354371475811e+02
5.472993750000000546e+02,5.479384344852036293e+02
5.422591250000000400e+02,5.475123189517765923e+02
5.467417500000000246e+02,5.414821881116645272e+02
5.512806249999999864e+02,5.468499976646867253e+02
5.446204999999999927e+02,5.520382683122603567e+02
5.344066249999999627e+02,5.439945091444604941e+02
5.495850000000000364e+02,5.325891008786104521e+02
5.408859999999999673e+02,5.506709704770968301e+02
5.375815000000000055e+02,5.407366224486894453e+02
5.416309999999999718e+02,5.364824022658996228e+02
5.377277500000000146e+02,5.418112882643774810e+02
5.348381249999999909e+02,5.374228888252206389e+02
5.258426249999999982e+02,5.341219305942786377e+02
5.123845000000000027e+02,5.244472029035586047e+02
5.132978749999999764e+02,5.100362860312111479e+02
4.985575000000000614e+02,5.124374977256189823e+02
4.950802499999999782e+02,4.967458138669128971e+02
5.079216249999999491e+02,4.936121533607084189e+02
5.136086249999999609e+02,5.092384303514326120e+02
5.063715000000000259e+02,5.151365680533804152e+02
5.015378749999999854e+02,5.058097858996734431e+02
4.921213750000000005e+02,5.004022810723859607e+02
4.954897500000000150e+02,4.905920134452334196e+02
4.906167499999999677e+02,4.952383021135462968e+02
4.777381250000000250e+02,4.902158757439962073e+02
4.662239999999999895e+02,4.757958384120494770e+02
4.661856250000000159e+02,4.639236415139625933e+02
4.685561250000000086e+02,4.654104609946352298e+02
4.706701249999999845e+02,4.688603836711458825e+02
4.692806249999999864e+02,4.711034025440247888e+02
4.660054999999999836e+02,4.692613056350852503e+02
4.678830000000000382e+02,4.655169676710287376e+02
4.682937499999999886e+02,4.679060778841449064e+02
4.642121250000000146e+02,4.684844635511090587e+02
4.582178749999999923e+02,4.637484049667500585e+02
4.552119999999999891e+02,4.572182757267243005e+02
4.454832499999999982e+02,4.544594901226234924e+02
4.364627500000000850e+02,4.441102627418628686e+02
4.372236250000000268e+02,4.347334695853645599e+02
4.300466250000000059e+02,4.367621365416773642e+02
4.213233749999999986e+02,4.292723038760704526e+02
4.308676249999999754e+02,4.198281242098514667e+02
4.393991250000000264e+02,4.315321552546674297e+02
4.227516249999999900e+02,4.411697901203916672e+02
4.204226249999999823e+02,4.213362968226592216e+02
4.236586249999999723e+02,4.190810166671023467e+02
4.105777499999999804e+02,4.239828082512809146e+02
4.161091250000000628e+02,4.092649360699434737e+02
4.034741250000000150e+02,4.159981553520847797e+02
3.981843749999999886e+02,4.023842225446365433e+02
3.958116249999999354e+02,3.967805749063187477e+02
3.969359999999999786e+02,3.952762388040488872e+02
3.925499999999999545e+02,3.970342072049095350e+02
3.895547500000000127e+02,3.922056263765909421e+02
3.932402500000000600e+02,3.890127847756265282e+02
3.812446249999999850e+02,3.936212338309338179e+02
3.781808750000000146e+02,3.801423743378446147e+02
3.727018749999999727e+02,3.771287940561225014e+02
3.764298749999999814e+02,3.719656595159822814e+02
3.804982499999999845e+02,3.766723163435263473e+02
3.685011250000000018e+02,3.814047216270449212e+02
3.530147499999999354e+02,3.674441168128043387e+02
3.584397500000000036e+02,3.504504609113869833e+02
3.461992500000000064e+02,3.582389572883374171e+02
3.473802499999999895e+02,3.452381843094419764e+02
3.493919999999999959e+02,3.468879031074711747e+02
3.541648749999999950e+02,3.499153382200457827e+02
3.663826250000000186e+02,3.550821869029225581e+02
3.604796249999999986e+02,3.683987356847796946e+02
3.466895000000000095e+02,3.607509080009181162e+02
3.433173750000000268e+02,3.447619760567448566e+02
3.392343750000000000e+02,3.421573345183754782e+02
3.414205000000000609e+02,3.387021012943549749e+02
3.406499999999999773e+02,3.416187942870959091e+02
3.382748749999999518e+02,3.409079154414564528e+02
3.307861250000000268e+02,3.381345651068675693e+02
3.300886249999999791e+02,3.299096199508569498e+02
3.377891250000000127e+02,3.297120444314144265e+02
3.410249999999999773e+02,3.389119076029303983e+02
3.242691249999999741e+02,3.421582828812308321e+02
3.155052499999999895e+02,3.226285721783428357e+02
3.165068750000000364e+02,3.135123266130410116e+02
3.244236249999999586e+02,3.162759954961396147e+02
3.253173750000000268e+02,3.257095077584316414e+02
3.119981250000000159e+02,3.261969389302151967e+02
3.030107500000000300e+02,3.106453683682654514e+02
2.999047500000000355e+02,3.012431885267531015e+02
2.974845000000000255e+02,2.991712023642789404e+02
2.964411249999999995e+02,2.972411860068886540e+02
2.965097499999999968e+02,2.964179728932923581e+02
3.104278749999999718e+02,2.967191387242818337e+02
3.085657499999999800e+02,3.124203078860925302e+02
3.179350000000000023e+02,3.095359681638661868e+02
3.045475000000000136e+02,3.192167389453787791e+02
3.045148750000000177e+02,3.037753754782103215e+02
2.978820000000000050e+02,3.038578794700915182e+02
2.937181250000000432e+02,2.973219117058577581e+02
3.082552499999999327e+02,2.930224701126915079e+02
3.039141249999999559e+02,3.100396580242228879e+02
2.833040000000000873e+02,3.046242355203988836e+02
2.800028750000000173e+02,2.807279919179748617e+02
2.938328750000000582e+02,2.784827319130890828e+02
2.958506249999999795e+02,2.956097310336025998e+02
2.985647500000000036e+02,2.973183031322506054e+02
3.038246250000000259e+02,2.993098693114754383e+02
2.976197500000000105e+02,3.049269403778509400e+02
3.050899999999999750e+02,2.974743081755667049e+02
3.039186250000000200e+02,3.058581505367707223e+02
3.079111250000000268e+02,3.045424830362870807e+02
3.061247500000000059e+02,3.085841730471038318e+02
3.149463749999999891e+02,3.064314048328418494e+02
3.166333750000000009e+02,3.161694704005339531e+02
3.174610000000000127e+02,3.176867946466609283e+02
3.282343750000000568e+02,3.179194886401099325e+02
3.238098749999999768e+02,3.298591055943189190e+02
3.299212499999999864e+02,3.242228003024335976e+02
3.191028749999999832e+02,3.306035480689911310e+02
3.273671249999999873e+02,3.184071704195104076e+02
3.444069999999999823e+02,3.278860351514287572e+02
3.520023749999999723e+02,3.472962479793749253e+02
3.675873750000000086e+02,3.542997989504282828e+02
3.872457499999999868e+02,3.702143066522663162e+02
3.959356250000000159e+02,3.908959266819480263e+02
4.045507499999999936e+02,3.984815373086367458e+02
4.246666250000000105e+02,4.063264486393009634e+02
4.508376250000000027e+02,4.278419473225220031e+02
4.692052499999999782e+02,4.555130113091286717e+02
5.072319999999999709e+02,4.732917980696267364e+02
5.480689999999999600e+02,5.131821977332227789e+02
5.748400000000000318e+02,5.556483083413597797e+02
6.008192500000000109e+02,5.808149554487819159e+02
6.362339999999999236e+02,6.056969973223881425e+02
6.638439999999998236e+02,6.421815547418592587e+02
6.701784999999999854e+02,6.694189990231112688e+02
6.735723749999999654e+02,6.725567159609491910e+02
6.763697499999999536e+02,6.741279309969772839e+02
6.812993750000001683e+02,6.766461354441918274e+02
6.875905000000000200e+02,6.817937081605841740e+02
6.951589999999999918e+02,6.883905742756253403e+02
6.988942500000000564e+02,6.961998310363077280e+02
7.229928750000000264e+02,6.995381394472781267e+02
7.547013749999999845e+02,7.258801013299562328e+02
7.699244999999999663e+02,7.598785354065531692e+02
7.790177499999999782e+02,7.735401294179639535e+02
7.798013750000001210e+02,7.807306621271601443e+02
8.003816249999999854e+02,7.800581781884018255e+02
7.963596250000000509e+02,8.025111792912563260e+02
8.087648749999999609e+02,7.967747747859676792e+02
7.924386250000000018e+02,8.095338817627909975e+02
7.150666250000000446e+02,7.907668603476409999e+02
7.643831249999999500e+02,7.039351626798119241e+02
8.050212500000000091e+02,7.648248212646465163e+02
8.371428750000000036e+02,8.129557916779873494e+02
8.417237499999999955e+02,8.433742125617382044e+02
8.613933749999999918e+02,8.439305711713384426e+02
8.662656250000000000e+02,8.635756559784606452e+02
8.747777499999999691e+02,8.676226262361183217e+02
8.806934999999999718e+02,8.755672086153610962e+02
8.799412499999999682e+02,8.813981376783615360e+02
8.967562500000000227e+02,8.796378832423284848e+02
9.007066250000000309e+02,8.981650556943300217e+02
9.066095000000000255e+02,9.017017262560019617e+02
9.188267499999999472e+02,9.069622138969397156e+02
8.945035000000000309e+02,9.200820525096173697e+02
9.058499999999999091e+02,8.916661565363674526e+02
9.031248749999999745e+02,9.049555331714858539e+02
9.006993750000000318e+02,9.029104094128084625e+02
9.185548750000001519e+02,8.995665911005430644e+02
9.101832500000000437e+02,9.199463907505435145e+02
9.244283749999999600e+02,9.096972068102463709e+02
9.590618749999999864e+02,9.249550296164014753e+02
9.367904999999999518e+02,9.636223422536965018e+02
9.220441249999998945e+02,9.356734052357148812e+02
9.386250000000000000e+02,9.180087567287888533e+02
9.451403749999999491e+02,9.389869896384587946e+02
9.235465000000000373e+02,9.463722264963329280e+02
9.190576250000000300e+02,9.206169748286453114e+02
9.314094999999999800e+02,9.163530527234642022e+02
9.221475000000000364e+02,9.319540228465643850e+02
9.263480000000000700e+02,9.211569681661776485e+02
9.410708750000000009e+02,9.255575285137056198e+02
9.499532500000000255e+02,9.424890652392747370e+02
9.802902500000000146e+02,9.513465139913289477e+02
9.517131249999999909e+02,9.839167197763865715e+02
9.690892500000001064e+02,9.494935486716204878e+02
9.678695000000001301e+02,9.685613173197914421e+02
9.614376250000000255e+02,9.681558036474762048e+02
9.487430000000000518e+02,9.598153936072842498e+02
9.599487500000000182e+02,9.460031087573789819e+02
9.633735000000000355e+02,9.597475039885604247e+02
9.604543750000000273e+02,9.638255387501268387e+02
9.771857499999999845e+02,9.595886622207116261e+02
9.764379999999999882e+02,9.783144123377970800e+02
9.595023750000000291e+02,9.767262538917152597e+02
9.496250000000000000e+02,9.566044526075947942e+02
9.541587500000000546e+02,9.465192132154404590e+02
9.409695000000000391e+02,9.533257352326813816e+02
9.339368749999999864e+02,9.389272954241996558e+02
9.326196250000000418e+02,9.314653112852125787e+02
9.289116249999999582e+02,9.312830561035603978e+02
9.176746249999999918e+02,9.276719958142167570e+02
9.434221250000000509e+02,9.153494631716200729e+02
9.469184999999999945e+02,9.451600460357602742e+02
9.246915000000001328e+02,9.483958719886779818e+02
9.200315000000000509e+02,9.214753960149615750e+02
9.294231250000000273e+02,9.172609296640976027e+02
9.237301250000000437e+02,9.295895712874938681e+02
9.077324999999999591e+02,9.229807567060510110e+02
9.146426249999999527e+02,9.046929823601479939e+02
9.119336250000000064e+02,9.137488225591260971e+02
8.900498750000000427e+02,9.114053459355297946e+02
8.866987500000000182e+02,8.865060653234791062e+02
8.734313749999998890e+02,8.841654714865678670e+02
8.708710000000000946e+02,8.709442610552404176e+02
8.902785000000000082e+02,8.690478604600403969e+02
9.000945000000000391e+02,8.918973820515238913e+02
8.691873749999999745e+02,9.019992789045234076e+02
8.829835000000000491e+02,8.654030802180946012e+02
8.862722499999998718e+02,8.819805278703362319e+02
8.745178750000000036e+02,8.870008506356956559e+02
8.452162499999998317e+02,8.726706263123056715e+02
8.400210000000000719e+02,8.401980200236363316e+02
8.099163750000000164e+02,8.368226302449240848e+02
8.181082499999998845e+02,8.052986620050539841e+02
8.223631249999999682e+02,8.165589980508028702e+02
8.098373749999999518e+02,8.229271196353932964e+02
7.849479999999999791e+02,8.080578213256198978e+02
7.904646249999999554e+02,7.805191988910162308e+02
7.675918749999998454e+02,7.889790095100380540e+02
7.579305000000000518e+02,7.646711670620758241e+02
7.463886250000000473e+02,7.547375889773345534e+02
7.481352500000000418e+02,7.438792791593687070e+02
7.343273750000000746e+02,7.471533716520121970e+02
7.419906250000000227e+02,7.323313217037276672e+02
7.381298749999999700e+02,7.416019316686030152e+02
7.195813749999999800e+02,7.377727869551987396e+02
7.158384999999999536e+02,7.166337773289837969e+02
7.156186249999999518e+02,7.137428386553089013e+02
7.116387499999999591e+02,7.149723781654569166e+02
7.168342499999998836e+02,7.107695070869783649e+02
7.432296250000000555e+02,7.168458082306891583e+02
7.271236249999999472e+02,7.464723412189842975e+02
7.138639999999999191e+02,7.265322286804544092e+02
6.975236250000000382e+02,7.107502255201545722e+02
6.927295000000000300e+02,6.942442341373699719e+02
6.908115000000000236e+02,6.906882414555453806e+02
6.957151249999999436e+02,6.899192843595444629e+02
7.040311249999999745e+02,6.958628627342769732e+02
6.999377500000000509e+02,7.050571867255171128e+02
6.892041249999999764e+02,6.996540543076739596e+02
6.829782500000000027e+02,6.872619851388561756e+02
6.793981250000000500e+02,6.811553674554940017e+02
6.854763749999999618e+02,6.782181792891483383e+02
6.864950000000000045e+02,6.856729043447761569e+02
6.919382500000000391e+02,6.867170705983946846e+02
6.850850000000001501e+02,6.923592733288032832e+02
6.828658749999999600e+02,6.842835515315720158e+02
6.889013750000000300e+02,6.818077414644425289e+02
6.879737499999999955e+02,6.891801668397603180e+02
7.005986249999999700e+02,6.879477828456437010e+02
6.894836249999999609e+02,7.017700461631147846e+02
6.812414999999999736e+02,6.886332999724477304e+02
6.703250000000000455e+02,6.791436333739769680e+02
6.642638749999999845e+02,6.681058115746463955e+02
6.564977499999999964e+02,6.624774646367433206e+02
6.407977499999999509e+02,6.548413772489969915e+02
6.377027500000000373e+02,6.380588404644580578e+02
6.482965000000000373e+02,6.360006410467636897e+02
6.415325000000000273e+02,6.491459962160259920e+02
6.343617500000000291e+02,6.411593927548095735e+02
6.383002500000000055e+02,6.327653248007457023e+02
6.461544999999998709e+02,6.380564893641014805e+02
6.423622500000000173e+02,6.471449074442730307e+02
6.391287499999999682e+02,6.421719652424717424e+02
6.438680000000000518e+02,6.382190519272854772e+02
6.356222500000000082e+02,6.439841621130678959e+02
6.095267499999999927e+02,6.346740385983468968e+02
5.935683749999999463e+02,6.055052656800181694e+02
5.974567500000000564e+02,5.896191688764047285e+02
6.001250000000000000e+02,5.966695430103086437e+02
5.884538750000000391e+02,6.005346119247307115e+02
5.840303750000000491e+02,5.870085297954253747e+02
5.962321249999999964e+02,5.825185561400951428e+02
5.922285000000000537e+02,5.972706707157001347e+02
5.963396249999999554e+02,5.923842731100725132e+02
5.960687500000000227e+02,5.963969718553488519e+02
6.006257500000000391e+02,5.961329145991156793e+02
5.937473750000000337e+02,6.009867343019476493e+02
6.007427500000000009e+02,5.930208820919747268e+02
5.922569999999999482e+02,6.009573595948876346e+02
5.811713750000000118e+02,5.914984220578121494e+02
5.812965000000000373e+02,5.790496731917094166e+02
5.718302499999999782e+02,5.803963875147915132e+02
5.690114999999999554e+02,5.705118826694072141e+02
5.704406249999999545e+02,5.678730467820359991e+02
5.734973750000000337e+02,5.702833336368681785e+02
5.896091249999999491e+02,5.738281815612259606e+02
5.925112500000000182e+02,5.916556548844309873e+02
5.966986249999999927e+02,5.937949708714525059e+02
5.897989999999999782e+02,5.972357694853823205e+02
5.822478750000000218e+02,5.890506423439931041e+02
5.684152500000000146e+02,5.806737657694562813e+02
5.621638749999999618e+02,5.660338052601239269e+02
5.554838750000000118e+02,5.603097401701062381e+02
5.441572499999999764e+02,5.541032619460116848e+02
5.349974999999999454e+02,5.421847192255955861e+02
5.400792500000000018e+02,5.329924715329722176e+02
5.437068749999999682e+02,5.399915056841120986e+02
5.467174999999999727e+02,5.444031330365835402e+02
5.356863749999999982e+02,5.472330537574589471e+02
5.277666249999999764e+02,5.344242633166219321e+02
5.198835000000000264e+02,5.259474538199829112e+02
5.149992499999999609e+02,5.182929844108077759e+02
5.107616249999999241e+02,5.137928804623276164e+02
5.083178750000000150e+02,5.098468368979314391e+02
5.080907500000000709e+02,5.076747441189604046e+02
4.970171250000000214e+02,5.078468897722412976e+02
4.975887500000000045e+02,4.955876056691683402e+02
4.959858749999999645e+02,4.968721200150744153e+02
4.789421249999999759e+02,4.957942714206366190e+02
4.782987499999999272e+02,4.767011829657320163e+02
4.738058750000000146e+02,4.770527120512239776e+02
4.715032499999999800e+02,4.732044152567231663e+02
4.698201250000000186e+02,4.709161578302658313e+02
4.569449999999999932e+02,4.694622241254136270e+02
4.542186249999999745e+02,4.552521654072212414e+02
4.457356250000000273e+02,4.530333709894598542e+02
4.415430000000000064e+02,4.445367732967970937e+02
4.352319999999999709e+02,4.404934396326586352e+02
