1.526808977129999967e+00,1.242829573149636158e+00
1.784019589419999940e+00,1.395829177301420199e+00
1.103597044940000105e+00,1.526797689879125119e+00
1.763007998470000004e+00,1.195871866527234317e+00
1.157549023629999896e+00,1.504838433703397094e+00
1.153326034550000045e+00,1.244433131896926836e+00
2.362811088559999551e+00,1.180309287654232930e+00
2.580787897110000007e+00,1.816422129588366463e+00
1.242146968839999976e+00,2.143619352986985138e+00
1.712821006770000265e+00,1.362235562411245882e+00
6.676509976389999323e-01,1.602112534673975963e+00
8.271329998970000652e-01,9.408127515663313734e-01
9.642647504810000214e-01,9.276709444705818486e-01
1.394161701200000048e+00,9.458663874650981018e-01
7.584049701689999923e-01,1.328303509740682120e+00
6.900759935379999765e-01,8.689544844791751155e-01
6.740249991419999809e-01,7.502368323430222974e-01
8.615220189090000424e-01,7.335347487119900922e-01
7.907469868659999790e-01,9.297467292565695374e-01
7.285000085830000138e-01,8.243412258101641132e-01
2.411980032920000017e-01,7.629206819733216349e-01
3.354600071909999981e-01,4.463729297421744624e-01
5.912460088730000507e-01,5.457233722702459211e-01
1.058426976200000036e+00,7.873994039751318619e-01
7.669919729230000316e-01,1.116903629167293355e+00
5.881239771840000019e-01,8.084719526213542951e-01
5.922303199769999305e-01,6.352512123034544933e-01
8.753510117530000079e-01,6.534349121634245305e-01
7.038279771799998974e-01,9.205338769073151406e-01
5.677499771120000371e-01,7.861703885848099205e-01
7.133870124819999825e-01,6.516983613306477352e-01
1.077505946160000061e+00,7.407470631895943791e-01
6.909419894220000247e-01,1.037040309095665025e+00
7.724580168719999973e-01,7.842689636040929280e-01
7.237120270730000859e-01,7.644876746662170319e-01
9.752489924429997847e-01,7.549810897061134396e-01
9.151769876480000399e-01,9.715069552567920930e-01
7.574009895319999686e-01,8.949562090387046531e-01
6.912069916730000374e-01,7.933208138815578403e-01
1.183527946470000147e+00,7.272972585831083414e-01
7.705749869349999281e-01,1.082914655851085817e+00
8.947700262070000798e-01,8.541924666354588913e-01
6.143350005150000070e-01,8.683349479241647684e-01
7.692319750789999855e-01,6.902370050765802567e-01
9.070749878880000061e-01,8.326612243001924041e-01
4.068099856379999713e-01,8.905782026180527611e-01
5.138880014419999753e-01,5.938948726965606051e-01
2.481469959019999838e-01,6.113998462102948617e-01
2.568759918210000159e-01,4.839963216042497685e-01
5.980659723279999618e-01,5.607973084862930557e-01
5.981699824330000137e-01,7.756468425533212807e-01
8.801140189170000294e-01,7.821436397165468790e-01
1.085649013520000095e+00,8.583994293063046399e-01
9.920129775999999566e-01,9.610619322176513490e-01
8.743849992749999078e-01,9.446719429992550543e-01
8.770260214810000621e-01,8.509757310553038856e-01
1.008928894999999937e+00,8.611915829099744402e-01
8.088759779930000393e-01,9.671618335303664438e-01
6.714209914210000907e-01,8.472662487423451294e-01
7.449629902840000373e-01,7.340424609843204662e-01
6.942679882050000195e-01,7.757581965135814661e-01
1.001886010170000008e+00,7.733933835099593423e-01
7.935580015180000446e-01,9.602715750851680276e-01
8.450049161910000439e-01,8.245729016413128054e-01
8.031240105629999793e-01,8.369750643509598076e-01
5.744469761850000689e-01,8.024230585599583243e-01
5.679720044139999757e-01,6.873755962196749225e-01
4.538080096239999195e-01,6.614990383176270194e-01
8.494881391529999215e-01,6.116031032869231332e-01
4.064599871639999473e-01,9.071283180388552969e-01
2.453519999980000310e-01,5.951808747165582281e-01
2.323218107220000217e+00,4.565215657524433479e-01
2.027115583420000089e+00,1.931935138713087197e+00
1.581117987629999888e+00,1.881444210733845157e+00
1.727049946780000012e+00,1.321950454011650899e+00
1.150642037389999928e+00,1.537205595496644595e+00
1.607933998109999818e+00,1.286873209910902816e+00
1.331233978270000007e+00,1.474536743502761427e+00
1.221642017359999999e+00,1.309484504915729763e+00
1.583541989330000010e+00,1.227849257275290817e+00
1.608662128450000006e+00,1.372751964711136807e+00
2.185653924939999992e+00,1.458076996323403485e+00
2.989559888840000124e+00,1.785713836511943153e+00
7.574499845500000106e-01,2.295364848169010763e+00
1.811344027520000122e+00,1.237379990482622816e+00
1.527951955800000094e+00,1.620254308587844916e+00
8.892235755919999374e-01,1.515411372597176287e+00
