1.045583963389999926e+00,1.337015382845509803e+00
8.474370241169999485e-01,1.065707630170826592e+00
1.536522984499999911e+00,9.329897606166104307e-01
9.008989930149998715e-01,1.323081223190161859e+00
4.812009930610000596e-01,1.047382151451833554e+00
8.572540283199999722e-01,7.073522130734285485e-01
8.617479801180000232e-01,8.354025887421173691e-01
1.008694052699999899e+00,9.077675112162291171e-01
1.127727031710000105e+00,9.943227135817133133e-01
7.795569896699999779e-01,1.093300938437455905e+00
9.895502924920001053e-01,9.082417506863470491e-01
8.363329768179998958e-01,9.677382032619834540e-01
9.099559783939998869e-01,9.167709305484259552e-01
5.511059761050000061e-01,9.317480177531993757e-01
1.239764332770000088e+00,7.455503108768563036e-01
1.211838960649999963e+00,1.074044736174660564e+00
1.379981994630000042e+00,1.187642384225021663e+00
1.148460984229999982e+00,1.290334785375688131e+00
7.663900256160000035e-01,1.172568683167257930e+00
9.660840034479999394e-01,9.042701328358724311e-01
8.156750202179999798e-01,9.515160269035581875e-01
1.142272949220000111e+00,9.008250981881523733e-01
1.299479961400000105e+00,1.066087889117865783e+00
8.583310246469999516e-01,1.225559626928150347e+00
7.149469852449999996e-01,9.828851943170980876e-01
8.764400482179999230e-01,8.253407582054167468e-01
8.305460214609999836e-01,8.901739862612704224e-01
8.535240292550000385e-01,8.933898326413801660e-01
9.092410206789999227e-01,8.982361818574645662e-01
5.202720165249999917e-01,9.344678090889670941e-01
7.411040067669999454e-01,7.291564408853279389e-01
5.853319764140000325e-01,7.786245004605092390e-01
5.047770142559999673e-01,7.347310400017122989e-01
5.519493222240000607e-01,6.656075827663550104e-01
9.697520136830000137e-01,6.755544384255370849e-01
1.116515994070000017e+00,9.130106883962136877e-01
1.049844980239999837e+00,1.079251464896295198e+00
6.342629790310000404e-01,1.065336239772260996e+00
5.644329786300000817e-01,8.138918549769538213e-01
9.184709787370000100e-01,7.050278367991271722e-01
9.593539834020000656e-01,8.859175573777041679e-01
5.984159708020000412e-01,9.755559714488301060e-01
9.383450150489999197e-01,7.791782953567938375e-01
4.542250037189999867e-01,9.037890255532079475e-01
7.079470157619999204e-01,6.995784500842475717e-01
3.876500129699999575e-01,7.484118802779391455e-01
4.484339952470000057e-01,6.275284534434389938e-01
8.405709862710000202e-01,6.023671751850701028e-01
5.337110161779999862e-01,8.198290300553457977e-01
7.211350202559999589e-01,7.246284209791236108e-01
5.215386152269999576e-01,7.702666424839179626e-01
7.050759792330000275e-01,6.978392573552646416e-01
6.405649781229999506e-01,7.593413269775360908e-01
5.168589949609999623e-01,7.578242745957725068e-01
1.660409450529999997e+00,6.814569690641227862e-01
2.465307950970000217e+00,1.336970138313665624e+00
1.622156023979999917e+00,2.152088268545787830e+00
1.866270065310000170e+00,1.664838742661402415e+00
3.623536109919999415e+00,1.698049288421438652e+00
7.948709726329999947e-01,3.147354194334957445e+00
9.065989851950000400e-01,1.268415528019717575e+00
8.571879863740000660e-01,9.222149691755973100e-01
7.756379842759999477e-01,9.140187371418629914e-01
7.006700038909999817e-01,8.589230977650939014e-01
6.443409919740000769e-01,8.028957542034582673e-01
7.579550147059999077e-01,7.590686402292966539e-01
5.499600172040000068e-01,8.107192508315833601e-01
4.964669942859999408e-01,7.190157290116830913e-01
1.367677569390000070e+00,6.551643328034563174e-01
1.397894024850000250e+00,1.142570116494722399e+00
8.148130178450000427e-01,1.330438272901725005e+00
1.278898954390000009e+00,9.738319425682098185e-01
8.623980283740000363e-01,1.150519541098216303e+00
1.093865990639999897e+00,9.817971079134069079e-01
8.134710192680000285e-01,1.045494150559094004e+00
1.466687083240000078e+00,9.218301661453945917e-01
9.060310125349999577e-01,1.270448635289642692e+00
7.652140259739999006e-01,1.038981771617385252e+00
1.311033964160000176e+00,8.617122964020161868e-01
7.892500162119999718e-01,1.161057740862265097e+00
1.474902033810000068e+00,9.446524135080294204e-01
9.167850017550001063e-01,1.270967372741127699e+00
1.186140060420000086e+00,1.046766954837169417e+00
1.411391973500000008e+00,1.112188564839834637e+00
2.092472076419999993e+00,1.306077223649785068e+00
7.189220190049999681e-01,1.822841831581370586e+00
1.301861047739999888e+00,1.025048342645115129e+00
1.268974781040000055e+00,1.146153431743029971e+00
1.221997022629999874e+00,1.235058555442860362e+00
9.061110019680000960e-01,1.199291690491037121e+00
1.078873991970000112e+00,9.978096571776687851e-01
1.028025031089999874e+00,1.044581431754020517e+00
7.863690257070000689e-01,1.045408883775192699e+00
1.276852965350000035e+00,8.949700874147870078e-01
7.093420028689999546e-01,1.143701670701444906e+00
5.201929807659999572e-01,8.933874036786231265e-01
5.645610094070000473e-01,6.951072069523229757e-01
9.855200052259999177e-01,6.848305391385290930e-01
1.092841982840000004e+00,9.245829348288181482e-01
4.786899983879999709e-01,1.067719258069142141e+00
3.955059945579999514e-01,7.375387555457056932e-01
1.850703001020000071e+00,5.923076174097884339e-01
1.195796012879999815e+00,1.439376646447334318e+00
1.702510833739999896e+00,1.281516831751909447e+00
2.998351097109999586e+00,1.503480568741512702e+00
2.407080888749999925e+00,2.586381735499788004e+00
2.585943937299999718e+00,2.326817443633449667e+00
2.233839035029999920e+00,2.377751446735969942e+00
1.655773043629999997e+00,2.131866761516891806e+00
1.430611014370000156e+00,1.652575399509567777e+00
8.921740055079999676e-01,1.402786333082897574e+00
1.231696963309999893e+00,1.024759986618060559e+00
8.955079913140001624e-01,1.135840621196121170e+00
1.602033019070000064e+00,9.932208021765600581e-01
1.585399031639999956e+00,1.376312748313434531e+00
1.232059955600000034e+00,1.497951178232727498e+00
1.210371017459999976e+00,1.260852914502228694e+00
1.242141008379999967e+00,1.185333749960136185e+00
9.857040047650000858e-01,1.201504878327566139e+00
7.289689779279999726e-01,1.048713163604384713e+00
6.761519908910000876e-01,8.553144976074933403e-01
1.071573019029999907e+00,7.812516600374630471e-01
9.457439780239998983e-01,9.967424504419959419e-01
4.376370012759999706e-01,9.949918423875556694e-01
5.141820311550000522e-01,6.922429389854911630e-01
3.387190103530000052e-01,6.442204403785106726e-01
7.144280076029999593e-01,5.708007408364036417e-01
4.996199905870000180e-01,7.301659120381278623e-01
7.917379736899999854e-01,6.853513341421155758e-01
8.646243214609999894e-01,8.024983085588077714e-01
6.024960279459999901e-01,8.975285093067869591e-01
1.260069966320000123e+00,7.652325289271513231e-01
1.012339949610000067e+00,1.096901487004160014e+00
1.004528999329999950e+00,1.067898327471082709e+00
6.310235261919999727e-01,1.019346997592069481e+00
1.141221046449999887e+00,8.044863435986422395e-01
5.426099896430000014e-01,1.029809817909189906e+00
8.547459840769999762e-01,7.793405655328363713e-01
7.744219899179999311e-01,8.456639436100236162e-01
3.084340095520000102e-01,8.578071901508612651e-01
8.376209735870000506e-01,5.994712155266317399e-01
7.293469905850000767e-01,7.911424151170081132e-01
7.503905892370000830e-01,8.296560730777345904e-01
1.134822010990000019e+00,8.219776890480938736e-01
1.614240050320000064e+00,1.049076666509197509e+00
1.244793057440000128e+00,1.431455109936772496e+00
7.141630053519999466e-01,1.273924668594395238e+00
7.293040156360000026e-01,8.908173112204040844e-01
6.486989855770000091e-01,8.076177250400856655e-01
3.427990078929999962e-01,7.664803221480135376e-01
3.861860036850000011e-01,5.954877556404426509e-01
6.366299986840000535e-01,5.639970636166706797e-01
3.990480005740000280e-01,6.979386834155363317e-01
4.178859889509999870e-01,6.211645617962213706e-01
1.103790521619999909e+00,5.893438732973362848e-01
6.956189870829999622e-01,9.650916438645048556e-01
8.070139884950000564e-01,8.568562751150922141e-01
5.947690010070000310e-01,8.473649536044761676e-01
1.107607960700000005e+00,7.511793495798159137e-01
9.713580012320000012e-01,1.002484400808151044e+00
7.170349955560000321e-01,1.016569514124730622e+00
6.764810085300000386e-01,8.461843469554778396e-01
1.687772989270000190e+00,7.793070030205242471e-01
9.907569885250000485e-01,1.389180032288378719e+00
8.082039952280000161e-01,1.126374079265867634e+00
1.087718963619999979e+00,9.008980216090495263e-01
1.564818024639999861e+00,1.031587309930822594e+00
6.673809885979999912e-01,1.389082220505118315e+00
1.256489992140000123e+00,9.158178337394448087e-01
1.091886043549999963e+00,1.107607265093963900e+00
7.375509738919999725e-01,1.115847058984072548e+00
6.224380135540000802e-01,8.783343108174171965e-01
8.364729881290000613e-01,7.538467323438122758e-01
5.774260163309999916e-01,8.503768203490593702e-01
1.015761017800000054e+00,7.470211330523006676e-01
1.106158971790000001e+00,9.447089848298988457e-01
6.945540308949998964e-01,1.081388911157638022e+00
1.130903959270000092e+00,8.566617741645772277e-01
9.518219828609999489e-01,1.035938313156114843e+00
7.524570226669999862e-01,1.009053408669804641e+00
5.585229992869999993e-01,8.625789134312078499e-01
1.415836334229999771e+00,7.225622513888656506e-01
1.855298042299999839e+00,1.185947339891753494e+00
7.845479845999999702e-01,1.652195586592234866e+00
8.210539817810000862e-01,1.028477042690099541e+00
5.835890173909999978e-01,8.714617135041924367e-01
8.359720110889999889e-01,7.476487350802770715e-01
2.184663057329999880e+00,8.428414928041637610e-01
6.805480122570000123e-01,1.773731115030722227e+00
1.238904953000000031e+00,1.015782873571961620e+00
1.030328035349999949e+00,1.099307294731311613e+00
7.914109826090000022e-01,1.075119360715321104e+00
8.423720002169999832e-01,8.982352348118969321e-01
4.464710056780000769e-01,8.847874997704072708e-01
5.589337944979999584e-01,6.796965486776651577e-01
7.099329829220000221e-01,6.686587008304935020e-01
7.334340214730000751e-01,7.688425069030702108e-01
7.833399772640000647e-01,8.091262369005450816e-01
8.426809906959999985e-01,8.410209479067498606e-01
1.099761009220000085e+00,8.834959767667517339e-01
8.706315755840000614e-01,1.045359549652241871e+00
5.862460136410000411e-01,9.558806630781967462e-01
8.863990306849999223e-01,7.575673057083441853e-01
1.019399046900000050e+00,8.717869759023185727e-01
8.493610024450000129e-01,1.005241717296739390e+00
1.010666966439999870e+00,9.295114529489955091e-01
1.331516027449999973e+00,9.932010350372398877e-01
1.215008974079999859e+00,1.221446626632271659e+00
1.645591020579999952e+00,1.205987047509103238e+00
9.708780050280000351e-01,1.468112269975603956e+00
1.411272048950000135e+00,1.107390693158822437e+00
7.953929901119999313e-01,1.265249687657755917e+00
1.046331048010000098e+00,9.647310678598537415e-01
8.879339694979999642e-01,1.004353063224864062e+00
8.349300026890000836e-01,9.566026369150023578e-01
9.847199916839999290e-01,8.979437415325740579e-01
1.090394020079999970e+00,9.751816736830912768e-01
4.901649951929999416e-01,1.066083050961080803e+00
6.141669750209999279e-01,7.431831655796757863e-01
6.314740180969999894e-01,7.052602766850174509e-01
8.252440094949999860e-01,7.367771867225443305e-01
1.051450967789999913e+00,8.457547965551913682e-01
1.047114968300000060e+00,1.013012345731048480e+00
3.921430110930000379e-01,1.051996381152664695e+00
4.695149958129999912e-01,6.853217273611665883e-01
7.720900177959999500e-01,6.136318667093190182e-01
7.520099878309999264e-01,7.860455985318516303e-01
6.877393722529999698e-01,8.305572660906506144e-01
6.718119978899999012e-01,7.916420172917149056e-01
1.185933232310000029e+00,7.715556951211098857e-01
6.571980118750000432e-01,1.064990961743447428e+00
8.213180303569999063e-01,8.492042013395848521e-01
7.795739769939998842e-01,8.483156563752666246e-01
1.030122995379999962e+00,8.547371377996266784e-01
6.211889982220000217e-01,9.917300750240256590e-01
8.660820126530001106e-01,8.034430975270668851e-01
9.608931541439998947e-01,8.668412633317230664e-01
6.760399937630000577e-01,9.668983517650203696e-01
7.402380108830000083e-01,8.217029124296569842e-01
5.984709858890000511e-01,8.067392564936735067e-01
6.151059865950000427e-01,7.415459420762485765e-01
9.358735680580000382e-01,7.252915876279041330e-01
5.818247795100000008e-01,9.055379153601316178e-01
7.156659960750000327e-01,7.662956107194670574e-01
6.529520154000000298e-01,7.761455537104772207e-01
9.700022935870000751e-01,7.663555479398492798e-01
7.834500074390000623e-01,9.324708422876921698e-01
7.448130249979999506e-01,8.832106042562185566e-01
8.276180028919999376e-01,8.285994270849513788e-01
8.943400979040000420e-01,8.679455373870171853e-01
2.505017042159999985e+00,9.211318634631133762e-01
1.620712041850000062e+00,2.027254593153947848e+00
1.417585968970000110e+00,1.669811360298099512e+00
1.049872040749999957e+00,1.388072733298324479e+00
1.226507544519999993e+00,1.117875983969801146e+00
1.043179035189999881e+00,1.162230420734059244e+00
9.694439768789999690e-01,1.080761812193017368e+00
8.192250132559999454e-01,1.003985582705557045e+00
8.129550218580000598e-01,9.034415948347034320e-01
6.712080240250000163e-01,8.731457721766912039e-01
5.289899706839999993e-01,7.933920281892917759e-01
3.461930155749999849e-01,6.930585916051299478e-01
4.789490103719999947e-01,5.769344444231199187e-01
1.153810977940000093e+00,6.100838216492344701e-01
9.671270251270001062e-01,1.007235695659191244e+00
7.845839858059999727e-01,1.022181833659837169e+00
4.701859951020000428e-01,8.833491725945885609e-01
5.632782578470000301e-01,6.821600475125904062e-01
2.416239976880000528e-01,6.751788742860608261e-01
2.709859907630000064e-01,5.328563864534162642e-01
1.994680017229999991e-01,4.919725779510663588e-01
1.327169984580000017e-01,4.645218299036608101e-01
4.732620120049999546e-01,4.229188306704032563e-01
6.585559844969999244e-01,5.682478782642101933e-01
9.621880054470001165e-01,7.255762278056778758e-01
5.111979842189999790e-01,9.289906853406985077e-01
9.829789996150001263e-01,7.332195592420784891e-01
9.100099802019999684e-01,9.127774573338767183e-01
1.026576042179999870e+00,9.582492163264453300e-01
8.309389948840000262e-01,1.013874157865927383e+00
9.651920199390001676e-01,9.201702804669620317e-01
1.000543951989999902e+00,9.629598680442129632e-01
1.983185052870000131e+00,1.008434184305646797e+00
1.274855017659999978e+00,1.662015208444071801e+00
1.286525964740000028e+00,1.354077884877418869e+00
1.382244944570000245e+00,1.241445447107186739e+00
1.736924052240000016e+00,1.305496166635946365e+00
1.257668018339999971e+00,1.562627103527578498e+00
7.533379793170000838e-01,1.302807317338429360e+00
1.084908962249999886e+00,9.151824854771593021e-01
1.062494039539999990e+00,1.019493655566441559e+00
7.787629961969999570e-01,1.067344166697695496e+00
8.256469964979999965e-01,8.966078846719425233e-01
9.891830086709999525e-01,8.730093100792892802e-01
1.418092012410000047e+00,9.760948688081514391e-01
1.151677966120000063e+00,1.273204151135141293e+00
1.250364065170000094e+00,1.181187648899089115e+00
8.794019818310000458e-01,1.196031250201492258e+00
1.089423060420000144e+00,9.869331239720804394e-01
1.809062957759999701e+00,1.045986956091686571e+00
8.687390089040000207e-01,1.556678086950852302e+00
8.521729707719999380e-01,1.071513793242865331e+00
1.307837963100000112e+00,9.043529840807237319e-01
1.262575984000000151e+00,1.176010613891080192e+00
7.601559758189999627e-01,1.232037543609005859e+00
1.069887042049999959e+00,9.198915456016171222e-01
8.579840064049999437e-01,1.011780033288640634e+00
1.149323940279999956e+00,9.433320349402797289e-01
1.067142963410000034e+00,1.078423158595607445e+00
7.400619983670000401e-01,1.081711184360975686e+00
6.799880266190000411e-01,8.755270983786599404e-01
7.323921322820000634e-01,7.853042189531462824e-01
8.352749943730000126e-01,8.031451769858457546e-01
6.000829935070000065e-01,8.700018529153891178e-01
1.010563969610000168e+00,7.588932845197492449e-01
7.613970041280000434e-01,9.460391656103679381e-01
7.260069847110000030e-01,8.778120852743264146e-01
1.064324021340000037e+00,8.142724021317435668e-01
5.901079773899998715e-01,1.001960299728023474e+00
7.744659781460000447e-01,7.922895913504269805e-01
7.406870126719998781e-01,8.098512219385902711e-01
8.908360004430001533e-01,8.247096755314516914e-01
7.620100975040000613e-01,9.031659158062553816e-01
7.774500250820000069e-01,8.572392572369671448e-01
5.811070203779999943e-01,8.429009378822697185e-01
7.908779978749999051e-01,7.388052230160395695e-01
8.903719782829999652e-01,8.172551812551123174e-01
7.882059812549999656e-01,9.121315798805386121e-01
7.301949858670000459e-01,8.718793694802999816e-01
9.248933196070000529e-01,8.213617851645875767e-01
1.265586972239999941e+00,9.208287654379170295e-01
7.884140014650000694e-01,1.163310953217939758e+00
9.180610179899999501e-01,9.365977143981650821e-01
6.569269895549999516e-01,9.276543363507080420e-01
8.252680301670000107e-01,8.038664248678129010e-01
4.257229864599999525e-01,8.504820267334823880e-01
9.114630222319999309e-01,6.662673032462497202e-01
7.238519787790000937e-01,8.552258037147998371e-01
9.657319784160000031e-01,8.395747861331517292e-01
7.194200158119999911e-01,9.433583530763930414e-01
7.146480083470000411e-01,8.465390664815836130e-01
6.188799738879999790e-01,8.005230583860846183e-01
8.502969741820000094e-01,7.479196079546721609e-01
6.113014817240000065e-01,8.574930423259190526e-01
8.405809998509999881e-01,7.674929027486767641e-01
5.909900069240000553e-01,8.506092580803830128e-01
1.191807866100000002e+00,7.549492038029803620e-01
1.072478055950000009e+00,1.052637240344905578e+00
7.976800203319999172e-01,1.092519272125716867e+00
7.140370011329999489e-01,9.091017526099431922e-01
8.885610103609999921e-01,8.141390364326963613e-01
7.367290258409999737e-01,8.969323286517254523e-01
9.655410051350000744e-01,8.427245840935947419e-01
8.569459915160000385e-01,9.456595521887497524e-01
5.838339924809999859e-01,9.243784976468968351e-01
3.047562122340000457e+00,7.539395092070882987e-01
8.865389823909999301e-01,2.385713853349220592e+00
1.186460971829999878e+00,1.256624063108158218e+00
8.750730156899999557e-01,1.106674490197762539e+00
1.111973047260000014e+00,9.734659531741145511e-01
6.929270029070000447e-01,1.058852549725646686e+00
5.632749795910000357e-01,8.567339162976307376e-01
5.519689917560000048e-01,7.147114649020559485e-01
9.211350083349998386e-01,6.859938018160378626e-01
5.465030074119999748e-01,8.850613354835390467e-01
9.997850060459999577e-01,7.449945626833580636e-01
7.512239813800000166e-01,9.293893760045558450e-01
8.402569890019999654e-01,8.702188743603413990e-01
7.843149900439999600e-01,8.762659151661488233e-01
5.915480256080000165e-01,8.607793161750088018e-01
6.109840273859999948e-01,7.455361757167975334e-01
9.328789710999999540e-01,7.218758915006329158e-01
7.992020249369999885e-01,9.030325478593946853e-01
9.833549857140000405e-01,8.856101878099138514e-01
5.405290126799999761e-01,9.677530705929315857e-01
1.093670010570000128e+00,7.522411801624057093e-01
9.266330003740002041e-01,9.835050772430665722e-01
7.972419857979999858e-01,9.876095439309238166e-01
5.896059870719999596e-01,8.833977226737680377e-01
7.799540162090000672e-01,7.467412132060852192e-01
5.182790160179999717e-01,8.127885035122400792e-01
7.263879776000000676e-01,7.062371709510356643e-01
6.216366887090000182e-01,7.702604340752289280e-01
8.810679912569999717e-01,7.514567475907552030e-01
7.315016984940000411e-01,8.754238827268189249e-01
9.703850150110000516e-01,8.385029241270713918e-01
8.715350031849999901e-01,9.475095540010077810e-01
5.505740046500000595e-01,9.336558083314111522e-01
2.576299905780000121e-01,7.387686462599573067e-01
6.952109932899999123e-01,5.382724835076786452e-01
3.547430038449999601e-01,7.045223180469887270e-01
1.308350920679999918e+00,6.091105888286298953e-01
1.424710035319999957e+00,1.075992603603060926e+00
2.422243118290000385e+00,1.337327536923999638e+00
1.588093161580000023e+00,2.073501987872560903e+00
2.882889986040000352e+00,1.634479673346453055e+00
1.510810017590000109e+00,2.469825770253363473e+00
5.103110075000000245e-01,1.647560574822024781e+00
6.637499928469999810e-01,8.202138304568763472e-01
5.865659713749999948e-01,7.351359109372330725e-01
9.182999730109998593e-01,7.218294261846720516e-01
1.126363039020000123e+00,8.900318244603714346e-01
9.455379843710000065e-01,1.075711275639164244e+00
7.979699969290000583e-01,1.004527845871759029e+00
8.895260095600000527e-01,8.871422013363926551e-01
5.017459988589999531e-01,9.129436679225660933e-01
7.889080047609999813e-01,7.161501717555063262e-01
5.571460127830000220e-01,8.013389831884432102e-01
8.079270124439998924e-01,7.281236263132218056e-01
7.382910251620000697e-01,8.222448382349250018e-01
6.742079854009999096e-01,8.293476283365877055e-01
8.787713646889999675e-01,7.818528631140040375e-01
7.401880025859999268e-01,8.839447470928541994e-01
8.886500000949999478e-01,8.429292316526501017e-01
7.983270287510000340e-01,9.018204575820100155e-01
5.137799978260000344e-01,8.772877435297108395e-01
7.760372757910000141e-01,7.070273318411494090e-01
8.528280258179999906e-01,7.965167245852828870e-01
7.851629853249999513e-01,8.879363192147841088e-01
8.431609868999999646e-01,8.634967165563914859e-01
1.024798870089999925e+00,8.841002486219194934e-01
8.044279813770001120e-01,1.000449867503229173e+00
8.841310143469999216e-01,9.046884632659143444e-01
3.615649938579999501e-01,9.110227594960839115e-01
1.171491026879999842e+00,6.435881590368788263e-01
4.477910101410000343e-01,9.940222051810191362e-01
7.665730118750000432e-01,7.339345355563802187e-01
7.735599875449999940e-01,7.789383585669812371e-01
1.054823040959999902e+00,8.415529319558385790e-01
7.843300104139999673e-01,1.005308769709238881e+00
1.034250974660000155e+00,8.984483925648387714e-01
1.096979022029999973e+00,9.950774566934683651e-01
7.633029818529999400e-01,1.079162108615341342e+00
5.883730053899999257e-01,8.937522523566373556e-01
6.365630030629999547e-01,7.402040417608525269e-01
5.750700235369999858e-01,7.348489179499861912e-01
5.399640202519999654e-01,7.109966421221971533e-01
1.324671149250000068e+00,6.818778710623893957e-01
8.178460001949999780e-01,1.124490136423902165e+00
6.359609961509999909e-01,9.634773613982620111e-01
8.135920166969999867e-01,7.751449840963505755e-01
9.872140288350000903e-01,8.400637205961343223e-01
9.839289784429998686e-01,9.726981843322577426e-01
5.904790163040000150e-01,1.002539841736584281e+00
8.986790180209999201e-01,7.790480848223855226e-01
6.268000006680000125e-01,8.795708370381343233e-01
6.926850080490000172e-01,7.841646237589217083e-01
5.757049918169999669e-01,7.718793786112272404e-01
6.764680147170000213e-01,7.211959093062475512e-01
8.279470205309999997e-01,7.538687897098620416e-01
6.547859907149999881e-01,8.555949042701183060e-01
1.085815548900000094e+00,7.870885559244974461e-01
8.509550094600001335e-01,1.001126883606239026e+00
8.879359960559999321e-01,9.420365970233492980e-01
6.557850241659999302e-01,9.216832177482563448e-01
6.597809791559999804e-01,7.980473167046933103e-01
8.856279850010000398e-01,7.593586678397892253e-01
7.502999901769999980e-01,8.851619038203630829e-01
9.303160309790000637e-01,8.497730659289636224e-01
7.259460091590000941e-01,9.277032692211959475e-01
7.123904824259998936e-01,8.440248387450645096e-01
9.326570034029998402e-01,8.004565511694663460e-01
6.544970273969999974e-01,9.219982269751965109e-01
4.987269937989999846e-01,8.050486701391136313e-01
9.782410264020000579e-01,6.745565170838220270e-01
5.593240261080000275e-01,9.076120174837684074e-01
8.733990192409999409e-01,7.613933251846765060e-01
6.232500076290000690e-01,8.593337945549470724e-01
6.319249868390000024e-01,7.779022411797523739e-01
8.335350155830000274e-01,7.386433319387718521e-01
8.613430261610000027e-01,8.504909257127121203e-01
1.036013007159999999e+00,9.032477950826020008e-01
6.160370111469999355e-01,1.010514976993050373e+00
9.874529838560001105e-01,8.016285182123242814e-01
6.686739921569999634e-01,9.355982311634626347e-01
6.455339789389999972e-01,8.221981814991908832e-01
1.007030010220000049e+00,7.540193786160811484e-01
7.763000130650000719e-01,9.526895619397031112e-01
9.358490109440000815e-01,8.856180394591456340e-01
6.626719832419999401e-01,9.357329045223863329e-01
1.113351941109999910e+00,8.100661382422611467e-01
5.495319962500000432e-01,1.019169285047087481e+00
9.273632764820001206e-01,7.785079075502722157e-01
8.215330243109999486e-01,8.881574456504945925e-01
9.193540215490000334e-01,8.973248288055398758e-01
6.899859905239998925e-01,9.344884741044241494e-01
6.497738957409999738e-01,8.222169566361695603e-01
9.705049991610000815e-01,7.600873861509491736e-01
8.034440279009998909e-01,9.321600444548087117e-01
8.920990228650002019e-01,8.946383085555020820e-01
7.462270259859999921e-01,9.154258062805964435e-01
1.495407462120000197e+00,8.486382769357181388e-01
7.597569823270000633e-01,1.275699345031980458e+00
9.677280187610000084e-01,9.577237466361225859e-01
1.126011013979999920e+00,9.512407604133646943e-01
7.641419768330000029e-01,1.084686169571140724e+00
1.423818945879999909e+00,8.991785445756014239e-01
8.309190273280000483e-01,1.232807558192603237e+00
5.316870212550000030e-01,9.875041483463852243e-01
6.942920088770000442e-01,7.219264111716048316e-01
1.097100019450000019e+00,7.554018662397766759e-01
8.623710274700000511e-01,1.015510731484745799e+00
9.711959958080000899e-01,9.506162818092744882e-01
7.501904964450000213e-01,9.722739258764161452e-01
5.659890174870000346e-01,8.646803194271939219e-01
7.235890030859999378e-01,7.260979594687109184e-01
1.088876962660000114e+00,7.775438825383229613e-01
2.614549994470000138e-01,1.016197559681711216e+00
1.923168003559999895e-01,6.262944433702448688e-01
2.048390060660000012e-01,4.596960471298437434e-01
3.752999901769999980e-01,4.534723570135887893e-01
1.878910064700000104e-01,5.342357838730101838e-01
4.178839921949999980e-01,4.768877192543177768e-01
6.128349900249999704e-01,5.515414483992769901e-01
4.822100102900000462e-01,6.913556115815129299e-01
8.136649727820000066e-01,6.588944160003636918e-01
8.997989892959999958e-01,8.113242210685861489e-01
7.667459845540000041e-01,9.217335560480106604e-01
6.762999892229999421e-01,8.614742779711263010e-01
9.804093837739999984e-01,7.880273901596147601e-01
1.075533032420000090e+00,9.429628894138574191e-01
6.459739804270000496e-01,1.056269237620778068e+00
7.601699829100000416e-01,8.246245984455876643e-01
8.707180023190000950e-01,8.122393119533345418e-01
1.045557022089999899e+00,8.952362260417471296e-01
4.832339882850000268e-01,1.017964272764110056e+00
1.085988998409999962e+00,7.322460336932709035e-01
7.320979833600000930e-01,9.676081393715180168e-01
7.128990292550000385e-01,8.742626947969727169e-01
1.045389056210000112e+00,8.018362304754030889e-01
7.359200119969999676e-01,9.881868971688255732e-01
8.956930041310000590e-01,8.694757618568281776e-01
8.745509982110000191e-01,9.050717462762998267e-01
9.237470030779999508e-01,9.220486525912110487e-01
9.997780323029999971e-01,9.467225839011662591e-01
1.739534020420000049e+00,1.000425680935494110e+00
8.107889890670000321e-01,1.490611040230577888e+00
7.049050331119999235e-01,1.026162596654380810e+00
8.328269720080000438e-01,8.114379518913563683e-01
8.276600241660000412e-01,8.635779917995275445e-01
8.953109979629999549e-01,8.839215962960436102e-01
1.459501028060000039e+00,9.216995945882686669e-01
1.179519057270000060e+00,1.281947809789544257e+00
1.443411946299999915e+00,1.205864049952853456e+00
1.306735038760000078e+00,1.325853346620676998e+00
7.634999752040000365e-01,1.284455263260158020e+00
1.145148038860000161e+00,9.291332168681588621e-01
7.253450155259999477e-01,1.057872719164547171e+00
7.633590102199999672e-01,8.804806848838713229e-01
6.174820065499999622e-01,8.284389155866915821e-01
1.029322981830000039e+00,7.557180044776983241e-01
1.302055954929999926e+00,9.604077961556911625e-01
3.164124965670000122e+00,1.206159802078166310e+00
9.734439849849999549e-01,2.643102940617542362e+00
1.229671001429999855e+00,1.326256856890450031e+00
7.441530227660000385e-01,1.149946414483373092e+00
1.063034057620000139e+00,9.052889827719288185e-01
1.123872041700000102e+00,1.004642767483344468e+00
8.984770178789999173e-01,1.100886359493666422e+00
7.175139784810000698e-01,9.763444039740465374e-01
5.367509722709999931e-01,8.337919828732905936e-01
1.175443053249999981e+00,7.051238092019054271e-01
1.101048946379999949e+00,1.031879958905056238e+00
5.734490156170000130e-01,1.107128939642723298e+00
1.431144952770000200e+00,7.893625742061035622e-01
1.037794947620000130e+00,1.198818234565053098e+00
6.568620204930000206e-01,1.112765629581465632e+00
1.074908018110000141e+00,8.242550566849757843e-01
1.385972023009999887e+00,9.950156020670168910e-01
1.004804968829999812e+00,1.268679583874843697e+00
1.609539985660000116e+00,1.084955683884098354e+00
2.817575931549999524e+00,1.403015951085433421e+00
1.962562561039999931e+00,2.421142401082936768e+00
1.279752016069999998e+00,1.962500094936609818e+00
1.995329976079999845e+00,1.353989981796964504e+00
2.033385992049999924e+00,1.726528626241250475e+00
1.307443976400000096e+00,1.885233275136918518e+00
1.611258029939999892e+00,1.383481368648208809e+00
2.040218114850000042e+00,1.462116504454755495e+00
2.183244943620000100e+00,1.822046553416671655e+00
1.351415991779999937e+00,2.004686071170310502e+00
7.242180109020001089e-01,1.436180107865451472e+00
1.363389015200000109e+00,9.140390246208330849e-01
