1.526808977129999967e+00,1.160797770454413458e+00
1.784019589419999940e+00,1.348352483789367673e+00
1.103597044940000105e+00,1.541213650399385182e+00
1.763007998470000004e+00,1.173687534771553409e+00
1.157549023629999896e+00,1.486195972480201855e+00
1.153326034550000045e+00,1.195914183320805790e+00
2.362811088559999551e+00,1.094960399342016499e+00
2.580787897110000007e+00,1.994948804440398460e+00
1.242146968839999976e+00,2.223002960919909565e+00
1.712821006770000265e+00,1.373547935486157057e+00
6.676509976389999323e-01,1.462462542428689449e+00
8.271329998970000652e-01,9.838308747545092547e-01
9.642647504810000214e-01,8.377886625428709877e-01
1.394161701200000048e+00,9.375219356730952747e-01
7.584049701689999923e-01,1.212153128070303287e+00
6.900759935379999765e-01,9.492902609192334085e-01
6.740249991419999809e-01,7.900283675019053042e-01
8.615220189090000424e-01,7.688439783169741526e-01
7.907469868659999790e-01,8.564862185166954855e-01
7.285000085830000138e-01,8.569524579651414120e-01
2.411980032920000017e-01,8.140437186592156538e-01
3.354600071909999981e-01,6.118562790668522489e-01
5.912460088730000507e-01,5.264811982057391315e-01
1.058426976200000036e+00,6.576989091986472635e-01
7.669919729230000316e-01,9.505503267024255631e-01
5.881239771840000019e-01,8.848380586467213815e-01
5.922303199769999305e-01,7.475271121012112552e-01
8.753510117530000079e-01,7.111481728876846153e-01
7.038279771799998974e-01,8.488118171245653265e-01
5.677499771120000371e-01,8.199786649216784795e-01
7.133870124819999825e-01,7.253974993143073036e-01
1.077505946160000061e+00,7.626121669407248671e-01
6.909419894220000247e-01,9.812473912884286387e-01
7.724580168719999973e-01,8.560940407166275357e-01
7.237120270730000859e-01,8.151846797513032650e-01
9.752489924429997847e-01,8.081875603343939840e-01
9.151769876480000399e-01,9.255396683520171752e-01
7.574009895319999686e-01,9.386626523939323175e-01
6.912069916730000374e-01,8.520283363749273642e-01
1.183527946470000147e+00,7.903346377388534849e-01
7.705749869349999281e-01,1.041021549784273637e+00
8.947700262070000798e-01,9.114693675588527721e-01
6.143350005150000070e-01,8.911796106429262787e-01
7.692319750789999855e-01,7.857964394611544057e-01
9.070749878880000061e-01,7.988304115357907076e-01
4.068099856379999713e-01,8.972913652005518603e-01
5.138880014419999753e-01,7.100331727625890377e-01
2.481469959019999838e-01,6.380364995012522966e-01
2.568759918210000159e-01,5.603028021823938110e-01
5.980659723279999618e-01,4.979990695436716797e-01
5.981699824330000137e-01,6.446494045360500191e-01
8.801140189170000294e-01,7.158592883503385185e-01
1.085649013520000095e+00,8.523988954640798754e-01
9.920129775999999566e-01,1.012743386113340138e+00
8.743849992749999078e-01,9.971331967425411946e-01
8.770260214810000621e-01,9.217254170472036767e-01
1.008928894999999937e+00,9.011839335986465693e-01
8.088759779930000393e-01,9.699843700233917732e-01
6.714209914210000907e-01,8.940078855669514324e-01
7.449629902840000373e-01,7.920590483654894598e-01
6.942679882050000195e-01,7.981520790689597966e-01
1.001886010170000008e+00,7.891952715233930826e-01
7.935580015180000446e-01,9.352050526018065302e-01
8.450049161910000439e-01,8.856045292091904164e-01
8.031240105629999793e-01,8.702642343833150163e-01
5.744469761850000689e-01,8.596346016564845316e-01
5.679720044139999757e-01,7.496683718239971483e-01
4.538080096239999195e-01,6.976626469331806968e-01
8.494881391529999215e-01,6.488388405768981126e-01
4.064599871639999473e-01,8.100197957023879125e-01
2.453519999980000310e-01,6.962752891250419962e-01
2.323218107220000217e+00,5.327022012153103114e-01
2.027115583420000089e+00,1.933207570759349681e+00
1.581117987629999888e+00,1.783813611094627438e+00
1.727049946780000012e+00,1.463827623757608221e+00
1.150642037389999928e+00,1.506662632866825113e+00
1.607933998109999818e+00,1.186500558120548332e+00
1.331233978270000007e+00,1.378524635417094579e+00
1.221642017359999999e+00,1.262678491998649122e+00
1.583541989330000010e+00,1.159996960394362286e+00
1.608662128450000006e+00,1.369565616493762850e+00
2.185653924939999992e+00,1.427595636665239365e+00
2.989559888840000124e+00,1.857310086995478393e+00
7.574499845500000106e-01,2.611155511230140558e+00
1.811344027520000122e+00,1.300240294889816184e+00
1.527951955800000094e+00,1.493726013432253197e+00
8.892235755919999374e-01,1.404759064276583258e+00
