1.784019589419999940e+00,1.626166417304174550e+00
1.103597044940000105e+00,1.678454044932780276e+00
1.763007998470000004e+00,1.262066543713901812e+00
1.157549023629999896e+00,1.568994363183270346e+00
1.153326034550000045e+00,1.459652020401094097e+00
2.362811088559999551e+00,1.273960800457797138e+00
2.580787897110000007e+00,1.865130518192779530e+00
1.242146968839999976e+00,2.220830811286468531e+00
1.712821006770000265e+00,1.492655730790929391e+00
6.676509976389999323e-01,1.516869036881603128e+00
8.271329998970000652e-01,8.166098472426169819e-01
9.642647504810000214e-01,9.976021989622164687e-01
1.394161701200000048e+00,7.745133540767817903e-01
7.584049701689999923e-01,1.394362457631968644e+00
6.900759935379999765e-01,1.213080034633402526e+00
6.740249991419999809e-01,9.299870898008967268e-01
8.615220189090000424e-01,7.576743695392148537e-01
7.907469868659999790e-01,9.252636168952719231e-01
7.285000085830000138e-01,8.398313181830522334e-01
2.411980032920000017e-01,8.327071949687265828e-01
3.354600071909999981e-01,7.007683791050030031e-01
5.912460088730000507e-01,5.406220601225647515e-01
1.058426976200000036e+00,6.502527362373970998e-01
7.669919729230000316e-01,8.881179139775176035e-01
5.881239771840000019e-01,7.796639742555614427e-01
5.922303199769999305e-01,7.529409252983897405e-01
8.753510117530000079e-01,7.475745468045361664e-01
7.038279771799998974e-01,7.618929245027408204e-01
5.677499771120000371e-01,7.593728860249380208e-01
7.133870124819999825e-01,7.485693744300546681e-01
1.077505946160000061e+00,8.141266915031658558e-01
6.909419894220000247e-01,9.054889285436344970e-01
7.724580168719999973e-01,7.911110887666377156e-01
7.237120270730000859e-01,8.184301660906699860e-01
9.752489924429997847e-01,8.274449547799636040e-01
9.151769876480000399e-01,8.635494131203559354e-01
7.574009895319999686e-01,8.565516968237000262e-01
6.912069916730000374e-01,8.445130708700846478e-01
1.183527946470000147e+00,8.184418505709492031e-01
7.705749869349999281e-01,9.799057188660365014e-01
8.947700262070000798e-01,8.528564453686775515e-01
6.143350005150000070e-01,8.867975387711946045e-01
7.692319750789999855e-01,7.909030494215730789e-01
9.070749878880000061e-01,7.910978064670070031e-01
4.068099856379999713e-01,8.497303406388423408e-01
5.138880014419999753e-01,7.127927404235359088e-01
2.481469959019999838e-01,7.662815179507843633e-01
2.568759918210000159e-01,5.485561890837125087e-01
5.980659723279999618e-01,5.902599499921914461e-01
5.981699824330000137e-01,5.889809800288183794e-01
8.801140189170000294e-01,7.335868629427115817e-01
1.085649013520000095e+00,7.712529882925548419e-01
9.920129775999999566e-01,8.637194073760104951e-01
8.743849992749999078e-01,9.116594603136624064e-01
8.770260214810000621e-01,7.931388750846879443e-01
1.008928894999999937e+00,8.734983464015035892e-01
8.088759779930000393e-01,9.386852783670713851e-01
6.714209914210000907e-01,7.845091364712349913e-01
7.449629902840000373e-01,8.037960850405487800e-01
6.942679882050000195e-01,8.050332320668946995e-01
1.001886010170000008e+00,7.886108668863078819e-01
7.935580015180000446e-01,9.403096038282907632e-01
8.450049161910000439e-01,8.568760899071695691e-01
8.031240105629999793e-01,8.951681958647065285e-01
5.744469761850000689e-01,8.432625690005052244e-01
5.679720044139999757e-01,7.394180624006855274e-01
4.538080096239999195e-01,7.089561246346892665e-01
8.494881391529999215e-01,6.368085746748559650e-01
4.064599871639999473e-01,8.362280069606682353e-01
2.453519999980000310e-01,6.455530065842522980e-01
2.323218107220000217e+00,6.314007481559278379e-01
2.027115583420000089e+00,1.720356354995018267e+00
1.581117987629999888e+00,1.644274150804181600e+00
1.727049946780000012e+00,1.266729826510341939e+00
1.150642037389999928e+00,1.440108638670029917e+00
1.607933998109999818e+00,1.085928168154364215e+00
1.331233978270000007e+00,1.525478979565276116e+00
1.221642017359999999e+00,1.037316287052119312e+00
1.583541989330000010e+00,1.195104695481748580e+00
1.608662128450000006e+00,1.486095463785717996e+00
2.185653924939999992e+00,1.606512905290443660e+00
2.989559888840000124e+00,1.966853117800291262e+00
7.574499845500000106e-01,2.455957777420453514e+00
1.811344027520000122e+00,1.196181988856046541e+00
1.527951955800000094e+00,1.697260810241711937e+00
8.892235755919999374e-01,1.294483536325929496e+00
