3.959300000000000352e+01,4.072230811144398643e+01
3.467199999999999704e+01,3.945388629304660100e+01
3.688499999999999801e+01,3.306737408928044886e+01
3.880599999999999739e+01,3.767135884261458045e+01
3.552700000000000102e+01,3.947613369880316725e+01
3.548199999999999932e+01,3.448020771344450708e+01
3.747800000000000153e+01,3.553695986474269830e+01
3.701300000000000523e+01,3.818672040658406530e+01
3.510099999999999909e+01,3.690649164905765645e+01
3.606099999999999994e+01,3.453066674260028179e+01
3.247200000000000131e+01,3.644343960743439936e+01
3.763400000000000034e+01,3.137060065724945446e+01
3.634199999999999875e+01,3.936658778667056424e+01
3.674900000000000233e+01,3.596447403253043262e+01
3.625999999999999801e+01,3.693883649364823896e+01
3.604899999999999949e+01,3.615541037956931802e+01
3.422800000000000153e+01,3.604075769477533697e+01
3.646399999999999864e+01,3.370209053988972414e+01
3.664600000000000080e+01,3.726241228657803362e+01
3.814399999999999835e+01,3.676183130875413241e+01
3.546199999999999619e+01,3.868094862353220265e+01
3.582600000000000051e+01,3.462231070395083066e+01
3.766300000000001091e+01,3.601312400872766517e+01
3.870000000000000284e+01,3.831731858748290875e+01
3.675999999999999801e+01,3.907741843193764453e+01
3.663400000000000034e+01,3.615528833643973883e+01
4.157500000000000284e+01,3.664663717279130140e+01
3.851500000000000057e+01,4.320936979818824852e+01
3.834000000000000341e+01,3.749736178022689614e+01
3.868900000000000716e+01,3.831453042867889280e+01
3.782099999999999795e+01,3.883597474266733229e+01
3.905300000000000438e+01,3.756733369215746166e+01
3.812400000000000233e+01,3.949164632112869100e+01
3.784700000000000131e+01,3.784559610770892846e+01
3.751500000000000057e+01,3.779323180107957114e+01
3.572400000000000375e+01,3.744688335223906961e+01
3.725199999999999534e+01,3.518553369421345423e+01
3.746399999999999864e+01,3.780870203278631436e+01
3.730100000000000193e+01,3.757966846303338571e+01
3.908099999999999596e+01,3.729261355689755675e+01
4.121699999999999875e+01,3.970161797830083117e+01
4.192600000000000193e+01,4.193519977698284151e+01
3.981700000000000017e+01,4.215898485869667667e+01
3.720700000000000074e+01,3.911094457254598922e+01
3.760499999999999687e+01,3.636513050154405846e+01
3.923400000000000176e+01,3.778133324620485212e+01
3.940500000000000114e+01,3.980291797939762688e+01
3.828099999999999170e+01,3.948363617719169838e+01
3.813900000000000290e+01,3.793407378515058781e+01
4.011199999999999477e+01,3.812716207925031142e+01
3.924499999999999744e+01,4.078640837644690009e+01
3.759100000000000108e+01,3.897326625015568879e+01
3.892199999999999704e+01,3.707233906807907431e+01
4.035399999999999920e+01,3.939505042335321860e+01
3.976899999999999835e+01,4.084586855770410097e+01
4.168399999999999750e+01,3.958690109344509978e+01
3.917499999999999716e+01,4.232435709212509067e+01
4.000999999999999801e+01,3.833925735519888178e+01
4.048400000000000176e+01,4.030547482668057313e+01
4.200000000000000000e+01,4.065278031789553381e+01
4.191300000000000381e+01,4.250398589295861029e+01
3.992999999999999972e+01,4.187587541117531487e+01
4.156700000000000017e+01,3.926600813618171060e+01
4.331899999999999551e+01,4.211557686174489135e+01
4.272600000000000620e+01,4.389027454887579438e+01
4.265800000000000125e+01,4.250680313301397462e+01
4.124499999999999744e+01,4.261935069057398806e+01
4.252199999999999847e+01,4.076090320880597773e+01
4.632300000000000040e+01,4.294078742226123779e+01
4.810100000000000620e+01,4.755605163576889538e+01
4.355899999999999750e+01,4.864386683286790714e+01
4.237600000000000477e+01,4.194367177526875423e+01
4.470600000000000307e+01,4.195763175456617944e+01
4.564000000000000057e+01,4.545980624391993530e+01
5.086699999999999733e+01,4.591460974132372996e+01
4.864300000000000068e+01,5.255258610913649164e+01
4.964999999999999858e+01,4.779110163827868263e+01
5.120499999999999829e+01,4.991830265362461461e+01
5.118999999999999773e+01,5.165160132765045375e+01
5.018200000000000216e+01,5.109285382235115236e+01
5.042899999999999494e+01,4.974496689946325745e+01
5.748899999999999721e+01,5.042879490438028967e+01
5.265299999999999869e+01,5.977397699905007755e+01
5.277300000000000324e+01,5.081451618856949182e+01
5.465500000000000114e+01,5.271182392480170620e+01
5.374300000000000210e+01,5.519611945466773761e+01
5.700100000000000477e+01,5.331133407165012272e+01
6.048699999999999477e+01,5.800748569905570662e+01
6.140600000000000591e+01,6.156545851937803349e+01
6.494400000000000261e+01,6.158397125159916641e+01
6.375800000000000267e+01,6.603843529530972489e+01
5.981499999999999773e+01,6.317023499044541524e+01
6.619800000000000750e+01,5.823769273417007497e+01
6.230600000000000449e+01,6.827420202746799305e+01
6.747100000000000364e+01,6.072906380066748255e+01
7.055199999999999250e+01,6.913343109629315109e+01
7.615600000000000591e+01,7.149065907868546788e+01
7.842000000000000171e+01,7.800470256075142572e+01
8.543000000000000682e+01,7.908306688997613776e+01
8.423799999999999955e+01,8.783942047255879970e+01
8.459299999999998931e+01,8.362666597057081219e+01
8.957200000000000273e+01,8.456862256276910728e+01
1.055529999999999973e+02,9.128766528445893869e+01
1.008229999999999933e+02,1.113568407804117015e+02
1.030540000000000020e+02,9.886339759870401167e+01
9.757799999999998875e+01,1.038589481634674740e+02
1.003190000000000026e+02,9.530581196244436626e+01
1.026200000000000045e+02,1.012939992522163379e+02
9.815000000000000568e+01,1.034478337568964292e+02
1.042750000000000057e+02,9.628687555737910486e+01
1.054159999999999968e+02,1.065629361460780444e+02
1.130639999999999930e+02,1.058208686188772418e+02
1.148410000000000082e+02,1.160378287109211755e+02
1.239350000000000023e+02,1.155895773653637519e+02
1.292259999999999991e+02,1.276262504684440131e+02
1.373640000000000043e+02,1.315494370016427865e+02
1.286760000000000161e+02,1.409350507405386281e+02
1.273100000000000023e+02,1.251901383748941896e+02
1.278449999999999989e+02,1.269311323299118897e+02
1.303379999999999939e+02,1.282515374452555932e+02
1.300600000000000023e+02,1.315692196451613256e+02
1.604720000000000084e+02,1.301619591668141709e+02
1.702770000000000152e+02,1.725639797109031122e+02
1.667030000000000030e+02,1.751736343713375561e+02
1.534000000000000057e+02,1.659071497021048174e+02
1.443739999999999952e+02,1.480098171915142018e+02
1.318750000000000000e+02,1.408676601034372027e+02
1.302019999999999982e+02,1.267057003230137440e+02
1.287429999999999950e+02,1.297290608910163030e+02
1.213589999999999947e+02,1.283420176233855727e+02
1.189300000000000068e+02,1.183913117572615619e+02
1.151439999999999912e+02,1.180273993680569760e+02
1.157950000000000017e+02,1.136506874399093903e+02
1.087579999999999956e+02,1.161080428546133447e+02
1.137279999999999944e+02,1.058738136244602970e+02
1.122620000000000005e+02,1.157013684328394447e+02
1.102590000000000003e+02,1.116929698038814536e+02
1.105999999999999943e+02,1.094571937997865660e+02
1.071070000000000135e+02,1.107380773274852572e+02
1.031389999999999958e+02,1.056800884718852842e+02
9.865500000000000114e+01,1.014982359265038525e+02
9.893399999999999750e+01,9.678780023342261529e+01
9.314200000000001012e+01,9.895325209566294689e+01
9.358700000000000330e+01,9.073508235862907156e+01
9.788400000000000034e+01,9.363696400580515444e+01
9.527100000000000080e+01,9.942216571161912952e+01
9.630700000000000216e+01,9.413950384758609857e+01
9.637600000000000477e+01,9.660012157075016148e+01
1.002000000000000028e+02,9.629759906389442392e+01
1.002239999999999895e+02,1.015833513048427506e+02
9.928900000000000148e+01,1.001530140508627085e+02
1.029800000000000040e+02,9.883729366812259798e+01
9.968700000000001182e+01,1.043408323257360593e+02
9.662600000000000477e+01,9.830280914016647387e+01
9.698299999999998988e+01,9.532206080685271843e+01
1.042429999999999950e+02,9.701956228942205485e+01
1.115529999999999973e+02,1.069495805334385778e+02
1.102070000000000078e+02,1.143787785662543115e+02
1.081989999999999981e+02,1.096692495426462273e+02
1.108810000000000002e+02,1.073798795374368069e+02
1.102989999999999924e+02,1.119391852477718885e+02
1.039960000000000093e+02,1.100676773416153509e+02
1.124079999999999870e+02,1.014015142923933439e+02
1.095610000000000070e+02,1.156550762567448913e+02
1.097860000000000014e+02,1.084123585974236761e+02
1.132989999999999924e+02,1.098706545566419521e+02
1.131510000000000105e+02,1.147070198911211918e+02
1.217689999999999912e+02,1.131187963987554213e+02
1.307489999999999952e+02,1.252443916232042085e+02
1.252950000000000017e+02,1.345200219029310915e+02
1.230849999999999937e+02,1.231820298076555247e+02
1.180400000000000063e+02,1.223124362956296807e+02
1.099689999999999941e+02,1.160435380961030347e+02
1.084070000000000107e+02,1.066522973201402920e+02
1.055709999999999980e+02,1.077685105638030052e+02
1.047329999999999899e+02,1.044009891509752919e+02
1.016039999999999992e+02,1.043555939307253055e+02
1.049179999999999922e+02,1.002944085869358304e+02
1.040739999999999981e+02,1.061554535851218191e+02
1.010370000000000061e+02,1.036894728186407519e+02
1.001079999999999899e+02,9.976154853037836290e+01
9.695600000000000307e+01,9.966361467642541072e+01
9.690500000000000114e+01,9.561709712334349831e+01
9.498200000000001353e+01,9.678338290912748221e+01
9.657600000000000762e+01,9.412094460711055888e+01
9.236599999999999966e+01,9.708419540394979208e+01
9.080100000000000193e+01,9.059309444663993816e+01
8.812200000000001410e+01,9.006374084944958724e+01
9.372599999999999909e+01,8.694467614275856704e+01
9.095499999999999829e+01,9.570648604137093685e+01
9.211100000000000421e+01,8.974784316128906880e+01
8.804299999999999216e+01,9.242349635101734862e+01
8.672299999999999898e+01,8.632098233839526813e+01
8.764399999999999125e+01,8.606822102210395542e+01
9.054600000000000648e+01,8.784456918756796995e+01
8.514399999999999125e+01,9.150456267748717210e+01
8.961799999999999500e+01,8.289471248102204015e+01
8.916200000000000614e+01,9.114974611960171558e+01
9.221500000000000341e+01,8.884607791745708028e+01
8.973499999999999943e+01,9.324155722150518955e+01
9.256600000000000250e+01,8.863868721018145891e+01
8.945200000000001239e+01,9.351223155095223660e+01
7.563100000000000023e+01,8.810704985090302443e+01
7.248600000000000421e+01,7.000292712052691968e+01
7.137999999999999545e+01,7.113860407536968467e+01
7.496999999999999886e+01,7.079917759823707968e+01
7.962000000000000455e+01,7.610056494523786341e+01
8.134600000000000364e+01,8.114928890917474291e+01
8.037000000000000455e+01,8.182143744195356305e+01
8.189199999999999591e+01,7.983487581328459726e+01
8.332899999999999352e+01,8.229397321645801355e+01
8.477400000000000091e+01,8.370467486564832882e+01
8.727600000000001046e+01,8.515840520962979099e+01
8.805299999999999727e+01,8.806562547652008277e+01
8.462399999999999523e+01,8.820111196307827583e+01
8.631399999999999295e+01,8.315078921800552791e+01
8.894100000000000250e+01,8.679662346729945455e+01
8.155599999999999739e+01,8.978689257906279408e+01
8.378200000000001069e+01,7.852427468518725107e+01
8.529999999999999716e+01,8.445168976999221400e+01
8.437899999999999068e+01,8.571385777750940349e+01
8.464700000000000557e+01,8.387120040339615912e+01
7.881499999999999773e+01,8.459004846056457438e+01
7.956000000000000227e+01,7.640991607371961436e+01
8.214399999999999125e+01,7.966754234543543589e+01
8.183400000000000318e+01,8.293803869885945801e+01
7.885399999999999920e+01,8.155213531791687842e+01
7.809900000000000375e+01,7.755645540948370353e+01
7.489100000000000534e+01,7.764520593079043920e+01
7.628000000000000114e+01,7.351309063793792120e+01
7.716700000000000159e+01,7.661821090332107076e+01
7.406199999999999761e+01,7.732243097560044021e+01
7.340800000000000125e+01,7.272532735263449410e+01
7.598499999999999943e+01,7.299222796041044603e+01
7.483599999999999852e+01,7.675461528808165212e+01
7.279399999999999693e+01,7.423497705201992858e+01
7.745600000000000307e+01,7.186152154662542557e+01
7.556999999999999318e+01,7.897850904385916238e+01
7.288299999999999557e+01,7.469177083185368815e+01
7.439900000000000091e+01,7.170763424014619147e+01
7.498199999999999932e+01,7.478057561525879748e+01
7.388299999999998136e+01,7.502292590557864571e+01
7.331699999999999307e+01,7.330143027733329575e+01
7.046399999999999864e+01,7.293389680961006150e+01
7.538899999999999579e+01,6.923341320777416286e+01
7.111799999999998079e+01,7.699502717645052030e+01
7.218500000000000227e+01,6.934773316651536845e+01
7.241299999999999670e+01,7.240135488681157483e+01
7.606199999999999761e+01,7.232295966347875549e+01
7.484500000000001307e+01,7.721739621752536209e+01
7.365200000000000102e+01,7.421855562076858348e+01
7.761799999999998079e+01,7.303563195391535601e+01
7.596099999999998431e+01,7.889299161218357881e+01
7.022299999999999898e+01,7.516863594098234103e+01
7.086799999999999500e+01,6.789441200156579725e+01
6.767500000000001137e+01,7.093086701190220822e+01
6.847899999999999920e+01,6.632808060714015141e+01
6.937999999999999545e+01,6.860121861675595767e+01
6.760699999999999932e+01,6.953655776002739231e+01
6.428499999999999659e+01,6.678902378713554810e+01
6.749500000000001876e+01,6.290768202945032783e+01
6.988200000000001921e+01,6.847576168867277602e+01
6.620799999999999841e+01,7.057273515168193967e+01
6.323699999999999477e+01,6.468813575205550137e+01
6.855400000000000205e+01,6.199618617777221630e+01
6.740100000000001046e+01,7.027179790598808040e+01
6.618399999999999750e+01,6.681221211460733400e+01
6.943500000000000227e+01,6.557564257889335124e+01
6.990500000000000114e+01,7.043228157595903838e+01
7.192300000000000182e+01,6.990478664534192887e+01
6.920499999999999829e+01,7.248328927669267330e+01
6.928600000000000136e+01,6.802961466782429056e+01
7.308700000000000330e+01,6.914478422633884236e+01
7.238800000000000523e+01,7.428688838884572476e+01
6.964000000000000057e+01,7.195648209926122263e+01
7.182899999999999352e+01,6.845176572149151184e+01
6.922100000000000364e+01,7.245069798848767562e+01
7.253300000000000125e+01,6.808672464259430512e+01
7.588400000000001455e+01,7.355764479580399495e+01
7.674399999999999977e+01,7.693202347209592062e+01
8.115100000000001046e+01,7.688882420432395293e+01
8.221299999999999386e+01,8.260164642328705042e+01
8.093399999999999750e+01,8.244541064904282734e+01
8.145999999999999375e+01,8.028481127173189691e+01
8.899700000000001410e+01,8.149058769138932234e+01
8.539600000000000080e+01,9.162665217041238463e+01
8.304999999999999716e+01,8.385592168496090437e+01
8.569499999999999318e+01,8.199518588675628905e+01
8.729099999999999682e+01,8.652881433940866884e+01
9.116299999999999670e+01,8.774326564068515211e+01
8.920600000000000307e+01,9.248548223270603330e+01
8.572100000000000364e+01,8.831184243703100378e+01
8.570900000000000318e+01,8.422638626886697466e+01
9.355599999999999739e+01,8.554978542789132234e+01
8.757500000000000284e+01,9.634468566278424362e+01
9.247499999999999432e+01,8.509228248816360463e+01
9.440000000000000568e+01,9.418643298575726419e+01
8.856100000000000705e+01,9.501847464462102266e+01
9.474700000000001410e+01,8.613452695117112512e+01
9.708799999999999386e+01,9.694976738378277048e+01
9.484700000000000841e+01,9.788399645406735772e+01
9.284000000000000341e+01,9.386049159672936071e+01
9.518000000000000682e+01,9.193773570631066150e+01
9.086599999999999966e+01,9.596095739759830678e+01
8.653299999999998704e+01,8.904940869284152427e+01
8.901799999999998647e+01,8.470586100506247362e+01
8.383899999999999864e+01,8.981153931741839358e+01
8.818099999999999739e+01,8.167963550887209578e+01
8.683700000000000330e+01,8.965363743654933160e+01
8.457700000000001239e+01,8.617329440627966619e+01
8.953399999999999181e+01,8.355672292391312794e+01
9.212299999999999045e+01,9.124134624041654718e+01
8.960500000000000398e+01,9.297557016463319712e+01
8.535899999999999466e+01,8.849354939615423632e+01
8.216400000000000148e+01,8.356614846830169085e+01
8.141800000000000637e+01,8.078157881334664125e+01
8.696200000000000330e+01,8.097104802390909128e+01
8.415500000000000114e+01,8.886112260019490350e+01
8.439000000000000057e+01,8.292308592111311327e+01
8.650799999999999557e+01,8.431981010872014792e+01
8.451399999999999579e+01,8.715091796908757260e+01
8.095399999999999352e+01,8.359603052368269971e+01
7.907799999999998875e+01,7.943102376778907114e+01
8.070799999999999841e+01,7.820151422145292486e+01
8.141700000000000159e+01,8.114589338975268618e+01
8.336299999999999955e+01,8.151569854072155863e+01
8.157600000000000762e+01,8.392743330023157000e+01
8.102500000000000568e+01,8.073420298858174249e+01
7.839199999999999591e+01,8.065097301005629049e+01
8.046900000000000830e+01,7.722764306848287674e+01
8.265600000000000591e+01,8.107048640214134139e+01
8.028900000000000148e+01,8.330638718144821553e+01
8.507399999999999807e+01,7.922533267557443537e+01
8.352400000000000091e+01,8.668537826860068662e+01
8.556299999999998818e+01,8.277479300880892765e+01
8.465299999999999159e+01,8.617184774433231098e+01
8.697200000000000841e+01,8.414999919400466410e+01
8.344100000000000250e+01,8.769203434065373415e+01
8.603399999999999181e+01,8.192800752344983550e+01
8.192900000000001626e+01,8.685043678156463898e+01
8.609300000000000352e+01,8.019338827605578501e+01
8.796299999999999386e+01,8.748610369858397462e+01
8.794400000000000261e+01,8.852115040479600339e+01
8.935899999999999466e+01,8.779009105081630082e+01
9.468200000000000216e+01,8.975399742083106958e+01
9.549600000000000932e+01,9.656885865564262872e+01
9.790200000000000102e+01,9.569877084035199744e+01
9.506799999999999784e+01,9.872917273037390373e+01
9.731799999999999784e+01,9.384842255351425422e+01
1.029470000000000027e+02,9.808130290029045284e+01
1.078209999999999980e+02,1.050347965275169457e+02
1.088760000000000048e+02,1.096833192079366910e+02
1.112929999999999922e+02,1.092790680541046839e+02
1.111420000000000101e+02,1.122527817726081025e+02
1.182109999999999985e+02,1.110898511985463415e+02
1.191070000000000135e+02,1.210458314382754565e+02
1.226860000000000070e+02,1.195541845534258556e+02
1.237320000000000135e+02,1.242413550342175057e+02
1.197329999999999899e+02,1.242940298222330995e+02
1.256800000000000068e+02,1.181871972775181519e+02
1.272349999999999994e+02,1.282024630057941863e+02
1.281860000000000070e+02,1.280464833367711037e+02
1.277310000000000088e+02,1.287658154454830992e+02
1.356829999999999927e+02,1.277318741571913847e+02
1.359250000000000114e+02,1.391511303209671837e+02
1.411339999999999861e+02,1.363176764335642019e+02
1.419429999999999836e+02,1.436226306549309584e+02
1.433229999999999791e+02,1.426557401546948824e+02
1.400409999999999968e+02,1.442927394134893291e+02
1.473110000000000070e+02,1.390065579568047269e+02
1.513789999999999907e+02,1.507303334257499614e+02
1.519029999999999916e+02,1.535859267061898947e+02
1.512879999999999825e+02,1.526488859934848108e+02
1.610089999999999861e+02,1.515429515543988828e+02
1.709959999999999809e+02,1.656735235144996352e+02
1.702059999999999889e+02,1.759807564160447839e+02
1.812400000000000091e+02,1.706864623160870167e+02
1.885090000000000146e+02,1.868676939049423709e+02
1.956340000000000146e+02,1.927574689917621811e+02
2.304090000000000202e+02,1.999679936975040278e+02
3.018140000000000214e+02,2.460182325764088489e+02
3.602230000000000132e+02,3.289453086344997814e+02
4.359750000000000227e+02,3.829167000425306924e+02
4.930649999999999977e+02,4.567873209270273378e+02
5.417350000000000136e+02,5.037958632132227308e+02
5.713380000000000791e+02,5.442071148048271425e+02
6.103690000000000282e+02,5.823604937119029046e+02
6.120439999999999827e+02,6.408086885070947574e+02
6.359360000000000355e+02,5.944275474695118646e+02
6.798319999999999936e+02,6.326684904485957759e+02
6.777289999999999281e+02,6.694400945218300194e+02
6.496059999999999945e+02,5.750089734894150979e+02
6.657980000000000018e+02,5.318240243238375342e+02
7.507830000000000155e+02,6.096948688943992920e+02
7.741900000000000546e+02,7.771258746959723567e+02
7.940499999999999545e+02,6.704933183500727409e+02
8.464789999999999281e+02,6.710387619515933011e+02
8.844630000000000791e+02,7.165187815914661087e+02
9.280839999999999463e+02,6.801807423037200806e+02
9.296139999999998054e+02,6.633487727883873504e+02
9.727200000000000273e+02,6.256780996431859876e+02
1.035762999999999920e+03,6.339439125231511980e+02
1.072136999999999944e+03,6.041261036408795917e+02
1.079331999999999880e+03,5.685472354062263776e+02
8.742610000000000809e+02,5.644882199968075156e+02
6.954750000000000227e+02,6.475033475364922424e+02
6.317880000000000109e+02,5.166769861682313376e+02
5.772290000000000418e+02,4.847554822620344339e+02
5.576929999999999836e+02,5.075009704324952509e+02
4.992239999999999895e+02,5.535179951131973439e+02
4.684819999999999709e+02,4.795700489685438015e+02
4.872480000000000473e+02,4.583067970573627008e+02
4.898290000000000077e+02,4.917270372373366740e+02
4.888069999999999595e+02,4.901583230757715341e+02
4.663690000000000282e+02,4.882096272799498138e+02
4.591269999999999527e+02,4.593068343141197261e+02
4.406090000000000373e+02,4.575288444017562028e+02
3.901709999999999923e+02,4.350901899008831606e+02
3.821359999999999673e+02,3.686358205295684343e+02
3.710849999999999795e+02,3.813404688210556515e+02
3.590889999999999986e+02,3.689961848511403559e+02
3.551459999999999582e+02,3.565677593454287830e+02
3.508369999999999891e+02,3.562606696054904774e+02
3.409619999999999891e+02,3.517996629169182370e+02
3.346650000000000205e+02,3.393826411176663669e+02
3.208079999999999927e+02,3.347212372906189444e+02
3.254180000000000064e+02,3.172102178022437329e+02
3.234899999999999523e+02,3.303024581122468248e+02
3.248410000000000082e+02,3.254986209506811292e+02
3.221229999999999905e+02,3.283102227993421707e+02
3.212780000000000200e+02,3.237704818479796813e+02
3.203829999999999814e+02,3.237653718842020680e+02
3.261600000000000250e+02,3.228450443447063662e+02
3.299490000000000123e+02,3.315428060475266534e+02
3.557400000000000091e+02,3.344800004683401085e+02
3.681309999999999718e+02,3.686277295152941065e+02
3.874649999999999750e+02,3.758506147630717464e+02
4.075459999999999923e+02,3.972868742336166292e+02
4.140799999999999841e+02,4.169302095004110242e+02
4.255289999999999964e+02,4.185499334568751237e+02
4.378349999999999795e+02,4.313338944921249549e+02
4.590440000000000396e+02,4.434177410323244999e+02
4.751650000000000205e+02,4.660929565198095474e+02
4.807930000000000064e+02,4.798362821986709719e+02
4.802139999999999986e+02,4.823704421712729413e+02
4.666090000000000373e+02,4.800743833363467274e+02
4.644950000000000045e+02,4.626930022831399469e+02
4.821390000000000100e+02,4.644396758276685091e+02
4.900740000000000123e+02,4.867210484532273540e+02
4.964459999999999695e+02,4.917685225812329577e+02
5.102139999999999986e+02,4.974017683723185428e+02
5.193079999999999927e+02,5.119197254762224247e+02
5.216779999999999973e+02,5.194646213775017713e+02
5.390919999999999845e+02,5.203785877367411103e+02
5.539889999999999191e+02,5.391317462061609831e+02
5.914119999999999209e+02,5.564989588093827706e+02
6.698799999999999955e+02,6.163507555726716873e+02
6.186069999999999709e+02,7.318197599571030878e+02
3.865389999999999873e+02,5.016121173360632497e+02
2.647669999999999959e+02,2.809539745149279497e+02
2.229409999999999741e+02,1.869210641962270927e+02
2.059749999999999943e+02,2.029286456954639561e+02
1.828390000000000271e+02,1.993815864860283114e+02
1.718940000000000055e+02,1.728482202565350292e+02
1.660220000000000482e+02,1.678053847059083807e+02
1.584290000000000020e+02,1.641908785656359555e+02
1.516069999999999993e+02,1.557222825178616574e+02
1.388280000000000030e+02,1.491647334133579079e+02
1.313100000000000023e+02,1.335712677152627634e+02
1.296069999999999993e+02,1.283564782390036498e+02
1.211620000000000061e+02,1.291147248066842508e+02
1.216620000000000061e+02,1.177350322172323445e+02
1.182249999999999943e+02,1.219795887062037991e+02
1.168679999999999950e+02,1.169003275791931600e+02
1.131299999999999955e+02,1.163842609095608367e+02
1.117370000000000090e+02,1.116418948443117358e+02
1.059520000000000124e+02,1.111929659856402282e+02
1.051299999999999955e+02,1.035790295279573030e+02
1.051289999999999907e+02,1.047618371248515245e+02
1.053550000000000040e+02,1.050847163513038680e+02
1.044399999999999977e+02,1.054016983381124817e+02
1.011560000000000059e+02,1.040300070882992856e+02
1.014590000000000032e+02,9.978202574993535734e+01
1.011289999999999907e+02,1.015054636510868136e+02
9.929600000000000648e+01,1.009260442465397887e+02
9.845800000000001262e+01,9.849085682454999358e+01
9.818000000000000682e+01,9.803937010562627563e+01
9.773600000000000421e+01,9.797810639281846079e+01
9.405599999999999739e+01,9.746682321625063139e+01
9.015399999999999636e+01,9.249776151788272216e+01
9.675100000000000477e+01,8.849981493401988075e+01
9.340799999999998704e+01,9.912471512370657933e+01
9.865399999999999636e+01,9.198179338841738684e+01
9.627400000000000091e+01,1.005523400457342973e+02
9.582200000000001694e+01,9.523847107763747033e+01
9.819100000000000250e+01,9.553874194915157148e+01
9.502299999999998192e+01,9.900648732321205614e+01
9.850600000000000023e+01,9.367097035575702080e+01
9.792100000000000648e+01,9.974517945094545723e+01
9.699600000000000932e+01,9.759800178247500924e+01
9.697799999999999443e+01,9.653513980190359689e+01
9.901500000000000057e+01,9.686960316977123853e+01
9.244700000000000273e+01,9.971083992835750109e+01
9.368700000000001182e+01,8.972509183810613820e+01
9.450000000000000000e+01,9.404092449734260128e+01
9.288799999999999102e+01,9.469615409420096341e+01
9.590100000000001046e+01,9.214007416273027218e+01
9.071299999999999386e+01,9.694106356754613785e+01
8.976800000000000068e+01,8.854752982074049328e+01
8.963500000000000512e+01,8.926666446821282364e+01
9.128799999999998249e+01,8.944445986403032123e+01
8.041899999999999693e+01,9.178356893257205229e+01
8.460899999999999466e+01,7.597609137936902357e+01
8.174699999999999989e+01,8.600191056090623931e+01
8.067499999999998295e+01,8.049319438315244213e+01
7.929300000000002058e+01,8.010392092028155275e+01
7.682600000000000762e+01,7.860371258518772208e+01
8.124200000000001864e+01,7.572649295101325606e+01
7.783300000000001262e+01,8.269639154106147316e+01
8.181700000000000728e+01,7.637222718213250516e+01
7.809600000000000364e+01,8.311890437589029546e+01
7.528199999999999648e+01,7.651473850666435794e+01
7.178499999999999659e+01,7.405311322994705847e+01
7.417499999999998295e+01,7.030652284049132561e+01
7.290000000000000568e+01,7.487282055934463187e+01
7.308199999999999363e+01,7.225401773393642202e+01
7.385200000000000387e+01,7.297492984068101407e+01
7.095100000000000762e+01,7.396076796018095934e+01
7.182999999999999829e+01,6.970068960398613456e+01
6.957399999999999807e+01,7.197788441115278602e+01
7.503499999999999659e+01,6.857001565291574252e+01
7.146500000000000341e+01,7.682789058079445965e+01
7.108299999999999841e+01,6.996000528088875114e+01
7.217399999999999238e+01,7.076991171292146987e+01
6.965399999999999636e+01,7.239907699632556159e+01
7.179300000000000637e+01,6.855110876939556874e+01
7.270999999999999375e+01,7.239668346240263475e+01
6.960999999999999943e+01,7.287192504577117802e+01
7.164499999999999602e+01,6.828969147715643828e+01
7.083899999999999864e+01,7.221112270091065000e+01
6.995699999999999363e+01,7.037003828347008039e+01
7.087800000000001432e+01,6.946159577224270265e+01
6.958100000000000307e+01,7.104119710625315065e+01
6.743200000000000216e+01,6.893321233497505318e+01
6.443000000000000682e+01,6.647540867868502801e+01
6.412199999999999989e+01,6.317086257726630549e+01
6.443600000000000705e+01,6.385158854920244664e+01
6.031600000000000250e+01,6.438897393938790970e+01
6.479099999999999682e+01,5.866902088393317882e+01
6.258200000000000074e+01,6.621055803428525621e+01
6.073100000000000165e+01,6.162580627511227505e+01
6.226399999999999579e+01,5.991608159408583134e+01
6.254600000000000648e+01,6.265712601627009093e+01
5.714500000000000313e+01,6.249316289226868548e+01
6.049800000000000466e+01,5.504916864615408656e+01
6.031100000000000705e+01,6.153051456260416785e+01
6.347400000000000375e+01,6.009894101459116911e+01
6.367800000000000438e+01,6.443782813076389004e+01
6.117399999999999949e+01,6.359358554737374902e+01
6.129999999999999716e+01,6.011777686349950756e+01
6.943300000000000693e+01,6.119580427138059520e+01
6.585500000000000398e+01,7.211503978669904313e+01
6.652100000000000080e+01,6.437309081457784998e+01
6.601100000000000989e+01,6.659608901309235307e+01
7.135000000000000853e+01,6.566143789656189256e+01
6.858899999999999864e+01,7.308458817383150574e+01
7.345900000000000318e+01,6.739990457736843155e+01
7.733499999999999375e+01,7.503759007766193179e+01
7.697299999999999898e+01,7.857657662319726910e+01
7.416700000000000159e+01,7.666546227590535523e+01
7.741299999999999670e+01,7.294351046849354248e+01
7.537899999999999068e+01,7.842859143000593747e+01
7.593999999999999773e+01,7.444520195366821724e+01
8.088500000000000512e+01,7.597368123619892799e+01
8.399800000000000466e+01,8.252685577473017986e+01
8.197599999999999909e+01,8.499480434903345838e+01
8.266100000000000136e+01,8.104472312107121468e+01
7.985300000000000864e+01,8.275428527119591138e+01
7.989499999999999602e+01,7.862060159255641167e+01
8.140800000000000125e+01,7.974153719736781909e+01
8.010300000000000864e+01,8.180499954767310555e+01
7.936599999999999966e+01,7.944328178891524317e+01
8.067300000000000182e+01,7.891991778976840521e+01
