3.959300000000000352e+01,3.965710700416198620e+01
3.467199999999999704e+01,4.001789714145597543e+01
3.688499999999999801e+01,3.483905889587020255e+01
3.880599999999999739e+01,3.664711051221253513e+01
3.552700000000000102e+01,3.977304722522939073e+01
3.548199999999999932e+01,3.573480523486545479e+01
3.747800000000000153e+01,3.505926602350523069e+01
3.701300000000000523e+01,3.816047543542176612e+01
3.510099999999999909e+01,3.720378884286075305e+01
3.606099999999999994e+01,3.494146826894012037e+01
3.247200000000000131e+01,3.612849089245612788e+01
3.763400000000000034e+01,3.332714440166082426e+01
3.634199999999999875e+01,3.654325475638754739e+01
3.674900000000000233e+01,3.739848097689296935e+01
3.625999999999999801e+01,3.554424073933459738e+01
3.604899999999999949e+01,3.691966358892508993e+01
3.422800000000000153e+01,3.595520833543994144e+01
3.646399999999999864e+01,3.456028747883996033e+01
3.664600000000000080e+01,3.619392558858677234e+01
3.814399999999999835e+01,3.715606516946759541e+01
3.546199999999999619e+01,3.756195987213700249e+01
3.582600000000000051e+01,3.588768862223585643e+01
3.766300000000001091e+01,3.534310430010802406e+01
3.870000000000000284e+01,3.820949587996131669e+01
3.675999999999999801e+01,3.863574549006046510e+01
3.663400000000000034e+01,3.675712269622774642e+01
4.157500000000000284e+01,3.646547613028107548e+01
3.851500000000000057e+01,4.170308027364757208e+01
3.834000000000000341e+01,3.917338526572483204e+01
3.868900000000000716e+01,3.723848139804263724e+01
3.782099999999999795e+01,3.960600345885301721e+01
3.905300000000000438e+01,3.791604706683015280e+01
3.812400000000000233e+01,3.884551928939865917e+01
3.784700000000000131e+01,3.848806709042752772e+01
3.751500000000000057e+01,3.757666771187482624e+01
3.572400000000000375e+01,3.780268857014242201e+01
3.725199999999999534e+01,3.594049148090568480e+01
3.746399999999999864e+01,3.708237510873039611e+01
3.730100000000000193e+01,3.791366023909031213e+01
3.908099999999999596e+01,3.703677711622957247e+01
4.121699999999999875e+01,3.901117683014170012e+01
4.192600000000000193e+01,4.122645577499273628e+01
3.981700000000000017e+01,4.174924059884114769e+01
3.720700000000000074e+01,3.981331217316398607e+01
3.760499999999999687e+01,3.730407400179943522e+01
3.923400000000000176e+01,3.788928901663584980e+01
3.940500000000000114e+01,3.957396608231446322e+01
3.828099999999999170e+01,3.940564436253873737e+01
3.813900000000000290e+01,3.816887257833191427e+01
4.011199999999999477e+01,3.817315519125376966e+01
3.924499999999999744e+01,4.019839051937333352e+01
3.759100000000000108e+01,3.948331484209324316e+01
3.892199999999999704e+01,3.736805753333761260e+01
4.035399999999999920e+01,3.904432185895500851e+01
3.976899999999999835e+01,4.061952222458359074e+01
4.168399999999999750e+01,3.969245214188605075e+01
3.917499999999999716e+01,4.135211574026642012e+01
4.000999999999999801e+01,3.966482010808375236e+01
4.048400000000000176e+01,3.937563111932006876e+01
4.200000000000000000e+01,4.106853557359163887e+01
4.191300000000000381e+01,4.168498784771821875e+01
3.992999999999999972e+01,4.200043700426503790e+01
4.156700000000000017e+01,3.989548870124551883e+01
4.331899999999999551e+01,4.144701744774602048e+01
4.272600000000000620e+01,4.363879679646016285e+01
4.265800000000000125e+01,4.262621024818726312e+01
4.124499999999999744e+01,4.245525613748923632e+01
4.252199999999999847e+01,4.154086442974062265e+01
4.632300000000000040e+01,4.230192715843475071e+01
4.810100000000000620e+01,4.639372978404139758e+01
4.355899999999999750e+01,4.802701065989554507e+01
4.237600000000000477e+01,4.365698519770207753e+01
4.470600000000000307e+01,4.213371904092607423e+01
4.564000000000000057e+01,4.542098231642822981e+01
5.086699999999999733e+01,4.580042299350633783e+01
4.864300000000000068e+01,5.020518561837094040e+01
4.964999999999999858e+01,4.902437004736195547e+01
5.120499999999999829e+01,4.879908550226884500e+01
5.118999999999999773e+01,5.185360125893310368e+01
5.018200000000000216e+01,5.107625799879195938e+01
5.042899999999999494e+01,5.008150986855042675e+01
5.748899999999999721e+01,5.040116092115007262e+01
5.265299999999999869e+01,5.734462669139035995e+01
5.277300000000000324e+01,5.331276632173736374e+01
5.465500000000000114e+01,5.149894519001674809e+01
5.374300000000000210e+01,5.580160156995162879e+01
5.700100000000000477e+01,5.373395558970472763e+01
6.048699999999999477e+01,5.654866374221411718e+01
6.140600000000000591e+01,6.074456688205869881e+01
6.494400000000000261e+01,6.137931472555235501e+01
6.375800000000000267e+01,6.498378320601479174e+01
5.981499999999999773e+01,6.408539848378030968e+01
6.619800000000000750e+01,5.961439920695843142e+01
6.230600000000000449e+01,6.632246207145601602e+01
6.747100000000000364e+01,6.274058438634737200e+01
7.055199999999999250e+01,6.600067103494176024e+01
7.615600000000000591e+01,7.137244881608137348e+01
7.842000000000000171e+01,7.607127049986428347e+01
8.543000000000000682e+01,7.923449311999591771e+01
8.423799999999999955e+01,8.631273673823827153e+01
8.459299999999998931e+01,8.508135122717096976e+01
8.957200000000000273e+01,8.501628234413591656e+01
1.055529999999999973e+02,9.072098217666990649e+01
1.008229999999999933e+02,1.072522821210013717e+02
1.030540000000000020e+02,1.027347893869842750e+02
9.757799999999998875e+01,1.056574524743005412e+02
1.003190000000000026e+02,9.845472053973492166e+01
1.026200000000000045e+02,9.926345715230189626e+01
9.815000000000000568e+01,1.026973584477101866e+02
1.042750000000000057e+02,9.830445435473718874e+01
1.054159999999999968e+02,1.050108175410338589e+02
1.130639999999999930e+02,1.056333113271138444e+02
1.148410000000000082e+02,1.145159044336495668e+02
1.239350000000000023e+02,1.167250749593441554e+02
1.292259999999999991e+02,1.273904279774916262e+02
1.373640000000000043e+02,1.326851638683392594e+02
1.286760000000000161e+02,1.428242502859325782e+02
1.273100000000000023e+02,1.313359446168308295e+02
1.278449999999999989e+02,1.295008622572887305e+02
1.303379999999999939e+02,1.283796258094195366e+02
1.300600000000000023e+02,1.305627971450712153e+02
1.604720000000000084e+02,1.313147063317099708e+02
1.702770000000000152e+02,1.696553513960283226e+02
1.667030000000000030e+02,1.757930722894325584e+02
1.534000000000000057e+02,1.841529913839706012e+02
1.443739999999999952e+02,1.625070407294972199e+02
1.318750000000000000e+02,1.442841913900145414e+02
1.302019999999999982e+02,1.267073142004624486e+02
1.287429999999999950e+02,1.252319948068528248e+02
1.213589999999999947e+02,1.259013397350815353e+02
1.189300000000000068e+02,1.200717403642388206e+02
1.151439999999999912e+02,1.175876284340905187e+02
1.157950000000000017e+02,1.133241013784357847e+02
1.087579999999999956e+02,1.144179242505743872e+02
1.137279999999999944e+02,1.074757416307656115e+02
1.122620000000000005e+02,1.129233140495167760e+02
1.102590000000000003e+02,1.116017059540644425e+02
1.105999999999999943e+02,1.104173185067306235e+02
1.071070000000000135e+02,1.111210302750933607e+02
1.031389999999999958e+02,1.064910702152680386e+02
9.865500000000000114e+01,1.022280132415846623e+02
9.893399999999999750e+01,9.735588958213901378e+01
9.314200000000001012e+01,9.748751215630105094e+01
9.358700000000000330e+01,9.190571140242289516e+01
9.788400000000000034e+01,9.212491023039422089e+01
9.527100000000000080e+01,9.778609929550583502e+01
9.630700000000000216e+01,9.535547020199106782e+01
9.637600000000000477e+01,9.646701065471735603e+01
1.002000000000000028e+02,9.660583749471834381e+01
1.002239999999999895e+02,1.002694069450974865e+02
9.928900000000000148e+01,1.006762343691167985e+02
1.029800000000000040e+02,9.971620145684657643e+01
9.968700000000001182e+01,1.037768538254520934e+02
9.662600000000000477e+01,9.965399747115712614e+01
9.698299999999998988e+01,9.628559511808204263e+01
1.042429999999999950e+02,9.680994725481318142e+01
1.115529999999999973e+02,1.042325317462879610e+02
1.102070000000000078e+02,1.129131244985916283e+02
1.081989999999999981e+02,1.125963984708394889e+02
1.108810000000000002e+02,1.102605281091234559e+02
1.102989999999999924e+02,1.121911398182259489e+02
1.039960000000000093e+02,1.102700403199606143e+02
1.124079999999999870e+02,1.038410768512041074e+02
1.095610000000000070e+02,1.132706882584730721e+02
1.097860000000000014e+02,1.089436076610762996e+02
1.132989999999999924e+02,1.103605610711019693e+02
1.131510000000000105e+02,1.149261996452245569e+02
1.217689999999999912e+02,1.136318398755126680e+02
1.307489999999999952e+02,1.239128298435584838e+02
1.252950000000000017e+02,1.339319675805293741e+02
1.230849999999999937e+02,1.289820287450353931e+02
1.180400000000000063e+02,1.262151935983794004e+02
1.099689999999999941e+02,1.178630155616979494e+02
1.084070000000000107e+02,1.078264478159402842e+02
1.055709999999999980e+02,1.062713585595190580e+02
1.047329999999999899e+02,1.035987228707146670e+02
1.016039999999999992e+02,1.033369696067025956e+02
1.049179999999999922e+02,1.007072560297873167e+02
1.040739999999999981e+02,1.043751644370196203e+02
1.010370000000000061e+02,1.038551449246483287e+02
1.001079999999999899e+02,1.009514185761710365e+02
9.695600000000000307e+01,9.999262076963648838e+01
9.690500000000000114e+01,9.609399524744142695e+01
9.498200000000001353e+01,9.597116358690897187e+01
9.657600000000000762e+01,9.431346886706207044e+01
9.236599999999999966e+01,9.599668862053754026e+01
9.080100000000000193e+01,9.191967423028366113e+01
8.812200000000001410e+01,8.993277965444420374e+01
9.372599999999999909e+01,8.746643105551616770e+01
9.095499999999999829e+01,9.298457370977482128e+01
9.211100000000000421e+01,9.081786623486379995e+01
8.804299999999999216e+01,9.187437726399647886e+01
8.672299999999999898e+01,8.799354056666928159e+01
8.764399999999999125e+01,8.573398444510792160e+01
9.054600000000000648e+01,8.730211504141649925e+01
8.514399999999999125e+01,9.019226017452328392e+01
8.961799999999999500e+01,8.511204683882392885e+01
8.916200000000000614e+01,8.929456899461720809e+01
9.221500000000000341e+01,8.912643620911272535e+01
8.973499999999999943e+01,9.203258684525776800e+01
9.256600000000000250e+01,9.004237603541535861e+01
8.945200000000001239e+01,9.247004665529809131e+01
7.563100000000000023e+01,8.936238756855705390e+01
7.248600000000000421e+01,7.501795670891621626e+01
7.137999999999999545e+01,7.082114911888362485e+01
7.496999999999999886e+01,7.099460145873463546e+01
7.962000000000000455e+01,7.386918726325396278e+01
8.134600000000000364e+01,7.964391319572935402e+01
8.037000000000000455e+01,8.178720524864532138e+01
8.189199999999999591e+01,8.091341089650661900e+01
8.332899999999999352e+01,8.229506198323620936e+01
8.477400000000000091e+01,8.347255044734124851e+01
8.727600000000001046e+01,8.481115432131652199e+01
8.805299999999999727e+01,8.762161156765687053e+01
8.462399999999999523e+01,8.842119772972331759e+01
8.631399999999999295e+01,8.472511220652515362e+01
8.894100000000000250e+01,8.620589788757305882e+01
8.155599999999999739e+01,8.897202129450053576e+01
8.378200000000001069e+01,8.155808728562749366e+01
8.529999999999999716e+01,8.306212179499941328e+01
8.437899999999999068e+01,8.534194463918706219e+01
8.464700000000000557e+01,8.414858543431380156e+01
7.881499999999999773e+01,8.470887028237471839e+01
7.956000000000000227e+01,7.850101149925424693e+01
8.214399999999999125e+01,7.852844988922167602e+01
8.183400000000000318e+01,8.204486806432275614e+01
7.885399999999999920e+01,8.167682206002181999e+01
7.809900000000000375e+01,7.875485773524950162e+01
7.489100000000000534e+01,7.784132359508990362e+01
7.628000000000000114e+01,7.443604222809767634e+01
7.716700000000000159e+01,7.541896492665370033e+01
7.406199999999999761e+01,7.701879964635529063e+01
7.340800000000000125e+01,7.382224319191443840e+01
7.598499999999999943e+01,7.301411240167742278e+01
7.483599999999999852e+01,7.591573255149342003e+01
7.279399999999999693e+01,7.471414650038568084e+01
7.745600000000000307e+01,7.245891059549103375e+01
7.556999999999999318e+01,7.756632759166213020e+01
7.288299999999999557e+01,7.563543381258408260e+01
7.439900000000000091e+01,7.242777433287595557e+01
7.498199999999999932e+01,7.460822131786885336e+01
7.388299999999998136e+01,7.478993945711242475e+01
7.331699999999999307e+01,7.360693222075093445e+01
7.046399999999999864e+01,7.315463414730116654e+01
7.538899999999999579e+01,7.022933379173394997e+01
7.111799999999998079e+01,7.487121479268013502e+01
7.218500000000000227e+01,7.121316451890828603e+01
7.241299999999999670e+01,7.113409922510857086e+01
7.606199999999999761e+01,7.282730906737678822e+01
7.484500000000001307e+01,7.559095037274947515e+01
7.365200000000000102e+01,7.503673187027213487e+01
7.761799999999998079e+01,7.341124293809731682e+01
7.596099999999998431e+01,7.791775310499791374e+01
7.022299999999999898e+01,7.600502053558807347e+01
7.086799999999999500e+01,6.989867796622537810e+01
6.767500000000001137e+01,7.067855932716483380e+01
6.847899999999999920e+01,6.750377621648407001e+01
6.937999999999999545e+01,6.741297821977100568e+01
6.760699999999999932e+01,6.941672525550296768e+01
6.428499999999999659e+01,6.737384588349389958e+01
6.749500000000001876e+01,6.401454517851871628e+01
6.988200000000001921e+01,6.721945144387846938e+01
6.620799999999999841e+01,6.996951437019198750e+01
6.323699999999999477e+01,6.628086444676129929e+01
6.855400000000000205e+01,6.296577665807060242e+01
6.740100000000001046e+01,6.875086294860970781e+01
6.618399999999999750e+01,6.762722581684442957e+01
6.943500000000000227e+01,6.565354206524430936e+01
6.990500000000000114e+01,6.990644891510739001e+01
7.192300000000000182e+01,6.996905603108341154e+01
6.920499999999999829e+01,7.168996949765983118e+01
6.928600000000000136e+01,6.941425129861762855e+01
7.308700000000000330e+01,6.882721514250097528e+01
7.238800000000000523e+01,7.328013853329288452e+01
6.964000000000000057e+01,7.244903821481905482e+01
7.182899999999999352e+01,6.944322495634328618e+01
6.922100000000000364e+01,7.191202002023389639e+01
7.253300000000000125e+01,6.918407774915529274e+01
7.588400000000001455e+01,7.174224474774879923e+01
7.674399999999999977e+01,7.624351501043449275e+01
8.115100000000001046e+01,7.688068547992703827e+01
8.221299999999999386e+01,8.165748025166486457e+01
8.093399999999999750e+01,8.275338482758409953e+01
8.145999999999999375e+01,8.117427144458760324e+01
8.899700000000001410e+01,8.172228403992096446e+01
8.539600000000000080e+01,8.941559219608042497e+01
8.304999999999999716e+01,8.580408163233354912e+01
8.569499999999999318e+01,8.293014015942398487e+01
8.729099999999999682e+01,8.649596167927911949e+01
9.116299999999999670e+01,8.705600977722721723e+01
8.920600000000000307e+01,9.137132994284166898e+01
8.572100000000000364e+01,8.968070106446442935e+01
8.570900000000000318e+01,8.565834165540408662e+01
9.355599999999999739e+01,8.556882010502734204e+01
8.757500000000000284e+01,9.354557268316393959e+01
9.247499999999999432e+01,8.792697211767575993e+01
9.440000000000000568e+01,9.227440600353145328e+01
8.856100000000000705e+01,9.509455273603603587e+01
9.474700000000001410e+01,8.889519522121277362e+01
9.708799999999999386e+01,9.540728890209341273e+01
9.484700000000000841e+01,9.723074792100089780e+01
9.284000000000000341e+01,9.551262273952002602e+01
9.518000000000000682e+01,9.336608651165778383e+01
9.086599999999999966e+01,9.517128178699489638e+01
8.653299999999998704e+01,9.038491350440558847e+01
8.901799999999998647e+01,8.559957692822310094e+01
8.383899999999999864e+01,8.870510205261398085e+01
8.818099999999999739e+01,8.316750532077638525e+01
8.683700000000000330e+01,8.701504911687528931e+01
8.457700000000001239e+01,8.672876889325435457e+01
8.953399999999999181e+01,8.412751637209188971e+01
9.212299999999999045e+01,9.006706359955080643e+01
8.960500000000000398e+01,9.230953457230029358e+01
8.535899999999999466e+01,9.009857903100188992e+01
8.216400000000000148e+01,8.545458188277804368e+01
8.141800000000000637e+01,8.150976801871702548e+01
8.696200000000000330e+01,8.041615433664995294e+01
8.415500000000000114e+01,8.640876686674606333e+01
8.439000000000000057e+01,8.425534489651398928e+01
8.650799999999999557e+01,8.412159334955860857e+01
8.451399999999999579e+01,8.703783726318449965e+01
8.095399999999999352e+01,8.434225143589630136e+01
7.907799999999998875e+01,8.056594723625252641e+01
8.070799999999999841e+01,7.859030128070344290e+01
8.141700000000000159e+01,8.008723074305036960e+01
8.336299999999999955e+01,8.109012088995264378e+01
8.157600000000000762e+01,8.323619952684720147e+01
8.102500000000000568e+01,8.168768585696481921e+01
7.839199999999999591e+01,8.077291146950393852e+01
8.046900000000000830e+01,7.814974422852286295e+01
8.265600000000000591e+01,7.982658142104196486e+01
8.028900000000000148e+01,8.261174282640011768e+01
8.507399999999999807e+01,8.027734601809447668e+01
8.352400000000000091e+01,8.520000419592511776e+01
8.556299999999998818e+01,8.364899707474447155e+01
8.465299999999999159e+01,8.530049877992524898e+01
8.697200000000000841e+01,8.495783022745526125e+01
8.344100000000000250e+01,8.675177305001599848e+01
8.603399999999999181e+01,8.340227832847898526e+01
8.192900000000001626e+01,8.552230109413056880e+01
8.609300000000000352e+01,8.170133925165897892e+01
8.796299999999999386e+01,8.518718845586033694e+01
8.794400000000000261e+01,8.821368969774528068e+01
8.935899999999999466e+01,8.810688054108578626e+01
9.468200000000000216e+01,8.991421901911138548e+01
9.549600000000000932e+01,9.530128080293081894e+01
9.790200000000000102e+01,9.613696754834464286e+01
9.506799999999999784e+01,9.886486326480660125e+01
9.731799999999999784e+01,9.559605447548565849e+01
1.029470000000000027e+02,9.739743801704541681e+01
1.078209999999999980e+02,1.036882898312305770e+02
1.088760000000000048e+02,1.090290788580909123e+02
1.112929999999999922e+02,1.108299947568984436e+02
1.111420000000000101e+02,1.134189334236472604e+02
1.182109999999999985e+02,1.123143313742808402e+02
1.191070000000000135e+02,1.199443623453656329e+02
1.226860000000000070e+02,1.204667763307098340e+02
1.237320000000000135e+02,1.252524370903872466e+02
1.197329999999999899e+02,1.259186353223605721e+02
1.256800000000000068e+02,1.208752245918120991e+02
1.272349999999999994e+02,1.275702144161107583e+02
1.281860000000000070e+02,1.280060085032475854e+02
1.277310000000000088e+02,1.304425175639401573e+02
1.356829999999999927e+02,1.297877130587178840e+02
1.359250000000000114e+02,1.385054761694014189e+02
1.411339999999999861e+02,1.379354697503386262e+02
1.419429999999999836e+02,1.455221630503064887e+02
1.433229999999999791e+02,1.452564223295669308e+02
1.400409999999999968e+02,1.469690116442340582e+02
1.473110000000000070e+02,1.422144187910343192e+02
1.513789999999999907e+02,1.506955586851091482e+02
1.519029999999999916e+02,1.543344214212322356e+02
1.512879999999999825e+02,1.570961411908558318e+02
1.610089999999999861e+02,1.560815661662442437e+02
1.709959999999999809e+02,1.670493100842428476e+02
1.702059999999999889e+02,1.775886093572705136e+02
1.812400000000000091e+02,1.780701278395578697e+02
1.885090000000000146e+02,1.932457380064504378e+02
1.956340000000000146e+02,1.963192618713161153e+02
2.304090000000000202e+02,2.049233362991123784e+02
3.018140000000000214e+02,2.524579385058306684e+02
3.602230000000000132e+02,3.397721832409708327e+02
4.359750000000000227e+02,3.827105361080125476e+02
4.930649999999999977e+02,4.652375967362887650e+02
5.417350000000000136e+02,4.696940068555455809e+02
5.713380000000000791e+02,5.528806607865254819e+02
6.103690000000000282e+02,5.819132388238442672e+02
6.120439999999999827e+02,6.282190485694934523e+02
6.359360000000000355e+02,6.044012154887419683e+02
6.798319999999999936e+02,6.358929223169953957e+02
6.777289999999999281e+02,7.245905566469051564e+02
6.496059999999999945e+02,6.502180835372844285e+02
6.657980000000000018e+02,6.097448673680956972e+02
7.507830000000000155e+02,6.721624384487604402e+02
7.741900000000000546e+02,8.048579688001173054e+02
7.940499999999999545e+02,6.539701552766074428e+02
8.464789999999999281e+02,7.385843128295609858e+02
8.844630000000000791e+02,8.501952028469949028e+02
9.280839999999999463e+02,6.901343688581864626e+02
9.296139999999998054e+02,6.608374542477408795e+02
9.727200000000000273e+02,5.331537713856695291e+02
1.035762999999999920e+03,5.589816992991453617e+02
1.072136999999999944e+03,7.682607140713196259e+02
1.079331999999999880e+03,1.173119740417499543e+03
8.742610000000000809e+02,3.733821731823851223e+03
6.954750000000000227e+02,8.511431465211560976e+01
6.317880000000000109e+02,7.346818511617535705e+02
5.772290000000000418e+02,7.325106839499443367e+02
5.576929999999999836e+02,4.736383951981422342e+02
4.992239999999999895e+02,4.875824990909882217e+02
4.684819999999999709e+02,4.526556602741053439e+02
4.872480000000000473e+02,4.427684240968740141e+02
4.898290000000000077e+02,4.928409509669475028e+02
4.888069999999999595e+02,4.917883562264499346e+02
4.663690000000000282e+02,4.909139667940031018e+02
4.591269999999999527e+02,4.748874260813023511e+02
4.406090000000000373e+02,4.721484059988644617e+02
3.901709999999999923e+02,4.517345478249166604e+02
3.821359999999999673e+02,3.865335632768653227e+02
3.710849999999999795e+02,3.872756586067046669e+02
3.590889999999999986e+02,3.773054047457365527e+02
3.551459999999999582e+02,3.565284287969621460e+02
3.508369999999999891e+02,3.601489026877359265e+02
3.409619999999999891e+02,3.530240338983292645e+02
3.346650000000000205e+02,3.382753302789490135e+02
3.208079999999999927e+02,3.338790066948367894e+02
3.254180000000000064e+02,3.162512177097426616e+02
3.234899999999999523e+02,3.259474695924789671e+02
3.248410000000000082e+02,3.200458114774295382e+02
3.221229999999999905e+02,3.212583170113683195e+02
3.212780000000000200e+02,3.199306654723571341e+02
3.203829999999999814e+02,3.195065099932783141e+02
3.261600000000000250e+02,3.190295450024554498e+02
3.299490000000000123e+02,3.269125884545161398e+02
3.557400000000000091e+02,3.288113330232097837e+02
3.681309999999999718e+02,3.643503536781670959e+02
3.874649999999999750e+02,3.648324876992265331e+02
4.075459999999999923e+02,3.912269463520126465e+02
4.140799999999999841e+02,4.152850681187910595e+02
4.255289999999999964e+02,4.144515116442391900e+02
4.378349999999999795e+02,4.341611540284380908e+02
4.590440000000000396e+02,4.493348956425336951e+02
4.751650000000000205e+02,4.711296467918897974e+02
4.807930000000000064e+02,4.828676938161384555e+02
4.802139999999999986e+02,4.848247183230643031e+02
4.666090000000000373e+02,4.886589750076336145e+02
4.644950000000000045e+02,4.771875565710185469e+02
4.821390000000000100e+02,4.799390002129298409e+02
4.900740000000000123e+02,5.040859883577530240e+02
4.964459999999999695e+02,5.008064130687987472e+02
5.102139999999999986e+02,5.030711602586669642e+02
5.193079999999999927e+02,5.248222008530958647e+02
5.216779999999999973e+02,5.320829831815589159e+02
5.390919999999999845e+02,5.299996705742188396e+02
5.539889999999999191e+02,5.538376396145829403e+02
5.914119999999999209e+02,5.721862592999291337e+02
6.698799999999999955e+02,6.005186058994326004e+02
6.186069999999999709e+02,7.158403314827096438e+02
3.865389999999999873e+02,5.337959769049308534e+02
2.647669999999999959e+02,3.119903218607270787e+02
2.229409999999999741e+02,2.412704047622145538e+02
2.059749999999999943e+02,1.844839291693778307e+02
1.828390000000000271e+02,2.437543344702253876e+02
1.718940000000000055e+02,1.974845125549230147e+02
1.660220000000000482e+02,1.567115085477923913e+02
1.584290000000000020e+02,1.570865281789332926e+02
1.516069999999999993e+02,1.519195800982564890e+02
1.388280000000000030e+02,1.481387441539895065e+02
1.313100000000000023e+02,1.350248495780737414e+02
1.296069999999999993e+02,1.268768653103649342e+02
1.211620000000000061e+02,1.260376132608253954e+02
1.216620000000000061e+02,1.183863711068604800e+02
1.182249999999999943e+02,1.195563745439347940e+02
1.168679999999999950e+02,1.165642596952193628e+02
1.131299999999999955e+02,1.158817480893886653e+02
1.117370000000000090e+02,1.123000324323784014e+02
1.059520000000000124e+02,1.107072071082525326e+02
1.051299999999999955e+02,1.046147602342156944e+02
1.051289999999999907e+02,1.036361320201464764e+02
1.053550000000000040e+02,1.041970490647725569e+02
1.044399999999999977e+02,1.048083175242578449e+02
1.011560000000000059e+02,1.043636516432093089e+02
1.014590000000000032e+02,1.008183195850613458e+02
1.011289999999999907e+02,1.009935997989923067e+02
9.929600000000000648e+01,1.006212246571338369e+02
9.845800000000001262e+01,9.884308734636600491e+01
9.818000000000000682e+01,9.811718500428727907e+01
9.773600000000000421e+01,9.776046012505977956e+01
9.405599999999999739e+01,9.732978141577341091e+01
9.015399999999999636e+01,9.355851598337358155e+01
9.675100000000000477e+01,8.924329587651743623e+01
9.340799999999998704e+01,9.645479635641122229e+01
9.865399999999999636e+01,9.311523589110626631e+01
9.627400000000000091e+01,9.855614873925988206e+01
9.582200000000001694e+01,9.651850311927380233e+01
9.819100000000000250e+01,9.565213893939191792e+01
9.502299999999998192e+01,9.877969104193557826e+01
9.850600000000000023e+01,9.478823564782381084e+01
9.792100000000000648e+01,9.845691895394659809e+01
9.699600000000000932e+01,9.795707870480568147e+01
9.697799999999999443e+01,9.694299561741456728e+01
9.901500000000000057e+01,9.716303590873577889e+01
9.244700000000000273e+01,9.895207485564215233e+01
9.368700000000001182e+01,9.212923730047681659e+01
9.450000000000000000e+01,9.290364579156279490e+01
9.288799999999999102e+01,9.422523501854867334e+01
9.590100000000001046e+01,9.251137749779149999e+01
9.071299999999999386e+01,9.606603158854774449e+01
8.976800000000000068e+01,9.043025013484799501e+01
8.963500000000000512e+01,8.890012929580676371e+01
9.128799999999998249e+01,8.938050521318660913e+01
8.041899999999999693e+01,9.067897667553732788e+01
8.460899999999999466e+01,8.004775934606803389e+01
8.174699999999999989e+01,8.303675949898847364e+01
8.067499999999998295e+01,8.126740289883990442e+01
7.929300000000002058e+01,7.956828111416041338e+01
7.682600000000000762e+01,7.929139384380205513e+01
8.124200000000001864e+01,7.615742167905531801e+01
7.783300000000001262e+01,8.079725286716480070e+01
8.181700000000000728e+01,7.777018690443514970e+01
7.809600000000000364e+01,8.111146273770025061e+01
7.528199999999999648e+01,7.818006925475354763e+01
7.178499999999999659e+01,7.440964681471312758e+01
7.417499999999998295e+01,7.161964580963170590e+01
7.290000000000000568e+01,7.327314947500377684e+01
7.308199999999999363e+01,7.273194674856529218e+01
7.385200000000000387e+01,7.248723303220957348e+01
7.095100000000000762e+01,7.392692654177407974e+01
7.182999999999999829e+01,7.075799584681784893e+01
6.957399999999999807e+01,7.134640310837532695e+01
7.503499999999999659e+01,6.951054964585681262e+01
7.146500000000000341e+01,7.432783544639437423e+01
7.108299999999999841e+01,7.164917515903287892e+01
7.217399999999999238e+01,7.024952662417697979e+01
6.965399999999999636e+01,7.265527001189185796e+01
7.179300000000000637e+01,6.941107112247209443e+01
7.270999999999999375e+01,7.129668223201301203e+01
6.960999999999999943e+01,7.282176681479359104e+01
7.164499999999999602e+01,6.944734184573729863e+01
7.083899999999999864e+01,7.140247394395602498e+01
6.995699999999999363e+01,7.089688989664162477e+01
7.087800000000001432e+01,6.947005107819353498e+01
6.958100000000000307e+01,7.084229979150163103e+01
6.743200000000000216e+01,6.943889176629569704e+01
6.443000000000000682e+01,6.705365008771474322e+01
6.412199999999999989e+01,6.417205157228953283e+01
6.443600000000000705e+01,6.363996791433544331e+01
6.031600000000000250e+01,6.423622401004899984e+01
6.479099999999999682e+01,6.020017281129785403e+01
6.258200000000000074e+01,6.411871021779727187e+01
6.073100000000000165e+01,6.293601736809787184e+01
6.226399999999999579e+01,5.996701368985173275e+01
6.254600000000000648e+01,6.261056191038024821e+01
5.714500000000000313e+01,6.251034810631682603e+01
6.049800000000000466e+01,5.712467797054409147e+01
6.031100000000000705e+01,5.993545603107246933e+01
6.347400000000000375e+01,6.077940960093180678e+01
6.367800000000000438e+01,6.268919565365344937e+01
6.117399999999999949e+01,6.400750628368079731e+01
6.129999999999999716e+01,6.101552617795127986e+01
6.943300000000000693e+01,6.123952968477836833e+01
6.585500000000000398e+01,6.955083427521203987e+01
6.652100000000000080e+01,6.640779378964177226e+01
6.601100000000000989e+01,6.575310464910177188e+01
7.135000000000000853e+01,6.684429466535978293e+01
6.858899999999999864e+01,7.077919314107452919e+01
7.345900000000000318e+01,6.887145501952072379e+01
7.733499999999999375e+01,7.283394721274707706e+01
7.697299999999999898e+01,7.807821857825670975e+01
7.416700000000000159e+01,7.729781381091994774e+01
7.741299999999999670e+01,7.447190833796850029e+01
7.537899999999999068e+01,7.756995227652802782e+01
7.593999999999999773e+01,7.532938784805824639e+01
8.088500000000000512e+01,7.531447202692990572e+01
8.399800000000000466e+01,8.132892994237360540e+01
8.197599999999999909e+01,8.428952089108089751e+01
8.266100000000000136e+01,8.249126618527236587e+01
7.985300000000000864e+01,8.305131484409980658e+01
7.989499999999999602e+01,7.977862670277274049e+01
8.140800000000000125e+01,7.917713443869676837e+01
8.010300000000000864e+01,8.126987248119088747e+01
7.936599999999999966e+01,7.986341059955948651e+01
8.067300000000000182e+01,7.906885254665881746e+01
