8.182200000000000273e+01,8.092918048076813875e+01
8.132099999999999795e+01,8.230774217123492065e+01
8.177299999999999613e+01,8.121708059716313244e+01
8.417100000000000648e+01,8.177191957607524841e+01
8.282200000000001694e+01,8.495919402436706491e+01
7.824699999999999989e+01,8.262334424622197560e+01
7.705899999999999750e+01,7.662159597719566761e+01
7.969499999999999318e+01,7.630991823955712050e+01
8.321099999999999852e+01,8.034414333648298623e+01
7.562600000000000477e+01,8.479390813959332718e+01
7.888600000000000989e+01,7.339408095049734015e+01
7.662500000000000000e+01,7.926444533827472583e+01
7.587399999999999523e+01,7.616138915759489691e+01
7.704699999999999704e+01,7.537602730786969119e+01
7.691500000000000625e+01,7.727653288708290802e+01
7.924500000000000455e+01,7.692236047763060469e+01
8.078799999999999670e+01,7.992743842655011122e+01
7.859000000000000341e+01,8.157185436182290061e+01
8.244599999999999795e+01,7.795394962985292864e+01
8.030700000000000216e+01,8.334736453458788219e+01
7.916299999999999670e+01,8.002802285660993675e+01
7.870100000000000762e+01,7.851396464847424284e+01
8.049600000000000932e+01,7.835111865699289524e+01
7.991899999999999693e+01,8.094996456625743519e+01
8.471999999999999886e+01,7.987066956897331238e+01
7.779300000000000637e+01,8.616934828870947172e+01
7.924500000000000455e+01,7.595106572936481371e+01
7.899800000000000466e+01,7.912005880651484802e+01
7.966899999999999693e+01,7.901028257232526641e+01
7.945399999999999352e+01,7.977722811103204492e+01
8.154500000000000171e+01,7.937832453554500489e+01
7.667600000000000193e+01,8.212866327010161172e+01
8.031000000000000227e+01,7.520689875468146113e+01
7.954999999999999716e+01,8.090098661765328814e+01
7.732800000000000296e+01,7.971209454825567775e+01
8.303000000000000114e+01,7.646242494514436316e+01
8.425900000000000034e+01,8.454112356127522787e+01
7.940000000000000568e+01,8.566309492615152976e+01
8.286100000000000421e+01,7.787310064554533540e+01
8.624899999999999523e+01,8.333842573701814160e+01
8.629999999999999716e+01,8.799923197483792592e+01
8.757500000000000284e+01,8.681175480203302186e+01
8.421700000000001296e+01,8.791768329346064093e+01
8.385299999999999443e+01,8.320262957447917529e+01
8.221999999999999886e+01,8.328217634176235151e+01
9.260700000000001353e+01,8.155997642747125553e+01
9.121799999999998931e+01,9.579340447465487784e+01
9.074200000000000443e+01,9.311770522361307201e+01
9.241500000000000625e+01,9.028920521939795663e+01
9.123799999999999955e+01,9.279928115139024669e+01
9.275100000000000477e+01,9.105999772269112214e+01
9.415000000000000568e+01,9.295812077067202495e+01
9.416500000000000625e+01,9.484580796669486347e+01
9.530599999999999739e+01,9.436320761523683132e+01
9.470999999999999375e+01,9.561073823470566424e+01
9.574299999999999500e+01,9.465625118844977237e+01
1.030379999999999967e+02,9.589438417784968749e+01
1.042139999999999986e+02,1.058033890644875186e+02
1.009970000000000141e+02,1.067036958326533949e+02
1.065400000000000063e+02,1.001600513313846790e+02
1.074489999999999981e+02,1.075533699148195694e+02
1.042890000000000015e+02,1.093617403885158694e+02
1.117199999999999989e+02,1.034531334942632128e+02
1.103250000000000028e+02,1.133313554313817804e+02
1.186410000000000053e+02,1.121366690715847056e+02
1.136279999999999859e+02,1.211032030628574603e+02
1.152139999999999986e+02,1.145726642910658342e+02
1.200849999999999937e+02,1.145215847672209151e+02
1.280159999999999911e+02,1.224092559854830995e+02
1.335860000000000127e+02,1.331200452469087452e+02
1.258479999999999990e+02,1.392980984475697994e+02
1.268239999999999981e+02,1.254927629874285344e+02
1.215520000000000067e+02,1.251894894304196413e+02
1.315679999999999836e+02,1.203736640739031714e+02
1.357520000000000095e+02,1.332426629560811762e+02
1.340409999999999968e+02,1.417996687151058381e+02
1.340759999999999934e+02,1.355345648962796474e+02
1.332060000000000173e+02,1.339105194298217043e+02
1.400409999999999968e+02,1.333572158795739995e+02
1.426179999999999950e+02,1.425068322815934039e+02
1.495000000000000000e+02,1.469523056985152891e+02
1.620439999999999827e+02,1.538160248424384804e+02
1.675870000000000175e+02,1.706489537936330123e+02
1.736609999999999729e+02,1.753982610231576587e+02
2.006209999999999809e+02,1.791734871241033886e+02
2.492720000000000198e+02,2.147830856030463167e+02
3.189809999999999945e+02,2.830923253135637196e+02
3.754660000000000082e+02,3.641985649929914644e+02
4.299819999999999709e+02,4.001707607594070737e+02
4.727519999999999527e+02,4.493894268251628432e+02
5.121499999999999773e+02,4.807959469309221845e+02
5.337000000000000455e+02,5.226683338079773193e+02
5.690990000000000464e+02,5.373495303466703490e+02
5.939089999999999918e+02,5.887320142115521548e+02
6.259349999999999454e+02,6.028007447206640563e+02
6.439909999999999854e+02,6.438112728799379738e+02
6.360019999999999527e+02,6.438984543883004790e+02
6.531190000000000282e+02,6.194199362978448562e+02
6.751099999999999000e+02,6.611266444534290940e+02
6.703660000000000991e+02,6.764872100226549492e+02
6.940039999999999054e+02,6.399365041226840276e+02
7.140499999999999545e+02,6.940943377475108491e+02
7.177010000000000218e+02,6.968393342375790098e+02
7.297439999999999145e+02,6.803901384045632312e+02
7.206639999999999873e+02,7.050136758479195578e+02
7.354030000000000200e+02,6.662550597555745071e+02
7.477230000000000700e+02,7.125970739111664898e+02
8.092149999999999181e+02,7.248568301148974342e+02
8.594379999999999882e+02,8.823452720295967993e+02
6.959370000000000118e+02,9.804769151622448362e+02
6.187919999999999163e+02,5.210805408622018149e+02
5.889790000000000418e+02,3.784799154986442886e+02
5.732549999999998818e+02,5.252542198431439147e+02
5.201269999999999527e+02,5.678784033490909451e+02
5.002119999999999891e+02,4.999483868149357022e+02
4.842880000000000109e+02,4.910973452194279503e+02
4.704330000000000496e+02,4.866044711810454828e+02
4.611459999999999582e+02,4.722451346801587420e+02
4.374700000000000273e+02,4.632405272414846422e+02
4.296510000000000105e+02,4.346837891651107384e+02
4.230569999999999595e+02,4.274178073556994946e+02
4.026669999999999732e+02,4.230504750333197421e+02
4.047669999999999959e+02,3.985559462458371627e+02
3.996850000000000023e+02,4.029283332502084249e+02
3.998659999999999854e+02,3.992972171926281817e+02
3.892719999999999914e+02,4.003434981322516251e+02
3.845869999999999891e+02,3.871155957537131371e+02
3.821719999999999686e+02,3.825797988578621585e+02
3.839419999999999504e+02,3.814193014892155702e+02
3.796880000000000450e+02,3.845132164890946456e+02
3.717940000000000396e+02,3.789561672885764096e+02
3.725049999999999955e+02,3.695309561713664834e+02
3.693439999999999941e+02,3.716726224334933022e+02
3.707690000000000623e+02,3.686368232579238224e+02
3.680640000000000214e+02,3.708209336380926970e+02
3.611009999999999991e+02,3.675114916053984757e+02
3.681999999999999886e+02,3.589962569593188277e+02
3.715409999999999968e+02,3.688784967710464002e+02
3.940049999999999955e+02,3.730724550148204344e+02
4.317149999999999750e+02,4.013766452575580388e+02
4.840490000000000350e+02,4.464916500411699758e+02
5.440930000000000746e+02,5.037856945435297575e+02
5.819099999999999682e+02,5.605450022623762152e+02
6.073859999999999673e+02,5.769016507402258185e+02
6.212019999999999982e+02,6.145985153244067760e+02
6.225880000000000791e+02,6.266289808926221667e+02
6.467380000000000564e+02,6.217947717030098147e+02
6.663880000000000337e+02,6.627957161363971181e+02
7.149650000000000318e+02,6.653239967679973006e+02
7.095069999999999482e+02,7.304949318939271734e+02
6.756349999999999909e+02,6.458369156898741039e+02
6.685030000000000427e+02,6.012287513346533387e+02
6.916360000000000809e+02,6.321549034222433647e+02
7.143660000000000991e+02,6.921173749141627241e+02
7.340679999999999836e+02,7.005024388619411866e+02
7.453039999999999736e+02,7.162535023511816235e+02
7.600439999999999827e+02,7.196540701632459331e+02
7.840510000000000446e+02,7.446516492130829192e+02
7.951879999999999882e+02,7.942793745431699790e+02
8.374310000000000400e+02,7.986690942723595299e+02
8.634589999999999463e+02,9.291114211977954938e+02
9.352219999999999800e+02,9.830864672838862361e+02
8.832439999999999145e+02,1.261214179661133358e+03
8.672710000000000719e+02,1.013313062427908676e+03
8.790880000000000791e+02,9.379654653815603069e+02
8.995589999999999691e+02,1.013590339698120147e+03
9.024830000000000609e+02,1.103846955801397598e+03
9.127520000000000664e+02,1.111454581744554389e+03
9.675269999999999300e+02,1.152221872605160115e+03
1.042343000000000075e+03,1.341304701447473917e+03
1.037750000000000000e+03,1.246736643024273235e+03
1.055900000000000091e+03,1.301022916780649211e+03
9.929379999999999882e+02,1.479752059862883470e+03
8.688710000000000946e+02,1.502718644132279678e+03
