8.182200000000000273e+01,8.100844993401760519e+01
8.132099999999999795e+01,8.209318756233960812e+01
8.177299999999999613e+01,8.170470419089245695e+01
8.417100000000000648e+01,8.216298726949422360e+01
8.282200000000001694e+01,8.451208794339936503e+01
7.824699999999999989e+01,8.331982681526000079e+01
7.705899999999999750e+01,7.861413990393110396e+01
7.969499999999999318e+01,7.729506717892095935e+01
8.321099999999999852e+01,7.974714687760966569e+01
7.562600000000000477e+01,8.302128792801185853e+01
7.888600000000000989e+01,7.615257332530143231e+01
7.662500000000000000e+01,7.857243645335476856e+01
7.587399999999999523e+01,7.770263689984892608e+01
7.704699999999999704e+01,7.546195479087209890e+01
7.691500000000000625e+01,7.744969162114566075e+01
7.924500000000000455e+01,7.713936801484666717e+01
8.078799999999999670e+01,7.934721642800468544e+01
7.859000000000000341e+01,8.115198626605111087e+01
8.244599999999999795e+01,7.904341353038401508e+01
8.030700000000000216e+01,8.260752347627064296e+01
7.916299999999999670e+01,8.103265187148822690e+01
7.870100000000000762e+01,7.925851971583043110e+01
8.049600000000000932e+01,7.923435468184824515e+01
7.991899999999999693e+01,8.059117664501798117e+01
8.471999999999999886e+01,8.030707637494421647e+01
7.779300000000000637e+01,8.481962774006731820e+01
7.924500000000000455e+01,7.869335935895875878e+01
7.899800000000000466e+01,7.893596520127923100e+01
7.966899999999999693e+01,7.977886752162339690e+01
7.945399999999999352e+01,7.940504154514326274e+01
8.154500000000000171e+01,7.993153270391653109e+01
7.667600000000000193e+01,8.176210580353674118e+01
8.031000000000000227e+01,7.740519550776242852e+01
7.954999999999999716e+01,8.013562648224649365e+01
7.732800000000000296e+01,8.026360067319197356e+01
8.303000000000000114e+01,7.730693189436085788e+01
8.425900000000000034e+01,8.303075887675196043e+01
7.940000000000000568e+01,8.459141194718444012e+01
8.286100000000000421e+01,7.962366707718051373e+01
8.624899999999999523e+01,8.290303535785470501e+01
8.629999999999999716e+01,8.655133590769500529e+01
8.757500000000000284e+01,8.648117110015675735e+01
8.421700000000001296e+01,8.816699534817651340e+01
8.385299999999999443e+01,8.485934173984463769e+01
8.221999999999999886e+01,8.395675084284891909e+01
9.260700000000001353e+01,8.274773664767545256e+01
9.121799999999998931e+01,9.221780096795980342e+01
9.074200000000000443e+01,9.178993295013306408e+01
9.241500000000000625e+01,9.115262778551240785e+01
9.123799999999999955e+01,9.284986332809047838e+01
9.275100000000000477e+01,9.164651285966398575e+01
9.415000000000000568e+01,9.305566776089914072e+01
9.416500000000000625e+01,9.468835090673003663e+01
9.530599999999999739e+01,9.462875015006811452e+01
9.470999999999999375e+01,9.580199796913615273e+01
9.574299999999999500e+01,9.519628820953123238e+01
1.030379999999999967e+02,9.609523404947661618e+01
1.042139999999999986e+02,1.037098535796643972e+02
1.009970000000000141e+02,1.051974994435519477e+02
1.065400000000000063e+02,1.014391924699530421e+02
1.074489999999999981e+02,1.069622143100640557e+02
1.042890000000000015e+02,1.081625331978312801e+02
1.117199999999999989e+02,1.043989590451942320e+02
1.103250000000000028e+02,1.123363622985830403e+02
1.186410000000000053e+02,1.109941650488096201e+02
1.136279999999999859e+02,1.204512570359219978e+02
1.152139999999999986e+02,1.140926782447839258e+02
1.200849999999999937e+02,1.153724415910311194e+02
1.280159999999999911e+02,1.205627845909015576e+02
1.335860000000000127e+02,1.299716468287122098e+02
1.258479999999999990e+02,1.366463885369786908e+02
1.268239999999999981e+02,1.258714332314102222e+02
1.215520000000000067e+02,1.260816070149153632e+02
1.315679999999999836e+02,1.203204435709431976e+02
1.357520000000000095e+02,1.321198427508806219e+02
1.340409999999999968e+02,1.372154764556936186e+02
1.340759999999999934e+02,1.354483812416214050e+02
1.332060000000000173e+02,1.344952690748723967e+02
1.400409999999999968e+02,1.330729246252203666e+02
1.426179999999999950e+02,1.415183643888493350e+02
1.495000000000000000e+02,1.444298386512476213e+02
1.620439999999999827e+02,1.533737613767584378e+02
1.675870000000000175e+02,1.681220846444083179e+02
1.736609999999999729e+02,1.737599748435038691e+02
2.006209999999999809e+02,1.814152943643817935e+02
2.492720000000000198e+02,2.160111246258629762e+02
3.189809999999999945e+02,2.763534777779257752e+02
3.754660000000000082e+02,3.665183539831114103e+02
4.299819999999999709e+02,4.217770348692492917e+02
4.727519999999999527e+02,4.768173808766284196e+02
5.121499999999999773e+02,4.774936449066208866e+02
5.337000000000000455e+02,5.029611013773852051e+02
5.690990000000000464e+02,5.274695805755361562e+02
5.939089999999999918e+02,5.774128811316891188e+02
6.259349999999999454e+02,6.286491151151609529e+02
6.439909999999999854e+02,6.467442305197215546e+02
6.360019999999999527e+02,6.608597123826698407e+02
6.531190000000000282e+02,5.939049146389297675e+02
6.751099999999999000e+02,6.242517724101397789e+02
6.703660000000000991e+02,6.489416310992805847e+02
6.940039999999999054e+02,5.643789768907992084e+02
7.140499999999999545e+02,6.358345803201392528e+02
7.177010000000000218e+02,6.690794865727219758e+02
7.297439999999999145e+02,5.944832525504472187e+02
7.206639999999999873e+02,6.525793942329521542e+02
7.354030000000000200e+02,6.071860093801452649e+02
7.477230000000000700e+02,6.384651560569236608e+02
8.092149999999999181e+02,6.720234292161215990e+02
8.594379999999999882e+02,8.052138810975369552e+02
6.959370000000000118e+02,9.130142068836809131e+02
6.187919999999999163e+02,1.833167539769688403e+02
5.889790000000000418e+02,4.018896290591872003e+02
5.732549999999998818e+02,4.894597913218660779e+02
5.201269999999999527e+02,5.281175561598540753e+02
5.002119999999999891e+02,4.830566701157476359e+02
4.842880000000000109e+02,4.909266726960405549e+02
4.704330000000000496e+02,4.873401715970203441e+02
4.611459999999999582e+02,4.904849948682898457e+02
4.374700000000000273e+02,4.827109304069151108e+02
4.296510000000000105e+02,4.554627044952354709e+02
4.230569999999999595e+02,4.416331763841713496e+02
4.026669999999999732e+02,4.320435944172489826e+02
4.047669999999999959e+02,4.020475707120815514e+02
3.996850000000000023e+02,4.125844461754915073e+02
3.998659999999999854e+02,3.996396689759288279e+02
3.892719999999999914e+02,3.995165380733754432e+02
3.845869999999999891e+02,3.895977942284016535e+02
3.821719999999999686e+02,3.887316402297694822e+02
3.839419999999999504e+02,3.868404203581886804e+02
3.796880000000000450e+02,3.861620437743163734e+02
3.717940000000000396e+02,3.801934889082789937e+02
3.725049999999999955e+02,3.742995840628455539e+02
3.693439999999999941e+02,3.799827160451063719e+02
3.707690000000000623e+02,3.709210272049681407e+02
3.680640000000000214e+02,3.741661763376112049e+02
3.611009999999999991e+02,3.705983294286033924e+02
3.681999999999999886e+02,3.632425652623402357e+02
3.715409999999999968e+02,3.765034897940734027e+02
3.940049999999999955e+02,3.719611713021421906e+02
4.317149999999999750e+02,4.014893188637463481e+02
4.840490000000000350e+02,4.365645821174200591e+02
5.440930000000000746e+02,4.804237516327473259e+02
5.819099999999999682e+02,5.238693847084497293e+02
6.073859999999999673e+02,5.712222247884551507e+02
6.212019999999999982e+02,6.211037909186195520e+02
6.225880000000000791e+02,6.437820450826760634e+02
6.467380000000000564e+02,6.134535810251543353e+02
6.663880000000000337e+02,6.400821517650631449e+02
7.149650000000000318e+02,6.458688873785540636e+02
7.095069999999999482e+02,7.047529257529021152e+02
6.756349999999999909e+02,6.264521241956281301e+02
6.685030000000000427e+02,5.170371394545195471e+02
6.916360000000000809e+02,5.850059549878924372e+02
7.143660000000000991e+02,6.362603025420828544e+02
7.340679999999999836e+02,6.143509480514228471e+02
7.453039999999999736e+02,6.391282505202660786e+02
7.600439999999999827e+02,6.728793541649276904e+02
7.840510000000000446e+02,6.941380099129720520e+02
7.951879999999999882e+02,7.425191035004691003e+02
8.374310000000000400e+02,7.153791145839169303e+02
8.634589999999999463e+02,8.435315994735451568e+02
9.352219999999999800e+02,8.642538292999273608e+02
8.832439999999999145e+02,1.074647503469232788e+03
8.672710000000000719e+02,6.644037460813664211e+02
8.790880000000000791e+02,7.229364965483438255e+02
8.995589999999999691e+02,8.466928476387524825e+02
9.024830000000000609e+02,6.696107016642115468e+02
9.127520000000000664e+02,7.175725625017686298e+02
9.675269999999999300e+02,8.181122947827461758e+02
1.042343000000000075e+03,1.024150139604641026e+03
1.037750000000000000e+03,1.102223383222753341e+02
1.055900000000000091e+03,-7.813695396888456344e+02
9.929379999999999882e+02,-5.867706357121945985e+03
8.688710000000000946e+02,-2.928871233975437463e+03
