3.929106249999999250e+02,3.871776308968121043e+02
3.917841250000000173e+02,3.933627675931288650e+02
3.885328749999999900e+02,3.916390202925198878e+02
3.816119999999999663e+02,3.882382456719699348e+02
3.853292500000000587e+02,3.811208106119423746e+02
3.705982500000000073e+02,3.856341120486129057e+02
3.700967499999999859e+02,3.698917516894262576e+02
3.586740000000000350e+02,3.700830531483652521e+02
3.514588749999999777e+02,3.581730414136935678e+02
3.467647499999999923e+02,3.511584407956543714e+02
3.375046249999999759e+02,3.466016333955343498e+02
3.323203750000000127e+02,3.372396078521823597e+02
3.350351249999999936e+02,3.322143041541818889e+02
3.395923750000000041e+02,3.353391999644655925e+02
3.461001249999999914e+02,3.400285685909994982e+02
3.387908750000000282e+02,3.466992553958739336e+02
3.396467499999999973e+02,3.385721151435926686e+02
3.399542500000000018e+02,3.398183062442325877e+02
3.367090000000000032e+02,3.400903551866084058e+02
3.390052499999999895e+02,3.366627708767969693e+02
3.243081250000000182e+02,3.392744323189239140e+02
3.216674999999999613e+02,3.241084098711726256e+02
3.141102500000000077e+02,3.217091572716978476e+02
3.231981250000000045e+02,3.140455481937194691e+02
3.280806249999999977e+02,3.240018692662177386e+02
3.206471250000000168e+02,3.285451649889824353e+02
3.066542499999999905e+02,3.205434240785230600e+02
3.079113750000000778e+02,3.066330146257944307e+02
3.165126250000000709e+02,3.081628946417637849e+02
3.218978749999999991e+02,3.172595755937622357e+02
3.193077499999999986e+02,3.223984085044970129e+02
3.126776249999999209e+02,3.193601227306123747e+02
3.132655000000000314e+02,3.126390258847866335e+02
3.067377500000000055e+02,3.134761988073008752e+02
3.102702499999999759e+02,3.067343475248785580e+02
3.192948749999999905e+02,3.106448417140989591e+02
3.125222499999999854e+02,3.200843716830908647e+02
3.104973749999999768e+02,3.124817007802748208e+02
3.204682500000000118e+02,3.106010335605951695e+02
3.246022500000000264e+02,3.213453850756291672e+02
3.143113749999999982e+02,3.250133527059626886e+02
3.202814999999999372e+02,3.142119155211836414e+02
3.114855000000000018e+02,3.208245223195210087e+02
3.149897500000000150e+02,3.114205056613079705e+02
3.266133750000000191e+02,3.153618667384083096e+02
3.200370000000000346e+02,3.276682132593192591e+02
3.087197499999999764e+02,3.199569561191577804e+02
3.072569999999999482e+02,3.086626270580089795e+02
3.086368749999999750e+02,3.073910075925032857e+02
3.117792499999999905e+02,3.088936845120307453e+02
3.149218750000000568e+02,3.121302990980336176e+02
3.173385000000000105e+02,3.152717457179408029e+02
3.204033749999999827e+02,3.176432185556005265e+02
3.123946250000000191e+02,3.207453549126532835e+02
3.105316249999999627e+02,3.123336473900158126e+02
3.089333750000000123e+02,3.106412958740706927e+02
3.184011249999999791e+02,3.090577183538545682e+02
3.166676249999999868e+02,3.192274668618411511e+02
3.085402500000000146e+02,3.167639737349427946e+02
3.255362499999999955e+02,3.085027409366407483e+02
3.464508749999999964e+02,3.271908867982561446e+02
3.576335000000000264e+02,3.487603527972743223e+02
3.534599999999999795e+02,3.587183511207478546e+02
3.712871250000000032e+02,3.532872795925065930e+02
3.790208749999999895e+02,3.732693637675510558e+02
3.969426250000000209e+02,3.797429910176434760e+02
4.134218750000000000e+02,3.990334964307087944e+02
4.320960000000000036e+02,4.153395912544465887e+02
4.508652500000000032e+02,4.344178030304851745e+02
4.731338749999999891e+02,4.532562752230803653e+02
4.862608750000000555e+02,4.762292144175198132e+02
5.081698749999999905e+02,4.877697679914395508e+02
5.162115000000000009e+02,5.113070664942456460e+02
5.339342500000000200e+02,5.169248357811826509e+02
5.698338750000000346e+02,5.363344830745888885e+02
6.018211250000001655e+02,5.763191902082897968e+02
6.278700000000000045e+02,6.074826807157520534e+02
6.476278750000000173e+02,6.322603467636114374e+02
6.785515000000000327e+02,6.507323048850723808e+02
6.945992499999999836e+02,6.842078088698621059e+02
7.211010000000001128e+02,6.970841460159548433e+02
7.213897500000000491e+02,7.258631488874699471e+02
7.327168749999999591e+02,7.210228977672131805e+02
7.478377500000000282e+02,7.343854183375265166e+02
7.674691249999999627e+02,7.502873462636716795e+02
7.696946249999999736e+02,7.708760756816054709e+02
7.968303750000001173e+02,7.697931641329639660e+02
8.012999999999999545e+02,8.018546559845766524e+02
7.916598750000001701e+02,8.018860429069330849e+02
7.938248750000000200e+02,7.898167430035036887e+02
7.966575000000000273e+02,7.939803519046654401e+02
8.078167499999999563e+02,7.969389379130660700e+02
8.175869999999999891e+02,8.096485479309748143e+02
8.105955000000000155e+02,8.191800047302463099e+02
8.073223749999999654e+02,8.092368433123075420e+02
7.955232499999999618e+02,8.065756936258278529e+02
7.952641250000000355e+02,7.933446275578151017e+02
8.114710000000000036e+02,7.949996834651680047e+02
8.261487499999999500e+02,8.142774814193186330e+02
8.319893749999999955e+02,8.286818370893028032e+02
8.610252500000000282e+02,8.328961747826260762e+02
8.828312499999999545e+02,8.663973871174696342e+02
8.770823749999999563e+02,8.867228227986887532e+02
8.854497500000001082e+02,8.761029180408581851e+02
8.934408750000000055e+02,8.868765311077627302e+02
9.081508750000000418e+02,8.948028292298702127e+02
8.994028749999999945e+02,9.106828746167011559e+02
8.831543749999999591e+02,8.979837611300571325e+02
8.803951250000000073e+02,8.805172623121521838e+02
8.504346249999999827e+02,8.799151433153078870e+02
8.728352499999999736e+02,8.456458611006099773e+02
8.679420000000000073e+02,8.768599113246558545e+02
8.734841249999999491e+02,8.670830197732466331e+02
8.800112500000000182e+02,8.744072508314586685e+02
8.997183750000000373e+02,8.811125530914855517e+02
8.962726249999999482e+02,9.031763240649307818e+02
9.073176250000000209e+02,8.957052300667133977e+02
9.080697499999999991e+02,9.092044775286653930e+02
8.949807499999999436e+02,9.082055826988727176e+02
8.825697499999999991e+02,8.928659691815502129e+02
8.797585000000000264e+02,8.805319495860310326e+02
8.806616249999999582e+02,8.792687237664164286e+02
8.794387500000000273e+02,8.807961084536218550e+02
8.781915000000000191e+02,8.792132994066649871e+02
9.077819999999999254e+02,8.779598381043733752e+02
9.129063750000000255e+02,9.130807934508676453e+02
9.033066250000001673e+02,9.137729995178300442e+02
9.095042499999999563e+02,9.017593108071223469e+02
9.068063750000000027e+02,9.105539780215077599e+02
9.203647499999999582e+02,9.063740254465178623e+02
9.329313750000000027e+02,9.226669287382396760e+02
9.306058749999999691e+02,9.350283073895203643e+02
9.349924999999999500e+02,9.302453410468160655e+02
9.471702500000000100e+02,9.357163672558028793e+02
9.398238750000000437e+02,9.491527659487072697e+02
9.440522499999999582e+02,9.386718537092478982e+02
9.502391249999999445e+02,9.447351690239162281e+02
9.583618750000000546e+02,9.512253379151298986e+02
9.535418750000000045e+02,9.596356315100339316e+02
9.418601250000001528e+02,9.527789417237189582e+02
9.650956250000000409e+02,9.400398113612077395e+02
9.669161250000000791e+02,9.688414227934632663e+02
9.508721249999999827e+02,9.671615666830819009e+02
9.517735000000000127e+02,9.483982199520766017e+02
9.460297500000001492e+02,9.519091022466673166e+02
9.504416250000000446e+02,9.451272934444364182e+02
9.504303750000000264e+02,9.511405599086319853e+02
9.302067500000000564e+02,9.504236330411786184e+02
9.335273750000000064e+02,9.270735543463946442e+02
9.238837499999999636e+02,9.340785775129367039e+02
9.348134999999999764e+02,9.223610996469481051e+02
9.284161249999999654e+02,9.366269221862351060e+02
9.209701250000000528e+02,9.274076967707422909e+02
8.983728750000000218e+02,9.197897582888882653e+02
8.785282499999999573e+02,8.948058679293409341e+02
8.659650000000000318e+02,8.753247521640770401e+02
8.728750000000000000e+02,8.638599399386107507e+02
8.542984999999999900e+02,8.740374768553892864e+02
8.502436249999999518e+02,8.512213773023285057e+02
8.501923749999999700e+02,8.494814800798828855e+02
8.638908750000000509e+02,8.501071805388413622e+02
8.618215000000000146e+02,8.662729402399461378e+02
8.727096249999998463e+02,8.614195966893865943e+02
8.578468749999999545e+02,8.745812891818507069e+02
8.534814999999999827e+02,8.553566840712674093e+02
8.565448750000000473e+02,8.526756436443762368e+02
8.366635000000001128e+02,8.570103817417569871e+02
8.297055000000000291e+02,8.333376058303581431e+02
8.305903749999999945e+02,8.284063161681551719e+02
8.199926249999999754e+02,8.306197188971589185e+02
7.940978750000000446e+02,8.180731197678967419e+02
7.713588750000000118e+02,7.897869945980581861e+02
7.748267500000000609e+02,7.674723604597652411e+02
7.678846250000000282e+02,7.751604864094281311e+02
7.660955000000000155e+02,7.664183445894545912e+02
7.509907500000000482e+02,7.654862710668969612e+02
7.393451249999999391e+02,7.482036669443109531e+02
7.225662499999999682e+02,7.370690186042949108e+02
7.040171249999998508e+02,7.195026684737322284e+02
7.003689999999999145e+02,7.007024681220992761e+02
6.960845000000000482e+02,6.993003097557029832e+02
6.899552499999999782e+02,6.949060084703319262e+02
6.943123750000000882e+02,6.884749797764751520e+02
6.944058750000000373e+02,6.945926880979803855e+02
6.721539999999999964e+02,6.939482616342286292e+02
6.658550000000000182e+02,6.683968094304489114e+02
6.595243749999999636e+02,6.643313734235505308e+02
6.695291250000000218e+02,6.579942811146290751e+02
6.813643749999999955e+02,6.707771543959712517e+02
6.670430000000000064e+02,6.829881770687668450e+02
6.621073750000001610e+02,6.643471556293516187e+02
6.419871250000001055e+02,6.607926741069677519e+02
6.538058750000000146e+02,6.385901927867239465e+02
6.612266250000000127e+02,6.553562760143333890e+02
6.618951250000001210e+02,6.619819301987267863e+02
6.647923749999999927e+02,6.614816499130861303e+02
6.556877500000000509e+02,6.647595196577148045e+02
6.550118750000000318e+02,6.537442649944501909e+02
6.576022500000000264e+02,6.543692957915101260e+02
6.491133750000000191e+02,6.575057559870816704e+02
6.431669999999999163e+02,6.472633105090581012e+02
6.316546250000000100e+02,6.416957502246801823e+02
6.292081249999999955e+02,6.293981542599659633e+02
6.427682499999998527e+02,6.282715034628715784e+02
6.398343750000000227e+02,6.446234033282426026e+02
6.267933749999999691e+02,6.388233309496602033e+02
6.278093750000001592e+02,6.243420379776549680e+02
6.256118750000000546e+02,6.274201115807854876e+02
6.344424999999999955e+02,6.247137845192991108e+02
6.310077499999999873e+02,6.353986469516537454e+02
6.173197499999999991e+02,6.299191165257284410e+02
6.184320000000000164e+02,6.148094844815385613e+02
6.111188750000000027e+02,6.180535441092110887e+02
6.033916249999999764e+02,6.094781540938349735e+02
5.974745000000000346e+02,6.017070133630417104e+02
6.034533750000000509e+02,5.960517625469811946e+02
5.986063749999999573e+02,6.038661856692363017e+02
5.931390000000000100e+02,5.973331872288750901e+02
5.991124999999999545e+02,5.917866273303017124e+02
5.893191249999999854e+02,5.995204512147045079e+02
5.908221250000000282e+02,5.873935786803363044e+02
5.831323750000000246e+02,5.905024515328664165e+02
5.940672499999999445e+02,5.814991066025568216e+02
5.922953750000000355e+02,5.953320461422626977e+02
5.970843750000000227e+02,5.914768389154131683e+02
5.832466249999999945e+02,5.972933960579805444e+02
5.700717499999999518e+02,5.808429566025051827e+02
5.808540000000000418e+02,5.678057854808773754e+02
5.803422500000000355e+02,5.820714593573517277e+02
5.742398749999999836e+02,5.797213314700838964e+02
5.633801250000000209e+02,5.728403288407251921e+02
5.661981250000000045e+02,5.614159448800866130e+02
5.636589999999999918e+02,5.660897948481762114e+02
5.615297500000000355e+02,5.627686239261681749e+02
5.697091249999999718e+02,5.607004869680420143e+02
5.676001250000000482e+02,5.704644660551313109e+02
5.565705000000000382e+02,5.667633536759100252e+02
5.368585000000000491e+02,5.546163506626802473e+02
5.464856250000000273e+02,5.341407035022482432e+02
5.559529999999999745e+02,5.474665257192420995e+02
5.523284999999999627e+02,5.569145077960454273e+02
5.638828750000000127e+02,5.513142749833250491e+02
5.542032500000000255e+02,5.652133440843676908e+02
5.489876249999999800e+02,5.524184412318903696e+02
5.587485000000000355e+02,5.477740039929150271e+02
5.505744999999999436e+02,5.597622847888068236e+02
5.409897499999999582e+02,5.489854767825925137e+02
5.457782499999999573e+02,5.392746559636301527e+02
5.461173750000000382e+02,5.459815714409754719e+02
5.426019999999999754e+02,5.456617371306758741e+02
5.433132500000000391e+02,5.416272873035234170e+02
5.339262499999999818e+02,5.429147569823285266e+02
5.371672499999999673e+02,5.322671690065351413e+02
5.364705000000000155e+02,5.371428763827540251e+02
5.394903749999999718e+02,5.358875388037596394e+02
5.302098750000000109e+02,5.394311801595288216e+02
5.178092500000000200e+02,5.285808768127224084e+02
5.140869999999999891e+02,5.159203067208067068e+02
5.160876250000000027e+02,5.131748242435413658e+02
5.165868749999999636e+02,5.159134977069874139e+02
5.136141249999999445e+02,5.162073431621146256e+02
5.132451250000000300e+02,5.127953862910601401e+02
5.087456250000000182e+02,5.127582864715706137e+02
4.953730000000000473e+02,5.077603035814644841e+02
4.991901250000000232e+02,4.935506403845408272e+02
4.946345000000000027e+02,4.992936644542089084e+02
4.845942499999999882e+02,4.937004414428169525e+02
4.770092500000000086e+02,4.831504831498231169e+02
4.767776250000000005e+02,4.758461559399502221e+02
4.662835000000000036e+02,4.764096626427514138e+02
4.736566250000000196e+02,4.649267110937977918e+02
4.605306249999999295e+02,4.742842402377323765e+02
4.673552500000000123e+02,4.590111981082827128e+02
4.664541249999999764e+02,4.679107069973114790e+02
4.522380000000000564e+02,4.660423365599464773e+02
4.475022500000000036e+02,4.507158718545788929e+02
4.418798750000000268e+02,4.467756134667025094e+02
4.317958750000000236e+02,4.411031134563449996e+02
4.164673750000000041e+02,4.307326937198697010e+02
4.115437499999999886e+02,4.152405117958931555e+02
4.137132500000000164e+02,4.109994208296499778e+02
4.122216250000000173e+02,4.137994678831389592e+02
4.053453749999999900e+02,4.119608961907805451e+02
3.918753750000000196e+02,4.046969903362740979e+02
3.922553750000000150e+02,3.909843576134251748e+02
3.794793750000000045e+02,3.922359100486506804e+02
3.782004999999999768e+02,3.787378636798883349e+02
3.778405000000000200e+02,3.780981575497311837e+02
3.774119999999999777e+02,3.778098465119329035e+02
3.767457499999999868e+02,3.773775531691565561e+02
3.770763749999999845e+02,3.766954201801186741e+02
3.712533750000000055e+02,3.771030285245361142e+02
3.765926249999999982e+02,3.708907133728185954e+02
3.666701249999999845e+02,3.770680113964432962e+02
3.603416250000000218e+02,3.661494000016036807e+02
2.929814999999999827e+02,3.600215818851445420e+02
3.103697500000000105e+02,2.994130055779112922e+02
3.305085000000000264e+02,3.119812168605504894e+02
3.348843749999999773e+02,3.326060043304722171e+02
3.323658750000000168e+02,3.353090240218976987e+02
3.275241250000000264e+02,3.323719779660625591e+02
3.319697499999999764e+02,3.274555464181027560e+02
3.346084999999999923e+02,3.324009166509826514e+02
3.284715000000000487e+02,3.349078984041711919e+02
3.272137500000000045e+02,3.283544482355591754e+02
3.248852499999999850e+02,3.272991070799818658e+02
3.195661249999999995e+02,3.249283618225836108e+02
3.138831250000000068e+02,3.195226933917101633e+02
3.154408750000000055e+02,3.138592605354256193e+02
3.121063750000000141e+02,3.156988235567097263e+02
3.079403750000000173e+02,3.121583533437715801e+02
3.167863750000000209e+02,3.079838379701865279e+02
3.169863750000000095e+02,3.175546930447717386e+02
3.147549999999999955e+02,3.171707738462428097e+02
3.072200000000000273e+02,3.148372887316820652e+02
3.075592500000000200e+02,3.071983300584581116e+02
3.143363749999999754e+02,3.077677299106305213e+02
3.129379999999999882e+02,3.149336900086252058e+02
3.039746250000000032e+02,3.130592299907602296e+02
2.973333750000000464e+02,3.039601038765219414e+02
2.980668749999999818e+02,2.973788803339869560e+02
2.946468750000000796e+02,2.983053932068349354e+02
2.962132500000000164e+02,2.947584336597057018e+02
2.998741250000000491e+02,2.964891455080310720e+02
3.081961249999999950e+02,3.002541301225788857e+02
3.030735000000000241e+02,3.089010102724870990e+02
3.009674999999999727e+02,3.031151376130468975e+02
3.032401249999999777e+02,3.010959521628349762e+02
2.996047500000000241e+02,3.035464133226799959e+02
3.005437499999999886e+02,2.996942710727506096e+02
3.018058750000000146e+02,3.007885185399442776e+02
2.902785000000000082e+02,3.020639910234227727e+02
2.942211249999999723e+02,2.903747319894850420e+02
2.884732500000000073e+02,2.946127253138761830e+02
2.893405000000000769e+02,2.885707637059270496e+02
2.962447500000000105e+02,2.895915109149729574e+02
2.947787500000000591e+02,2.968177578712936224e+02
2.923370000000000459e+02,2.949424000091376001e+02
3.023408749999999827e+02,2.924789127622191813e+02
2.981772500000000150e+02,3.031648030755496279e+02
2.962753749999999968e+02,2.982597571301564017e+02
2.941182499999999891e+02,2.964223214727661571e+02
3.012993749999999977e+02,2.942631828854310356e+02
3.021403750000000059e+02,3.019028272328260414e+02
3.070751250000000141e+02,3.023790409495362042e+02
3.116242500000000177e+02,3.075356439265053154e+02
3.167673750000000155e+02,3.120625995493999199e+02
3.286611250000000268e+02,3.172481423436094019e+02
3.430361250000000837e+02,3.297501756298503324e+02
3.502327500000000100e+02,3.444520466980218316e+02
3.728556249999999750e+02,3.508962676484100598e+02
3.722391250000000582e+02,3.755865894729281536e+02
3.645361250000000268e+02,3.722091550525793195e+02
3.864133749999999736e+02,3.641240652683495682e+02
4.025042500000000132e+02,3.890925856277582966e+02
4.188491250000000150e+02,4.043348278604559596e+02
4.469978750000000218e+02,4.207596544168787318e+02
4.581613749999999641e+02,4.511479880604657637e+02
4.713076250000000300e+02,4.593404479089574579e+02
4.854855000000000018e+02,4.728033305203746295e+02
5.141818749999999909e+02,4.871668860884289529e+02
5.293098750000000337e+02,5.187515181671201390e+02
5.521518750000000182e+02,5.312235424770135523e+02
5.927358749999999645e+02,5.556116720312611506e+02
6.169246249999999918e+02,6.005032764268476058e+02
6.442909999999999400e+02,6.208728121176151262e+02
6.693287500000000136e+02,6.490282057283782251e+02
6.850333749999999782e+02,6.736250045018465471e+02
6.878651250000000346e+02,6.874224495897570932e+02
7.066038750000000164e+02,6.878639112053544977e+02
7.088227500000000418e+02,7.096695577983422254e+02
7.234655000000000200e+02,7.087606916297374937e+02
7.296191250000000537e+02,7.257530027131764427e+02
7.428113749999999982e+02,7.303120315594650265e+02
7.663387500000000045e+02,7.448684582412021200e+02
7.665091249999999263e+02,7.705546857675209367e+02
7.918471250000000055e+02,7.662386125094296858e+02
7.865732500000000300e+02,7.964842384882319948e+02
7.842653749999999491e+02,7.854321293778048130e+02
7.853467500000000427e+02,7.836177872389710046e+02
7.884872500000000173e+02,7.852879445202584066e+02
7.968993749999999636e+02,7.888008096562535911e+02
8.245843750000000227e+02,7.981925199047670958e+02
8.069864999999999782e+02,8.297278095793802777e+02
8.144562499999999545e+02,8.039326526606903371e+02
8.301686250000000200e+02,8.156186784815024566e+02
8.321686250000000200e+02,8.329053295235993346e+02
8.439763749999999618e+02,8.323960171948258449e+02
8.570556249999999636e+02,8.459923994648434018e+02
8.502053750000000036e+02,8.593198084854072931e+02
8.673639999999999191e+02,8.489800126880955986e+02
8.851536250000000337e+02,8.703920476946155986e+02
9.030963749999999663e+02,8.882842387092998706e+02
9.237241249999999582e+02,9.062218993226879320e+02
9.149034999999998945e+02,9.272685194693497124e+02
9.028378750000000537e+02,9.134984170512667561e+02
9.211740000000000919e+02,9.009007604079052953e+02
9.127306250000000318e+02,9.243171273049407546e+02
9.023635000000000446e+02,9.113820930794543074e+02
8.894726249999999936e+02,9.006929292129813120e+02
8.672936250000000200e+02,8.873760182696794345e+02
8.938496249999999463e+02,8.637036679172911136e+02
9.078761250000000018e+02,8.986241161038643668e+02
9.119971249999999827e+02,9.102871441672770061e+02
9.082300000000000182e+02,9.126952984131955873e+02
9.088975000000000364e+02,9.076251682664459395e+02
8.965882499999999027e+02,9.090197016273747295e+02
8.659517499999999472e+02,8.945995088419125523e+02
8.706831250000000182e+02,8.611028678769823728e+02
8.940430000000000064e+02,8.714614681250728836e+02
9.106948750000000246e+02,8.982023395990016752e+02
9.081794999999999618e+02,9.135682652843554479e+02
9.232811249999999745e+02,9.077782265568024513e+02
9.437261250000000246e+02,9.258451904124208340e+02
9.505133749999999964e+02,9.471381911106582265e+02
9.463094999999999573e+02,9.515962938889988436e+02
9.447086249999999836e+02,9.456472422431909308e+02
9.492530000000000427e+02,9.444570653291394819e+02
9.673663749999999482e+02,9.499760463913448802e+02
9.627517500000000155e+02,9.702308820438681778e+02
9.527883749999999736e+02,9.620106506005796518e+02
9.754569999999999936e+02,9.512352541152868071e+02
9.614964999999999691e+02,9.790168344371319336e+02
9.777417500000000246e+02,9.593409764686317658e+02
9.894752499999999600e+02,9.802252224784667760e+02
9.887435000000000400e+02,9.911570785372388173e+02
9.870197500000000446e+02,9.885253834191800024e+02
9.913972499999999854e+02,9.866593075412339431e+02
1.000030124999999998e+03,9.919369921534643026e+02
9.997827499999999645e+02,1.001160578741126301e+03
9.798628750000000309e+02,9.995887310320204051e+02
9.679134999999998854e+02,9.768326798058606073e+02
9.649210000000000491e+02,9.660580159763987922e+02
9.763848750000000791e+02,9.644257111437082131e+02
9.630411249999999654e+02,9.781091443841617092e+02
9.571105000000000018e+02,9.609780488700550904e+02
9.650951250000000528e+02,9.561733060418216610e+02
9.309791249999998399e+02,9.663203203373070664e+02
9.221177500000000009e+02,9.257968087770510692e+02
9.226404999999999745e+02,9.207156112878315071e+02
9.347485000000000355e+02,9.227412217521858793e+02
9.410708750000000009e+02,9.367618328594836612e+02
9.418111249999999472e+02,9.421015104893917851e+02
9.047549999999999955e+02,9.419352591234802503e+02
8.918728750000000218e+02,8.990768422050114168e+02
9.048852500000001555e+02,8.897833340938761921e+02
9.148919999999998254e+02,9.071213746134151279e+02
9.055349999999999682e+02,9.165888440758027400e+02
8.871782500000000482e+02,9.040301670866126642e+02
8.976022500000000264e+02,8.842263601171889604e+02
9.032590000000000146e+02,8.993889313671327272e+02
8.982732499999999618e+02,9.042181850901043845e+02
8.848543749999998909e+02,8.974576339082574350e+02
8.835058749999999463e+02,8.826634720589300969e+02
8.620122499999999945e+02,8.832660736227574034e+02
8.200510000000000446e+02,8.585112790611819946e+02
7.837585000000000264e+02,8.135413979179547823e+02
7.725010000000000900e+02,7.780076796224967666e+02
7.788072499999999536e+02,7.703514020218875658e+02
7.698495000000000346e+02,7.796649576826428074e+02
7.759567500000001701e+02,7.680607833009255501e+02
7.646210000000000946e+02,7.767702365804209421e+02
7.690366249999999582e+02,7.624413450054194072e+02
7.441746249999999918e+02,7.695240760396646920e+02
7.327761249999999791e+02,7.399734312601358397e+02
7.206103749999999764e+02,7.305281220036640661e+02
7.095307500000000118e+02,7.182296068654936789e+02
7.049339999999999691e+02,7.073041309428257364e+02
6.890008749999999509e+02,7.037184186812468170e+02
6.868211250000000518e+02,6.860607629109133541e+02
6.945393749999999500e+02,6.859717660828279122e+02
6.918851250000000164e+02,6.954263479726834021e+02
6.786687500000001592e+02,6.909655981656733275e+02
6.717336249999999609e+02,6.761195604997966484e+02
6.762775000000000318e+02,6.701147523771144279e+02
6.738732499999999845e+02,6.765517847728160632e+02
6.716322499999999991e+02,6.729701035392055246e+02
6.634733750000000327e+02,6.707529835721849167e+02
6.674492500000000064e+02,6.616677308189430278e+02
6.688580000000000609e+02,6.676071322474431327e+02
6.579287500000000364e+02,6.685785978553154791e+02
6.629286250000000109e+02,6.557198527968729422e+02
6.605917500000000473e+02,6.632568900623706440e+02
6.609097500000000309e+02,6.596860817658770202e+02
6.539448750000000246e+02,6.604368372264582376e+02
6.488326250000000073e+02,6.523188043859137224e+02
6.493816249999999854e+02,6.474870943762127808e+02
6.411507500000000164e+02,6.489337320596229119e+02
6.378381249999999909e+02,6.393436033054645122e+02
6.366376249999999573e+02,6.367680978003168093e+02
6.333403749999999945e+02,6.358978029387958486e+02
6.225778749999999491e+02,6.322726106978509506e+02
6.311363750000000437e+02,6.204408571880771888e+02
6.256715000000001510e+02,6.320374893025040137e+02
6.186594999999999800e+02,6.242802328228385704e+02
6.138632499999999936e+02,6.170506619262872618e+02
6.277583750000000009e+02,6.125797524727347536e+02
6.267290000000000418e+02,6.296412888143008786e+02
6.271612499999999955e+02,6.260130151631112767e+02
6.108334999999999582e+02,6.266775561303267068e+02
6.037130000000000791e+02,6.080162128121049818e+02
6.072036249999999882e+02,6.021116161103609556e+02
6.089165000000000418e+02,6.072051955752308459e+02
6.096364999999999554e+02,6.086309971810885600e+02
6.119239999999999782e+02,6.091933554461161293e+02
6.003450000000000273e+02,6.117321145954070971e+02
5.956290000000000191e+02,5.981563462325949558e+02
5.860262500000000045e+02,5.943787339433891930e+02
5.912931250000000318e+02,5.841352121063080176e+02
5.877043750000000273e+02,5.915775480168249487e+02
5.899869999999999663e+02,5.866263490771276565e+02
5.853334999999999582e+02,5.897895876230085150e+02
5.818462500000000546e+02,5.841086115097849643e+02
5.816601249999999936e+02,5.807914440057609227e+02
5.754363749999999982e+02,5.810866831969664190e+02
5.693548749999999927e+02,5.740176415444235545e+02
5.704926249999999754e+02,5.679706219360086834e+02
5.634569999999999936e+02,5.701263423151001462e+02
5.629085000000000036e+02,5.619653564213820118e+02
5.607963750000000118e+02,5.623016599097726385e+02
5.637277500000000146e+02,5.599708256194961677e+02
5.672223750000000564e+02,5.636379526070339807e+02
5.695981249999999818e+02,5.672183097522967046e+02
5.722264999999999873e+02,5.694203631091563693e+02
5.733151249999999663e+02,5.720865362278998418e+02
5.751922499999999445e+02,5.729394257500659933e+02
5.656247499999999491e+02,5.749354295147991252e+02
5.562436249999999518e+02,5.638078253510637978e+02
5.642536250000000564e+02,5.544861044537927910e+02
5.636586250000000291e+02,5.649766658635975318e+02
5.557051249999999527e+02,5.630440707517013834e+02
5.624623749999999518e+02,5.541239030360474089e+02
5.503131250000000136e+02,5.629778792349273999e+02
5.469006249999999909e+02,5.482616597256653677e+02
5.365747499999999945e+02,5.459281970346228263e+02
5.362647500000000491e+02,5.347971145600818090e+02
5.451468750000000227e+02,5.357352542901710422e+02
5.468986250000000382e+02,5.460030448434047230e+02
5.513949999999999818e+02,5.466455375808067174e+02
5.493062499999999773e+02,5.515512090635290861e+02
5.372086249999999836e+02,5.485064181545948259e+02
5.257652500000000373e+02,5.352336523314622809e+02
5.349246249999999918e+02,5.239253532312145580e+02
5.210837500000000091e+02,5.358209609833355671e+02
5.226573750000000018e+02,5.190314181901832171e+02
5.170922500000000355e+02,5.224130084504787419e+02
5.097356250000000273e+02,5.159484415012656200e+02
5.054524999999999864e+02,5.084207207788930418e+02
5.009967500000000200e+02,5.045054522186878216e+02
4.950382499999999482e+02,5.000474826028966504e+02
4.877804999999999609e+02,4.939471949388220082e+02
4.950326249999999959e+02,4.865893833811468880e+02
5.022126250000000027e+02,4.956312309477107192e+02
4.964872500000000173e+02,5.027974070712589310e+02
4.863903750000000059e+02,4.954148521691179212e+02
4.735572500000000105e+02,4.849294818159388569e+02
4.716012499999999932e+02,4.719518666942327059e+02
4.652760000000000105e+02,4.710520283852808916e+02
4.632656250000000568e+02,4.643017251730008184e+02
4.597143750000000182e+02,4.627426503008830991e+02
4.515738749999999868e+02,4.590439285640017602e+02
4.537621250000000828e+02,4.505185997430410225e+02
4.480008750000000077e+02,4.537458569800540431e+02
4.495476249999999823e+02,4.471767825624656325e+02
4.504465000000000146e+02,4.494677250588564448e+02
4.490480000000000587e+02,4.502902723042905677e+02
4.314883749999999623e+02,4.486462055891008731e+02
4.350590000000000259e+02,4.299909463244382550e+02
4.370108749999999986e+02,4.352477444097510215e+02
4.350500000000000114e+02,4.370110807221507798e+02
4.433913749999999823e+02,4.346483694408965448e+02
4.265563750000000027e+02,4.441683772951367359e+02
4.204923749999999814e+02,4.251488983905176156e+02
4.180445000000000277e+02,4.198060376690757494e+02
4.175888750000000300e+02,4.176728434250247801e+02
4.155206249999999955e+02,4.174026454407757569e+02
4.104780000000000655e+02,4.151941392568428455e+02
4.052340000000000373e+02,4.099306179809175319e+02
4.017309999999999945e+02,4.047021479183678707e+02
3.946451250000000073e+02,4.013505267472763762e+02
4.021743749999999977e+02,3.940553607587281704e+02
3.980992499999999836e+02,4.028672950606920153e+02
3.850335000000000036e+02,3.976942664533203242e+02
