3.952741250000000264e+02,3.960558818927250400e+02
3.845969999999999800e+02,3.952420944779335628e+02
3.911037499999999909e+02,3.833023601080591902e+02
3.708701249999999732e+02,3.920980557360507532e+02
3.562500000000000000e+02,3.683165320712656694e+02
3.668046249999999873e+02,3.544673397755926203e+02
3.668972499999999854e+02,3.683739039618172342e+02
3.709008749999999850e+02,3.670673420382370296e+02
3.507835000000000036e+02,3.715884298211902319e+02
3.509337499999999750e+02,3.482732779689853260e+02
3.452683749999999918e+02,3.511336615812205650e+02
3.509813750000000141e+02,3.446984247280698810e+02
3.396448750000000132e+02,3.519251140617916462e+02
3.259526250000000118e+02,3.383243285120461223e+02
3.369705000000000155e+02,3.243360168454529457e+02
3.311552500000000236e+02,3.386430561064641438e+02
3.281390000000000100e+02,3.305848075472034679e+02
3.280058750000000032e+02,3.279470394931494184e+02
3.291125000000000114e+02,3.281996524193955906e+02
3.232566249999999854e+02,3.294705333107128240e+02
3.239632500000000732e+02,3.226916914562331158e+02
3.250923750000000041e+02,3.242749252674013860e+02
3.176323750000000246e+02,3.254589860732323245e+02
3.061307499999999777e+02,3.168607166084577784e+02
2.959376250000000255e+02,3.048345472795350588e+02
2.958262500000000159e+02,2.948305249598446949e+02
2.930651250000000800e+02,2.960675129201806044e+02
2.932305000000000632e+02,2.929558679516351845e+02
2.914908750000000737e+02,2.935123678164089256e+02
2.978596249999999941e+02,2.915204014749279509e+02
3.019203749999999786e+02,2.989646430321317325e+02
2.940756250000000023e+02,3.027111244626916573e+02
2.945323750000000587e+02,2.932851469577213948e+02
2.896673750000000496e+02,2.948514042824140802e+02
2.856618750000000091e+02,2.892814784476539103e+02
2.819083749999999782e+02,2.853964659891139490e+02
2.784763750000000186e+02,2.816818649028952564e+02
2.722967499999999745e+02,2.782976125290905429e+02
2.652132500000000164e+02,2.717591144550017361e+02
2.577621250000000259e+02,2.645645538206884453e+02
2.560508750000000191e+02,2.570745888892853372e+02
2.673575000000000159e+02,2.561332893658546368e+02
2.658951250000000073e+02,2.691651015861439760e+02
2.643488750000000209e+02,2.659971840557309406e+02
2.603796249999999759e+02,2.644418595971354762e+02
2.537242499999999836e+02,2.601540859308046265e+02
2.557491249999999923e+02,2.531487211409904887e+02
2.620748750000000200e+02,2.563315805609761355e+02
2.572003750000000082e+02,2.632237136784458471e+02
2.476552499999999952e+02,2.568581830466577003e+02
2.507479999999999905e+02,2.467016887818363955e+02
2.442224999999999966e+02,2.514801877929080547e+02
2.396431250000000261e+02,2.436775013472085902e+02
2.458852500000000134e+02,2.393647206522494741e+02
2.515957500000000095e+02,2.470453324320258446e+02
2.444513750000000130e+02,2.526768289854410341e+02
2.498656249999999943e+02,2.438232986015537733e+02
2.506204999999999927e+02,2.509094838317997755e+02
2.504459999999999980e+02,2.510402258962916164e+02
2.555132499999999709e+02,2.507416844935455913e+02
2.565575000000000045e+02,2.565028819493284118e+02
2.535664999999999907e+02,2.570076990858434556e+02
2.498797500000000014e+02,2.534812179011916555e+02
2.487753749999999968e+02,2.497065339744586936e+02
2.499331249999999898e+02,2.489490237387360025e+02
2.546831249999999898e+02,2.504076786093162355e+02
2.539756250000000080e+02,2.556314817873885943e+02
2.586092499999999745e+02,2.541951432352525160e+02
2.720679999999999836e+02,2.595366055560510858e+02
2.756216249999999945e+02,2.741568749579863606e+02
2.714761250000000246e+02,2.763809882554209594e+02
2.702699999999999818e+02,2.712116449727395207e+02
2.711632500000000050e+02,2.704002664555275715e+02
2.699156249999999773e+02,2.715730235514387800e+02
2.749292500000000246e+02,2.700408326573485169e+02
2.710749999999999886e+02,2.758848147306763963e+02
2.671051249999999868e+02,2.708500238087776211e+02
2.860235000000000127e+02,2.668701858314632887e+02
2.985804999999999723e+02,2.888231458486134784e+02
2.989793750000000614e+02,3.005120595325697650e+02
3.130997499999999718e+02,2.992845045745715424e+02
3.236206250000000182e+02,3.152202631527279095e+02
3.439837499999999864e+02,3.252452114226647382e+02
3.685642500000000155e+02,3.468963092480856290e+02
3.943718749999999886e+02,3.720067386586644034e+02
3.967487499999999727e+02,3.979427141022380852e+02
4.121291249999999877e+02,3.971829575274923059e+02
4.383455000000000155e+02,4.142809542381758092e+02
4.571541250000000218e+02,4.419100856775374950e+02
4.705741249999999809e+02,4.597020350149421688e+02
4.848338749999999777e+02,4.723828367914722435e+02
5.122619999999999436e+02,4.867351312182078686e+02
5.556051250000000437e+02,5.158862370914943085e+02
5.828326250000000073e+02,5.612975963530589070e+02
6.012958750000000236e+02,5.863322748074900801e+02
6.130602499999999964e+02,6.035979260272025613e+02
6.172780000000000200e+02,6.144501796174315587e+02
6.413897500000000491e+02,6.176528945827144526e+02
6.622582499999999754e+02,6.443916214622685175e+02
6.639931249999999636e+02,6.647975011261198688e+02
6.849479999999998654e+02,6.639712782872985599e+02
6.836264999999998508e+02,6.874673708054091321e+02
7.017045000000001664e+02,6.831687342653807491e+02
7.120067499999998972e+02,7.038159410955845487e+02
7.351965000000000146e+02,7.130640871420282565e+02
7.606468750000000227e+02,7.379451284852329991e+02
7.741858750000000100e+02,7.636625563308372193e+02
7.887491250000000491e+02,7.755899212704887304e+02
7.806086249999999609e+02,7.902699680232858555e+02
7.847936250000000200e+02,7.791046256720078418e+02
7.841489999999998872e+02,7.849320884675239540e+02
8.017875000000000227e+02,7.836425020622560851e+02
7.918257499999999709e+02,8.037015275122971616e+02
7.937986250000001291e+02,7.900626606429406138e+02
7.988416250000000218e+02,7.936287919984578139e+02
8.224789999999999281e+02,7.990753667511063441e+02
8.308624999999999545e+02,8.251665799703837365e+02
8.258586249999999609e+02,8.314986019312458438e+02
8.468276250000000118e+02,8.247113964425670929e+02
8.669386250000000018e+02,8.491246404598817890e+02
8.655223750000001246e+02,8.690930433164701299e+02
8.902954999999999472e+02,8.647999667506961714e+02
8.949873750000000427e+02,8.930410181271402053e+02
8.733077500000000555e+02,8.950409754360567831e+02
8.843722500000000082e+02,8.698647836320056967e+02
8.802478750000000218e+02,8.852927511997814918e+02
8.853537500000001046e+02,8.791429170298414419e+02
8.818664999999999736e+02,8.854760586894572043e+02
8.848523750000000518e+02,8.808445010499464161e+02
8.855983750000000327e+02,8.846918756148330658e+02
9.014416250000000446e+02,8.851373090087943183e+02
9.206861249999999472e+02,9.029775317756831328e+02
9.156712499999999864e+02,9.226502144229846181e+02
9.301507500000000164e+02,9.143981372234183027e+02
9.307364999999998645e+02,9.314645162970680303e+02
9.324139999999999873e+02,9.301914764272876255e+02
9.166881250000000136e+02,9.320126498209009469e+02
8.951137499999999818e+02,9.139812467962556184e+02
8.812607500000001437e+02,8.916546516379878540e+02
9.005163750000000391e+02,8.788534028382465522e+02
9.232944999999999709e+02,9.025098923512599640e+02
9.168512500000000500e+02,9.257275195105302146e+02
9.234071249999999509e+02,9.153854894008828751e+02
9.285056250000000091e+02,9.236706252188928374e+02
9.232234999999999445e+02,9.285671711804930055e+02
9.298911249999999882e+02,9.219041867329381148e+02
9.431483749999999873e+02,9.301605873021958359e+02
9.363953750000000582e+02,9.442806876838257040e+02
9.573952500000000327e+02,9.348611187037864738e+02
9.715480000000000018e+02,9.595432301582414993e+02
9.532652500000000373e+02,9.727607251213892141e+02
9.504833750000001373e+02,9.501657783508488819e+02
9.494731249999999818e+02,9.494606524498630051e+02
9.519035000000001219e+02,9.486887171395896985e+02
9.517939999999999827e+02,9.515758321312645194e+02
9.493293750000000273e+02,9.511268323159467855e+02
9.482138750000000300e+02,9.483506761270621155e+02
9.544465000000000146e+02,9.474171366849656124e+02
9.629292499999999109e+02,9.546237753681763252e+02
9.487480000000001610e+02,9.633956785282420014e+02
9.518571249999999964e+02,9.462032698183438697e+02
9.664141249999998990e+02,9.516202890109350392e+02
9.784077499999999645e+02,9.676880212377286625e+02
9.595391250000000127e+02,9.793222379316325714e+02
9.612686250000000427e+02,9.563526147626092779e+02
9.618775000000000546e+02,9.608342577003606948e+02
9.537607500000000300e+02,9.612924307130161878e+02
9.422116250000000264e+02,9.520200671897553093e+02
9.253426249999999982e+02,9.400279372276346521e+02
9.250338749999999663e+02,9.224708907101335171e+02
9.301173750000000382e+02,9.243771316282991393e+02
9.393738749999998845e+02,9.301746825841838699e+02
9.377694999999999936e+02,9.399764054486865916e+02
9.223852500000000418e+02,9.369218536854627928e+02
8.948627500000000055e+02,9.197161645428028578e+02
9.026060000000001082e+02,8.906085705923447904e+02
9.047591250000000400e+02,9.030570999029208679e+02
8.946706249999999727e+02,9.044596880323803134e+02
8.916789999999999736e+02,8.927481194845635173e+02
8.869562499999999545e+02,8.907096870178357904e+02
8.794710000000000036e+02,8.857619799535876837e+02
8.544930000000000518e+02,8.779176763018379006e+02
8.592316250000001219e+02,8.506350129036015915e+02
8.646008749999999736e+02,8.593410079661065311e+02
8.405381250000001501e+02,8.647871521917038535e+02
8.228386249999999791e+02,8.368218631635548945e+02
8.131636249999999109e+02,8.199978238828761050e+02
8.054398750000000291e+02,8.114093236879560891e+02
7.819610000000000127e+02,8.039572091023159146e+02
7.649316250000000537e+02,7.784039625344626074e+02
7.513396249999998417e+02,7.622606539703856470e+02
7.591213749999999436e+02,7.491471543914727818e+02
7.411157499999999345e+02,7.597763859353921134e+02
7.179081250000000409e+02,7.383472183717580037e+02
7.241112500000000409e+02,7.144760906001075682e+02
7.077780000000000200e+02,7.246036530162863301e+02
7.088086250000000064e+02,7.052792923616101461e+02
7.120670000000000073e+02,7.086305197845749717e+02
6.947335000000000491e+02,7.121822928701398041e+02
6.792151249999998299e+02,6.921191012191660548e+02
6.930556250000000773e+02,6.768649554862055311e+02
6.820106250000000045e+02,6.946123760836245538e+02
6.702383750000000191e+02,6.802547969119867730e+02
6.637301250000000437e+02,6.684016010282063007e+02
6.559886249999999563e+02,6.626063089210575754e+02
6.674081250000000409e+02,6.547106132404318259e+02
6.677153749999999945e+02,6.686766497350809004e+02
6.562274999999999636e+02,6.674974591008630114e+02
6.442536250000001701e+02,6.544481634347436056e+02
6.524890000000000327e+02,6.424258836467986384e+02
6.615727500000000418e+02,6.533523859635209874e+02
6.516398749999998472e+02,6.625370038611107475e+02
6.591485000000000127e+02,6.500748399432510496e+02
6.557694999999999936e+02,6.599054743051757441e+02
6.335912499999999454e+02,6.550751786322072121e+02
6.357852500000000191e+02,6.304136717044118541e+02
6.363491249999999582e+02,6.358638760375974925e+02
6.390755000000000337e+02,6.362089771518789121e+02
6.194714999999999918e+02,6.392207614632902732e+02
6.069522500000000491e+02,6.166577295198361526e+02
6.169087500000000546e+02,6.051032487772610011e+02
6.197043750000001410e+02,6.180515856060559372e+02
6.022621249999999691e+02,6.198857310131526219e+02
6.086726250000000391e+02,5.997612795945281050e+02
6.104112499999999955e+02,6.093526714969119666e+02
5.957343750000000000e+02,6.104641292231366378e+02
6.070318750000000136e+02,5.936123792646118318e+02
6.045629999999999882e+02,6.083677213485195807e+02
6.137184999999999491e+02,6.040613214661085522e+02
5.990599999999999454e+02,6.147586390666094758e+02
5.889523749999999609e+02,5.969358546778140635e+02
5.856216249999999945e+02,5.874508090896255226e+02
5.785396250000000009e+02,5.850309285506764354e+02
5.889602499999999736e+02,5.774570930873359202e+02
5.842180000000000746e+02,5.902038676945594489e+02
5.831516249999999673e+02,5.834404913566162350e+02
5.846815000000000282e+02,5.828671596603029457e+02
5.771762499999999818e+02,5.847421057927288075e+02
5.733155000000000427e+02,5.760390064813045683e+02
5.732208749999999782e+02,5.726709749967168364e+02
5.691913749999999936e+02,5.730801161006232860e+02
5.734415000000000191e+02,5.685299964135866730e+02
5.798564999999999827e+02,5.738814486616726072e+02
5.789065000000000509e+02,5.805770658971109697e+02
5.649966249999999945e+02,5.786434777873713529e+02
5.544774999999999636e+02,5.630197779305209451e+02
5.455311249999999745e+02,5.529686615906471161e+02
5.411642500000000382e+02,5.442449997366867365e+02
5.510810000000000173e+02,5.404965797107189474e+02
5.521390000000000100e+02,5.523097080253816102e+02
5.420114999999999554e+02,5.521815826588137952e+02
5.479919999999999618e+02,5.405723012441883384e+02
5.472993750000000546e+02,5.486986016323149897e+02
5.422591250000000400e+02,5.471145548069555389e+02
5.467417500000000246e+02,5.414998891792862423e+02
5.512806249999999864e+02,5.472497762497896474e+02
5.446204999999999927e+02,5.517898859392248596e+02
5.344066249999999627e+02,5.436413710095165470e+02
5.495850000000000364e+02,5.329664101954007265e+02
5.408859999999999673e+02,5.515194050803467007e+02
5.375815000000000055e+02,5.396393902863867424e+02
5.416309999999999718e+02,5.370608616322748503e+02
5.377277500000000146e+02,5.420881851460180769e+02
5.348381249999999909e+02,5.371268396119969566e+02
5.258426249999999982e+02,5.343767671573555162e+02
5.123845000000000027e+02,5.245772039213512699e+02
5.132978749999999764e+02,5.105409455018283325e+02
4.985575000000000614e+02,5.133749220861474214e+02
4.950802499999999782e+02,4.965616271242273001e+02
5.079216249999999491e+02,4.945953851690292709e+02
5.136086249999999609e+02,5.096012228940347768e+02
5.063715000000000259e+02,5.143236072447060678e+02
5.015378749999999854e+02,5.053681947036751581e+02
4.921213750000000005e+02,5.008626798906151976e+02
4.954897500000000150e+02,4.908463670484028398e+02
4.906167499999999677e+02,4.959197672128058230e+02
4.777381250000000250e+02,4.899514178866232896e+02
4.662239999999999895e+02,4.760200596692391173e+02
4.661856250000000159e+02,4.647043560169421994e+02
4.685561250000000086e+02,4.662006591899372552e+02
4.706701249999999845e+02,4.688900086266484095e+02
4.692806249999999864e+02,4.709667790608858127e+02
4.660054999999999836e+02,4.691106890682815447e+02
4.678830000000000382e+02,4.655879407560069581e+02
4.682937499999999886e+02,4.681518883464928535e+02
4.642121250000000146e+02,4.683659243315358367e+02
4.582178749999999923e+02,4.636891986891264992e+02
4.552119999999999891e+02,4.574474814067268085e+02
4.454832499999999982e+02,4.548453986533086209e+02
4.364627500000000850e+02,4.442310911975981185e+02
4.372236250000000268e+02,4.353177994770371129e+02
4.300466250000000059e+02,4.373856607092251920e+02
4.213233749999999986e+02,4.291570893461708920e+02
4.308676249999999754e+02,4.202391468850912020e+02
4.393991250000000264e+02,4.322130454254027541e+02
4.227516249999999900e+02,4.405972944670331231e+02
4.204226249999999823e+02,4.206057271121566146e+02
4.236586249999999723e+02,4.201947326412716848e+02
4.105777499999999804e+02,4.241704443027654747e+02
4.161091250000000628e+02,4.089256723692489572e+02
4.034741250000000150e+02,4.169383573623656503e+02
3.981843749999999886e+02,4.018915135010281006e+02
3.958116249999999354e+02,3.975913541226753409e+02
3.969359999999999786e+02,3.956119745202919944e+02
3.925499999999999545e+02,3.972024542643865175e+02
3.895547500000000127e+02,3.920856405164991543e+02
3.932402500000000600e+02,3.892805214170655859e+02
3.812446249999999850e+02,3.938543170264133551e+02
3.781808750000000146e+02,3.797783090968503643e+02
3.727018749999999727e+02,3.779132417687639531e+02
3.764298749999999814e+02,3.721188458775077379e+02
3.804982499999999845e+02,3.770729120749756476e+02
3.685011250000000018e+02,3.811811688929157071e+02
3.530147499999999354e+02,3.670522614779602009e+02
3.584397500000000036e+02,3.511207298437446980e+02
3.461992500000000064e+02,3.593346437633251753e+02
3.473802499999999895e+02,3.447487342534806771e+02
3.493919999999999959e+02,3.477229238473739770e+02
3.541648749999999950e+02,3.498429813049883137e+02
3.663826250000000186e+02,3.549784834070395618e+02
3.604796249999999986e+02,3.681748943270176824e+02
3.466895000000000095e+02,3.598568262657415744e+02
3.433173750000000268e+02,3.450310774323839382e+02
3.392343750000000000e+02,3.430567982770791104e+02
3.414205000000000609e+02,3.388843906262578685e+02
3.406499999999999773e+02,3.419058426078574939e+02
3.382748749999999518e+02,3.407410274490673032e+02
3.307861250000000268e+02,3.381546098770681965e+02
3.300886249999999791e+02,3.299924006660336886e+02
3.377891250000000127e+02,3.302040447443073390e+02
3.410249999999999773e+02,3.390169223597034147e+02
3.242691249999999741e+02,3.416512710700375237e+02
3.155052499999999895e+02,3.222451575647828008e+02
3.165068750000000364e+02,3.145621740827147619e+02
3.244236249999999586e+02,3.168683288888714742e+02
3.253173750000000268e+02,3.256988555627697792e+02
3.119981250000000159e+02,3.256521982470163721e+02
3.030107500000000300e+02,3.104507277708229935e+02
2.999047500000000355e+02,3.020550939987771812e+02
2.974845000000000255e+02,2.997398990187410277e+02
2.964411249999999995e+02,2.974147054095675458e+02
2.965097499999999968e+02,2.965569019982214627e+02
3.104278749999999718e+02,2.967741370756743322e+02
3.085657499999999800e+02,3.125250429597339235e+02
3.179350000000000023e+02,3.085552418153837948e+02
3.045475000000000136e+02,3.194134583538356651e+02
3.045148750000000177e+02,3.030012968603013519e+02
2.978820000000000050e+02,3.047546330276587128e+02
2.937181250000000432e+02,2.972483103539619265e+02
3.082552499999999327e+02,2.934203769283550400e+02
3.039141249999999559e+02,3.104382050070113905e+02
2.833040000000000873e+02,3.035785496630410307e+02
2.800028750000000173e+02,2.808213598572186811e+02
2.938328750000000582e+02,2.798394995457156256e+02
2.958506249999999795e+02,2.959412464858806402e+02
2.985647500000000036e+02,2.963765770252758784e+02
3.038246250000000259e+02,2.991800668635596026e+02
2.976197500000000105e+02,3.047730927559750285e+02
3.050899999999999750e+02,2.970436590683352165e+02
3.039186250000000200e+02,3.063323031331012203e+02
3.079111250000000268e+02,3.040069266298756361e+02
3.061247500000000059e+02,3.086844488461032370e+02
3.149463749999999891e+02,3.061277530871973340e+02
3.166333750000000009e+02,3.163557407546088029e+02
3.174610000000000127e+02,3.170863072385596979e+02
3.282343750000000568e+02,3.177978635741746416e+02
3.238098749999999768e+02,3.298863364414664829e+02
3.299212499999999864e+02,3.234355894718075888e+02
3.191028749999999832e+02,3.309474364150248675e+02
3.273671249999999873e+02,3.178800720164322229e+02
3.444069999999999823e+02,3.286847484267292998e+02
3.520023749999999723e+02,3.468745625458496988e+02
3.675873750000000086e+02,3.531964252928124779e+02
3.872457499999999868e+02,3.698282698535941222e+02
3.959356250000000159e+02,3.900041358721935580e+02
4.045507499999999936e+02,3.972151815297735311e+02
4.246666250000000105e+02,4.058083762599553097e+02
4.508376250000000027e+02,4.274343538872469708e+02
4.692052499999999782e+02,4.543788380310938351e+02
5.072319999999999709e+02,4.716774922658343030e+02
5.480689999999999600e+02,5.122805340683819395e+02
5.748400000000000318e+02,5.534367726008628097e+02
6.008192500000000109e+02,5.782896749462416892e+02
6.362339999999999236e+02,6.041270582478990718e+02
6.638439999999998236e+02,6.407545370441739578e+02
6.701784999999999854e+02,6.672825793750039338e+02
6.735723749999999654e+02,6.707631819933988027e+02
6.763697499999999536e+02,6.737591127636384272e+02
6.812993750000001683e+02,6.764728441514980659e+02
6.875905000000000200e+02,6.816807811428298010e+02
6.951589999999999918e+02,6.881452615302654294e+02
6.988942500000000564e+02,6.958740975919772609e+02
7.229928750000000264e+02,6.990915618329678409e+02
7.547013749999999845e+02,7.258799503070046057e+02
7.699244999999999663e+02,7.585621766668948567e+02
7.790177499999999782e+02,7.715596634222484909e+02
7.798013750000001210e+02,7.798205832261987780e+02
8.003816249999999854e+02,7.794918961311121848e+02
7.963596250000000509e+02,8.026909933025424380e+02
8.087648749999999609e+02,7.953845638537945888e+02
7.924386250000000018e+02,8.099694068876584652e+02
7.150666250000000446e+02,7.898235770639075781e+02
7.643831249999999500e+02,7.043952525237820055e+02
8.050212500000000091e+02,7.705851913535018411e+02
8.371428750000000036e+02,8.100064836208603083e+02
8.417237499999999955e+02,8.409447205584598350e+02
8.613933749999999918e+02,8.418362902679216404e+02
8.662656250000000000e+02,8.634964508520938580e+02
8.747777499999999691e+02,8.663831334524357999e+02
8.806934999999999718e+02,8.753702189143380110e+02
8.799412499999999682e+02,8.809305669910212373e+02
8.967562500000000227e+02,8.792876631155523910e+02
9.007066250000000309e+02,8.984285970441490008e+02
9.066095000000000255e+02,9.006531437791626331e+02
9.188267499999999472e+02,9.068089450288789521e+02
8.945035000000000309e+02,9.198536775396181611e+02
9.058499999999999091e+02,8.906776464104925708e+02
9.031248749999999745e+02,9.067784602762127406e+02
9.006993750000000318e+02,9.021753450014844020e+02
9.185548750000001519e+02,8.997932730782398494e+02
9.101832500000000437e+02,9.203361690456903261e+02
9.244283749999999600e+02,9.084688492223452840e+02
9.590618749999999864e+02,9.257187258180101708e+02
9.367904999999999518e+02,9.630307390151539266e+02
9.220441249999998945e+02,9.331804606237781172e+02
9.386250000000000000e+02,9.194608136083570571e+02
9.451403749999999491e+02,9.402080392446970336e+02
9.235465000000000373e+02,9.453683531978812198e+02
9.190576250000000300e+02,9.200454073945221580e+02
9.314094999999999800e+02,9.178501619779265184e+02
9.221475000000000364e+02,9.324370003305854198e+02
9.263480000000000700e+02,9.202974579569481648e+02
9.410708750000000009e+02,9.262924476125940600e+02
9.499532500000000255e+02,9.424020601257474254e+02
9.802902500000000146e+02,9.504910944820060195e+02
9.517131249999999909e+02,9.836551465197101152e+02
9.690892500000001064e+02,9.472391609186396408e+02
9.678695000000001301e+02,9.707364354577892982e+02
9.614376250000000255e+02,9.670315925630535503e+02
9.487430000000000518e+02,9.599116221397111985e+02
9.599487500000000182e+02,9.463970796037953050e+02
9.633735000000000355e+02,9.607834476504240229e+02
9.604543750000000273e+02,9.631629187047673213e+02
9.771857499999999845e+02,9.593994859722614592e+02
9.764379999999999882e+02,9.787354988576046253e+02
9.595023750000000291e+02,9.756513424701726080e+02
9.496250000000000000e+02,9.565744112070639176e+02
9.541587500000000546e+02,9.476546020164445281e+02
9.409695000000000391e+02,9.541092374230632913e+02
9.339368749999999864e+02,9.385682028325288684e+02
9.326196250000000418e+02,9.323686307559415809e+02
9.289116249999999582e+02,9.318175091155139853e+02
9.176746249999999918e+02,9.277949362683451682e+02
9.434221250000000509e+02,9.155666669233379480e+02
9.469184999999999945e+02,9.462243501798319585e+02
9.246915000000001328e+02,9.467402912866577935e+02
9.200315000000000509e+02,9.211041549649612534e+02
9.294231250000000273e+02,9.187998037714588691e+02
9.237301250000000437e+02,9.300575097036685293e+02
9.077324999999999591e+02,9.223551645832533268e+02
9.146426249999999527e+02,9.050016871160009941e+02
9.119336250000000064e+02,9.149656392874670701e+02
8.900498750000000427e+02,9.109740490117139871e+02
8.866987500000000182e+02,8.865564193964582955e+02
8.734313749999998890e+02,8.856882608363474674e+02
8.708710000000000946e+02,8.711131877557345433e+02
8.902785000000000082e+02,8.699881814104434170e+02
9.000945000000000391e+02,8.923065092850740712e+02
8.691873749999999745e+02,9.008262629407141731e+02
8.829835000000000491e+02,8.645161445565061058e+02
8.862722499999998718e+02,8.842712187463118880e+02
8.745178750000000036e+02,8.861502864888843760e+02
8.452162499999998317e+02,8.724005126040711957e+02
8.400210000000000719e+02,8.407929253640527349e+02
8.099163750000000164e+02,8.388285608411067642e+02
8.181082499999998845e+02,8.054345663261242407e+02
8.223631249999999682e+02,8.187363942354561459e+02
8.098373749999999518e+02,8.224588894212223522e+02
7.849479999999999791e+02,8.077064573040549931e+02
7.904646249999999554e+02,7.811982019412594127e+02
7.675918749999998454e+02,7.907733077716501384e+02
7.579305000000000518e+02,7.641357980774637326e+02
7.463886250000000473e+02,7.562545325834238383e+02
7.481352500000000418e+02,7.444771711661940117e+02
7.343273750000000746e+02,7.479984164496258927e+02
7.419906250000000227e+02,7.321296022079079648e+02
7.381298749999999700e+02,7.426535196336795934e+02
7.195813749999999800e+02,7.372570403767485914e+02
7.158384999999999536e+02,7.167700765360785908e+02
7.156186249999999518e+02,7.150123077186095770e+02
7.116387499999999591e+02,7.152638597919473114e+02
7.168342499999998836e+02,7.107866819835204524e+02
7.432296250000000555e+02,7.172019861853482325e+02
7.271236249999999472e+02,7.463958062538279137e+02
7.138639999999999191e+02,7.246285083822318711e+02
6.975236250000000382e+02,7.117678903420554661e+02
6.927295000000000300e+02,6.950381694566574424e+02
6.908115000000000236e+02,6.917947383458920285e+02
6.957151249999999436e+02,6.902640126822126376e+02
7.040311249999999745e+02,6.960730847620454824e+02
6.999377500000000509e+02,7.048338938676320140e+02
6.892041249999999764e+02,6.990867127421386158e+02
6.829782500000000027e+02,6.874799715392219923e+02
6.793981250000000500e+02,6.818655317402455012e+02
6.854763749999999618e+02,6.786441760342831913e+02
6.864950000000000045e+02,6.860055978561475740e+02
6.919382500000000391e+02,6.863462000705159198e+02
6.850850000000001501e+02,6.923736044698048318e+02
6.828658749999999600e+02,6.838854659774938227e+02
6.889013750000000300e+02,6.822891256468003576e+02
6.879737499999999955e+02,6.894201365075688273e+02
7.005986249999999700e+02,6.875626341998389535e+02
6.894836249999999609e+02,7.019823644520862445e+02
6.812414999999999736e+02,6.877080839806483255e+02
6.703250000000000455e+02,6.798615592157353831e+02
6.642638749999999845e+02,6.686025434622559942e+02
6.564977499999999964e+02,6.631991125151793085e+02
6.407977499999999509e+02,6.552157399302192289e+02
6.377027500000000373e+02,6.384765099897105074e+02
6.482965000000000373e+02,6.370714343041985330e+02
6.415325000000000273e+02,6.494810735701342992e+02
6.343617500000000291e+02,6.404052324043470890e+02
6.383002500000000055e+02,6.331900219885303613e+02
6.461544999999998709e+02,6.386086800015669951e+02
6.423622500000000173e+02,6.469756939007037317e+02
6.391287499999999682e+02,6.416312381175118844e+02
6.438680000000000518e+02,6.384769376545782507e+02
6.356222500000000082e+02,6.442757996699136811e+02
6.095267499999999927e+02,6.343050186594202842e+02
5.935683749999999463e+02,6.058586625124867169e+02
5.974567500000000564e+02,5.912780077466228477e+02
6.001250000000000000e+02,5.978150554874147247e+02
5.884538750000000391e+02,6.003164448439104035e+02
5.840303750000000491e+02,5.867439164664438067e+02
5.962321249999999964e+02,5.832957519513405487e+02
5.922285000000000537e+02,5.977038549577741833e+02
5.963396249999999554e+02,5.915386693681097086e+02
5.960687500000000227e+02,5.967292658210216132e+02
6.006257500000000391e+02,5.958727715141899353e+02
5.937473750000000337e+02,6.010690792665761819e+02
6.007427500000000009e+02,5.926710067964339714e+02
5.922569999999999482e+02,6.015119953366008758e+02
5.811713750000000118e+02,5.909677458707542428e+02
5.812965000000000373e+02,5.795498021077002022e+02
5.718302499999999782e+02,5.811739409660820002e+02
5.690114999999999554e+02,5.704381721338062334e+02
5.704406249999999545e+02,5.685122813313016650e+02
5.734973750000000337e+02,5.705074849484681181e+02
5.896091249999999491e+02,5.737776590331581019e+02
5.925112500000000182e+02,5.916129045780538718e+02
5.966986249999999927e+02,5.927445173673262389e+02
5.897989999999999782e+02,5.970979652480442610e+02
5.822478750000000218e+02,5.887252595826076913e+02
5.684152500000000146e+02,5.810974712414906662e+02
5.621638749999999618e+02,5.664439977302447460e+02
5.554838750000000118e+02,5.612151051699327127e+02
5.441572499999999764e+02,5.544870396489498034e+02
5.349974999999999454e+02,5.425547226759458681e+02
5.400792500000000018e+02,5.336974323370216098e+02
5.437068749999999682e+02,5.406766250732924846e+02
5.467174999999999727e+02,5.441047681838552990e+02
5.356863749999999982e+02,5.470287127497886104e+02
5.277666249999999764e+02,5.341350985004839913e+02
5.198835000000000264e+02,5.266423962077730039e+02
5.149992499999999609e+02,5.187750891059012019e+02
5.107616249999999241e+02,5.142986375174946261e+02
5.083178750000000150e+02,5.101533543385477856e+02
5.080907500000000709e+02,5.079528802286451992e+02
4.970171250000000214e+02,5.080224938937642492e+02
4.975887500000000045e+02,4.955137317731187636e+02
4.959858749999999645e+02,4.976418567774435360e+02
4.789421249999999759e+02,4.957504114024689557e+02
4.782987499999999272e+02,4.766653994701310921e+02
4.738058750000000146e+02,4.782160992214766111e+02
4.715032499999999800e+02,4.732146634237141711e+02
4.698201250000000186e+02,4.712081251149749619e+02
4.569449999999999932e+02,4.696101759446937649e+02
4.542186249999999745e+02,4.552562064563637705e+02
4.457356250000000273e+02,4.538907766056611308e+02
4.415430000000000064e+02,4.446497078072218301e+02
4.352319999999999709e+02,4.410366323957509849e+02
4.365368750000000091e+02,4.344510894294520540e+02
4.369616250000000264e+02,4.367726098702664785e+02
