3.232566249999999854e+02,3.294640424270489802e+02
3.239632500000000732e+02,3.228326936484284033e+02
3.250923750000000041e+02,3.238825128196304490e+02
3.176323750000000246e+02,3.255100751006224300e+02
3.061307499999999777e+02,3.170183215412034201e+02
2.959376250000000255e+02,3.044441706622455968e+02
2.958262500000000159e+02,2.941542431794998151e+02
2.930651250000000800e+02,2.953903923384832524e+02
2.932305000000000632e+02,2.929901441111337022e+02
2.914908750000000737e+02,2.933398212542783767e+02
2.978596249999999941e+02,2.915646271899570934e+02
3.019203749999999786e+02,2.988057156341913014e+02
2.940756250000000023e+02,3.031251027897181984e+02
2.945323750000000587e+02,2.936491560839937733e+02
2.896673750000000496e+02,2.943294878234828502e+02
2.856618750000000091e+02,2.893737297451628478e+02
2.819083749999999782e+02,2.851187335688433109e+02
2.784763750000000186e+02,2.814609736872991448e+02
2.722967499999999745e+02,2.780914807511888966e+02
2.652132500000000164e+02,2.716002592904538346e+02
2.577621250000000259e+02,2.642273731355006703e+02
2.560508750000000191e+02,2.566800452016382792e+02
2.673575000000000159e+02,2.556626287298561522e+02
2.658951250000000073e+02,2.689679998207179210e+02
2.643488750000000209e+02,2.668018908914177700e+02
2.603796249999999759e+02,2.643769421922217475e+02
2.537242499999999836e+02,2.601056169388681383e+02
2.557491249999999923e+02,2.529599247794115229e+02
2.620748750000000200e+02,2.558818361491423161e+02
2.572003750000000082e+02,2.633265269824420329e+02
2.476552499999999952e+02,2.573549228055596245e+02
2.507479999999999905e+02,2.464777857122812748e+02
2.442224999999999966e+02,2.508245399336387038e+02
2.396431250000000261e+02,2.439702713911155172e+02
2.458852500000000134e+02,2.389849442316998704e+02
2.515957500000000095e+02,2.467007472641118682e+02
2.444513750000000130e+02,2.530740416200449943e+02
2.498656249999999943e+02,2.443000426772809135e+02
2.506204999999999927e+02,2.503968931407059699e+02
2.504459999999999980e+02,2.514253941050966716e+02
2.555132499999999709e+02,2.508175070904160862e+02
2.565575000000000045e+02,2.564678483692003965e+02
2.535664999999999907e+02,2.573658447932901367e+02
2.498797500000000014e+02,2.536015214391354675e+02
2.487753749999999968e+02,2.495584179815837444e+02
2.499331249999999898e+02,2.487305475272434307e+02
2.546831249999999898e+02,2.503449052043978611e+02
2.539756250000000080e+02,2.556902226802347116e+02
2.586092499999999745e+02,2.545476473719123192e+02
2.720679999999999836e+02,2.594687000384986391e+02
2.756216249999999945e+02,2.743725155053851950e+02
2.714761250000000246e+02,2.772863374002747605e+02
2.702699999999999818e+02,2.715109979204025876e+02
2.711632500000000050e+02,2.701486008013326909e+02
2.699156249999999773e+02,2.715028892229946109e+02
2.749292500000000246e+02,2.701331207403737267e+02
2.710749999999999886e+02,2.757745472018299324e+02
2.671051249999999868e+02,2.712463687277809186e+02
2.860235000000000127e+02,2.666634827198708422e+02
2.985804999999999723e+02,2.884016036936746445e+02
2.989793750000000614e+02,3.017061945703221113e+02
3.130997499999999718e+02,3.001534905077043618e+02
3.236206250000000182e+02,3.151358866528848353e+02
3.439837499999999864e+02,3.261271270858333651e+02
3.685642500000000155e+02,3.474422161457656557e+02
3.943718749999999886e+02,3.731827770219872491e+02
3.967487499999999727e+02,3.993919384763912603e+02
4.121291249999999877e+02,3.989248530542613480e+02
4.383455000000000155e+02,4.143071809319513932e+02
4.571541250000000218e+02,4.427226320683889185e+02
4.705741249999999809e+02,4.613170765673524443e+02
4.848338749999999777e+02,4.735392039291655806e+02
5.122619999999999436e+02,4.875147341400839309e+02
5.556051250000000437e+02,5.166018531241263645e+02
5.828326250000000073e+02,5.627631516955925690e+02
6.012958750000000236e+02,5.890232929273163336e+02
6.130602499999999964e+02,6.052660705553386151e+02
6.172780000000000200e+02,6.155790875004445297e+02
6.413897500000000491e+02,6.183919447877135553e+02
6.622582499999999754e+02,6.444352626655977474e+02
6.639931249999999636e+02,6.662237280315118824e+02
6.849479999999998654e+02,6.653470868640606568e+02
6.836264999999998508e+02,6.873642169134960795e+02
7.017045000000001664e+02,6.845751589365922882e+02
7.120067499999998972e+02,7.035279080770893643e+02
7.351965000000000146e+02,7.141668034487112209e+02
7.606468750000000227e+02,7.383995280316578373e+02
7.741858750000000100e+02,7.649720756560728887e+02
7.887491250000000491e+02,7.771582009505057158e+02
7.806086249999999609e+02,7.910150814325421607e+02
7.847936250000000200e+02,7.801234642634660759e+02
7.841489999999998872e+02,7.842923507093262288e+02
8.017875000000000227e+02,7.838863336239097634e+02
7.918257499999999709e+02,8.034504326248611505e+02
7.937986250000001291e+02,7.913059642576095030e+02
7.988416250000000218e+02,7.928834634823328997e+02
8.224789999999999281e+02,7.991156389928169119e+02
8.308624999999999545e+02,8.252469541429861692e+02
8.258586249999999609e+02,8.329818907221768995e+02
8.468276250000000118e+02,8.252749458618819745e+02
8.669386250000000018e+02,8.485406716669875777e+02
8.655223750000001246e+02,8.702849020432618090e+02
8.902954999999999472e+02,8.661258280042112574e+02
8.949873750000000427e+02,8.926619599344422795e+02
8.733077500000000555e+02,8.966262606935320036e+02
8.843722500000000082e+02,8.703193871397210160e+02
8.802478750000000218e+02,8.836554019566344778e+02
8.853537500000001046e+02,8.798742580196924337e+02
8.818664999999999736e+02,8.850887099214555747e+02
8.848523750000000518e+02,8.811636852560121724e+02
8.855983750000000327e+02,8.843669702086141342e+02
9.014416250000000446e+02,8.852736462586398147e+02
9.206861249999999472e+02,9.028242056304993639e+02
9.156712499999999864e+02,9.234932911794078336e+02
9.301507500000000164e+02,9.156904873737428261e+02
9.307364999999998645e+02,9.309268347458641983e+02
9.324139999999999873e+02,9.311069433296058833e+02
9.166881250000000136e+02,9.319708826386893179e+02
8.951137499999999818e+02,9.141714515076021144e+02
8.812607500000001437e+02,8.907133927344513040e+02
9.005163750000000391e+02,8.774462388416883414e+02
9.232944999999999709e+02,9.013308592269141855e+02
9.168512500000000500e+02,9.267713381899036449e+02
9.234071249999999509e+02,9.169313637837767601e+02
9.285056250000000091e+02,9.231072296450508929e+02
9.232234999999999445e+02,9.289023920445980593e+02
9.298911249999999882e+02,9.222334742123143769e+02
9.431483749999999873e+02,9.296745065634203229e+02
9.363953750000000582e+02,9.445487191916691927e+02
9.573952500000000327e+02,9.357580720338969513e+02
9.715480000000000018e+02,9.588252191597408682e+02
9.532652500000000373e+02,9.739941861461646795e+02
9.504833750000001373e+02,9.512245728408520336e+02
9.494731249999999818e+02,9.481699176688385933e+02
9.519035000000001219e+02,9.484391208708957492e+02
9.517939999999999827e+02,9.514159674208588058e+02
9.493293750000000273e+02,9.512242500658318249e+02
9.482138750000000300e+02,9.482962910300079784e+02
9.544465000000000146e+02,9.471902757157932911e+02
9.629292499999999109e+02,9.544224335574119777e+02
9.487480000000001610e+02,9.636741088963193533e+02
9.518571249999999964e+02,9.468394419822934651e+02
9.664141249999998990e+02,9.505563823404570485e+02
9.784077499999999645e+02,9.676987729226959800e+02
9.595391250000000127e+02,9.801348189506766175e+02
9.612686250000000427e+02,9.572686128908586625e+02
9.618775000000000546e+02,9.594618604816364495e+02
9.537607500000000300e+02,9.613343224057936141e+02
9.422116250000000264e+02,9.520645718374823900e+02
9.253426249999999982e+02,9.395097173913637789e+02
9.250338749999999663e+02,9.217683947034638550e+02
9.301173750000000382e+02,9.231640315320109949e+02
9.393738749999998845e+02,9.300418032469737000e+02
9.377694999999999936e+02,9.401726692600871047e+02
9.223852500000000418e+02,9.374998645281433483e+02
8.948627500000000055e+02,9.196788148843108956e+02
9.026060000000001082e+02,8.897437739533365857e+02
9.047591250000000400e+02,9.010486669328616927e+02
8.946706249999999727e+02,9.049052923298241922e+02
8.916789999999999736e+02,8.929232801682819627e+02
8.869562499999999545e+02,8.899872196516022314e+02
8.794710000000000036e+02,8.855394547299073338e+02
8.544930000000000518e+02,8.776027862175317296e+02
8.592316250000001219e+02,8.502913290041321943e+02
8.646008749999999736e+02,8.575385913700370111e+02
8.405381250000001501e+02,8.650044442270751688e+02
8.228386249999999791e+02,8.373482403509954111e+02
8.131636249999999109e+02,8.184630363839584106e+02
8.054398750000000291e+02,8.102379585250091623e+02
7.819610000000000127e+02,8.033165278762269281e+02
7.649316250000000537e+02,7.780401459467749419e+02
7.513396249999998417e+02,7.607672886464015392e+02
7.591213749999999436e+02,7.480645851509605109e+02
7.411157499999999345e+02,7.587362089124740123e+02
7.179081250000000409e+02,7.389970157647053384e+02
7.241112500000000409e+02,7.134172512559115376e+02
7.077780000000000200e+02,7.229265912226489945e+02
7.088086250000000064e+02,7.058108964914935086e+02
7.120670000000000073e+02,7.074703626205294995e+02
6.947335000000000491e+02,7.121856564314524576e+02
6.792151249999998299e+02,6.924605834612016224e+02
6.930556250000000773e+02,6.757883276042693979e+02
6.820106250000000045e+02,6.933954066396338476e+02
6.702383750000000191e+02,6.812632484395967367e+02
6.637301250000000437e+02,6.677214284096338588e+02
6.559886249999999563e+02,6.618303814002839545e+02
6.674081250000000409e+02,6.543056129031633645e+02
6.677153749999999945e+02,6.680148936575740208e+02
6.562274999999999636e+02,6.682413103001682657e+02
6.442536250000001701e+02,6.545412734213875865e+02
6.524890000000000327e+02,6.417207282356937412e+02
6.615727500000000418e+02,6.524324748829299097e+02
6.516398749999998472e+02,6.629861661160622361e+02
6.591485000000000127e+02,6.507530326712285387e+02
6.557694999999999936e+02,6.591303346991805938e+02
6.335912499999999454e+02,6.555868898275242600e+02
6.357852500000000191e+02,6.303539310745296689e+02
6.363491249999999582e+02,6.343044050547855477e+02
6.390755000000000337e+02,6.363256683437119818e+02
6.194714999999999918e+02,6.392066359110506255e+02
6.069522500000000491e+02,6.169931029229952628e+02
6.169087500000000546e+02,6.038545130563463772e+02
6.197043750000001410e+02,6.170837859590569678e+02
6.022621249999999691e+02,6.205139083725563296e+02
6.086726250000000391e+02,6.000843212263772557e+02
6.104112499999999955e+02,6.080819864041709479e+02
5.957343750000000000e+02,6.108612067024342878e+02
6.070318750000000136e+02,5.938395080768094658e+02
6.045629999999999882e+02,6.072421337544309381e+02
6.137184999999999491e+02,6.048299446990044999e+02
5.990599999999999454e+02,6.144836375272088844e+02
5.889523749999999609e+02,5.976680572708335148e+02
5.856216249999999945e+02,5.865200705023008823e+02
5.785396250000000009e+02,5.843503594946001840e+02
5.889602499999999736e+02,5.772730054232389421e+02
5.842180000000000746e+02,5.896062960340573227e+02
5.831516249999999673e+02,5.841723099064557800e+02
5.846815000000000282e+02,5.825324913893870189e+02
5.771762499999999818e+02,5.846346602089259932e+02
5.733155000000000427e+02,5.761902709976023971e+02
5.732208749999999782e+02,5.721741830811618001e+02
5.691913749999999936e+02,5.727981698857432775e+02
5.734415000000000191e+02,5.685405016892402728e+02
5.798564999999999827e+02,5.735491543822232643e+02
5.789065000000000509e+02,5.807890854434534731e+02
5.649966249999999945e+02,5.790690162274541990e+02
5.544774999999999636e+02,5.630607818040216443e+02
5.455311249999999745e+02,5.520971647060216583e+02
5.411642500000000382e+02,5.435918045836418742e+02
5.510810000000000173e+02,5.399102750690302628e+02
5.521390000000000100e+02,5.519067239809038483e+02
5.420114999999999554e+02,5.528314415497907248e+02
5.479919999999999618e+02,5.407194354370518568e+02
5.472993750000000546e+02,5.479384344851097239e+02
5.422591250000000400e+02,5.475123189516816637e+02
5.467417500000000246e+02,5.414821881115692577e+02
5.512806249999999864e+02,5.468499976645922516e+02
5.446204999999999927e+02,5.520382683121648597e+02
5.344066249999999627e+02,5.439945091443657930e+02
5.495850000000000364e+02,5.325891008785163194e+02
5.408859999999999673e+02,5.506709704770023563e+02
5.375815000000000055e+02,5.407366224485955399e+02
5.416309999999999718e+02,5.364824022658059448e+02
5.377277500000000146e+02,5.418112882642832346e+02
5.348381249999999909e+02,5.374228888251267335e+02
5.258426249999999982e+02,5.341219305941847324e+02
5.123845000000000027e+02,5.244472029034648131e+02
5.132978749999999764e+02,5.100362860311183226e+02
4.985575000000000614e+02,5.124374977255272370e+02
4.950802499999999782e+02,4.967458138668206402e+02
5.079216249999999491e+02,4.936121533606174694e+02
5.136086249999999609e+02,5.092384303513414352e+02
5.063715000000000259e+02,5.151365680532886699e+02
5.015378749999999854e+02,5.058097858995816978e+02
4.921213750000000005e+02,5.004022810722947270e+02
4.954897500000000150e+02,4.905920134451432659e+02
4.906167499999999677e+02,4.952383021134558589e+02
4.777381250000000250e+02,4.902158757439060537e+02
4.662239999999999895e+02,4.757958384119601192e+02
4.661856250000000159e+02,4.639236415138737470e+02
4.685561250000000086e+02,4.654104609945466677e+02
4.706701249999999845e+02,4.688603836710591963e+02
4.692806249999999864e+02,4.711034025439365109e+02
4.660054999999999836e+02,4.692613056349966882e+02
4.678830000000000382e+02,4.655169676709411988e+02
4.682937499999999886e+02,4.679060778840579360e+02
4.642121250000000146e+02,4.684844635510220883e+02
4.582178749999999923e+02,4.637484049666628039e+02
4.552119999999999891e+02,4.572182757266373301e+02
4.454832499999999982e+02,4.544594901225367494e+02
4.364627500000000850e+02,4.441102627417764097e+02
4.372236250000000268e+02,4.347334695852786695e+02
4.300466250000000059e+02,4.367621365415922696e+02
4.213233749999999986e+02,4.292723038759851306e+02
4.308676249999999754e+02,4.198281242097669406e+02
4.393991250000000264e+02,4.315321552545834152e+02
4.227516249999999900e+02,4.411697901203073684e+02
4.204226249999999823e+02,4.213362968225741270e+02
4.236586249999999723e+02,4.190810166670175363e+02
4.105777499999999804e+02,4.239828082511966727e+02
4.161091250000000628e+02,4.092649360698602550e+02
4.034741250000000150e+02,4.159981553520020725e+02
3.981843749999999886e+02,4.023842225445533245e+02
3.958116249999999354e+02,3.967805749062371206e+02
3.969359999999999786e+02,3.952762388039669759e+02
3.925499999999999545e+02,3.970342072048284763e+02
3.895547500000000127e+02,3.922056263765098265e+02
3.932402500000000600e+02,3.890127847755449011e+02
3.812446249999999850e+02,3.936212338308532139e+02
3.781808750000000146e+02,3.801423743377637834e+02
3.727018749999999727e+02,3.771287940560421816e+02
3.764298749999999814e+02,3.719656595159028143e+02
3.804982499999999845e+02,3.766723163434468233e+02
3.685011250000000018e+02,3.814047216269646583e+02
3.530147499999999354e+02,3.674441168127248147e+02
3.584397500000000036e+02,3.504504609113090510e+02
3.461992500000000064e+02,3.582389572882598259e+02
3.473802499999999895e+02,3.452381843093643852e+02
3.493919999999999959e+02,3.468879031073946066e+02
3.541648749999999950e+02,3.499153382199684756e+02
3.663826250000000186e+02,3.550821869028449669e+02
3.604796249999999986e+02,3.683987356847021033e+02
3.466895000000000095e+02,3.607509080008396722e+02
3.433173750000000268e+02,3.447619760566674927e+02
3.392343750000000000e+02,3.421573345182983985e+02
3.414205000000000609e+02,3.387021012942776110e+02
3.406499999999999773e+02,3.416187942870199095e+02
3.382748749999999518e+02,3.409079154413798847e+02
3.307861250000000268e+02,3.381345651067912854e+02
3.300886249999999791e+02,3.299096199507809501e+02
3.377891250000000127e+02,3.297120444313386542e+02
3.410249999999999773e+02,3.389119076028543418e+02
3.242691249999999741e+02,3.421582828811545482e+02
3.155052499999999895e+02,3.226285721782667792e+02
3.165068750000000364e+02,3.135123266129660351e+02
3.244236249999999586e+02,3.162759954960649793e+02
3.253173750000000268e+02,3.257095077583575176e+02
3.119981250000000159e+02,3.261969389301402771e+02
3.030107500000000300e+02,3.106453683681907592e+02
2.999047500000000355e+02,3.012431885266792051e+02
2.974845000000000255e+02,2.991712023642050440e+02
2.964411249999999995e+02,2.972411860068158376e+02
2.965097499999999968e+02,2.964179728932192575e+02
3.104278749999999718e+02,2.967191387242100404e+02
3.085657499999999800e+02,3.124203078860197138e+02
3.179350000000000023e+02,3.095359681637925746e+02
3.045475000000000136e+02,3.192167389453048827e+02
3.045148750000000177e+02,3.037753754781369366e+02
2.978820000000000050e+02,3.038578794700181902e+02
2.937181250000000432e+02,2.973219117057851690e+02
3.082552499999999327e+02,2.930224701126186915e+02
3.039141249999999559e+02,3.100396580241497873e+02
2.833040000000000873e+02,3.046242355203257830e+02
2.800028750000000173e+02,2.807279919179017611e+02
2.938328750000000582e+02,2.784827319130176306e+02
2.958506249999999795e+02,2.956097310335308634e+02
2.985647500000000036e+02,2.973183031321785847e+02
3.038246250000000259e+02,2.993098693114031903e+02
2.976197500000000105e+02,3.049269403777781235e+02
3.050899999999999750e+02,2.974743081754944569e+02
3.039186250000000200e+02,3.058581505366979059e+02
3.079111250000000268e+02,3.045424830362139801e+02
3.061247500000000059e+02,3.085841730470310154e+02
3.149463749999999891e+02,3.064314048327680098e+02
3.166333750000000009e+02,3.161694704004597725e+02
3.174610000000000127e+02,3.176867946465870887e+02
3.282343750000000568e+02,3.179194886400363202e+02
3.238098749999999768e+02,3.298591055942442267e+02
3.299212499999999864e+02,3.242228003023578253e+02
3.191028749999999832e+02,3.306035480689153587e+02
3.273671249999999873e+02,3.184071704194349195e+02
3.444069999999999823e+02,3.278860351513540650e+02
3.520023749999999723e+02,3.472962479792989257e+02
3.675873750000000086e+02,3.542997989503519989e+02
3.872457499999999868e+02,3.702143066521879291e+02
3.959356250000000159e+02,3.908959266818685592e+02
4.045507499999999936e+02,3.984815373085556871e+02
4.246666250000000105e+02,4.063264486392191088e+02
4.508376250000000027e+02,4.278419473224382727e+02
4.692052499999999782e+02,4.555130113090435771e+02
5.072319999999999709e+02,4.732917980695397659e+02
5.480689999999999600e+02,5.131821977331336484e+02
5.748400000000000318e+02,5.556483083412674659e+02
6.008192500000000109e+02,5.808149554486861916e+02
6.362339999999999236e+02,6.056969973222893486e+02
6.638439999999998236e+02,6.421815547417584185e+02
6.701784999999999854e+02,6.694189990230082685e+02
6.735723749999999654e+02,6.725567159608435759e+02
6.763697499999999536e+02,6.741279309968711004e+02
6.812993750000001683e+02,6.766461354440857576e+02
6.875905000000000200e+02,6.817937081604774221e+02
6.951589999999999918e+02,6.883905742755169967e+02
6.988942500000000564e+02,6.961998310362009761e+02
7.229928750000000264e+02,6.995381394471697831e+02
7.547013749999999845e+02,7.258801013298462976e+02
7.699244999999999663e+02,7.598785354064410740e+02
7.790177499999999782e+02,7.735401294178514036e+02
7.798013750000001210e+02,7.807306621270458891e+02
8.003816249999999854e+02,7.800581781882871155e+02
7.963596250000000509e+02,8.025111792911405928e+02
8.087648749999999609e+02,7.967747747858509229e+02
7.924386250000000018e+02,8.095338817626726495e+02
7.150666250000000446e+02,7.907668603475241298e+02
7.643831249999999500e+02,7.039351626796977826e+02
8.050212500000000091e+02,7.648248212645345347e+02
8.371428750000000036e+02,8.129557916778720710e+02
8.417237499999999955e+02,8.433742125616203111e+02
8.613933749999999918e+02,8.439305711712179345e+02
8.662656250000000000e+02,8.635756559783390003e+02
8.747777499999999691e+02,8.676226262359967905e+02
8.806934999999999718e+02,8.755672086152374050e+02
8.799412499999999682e+02,8.813981376782377311e+02
8.967562500000000227e+02,8.796378832422046798e+02
9.007066250000000309e+02,8.981650556942046251e+02
9.066095000000000255e+02,9.017017262558749735e+02
9.188267499999999472e+02,9.069622138968148874e+02
8.945035000000000309e+02,9.200820525094893583e+02
9.058499999999999091e+02,8.916661565362416013e+02
9.031248749999999745e+02,9.049555331713588657e+02
9.006993750000000318e+02,9.029104094126831797e+02
9.185548750000001519e+02,8.995665911004166446e+02
9.101832500000000437e+02,9.199463907504159579e+02
9.244283749999999600e+02,9.096972068101177911e+02
9.590618749999999864e+02,9.249550296162744871e+02
9.367904999999999518e+02,9.636223422535668988e+02
9.220441249999998945e+02,9.356734052355842550e+02
9.386250000000000000e+02,9.180087567286586818e+02
9.451403749999999491e+02,9.389869896383286232e+02
9.235465000000000373e+02,9.463722264962033250e+02
9.190576250000000300e+02,9.206169748285161631e+02
9.314094999999999800e+02,9.163530527233356224e+02
9.221475000000000364e+02,9.319540228464369420e+02
9.263480000000000700e+02,9.211569681660490687e+02
9.410708750000000009e+02,9.255575285135770400e+02
9.499532500000000255e+02,9.424890652391457024e+02
9.802902500000000146e+02,9.513465139911982078e+02
9.517131249999999909e+02,9.839167197762559454e+02
9.690892500000001064e+02,9.494935486714881563e+02
9.678695000000001301e+02,9.685613173196607022e+02
9.614376250000000255e+02,9.681558036473438733e+02
9.487430000000000518e+02,9.598153936071514636e+02
9.599487500000000182e+02,9.460031087572482420e+02
9.633735000000000355e+02,9.597475039884292300e+02
9.604543750000000273e+02,9.638255387499949620e+02
9.771857499999999845e+02,9.595886622205792946e+02
9.764379999999999882e+02,9.783144123376653170e+02
9.595023750000000291e+02,9.767262538915803134e+02
9.496250000000000000e+02,9.566044526074630312e+02
9.541587500000000546e+02,9.465192132153086959e+02
9.409695000000000391e+02,9.533257352325501870e+02
9.339368749999999864e+02,9.389272954240673243e+02
9.326196250000000418e+02,9.314653112850841126e+02
9.289116249999999582e+02,9.312830561034307948e+02
9.176746249999999918e+02,9.276719958140860172e+02
9.434221250000000509e+02,9.153494631714920615e+02
9.469184999999999945e+02,9.451600460356311260e+02
9.246915000000001328e+02,9.483958719885478104e+02
9.200315000000000509e+02,9.214753960148324268e+02
9.294231250000000273e+02,9.172609296639694776e+02
9.237301250000000437e+02,9.295895712873658567e+02
9.077324999999999591e+02,9.229807567059224311e+02
9.146426249999999527e+02,9.046929823600199825e+02
9.119336250000000064e+02,9.137488225589986541e+02
8.900498750000000427e+02,9.114053459354023516e+02
8.866987500000000182e+02,8.865060653233526864e+02
8.734313749999998890e+02,8.841654714864403104e+02
8.708710000000000946e+02,8.709442610551150210e+02
8.902785000000000082e+02,8.690478604599161372e+02
9.000945000000000391e+02,8.918973820513996316e+02
8.691873749999999745e+02,9.019992789043953962e+02
8.829835000000000491e+02,8.654030802179681814e+02
8.862722499999998718e+02,8.819805278702119722e+02
8.745178750000000036e+02,8.870008506355724194e+02
8.452162499999998317e+02,8.726706263121808433e+02
8.400210000000000719e+02,8.401980200235120719e+02
8.099163750000000164e+02,8.368226302448024398e+02
8.181082499999998845e+02,8.052986620049334761e+02
8.223631249999999682e+02,8.165589980506839538e+02
8.098373749999999518e+02,8.229271196352738116e+02
7.849479999999999791e+02,8.080578213255004130e+02
7.904646249999999554e+02,7.805191988908989060e+02
7.675918749999998454e+02,7.889790095099206155e+02
7.579305000000000518e+02,7.646711670619605457e+02
7.463886250000000473e+02,7.547375889772199571e+02
7.481352500000000418e+02,7.438792791592545655e+02
7.343273750000000746e+02,7.471533716518996471e+02
7.419906250000000227e+02,7.323313217036161404e+02
7.381298749999999700e+02,7.416019316684916021e+02
7.195813749999999800e+02,7.377727869550861897e+02
7.158384999999999536e+02,7.166337773288722701e+02
7.156186249999999518e+02,7.137428386551973745e+02
7.116387499999999591e+02,7.149723781653469814e+02
7.168342499999998836e+02,7.107695070868674065e+02
7.432296250000000555e+02,7.168458082305803600e+02
7.271236249999999472e+02,7.464723412188717475e+02
7.138639999999999191e+02,7.265322286803423140e+02
6.975236250000000382e+02,7.107502255200446371e+02
6.927295000000000300e+02,6.942442341372611736e+02
6.908115000000000236e+02,6.906882414554365823e+02
6.957151249999999436e+02,6.899192843594362330e+02
7.040311249999999745e+02,6.958628627341686297e+02
6.999377500000000509e+02,7.050571867254099061e+02
6.892041249999999764e+02,6.996540543075651613e+02
6.829782500000000027e+02,6.872619851387478320e+02
6.793981250000000500e+02,6.811553674553867950e+02
6.854763749999999618e+02,6.782181792890405632e+02
6.864950000000000045e+02,6.856729043446683818e+02
6.919382500000000391e+02,6.867170705982853178e+02
6.850850000000001501e+02,6.923592733286965313e+02
6.828658749999999600e+02,6.842835515314642407e+02
6.889013750000000300e+02,6.818077414643353222e+02
6.879737499999999955e+02,6.891801668396519744e+02
7.005986249999999700e+02,6.879477828455354711e+02
6.894836249999999609e+02,7.017700461630059863e+02
6.812414999999999736e+02,6.886332999723388184e+02
6.703250000000000455e+02,6.791436333738691928e+02
6.642638749999999845e+02,6.681058115745403256e+02
6.564977499999999964e+02,6.624774646366366824e+02
6.407977499999999509e+02,6.548413772488923996e+02
6.377027500000000373e+02,6.380588404643534659e+02
6.482965000000000373e+02,6.360006410466612579e+02
6.415325000000000273e+02,6.491459962159224233e+02
6.343617500000000291e+02,6.411593927547049816e+02
6.383002500000000055e+02,6.327653248006421336e+02
6.461544999999998709e+02,6.380564893639968886e+02
6.423622500000000173e+02,6.471449074441694620e+02
6.391287499999999682e+02,6.421719652423665821e+02
6.438680000000000518e+02,6.382190519271820222e+02
6.356222500000000082e+02,6.439841621129644409e+02
6.095267499999999927e+02,6.346740385982444650e+02
5.935683749999999463e+02,6.055052656799163060e+02
5.974567500000000564e+02,5.896191688763043430e+02
6.001250000000000000e+02,5.966695430102089404e+02
5.884538750000000391e+02,6.005346119246316903e+02
5.840303750000000491e+02,5.870085297953263535e+02
5.962321249999999964e+02,5.825185561399974858e+02
5.922285000000000537e+02,5.972706707156012271e+02
5.963396249999999554e+02,5.923842731099738330e+02
5.960687500000000227e+02,5.963969718552496033e+02
6.006257500000000391e+02,5.961329145990168854e+02
5.937473750000000337e+02,6.009867343018485144e+02
6.007427500000000009e+02,5.930208820918749097e+02
5.922569999999999482e+02,6.009573595947883859e+02
5.811713750000000118e+02,5.914984220577130145e+02
5.812965000000000373e+02,5.790496731916109638e+02
5.718302499999999782e+02,5.803963875146930604e+02
5.690114999999999554e+02,5.705118826693097844e+02
5.704406249999999545e+02,5.678730467819391379e+02
5.734973750000000337e+02,5.702833336367710899e+02
5.896091249999999491e+02,5.738281815611280763e+02
5.925112500000000182e+02,5.916556548843320797e+02
5.966986249999999927e+02,5.937949708713548489e+02
5.897989999999999782e+02,5.972357694852839813e+02
5.822478750000000218e+02,5.890506423438938555e+02
5.684152500000000146e+02,5.806737657693573738e+02
5.621638749999999618e+02,5.660338052600263836e+02
5.554838750000000118e+02,5.603097401700104001e+02
5.441572499999999764e+02,5.541032619459156194e+02
5.349974999999999454e+02,5.421847192255000891e+02
5.400792500000000018e+02,5.329924715328777438e+02
5.437068749999999682e+02,5.399915056840176248e+02
5.467174999999999727e+02,5.444031330364896348e+02
5.356863749999999982e+02,5.472330537573666334e+02
5.277666249999999764e+02,5.344242633165267762e+02
5.198835000000000264e+02,5.259474538198895743e+02
5.149992499999999609e+02,5.182929844107154622e+02
5.107616249999999241e+02,5.137928804622347343e+02
5.083178750000000150e+02,5.098468368978388980e+02
5.080907500000000709e+02,5.076747441188680909e+02
4.970171250000000214e+02,5.078468897721495523e+02
4.975887500000000045e+02,4.955876056690776181e+02
4.959858749999999645e+02,4.968721200149834658e+02
4.789421249999999759e+02,4.957942714205453854e+02
4.782987499999999272e+02,4.767011829656428858e+02
4.738058750000000146e+02,4.770527120511349040e+02
4.715032499999999800e+02,4.732044152566351158e+02
4.698201250000000186e+02,4.709161578301770419e+02
4.569449999999999932e+02,4.694622241253271682e+02
4.542186249999999745e+02,4.552521654071347825e+02
4.457356250000000273e+02,4.530333709893728837e+02
4.415430000000000064e+02,4.445367732967106349e+02
4.352319999999999709e+02,4.404934396325724606e+02
4.365368750000000091e+02,4.342201626760513591e+02
4.369616250000000264e+02,4.363290467650061828e+02
4.377298749999999927e+02,4.371625602528463901e+02
4.275127499999999827e+02,4.379125060112679648e+02
4.222171249999999532e+02,4.263633846118120800e+02
4.194486249999999927e+02,4.209409938769796327e+02
4.147649999999999864e+02,4.188276051928754100e+02
4.055957500000000095e+02,4.140843832462538785e+02
4.019615000000000578e+02,4.042386877461149197e+02
4.006923750000000268e+02,4.009948595799478994e+02
3.931394999999999982e+02,4.004001831893172607e+02
3.930458750000000236e+02,3.922358387827698039e+02
3.876168749999999932e+02,3.926448071075934081e+02
3.929106249999999250e+02,3.870667803351934140e+02
3.917841250000000173e+02,3.933268784385153367e+02
3.885328749999999900e+02,3.921319427219744398e+02
3.816119999999999663e+02,3.881827413215062279e+02
3.853292500000000587e+02,3.806695511352963877e+02
3.705982500000000073e+02,3.854585483353887412e+02
3.700967499999999859e+02,3.691729506443182345e+02
3.586740000000000350e+02,3.691901875833494842e+02
