3.707677499999999782e+02,3.689025895757074522e+02
3.672212499999999977e+02,3.677039480091407881e+02
3.559055000000000177e+02,3.644998134880476073e+02
3.556646250000000009e+02,3.533820248465762006e+02
3.602843750000000114e+02,3.540803034505094615e+02
3.662785000000000082e+02,3.578713825942073186e+02
3.665652499999999350e+02,3.650062000674856790e+02
3.614276249999999777e+02,3.678021070069084431e+02
3.556773749999999836e+02,3.628712530540358330e+02
3.563013750000000073e+02,3.557545109063698874e+02
3.531346250000000282e+02,3.549225939331772111e+02
3.507171250000000100e+02,3.516694022891912823e+02
3.481412499999999568e+02,3.497791367384451746e+02
3.425011250000000018e+02,3.475637390865860539e+02
3.422463750000000005e+02,3.417019320239019748e+02
3.414237499999999841e+02,3.413791673026476019e+02
3.485147499999999923e+02,3.404491853108499413e+02
3.364660000000000082e+02,3.478791063051820061e+02
3.205863749999999754e+02,3.369857667552596467e+02
3.199988749999999982e+02,3.206986318973508219e+02
3.210006250000000136e+02,3.191952785591511201e+02
3.286865000000000236e+02,3.189322308829505914e+02
3.349297500000000127e+02,3.269870103792110854e+02
3.268477500000000191e+02,3.353580879352973056e+02
3.281133750000000191e+02,3.287117965253591478e+02
3.283361249999999814e+02,3.302937388195083486e+02
3.222777500000000259e+02,3.277627994163227640e+02
3.277559999999999718e+02,3.218984370154547605e+02
3.332236250000000268e+02,3.278884629823533032e+02
3.327437499999999773e+02,3.323129885333646598e+02
3.318634999999999877e+02,3.334080292611275809e+02
3.286000000000000227e+02,3.337509413247704515e+02
3.323418750000000159e+02,3.292730042829979311e+02
3.269477499999999850e+02,3.321638838790552768e+02
3.281494999999999891e+02,3.268142543023066082e+02
3.229611249999999814e+02,3.283642526315581449e+02
3.236021250000000009e+02,3.228272778317062262e+02
3.147755000000000223e+02,3.231845866080243468e+02
3.120723750000000223e+02,3.146452594996416110e+02
3.167292500000000359e+02,3.116097146459096052e+02
3.285554999999999950e+02,3.153461247681463533e+02
3.196673749999999927e+02,3.270476940670804993e+02
3.210271250000000123e+02,3.208362889946121754e+02
3.181928750000000150e+02,3.239519980740673191e+02
3.176473749999999541e+02,3.179561409238875171e+02
3.218876250000000141e+02,3.169948996725199208e+02
3.243072500000000105e+02,3.215110235807076151e+02
3.286290000000000191e+02,3.240928594132545868e+02
3.302875000000000227e+02,3.295381463519656222e+02
3.393238749999999868e+02,3.314843832068550569e+02
3.392428750000000264e+02,3.408119538289969910e+02
3.482459999999999809e+02,3.406328832474034698e+02
3.589195000000000277e+02,3.509750484340973458e+02
3.595786249999999882e+02,3.607591385019068184e+02
3.485348749999999995e+02,3.624814722394301043e+02
3.579006249999999909e+02,3.515967563964785541e+02
3.755545000000000186e+02,3.593015530159077571e+02
3.863659999999999854e+02,3.734406061535897265e+02
3.987137500000000614e+02,3.887896678613182644e+02
4.272272500000000264e+02,4.078380268724412190e+02
4.482259999999999991e+02,4.378975260762437642e+02
4.589177500000000123e+02,4.597048626910741973e+02
4.788848749999999654e+02,4.762665599102047622e+02
4.872773750000000064e+02,4.975154499646984618e+02
5.057377499999999486e+02,4.974102380545353981e+02
5.364548750000000155e+02,5.166261529622306625e+02
5.596941249999999854e+02,5.473896097965082390e+02
5.946900000000000546e+02,5.725819192173224792e+02
6.186377499999999827e+02,6.186707684359406585e+02
6.303058750000000146e+02,6.403376196282343926e+02
6.585738750000000437e+02,6.502347755790837027e+02
6.722894999999999754e+02,6.784152240788806694e+02
7.013406250000000455e+02,6.831414003659422178e+02
7.142822499999999764e+02,7.174871683469331174e+02
7.353113749999999982e+02,7.253406579024353960e+02
7.357727499999999736e+02,7.487176971442820559e+02
7.443302500000000919e+02,7.421138708902578855e+02
7.469217499999999745e+02,7.504829614583343300e+02
7.595280000000000200e+02,7.495202031147699699e+02
7.787825000000000273e+02,7.620922566451607736e+02
7.918838749999999891e+02,7.828758379646819776e+02
7.876037499999999909e+02,7.969790581902126405e+02
7.920466249999999491e+02,7.908777966963463086e+02
8.038428750000001628e+02,7.956867731008828741e+02
8.047965000000000373e+02,8.055994714151519247e+02
8.065515000000000327e+02,8.054781487913951423e+02
8.062752500000000282e+02,8.083386328411392014e+02
8.091032500000000027e+02,8.072791207120484387e+02
8.089611250000000382e+02,8.095401877617473474e+02
8.123627500000000055e+02,8.091065768557704132e+02
8.088263749999999845e+02,8.128482184847267717e+02
8.176401250000000118e+02,8.088074098547325548e+02
8.449272499999999582e+02,8.186875645275423494e+02
8.450054999999999836e+02,8.477420281901919452e+02
8.677908750000000282e+02,8.470349826729446931e+02
8.930137499999999591e+02,8.751280663530817492e+02
8.934194999999998572e+02,8.956880757199051004e+02
8.899460000000000264e+02,8.955381207779339547e+02
8.867962499999999864e+02,8.901342383731586096e+02
8.710098749999999654e+02,8.860110860959077854e+02
8.528912500000000136e+02,8.690739107956840144e+02
8.461268750000000409e+02,8.504017369469730738e+02
8.523586249999999609e+02,8.438319311498208890e+02
8.504147500000000264e+02,8.488329025084116211e+02
8.543772500000001173e+02,8.480295417750636489e+02
8.723498749999999973e+02,8.543672995940885357e+02
8.819771250000000009e+02,8.740415329771359438e+02
8.634860000000001037e+02,8.834216021496021085e+02
8.537321249999998827e+02,8.620228779834891384e+02
8.537457500000000437e+02,8.536544452695511609e+02
8.512066250000000309e+02,8.526104978798712182e+02
8.421336250000000518e+02,8.481176226264387878e+02
8.265874999999998636e+02,8.401677373012677208e+02
8.220862499999999500e+02,8.249036148557635215e+02
8.363833750000000009e+02,8.203500559144616773e+02
8.450078750000000127e+02,8.343121731401012084e+02
8.607136249999999791e+02,8.443415040703919203e+02
8.619342500000000200e+02,8.640552982057082545e+02
8.550652499999999918e+02,8.632089308174615780e+02
8.649738750000000209e+02,8.552542749309875489e+02
8.598047500000000127e+02,8.665143659254732711e+02
8.497441250000000537e+02,8.589591125297789631e+02
8.702572499999999991e+02,8.481954910754748198e+02
8.687474999999999454e+02,8.720692325678105590e+02
8.842302499999999554e+02,8.680659171485073102e+02
9.086204999999999927e+02,8.869983506249274114e+02
8.879565000000000055e+02,9.106460856567333622e+02
8.818412499999999454e+02,8.866226487839231822e+02
8.860158750000000509e+02,8.820598709342871189e+02
8.783880000000000337e+02,8.846420961090792616e+02
8.878541249999999536e+02,8.753742022552071376e+02
8.738761249999998881e+02,8.880300628226725621e+02
8.822061250000000427e+02,8.723970855894415308e+02
8.887946249999999964e+02,8.824809870868325561e+02
9.047313749999999573e+02,8.878950550427576900e+02
8.723700000000000045e+02,9.059558004593998248e+02
8.853854999999999791e+02,8.697754965711022805e+02
9.002994999999999663e+02,8.886967062503854322e+02
8.940606249999998454e+02,8.973546395372050029e+02
8.751699999999999591e+02,8.917069572837754095e+02
8.648196249999999736e+02,8.731092238822635636e+02
8.519442500000000109e+02,8.640124347571526187e+02
8.489448750000000246e+02,8.491535146593218997e+02
8.424227500000000646e+02,8.450189595770053756e+02
8.519808750000000828e+02,8.398352927262625371e+02
8.280648749999999154e+02,8.507301448931834784e+02
8.401494999999999891e+02,8.265052077452987760e+02
8.189271250000000464e+02,8.411207665639008155e+02
8.046977500000000418e+02,8.179189581835745457e+02
8.016533749999999827e+02,7.991415545239076437e+02
7.947461250000000064e+02,8.005962624574508482e+02
7.975905000000000200e+02,7.901364980119196844e+02
7.951308749999999463e+02,7.950039473564047512e+02
7.827443749999999909e+02,7.939449901518934212e+02
7.725713749999999891e+02,7.808292671656897710e+02
7.838462500000000546e+02,7.713299160598554636e+02
7.683761250000000018e+02,7.820733364693923022e+02
7.444391249999999900e+02,7.656704192831236924e+02
7.288246249999999691e+02,7.400962904253378838e+02
7.188775000000001683e+02,7.274024443753771720e+02
7.213922499999998763e+02,7.162693863575775595e+02
6.936962499999999636e+02,7.167684067607448242e+02
6.950438749999999573e+02,6.903177029267242233e+02
6.763726249999999709e+02,6.912474343074215994e+02
6.266686250000000200e+02,6.752615966449035341e+02
5.614758749999999736e+02,6.216503867375115533e+02
5.528646250000000464e+02,5.705308150425330496e+02
5.853042500000000246e+02,5.762819459780268971e+02
6.000206249999999955e+02,5.991664091021438026e+02
6.115433749999999691e+02,5.981417587671904812e+02
6.196085000000000491e+02,6.190912983375192198e+02
6.042482500000000982e+02,6.304237040600493174e+02
6.014697499999999764e+02,6.047958235964374580e+02
5.869756250000000364e+02,6.006963316921783189e+02
5.842768750000000182e+02,5.853521390001136524e+02
5.796161250000000109e+02,5.805786106406814042e+02
5.945076249999999618e+02,5.775407207830818379e+02
5.852509999999999764e+02,5.913902464966928392e+02
5.809044999999999845e+02,5.832884192415406233e+02
5.777604999999999791e+02,5.781659283504715177e+02
5.778450000000000273e+02,5.762612079094732280e+02
5.786045000000000300e+02,5.748384931680080854e+02
5.847806249999999864e+02,5.760589423755030793e+02
5.806448749999999563e+02,5.828156011239542522e+02
5.916100000000000136e+02,5.787674979208605919e+02
5.890227499999999736e+02,5.910927934965733357e+02
5.846516249999999673e+02,5.877408789798440694e+02
5.876398749999999609e+02,5.822135482321573363e+02
5.853173749999999700e+02,5.865613554600752195e+02
5.925502500000000055e+02,5.828382635277425834e+02
5.872418750000000500e+02,5.905367724936721743e+02
5.891731250000000273e+02,5.854068259223677160e+02
5.872512500000000273e+02,5.871608306376971314e+02
5.734163750000000164e+02,5.854926244226503513e+02
5.703283750000000509e+02,5.701152615613756325e+02
5.785686249999999973e+02,5.679337724864329857e+02
5.754221250000000509e+02,5.761719948329483714e+02
5.596490000000000009e+02,5.725487848496982224e+02
5.588003750000000309e+02,5.563270952905654667e+02
5.482027500000000373e+02,5.571656758339083808e+02
5.464786249999999654e+02,5.470117822363492905e+02
5.443701250000000300e+02,5.430516748558646896e+02
5.386085000000000491e+02,5.424250889274231895e+02
5.435182499999999663e+02,5.357980811466169371e+02
5.391886250000000018e+02,5.415886564792259605e+02
5.374398750000000291e+02,5.373197917479169519e+02
5.391759999999999309e+02,5.350464939814816034e+02
5.401407500000000255e+02,5.377801195872700646e+02
5.383522500000000264e+02,5.381783227249268293e+02
5.287472500000000082e+02,5.366085126931532159e+02
5.213279999999999745e+02,5.268009546858756948e+02
5.215534999999999854e+02,5.192846489402941188e+02
5.257841250000000173e+02,5.198204286216441687e+02
5.350722500000000537e+02,5.236971764848763087e+02
5.326230000000000473e+02,5.337465115512125067e+02
5.173291249999999764e+02,5.321507140433727727e+02
5.057947500000000218e+02,5.155944049628997163e+02
5.060542500000000246e+02,5.044518908512602025e+02
5.195938750000000255e+02,5.051226604117322836e+02
5.082462499999999750e+02,5.174971697422755597e+02
5.168998749999999518e+02,5.067653982737064666e+02
5.108942499999999995e+02,5.175547834441657642e+02
5.053228750000000105e+02,5.103779528099937011e+02
4.991053749999999809e+02,5.024513787923530117e+02
4.945372499999999718e+02,4.981942614563727147e+02
5.031284999999999741e+02,4.929093477210901142e+02
5.058258749999999964e+02,5.016419899670020754e+02
5.052642500000000041e+02,5.048217033314062405e+02
5.079138750000000186e+02,5.047133543072906718e+02
5.199006249999999909e+02,5.085147219316973519e+02
5.080921250000000100e+02,5.201638687586770402e+02
5.181786250000000109e+02,5.073870838600965385e+02
5.160751249999999573e+02,5.192096804197049096e+02
5.021709999999999923e+02,5.154878728692615368e+02
5.035464999999999804e+02,4.988965050859293342e+02
4.821828750000000241e+02,5.030135531928074215e+02
4.934234999999999332e+02,4.826078978878059615e+02
4.933253750000000082e+02,4.912083651542766347e+02
4.953590000000000373e+02,4.928517429695963301e+02
4.969003749999999968e+02,4.928185907011791187e+02
4.960672500000000014e+02,4.978550011544777476e+02
4.898510000000000559e+02,4.955496206919998485e+02
4.948912500000000136e+02,4.890641052533300126e+02
4.973452500000000214e+02,4.942837661233600670e+02
4.938444999999999823e+02,4.965979448255394004e+02
5.000156250000000000e+02,4.927151733455024782e+02
4.942690000000000055e+02,5.004279447681606143e+02
4.951593750000000114e+02,4.937090432670954669e+02
4.858804999999999836e+02,4.941214954358861178e+02
4.754238750000000095e+02,4.852805175914531901e+02
4.741178750000000264e+02,4.735481499783657569e+02
4.710553750000000264e+02,4.731967484636986683e+02
4.623287500000000136e+02,4.700032156871897655e+02
4.659246249999999350e+02,4.605212999536223037e+02
4.697308750000000259e+02,4.647749758621710612e+02
4.744078749999999332e+02,4.688079349944866294e+02
4.649623750000000086e+02,4.740286564864949810e+02
4.595526250000000346e+02,4.652171567727402248e+02
4.652952500000000100e+02,4.589137058232734034e+02
4.613419999999999845e+02,4.644184681463344191e+02
4.544284999999999854e+02,4.601677369182147572e+02
4.501125000000000114e+02,4.528718704865765972e+02
4.472298749999999927e+02,4.491573977860165883e+02
4.525882500000000164e+02,4.454618596491274047e+02
4.504542500000000587e+02,4.507567351756487142e+02
4.523808750000000032e+02,4.494288140828894029e+02
4.553183750000000032e+02,4.519279572027186305e+02
4.572980000000000018e+02,4.554871405250286216e+02
4.536687500000000455e+02,4.571392494520763989e+02
4.538149999999999977e+02,4.536568471056348812e+02
4.351468750000000227e+02,4.535296351210200783e+02
4.281188750000000027e+02,4.338733338572420735e+02
4.207658749999999941e+02,4.252912909818450089e+02
4.220866250000000264e+02,4.192659243745994786e+02
4.221230000000000473e+02,4.185373755299029881e+02
4.137727499999999736e+02,4.195209972475711311e+02
4.069532499999999686e+02,4.112818440598259144e+02
4.076057500000000005e+02,4.046691613885234347e+02
4.061882499999999823e+02,4.048125601651016723e+02
4.048501249999999914e+02,4.032813755691689721e+02
4.122086249999999836e+02,4.024272258112169993e+02
3.997652499999999236e+02,4.109537404270945444e+02
3.954162499999999909e+02,3.983822731476705599e+02
3.923631250000000250e+02,3.933665918125291796e+02
3.937797499999999786e+02,3.899469764971207155e+02
3.940158749999999941e+02,3.903493281435277709e+02
3.838214999999999577e+02,3.918663084603087441e+02
3.818946250000000191e+02,3.820035936349639769e+02
3.775157500000000255e+02,3.799893606183128441e+02
3.689292500000000246e+02,3.750832545115994776e+02
3.650086249999999950e+02,3.661680107526979668e+02
3.666637499999999932e+02,3.627680505078737951e+02
3.695806249999999977e+02,3.640580353453182738e+02
3.682587500000000205e+02,3.675254636785141429e+02
3.710926249999999982e+02,3.677992965824259954e+02
3.661583749999999213e+02,3.714824697466320345e+02
3.544527499999999804e+02,3.659792245157677826e+02
3.505824999999999250e+02,3.535403573596161095e+02
3.469388749999999391e+02,3.492779548145374520e+02
3.431650000000000205e+02,3.449845346705927795e+02
3.475223750000000109e+02,3.413016165926852636e+02
3.432297500000000241e+02,3.463545002506333503e+02
3.461925000000000523e+02,3.427090127306418026e+02
3.480903749999999377e+02,3.464113531688261105e+02
3.609712499999999977e+02,3.480623477715170111e+02
3.491071249999999395e+02,3.614098367983601179e+02
3.453571249999999964e+02,3.507336204404998625e+02
3.405330000000000155e+02,3.471736539585012906e+02
3.387218750000000114e+02,3.399734001368433383e+02
3.356008750000000305e+02,3.368993462024242831e+02
3.434583749999999895e+02,3.346794509763536212e+02
3.355709999999999695e+02,3.425625171168949805e+02
3.302831249999999841e+02,3.356642004439733000e+02
3.276919999999999504e+02,3.308162226869454798e+02
3.255718749999999773e+02,3.273434912438583524e+02
3.283253750000000082e+02,3.243457707654857245e+02
3.286556249999999864e+02,3.274308784395093426e+02
3.213213749999999322e+02,3.282908907071300746e+02
3.243470000000000368e+02,3.217276366001726160e+02
3.235367499999999268e+02,3.246606725634667328e+02
3.206077500000000100e+02,3.227233458282342440e+02
3.183758750000000077e+02,3.204185158151374253e+02
3.174914999999999736e+02,3.186303832381786947e+02
3.142316249999999513e+02,3.170684450800749801e+02
3.057606250000000045e+02,3.138324963748324876e+02
3.049436249999999973e+02,3.057014595008953961e+02
3.054766250000000127e+02,3.044657051154864007e+02
3.085401249999999891e+02,3.042223841130416986e+02
3.128712499999999750e+02,3.076225233657946774e+02
3.108879999999999768e+02,3.128122630605227528e+02
3.065662500000000250e+02,3.115848907213807593e+02
3.044202500000000100e+02,3.076171262767408052e+02
3.071813750000000027e+02,3.045659406052283202e+02
3.057674999999999841e+02,3.063046132914545296e+02
3.025401249999999891e+02,3.052363521498427872e+02
3.045881249999999909e+02,3.028073488117228749e+02
3.087072499999999877e+02,3.045361268346836141e+02
3.043072500000000105e+02,3.079348340240060793e+02
3.087978749999999764e+02,3.045198952907380203e+02
3.114904999999999973e+02,3.096636567989490345e+02
3.156702500000000668e+02,3.110206085025645280e+02
3.190516249999999445e+02,3.160134618515833722e+02
3.130916250000000218e+02,3.201018463138593688e+02
3.115384999999999991e+02,3.142591349219819676e+02
3.137078750000000014e+02,3.125279850439643496e+02
3.087139999999999986e+02,3.130368777344059481e+02
3.120014999999999645e+02,3.083073405734808148e+02
3.119834999999999923e+02,3.121177078215088727e+02
3.085896250000000123e+02,3.114677389823654607e+02
3.095303749999999923e+02,3.086966335914805768e+02
3.212137500000000045e+02,3.098172500770734814e+02
3.286303750000000150e+02,3.202557394302646117e+02
3.236501250000000027e+02,3.286877065333384280e+02
3.161241249999999923e+02,3.263890567689840623e+02
3.257631250000000023e+02,3.188022577010337386e+02
3.289552499999999782e+02,3.254514490394187192e+02
3.285067500000000109e+02,3.276622417123089690e+02
3.286786250000000109e+02,3.295742433008118724e+02
3.381243749999999864e+02,3.305844834974953415e+02
3.402632500000000277e+02,3.384895004853080422e+02
3.411632500000000050e+02,3.408084228976010763e+02
3.516972500000000537e+02,3.434413833946185264e+02
3.568312500000000682e+02,3.538438160757473838e+02
3.664113749999999641e+02,3.580875346682556142e+02
3.551477499999999736e+02,3.699846835550186483e+02
3.548021250000000464e+02,3.580249042691602881e+02
3.760183750000000487e+02,3.566635221193064922e+02
3.807663750000000391e+02,3.743816597857847910e+02
3.893627500000000055e+02,3.810322160596270464e+02
3.808475000000000250e+02,3.959886104498976351e+02
3.771083750000000236e+02,3.851044540067236426e+02
3.832185000000000059e+02,3.775762218578844340e+02
3.896034999999999968e+02,3.816233136661802519e+02
3.874636249999999791e+02,3.875839957583472142e+02
3.874916249999999991e+02,3.876707385254544533e+02
3.965903749999999377e+02,3.886486409397968487e+02
4.057008749999999964e+02,3.963893196985577561e+02
4.249866250000000036e+02,4.055770180003191854e+02
4.076188750000000027e+02,4.288476683548707911e+02
4.195782500000000255e+02,4.111463977104854166e+02
4.265405000000000086e+02,4.248479151933510138e+02
4.269148749999999950e+02,4.253538139761831189e+02
4.273336249999999836e+02,4.257442302689361782e+02
4.340632499999999823e+02,4.297737479738202069e+02
4.296543750000000159e+02,4.345716795891486299e+02
4.328236249999999927e+02,4.290755409730584802e+02
4.397893750000000068e+02,4.326154809430204864e+02
4.460631250000000705e+02,4.396253777331728543e+02
4.508413750000000277e+02,4.463338251711949738e+02
4.494272500000000150e+02,4.532163220184073111e+02
4.516617499999999836e+02,4.514156320352419698e+02
4.444705000000000155e+02,4.527856826440487339e+02
4.419363749999999982e+02,4.439595579825095228e+02
4.403382500000000164e+02,4.403127681798357571e+02
4.382325000000000159e+02,4.387504272538922123e+02
4.423436249999999745e+02,4.360262801179346184e+02
4.614533749999999372e+02,4.408703599773124324e+02
4.562350000000000136e+02,4.619872406346989351e+02
4.783797500000000014e+02,4.582101017334578046e+02
4.860285000000000082e+02,4.863386647850866780e+02
4.858304999999999723e+02,4.902321767408527080e+02
4.932858749999999191e+02,4.894686810732525828e+02
4.978783750000000055e+02,4.991521507842732035e+02
4.958940000000000055e+02,4.992143470891411994e+02
4.893935000000000741e+02,4.962144650900280567e+02
5.060932500000000118e+02,4.894204473868324499e+02
4.984241250000000036e+02,5.065081638799943562e+02
4.993430000000000177e+02,4.981690034376164249e+02
5.012277500000000714e+02,4.986285167908934000e+02
5.086521250000000123e+02,5.014814511812394926e+02
5.193221250000000282e+02,5.075662439456544917e+02
5.237647500000000491e+02,5.201617475147205596e+02
5.321041249999999536e+02,5.253839368717451634e+02
5.280016249999999900e+02,5.351609606015645113e+02
5.079399999999999977e+02,5.288532805897793878e+02
5.134270000000000209e+02,5.057929377004001594e+02
5.117972500000000196e+02,5.126488518701829662e+02
5.227427500000000009e+02,5.110647928072754667e+02
5.159278749999999718e+02,5.202049108015569345e+02
5.236446250000000191e+02,5.155800843285942392e+02
5.146118750000000546e+02,5.236195138949584589e+02
5.175633749999999509e+02,5.139911025476442319e+02
5.360539999999999736e+02,5.156251719506653899e+02
5.417098750000000109e+02,5.356689000747851424e+02
5.416509999999999536e+02,5.417123554332378035e+02
5.435392500000000382e+02,5.440700062109307282e+02
5.377397499999999582e+02,5.456041578632836035e+02
5.387091249999999718e+02,5.364614711052236089e+02
5.508272500000000491e+02,5.369544902675771709e+02
5.447015000000000100e+02,5.495733991233362303e+02
5.493422500000000355e+02,5.430704214612101168e+02
5.591638749999999618e+02,5.491556259438614234e+02
5.642180000000000746e+02,5.589087073632013016e+02
5.565781250000000000e+02,5.632849410502157070e+02
5.593835000000000264e+02,5.560318217119794326e+02
5.665608750000000100e+02,5.591576178882233989e+02
5.648997500000000400e+02,5.650465178009342253e+02
5.685611249999999472e+02,5.627283069451582378e+02
5.654792499999999791e+02,5.679821538543943689e+02
5.579542500000000018e+02,5.642046658876920446e+02
5.616203749999999673e+02,5.553916088049566042e+02
5.611677499999999554e+02,5.598425693518561275e+02
5.650180000000000291e+02,5.589679455620455428e+02
5.783909999999999627e+02,5.627314664351018791e+02
5.638938749999999800e+02,5.781556935721412174e+02
5.502002499999999827e+02,5.622546967174868087e+02
5.434751250000000482e+02,5.474870259113712336e+02
5.438902500000000373e+02,5.424118378654923163e+02
5.439913749999999482e+02,5.421036980920224551e+02
5.389731249999999818e+02,5.414271510506478080e+02
5.375636250000000018e+02,5.364716969331573182e+02
5.437212500000000546e+02,5.356648410699991700e+02
5.476443749999999682e+02,5.420327706754263772e+02
5.487331249999999727e+02,5.459954826212754142e+02
5.537818750000000136e+02,5.478067430226375336e+02
5.582067500000000564e+02,5.537878543946808350e+02
5.530430000000000064e+02,5.576687910434474134e+02
5.488513749999999618e+02,5.516814501954811476e+02
5.463258749999999964e+02,5.473686569184400241e+02
5.507243750000000091e+02,5.445078551296223850e+02
5.451268750000000409e+02,5.484411113207843300e+02
5.415536250000000109e+02,5.429708706767960393e+02
5.356861249999999472e+02,5.392451920798919218e+02
5.389012500000000045e+02,5.339201089653824965e+02
5.418941250000000309e+02,5.365995712471087700e+02
5.480177499999999782e+02,5.399943447371954335e+02
5.557072500000000446e+02,5.465886388190100433e+02
5.527828749999999900e+02,5.558775929557076552e+02
5.601145000000000209e+02,5.523885807414944793e+02
5.605702499999999873e+02,5.606701051059910696e+02
5.497894999999999754e+02,5.597670101051019174e+02
5.491222500000000082e+02,5.472462781479033538e+02
5.498469999999999800e+02,5.476917975563449090e+02
5.467917499999999791e+02,5.478743050901717879e+02
5.462213749999999663e+02,5.440002378706736863e+02
5.496349999999999909e+02,5.442726208103621275e+02
5.531299999999999955e+02,5.479434379522814424e+02
5.540805000000000291e+02,5.514350010294803042e+02
5.429712500000000546e+02,5.528259776651659649e+02
5.422664999999999509e+02,5.411307855236958630e+02
5.439479999999999791e+02,5.404891271276478619e+02
5.417738749999999754e+02,5.420705726747946755e+02
5.417649999999999864e+02,5.391130797532257475e+02
5.407651250000000118e+02,5.400109387721969370e+02
5.520708750000000009e+02,5.391132453355598955e+02
5.534434999999999718e+02,5.508555702646877990e+02
5.388146249999999782e+02,5.525351524336110742e+02
5.480075000000000500e+02,5.365322642658730956e+02
5.399357499999999845e+02,5.479918193202429393e+02
5.399415000000000191e+02,5.386040975588197171e+02
5.421865000000000236e+02,5.364162671279987080e+02
5.381250000000000000e+02,5.409364321401794768e+02
5.408841250000000400e+02,5.356983916310580298e+02
5.291852499999999964e+02,5.393749370266996266e+02
5.412029999999999745e+02,5.274483010588619436e+02
5.390236250000000382e+02,5.396592642704383707e+02
5.388352499999999736e+02,5.376948715363685096e+02
5.326147499999999582e+02,5.363116056672167815e+02
5.247623750000000200e+02,5.317599755363478380e+02
5.194503750000000082e+02,5.224473834026498480e+02
5.157601250000000164e+02,5.176324236580925344e+02
5.153361250000000382e+02,5.138978662679190847e+02
5.248487499999999955e+02,5.132814837914202144e+02
5.247839999999999918e+02,5.232839859083793499e+02
5.119188750000000709e+02,5.237669493003315893e+02
5.047956250000000296e+02,5.101370976417684346e+02
5.159768749999999500e+02,5.037160384830679050e+02
5.274667500000000473e+02,5.144342187746414083e+02
5.235109999999999673e+02,5.259186022287384503e+02
5.184075000000000273e+02,5.231601392728263136e+02
5.303184999999999718e+02,5.192570101160845297e+02
5.218020000000000209e+02,5.303955189253166509e+02
5.152313749999999573e+02,5.204808873254163473e+02
5.147999999999999545e+02,5.127704743322203740e+02
5.179814999999999827e+02,5.138941250022068061e+02
5.166767499999999700e+02,5.160317168578048950e+02
5.141077500000000100e+02,5.149436037368872121e+02
5.023874999999999886e+02,5.128029418953099139e+02
4.968011250000000132e+02,5.009091941591943851e+02
5.057618749999999750e+02,4.950959429972023145e+02
5.136602500000000191e+02,5.043098301589498647e+02
5.147815000000000509e+02,5.122644099670542346e+02
5.151250000000000000e+02,5.147645823824741456e+02
5.007576250000000186e+02,5.164062327712807701e+02
5.025419999999999732e+02,4.997741317337458327e+02
5.039951249999999732e+02,5.011976788620800107e+02
5.069718750000000114e+02,5.028546254784041594e+02
5.087669999999999959e+02,5.049123797977492814e+02
5.007919999999999163e+02,5.084597799231447652e+02
4.910732499999999732e+02,4.997943283033147850e+02
4.916032500000000027e+02,4.896712285447106865e+02
5.005831249999999955e+02,4.905367453061426204e+02
5.072850000000000250e+02,4.991380762858698290e+02
5.054228749999999195e+02,5.066045865008524061e+02
5.033878750000000082e+02,5.060946242380361468e+02
4.911118749999999977e+02,5.040897936128462220e+02
4.880194999999999936e+02,4.901781029207548386e+02
4.894236250000000155e+02,4.865223000688650927e+02
4.831911249999999995e+02,4.884157295847530804e+02
4.770523750000000405e+02,4.816121215317710380e+02
4.749646250000000123e+02,4.756497746658660617e+02
4.728777499999999918e+02,4.740505581065859246e+02
4.720794999999999959e+02,4.716290104487012513e+02
4.805473749999999313e+02,4.708055963521273952e+02
4.753154999999999859e+02,4.801718103109030267e+02
4.823126250000000255e+02,4.751317436206583125e+02
4.684335000000000377e+02,4.831210151653676803e+02
4.551196249999999850e+02,4.685253083260716380e+02
4.531418750000000273e+02,4.526150970382811920e+02
4.663924999999999272e+02,4.522657585899937089e+02
4.670461250000000177e+02,4.643202017438095481e+02
4.617148750000000064e+02,4.664726065055174331e+02
4.564661249999999768e+02,4.622995557681085188e+02
4.539594999999999914e+02,4.570105919784363664e+02
4.507957499999999982e+02,4.526996603838550186e+02
4.530783749999999941e+02,4.491239635801115355e+02
4.499916249999999991e+02,4.514841786463847484e+02
4.503684999999999832e+02,4.488403434176915425e+02
4.377990000000000350e+02,4.492419208548064375e+02
4.362912499999999909e+02,4.365354099938818422e+02
4.340674999999999955e+02,4.339356375668672854e+02
4.334712500000000546e+02,4.320997949016802409e+02
4.313951250000000073e+02,4.306435698759402158e+02
4.283806249999999523e+02,4.296445266252043780e+02
4.274321250000000418e+02,4.264771290063029596e+02
4.259768750000000068e+02,4.255454061623975122e+02
4.265860000000000127e+02,4.239704675534633225e+02
4.218692500000000223e+02,4.246904419183694017e+02
4.121191249999999968e+02,4.201127571834609853e+02
4.092731249999999932e+02,4.097680545593761394e+02
4.082383750000000191e+02,4.066480358640346822e+02
4.071807499999999891e+02,4.053146818806357032e+02
4.082822499999999764e+02,4.042148079387946495e+02
4.003712499999999750e+02,4.062913536154674716e+02
3.943737499999999727e+02,3.984979391208766515e+02
3.958908749999999941e+02,3.919956461640782663e+02
3.832903749999999832e+02,3.931900586683266283e+02
3.774130000000000109e+02,3.808705629495075300e+02
3.730301249999999982e+02,3.744265952511164528e+02
3.778073749999999791e+02,3.704927214826001318e+02
3.851040000000000418e+02,3.743568403364541268e+02
3.910891250000000241e+02,3.832496365010817954e+02
3.864469999999999459e+02,3.915697863014191853e+02
