4.520078750000000127e+02,4.670566416123083400e+02
4.514163750000000164e+02,4.508499421974948405e+02
4.443701249999999732e+02,4.511972656052633965e+02
4.451947499999999422e+02,4.425959590780414601e+02
4.443184999999999718e+02,4.437874789627576888e+02
4.381909999999999741e+02,4.435726904368729038e+02
4.373480000000000132e+02,4.370672627662602281e+02
4.185377500000000168e+02,4.369850242706661447e+02
4.206365000000000123e+02,4.158713597020579300e+02
4.179044999999999845e+02,4.194310992060119361e+02
4.149018750000000182e+02,4.158877397968060450e+02
4.030989999999999895e+02,4.132643608515465985e+02
3.992578750000000127e+02,4.016835123904237435e+02
3.998385000000000105e+02,3.978581408463477374e+02
3.963990000000000009e+02,3.984343630919096881e+02
3.952741250000000264e+02,3.948828740488937115e+02
3.845969999999999800e+02,3.948715757339434163e+02
3.911037499999999909e+02,3.832444454154855293e+02
3.708701249999999732e+02,3.910323558134310815e+02
3.562500000000000000e+02,3.680431229788210885e+02
3.668046249999999873e+02,3.536394109847942104e+02
3.668972499999999854e+02,3.659122207529898674e+02
3.709008749999999850e+02,3.645990524834090820e+02
3.507835000000000036e+02,3.714177937337882440e+02
3.509337499999999750e+02,3.498642784624947240e+02
3.452683749999999918e+02,3.505479837004790511e+02
3.509813750000000141e+02,3.432199756090330993e+02
3.396448750000000132e+02,3.499644703315265701e+02
3.259526250000000118e+02,3.383990675410228164e+02
3.369705000000000155e+02,3.242705292348235275e+02
3.311552500000000236e+02,3.370480380081327780e+02
3.281390000000000100e+02,3.290973999020861243e+02
3.280058750000000032e+02,3.277880591597170792e+02
3.291125000000000114e+02,3.283966903945885178e+02
3.232566249999999854e+02,3.287325633294935869e+02
3.239632500000000732e+02,3.226991356931425230e+02
3.250923750000000041e+02,3.241125696149572377e+02
3.176323750000000246e+02,3.250304433637623447e+02
3.061307499999999777e+02,3.167709318510439402e+02
2.959376250000000255e+02,3.049711351734295022e+02
2.958262500000000159e+02,2.939167380266800933e+02
2.930651250000000800e+02,2.938923437215216836e+02
2.932305000000000632e+02,2.911739364945216266e+02
2.914908750000000737e+02,2.926219514362924770e+02
2.978596249999999941e+02,2.913610734357421848e+02
3.019203749999999786e+02,2.985832607354649895e+02
2.940756250000000023e+02,3.028423435115097959e+02
2.945323750000000587e+02,2.942501290151780040e+02
2.896673750000000496e+02,2.954120738674191671e+02
2.856618750000000091e+02,2.890422432708163569e+02
2.819083749999999782e+02,2.847473418399448519e+02
2.784763750000000186e+02,2.812007488629014347e+02
2.722967499999999745e+02,2.774881724954379365e+02
2.652132500000000164e+02,2.711301414997018355e+02
2.577621250000000259e+02,2.638725864126724900e+02
2.560508750000000191e+02,2.561027192597097155e+02
2.673575000000000159e+02,2.546942798383588240e+02
2.658951250000000073e+02,2.675821999999136551e+02
2.643488750000000209e+02,2.659371136470618922e+02
2.603796249999999759e+02,2.654716771940389890e+02
2.537242499999999836e+02,2.610061636389470436e+02
2.557491249999999923e+02,2.529315145719900499e+02
2.620748750000000200e+02,2.555136266927276267e+02
2.572003750000000082e+02,2.622826690829013501e+02
2.476552499999999952e+02,2.570647047558014719e+02
2.507479999999999905e+02,2.475663730171421548e+02
2.442224999999999966e+02,2.510216113444226096e+02
2.396431250000000261e+02,2.427624514657586019e+02
2.458852500000000134e+02,2.387927223369456442e+02
2.515957500000000095e+02,2.463461007924041439e+02
2.444513750000000130e+02,2.519751422212858358e+02
2.498656249999999943e+02,2.446415125084752447e+02
2.506204999999999927e+02,2.515560969872759642e+02
2.504459999999999980e+02,2.511316918605147634e+02
2.555132499999999709e+02,2.508459515163318656e+02
2.565575000000000045e+02,2.569565611009021495e+02
2.535664999999999907e+02,2.573697071663327165e+02
2.498797500000000014e+02,2.541844731941390307e+02
2.487753749999999968e+02,2.502382559183447484e+02
2.499331249999999898e+02,2.486650594580171401e+02
2.546831249999999898e+02,2.498117365290615055e+02
2.539756250000000080e+02,2.552598908144718735e+02
2.586092499999999745e+02,2.545708526001055247e+02
2.720679999999999836e+02,2.600316821428802427e+02
2.756216249999999945e+02,2.744425838769144548e+02
2.714761250000000246e+02,2.774606392105268924e+02
2.702699999999999818e+02,2.732725841181239730e+02
2.711632500000000050e+02,2.717117306329528219e+02
2.699156249999999773e+02,2.714395406577417020e+02
2.749292500000000246e+02,2.697519385226028135e+02
2.710749999999999886e+02,2.757675329770183339e+02
2.671051249999999868e+02,2.712295036466527449e+02
2.860235000000000127e+02,2.672512644572395857e+02
2.985804999999999723e+02,2.882362588493541580e+02
2.989793750000000614e+02,3.005370052503517400e+02
3.130997499999999718e+02,3.015409164384070095e+02
3.236206250000000182e+02,3.176830789440733156e+02
3.439837499999999864e+02,3.267904744054829962e+02
3.685642500000000155e+02,3.484005552976921649e+02
3.943718749999999886e+02,3.746240490702196553e+02
3.967487499999999727e+02,4.014223039109726301e+02
4.121291249999999877e+02,4.025014085479168102e+02
4.383455000000000155e+02,4.185245160268171958e+02
4.571541250000000218e+02,4.443164227078689237e+02
4.705741249999999809e+02,4.622757649856503690e+02
4.848338749999999777e+02,4.768030124880945664e+02
5.122619999999999436e+02,4.909746571933485484e+02
5.556051250000000437e+02,5.187108099362282019e+02
5.828326250000000073e+02,5.640366664556711385e+02
6.012958750000000236e+02,5.916421299155343831e+02
6.130602499999999964e+02,6.109060786027735048e+02
6.172780000000000200e+02,6.211338395602208493e+02
6.413897500000000491e+02,6.220426556592551606e+02
6.622582499999999754e+02,6.465351217203955230e+02
6.639931249999999636e+02,6.667546269929332539e+02
6.849479999999998654e+02,6.676103370201834650e+02
6.836264999999998508e+02,6.908881999976534871e+02
7.017045000000001664e+02,6.859802948485757952e+02
7.120067499999998972e+02,7.053880935540892096e+02
7.351965000000000146e+02,7.151304552199725322e+02
7.606468750000000227e+02,7.394431089126214829e+02
7.741858750000000100e+02,7.665125805678698043e+02
7.887491250000000491e+02,7.795069840061256627e+02
7.806086249999999609e+02,7.947859330007256631e+02
7.847936250000000200e+02,7.832431886163731178e+02
7.841489999999998872e+02,7.867627722770801029e+02
8.017875000000000227e+02,7.840599877977081178e+02
7.918257499999999709e+02,8.028361992522181936e+02
7.937986250000001291e+02,7.913190324170714121e+02
7.988416250000000218e+02,7.946026816405632189e+02
8.224789999999999281e+02,7.992937517434363599e+02
8.308624999999999545e+02,8.240705789329863364e+02
8.258586249999999609e+02,8.329742561935254344e+02
8.468276250000000118e+02,8.278238401509539699e+02
8.669386250000000018e+02,8.508542948439680913e+02
8.655223750000001246e+02,8.696357154848997197e+02
8.902954999999999472e+02,8.673479251088373303e+02
8.949873750000000427e+02,8.957882327316083320e+02
8.733077500000000555e+02,8.974291707396952233e+02
8.843722500000000082e+02,8.727850933465247181e+02
8.802478750000000218e+02,8.861241573168430250e+02
8.853537500000001046e+02,8.778373169313242670e+02
8.818664999999999736e+02,8.843189810730872296e+02
8.848523750000000518e+02,8.814559909372258062e+02
8.855983750000000327e+02,8.844159771929391809e+02
9.014416250000000446e+02,8.851262160943706476e+02
9.206861249999999472e+02,9.024305865330012466e+02
9.156712499999999864e+02,9.230704576636264846e+02
9.301507500000000164e+02,9.169151330989369626e+02
9.307364999999998645e+02,9.337760083842572385e+02
9.324139999999999873e+02,9.317152350335101119e+02
9.166881250000000136e+02,9.328121599970138504e+02
8.951137499999999818e+02,9.154415103357523549e+02
8.812607500000001437e+02,8.913931007682432437e+02
9.005163750000000391e+02,8.764723126376331948e+02
9.232944999999999709e+02,8.977385382386838728e+02
9.168512500000000500e+02,9.228523617151327016e+02
9.234071249999999509e+02,9.173040509507550269e+02
9.285056250000000091e+02,9.267282042122023995e+02
9.232234999999999445e+02,9.297119550632784239e+02
9.298911249999999882e+02,9.222160010221724633e+02
9.431483749999999873e+02,9.305221040806162591e+02
9.363953750000000582e+02,9.439414230999677784e+02
9.573952500000000327e+02,9.357231975661550223e+02
9.715480000000000018e+02,9.602751450689934245e+02
9.532652500000000373e+02,9.736167607873130692e+02
9.504833750000001373e+02,9.526542047282697467e+02
9.494731249999999818e+02,9.514180944344429918e+02
9.519035000000001219e+02,9.476479066043812054e+02
9.517939999999999827e+02,9.495129175865182560e+02
9.493293750000000273e+02,9.507009231499498583e+02
9.482138750000000300e+02,9.483346756531767596e+02
9.544465000000000146e+02,9.472679063166053766e+02
9.629292499999999109e+02,9.539243200662161826e+02
9.487480000000001610e+02,9.629594683759705731e+02
9.518571249999999964e+02,9.472863712588083445e+02
9.664141249999998990e+02,9.519145853432246440e+02
9.784077499999999645e+02,9.665108384478405696e+02
9.595391250000000127e+02,9.787104415483756839e+02
9.612686250000000427e+02,9.588832618635987046e+02
9.618775000000000546e+02,9.619226985531871605e+02
9.537607500000000300e+02,9.602079309844326644e+02
9.422116250000000264e+02,9.507017464110062974e+02
9.253426249999999982e+02,9.398683376266063760e+02
9.250338749999999663e+02,9.213251237424665305e+02
9.301173750000000382e+02,9.215192634530887972e+02
9.393738749999998845e+02,9.272298813712205856e+02
9.377694999999999936e+02,9.384166471393119764e+02
9.223852500000000418e+02,9.376861317660316217e+02
8.948627500000000055e+02,9.211136892107867880e+02
9.026060000000001082e+02,8.908722710358078984e+02
9.047591250000000400e+02,8.995988096295106971e+02
8.946706249999999727e+02,9.006554015948490814e+02
8.916789999999999736e+02,8.914970974034168876e+02
8.869562499999999545e+02,8.908863116817632317e+02
8.794710000000000036e+02,8.846954615045671062e+02
8.544930000000000518e+02,8.765710701881904470e+02
8.592316250000001219e+02,8.499832862448926107e+02
8.646008749999999736e+02,8.566426489393845713e+02
8.405381250000001501e+02,8.616422280208436177e+02
8.228386249999999791e+02,8.360120886354017102e+02
8.131636249999999109e+02,8.199394028796026532e+02
8.054398750000000291e+02,8.086204789337344891e+02
7.819610000000000127e+02,7.998411583896607908e+02
7.649316250000000537e+02,7.760863994923583959e+02
7.513396249999998417e+02,7.598107032923603583e+02
7.591213749999999436e+02,7.455436906945628834e+02
7.411157499999999345e+02,7.552073178329563916e+02
7.179081250000000409e+02,7.363702313080119666e+02
7.241112500000000409e+02,7.137056046071487572e+02
7.077780000000000200e+02,7.219676951317793510e+02
7.088086250000000064e+02,7.021676089577587163e+02
7.120670000000000073e+02,7.064311189191080302e+02
6.947335000000000491e+02,7.109050691185792630e+02
6.792151249999998299e+02,6.914161348559612179e+02
6.930556250000000773e+02,6.766611487687551971e+02
6.820106250000000045e+02,6.919030960857662649e+02
6.702383750000000191e+02,6.782268145787779758e+02
6.637301250000000437e+02,6.681709492189272623e+02
6.559886249999999563e+02,6.620655701897641165e+02
6.674081250000000409e+02,6.524385158437727341e+02
6.677153749999999945e+02,6.663217858935518052e+02
6.562274999999999636e+02,6.666921033673346528e+02
6.442536250000001701e+02,6.551711983513745281e+02
6.524890000000000327e+02,6.429762951845705174e+02
6.615727500000000418e+02,6.513278497946761263e+02
6.516398749999998472e+02,6.605417688684264022e+02
6.591485000000000127e+02,6.505612168915392886e+02
6.557694999999999936e+02,6.606595195393331323e+02
6.335912499999999454e+02,6.551804455363090938e+02
6.357852500000000191e+02,6.306656387042404504e+02
6.363491249999999582e+02,6.348457133376354022e+02
6.390755000000000337e+02,6.337595871424150573e+02
6.194714999999999918e+02,6.375597532905101161e+02
6.069522500000000491e+02,6.174340129841370981e+02
6.169087500000000546e+02,6.046525152784828379e+02
6.197043750000001410e+02,6.153610486805121127e+02
6.022621249999999691e+02,6.174604037535966654e+02
6.086726250000000391e+02,6.002632850781781144e+02
6.104112499999999955e+02,6.092875472934277923e+02
5.957343750000000000e+02,6.091682025337768209e+02
6.070318750000000136e+02,5.932555547019800315e+02
6.045629999999999882e+02,6.079387165720451094e+02
6.137184999999999491e+02,6.033127934663348242e+02
5.990599999999999454e+02,6.142857738322850309e+02
5.889523749999999609e+02,5.983451088118972621e+02
5.856216249999999945e+02,5.875974872008094962e+02
5.785396250000000009e+02,5.838052829022487913e+02
5.889602499999999736e+02,5.752462262176866261e+02
5.842180000000000746e+02,5.883892013954839513e+02
5.831516249999999673e+02,5.830642204114539027e+02
5.846815000000000282e+02,5.830592772628008333e+02
5.771762499999999818e+02,5.849380936868066101e+02
5.733155000000000427e+02,5.757638051782723778e+02
5.732208749999999782e+02,5.723915014223902062e+02
5.691913749999999936e+02,5.722046064706792095e+02
5.734415000000000191e+02,5.675946044517215796e+02
5.798564999999999827e+02,5.731964201401717673e+02
5.789065000000000509e+02,5.801663655277228600e+02
5.649966249999999945e+02,5.790356626059045766e+02
5.544774999999999636e+02,5.642319891151071261e+02
5.455311249999999745e+02,5.528813435066640523e+02
5.411642500000000382e+02,5.424336952495066271e+02
5.510810000000000173e+02,5.379665779034216939e+02
5.521390000000000100e+02,5.500761729893536085e+02
5.420114999999999554e+02,5.514752849684239209e+02
5.479919999999999618e+02,5.414700244019601314e+02
5.472993750000000546e+02,5.488711193767146597e+02
5.422591250000000400e+02,5.464724600931109535e+02
5.467417500000000246e+02,5.413376869789418606e+02
5.512806249999999864e+02,5.472366897560812049e+02
5.446204999999999927e+02,5.513038953429604589e+02
5.344066249999999627e+02,5.440390287207909523e+02
5.495850000000000364e+02,5.336415695785749449e+02
5.408859999999999673e+02,5.502702804924813336e+02
5.375815000000000055e+02,5.390526470309513343e+02
5.416309999999999718e+02,5.373508660174355782e+02
5.377277500000000146e+02,5.421108746980758042e+02
5.348381249999999909e+02,5.363754664611734597e+02
5.258426249999999982e+02,5.343475164970046762e+02
5.123845000000000027e+02,5.245498551832037037e+02
5.132978749999999764e+02,5.097918560128331933e+02
4.985575000000000614e+02,5.115153926816784633e+02
4.950802499999999782e+02,4.949108284571192371e+02
5.079216249999999491e+02,4.929342195039639023e+02
5.136086249999999609e+02,5.076890464556741449e+02
5.063715000000000259e+02,5.133001437866025753e+02
5.015378749999999854e+02,5.068062381328721813e+02
4.921213750000000005e+02,5.021622028354506710e+02
4.954897500000000150e+02,4.905452194677784519e+02
4.906167499999999677e+02,4.942824180775588161e+02
4.777381250000000250e+02,4.889116984342191472e+02
4.662239999999999895e+02,4.756670769823400065e+02
4.661856250000000159e+02,4.641070465053823568e+02
4.685561250000000086e+02,4.639455685161200904e+02
4.706701249999999845e+02,4.666638493055571644e+02
4.692806249999999864e+02,4.701113826825116462e+02
4.660054999999999836e+02,4.694734455595158238e+02
4.678830000000000382e+02,4.659847558253330249e+02
4.682937499999999886e+02,4.679564181120283024e+02
4.642121250000000146e+02,4.680074363829285176e+02
4.582178749999999923e+02,4.637302830648711165e+02
4.552119999999999891e+02,4.575707595147433722e+02
4.454832499999999982e+02,4.542379741342428474e+02
4.364627500000000850e+02,4.434050237924896578e+02
4.372236250000000268e+02,4.342791877300625174e+02
4.300466250000000059e+02,4.357101488442232267e+02
4.213233749999999986e+02,4.277224628656579171e+02
4.308676249999999754e+02,4.194642546078430883e+02
4.393991250000000264e+02,4.308861368620134158e+02
4.227516249999999900e+02,4.394464856360701788e+02
4.204226249999999823e+02,4.217224703993300636e+02
4.236586249999999723e+02,4.210093537453055887e+02
4.105777499999999804e+02,4.230074981671772321e+02
4.161091250000000628e+02,4.078895388579643395e+02
4.034741250000000150e+02,4.162813190093759204e+02
3.981843749999999886e+02,4.014701542868618276e+02
3.958116249999999354e+02,3.966139488253539298e+02
3.969359999999999786e+02,3.946103775235642388e+02
3.925499999999999545e+02,3.955556327173015916e+02
3.895547500000000127e+02,3.916246856391458664e+02
3.932402500000000600e+02,3.890804486158347117e+02
3.812446249999999850e+02,3.932881652189801116e+02
3.781808750000000146e+02,3.796528684363789807e+02
3.727018749999999727e+02,3.775352572146168768e+02
3.764298749999999814e+02,3.712367177962174765e+02
3.804982499999999845e+02,3.754823800413494155e+02
3.685011250000000018e+02,3.805166108416167390e+02
3.530147499999999354e+02,3.675308064358331421e+02
3.584397500000000036e+02,3.516320184582824595e+02
3.461992500000000064e+02,3.575823829438112966e+02
3.473802499999999895e+02,3.428991577509938793e+02
3.493919999999999959e+02,3.464275695017536236e+02
3.541648749999999950e+02,3.491148674922985151e+02
3.663826250000000186e+02,3.541554214210869418e+02
3.604796249999999986e+02,3.684425436790810409e+02
3.466895000000000095e+02,3.612978817808561871e+02
3.433173750000000268e+02,3.467026406911416530e+02
3.392343750000000000e+02,3.428627541735433510e+02
3.414205000000000609e+02,3.370334175280104887e+02
3.406499999999999773e+02,3.402691963936592856e+02
3.382748749999999518e+02,3.402503090678873150e+02
3.307861250000000268e+02,3.381175944610527608e+02
3.300886249999999791e+02,3.302064180318264448e+02
3.377891250000000127e+02,3.295958886196957565e+02
3.410249999999999773e+02,3.379109180443631999e+02
3.242691249999999741e+02,3.413524235790110879e+02
3.155052499999999895e+02,3.235900212654734105e+02
3.165068750000000364e+02,3.149109724649903796e+02
3.244236249999999586e+02,3.150531046637527197e+02
3.253173750000000268e+02,3.234201262433474540e+02
3.119981250000000159e+02,3.254974282666287877e+02
3.030107500000000300e+02,3.117512721061939374e+02
2.999047500000000355e+02,3.023763801358907699e+02
2.974845000000000255e+02,2.981783119707714604e+02
2.964411249999999995e+02,2.954450150975027327e+02
2.965097499999999968e+02,2.955115858211569844e+02
3.104278749999999718e+02,2.963031453997989502e+02
3.085657499999999800e+02,3.119495279383589832e+02
3.179350000000000023e+02,3.093003472557699638e+02
3.045475000000000136e+02,3.205246906208920450e+02
3.045148750000000177e+02,3.047921715298882077e+02
2.978820000000000050e+02,3.049152124134403152e+02
2.937181250000000432e+02,2.968950400344094760e+02
3.082552499999999327e+02,2.921955558499424797e+02
3.039141249999999559e+02,3.092676139115719707e+02
2.833040000000000873e+02,3.035598931764196777e+02
2.800028750000000173e+02,2.822963659165739045e+02
2.938328750000000582e+02,2.796616036388681437e+02
2.958506249999999795e+02,2.931172857771682629e+02
2.985647500000000036e+02,2.951498569243661905e+02
3.038246250000000259e+02,3.003899112670267755e+02
2.976197500000000105e+02,3.061360161713857337e+02
3.050899999999999750e+02,2.979624673246385100e+02
3.039186250000000200e+02,3.066274341830674075e+02
3.079111250000000268e+02,3.042842841627586381e+02
3.061247500000000059e+02,3.088373015529444956e+02
3.149463749999999891e+02,3.069136491621154619e+02
3.166333750000000009e+02,3.164067363074540822e+02
3.174610000000000127e+02,3.176925307431770875e+02
3.282343750000000568e+02,3.186534187528079656e+02
3.238098749999999768e+02,3.305764372126809008e+02
3.299212499999999864e+02,3.243671850049900058e+02
3.191028749999999832e+02,3.317523137511261098e+02
3.273671249999999873e+02,3.189323029017923545e+02
3.444069999999999823e+02,3.282351340724620172e+02
3.520023749999999723e+02,3.463310087835351396e+02
3.675873750000000086e+02,3.538846705092469165e+02
3.872457499999999868e+02,3.722002108880122933e+02
3.959356250000000159e+02,3.924323099786147964e+02
4.045507499999999936e+02,4.001659229732197787e+02
4.246666250000000105e+02,4.092292520445549826e+02
4.508376250000000027e+02,4.297923583221066792e+02
4.692052499999999782e+02,4.562892198780889430e+02
5.072319999999999709e+02,4.752145721370617366e+02
5.480689999999999600e+02,5.164170321528538352e+02
5.748400000000000318e+02,5.581954023850229305e+02
6.008192500000000109e+02,5.848583613939669021e+02
6.362339999999999236e+02,6.118129614928027422e+02
6.638439999999998236e+02,6.469794695876205424e+02
6.701784999999999854e+02,6.729838847592152433e+02
6.735723749999999654e+02,6.774632914863748283e+02
6.763697499999999536e+02,6.794160084222447722e+02
6.812993750000001683e+02,6.792739358579494819e+02
6.875905000000000200e+02,6.824271380100461784e+02
6.951589999999999918e+02,6.886728640391494309e+02
6.988942500000000564e+02,6.965997350051612784e+02
7.229928750000000264e+02,7.002790979646258620e+02
7.547013749999999845e+02,7.265866090036262221e+02
7.699244999999999663e+02,7.598272267270683642e+02
7.790177499999999782e+02,7.753284957420250976e+02
7.798013750000001210e+02,7.852538627020645663e+02
8.003816249999999854e+02,7.837889250811996362e+02
7.963596250000000509e+02,8.041540691387015158e+02
8.087648749999999609e+02,7.971695264214426970e+02
7.924386250000000018e+02,8.113835111163367628e+02
7.150666250000000446e+02,7.919300391369021099e+02
7.643831249999999500e+02,7.062737995066080430e+02
8.050212500000000091e+02,7.646182175833101837e+02
8.371428750000000036e+02,8.024112121501710817e+02
8.417237499999999955e+02,8.408138179403545109e+02
8.613933749999999918e+02,8.510888326785059235e+02
8.662656250000000000e+02,8.694295880881404628e+02
8.747777499999999691e+02,8.700594537411487863e+02
8.806934999999999718e+02,8.775150519483834159e+02
8.799412499999999682e+02,8.830505677739965904e+02
8.967562500000000227e+02,8.806342111887760211e+02
9.007066250000000309e+02,8.990191246704425794e+02
9.066095000000000255e+02,9.015964009032630884e+02
9.188267499999999472e+02,9.082541406510730440e+02
8.945035000000000309e+02,9.213493825735104110e+02
9.058499999999999091e+02,8.925963662151311837e+02
9.031248749999999745e+02,9.067134491851801386e+02
9.006993750000000318e+02,9.011709370793074640e+02
9.185548750000001519e+02,8.987077194691989916e+02
9.101832500000000437e+02,9.201744436197994901e+02
9.244283749999999600e+02,9.089210496990431238e+02
9.590618749999999864e+02,9.262888434304589964e+02
9.367904999999999518e+02,9.632394660345013335e+02
9.220441249999998945e+02,9.360272799595683182e+02
9.386250000000000000e+02,9.230177835298093214e+02
9.451403749999999491e+02,9.393432898200809404e+02
9.235465000000000373e+02,9.426084213694248319e+02
9.190576250000000300e+02,9.211722828625762531e+02
9.314094999999999800e+02,9.185917327793574714e+02
9.221475000000000364e+02,9.300544736061613094e+02
9.263480000000000700e+02,9.187927464191119498e+02
9.410708750000000009e+02,9.263596278230691041e+02
9.499532500000000255e+02,9.420797391539227874e+02
9.802902500000000146e+02,9.504743336573300212e+02
9.517131249999999909e+02,9.848933334150633527e+02
9.690892500000001064e+02,9.513080067889627571e+02
9.678695000000001301e+02,9.723010486076066172e+02
9.614376250000000255e+02,9.672766634265591392e+02
9.487430000000000518e+02,9.592355015156657601e+02
9.599487500000000182e+02,9.474024725778057245e+02
9.633735000000000355e+02,9.588858285524233906e+02
9.604543750000000273e+02,9.616490466539191857e+02
9.771857499999999845e+02,9.595163501506968942e+02
9.764379999999999882e+02,9.791464724021459460e+02
9.595023750000000291e+02,9.762618145090808639e+02
9.496250000000000000e+02,9.581451121371710542e+02
9.541587500000000546e+02,9.480482764334268495e+02
9.409695000000000391e+02,9.515233190043755940e+02
9.339368749999999864e+02,9.365877331088158826e+02
9.326196250000000418e+02,9.313135511617952034e+02
9.289116249999999582e+02,9.303197238266860722e+02
9.176746249999999918e+02,9.258613910802972669e+02
9.434221250000000509e+02,9.147544083063995686e+02
9.469184999999999945e+02,9.443080448132503761e+02
9.246915000000001328e+02,9.463344883965114605e+02
9.200315000000000509e+02,9.232750521134380506e+02
9.294231250000000273e+02,9.199373586022198879e+02
9.237301250000000437e+02,9.274402104925648018e+02
9.077324999999999591e+02,9.205426016512174101e+02
9.146426249999999527e+02,9.054571001603835612e+02
9.119336250000000064e+02,9.139371354389645603e+02
8.900498750000000427e+02,9.091488876592111410e+02
8.866987500000000182e+02,8.861796159627797351e+02
8.734313749999998890e+02,8.847267914340860671e+02
8.708710000000000946e+02,8.686978065919689698e+02
8.902785000000000082e+02,8.671201393364194701e+02
9.000945000000000391e+02,8.899106726878681002e+02
8.691873749999999745e+02,9.000643042541056502e+02
8.829835000000000491e+02,8.673095208148091615e+02
8.862722499999998718e+02,8.846469137176871982e+02
8.745178750000000036e+02,8.842886403165063030e+02
8.452162499999998317e+02,8.715898183735207567e+02
8.400210000000000719e+02,8.421512196549230111e+02
8.099163750000000164e+02,8.363754496457486312e+02
8.181082499999998845e+02,8.019269725609760826e+02
8.223631249999999682e+02,8.139966225976930900e+02
8.098373749999999518e+02,8.192114762414807956e+02
7.849479999999999791e+02,8.065033851224841328e+02
7.904646249999999554e+02,7.820883523548809535e+02
7.675918749999998454e+02,7.883015309939970621e+02
7.579305000000000518e+02,7.613904017579385481e+02
7.463886250000000473e+02,7.537641834008782098e+02
7.481352500000000418e+02,7.423057718463099945e+02
7.343273750000000746e+02,7.444658860698368699e+02
7.419906250000000227e+02,7.305264714718858841e+02
7.381298749999999700e+02,7.408821394525356254e+02
7.195813749999999800e+02,7.363824466997758691e+02
7.158384999999999536e+02,7.165769871154161592e+02
7.156186249999999518e+02,7.142553329736261958e+02
7.116387499999999591e+02,7.128148835745707856e+02
7.168342499999998836e+02,7.089186473155343720e+02
7.432296250000000555e+02,7.164267856123974525e+02
7.271236249999999472e+02,7.454552217231854456e+02
7.138639999999999191e+02,7.264488392818037710e+02
6.975236250000000382e+02,7.141705894542787973e+02
6.927295000000000300e+02,6.951407668772311581e+02
6.908115000000000236e+02,6.883834398151070673e+02
6.957151249999999436e+02,6.872920326468514531e+02
7.040311249999999745e+02,6.939744118815624461e+02
6.999377500000000509e+02,7.041901010739154572e+02
6.892041249999999764e+02,6.998298059413502870e+02
6.829782500000000027e+02,6.886346151765295645e+02
6.793981250000000500e+02,6.816135305864231668e+02
6.854763749999999618e+02,6.769230079176227264e+02
6.864950000000000045e+02,6.840980812773235584e+02
6.919382500000000391e+02,6.856751399326157070e+02
6.850850000000001501e+02,6.924947238134120653e+02
6.828658749999999600e+02,6.848039402735875001e+02
6.889013750000000300e+02,6.825029578146862832e+02
6.879737499999999955e+02,6.887955934775912965e+02
7.005986249999999700e+02,6.870222895708777742e+02
6.894836249999999609e+02,7.019241442183102890e+02
6.812414999999999736e+02,6.889020486031556629e+02
6.703250000000000455e+02,6.805649320465956862e+02
6.642638749999999845e+02,6.682462759688650067e+02
6.564977499999999964e+02,6.609994869811057470e+02
6.407977499999999509e+02,6.532725591350093737e+02
6.377027500000000373e+02,6.369202469696649587e+02
6.482965000000000373e+02,6.350112914292122923e+02
6.415325000000000273e+02,6.468003140071621146e+02
6.343617500000000291e+02,6.394803620497642669e+02
6.383002500000000055e+02,6.337389316138364848e+02
6.461544999999998709e+02,6.382216727495257373e+02
6.423622500000000173e+02,6.456460363056135066e+02
6.391287499999999682e+02,6.418600198961121350e+02
6.438680000000000518e+02,6.393613422302053095e+02
6.356222500000000082e+02,6.441452616114953571e+02
6.095267499999999927e+02,6.340460679251273177e+02
5.935683749999999463e+02,6.062251837624671680e+02
5.974567500000000564e+02,5.898318696270122246e+02
6.001250000000000000e+02,5.936016956525742216e+02
5.884538750000000391e+02,5.967410992800474787e+02
5.840303750000000491e+02,5.862307346125986669e+02
5.962321249999999964e+02,5.833157776793857465e+02
5.922285000000000537e+02,5.961604330793479676e+02
5.963396249999999554e+02,5.908363408132274799e+02
5.960687500000000227e+02,5.972098098146473149e+02
6.006257500000000391e+02,5.965865583645438619e+02
5.937473750000000337e+02,6.009605506184462911e+02
6.007427500000000009e+02,5.933042382731754287e+02
5.922569999999999482e+02,6.013433945642910885e+02
5.811713750000000118e+02,5.911482604025273986e+02
5.812965000000000373e+02,5.794786003538023351e+02
5.718302499999999782e+02,5.802540762245843098e+02
5.690114999999999554e+02,5.688566492302375082e+02
5.704406249999999545e+02,5.671794328857982919e+02
5.734973750000000337e+02,5.693438629675097218e+02
5.896091249999999491e+02,5.726899090082888506e+02
5.925112500000000182e+02,5.912198600493785534e+02
5.966986249999999927e+02,5.938426472574054742e+02
5.897989999999999782e+02,5.989060144900648766e+02
5.822478750000000218e+02,5.906021995651848329e+02
5.684152500000000146e+02,5.815125708231580575e+02
5.621638749999999618e+02,5.659939420984170511e+02
5.554838750000000118e+02,5.593190022626698692e+02
5.441572499999999764e+02,5.523197919894959114e+02
5.349974999999999454e+02,5.407406853537393090e+02
5.400792500000000018e+02,5.321516839459201265e+02
5.437068749999999682e+02,5.383911464773586886e+02
5.467174999999999727e+02,5.424295622481359942e+02
5.356863749999999982e+02,5.468721122785888156e+02
5.277666249999999764e+02,5.352815285431236134e+02
5.198835000000000264e+02,5.268214771529188738e+02
5.149992499999999609e+02,5.176789806806557408e+02
5.107616249999999241e+02,5.123319895496313165e+02
5.083178750000000150e+02,5.085748628729992902e+02
5.080907500000000709e+02,5.066632413145570695e+02
