7.088227500000000418e+02,7.087968897623042039e+02
7.234655000000000200e+02,7.088035270912458827e+02
7.296191250000000537e+02,7.250874087134118327e+02
7.428113749999999982e+02,7.300972786971569803e+02
7.663387500000000045e+02,7.442125128325220658e+02
7.665091249999999263e+02,7.690893883835758515e+02
7.918471250000000055e+02,7.661360507835092903e+02
7.865732500000000300e+02,7.948045584445745817e+02
7.842653749999999491e+02,7.854443351652334968e+02
7.853467500000000427e+02,7.835362933491262538e+02
7.884872500000000173e+02,7.850694067894755790e+02
7.968993749999999636e+02,7.884809183377291220e+02
8.245843750000000227e+02,7.975863524085025347e+02
8.069864999999999782e+02,8.278103178494465055e+02
8.144562499999999545e+02,8.041812481597046371e+02
8.301686250000000200e+02,8.149928851046180398e+02
8.321686250000000200e+02,8.317857613127944205e+02
8.439763749999999618e+02,8.319492672003343614e+02
8.570556249999999636e+02,8.450522277815650796e+02
8.502053750000000036e+02,8.582833944099783139e+02
8.673639999999999191e+02,8.487775086530774615e+02
8.851536250000000337e+02,8.691230149107063880e+02
9.030963749999999663e+02,8.869723789214959879e+02
9.237241249999999582e+02,9.049107507173964677e+02
9.149034999999998945e+02,9.258689847881621517e+02
9.028378750000000537e+02,9.131225167692940659e+02
9.211740000000000919e+02,9.006396595077346774e+02
9.127306250000000318e+02,9.230159387438274052e+02
9.023635000000000446e+02,9.110031005048787165e+02
8.894726249999999936e+02,9.003930780409814361e+02
8.672936250000000200e+02,8.871825650229633311e+02
8.938496249999999463e+02,8.637922094748601012e+02
9.078761250000000018e+02,8.968286394384188043e+02
9.119971249999999827e+02,9.091601686670735489e+02
9.082300000000000182e+02,9.119508208586777300e+02
9.088975000000000364e+02,9.071340539060935271e+02
8.965882499999999027e+02,9.083936612042045908e+02
8.659517499999999472e+02,8.943661124226510992e+02
8.706831250000000182e+02,8.613211917597883485e+02
8.940430000000000064e+02,8.707756752151447017e+02
9.106948750000000246e+02,8.965943362980133315e+02
9.081794999999999618e+02,9.123260991990807725e+02
9.232811249999999745e+02,9.072510174401082850e+02
9.437261250000000246e+02,9.246876027769981192e+02
9.505133749999999964e+02,9.458188382291405105e+02
9.463094999999999573e+02,9.507702674364613813e+02
9.447086249999999836e+02,9.451023986129403056e+02
9.492530000000000427e+02,9.438518342880336149e+02
9.673663749999999482e+02,9.492117039846306170e+02
9.627517500000000155e+02,9.691145377815013262e+02
9.527883749999999736e+02,9.614669433056599246e+02
9.754569999999999936e+02,9.508020943641552094e+02
9.614964999999999691e+02,9.778031180699629203e+02
9.777417500000000246e+02,9.589636302970478710e+02
9.894752499999999600e+02,9.792257203058861705e+02
9.887435000000000400e+02,9.903396207398127444e+02
9.870197500000000446e+02,9.879419358808231664e+02
9.913972499999999854e+02,9.860879158876821293e+02
1.000030124999999998e+03,9.912752577320378577e+02
9.997827499999999645e+02,1.000465235289689190e+03
9.798628750000000309e+02,9.990306680535038595e+02
9.679134999999998854e+02,9.765076300394191549e+02
9.649210000000000491e+02,9.656406841366720073e+02
9.763848750000000791e+02,9.638501113004106173e+02
9.630411249999999654e+02,9.772313229059590185e+02
9.571105000000000018e+02,9.605885921251281161e+02
9.650951250000000528e+02,9.556575222846955739e+02
9.309791249999998399e+02,9.654919401604948916e+02
9.221177500000000009e+02,9.257931820502471965e+02
9.226404999999999745e+02,9.203213238057851413e+02
9.347485000000000355e+02,9.220982665946689849e+02
9.410708750000000009e+02,9.357387621413806755e+02
9.418111249999999472e+02,9.412786810499951571e+02
9.047549999999999955e+02,9.412714211900491819e+02
8.918728750000000218e+02,8.992122081099176967e+02
9.048852500000001555e+02,8.895806601861550007e+02
9.148919999999998254e+02,9.060378202386065141e+02
9.055349999999999682e+02,9.156287732065316050e+02
8.871782500000000482e+02,9.036952663475339023e+02
8.976022500000000264e+02,8.841604297252816878e+02
9.032590000000000146e+02,8.984187717454826725e+02
8.982732499999999618e+02,9.034301726029248130e+02
8.848543749999998909e+02,8.970281326741420571e+02
8.835058749999999463e+02,8.825001042717991595e+02
8.620122499999999945e+02,8.827676150999632227e+02
8.200510000000000446e+02,8.586098041000273042e+02
7.837585000000000264e+02,8.139695937753006092e+02
7.725010000000000900e+02,7.784854366561077086e+02
7.788072499999999536e+02,7.705914027172966598e+02
7.698495000000000346e+02,7.792376758774022392e+02
7.759567500000001701e+02,7.682511158657729311e+02
7.646210000000000946e+02,7.763645127400832280e+02
7.690366249999999582e+02,7.627118543233709715e+02
7.441746249999999918e+02,7.692277568382620530e+02
7.327761249999999791e+02,7.404849691787195525e+02
7.206103749999999764e+02,7.309027011247437713e+02
7.095307500000000118e+02,7.186512012322764349e+02
7.049339999999999691e+02,7.077321692545392580e+02
6.890008749999999509e+02,7.040087265185632077e+02
6.868211250000000518e+02,6.865816862054959984e+02
6.945393749999999500e+02,6.862441621506117144e+02
6.918851250000000164e+02,6.952753566441938347e+02
6.786687500000001592e+02,6.912376934618213227e+02
6.717336249999999609e+02,6.766271783910472095e+02
6.762775000000000318e+02,6.705416370599539277e+02
6.738732499999999845e+02,6.766142772718849301e+02
6.716322499999999991e+02,6.732842013781423702e+02
6.634733750000000327e+02,6.710681367682153677e+02
6.674492500000000064e+02,6.621291803919817767e+02
6.688580000000000609e+02,6.677222993303997782e+02
6.579287500000000364e+02,6.687858022762927703e+02
6.629286250000000109e+02,6.562217603782817150e+02
6.605917500000000473e+02,6.633448736478351293e+02
6.609097500000000309e+02,6.600301095169066912e+02
6.539448750000000246e+02,6.607026991860506087e+02
6.488326250000000073e+02,6.527735505831942646e+02
6.493816249999999854e+02,6.479161295202263773e+02
6.411507500000000164e+02,6.492214346424983660e+02
6.378381249999999909e+02,6.398278494865409129e+02
6.366376249999999573e+02,6.371775192970186481e+02
6.333403749999999945e+02,6.362611317940231856e+02
6.225778749999999491e+02,6.326880558815728364e+02
6.311363750000000437e+02,6.209421543713032179e+02
6.256715000000001510e+02,6.320725504980887308e+02
6.186594999999999800e+02,6.247399328293128065e+02
6.138632499999999936e+02,6.175307528422175665e+02
6.277583750000000009e+02,6.130374538901093047e+02
6.267290000000000418e+02,6.294128841726643486e+02
6.271612499999999955e+02,6.263891168904124243e+02
6.108334999999999582e+02,6.270162277828491142e+02
6.037130000000000791e+02,6.084698205305396641e+02
6.072036249999999882e+02,6.025904480779146297e+02
6.089165000000000418e+02,6.074952384283631091e+02
6.096364999999999554e+02,6.089680063433725081e+02
6.119239999999999782e+02,6.095542341263377466e+02
6.003450000000000273e+02,6.120481834423430882e+02
5.956290000000000191e+02,5.986308889082283713e+02
5.860262500000000045e+02,5.948391945844657585e+02
5.912931250000000318e+02,5.845962532577308366e+02
5.877043750000000273e+02,5.918443122255924891e+02
5.899869999999999663e+02,5.870762916826447508e+02
5.853334999999999582e+02,5.901409198168079229e+02
5.818462500000000546e+02,5.845663144352787413e+02
5.816601249999999936e+02,5.812398550242163537e+02
5.754363749999999982e+02,5.814954395241866223e+02
5.693548749999999927e+02,5.744729136246904773e+02
5.704926249999999754e+02,5.684188607986721991e+02
5.634569999999999936e+02,5.705204480229921273e+02
5.629085000000000036e+02,5.624015629595548944e+02
5.607963750000000118e+02,5.627213307153018604e+02
5.637277500000000146e+02,5.604030316551596798e+02
5.672223750000000564e+02,5.640048013328768093e+02
5.695981249999999818e+02,5.675699074884898891e+02
5.722264999999999873e+02,5.697927419554941935e+02
5.733151249999999663e+02,5.724512589370777960e+02
5.751922499999999445e+02,5.733324687756594358e+02
5.656247499999999491e+02,5.753124377299980097e+02
5.562436249999999518e+02,5.642277283978239666e+02
5.642536250000000564e+02,5.548845221197911997e+02
5.636586250000000291e+02,5.652091004203740567e+02
5.557051249999999527e+02,5.634641982668788387e+02
5.624623749999999518e+02,5.545376810067456290e+02
5.503131250000000136e+02,5.632528044485684404e+02
5.469006249999999909e+02,5.485920625278218949e+02
5.365747499999999945e+02,5.463526347001542263e+02
5.362647500000000491e+02,5.351165542974501932e+02
5.451468750000000227e+02,5.361463830951100817e+02
5.468986250000000382e+02,5.462454453263584355e+02
5.513949999999999818e+02,5.470412404576612744e+02
5.493062499999999773e+02,5.518984190760579622e+02
5.372086249999999836e+02,5.489319492698458589e+02
5.257652500000000373e+02,5.355126192663938127e+02
5.349246249999999918e+02,5.241725875480873356e+02
5.210837500000000091e+02,5.360744317189936510e+02
5.226573750000000018e+02,5.191769605831888157e+02
5.170922500000000355e+02,5.228097504871540195e+02
5.097356250000000273e+02,5.162976863730369814e+02
5.054524999999999864e+02,5.087116790857105002e+02
5.009967500000000200e+02,5.048454992125032845e+02
4.950382499999999482e+02,5.003728368193023357e+02
4.877804999999999609e+02,4.942216316323065826e+02
4.950326249999999959e+02,4.868001898109818626e+02
5.022126250000000027e+02,4.959826401851425999e+02
4.964872500000000173e+02,5.031430489617119974e+02
4.863903750000000059e+02,4.956997996576734522e+02
4.735572500000000105e+02,4.850323209878328612e+02
4.716012499999999932e+02,4.718510608470387524e+02
4.652760000000000105e+02,4.713523427049033216e+02
4.632656250000000568e+02,4.644515652671290127e+02
4.597143750000000182e+02,4.630209932144179561e+02
4.515738749999999868e+02,4.592686050105160120e+02
4.537621250000000828e+02,4.505256720716454311e+02
4.480008750000000077e+02,4.540921301975142796e+02
4.495476249999999823e+02,4.472757930785522262e+02
4.504465000000000146e+02,4.497976820627941947e+02
4.490480000000000587e+02,4.506086730958943463e+02
4.314883749999999623e+02,4.489048878255312616e+02
4.350590000000000259e+02,4.292083981748263000e+02
4.370108749999999986e+02,4.355997755112224468e+02
4.350500000000000114e+02,4.373324750461873691e+02
4.433913749999999823e+02,4.348510735141356349e+02
4.265563750000000027e+02,4.445585892220966571e+02
4.204923749999999814e+02,4.243801326372376934e+02
4.180445000000000277e+02,4.197649132684894084e+02
4.175888750000000300e+02,4.178040050725543324e+02
4.155206249999999955e+02,4.176154301278144203e+02
4.104780000000000655e+02,4.153343926351234359e+02
4.052340000000000373e+02,4.099009967849449936e+02
4.017309999999999945e+02,4.046373316477082085e+02
3.946451250000000073e+02,4.013720040179346711e+02
4.021743749999999977e+02,3.938168153145564361e+02
3.980992499999999836e+02,4.032900816350193054e+02
3.850335000000000036e+02,3.976687759823070678e+02
3.707161249999999768e+02,3.834188302507830031e+02
3.707677499999999782e+02,3.689539115757647210e+02
3.672212499999999977e+02,3.709269975828111114e+02
3.559055000000000177e+02,3.669042416027512559e+02
3.556646250000000009e+02,3.545652032798831215e+02
3.602843750000000114e+02,3.558056788972228333e+02
3.662785000000000082e+02,3.610690293053289679e+02
3.665652499999999350e+02,3.672386428563489744e+02
3.614276249999999777e+02,3.667617618212261164e+02
3.556773749999999836e+02,3.609058648415908692e+02
3.563013750000000073e+02,3.550816554950113186e+02
3.531346250000000282e+02,3.565572045336776910e+02
3.507171250000000100e+02,3.528879132162819587e+02
3.481412499999999568e+02,3.505739575030741548e+02
3.425011250000000018e+02,3.479804716261776889e+02
3.422463750000000005e+02,3.419383846926823480e+02
3.414237499999999841e+02,3.424041610982467887e+02
3.485147499999999923e+02,3.415067350560601085e+02
3.364660000000000082e+02,3.496461826555051289e+02
3.205863749999999754e+02,3.350546095437950385e+02
3.199988749999999982e+02,3.186846879538717872e+02
3.210006250000000136e+02,3.201429816424214323e+02
3.286865000000000236e+02,3.213558706238331979e+02
3.349297500000000127e+02,3.299249510322056835e+02
3.268477500000000191e+02,3.359666337081009715e+02
3.281133750000000191e+02,3.259801473871630719e+02
3.283361249999999814e+02,3.284940550471516190e+02
3.222777500000000259e+02,3.285770352649948336e+02
3.277559999999999718e+02,3.216870925978880109e+02
3.332236250000000268e+02,3.287005195194775524e+02
3.327437499999999773e+02,3.341591496189067243e+02
3.318634999999999877e+02,3.328845942028393097e+02
3.286000000000000227e+02,3.319520223662788112e+02
3.323418750000000159e+02,3.283743367314497164e+02
3.269477499999999850e+02,3.330478405836810225e+02
3.281494999999999891e+02,3.264394520537389894e+02
3.229611249999999814e+02,3.285215881516056697e+02
3.236021250000000009e+02,3.224858640010952513e+02
3.147755000000000223e+02,3.239055246402796797e+02
3.120723750000000223e+02,3.138250435614850744e+02
3.167292500000000359e+02,3.119445443034877599e+02
3.285554999999999950e+02,3.175792038150094641e+02
3.196673749999999927e+02,3.303478150955666592e+02
3.210271250000000123e+02,3.187019178264699804e+02
3.181928750000000150e+02,3.214302084112806028e+02
3.176473749999999541e+02,3.180390308246787754e+02
3.218876250000000141e+02,3.178003556260899245e+02
3.243072500000000105e+02,3.226747188803727795e+02
3.286290000000000191e+02,3.248475241950211512e+02
3.302875000000000227e+02,3.294176541729261203e+02
3.393238749999999868e+02,3.307177065820564508e+02
3.392428750000000264e+02,3.407281897593724693e+02
3.482459999999999809e+02,3.394280568840553656e+02
3.589195000000000277e+02,3.496335089140983996e+02
3.595786249999999882e+02,3.605155987292137638e+02
3.485348749999999995e+02,3.598346118965396840e+02
3.579006249999999909e+02,3.472411623800826987e+02
3.755545000000000186e+02,3.593232528021276266e+02
3.863659999999999854e+02,3.780610241492714181e+02
3.987137500000000614e+02,3.879425327955717080e+02
4.272272500000000264e+02,4.004786171304347704e+02
4.482259999999999991e+02,4.311144263824557470e+02
4.589177500000000123e+02,4.510791579845301840e+02
4.788848749999999654e+02,4.603777663753044749e+02
4.872773750000000064e+02,4.815576059025905806e+02
5.057377499999999486e+02,4.883906328314129723e+02
5.364548750000000155e+02,5.081717887468675485e+02
5.596941249999999854e+02,5.404854290590672008e+02
5.946900000000000546e+02,5.626924882085074842e+02
6.186377499999999827e+02,5.992120708310093278e+02
6.303058750000000146e+02,6.216492074066359237e+02
6.585738750000000437e+02,6.316590437766298010e+02
6.722894999999999754e+02,6.621077476218557649e+02
7.013406250000000455e+02,6.738583181826265900e+02
7.142822499999999764e+02,7.049199803112941254e+02
7.353113749999999982e+02,7.156893923998376295e+02
7.357727499999999736e+02,7.377709090629018647e+02
7.443302500000000919e+02,7.354811681860132921e+02
7.469217499999999745e+02,7.451094896069046172e+02
7.595280000000000200e+02,7.468995805977513101e+02
7.787825000000000273e+02,7.608276166767674340e+02
7.918838749999999891e+02,7.809444991325340197e+02
7.876037499999999909e+02,7.932048825012703901e+02
7.920466249999999491e+02,7.866062995084467957e+02
8.038428750000001628e+02,7.922095262432879963e+02
8.047965000000000373e+02,8.049727849679853762e+02
8.065515000000000327e+02,8.044751302569009113e+02
8.062752500000000282e+02,8.063348651286916038e+02
8.091032500000000027e+02,8.057873635273989521e+02
8.089611250000000382e+02,8.090265700714732020e+02
8.123627500000000055e+02,8.084874541310833820e+02
8.088263749999999845e+02,8.123582643590245880e+02
8.176401250000000118e+02,8.078989857373194354e+02
8.449272499999999582e+02,8.183520795859003556e+02
8.450054999999999836e+02,8.480718059328062282e+02
8.677908750000000282e+02,8.445113687793475492e+02
8.930137499999999591e+02,8.703017506032823576e+02
8.934194999999998572e+02,8.958156466710458972e+02
8.899460000000000264e+02,8.929020989404242528e+02
8.867962499999999864e+02,8.889146476528906078e+02
8.710098749999999654e+02,8.858125551786040432e+02
8.528912500000000136e+02,8.683581822101657508e+02
8.461268750000000409e+02,8.499527697927975396e+02
8.523586249999999609e+02,8.447161422692011001e+02
8.504147500000000264e+02,8.526772008994327052e+02
8.543772500000001173e+02,8.496427115864453299e+02
8.723498749999999973e+02,8.543895681361473180e+02
8.819771250000000009e+02,8.742108375144733827e+02
8.634860000000001037e+02,8.827087439973686287e+02
8.537321249999998827e+02,8.604830298352731006e+02
8.537457500000000437e+02,8.519110782806532143e+02
8.512066250000000309e+02,8.532308691721373179e+02
8.421336250000000518e+02,8.503538882589044761e+02
8.265874999999998636e+02,8.404196969482590021e+02
8.220862499999999500e+02,8.240294715083217625e+02
8.363833750000000009e+02,8.210114619939072327e+02
8.450078750000000127e+02,8.378026442626647849e+02
8.607136249999999791e+02,8.456566103693455716e+02
8.619342500000000200e+02,8.622875628119409157e+02
8.550652499999999918e+02,8.615694352939760847e+02
8.649738750000000209e+02,8.536281441029536836e+02
8.598047500000000127e+02,8.657666754176459563e+02
8.497441250000000537e+02,8.585883989753292553e+02
8.702572499999999991e+02,8.478875817150362764e+02
8.687474999999999454e+02,8.724608464099993625e+02
8.842302499999999554e+02,8.680081206016892565e+02
9.086204999999999927e+02,8.857417900701447024e+02
8.879565000000000055e+02,9.112894323927770301e+02
8.818412499999999454e+02,8.846290585447978856e+02
8.860158750000000509e+02,8.804678497784676665e+02
8.783880000000000337e+02,8.860127326100863456e+02
8.878541249999999536e+02,8.768171036257160722e+02
8.738761249999998881e+02,8.885560559983553048e+02
8.822061250000000427e+02,8.714622914572706804e+02
8.887946249999999964e+02,8.827639485878654568e+02
9.047313749999999573e+02,8.891104351554507730e+02
8.723700000000000045e+02,9.062752281741804836e+02
8.853854999999999791e+02,8.674998873887958553e+02
9.002994999999999663e+02,8.865655002261654545e+02
8.940606249999998454e+02,9.017127224944642876e+02
8.751699999999999591e+02,8.926537657716362446e+02
8.648196249999999736e+02,8.720974203444399109e+02
8.519442500000000109e+02,8.629034507473553504e+02
8.489448750000000246e+02,8.497082490983596017e+02
8.424227500000000646e+02,8.480337232067672630e+02
8.519808750000000828e+02,8.410495439415805095e+02
8.280648749999999154e+02,8.527448024715416750e+02
8.401494999999999891e+02,8.243855163033458666e+02
8.189271250000000464e+02,8.412676798134421006e+02
8.046977500000000418e+02,8.156206365254804496e+02
8.016533749999999827e+02,8.023461302274579339e+02
7.947461250000000064e+02,8.008017161586228667e+02
7.975905000000000200e+02,7.933874612740139582e+02
7.951308749999999463e+02,7.975319579340006158e+02
7.827443749999999909e+02,7.943664487118077204e+02
7.725713749999999891e+02,7.806696095401698585e+02
7.838462500000000546e+02,7.708067078603385198e+02
7.683761250000000018e+02,7.849341381037392011e+02
7.444391249999999900e+02,7.659088972955706822e+02
7.288246249999999691e+02,7.408728008502450848e+02
7.188775000000001683e+02,7.263928792039661175e+02
7.213922499999998763e+02,7.172174181975033207e+02
6.936962499999999636e+02,7.213951818194587986e+02
6.950438749999999573e+02,6.896975353590599980e+02
6.763726249999999709e+02,6.949272291101412975e+02
6.266686250000000200e+02,6.736047665216452742e+02
5.614758749999999736e+02,6.198196825873432090e+02
5.528646250000000464e+02,5.526459669943952804e+02
5.853042500000000246e+02,5.516131564600798356e+02
6.000206249999999955e+02,5.894974811793637173e+02
6.115433749999999691e+02,6.018233818040450842e+02
6.196085000000000491e+02,6.129030939311818429e+02
6.042482500000000982e+02,6.204946666458944264e+02
6.014697499999999764e+02,6.020230742642052064e+02
5.869756250000000364e+02,6.009309509783645353e+02
5.842768750000000182e+02,5.848902010770254947e+02
5.796161250000000109e+02,5.837725572409771075e+02
5.945076249999999618e+02,5.788558899211637936e+02
5.852509999999999764e+02,5.963414377579595111e+02
5.809044999999999845e+02,5.838683636560566583e+02
5.777604999999999791e+02,5.801845041079484417e+02
5.778450000000000273e+02,5.772056668358727620e+02
5.786045000000000300e+02,5.777217894815630643e+02
5.847806249999999864e+02,5.785705035417445288e+02
5.806448749999999563e+02,5.854624255468172578e+02
5.916100000000000136e+02,5.799534218553112623e+02
5.890227499999999736e+02,5.929227618225729657e+02
5.846516249999999673e+02,5.885267686353722638e+02
5.876398749999999609e+02,5.839231453482751704e+02
5.853173749999999700e+02,5.878914077479330444e+02
5.925502500000000055e+02,5.848619309113139479e+02
5.872418750000000500e+02,5.933626043379841803e+02
5.891731250000000273e+02,5.863844709618882689e+02
5.872512500000000273e+02,5.892811836886447736e+02
5.734163750000000164e+02,5.868467016425134943e+02
5.703283750000000509e+02,5.714378940192929122e+02
5.785686249999999973e+02,5.697913259579710257e+02
5.754221250000000509e+02,5.795350613126864801e+02
5.596490000000000009e+02,5.748701967579240772e+02
5.588003750000000309e+02,5.574303927113254531e+02
5.482027500000000373e+02,5.585787614988538508e+02
5.464786249999999654e+02,5.466921060873468150e+02
5.443701250000000300e+02,5.461570016883725884e+02
5.386085000000000491e+02,5.440000209312114521e+02
5.435182499999999663e+02,5.377578534394361895e+02
5.391886250000000018e+02,5.440878600331813004e+02
5.374398750000000291e+02,5.385286728061120129e+02
5.391759999999999309e+02,5.371274796013739206e+02
5.401407500000000255e+02,5.393272237532557938e+02
5.383522500000000264e+02,5.401874831687404139e+02
5.287472500000000082e+02,5.380332750572381428e+02
5.213279999999999745e+02,5.273962982814773568e+02
5.215534999999999854e+02,5.202796210188591886e+02
5.257841250000000173e+02,5.215271230529410786e+02
5.350722500000000537e+02,5.262874834979644447e+02
5.326230000000000473e+02,5.362390696552101872e+02
5.173291249999999764e+02,5.322236009774627519e+02
5.057947500000000218e+02,5.152332304218729178e+02
5.060542500000000246e+02,5.042175825290137823e+02
5.195938750000000255e+02,5.060538901765864921e+02
5.082462499999999750e+02,5.213506792014712801e+02
5.168998749999999518e+02,5.066906602186680288e+02
5.108942499999999995e+02,5.180070178032799504e+02
5.053228750000000105e+02,5.100493651442949954e+02
4.991053749999999809e+02,5.045437791381824582e+02
4.945372499999999718e+02,4.982484871750193633e+02
5.031284999999999741e+02,4.939072572175210212e+02
5.058258749999999964e+02,5.042463783810486007e+02
5.052642500000000041e+02,5.061518428145699886e+02
5.079138750000000186e+02,5.051551774146026901e+02
5.199006249999999909e+02,5.082305649111326034e+02
5.080921250000000100e+02,5.214493419594707575e+02
5.181786250000000109e+02,5.064751169927382648e+02
5.160751249999999573e+02,5.194756114092144799e+02
5.021709999999999923e+02,5.157448853052212598e+02
5.035464999999999804e+02,5.002819512548028911e+02
4.821828750000000241e+02,5.036988540960106207e+02
4.934234999999999332e+02,4.793239735038982303e+02
4.933253750000000082e+02,4.949091169397307226e+02
4.953590000000000373e+02,4.932948235410482880e+02
4.969003749999999968e+02,4.956107053614665006e+02
4.960672500000000014e+02,4.970841177341069965e+02
4.898510000000000559e+02,4.959346105317205229e+02
4.948912500000000136e+02,4.890070989860109876e+02
4.973452500000000214e+02,4.955456721920923542e+02
4.938444999999999823e+02,4.976504196610107442e+02
5.000156250000000000e+02,4.933582043959085581e+02
4.942690000000000055e+02,5.008141778855918460e+02
4.951593750000000114e+02,4.934817807828682703e+02
4.858804999999999836e+02,4.952584727632828958e+02
4.754238750000000095e+02,4.846325415067701670e+02
4.741178750000000264e+02,4.740329038456601438e+02
4.710553750000000264e+02,4.739524045111662076e+02
4.623287500000000136e+02,4.706592542415247067e+02
4.659246249999999350e+02,4.611872677324618053e+02
4.697308750000000259e+02,4.664260204322634991e+02
4.744078749999999332e+02,4.702551307659091435e+02
4.649623750000000086e+02,4.750420952835334560e+02
4.595526250000000346e+02,4.637211110350437480e+02
4.652952500000000100e+02,4.588585462482966477e+02
4.613419999999999845e+02,4.660845970962877800e+02
4.544284999999999854e+02,4.608402168249753004e+02
4.501125000000000114e+02,4.535404265131212469e+02
4.472298749999999927e+02,4.495777628214289052e+02
4.525882500000000164e+02,4.468908128487051954e+02
4.504542500000000587e+02,4.533438146598091976e+02
4.523808750000000032e+02,4.502108331310212179e+02
4.553183750000000032e+02,4.526778070833896095e+02
4.572980000000000018e+02,4.557464198348952777e+02
4.536687500000000455e+02,4.575952081860044700e+02
4.538149999999999977e+02,4.532209239748902974e+02
4.351468750000000227e+02,4.538718601026271244e+02
4.281188750000000027e+02,4.327135931327569551e+02
4.207658749999999941e+02,4.272519351868131707e+02
4.220866250000000264e+02,4.198656594682887544e+02
4.221230000000000473e+02,4.223445000499089588e+02
4.137727499999999736e+02,4.222090682181992065e+02
4.069532499999999686e+02,4.127488618229431268e+02
4.076057500000000005e+02,4.061435121477856001e+02
4.061882499999999823e+02,4.077943212282536933e+02
4.048501249999999914e+02,4.061019686008183953e+02
4.122086249999999836e+02,4.047763118743558834e+02
3.997652499999999236e+02,4.132875976640786462e+02
3.954162499999999909e+02,3.982134017913909929e+02
3.923631250000000250e+02,3.949528679577315415e+02
3.937797499999999786e+02,3.920772666195678084e+02
3.940158749999999941e+02,3.940896583734734122e+02
3.838214999999999577e+02,3.941675907965120018e+02
3.818946250000000191e+02,3.825924913921211896e+02
3.775157500000000255e+02,3.817738789007713649e+02
3.689292500000000246e+02,3.770731695670473300e+02
3.650086249999999950e+02,3.679358882632992049e+02
3.666637499999999932e+02,3.646446507934205101e+02
3.695806249999999977e+02,3.670431149390472001e+02
3.682587500000000205e+02,3.701246801841579668e+02
3.710926249999999982e+02,3.682377982633532838e+02
3.661583749999999213e+02,3.716234862870311986e+02
3.544527499999999804e+02,3.656572584152575587e+02
3.505824999999999250e+02,3.530623286409737034e+02
3.469388749999999391e+02,3.502452461575339839e+02
3.431650000000000205e+02,3.466369745276596177e+02
3.475223750000000109e+02,3.428509092739441257e+02
3.432297500000000241e+02,3.482896211144171730e+02
3.461925000000000523e+02,3.428461983633341106e+02
3.480903749999999377e+02,3.467750884119400325e+02
3.609712499999999977e+02,3.485279311495498291e+02
3.491071249999999395e+02,3.628596935950193938e+02
3.453571249999999964e+02,3.477029128528292858e+02
3.405330000000000155e+02,3.450431903735517949e+02
3.387218750000000114e+02,3.400821078016296610e+02
3.356008750000000305e+02,3.386764130603390868e+02
3.434583749999999895e+02,3.353845699371311753e+02
3.355709999999999695e+02,3.446993142538726715e+02
3.302831249999999841e+02,3.347173402210362383e+02
3.276919999999999504e+02,3.297844152774658255e+02
3.255718749999999773e+02,3.275575096660691088e+02
3.283253750000000082e+02,3.255033072962055485e+02
3.286556249999999864e+02,3.289047313922405920e+02
3.213213749999999322e+02,3.289104683983978248e+02
3.243470000000000368e+02,3.205614226611460253e+02
3.235367499999999268e+02,3.249682580836487205e+02
3.206077500000000100e+02,3.236461679574302934e+02
3.183758750000000077e+02,3.204378899173605646e+02
3.174914999999999736e+02,3.183023315130922128e+02
3.142316249999999513e+02,3.175993795969559983e+02
3.057606250000000045e+02,3.140263503298274941e+02
3.049436249999999973e+02,3.048702133383085311e+02
3.054766250000000127e+02,3.050778964794319563e+02
3.085401249999999891e+02,3.057906904593276636e+02
3.128712499999999750e+02,3.091883445403929613e+02
3.108879999999999768e+02,3.136829863412511941e+02
3.065662500000000250e+02,3.108580771505298799e+02
3.044202500000000100e+02,3.062295917718503233e+02
3.071813750000000027e+02,3.043775224470054468e+02
3.057674999999999841e+02,3.077910408565695661e+02
3.025401249999999891e+02,3.058208115163710090e+02
3.045881249999999909e+02,3.023553921646061440e+02
3.087072499999999877e+02,3.051060186377781633e+02
3.043072500000000105e+02,3.094964042744714448e+02
3.087978749999999764e+02,3.039632568703837592e+02
3.114904999999999973e+02,3.096365835557634227e+02
3.156702500000000668e+02,3.120850362842744516e+02
3.190516249999999445e+02,3.164578659957375066e+02
3.130916250000000218e+02,3.197277921276109396e+02
3.115384999999999991e+02,3.125268481628082782e+02
3.137078750000000014e+02,3.115651956464022305e+02
3.087139999999999986e+02,3.142293666688624398e+02
3.120014999999999645e+02,3.082844849016408375e+02
3.119834999999999923e+02,3.126748796523468172e+02
3.085896250000000123e+02,3.122148678587168433e+02
3.095303749999999923e+02,3.083742464233486658e+02
3.212137500000000045e+02,3.098933524366276515e+02
3.286303750000000150e+02,3.229971289401609624e+02
3.236501250000000027e+02,3.298328976113107274e+02
3.161241249999999923e+02,3.232017416276927975e+02
3.257631250000000023e+02,3.153457298919040568e+02
3.289552499999999782e+02,3.272668124516619628e+02
3.285067500000000109e+02,3.295923901439342103e+02
3.286786250000000109e+02,3.286576592249620035e+02
3.381243749999999864e+02,3.289122574219133526e+02
3.402632500000000277e+02,3.395850961248166868e+02
3.411632500000000050e+02,3.407438770608060281e+02
3.516972500000000537e+02,3.414769584977233876e+02
3.568312500000000682e+02,3.532846983668652001e+02
3.664113749999999641e+02,3.576894571984313416e+02
3.551477499999999736e+02,3.678508811232538278e+02
3.548021250000000464e+02,3.538154735088599523e+02
3.760183750000000487e+02,3.549303657072619558e+02
3.807663750000000391e+02,3.790006445818117413e+02
3.893627500000000055e+02,3.815398071222036833e+02
