3.291125000000000114e+02,3.268237640985250891e+02
3.232566249999999854e+02,3.282821774961948336e+02
3.239632500000000732e+02,3.216694813992977515e+02
3.250923750000000041e+02,3.227028583707809730e+02
3.176323750000000246e+02,3.243399932845831017e+02
3.061307499999999777e+02,3.158610321249961999e+02
2.959376250000000255e+02,3.032966804107427947e+02
2.958262500000000159e+02,2.930030084719658134e+02
2.930651250000000800e+02,2.942288547685146796e+02
2.932305000000000632e+02,2.918596490290165093e+02
2.914908750000000737e+02,2.921953246971369254e+02
2.978596249999999941e+02,2.904333138521909632e+02
3.019203749999999786e+02,2.976669526525736273e+02
2.940756250000000023e+02,3.019837646576166321e+02
2.945323750000000587e+02,2.925195438578128915e+02
2.896673750000000496e+02,2.931840212895870650e+02
2.856618750000000091e+02,2.882462665810585349e+02
2.819083749999999782e+02,2.839959023191929077e+02
2.784763750000000186e+02,2.803275286355018920e+02
2.722967499999999745e+02,2.769650437005758477e+02
2.652132500000000164e+02,2.704818061378002199e+02
2.577621250000000259e+02,2.631313109614849282e+02
2.560508750000000191e+02,2.555700160481929970e+02
2.673575000000000159e+02,2.545767368527650945e+02
2.658951250000000073e+02,2.678536833300590843e+02
2.643488750000000209e+02,2.657055881842375129e+02
2.603796249999999759e+02,2.632882651134729599e+02
2.537242499999999836e+02,2.590069682815075112e+02
2.557491249999999923e+02,2.518695641436576977e+02
2.620748750000000200e+02,2.547818083360195374e+02
2.572003750000000082e+02,2.622308294763565186e+02
2.476552499999999952e+02,2.562700086530447265e+02
2.507479999999999905e+02,2.454012200405597923e+02
2.442224999999999966e+02,2.497432363619804505e+02
2.396431250000000261e+02,2.429094296714067696e+02
2.458852500000000134e+02,2.379178293778896602e+02
2.515957500000000095e+02,2.456097284760475361e+02
2.444513750000000130e+02,2.519990226777792088e+02
2.498656249999999943e+02,2.432393770858049606e+02
2.506204999999999927e+02,2.492987238731384423e+02
2.504459999999999980e+02,2.503515769072771207e+02
2.555132499999999709e+02,2.497375081082582540e+02
2.565575000000000045e+02,2.553878575798273403e+02
2.535664999999999907e+02,2.562700086530447265e+02
2.498797500000000014e+02,2.525168568142652816e+02
2.487753749999999968e+02,2.484750009878873982e+02
2.499331249999999898e+02,2.476547150548696550e+02
2.546831249999999898e+02,2.492723739060163552e+02
2.539756250000000080e+02,2.546065237721204824e+02
2.586092499999999745e+02,2.534643099799156403e+02
2.720679999999999836e+02,2.583848799272776091e+02
2.756216249999999945e+02,2.732749026527404794e+02
2.714761250000000246e+02,2.761894381465912147e+02
2.702699999999999818e+02,2.704027562364340156e+02
2.711632500000000050e+02,2.690428688027859039e+02
2.699156249999999773e+02,2.703901540782451889e+02
2.749292500000000246e+02,2.690176644864082505e+02
2.710749999999999886e+02,2.746531204982996428e+02
2.671051249999999868e+02,2.701369652637243348e+02
2.860235000000000127e+02,2.655577992382049501e+02
2.985804999999999723e+02,2.872644438930749970e+02
2.989793750000000614e+02,3.005700316389799127e+02
3.130997499999999718e+02,2.990199661817550805e+02
3.236206250000000182e+02,3.139649801429510489e+02
3.439837499999999864e+02,3.249632272895574943e+02
3.685642500000000155e+02,3.462333790107965683e+02
3.943718749999999886e+02,3.719520925726890823e+02
3.967487499999999727e+02,3.981302120831012985e+02
4.121291249999999877e+02,3.976765343883037644e+02
4.383455000000000155e+02,4.130259630622863938e+02
4.571541250000000218e+02,4.414140428587198812e+02
4.705741249999999809e+02,4.599999348857402879e+02
4.848338749999999777e+02,4.721713283946514252e+02
5.122619999999999436e+02,4.861391022708416472e+02
5.556051250000000437e+02,5.151973877527714194e+02
5.828326250000000073e+02,5.613098302164078177e+02
6.012958750000000236e+02,5.875475235655308097e+02
6.130602499999999964e+02,6.037516076948643331e+02
6.172780000000000200e+02,6.140280948724747532e+02
6.413897500000000491e+02,6.168234826889038231e+02
6.622582499999999754e+02,6.428297545876503136e+02
6.639931249999999636e+02,6.646246143498420906e+02
6.849479999999998654e+02,6.637653762915134621e+02
6.836264999999998508e+02,6.857137532534600268e+02
7.017045000000001664e+02,6.829596088638305673e+02
7.120067499999998972e+02,7.018628461470603952e+02
7.351965000000000146e+02,7.125036502614021856e+02
7.606468750000000227e+02,7.367089591898918570e+02
7.741858750000000100e+02,7.632559782400131780e+02
7.887491250000000491e+02,7.754182065429688464e+02
7.806086249999999609e+02,7.892485023298263513e+02
7.847936250000000200e+02,7.783808593680859076e+02
7.841489999999998872e+02,7.825120759525299263e+02
8.017875000000000227e+02,7.821248460009098835e+02
7.918257499999999709e+02,8.016536085906029712e+02
7.937986250000001291e+02,7.895326237144470269e+02
7.988416250000000218e+02,7.910861261239052737e+02
8.224789999999999281e+02,7.973276313796044406e+02
8.308624999999999545e+02,8.234095162274837776e+02
8.258586249999999609e+02,8.311747369732856896e+02
8.468276250000000118e+02,8.234255553379059620e+02
8.669386250000000018e+02,8.466868480529785757e+02
8.655223750000001246e+02,8.684175513734818423e+02
8.902954999999999472e+02,8.642840434875488427e+02
8.949873750000000427e+02,8.907829452064038378e+02
8.733077500000000555e+02,8.947331489732266618e+02
8.843722500000000082e+02,8.684358817853927803e+02
8.802478750000000218e+02,8.817575086417198236e+02
8.853537500000001046e+02,8.779883176925183079e+02
8.818664999999999736e+02,8.831941546752453860e+02
8.848523750000000518e+02,8.792806117322445516e+02
8.855983750000000327e+02,8.824563555958271763e+02
9.014416250000000446e+02,8.833889153017997842e+02
9.206861249999999472e+02,9.009173716917038064e+02
9.156712499999999864e+02,9.215436676945687395e+02
9.301507500000000164e+02,9.137715730443001121e+02
9.307364999999998645e+02,9.289491541066170157e+02
9.324139999999999873e+02,9.291278756227493432e+02
9.166881250000000136e+02,9.300306484093666768e+02
8.951137499999999818e+02,9.122501488556862341e+02
8.812607500000001437e+02,8.887826390066147724e+02
9.005163750000000391e+02,8.755526642098427601e+02
9.232944999999999709e+02,8.993821996941567249e+02
9.168512500000000500e+02,9.248018984117508126e+02
9.234071249999999509e+02,9.149951280393601110e+02
9.285056250000000091e+02,9.211770594563485020e+02
9.232234999999999445e+02,9.269442653038502158e+02
9.298911249999999882e+02,9.202949083831310872e+02
9.431483749999999873e+02,9.277003947951794771e+02
9.363953750000000582e+02,9.425778153624535207e+02
9.573952500000000327e+02,9.337792176451683872e+02
9.715480000000000018e+02,9.568342932262421527e+02
9.532652500000000373e+02,9.720210394945145254e+02
9.504833750000001373e+02,9.492225896801949148e+02
9.494731249999999818e+02,9.461934891119003623e+02
9.519035000000001219e+02,9.464821930994987724e+02
9.517939999999999827e+02,9.494242242112160284e+02
9.493293750000000273e+02,9.492317548861503838e+02
9.482138750000000300e+02,9.463286758997440984e+02
9.544465000000000146e+02,9.452059381701947132e+02
9.629292499999999109e+02,9.524601986839771826e+02
9.487480000000001610e+02,9.616597741618156761e+02
9.518571249999999964e+02,9.448370386304856083e+02
9.664141249999998990e+02,9.485695687558651343e+02
9.784077499999999645e+02,9.656832995762825931e+02
9.595391250000000127e+02,9.781204840579033544e+02
9.612686250000000427e+02,9.553082864346505403e+02
9.618775000000000546e+02,9.574437794222832281e+02
9.537607500000000300e+02,9.593180640401841401e+02
9.422116250000000264e+02,9.500520408191681554e+02
9.253426249999999982e+02,9.375186216750145149e+02
9.250338749999999663e+02,9.198160263719558998e+02
9.301173750000000382e+02,9.212183028831482261e+02
9.393738749999998845e+02,9.280647117319107338e+02
9.377694999999999936e+02,9.381922643127442143e+02
9.223852500000000418e+02,9.355572676005364201e+02
8.948627500000000055e+02,9.177401072230339878e+02
9.026060000000001082e+02,8.878294575872421319e+02
9.047591250000000400e+02,8.991049522140026511e+02
8.946706249999999727e+02,9.030024560465813011e+02
8.916789999999999736e+02,8.909960362448692877e+02
8.869562499999999545e+02,8.880792094495296851e+02
8.794710000000000036e+02,8.836409584655762046e+02
8.544930000000000518e+02,8.757130553140640359e+02
8.592316250000001219e+02,8.484374023904800879e+02
8.646008749999999736e+02,8.556412542715073641e+02
8.405381250000001501e+02,8.631383927431106713e+02
8.228386249999999791e+02,8.355327924051285891e+02
8.131636249999999109e+02,8.166180986144543112e+02
8.054398750000000291e+02,8.084335696961879876e+02
7.819610000000000127e+02,8.014955087878704489e+02
7.649316250000000537e+02,7.762705706968307595e+02
7.513396249999998417e+02,7.590285269930362801e+02
7.591213749999999436e+02,7.463140950312614450e+02
7.411157499999999345e+02,7.569778121604920216e+02
7.179081250000000409e+02,7.372909497680664117e+02
7.241112500000000409e+02,7.117246077551842518e+02
7.077780000000000200e+02,7.212083046176434209e+02
7.088086250000000064e+02,7.041701867463589224e+02
7.120670000000000073e+02,7.058130499138832192e+02
6.947335000000000491e+02,7.105056353631019874e+02
6.792151249999998299e+02,6.908210642721653585e+02
6.930556250000000773e+02,6.741426807346344958e+02
6.820106250000000045e+02,6.917444587721824973e+02
6.702383750000000191e+02,6.796372217049598703e+02
6.637301250000000437e+02,6.660841733982563255e+02
6.559886249999999563e+02,6.601771981599331411e+02
6.674081250000000409e+02,6.526960987987519047e+02
6.677153749999999945e+02,6.663843338932991855e+02
6.562274999999999636e+02,6.666409596600533405e+02
6.442536250000001701e+02,6.529389767565727425e+02
6.524890000000000327e+02,6.401260188307762746e+02
6.615727500000000418e+02,6.508149402763843909e+02
6.516398749999998472e+02,6.613572184267044349e+02
6.591485000000000127e+02,6.491629119029045114e+02
6.557694999999999936e+02,6.575055406239033573e+02
6.335912499999999454e+02,6.539952667429447501e+02
6.357852500000000191e+02,6.287749112548829089e+02
6.363491249999999582e+02,6.327159498157501503e+02
6.390755000000000337e+02,6.347689559497833898e+02
6.194714999999999918e+02,6.376239176049232356e+02
6.069522500000000491e+02,6.154761974134445381e+02
6.169087500000000546e+02,6.022943399479389655e+02
6.197043750000001410e+02,6.155311886491775795e+02
6.022621249999999691e+02,6.189727234854698281e+02
6.086726250000000391e+02,5.985434794106483878e+02
6.104112499999999955e+02,6.065286650993824651e+02
5.957343750000000000e+02,6.093309268202782505e+02
6.070318750000000136e+02,5.923180132653714054e+02
6.045629999999999882e+02,6.056946313574314900e+02
6.137184999999999491e+02,6.033093865075111353e+02
5.990599999999999454e+02,6.129351440622806422e+02
5.889523749999999609e+02,5.961399041488170951e+02
5.856216249999999945e+02,5.850018876113891793e+02
5.785396250000000009e+02,5.828159859910011846e+02
5.889602499999999736e+02,5.757587774052619807e+02
5.842180000000000746e+02,5.880791055109501713e+02
5.831516249999999673e+02,5.826533035852909279e+02
5.846815000000000282e+02,5.810264795281887018e+02
5.771762499999999818e+02,5.831138551845550637e+02
5.733155000000000427e+02,5.747024874188900867e+02
5.732208749999999782e+02,5.706583402910232508e+02
5.691913749999999936e+02,5.712999047079086949e+02
5.734415000000000191e+02,5.670289187326432057e+02
5.798564999999999827e+02,5.720331211843490564e+02
5.789065000000000509e+02,5.792667599847317206e+02
5.649966249999999945e+02,5.775574490740299325e+02
5.544774999999999636e+02,5.615756211891174416e+02
5.455311249999999745e+02,5.506025783588886497e+02
5.411642500000000382e+02,5.421247628500461815e+02
5.510810000000000173e+02,5.384540978648662986e+02
5.521390000000000100e+02,5.504307307472229240e+02
5.420114999999999554e+02,5.513655817546845128e+02
5.479919999999999618e+02,5.392606359889507530e+02
5.472993750000000546e+02,5.464759443774223655e+02
5.422591250000000400e+02,5.460314318885804141e+02
5.467417500000000246e+02,5.400190567817688816e+02
5.512806249999999864e+02,5.453967413761615717e+02
5.446204999999999927e+02,5.505613349320889256e+02
5.344066249999999627e+02,5.425349058165550105e+02
5.495850000000000364e+02,5.311654678287505931e+02
5.408859999999999673e+02,5.491980105462074562e+02
5.375815000000000055e+02,5.392766750993729374e+02
5.416309999999999718e+02,5.350148543300629171e+02
5.377277500000000146e+02,5.403581694021224848e+02
5.348381249999999909e+02,5.360024052717685663e+02
5.258426249999999982e+02,5.326685616054535330e+02
5.123845000000000027e+02,5.229969780209064538e+02
5.132978749999999764e+02,5.086098959722519339e+02
4.985575000000000614e+02,5.110065973296165680e+02
4.950802499999999782e+02,4.953524255576134010e+02
5.079216249999999491e+02,4.922018860104084297e+02
5.136086249999999609e+02,5.078285621645450760e+02
5.063715000000000259e+02,5.137240808954238673e+02
5.015378749999999854e+02,5.043916099312305619e+02
4.921213750000000005e+02,4.989887210204601615e+02
4.954897500000000150e+02,4.891819506480694031e+02
4.906167499999999677e+02,4.938332926704883903e+02
4.777381250000000250e+02,4.888245076158046913e+02
4.662239999999999895e+02,4.744099299492836508e+02
4.661856250000000159e+02,4.625455708398819183e+02
4.685561250000000086e+02,4.640257516016960722e+02
4.706701249999999845e+02,4.675108211662769691e+02
4.692806249999999864e+02,4.697425488164425360e+02
4.660054999999999836e+02,4.678865946104526756e+02
4.678830000000000382e+02,4.641632296910286186e+02
4.682937499999999886e+02,4.665416006364822579e+02
4.642121250000000146e+02,4.671258825161457366e+02
4.582178749999999923e+02,4.623943449416161116e+02
4.552119999999999891e+02,4.558595530953407433e+02
4.454832499999999982e+02,4.531008261027336630e+02
4.364627500000000850e+02,4.427704933401346352e+02
4.372236250000000268e+02,4.334196919640302781e+02
4.300466250000000059e+02,4.354463481309414306e+02
4.213233749999999986e+02,4.279732683249712295e+02
4.308676249999999754e+02,4.185285235878229173e+02
4.393991250000000264e+02,4.302187437840700568e+02
4.227516249999999900e+02,4.398616861000061249e+02
4.204226249999999823e+02,4.200407825704813263e+02
4.236586249999999723e+02,4.177735397472382033e+02
4.105777499999999804e+02,4.226803618856668550e+02
4.161091250000000628e+02,4.080022845479250009e+02
4.034741250000000150e+02,4.146951761969328345e+02
3.981843749999999886e+02,4.011043214156628096e+02
3.958116249999999354e+02,3.955089631798267646e+02
3.969359999999999786e+02,3.939967041971683557e+02
3.925499999999999545e+02,3.957495498361587920e+02
3.895547500000000127e+02,3.909286515035629463e+02
3.932402500000000600e+02,3.877483250370025871e+02
3.812446249999999850e+02,3.923584236326217933e+02
3.781808750000000146e+02,3.788947360839844123e+02
3.727018749999999727e+02,3.758599072619676917e+02
3.764298749999999814e+02,3.707331201806068748e+02
3.804982499999999845e+02,3.754291425820589438e+02
3.685011250000000018e+02,3.801572432043552681e+02
3.530147499999999354e+02,3.662100910415649651e+02
3.584397500000000036e+02,3.492177992000579820e+02
3.461992500000000064e+02,3.569979134055376448e+02
3.473802499999999895e+02,3.440371665337086142e+02
3.493919999999999959e+02,3.456731557967663093e+02
3.541648749999999950e+02,3.487102759202718971e+02
3.663826250000000186e+02,3.538622673180103675e+02
3.604796249999999986e+02,3.671770202698708090e+02
3.466895000000000095e+02,3.595515689148903107e+02
3.433173750000000268e+02,3.435456823643446000e+02
3.392343750000000000e+02,3.409484921267032860e+02
3.414205000000000609e+02,3.375092485918999046e+02
3.406499999999999773e+02,3.404237840857505830e+02
3.382748749999999518e+02,3.397203545286655526e+02
3.307861250000000268e+02,3.369364232196808189e+02
3.300886249999999791e+02,3.287312725880146331e+02
3.377891250000000127e+02,3.285250554540157282e+02
3.410249999999999773e+02,3.377097374721765846e+02
3.242691249999999741e+02,3.409828616490364084e+02
3.155052499999999895e+02,3.214483708056211526e+02
3.165068750000000364e+02,3.123266995784044298e+02
3.244236249999999586e+02,3.151175047918558221e+02
3.253173750000000268e+02,3.245324626096487464e+02
3.119981250000000159e+02,3.250159272238016115e+02
3.030107500000000300e+02,3.094946509381533133e+02
2.999047500000000355e+02,3.000796931203603890e+02
2.974845000000000255e+02,2.980117935266495124e+02
2.964411249999999995e+02,2.961031393864154779e+02
2.965097499999999968e+02,2.952885817071199881e+02
3.104278749999999718e+02,2.955818682976961327e+02
3.085657499999999800e+02,3.112509335293769936e+02
3.179350000000000023e+02,3.083845153667926979e+02
3.045475000000000136e+02,3.180389141901731591e+02
3.045148750000000177e+02,3.026344942804575453e+02
2.978820000000000050e+02,3.026997963728904892e+02
2.937181250000000432e+02,2.961902088429928313e+02
3.082552499999999327e+02,2.918756881394386369e+02
3.039141249999999559e+02,3.088840190913677475e+02
2.833040000000000873e+02,3.034925866880416834e+02
2.800028750000000173e+02,2.796103512694836013e+02
2.938328750000000582e+02,2.773499823507070801e+02
2.958506249999999795e+02,2.944843348845243440e+02
2.985647500000000036e+02,2.961867718907594735e+02
3.038246250000000259e+02,2.981882237412929726e+02
2.976197500000000105e+02,3.037916015323400529e+02
3.050899999999999750e+02,2.963494542964697303e+02
3.039186250000000200e+02,3.047001025726795547e+02
3.079111250000000268e+02,3.033883324702978257e+02
3.061247500000000059e+02,3.074244600429535126e+02
3.149463749999999891e+02,3.052740735956430740e+02
3.166333750000000009e+02,3.149937745114565359e+02
3.174610000000000127e+02,3.165335291119814087e+02
3.282343750000000568e+02,3.167489114519357827e+02
3.238098749999999768e+02,3.286682617970704996e+02
3.299212499999999864e+02,3.230625927045345520e+02
3.191028749999999832e+02,3.294278282406330050e+02
3.273671249999999873e+02,3.172495608272552658e+02
3.444069999999999823e+02,3.267046164211034807e+02
3.520023749999999723e+02,3.460924639692306641e+02
3.675873750000000086e+02,3.530992639222145044e+02
3.872457499999999868e+02,3.689711093356609695e+02
3.959356250000000159e+02,3.896546878757476975e+02
4.045507499999999936e+02,3.972205653920173631e+02
4.246666250000000105e+02,4.050591077854633681e+02
4.508376250000000027e+02,4.265343309899568567e+02
4.692052499999999782e+02,4.541926312621832267e+02
5.072319999999999709e+02,4.719399069442749237e+02
5.480689999999999600e+02,5.117902224388122931e+02
5.748400000000000318e+02,5.541838825860023690e+02
6.008192500000000109e+02,5.793400816323756999e+02
6.362339999999999236e+02,6.041732071688176120e+02
6.638439999999998236e+02,6.406026095404624812e+02
6.701784999999999854e+02,6.678232712283135015e+02
6.735723749999999654e+02,6.709531890621185539e+02
6.763697499999999536e+02,6.725066914715766870e+02
6.812993750000001683e+02,6.750225405063629296e+02
6.875905000000000200e+02,6.801596384444237628e+02
6.951589999999999918e+02,6.867540041294098501e+02
6.988942500000000564e+02,6.945604683020114862e+02
7.229928750000000264e+02,6.978851467623711642e+02
7.547013749999999845e+02,7.241938704576492682e+02
7.699244999999999663e+02,7.581669976332187844e+02
7.790177499999999782e+02,7.718071153964997393e+02
7.798013750000001210e+02,7.789468108358383915e+02
8.003816249999999854e+02,7.783189942278862645e+02
7.963596250000000509e+02,8.006958445682525962e+02
8.087648749999999609e+02,7.950042516698837289e+02
7.924386250000000018e+02,8.077461792495250847e+02
7.150666250000000446e+02,7.889850026586055947e+02
7.643831249999999500e+02,7.022248717823028983e+02
8.050212500000000091e+02,7.630268480911255438e+02
8.371428750000000036e+02,8.111900053873063143e+02
8.417237499999999955e+02,8.415772457327843767e+02
8.613933749999999918e+02,8.421134102811813591e+02
8.662656250000000000e+02,8.617269510259628760e+02
8.747777499999999691e+02,8.657825546612740482e+02
8.806934999999999718e+02,8.736783795919418480e+02
8.799412499999999682e+02,8.794982853736878496e+02
8.967562500000000227e+02,8.777614788451195409e+02
9.007066250000000309e+02,8.962637383677960088e+02
9.066095000000000255e+02,8.998244208815098091e+02
9.188267499999999472e+02,9.050050535478592337e+02
8.945035000000000309e+02,9.181296284761428979e+02
9.058499999999999091e+02,8.897862290587426060e+02
9.031248749999999745e+02,9.030230777599812200e+02
9.006993750000000318e+02,9.009861107363701649e+02
9.185548750000001519e+02,8.976591409745217334e+02
9.101832500000000437e+02,9.180013155927658772e+02
9.244283749999999600e+02,9.077981500627995501e+02
9.590618749999999864e+02,9.230078093459607089e+02
9.367904999999999518e+02,9.616276959409714209e+02
9.220441249999998945e+02,9.337517220273018665e+02
9.386250000000000000e+02,9.160376702167988014e+02
9.451403749999999491e+02,9.370099527444840533e+02
9.235465000000000373e+02,9.444108565535545949e+02
9.190576250000000300e+02,9.186520452156067904e+02
9.314094999999999800e+02,9.143902244462967701e+02
9.221475000000000364e+02,9.299825310781002372e+02
9.263480000000000700e+02,9.192179966833591607e+02
9.410708750000000009e+02,9.236356259539128359e+02
9.499532500000000255e+02,9.405293918313980157e+02
9.802902500000000146e+02,9.493783981814384560e+02
9.517131249999999909e+02,9.819125880219936562e+02
9.690892500000001064e+02,9.475361917843819128e+02
9.678695000000001301e+02,9.665310811271667717e+02
9.614376250000000255e+02,9.661598902859687996e+02
9.487430000000000518e+02,9.578103876605034657e+02
9.599487500000000182e+02,9.440442483153343574e+02
9.633735000000000355e+02,9.577187356009484347e+02
9.604543750000000273e+02,9.618614086928367897e+02
9.771857499999999845e+02,9.575812575116158314e+02
9.764379999999999882e+02,9.763126471831799336e+02
9.595023750000000291e+02,9.747156100454330954e+02
9.496250000000000000e+02,9.546438090028763099e+02
9.541587500000000546e+02,9.445162564220429431e+02
9.409695000000000391e+02,9.513305870499611956e+02
9.339368749999999864e+02,9.369526702072621447e+02
9.326196250000000418e+02,9.294944838609695807e+02
9.289116249999999582e+02,9.293157623448372533e+02
9.176746249999999918e+02,9.257321668162346668e+02
9.434221250000000509e+02,9.134278778209686607e+02
9.469184999999999945e+02,9.431598059406280754e+02
9.246915000000001328e+02,9.464272018637657311e+02
9.200315000000000509e+02,9.195685658111573275e+02
9.294231250000000273e+02,9.152929972329139900e+02
9.237301250000000437e+02,9.276247818460465169e+02
9.077324999999999591e+02,9.210189596536159797e+02
9.146426249999999527e+02,9.027733258976936668e+02
9.119336250000000064e+02,9.118239667787552207e+02
8.900498750000000427e+02,9.094822566571235711e+02
8.866987500000000182e+02,8.845895572819709969e+02
8.734313749999998890e+02,8.822203515424729403e+02
8.708710000000000946e+02,8.690522418859005711e+02
8.902785000000000082e+02,8.671367138411999349e+02
9.000945000000000391e+02,8.899626592733860662e+02
8.691873749999999745e+02,9.001062509646416174e+02
8.829835000000000491e+02,8.635577009155750829e+02
8.862722499999998718e+02,8.800642368414402199e+02
8.745178750000000036e+02,8.851165566244126239e+02
8.452162499999998317e+02,8.708188353338242678e+02
8.400210000000000719e+02,8.383235976185799245e+02
8.099163750000000164e+02,8.349576757314205224e+02
8.181082499999998845e+02,8.035164367010594333e+02
8.223631249999999682e+02,8.147461052980423801e+02
8.098373749999999518e+02,8.211205060400963021e+02
7.849479999999999791e+02,8.062453767743111257e+02
7.904646249999999554e+02,7.787566328122616142e+02
7.675918749999998454e+02,7.871954961957932255e+02
7.579305000000000518e+02,7.629512351419925835e+02
7.463886250000000473e+02,7.529771997609138907e+02
7.481352500000000418e+02,7.421668393363953555e+02
7.343273750000000746e+02,7.454181961491108268e+02
7.419906250000000227e+02,7.306507580533028658e+02
7.381298749999999700e+02,7.398801204504967473e+02
7.195813749999999800e+02,7.360536469640732093e+02
7.158384999999999536e+02,7.149530515530109369e+02
7.156186249999999518e+02,7.120545551695823860e+02
7.116387499999999591e+02,7.132964405765534366e+02
7.168342499999998836e+02,7.091125240578652438e+02
7.432296250000000555e+02,7.151638512899876332e+02
7.271236249999999472e+02,7.447605926218033119e+02
7.138639999999999191e+02,7.248675130953789676e+02
6.975236250000000382e+02,7.090758632340431404e+02
6.927295000000000300e+02,6.925922403230667896e+02
6.908115000000000236e+02,6.890315578093528757e+02
6.957151249999999436e+02,6.882754283180237280e+02
7.040311249999999745e+02,6.941915687623024951e+02
6.999377500000000509e+02,7.033934355416298558e+02
6.892041249999999764e+02,6.979836727263927969e+02
6.829782500000000027e+02,6.856266837968827303e+02
6.793981250000000500e+02,6.795043262186051152e+02
6.854763749999999618e+02,6.765966646292209816e+02
6.864950000000000045e+02,6.840365205636024939e+02
6.919382500000000391e+02,6.850813540425300516e+02
6.850850000000001501e+02,6.907179557051658776e+02
6.828658749999999600e+02,6.826411179568767693e+02
6.889013750000000300e+02,6.801688036503792318e+02
6.879737499999999955e+02,6.875307553341389166e+02
7.005986249999999700e+02,6.863140742435456332e+02
6.894836249999999609e+02,7.001008353021145467e+02
6.812414999999999736e+02,6.869739690723420154e+02
6.703250000000000455e+02,6.775154765262603860e+02
6.642638749999999845e+02,6.664714033498764820e+02
6.564977499999999964e+02,6.608622973051071767e+02
6.407977499999999509e+02,6.532368459501267353e+02
6.377027500000000373e+02,6.364782668604850642e+02
6.482965000000000373e+02,6.344046390130520194e+02
6.415325000000000273e+02,6.475544182577133370e+02
6.343617500000000291e+02,6.396036020913124958e+02
6.383002500000000055e+02,6.311807778182030688e+02
6.461544999999998709e+02,6.364599364485741262e+02
6.423622500000000173e+02,6.455564033594131388e+02
6.391287499999999682e+02,6.405980269374847467e+02
6.438680000000000518e+02,6.366340753617287191e+02
6.356222500000000082e+02,6.423898247017860967e+02
6.095267499999999927e+02,6.330871406569481223e+02
5.935683749999999463e+02,6.039761552407742329e+02
5.974567500000000564e+02,5.880630664005279868e+02
6.001250000000000000e+02,5.951386053981781288e+02
5.884538750000000391e+02,5.990131962158679926e+02
5.840303750000000491e+02,5.855059739389420201e+02
5.962321249999999964e+02,5.809966926088333139e+02
5.922285000000000537e+02,5.957480915942192041e+02
5.963396249999999554e+02,5.908722020258903740e+02
5.960687500000000227e+02,5.948705231239796376e+02
6.006257500000000391e+02,5.946161886587143499e+02
5.937473750000000337e+02,5.994508348002434559e+02
6.007427500000000009e+02,5.914954360308647665e+02
5.922569999999999482e+02,5.994302130868435370e+02
5.811713750000000118e+02,5.899877596511840920e+02
5.812965000000000373e+02,5.775414099636078618e+02
5.718302499999999782e+02,5.788772387316226968e+02
5.690114999999999554e+02,5.690223510279655557e+02
5.704406249999999545e+02,5.663942282202243632e+02
5.734973750000000337e+02,5.687909295775890541e+02
5.896091249999999491e+02,5.723264077749253147e+02
5.925112500000000182e+02,5.901550246598720832e+02
5.966986249999999927e+02,5.922790611400604348e+02
5.897989999999999782e+02,5.957091394689083472e+02
5.822478750000000218e+02,5.875246105506420236e+02
5.684152500000000146e+02,5.791567775132656379e+02
5.621638749999999618e+02,5.645359827127457493e+02
5.554838750000000118e+02,5.588283507039546976e+02
5.441572499999999764e+02,5.526464192869663066e+02
5.349974999999999454e+02,5.407156124343872534e+02
5.400792500000000018e+02,5.315366586699485651e+02
5.437068749999999682e+02,5.385365847184658605e+02
5.467174999999999727e+02,5.429358835771083704e+02
5.356863749999999982e+02,5.457816800262928609e+02
5.277666249999999764e+02,5.329710134019852603e+02
5.198835000000000264e+02,5.245046544005871283e+02
5.149992499999999609e+02,5.168814943470955541e+02
5.107616249999999241e+02,5.123607565095425116e+02
5.083178750000000150e+02,5.084380483605862082e+02
5.080907500000000709e+02,5.062681858506202843e+02
4.970171250000000214e+02,5.064423247637748773e+02
4.975887500000000045e+02,4.942021922101974951e+02
4.959858749999999645e+02,4.954761558380127440e+02
4.789421249999999759e+02,4.943923702337742156e+02
4.782987499999999272e+02,4.753195766403675293e+02
4.738058750000000146e+02,4.756541066577435117e+02
4.715032499999999800e+02,4.718322157742977652e+02
4.698201250000000186e+02,4.695432055869102896e+02
4.569449999999999932e+02,4.681065595533847841e+02
4.542186249999999745e+02,4.539027816238403830e+02
4.457356250000000273e+02,4.516939669885635453e+02
4.415430000000000064e+02,4.432012580200433831e+02
4.352319999999999709e+02,4.391811695578098806e+02
4.365368750000000091e+02,4.329041491290331010e+02
4.369616250000000264e+02,4.350064182450771568e+02
4.377298749999999927e+02,4.358289954795837957e+02
4.275127499999999827e+02,4.365862706216573770e+02
4.222171249999999532e+02,4.250598784818649847e+02
4.194486249999999927e+02,4.196203287472725378e+02
4.147649999999999864e+02,4.175169139804840484e+02
4.055957500000000095e+02,4.127739198985100302e+02
4.019615000000000578e+02,4.029614212723970468e+02
4.006923750000000268e+02,3.997238122686147790e+02
3.931394999999999982e+02,3.991269282307625303e+02
3.930458750000000236e+02,3.909744775333404618e+02
3.876168749999999932e+02,3.913525422790050925e+02
3.929106249999999250e+02,3.857995731207132621e+02
3.917841250000000173e+02,3.920559718360901229e+02
3.885328749999999900e+02,3.908919906797409567e+02
3.816119999999999663e+02,3.869280391039848723e+02
3.853292500000000587e+02,3.793976767607927627e+02
3.705982500000000073e+02,3.841979533799886894e+02
3.700967499999999859e+02,3.679285671582222221e+02
