4.836083750000000236e+02,4.898098447756293012e+02
4.827242499999999836e+02,4.824876821895740591e+02
4.868869999999998868e+02,4.821357990826895730e+02
4.841611250000000268e+02,4.873294596406962000e+02
4.903138749999999959e+02,4.840921489781805462e+02
4.852659999999999627e+02,4.908739095435662989e+02
4.802057500000000232e+02,4.850412524980646367e+02
4.824390000000000214e+02,4.792234856981315829e+02
4.875295000000000414e+02,4.823626911739135039e+02
4.869094999999999800e+02,4.882993022586910001e+02
4.814231250000000273e+02,4.871624098437223438e+02
4.823467499999999859e+02,4.806877243287935926e+02
4.780167500000000018e+02,4.820780948302801789e+02
4.923118749999999864e+02,4.775360666101565812e+02
4.885251250000000596e+02,4.937756326107118525e+02
5.040205000000000268e+02,4.890079542360381879e+02
4.942156249999999886e+02,5.056533236839909478e+02
4.771466249999999718e+02,4.940206296287308305e+02
4.759532500000000255e+02,4.743460513932383265e+02
4.739161250000000223e+02,4.746404107439030327e+02
4.658888749999999845e+02,4.735834628296377673e+02
4.801589999999999350e+02,4.647633278938712920e+02
4.632267499999999814e+02,4.813859932600616389e+02
4.565030000000000427e+02,4.621057588935973968e+02
4.657203749999999900e+02,4.545388224398401462e+02
4.670236249999999814e+02,4.664275823044800404e+02
4.585969999999999800e+02,4.678280681406175177e+02
4.601856249999999591e+02,4.576604145796889043e+02
4.607151250000000005e+02,4.598331024870932424e+02
4.614161250000000223e+02,4.609124557437495469e+02
4.663014999999999759e+02,4.615615848735055806e+02
4.520078750000000127e+02,4.669734292387954611e+02
4.514163750000000164e+02,4.505933403191271509e+02
4.443701249999999732e+02,4.504050787050708777e+02
4.451947499999999422e+02,4.434981955001991878e+02
4.443184999999999718e+02,4.448637310757118257e+02
4.381909999999999741e+02,4.443131783903495489e+02
4.373480000000000132e+02,4.374236818715682489e+02
4.185377500000000168e+02,4.368834103366049249e+02
4.206365000000000123e+02,4.162197705334737066e+02
4.179044999999999845e+02,4.196996705662975842e+02
4.149018750000000182e+02,4.177945172875598132e+02
4.030989999999999895e+02,4.144333181255333898e+02
3.992578750000000127e+02,4.015316719204907372e+02
3.998385000000000105e+02,3.980899601934088423e+02
3.963990000000000009e+02,3.997643365186829101e+02
3.952741250000000264e+02,3.961298346789742482e+02
3.845969999999999800e+02,3.950214294235666443e+02
3.911037499999999909e+02,3.833262403510606191e+02
3.708701249999999732e+02,3.913163074167382547e+02
3.562500000000000000e+02,3.689479031478870183e+02
3.668046249999999873e+02,3.532273519366326013e+02
3.668972499999999854e+02,3.672903538940955173e+02
3.709008749999999850e+02,3.677936293151047380e+02
3.507835000000000036e+02,3.715659648345265396e+02
3.509337499999999750e+02,3.487355867319690219e+02
3.452683749999999918e+02,3.497703458911038297e+02
3.509813750000000141e+02,3.447696312491400477e+02
3.396448750000000132e+02,3.514974187807532076e+02
3.259526250000000118e+02,3.388261985090213670e+02
3.369705000000000155e+02,3.236983128879281821e+02
3.311552500000000236e+02,3.376225450754768644e+02
3.281390000000000100e+02,3.314001482719748992e+02
3.280058750000000032e+02,3.275901070920750158e+02
3.291125000000000114e+02,3.280078138031764752e+02
3.232566249999999854e+02,3.294640424271215693e+02
3.239632500000000732e+02,3.228326936485001397e+02
3.250923750000000041e+02,3.238825128197024696e+02
3.176323750000000246e+02,3.255100751006936548e+02
3.061307499999999777e+02,3.170183215412749291e+02
2.959376250000000255e+02,3.044441706623152299e+02
2.958262500000000159e+02,2.941542431795691641e+02
2.930651250000000800e+02,2.953903923385518056e+02
2.932305000000000632e+02,2.929901441112024827e+02
2.914908750000000737e+02,2.933398212543467025e+02
2.978596249999999941e+02,2.915646271900248507e+02
3.019203749999999786e+02,2.988057156342601388e+02
2.940756250000000023e+02,3.031251027897867516e+02
2.945323750000000587e+02,2.936491560840628381e+02
2.896673750000000496e+02,2.943294878235516308e+02
2.856618750000000091e+02,2.893737297452311168e+02
2.819083749999999782e+02,2.851187335689113524e+02
2.784763750000000186e+02,2.814609736873671295e+02
2.722967499999999745e+02,2.780914807512564266e+02
2.652132500000000164e+02,2.716002592905202846e+02
2.577621250000000259e+02,2.642273731355670634e+02
2.560508750000000191e+02,2.566800452017036491e+02
2.673575000000000159e+02,2.556626287299212379e+02
2.658951250000000073e+02,2.689679998207838025e+02
2.643488750000000209e+02,2.668018908914833673e+02
2.603796249999999759e+02,2.643769421922876290e+02
2.537242499999999836e+02,2.601056169389335082e+02
2.557491249999999923e+02,2.529599247794766086e+02
2.620748750000000200e+02,2.558818361492076576e+02
2.572003750000000082e+02,2.633265269825063228e+02
2.476552499999999952e+02,2.573549228056249945e+02
2.507479999999999905e+02,2.464777857123458205e+02
2.442224999999999966e+02,2.508245399337029937e+02
2.396431250000000261e+02,2.439702713911792671e+02
2.458852500000000134e+02,2.389849442317636203e+02
2.515957500000000095e+02,2.467007472641758739e+02
2.444513750000000130e+02,2.530740416201090000e+02
2.498656249999999943e+02,2.443000426773452034e+02
2.506204999999999927e+02,2.503968931407702314e+02
2.504459999999999980e+02,2.514253941051612173e+02
2.555132499999999709e+02,2.508175070904803761e+02
2.565575000000000045e+02,2.564678483692654822e+02
2.535664999999999907e+02,2.573658447933552225e+02
2.498797500000000014e+02,2.536015214392000132e+02
2.487753749999999968e+02,2.495584179816488302e+02
2.499331249999999898e+02,2.487305475273074649e+02
2.546831249999999898e+02,2.503449052044621226e+02
2.539756250000000080e+02,2.556902226802989730e+02
2.586092499999999745e+02,2.545476473719771491e+02
2.720679999999999836e+02,2.594687000385637248e+02
2.756216249999999945e+02,2.743725155054508491e+02
2.714761250000000246e+02,2.772863374003412105e+02
2.702699999999999818e+02,2.715109979204684691e+02
2.711632500000000050e+02,2.701486008013993683e+02
2.699156249999999773e+02,2.715028892230610609e+02
2.749292500000000246e+02,2.701331207404401198e+02
2.710749999999999886e+02,2.757745472018966097e+02
2.671051249999999868e+02,2.712463687278478233e+02
2.860235000000000127e+02,2.666634827199372921e+02
2.985804999999999723e+02,2.884016036937426861e+02
2.989793750000000614e+02,3.017061945703908918e+02
3.130997499999999718e+02,3.001534905077731992e+02
3.236206250000000182e+02,3.151358866529541842e+02
3.439837499999999864e+02,3.261271270859040783e+02
3.685642500000000155e+02,3.474422161458382448e+02
3.943718749999999886e+02,3.731827770220611455e+02
3.967487499999999727e+02,3.993919384764681126e+02
4.121291249999999877e+02,3.989248530543389393e+02
4.383455000000000155e+02,4.143071809320308603e+02
4.571541250000000218e+02,4.427226320684713414e+02
4.705741249999999809e+02,4.613170765674356630e+02
4.848338749999999777e+02,4.735392039292501636e+02
5.122619999999999436e+02,4.875147341401703329e+02
5.556051250000000437e+02,5.166018531242144718e+02
5.828326250000000073e+02,5.627631516956843143e+02
6.012958750000000236e+02,5.890232929274106937e+02
6.130602499999999964e+02,6.052660705554353626e+02
6.172780000000000200e+02,6.155790875005437783e+02
6.413897500000000491e+02,6.183919447878135998e+02
6.622582499999999754e+02,6.444352626656983603e+02
6.639931249999999636e+02,6.662237280316148826e+02
6.849479999999998654e+02,6.653470868641650213e+02
6.836264999999998508e+02,6.873642169136008988e+02
7.017045000000001664e+02,6.845751589366990402e+02
7.120067499999998972e+02,7.035279080771965710e+02
7.351965000000000146e+02,7.141668034488201329e+02
7.606468750000000227e+02,7.383995280317675451e+02
7.741858750000000100e+02,7.649720756561852113e+02
7.887491250000000491e+02,7.771582009506208806e+02
7.806086249999999609e+02,7.910150814326590307e+02
7.847936250000000200e+02,7.801234642635821501e+02
7.841489999999998872e+02,7.842923507094419620e+02
8.017875000000000227e+02,7.838863336240262925e+02
7.918257499999999709e+02,8.034504326249771111e+02
7.937986250000001291e+02,7.913059642577269415e+02
7.988416250000000218e+02,7.928834634824497698e+02
8.224789999999999281e+02,7.991156389929343504e+02
8.308624999999999545e+02,8.252469541431057678e+02
8.258586249999999609e+02,8.329818907222967255e+02
8.468276250000000118e+02,8.252749458620028236e+02
8.669386250000000018e+02,8.485406716671074037e+02
8.655223750000001246e+02,8.702849020433840224e+02
8.902954999999999472e+02,8.661258280043336981e+02
8.949873750000000427e+02,8.926619599345665392e+02
8.733077500000000555e+02,8.966262606936577413e+02
8.843722500000000082e+02,8.703193871398468673e+02
8.802478750000000218e+02,8.836554019567593059e+02
8.853537500000001046e+02,8.798742580198166934e+02
8.818664999999999736e+02,8.850887099215817670e+02
8.848523750000000518e+02,8.811636852561375690e+02
8.855983750000000327e+02,8.843669702087386213e+02
9.014416250000000446e+02,8.852736462587654387e+02
9.206861249999999472e+02,9.028242056306265795e+02
9.156712499999999864e+02,9.234932911795368682e+02
9.301507500000000164e+02,9.156904873738706101e+02
9.307364999999998645e+02,9.309268347459935740e+02
9.324139999999999873e+02,9.311069433297368505e+02
9.166881250000000136e+02,9.319708826388194893e+02
8.951137499999999818e+02,9.141714515077325132e+02
8.812607500000001437e+02,8.907133927345793154e+02
9.005163750000000391e+02,8.774462388418161254e+02
9.232944999999999709e+02,9.013308592270400368e+02
9.168512500000000500e+02,9.267713381900326794e+02
9.234071249999999509e+02,9.169313637839071589e+02
9.285056250000000091e+02,9.231072296451800412e+02
9.232234999999999445e+02,9.289023920447276623e+02
9.298911249999999882e+02,9.222334742124439799e+02
9.431483749999999873e+02,9.296745065635493575e+02
9.363953750000000582e+02,9.445487191917995915e+02
9.573952500000000327e+02,9.357580720340274638e+02
9.715480000000000018e+02,9.588252191598716081e+02
9.532652500000000373e+02,9.739941861463000805e+02
9.504833750000001373e+02,9.512245728409855019e+02
9.494731249999999818e+02,9.481699176689730848e+02
9.519035000000001219e+02,9.484391208710264891e+02
9.517939999999999827e+02,9.514159674209913646e+02
9.493293750000000273e+02,9.512242500659640427e+02
9.482138750000000300e+02,9.482962910301406509e+02
9.544465000000000146e+02,9.471902757159248267e+02
9.629292499999999109e+02,9.544224335575441955e+02
9.487480000000001610e+02,9.636741088964522532e+02
9.518571249999999964e+02,9.468394419824252282e+02
9.664141249999998990e+02,9.505563823405904031e+02
9.784077499999999645e+02,9.676987729228287662e+02
9.595391250000000127e+02,9.801348189508113364e+02
9.612686250000000427e+02,9.572686128909922445e+02
9.618775000000000546e+02,9.594618604817700316e+02
9.537607500000000300e+02,9.613343224059269687e+02
9.422116250000000264e+02,9.520645718376152900e+02
9.253426249999999982e+02,9.395097173914955420e+02
9.250338749999999663e+02,9.217683947035937990e+02
9.301173750000000382e+02,9.231640315321407115e+02
9.393738749999998845e+02,9.300418032471036440e+02
9.377694999999999936e+02,9.401726692602172761e+02
9.223852500000000418e+02,9.374998645282751113e+02
8.948627500000000055e+02,9.196788148844406123e+02
9.026060000000001082e+02,8.897437739534647108e+02
9.047591250000000400e+02,9.010486669329892493e+02
8.946706249999999727e+02,9.049052923299506119e+02
8.916789999999999736e+02,8.929232801684089509e+02
8.869562499999999545e+02,8.899872196517292195e+02
8.794710000000000036e+02,8.855394547300323893e+02
8.544930000000000518e+02,8.776027862176571261e+02
8.592316250000001219e+02,8.502913290042556582e+02
8.646008749999999736e+02,8.575385913701610434e+02
8.405381250000001501e+02,8.650044442271992011e+02
8.228386249999999791e+02,8.373482403511160328e+02
8.131636249999999109e+02,8.184630363840790324e+02
8.054398750000000291e+02,8.102379585251281924e+02
7.819610000000000127e+02,8.033165278763459582e+02
7.649316250000000537e+02,7.780401459468920393e+02
7.513396249999998417e+02,7.607672886465162492e+02
7.591213749999999436e+02,7.480645851510749935e+02
7.411157499999999345e+02,7.587362089125889497e+02
7.179081250000000409e+02,7.389970157648175473e+02
7.241112500000000409e+02,7.134172512560222685e+02
7.077780000000000200e+02,7.229265912227596118e+02
7.088086250000000064e+02,7.058108964916028754e+02
7.120670000000000073e+02,7.074703626206377294e+02
6.947335000000000491e+02,7.121856564315615969e+02
6.792151249999998299e+02,6.924605834613093975e+02
6.930556250000000773e+02,6.757883276043758087e+02
6.820106250000000045e+02,6.933954066397418501e+02
6.702383750000000191e+02,6.812632484397034887e+02
6.637301250000000437e+02,6.677214284097389054e+02
6.559886249999999563e+02,6.618303814003882053e+02
6.674081250000000409e+02,6.543056129032665922e+02
6.677153749999999945e+02,6.680148936576782717e+02
6.562274999999999636e+02,6.682413103002728576e+02
6.442536250000001701e+02,6.545412734214916100e+02
6.524890000000000327e+02,6.417207282357964004e+02
6.615727500000000418e+02,6.524324748830323415e+02
6.516398749999998472e+02,6.629861661161660322e+02
6.591485000000000127e+02,6.507530326713327895e+02
6.557694999999999936e+02,6.591303346992843899e+02
6.335912499999999454e+02,6.555868898276288519e+02
6.357852500000000191e+02,6.303539310746318733e+02
6.363491249999999582e+02,6.343044050548869563e+02
6.390755000000000337e+02,6.363256683438146410e+02
6.194714999999999918e+02,6.392066359111522615e+02
6.069522500000000491e+02,6.169931029230963304e+02
6.169087500000000546e+02,6.038545130564460806e+02
6.197043750000001410e+02,6.170837859591575807e+02
6.022621249999999691e+02,6.205139083726560330e+02
6.086726250000000391e+02,6.000843212264767317e+02
6.104112499999999955e+02,6.080819864042698555e+02
5.957343750000000000e+02,6.108612067025337637e+02
6.070318750000000136e+02,5.938395080769075776e+02
6.045629999999999882e+02,6.072421337545297320e+02
6.137184999999999491e+02,6.048299446991027253e+02
5.990599999999999454e+02,6.144836375273076783e+02
5.889523749999999609e+02,5.976680572709325361e+02
5.856216249999999945e+02,5.865200705023989940e+02
5.785396250000000009e+02,5.843503594946977273e+02
5.889602499999999736e+02,5.772730054233354622e+02
5.842180000000000746e+02,5.896062960341541839e+02
5.831516249999999673e+02,5.841723099065534370e+02
5.846815000000000282e+02,5.825324913894833117e+02
5.771762499999999818e+02,5.846346602090218312e+02
5.733155000000000427e+02,5.761902709976992583e+02
5.732208749999999782e+02,5.721741830812572971e+02
5.691913749999999936e+02,5.727981698858384334e+02
5.734415000000000191e+02,5.685405016893359971e+02
5.798564999999999827e+02,5.735491543823181928e+02
5.789065000000000509e+02,5.807890854435495385e+02
5.649966249999999945e+02,5.790690162275502644e+02
5.544774999999999636e+02,5.630607818041165729e+02
5.455311249999999745e+02,5.520971647061165868e+02
5.411642500000000382e+02,5.435918045837360069e+02
5.510810000000000173e+02,5.399102750691230312e+02
5.521390000000000100e+02,5.519067239809966168e+02
5.420114999999999554e+02,5.528314415498846301e+02
5.479919999999999618e+02,5.407194354371451936e+02
5.472993750000000546e+02,5.479384344852022650e+02
5.422591250000000400e+02,5.475123189517739775e+02
5.467417500000000246e+02,5.414821881116619124e+02
5.512806249999999864e+02,5.468499976646845653e+02
5.446204999999999927e+02,5.520382683122587650e+02
5.344066249999999627e+02,5.439945091444583340e+02
5.495850000000000364e+02,5.325891008786080647e+02
5.408859999999999673e+02,5.506709704770946701e+02
5.375815000000000055e+02,5.407366224486878536e+02
5.416309999999999718e+02,5.364824022658980311e+02
5.377277500000000146e+02,5.418112882643750936e+02
5.348381249999999909e+02,5.374228888252189336e+02
5.258426249999999982e+02,5.341219305942767051e+02
5.123845000000000027e+02,5.244472029035570131e+02
5.132978749999999764e+02,5.100362860312089879e+02
4.985575000000000614e+02,5.124374977256162538e+02
4.950802499999999782e+02,4.967458138669097139e+02
5.079216249999999491e+02,4.936121533607060314e+02
5.136086249999999609e+02,5.092384303514302246e+02
5.063715000000000259e+02,5.151365680533782552e+02
5.015378749999999854e+02,5.058097858996707714e+02
4.921213750000000005e+02,5.004022810723835164e+02
4.954897500000000150e+02,4.905920134452313164e+02
4.906167499999999677e+02,4.952383021135441368e+02
4.777381250000000250e+02,4.902158757439937631e+02
4.662239999999999895e+02,4.757958384120462938e+02
4.661856250000000159e+02,4.639236415139604333e+02
4.685561250000000086e+02,4.654104609946325581e+02
4.706701249999999845e+02,4.688603836711442909e+02
4.692806249999999864e+02,4.711034025440226856e+02
4.660054999999999836e+02,4.692613056350830902e+02
4.678830000000000382e+02,4.655169676710265776e+02
4.682937499999999886e+02,4.679060778841425190e+02
4.642121250000000146e+02,4.684844635511063871e+02
4.582178749999999923e+02,4.637484049667471027e+02
4.552119999999999891e+02,4.572182757267216289e+02
4.454832499999999982e+02,4.544594901226208208e+02
4.364627500000000850e+02,4.441102627418601969e+02
4.372236250000000268e+02,4.347334695853610924e+02
4.300466250000000059e+02,4.367621365416749768e+02
4.213233749999999986e+02,4.292723038760677809e+02
4.308676249999999754e+02,4.198281242098479993e+02
4.393991250000000264e+02,4.315321552546647581e+02
4.227516249999999900e+02,4.411697901203897914e+02
4.204226249999999823e+02,4.213362968226563225e+02
4.236586249999999723e+02,4.190810166670991634e+02
4.105777499999999804e+02,4.239828082512780156e+02
4.161091250000000628e+02,4.092649360699402905e+02
4.034741250000000150e+02,4.159981553520815964e+02
3.981843749999999886e+02,4.023842225446333032e+02
3.958116249999999354e+02,3.967805749063160761e+02
3.969359999999999786e+02,3.952762388040451356e+02
3.925499999999999545e+02,3.970342072049068634e+02
3.895547500000000127e+02,3.922056263765879862e+02
3.932402500000000600e+02,3.890127847756230608e+02
3.812446249999999850e+02,3.936212338309308620e+02
3.781808750000000146e+02,3.801423743378409199e+02
3.727018749999999727e+02,3.771287940561195455e+02
3.764298749999999814e+02,3.719656595159788139e+02
3.804982499999999845e+02,3.766723163435225956e+02
3.685011250000000018e+02,3.814047216270417380e+02
3.530147499999999354e+02,3.674441168128010986e+02
3.584397500000000036e+02,3.504504609113840274e+02
3.461992500000000064e+02,3.582389572883344613e+02
3.473802499999999895e+02,3.452381843094382248e+02
3.493919999999999959e+02,3.468879031074674231e+02
3.541648749999999950e+02,3.499153382200423152e+02
3.663826250000000186e+02,3.550821869029190907e+02
3.604796249999999986e+02,3.683987356847770229e+02
3.466895000000000095e+02,3.607509080009148761e+02
3.433173750000000268e+02,3.447619760567419007e+02
3.392343750000000000e+02,3.421573345183722950e+02
3.414205000000000609e+02,3.387021012943520191e+02
3.406499999999999773e+02,3.416187942870924417e+02
3.382748749999999518e+02,3.409079154414529853e+02
3.307861250000000268e+02,3.381345651068641018e+02
3.300886249999999791e+02,3.299096199508534824e+02
3.377891250000000127e+02,3.297120444314106749e+02
3.410249999999999773e+02,3.389119076029271582e+02
3.242691249999999741e+02,3.421582828812278763e+02
3.155052499999999895e+02,3.226285721783390841e+02
3.165068750000000364e+02,3.135123266130367483e+02
3.244236249999999586e+02,3.162759954961356357e+02
3.253173750000000268e+02,3.257095077584284581e+02
3.119981250000000159e+02,3.261969389302115019e+02
3.030107500000000300e+02,3.106453683682617566e+02
2.999047500000000355e+02,3.012431885267491225e+02
2.974845000000000255e+02,2.991712023642746772e+02
2.964411249999999995e+02,2.972411860068849592e+02
2.965097499999999968e+02,2.964179728932883791e+02
3.104278749999999718e+02,2.967191387242780820e+02
3.085657499999999800e+02,3.124203078860893470e+02
3.179350000000000023e+02,3.095359681638630036e+02
3.045475000000000136e+02,3.192167389453753117e+02
3.045148750000000177e+02,3.037753754782068540e+02
2.978820000000000050e+02,3.038578794700878234e+02
2.937181250000000432e+02,2.973219117058545180e+02
3.082552499999999327e+02,2.930224701126877562e+02
3.039141249999999559e+02,3.100396580242196478e+02
2.833040000000000873e+02,3.046242355203954162e+02
2.800028750000000173e+02,2.807279919179708827e+02
2.938328750000000582e+02,2.784827319130858996e+02
2.958506249999999795e+02,2.956097310335986208e+02
2.985647500000000036e+02,2.973183031322471379e+02
3.038246250000000259e+02,2.993098693114719708e+02
2.976197500000000105e+02,3.049269403778474725e+02
3.050899999999999750e+02,2.974743081755635217e+02
3.039186250000000200e+02,3.058581505367664590e+02
3.079111250000000268e+02,3.045424830362830448e+02
3.061247500000000059e+02,3.085841730471003643e+02
3.149463749999999891e+02,3.064314048328378703e+02
3.166333750000000009e+02,3.161694704005307699e+02
3.174610000000000127e+02,3.176867946466566650e+02
3.282343750000000568e+02,3.179194886401064650e+02
3.238098749999999768e+02,3.298591055943157357e+02
3.299212499999999864e+02,3.242228003024298459e+02
3.191028749999999832e+02,3.306035480689876636e+02
3.273671249999999873e+02,3.184071704195072243e+02
3.444069999999999823e+02,3.278860351514250056e+02
3.520023749999999723e+02,3.472962479793717421e+02
3.675873750000000086e+02,3.542997989504256111e+02
3.872457499999999868e+02,3.702143066522628487e+02
3.959356250000000159e+02,3.908959266819451273e+02
4.045507499999999936e+02,3.984815373086341310e+02
4.246666250000000105e+02,4.063264486392982917e+02
4.508376250000000027e+02,4.278419473225193315e+02
4.692052499999999782e+02,4.555130113091260000e+02
5.072319999999999709e+02,4.732917980696243490e+02
5.480689999999999600e+02,5.131821977332200504e+02
5.748400000000000318e+02,5.556483083413581880e+02
6.008192500000000109e+02,5.808149554487800970e+02
6.362339999999999236e+02,6.056969973223873467e+02
6.638439999999998236e+02,6.421815547418582355e+02
6.701784999999999854e+02,6.694189990231107004e+02
6.735723749999999654e+02,6.725567159609481678e+02
6.763697499999999536e+02,6.741279309969764881e+02
6.812993750000001683e+02,6.766461354441913727e+02
6.875905000000000200e+02,6.817937081605838330e+02
6.951589999999999918e+02,6.883905742756234076e+02
6.988942500000000564e+02,6.961998310363057954e+02
7.229928750000000264e+02,6.995381394472773309e+02
7.547013749999999845e+02,7.258801013299552096e+02
7.699244999999999663e+02,7.598785354065520323e+02
7.790177499999999782e+02,7.735401294179641809e+02
7.798013750000001210e+02,7.807306621271605991e+02
8.003816249999999854e+02,7.800581781884018255e+02
7.963596250000000509e+02,8.025111792912568944e+02
8.087648749999999609e+02,7.967747747859684750e+02
7.924386250000000018e+02,8.095338817627919070e+02
7.150666250000000446e+02,7.907668603476412272e+02
7.643831249999999500e+02,7.039351626798106736e+02
8.050212500000000091e+02,7.648248212646465163e+02
8.371428750000000036e+02,8.129557916779873494e+02
8.417237499999999955e+02,8.433742125617395686e+02
8.613933749999999918e+02,8.439305711713395795e+02
8.662656250000000000e+02,8.635756559784614410e+02
8.747777499999999691e+02,8.676226262361200270e+02
8.806934999999999718e+02,8.755672086153626879e+02
8.799412499999999682e+02,8.813981376783625592e+02
8.967562500000000227e+02,8.796378832423290532e+02
9.007066250000000309e+02,8.981650556943308175e+02
9.066095000000000255e+02,9.017017262560035533e+02
9.188267499999999472e+02,9.069622138969413072e+02
8.945035000000000309e+02,9.200820525096185065e+02
9.058499999999999091e+02,8.916661565363684758e+02
9.031248749999999745e+02,9.049555331714864224e+02
9.006993750000000318e+02,9.029104094128095994e+02
9.185548750000001519e+02,8.995665911005432918e+02
9.101832500000000437e+02,9.199463907505447651e+02
9.244283749999999600e+02,9.096972068102469393e+02
9.590618749999999864e+02,9.249550296164024985e+02
9.367904999999999518e+02,9.636223422536978660e+02
9.220441249999998945e+02,9.356734052357162454e+02
9.386250000000000000e+02,9.180087567287890806e+02
9.451403749999999491e+02,9.389869896384592494e+02
9.235465000000000373e+02,9.463722264963345197e+02
9.190576250000000300e+02,9.206169748286469030e+02
9.314094999999999800e+02,9.163530527234644296e+02
9.221475000000000364e+02,9.319540228465649534e+02
9.263480000000000700e+02,9.211569681661787854e+02
9.410708750000000009e+02,9.255575285137061883e+02
9.499532500000000255e+02,9.424890652392750781e+02
9.802902500000000146e+02,9.513465139913299708e+02
9.517131249999999909e+02,9.839167197763879358e+02
9.690892500000001064e+02,9.494935486716216246e+02
9.678695000000001301e+02,9.685613173197930337e+02
9.614376250000000255e+02,9.681558036474772280e+02
9.487430000000000518e+02,9.598153936072850456e+02
9.599487500000000182e+02,9.460031087573794366e+02
9.633735000000000355e+02,9.597475039885620163e+02
9.604543750000000273e+02,9.638255387501264977e+02
9.771857499999999845e+02,9.595886622207124219e+02
9.764379999999999882e+02,9.783144123377984442e+02
9.595023750000000291e+02,9.767262538917160555e+02
9.496250000000000000e+02,9.566044526075969543e+02
9.541587500000000546e+02,9.465192132154420506e+02
9.409695000000000391e+02,9.533257352326835417e+02
9.339368749999999864e+02,9.389272954241990874e+02
9.326196250000000418e+02,9.314653112852131471e+02
9.289116249999999582e+02,9.312830561035614210e+02
9.176746249999999918e+02,9.276719958142169844e+02
9.434221250000000509e+02,9.153494631716195045e+02
9.469184999999999945e+02,9.451600460357607290e+02
9.246915000000001328e+02,9.483958719886791187e+02
9.200315000000000509e+02,9.214753960149620298e+02
9.294231250000000273e+02,9.172609296640991943e+02
9.237301250000000437e+02,9.295895712874944365e+02
9.077324999999999591e+02,9.229807567060526026e+02
9.146426249999999527e+02,9.046929823601489034e+02
9.119336250000000064e+02,9.137488225591268929e+02
8.900498750000000427e+02,9.114053459355311588e+02
8.866987500000000182e+02,8.865060653234796746e+02
8.734313749999998890e+02,8.841654714865678670e+02
8.708710000000000946e+02,8.709442610552409860e+02
8.902785000000000082e+02,8.690478604600398285e+02
9.000945000000000391e+02,8.918973820515236639e+02
8.691873749999999745e+02,9.019992789045234076e+02
8.829835000000000491e+02,8.654030802180948285e+02
8.862722499999998718e+02,8.819805278703378235e+02
8.745178750000000036e+02,8.870008506356972475e+02
8.452162499999998317e+02,8.726706263123060126e+02
8.400210000000000719e+02,8.401980200236363316e+02
8.099163750000000164e+02,8.368226302449245395e+02
8.181082499999998845e+02,8.052986620050531883e+02
8.223631249999999682e+02,8.165589980508020744e+02
8.098373749999999518e+02,8.229271196353930691e+02
7.849479999999999791e+02,8.080578213256191020e+02
7.904646249999999554e+02,7.805191988910156624e+02
7.675918749999998454e+02,7.889790095100385088e+02
7.579305000000000518e+02,7.646711670620750283e+02
7.463886250000000473e+02,7.547375889773345534e+02
7.481352500000000418e+02,7.438792791593681386e+02
7.343273750000000746e+02,7.471533716520114012e+02
7.419906250000000227e+02,7.323313217037268714e+02
7.381298749999999700e+02,7.416019316686030152e+02
7.195813749999999800e+02,7.377727869551981712e+02
7.158384999999999536e+02,7.166337773289824327e+02
7.156186249999999518e+02,7.137428386553083328e+02
7.116387499999999591e+02,7.149723781654563481e+02
7.168342499999998836e+02,7.107695070869767733e+02
7.432296250000000555e+02,7.168458082306887036e+02
7.271236249999999472e+02,7.464723412189837290e+02
7.138639999999999191e+02,7.265322286804532723e+02
6.975236250000000382e+02,7.107502255201532080e+02
6.927295000000000300e+02,6.942442341373686077e+02
6.908115000000000236e+02,6.906882414555443574e+02
6.957151249999999436e+02,6.899192843595432123e+02
7.040311249999999745e+02,6.958628627342758364e+02
6.999377500000000509e+02,7.050571867255158622e+02
6.892041249999999764e+02,6.996540543076729364e+02
6.829782500000000027e+02,6.872619851388553798e+02
6.793981250000000500e+02,6.811553674554926374e+02
6.854763749999999618e+02,6.782181792891472014e+02
6.864950000000000045e+02,6.856729043447755885e+02
6.919382500000000391e+02,6.867170705983928656e+02
6.850850000000001501e+02,6.923592733288027148e+02
6.828658749999999600e+02,6.842835515315703105e+02
6.889013750000000300e+02,6.818077414644421879e+02
6.879737499999999955e+02,6.891801668397597496e+02
7.005986249999999700e+02,6.879477828456429052e+02
6.894836249999999609e+02,7.017700461631126245e+02
6.812414999999999736e+02,6.886332999724463662e+02
6.703250000000000455e+02,6.791436333739756037e+02
6.642638749999999845e+02,6.681058115746455996e+02
6.564977499999999964e+02,6.624774646367417290e+02
6.407977499999999509e+02,6.548413772489959683e+02
6.377027500000000373e+02,6.380588404644566936e+02
6.482965000000000373e+02,6.360006410467636897e+02
6.415325000000000273e+02,6.491459962160244004e+02
6.343617500000000291e+02,6.411593927548082092e+02
6.383002500000000055e+02,6.327653248007445654e+02
6.461544999999998709e+02,6.380564893641001163e+02
6.423622500000000173e+02,6.471449074442718938e+02
6.391287499999999682e+02,6.421719652424709466e+02
6.438680000000000518e+02,6.382190519272849087e+02
6.356222500000000082e+02,6.439841621130665317e+02
6.095267499999999927e+02,6.346740385983457600e+02
5.935683749999999463e+02,6.055052656800165778e+02
5.974567500000000564e+02,5.896191688764031369e+02
6.001250000000000000e+02,5.966695430103062563e+02
5.884538750000000391e+02,6.005346119247299157e+02
5.840303750000000491e+02,5.870085297954226462e+02
5.962321249999999964e+02,5.825185561400940060e+02
5.922285000000000537e+02,5.972706707156983157e+02
5.963396249999999554e+02,5.923842731100714900e+02
