2.673575000000000159e+02,2.556731246151924211e+02
2.658951250000000073e+02,2.687014648809433197e+02
2.643488750000000209e+02,2.655577992382049501e+02
2.603796249999999759e+02,2.639905490198135567e+02
2.537242499999999836e+02,2.596966500296592812e+02
2.557491249999999923e+02,2.526898500766754410e+02
2.620748750000000200e+02,2.558610113372803028e+02
2.572003750000000082e+02,2.627715766277313492e+02
2.476552499999999952e+02,2.563971758856773704e+02
2.507479999999999905e+02,2.462329624810219002e+02
2.442224999999999966e+02,2.510080347838402020e+02
2.396431250000000261e+02,2.431992793097496133e+02
2.458852500000000134e+02,2.388733020987510827e+02
2.515957500000000095e+02,2.465491620864868310e+02
2.444513750000000130e+02,2.521903463521003914e+02
2.498656249999999943e+02,2.433459226050377140e+02
2.506204999999999927e+02,2.504306268086433533e+02
2.504459999999999980e+02,2.505589396920204308e+02
2.555132499999999709e+02,2.502748183073997552e+02
2.565575000000000045e+02,2.560305676474571328e+02
2.535664999999999907e+02,2.565346539750099168e+02
2.498797500000000014e+02,2.530152148880958691e+02
2.487753749999999968e+02,2.492345674314499036e+02
2.499331249999999898e+02,2.484784379401207275e+02
2.546831249999999898e+02,2.499265404810905693e+02
2.539756250000000080e+02,2.551552904787063767e+02
2.586092499999999745e+02,2.537255183496475297e+02
2.720679999999999836e+02,2.590779986276626801e+02
2.756216249999999945e+02,2.737148325386047532e+02
2.714761250000000246e+02,2.759465601887703201e+02
2.702699999999999818e+02,2.707728014268875540e+02
2.711632500000000050e+02,2.699570980968475737e+02
2.699156249999999773e+02,2.711394096651077348e+02
2.749292500000000246e+02,2.695950724616050707e+02
2.710749999999999886e+02,2.754378912582397447e+02
2.671051249999999868e+02,2.704245236005783113e+02
2.860235000000000127e+02,2.664330764069557631e+02
2.985804999999999723e+02,2.884020750823021331e+02
2.989793750000000614e+02,3.001106256904602105e+02
3.130997499999999718e+02,2.988824880924225340e+02
3.236206250000000182e+02,3.148528594698906318e+02
3.439837499999999864e+02,3.248933425941467590e+02
3.685642500000000155e+02,3.465690546789169275e+02
3.943718749999999886e+02,3.717275450267791825e+02
3.967487499999999727e+02,3.977109039106369437e+02
4.121291249999999877e+02,3.969639396252632650e+02
4.383455000000000155e+02,4.140982921590805290e+02
4.571541250000000218e+02,4.417634663357735008e+02
4.705741249999999809e+02,4.595806267132759331e+02
4.848338749999999777e+02,4.723065151824951613e+02
5.122619999999999436e+02,4.866775581207275536e+02
5.556051250000000437e+02,5.158412434711456171e+02
5.828326250000000073e+02,5.613556562461853900e+02
6.012958750000000236e+02,5.864499901523590779e+02
6.130602499999999964e+02,6.037447337903977314e+02
6.172780000000000200e+02,6.146513288774490320e+02
6.413897500000000491e+02,6.178408205499649739e+02
6.622582499999999754e+02,6.445848915281296740e+02
6.639931249999999636e+02,6.650416312208176350e+02
6.849479999999998654e+02,6.642625887145997012e+02
6.836264999999998508e+02,6.877805071964264698e+02
7.017045000000001664e+02,6.834911908092499289e+02
7.120067499999998972e+02,7.041403998270035345e+02
7.351965000000000146e+02,7.134155882539749882e+02
7.606468750000000227e+02,7.383541136589051348e+02
7.741858750000000100e+02,7.640808467760086842e+02
7.887491250000000491e+02,7.760506057538987079e+02
7.806086249999999609e+02,7.907424309005738223e+02
7.847936250000000200e+02,7.795792100467682531e+02
7.841489999999998872e+02,7.854174462404251926e+02
8.017875000000000227e+02,7.841251522006989489e+02
7.918257499999999709e+02,8.041786228313446827e+02
7.937986250000001291e+02,7.905682919874192294e+02
7.988416250000000218e+02,7.941427223100662331e+02
8.224789999999999281e+02,7.995960198535919972e+02
8.308624999999999545e+02,8.256618655910492635e+02
8.258586249999999609e+02,8.320775097599030232e+02
8.468276250000000118e+02,8.252860921468735569e+02
8.669386250000000018e+02,8.497296964302063316e+02
8.655223750000001246e+02,8.697098454132080860e+02
8.902954999999999472e+02,8.654205290260315451e+02
8.949873750000000427e+02,8.937043546047211748e+02
8.733077500000000555e+02,8.957206999149323110e+02
8.843722500000000082e+02,8.705163835372925405e+02
8.802478750000000218e+02,8.859689207782746507e+02
8.853537500000001046e+02,8.798282327880859839e+02
8.818664999999999736e+02,8.861522248973847127e+02
8.848523750000000518e+02,8.815054654779435168e+02
8.855983750000000327e+02,8.853548519792557272e+02
9.014416250000000446e+02,8.858314426889420474e+02
9.206861249999999472e+02,9.036394378604888971e+02
9.156712499999999864e+02,9.233812914886475482e+02
9.301507500000000164e+02,9.151326061286927143e+02
9.307364999999998645e+02,9.321982196178437334e+02
9.324139999999999873e+02,9.309334211959838967e+02
9.166881250000000136e+02,9.327756275930405536e+02
8.951137499999999818e+02,9.147293370666504870e+02
8.812607500000001437e+02,8.923570693292618898e+02
9.005163750000000391e+02,8.795166157855987876e+02
9.232944999999999709e+02,9.031811775627136285e+02
9.168512500000000500e+02,9.264333050718307732e+02
9.234071249999999509e+02,9.161132831659317617e+02
9.285056250000000091e+02,9.243894641437531163e+02
9.232234999999999445e+02,9.293295101537704568e+02
9.298911249999999882e+02,9.226480750122070731e+02
9.431483749999999873e+02,9.309150907840729587e+02
9.363953750000000582e+02,9.450386731615067220e+02
9.573952500000000327e+02,9.356168414392471959e+02
9.715480000000000018e+02,9.603537323131562289e+02
9.532652500000000373e+02,9.735424636831284033e+02
9.504833750000001373e+02,9.509777266206741615e+02
9.494731249999999818e+02,9.502261797323227484e+02
9.519035000000001219e+02,9.494746328439713352e+02
9.517939999999999827e+02,9.523525075139999672e+02
9.493293750000000273e+02,9.518850820102692296e+02
9.482138750000000300e+02,9.491446854295730873e+02
9.544465000000000146e+02,9.482098344221116122e+02
9.629292499999999109e+02,9.554411819210052954e+02
9.487480000000001610e+02,9.642122840204239083e+02
9.518571249999999964e+02,9.469908620300293478e+02
9.664141249999998990e+02,9.523708379259110188e+02
9.784077499999999645e+02,9.684924352016449802e+02
9.595391250000000127e+02,9.801505771770478077e+02
9.612686250000000427e+02,9.571734058465958697e+02
9.618775000000000546e+02,9.616643567647934105e+02
9.537607500000000300e+02,9.621134518566132101e+02
9.422116250000000264e+02,9.527924373998642977e+02
9.253426249999999982e+02,9.408410088338852120e+02
9.250338749999999663e+02,9.232254829874038933e+02
9.301173750000000382e+02,9.251135154142380088e+02
9.393738749999998845e+02,9.309425864019394794e+02
9.377694999999999936e+02,9.407218611564636603e+02
9.223852500000000418e+02,9.376790127792359044e+02
8.948627500000000055e+02,9.204942516126633336e+02
9.026060000000001082e+02,8.913305662622452701e+02
9.047591250000000400e+02,9.037585855379105624e+02
8.946706249999999727e+02,9.051516968431473060e+02
8.916789999999999736e+02,8.934568940439224889e+02
8.869562499999999545e+02,8.913763922920227287e+02
8.794710000000000036e+02,8.864271810760499193e+02
8.544930000000000518e+02,8.785725995721817299e+02
8.592316250000001219e+02,8.512602858247757922e+02
8.646008749999999736e+02,8.599397358646393741e+02
8.405381250000001501e+02,8.654296942319870141e+02
8.228386249999999791e+02,8.374574856557846942e+02
8.131636249999999109e+02,8.205660110797882680e+02
8.054398750000000291e+02,8.119598826875686655e+02
7.819610000000000127e+02,8.044719094219208273e+02
7.649316250000000537e+02,7.788918196001053502e+02
7.513396249999998417e+02,7.627427267065048682e+02
7.591213749999999436e+02,7.495723257484436317e+02
7.411157499999999345e+02,7.602039646568298394e+02
7.179081250000000409e+02,7.387940435447693517e+02
7.241112500000000409e+02,7.148453603830338352e+02
7.077780000000000200e+02,7.249912433757782537e+02
7.088086250000000064e+02,7.056434936037063608e+02
7.120670000000000073e+02,7.089704633655549060e+02
6.947335000000000491e+02,7.125265632762909718e+02
6.792151249999998299e+02,6.924639274396896553e+02
6.930556250000000773e+02,6.771488682880402621e+02
6.820106250000000045e+02,6.948927070178986014e+02
6.702383750000000191e+02,6.805583249034882556e+02
6.637301250000000437e+02,6.686893831911087318e+02
6.559886249999999563e+02,6.628878078212738956e+02
6.674081250000000409e+02,6.549874002876282475e+02
6.677153749999999945e+02,6.689735045757294074e+02
6.562274999999999636e+02,6.678003582134247154e+02
6.442536250000001701e+02,6.547216093149185099e+02
6.524890000000000327e+02,6.426693634834290378e+02
6.615727500000000418e+02,6.536126193943024418e+02
6.516398749999998472e+02,6.627869905557632819e+02
6.591485000000000127e+02,6.503314756622314690e+02
6.557694999999999936e+02,6.601474112405777532e+02
6.335912499999999454e+02,6.553265129079819644e+02
6.357852500000000191e+02,6.306446132698059728e+02
6.363491249999999582e+02,6.360795804014206851e+02
6.390755000000000337e+02,6.364278582277298710e+02
6.194714999999999918e+02,6.394340457811356373e+02
6.069522500000000491e+02,6.168509783067703438e+02
6.169087500000000546e+02,6.052844883909225473e+02
6.197043750000001410e+02,6.182257592000961495e+02
6.022621249999999691e+02,6.200862960090637443e+02
6.086726250000000391e+02,5.999503385248184486e+02
6.104112499999999955e+02,6.095004831304551089e+02
5.957343750000000000e+02,6.106461338748932803e+02
6.070318750000000136e+02,5.937546592988968541e+02
6.045629999999999882e+02,6.085198060932159478e+02
6.137184999999999491e+02,6.042213245000839379e+02
5.990599999999999454e+02,6.149171198501587696e+02
5.889523749999999609e+02,5.970816290607452856e+02
5.856216249999999945e+02,5.875681452789307286e+02
5.785396250000000009e+02,5.851668613185883032e+02
5.889602499999999736e+02,5.775872359933853204e+02
5.842180000000000746e+02,5.903268722715378090e+02
5.831516249999999673e+02,5.835721154823303323e+02
5.846815000000000282e+02,5.829763770952224604e+02
5.771762499999999818e+02,5.848552443161011070e+02
5.733155000000000427e+02,5.761574638643264734e+02
5.732208749999999782e+02,5.727938332786560522e+02
5.691913749999999936e+02,5.731604415168762898e+02
5.734415000000000191e+02,5.686328297748566456e+02
5.798564999999999827e+02,5.739944752588272650e+02
5.789065000000000509e+02,5.806850756063461176e+02
5.649966249999999945e+02,5.787695475616455951e+02
5.544774999999999636e+02,5.631245409955978403e+02
5.455311249999999745e+02,5.530428144445419321e+02
5.411642500000000382e+02,5.442900427570343709e+02
5.510810000000000173e+02,5.405598039331435984e+02
5.521390000000000100e+02,5.523554239978790292e+02
5.420114999999999554e+02,5.522546067323685293e+02
5.479919999999999618e+02,5.406331255807876914e+02
5.472993750000000546e+02,5.487443328514099221e+02
5.422591250000000400e+02,5.471679174270630028e+02
5.467417500000000246e+02,5.415404809703827596e+02
5.512806249999999864e+02,5.473053955163956061e+02
5.446204999999999927e+02,5.518421724643707194e+02
5.344066249999999627e+02,5.437126347818375507e+02
5.495850000000000364e+02,5.330076742258072500e+02
5.408859999999999673e+02,5.515672162857056264e+02
5.375815000000000055e+02,5.397074397792816853e+02
5.416309999999999718e+02,5.370953560819626773e+02
5.377277500000000146e+02,5.421178889455795797e+02
5.348381249999999909e+02,5.371686777296066566e+02
5.258426249999999982e+02,5.344191159429550453e+02
5.123845000000000027e+02,5.246031803646087610e+02
5.132978749999999764e+02,5.105437544288635650e+02
4.985575000000000614e+02,5.133574726572037434e+02
4.950802499999999782e+02,4.965576501407623482e+02
5.079216249999999491e+02,4.945596352424622069e+02
5.136086249999999609e+02,5.095905730094909813e+02
5.063715000000000259e+02,5.143198192825317392e+02
5.015378749999999854e+02,5.053470826520920127e+02
4.921213750000000005e+02,5.008286361160278375e+02
4.954897500000000150e+02,4.908293964185714913e+02
4.906167499999999677e+02,4.958794249000549712e+02
4.777381250000000250e+02,4.898945454111099593e+02
4.662239999999999895e+02,4.759542671527863149e+02
4.661856250000000159e+02,4.646077421798706268e+02
4.685561250000000086e+02,4.661200011625290358e+02
4.706701249999999845e+02,4.688054065074920800e+02
4.692806249999999864e+02,4.708767430534363143e+02
4.660054999999999836e+02,4.690253714504242453e+02
4.678830000000000382e+02,4.655059323635101691e+02
4.682937499999999886e+02,4.680630248250961358e+02
4.642121250000000146e+02,4.682738245620727753e+02
4.582178749999999923e+02,4.636087347307205278e+02
4.552119999999999891e+02,4.573397338571548971e+02
4.454832499999999982e+02,4.547322327628136236e+02
4.364627500000000850e+02,4.441189242663383538e+02
4.372236250000000268e+02,4.351874310626984084e+02
4.300466250000000059e+02,4.372404371967315910e+02
4.213233749999999986e+02,4.289963344397544915e+02
4.308676249999999754e+02,4.200923368539810667e+02
4.393991250000000264e+02,4.320575132288932991e+02
4.227516249999999900e+02,4.404299288692474761e+02
4.204226249999999823e+02,4.204360320773125181e+02
4.236586249999999723e+02,4.200327630152702341e+02
4.105777499999999804e+02,4.240012971940041098e+02
4.161091250000000628e+02,4.087458118810653787e+02
4.034741250000000150e+02,4.167516192831993180e+02
3.981843749999999886e+02,4.017023511042594919e+02
3.958116249999999354e+02,3.973763738932609613e+02
3.969359999999999786e+02,3.953921068038940803e+02
3.925499999999999545e+02,3.969776874341965254e+02
3.895547500000000127e+02,3.918680851140022696e+02
3.932402500000000600e+02,3.890543668856620911e+02
3.812446249999999850e+02,3.936323872604370422e+02
3.781808750000000146e+02,3.795546309127807945e+02
3.727018749999999727e+02,3.776757636919022048e+02
3.764298749999999814e+02,3.718833535280227807e+02
3.804982499999999845e+02,3.768279821410179125e+02
3.685011250000000018e+02,3.809385770120621260e+02
3.530147499999999354e+02,3.667966642227173111e+02
3.584397500000000036e+02,3.508354580512046823e+02
3.461992500000000064e+02,3.590474825873375266e+02
3.473802499999999895e+02,3.444564747061729690e+02
3.493919999999999959e+02,3.474214188327789543e+02
3.541648749999999950e+02,3.495385814085007041e+02
3.663826250000000186e+02,3.546848445525169495e+02
3.604796249999999986e+02,3.679010715403557015e+02
3.466895000000000095e+02,3.595790645327568313e+02
3.433173750000000268e+02,3.447360134878158533e+02
3.392343750000000000e+02,3.427654942073822326e+02
3.414205000000000609e+02,3.385769950857162485e+02
3.406499999999999773e+02,3.415877652420998061e+02
3.382748749999999518e+02,3.404237840857505830e+02
3.307861250000000268e+02,3.378391960062980957e+02
3.300886249999999791e+02,3.296729974999428237e+02
3.377891250000000127e+02,3.298654668250084114e+02
3.410249999999999773e+02,3.386869775571823311e+02
3.242691249999999741e+02,3.413311394753456511e+02
3.155052499999999895e+02,3.219009028496742530e+02
3.165068750000000364e+02,3.142112950530052444e+02
3.244236249999999586e+02,3.164934313359260614e+02
3.253173750000000268e+02,3.253378550829887672e+02
3.119981250000000159e+02,3.253011942591667207e+02
3.030107500000000300e+02,3.100869523730278274e+02
2.999047500000000355e+02,3.016962063207626557e+02
2.974845000000000255e+02,2.993544961991310061e+02
2.964411249999999995e+02,2.970219512834549391e+02
2.965097499999999968e+02,2.961741697325706468e+02
3.104278749999999718e+02,2.963758042635917604e+02
3.085657499999999800e+02,3.121491237130165359e+02
3.179350000000000023e+02,3.081851721372604516e+02
3.045475000000000136e+02,3.190642716064453452e+02
3.045148750000000177e+02,3.026310573282241876e+02
2.978820000000000050e+02,3.043770290627479653e+02
2.937181250000000432e+02,2.968615601792335497e+02
3.082552499999999327e+02,2.930259214868545996e+02
3.039141249999999559e+02,3.100594567551613068e+02
2.833040000000000873e+02,3.032084653034210646e+02
2.800028750000000173e+02,2.804237632980347144e+02
2.938328750000000582e+02,2.794201732459068239e+02
2.958506249999999795e+02,2.955188575067520560e+02
2.985647500000000036e+02,2.959771178045273246e+02
3.038246250000000259e+02,2.987862534298897117e+02
2.976197500000000105e+02,3.043907768716812257e+02
3.050899999999999750e+02,2.966645082511902274e+02
3.039186250000000200e+02,3.059442792811394156e+02
3.079111250000000268e+02,3.036208995714187608e+02
3.061247500000000059e+02,3.083043198146820032e+02
3.149463749999999891e+02,3.057426447501183020e+02
3.166333750000000009e+02,3.159847624053955428e+02
3.174610000000000127e+02,3.167317266907692215e+02
3.282343750000000568e+02,3.174511953582763795e+02
3.238098749999999768e+02,3.295446846165657462e+02
3.299212499999999864e+02,3.230832144179344141e+02
3.191028749999999832e+02,3.306032659044266211e+02
3.273671249999999873e+02,3.175428474178314673e+02
3.444069999999999823e+02,3.283394600334167421e+02
3.520023749999999723e+02,3.465598894729614585e+02
3.675873750000000086e+02,3.529022119941711821e+02
3.872457499999999868e+02,3.695599738183021827e+02
3.959356250000000159e+02,3.897600877442360456e+02
4.045507499999999936e+02,3.969960178461075202e+02
4.246666250000000105e+02,4.056021462383270659e+02
4.508376250000000027e+02,4.272549453082085051e+02
4.692052499999999782e+02,4.542464768471718344e+02
5.072319999999999709e+02,4.716007943239212636e+02
5.480689999999999600e+02,5.122393175306320927e+02
5.748400000000000318e+02,5.534552487125397420e+02
6.008192500000000109e+02,5.783754437055588369e+02
6.362339999999999236e+02,6.042671505298615102e+02
6.638439999999998236e+02,6.409463047637939326e+02
6.701784999999999854e+02,6.675345672407150914e+02
6.735723749999999654e+02,6.710448411216735849e+02
6.763697499999999536e+02,6.740326982631684132e+02
6.812993750000001683e+02,6.767639296379089728e+02
6.875905000000000200e+02,6.819697666206360509e+02
6.951589999999999918e+02,6.884404020252228520e+02
6.988942500000000564e+02,6.962033314695358968e+02
7.229928750000000264e+02,6.994386491718292973e+02
7.547013749999999845e+02,7.262468765916825078e+02
7.699244999999999663e+02,7.589849922647476888e+02
7.790177499999999782e+02,7.720179151334763219e+02
7.798013750000001210e+02,7.803032613172531455e+02
8.003816249999999854e+02,7.799458182849884906e+02
7.963596250000000509e+02,8.032071110000611043e+02
8.087648749999999609e+02,7.958841114416122764e+02
7.924386250000000018e+02,8.104934497346878288e+02
7.150666250000000446e+02,7.903208314266205434e+02
7.643831249999999500e+02,7.047911294498444477e+02
8.050212500000000091e+02,7.710097424783707538e+02
8.371428750000000036e+02,8.105026149406434115e+02
8.417237499999999955e+02,8.415085066881180182e+02
8.613933749999999918e+02,8.423975316658020347e+02
8.662656250000000000e+02,8.640915741624833117e+02
8.747777499999999691e+02,8.670152748622895160e+02
8.806934999999999718e+02,8.759971766986847115e+02
8.799412499999999682e+02,8.815787871255874961e+02
8.967562500000000227e+02,8.799290500535965975e+02
9.007066250000000309e+02,8.991301565303803045e+02
9.066095000000000255e+02,9.013664667835236060e+02
9.188267499999999472e+02,9.075346503915786798e+02
8.945035000000000309e+02,9.205675732603074266e+02
9.058499999999999091e+02,8.913855574979783114e+02
9.031248749999999745e+02,9.074704939498901695e+02
9.006993750000000318e+02,9.028970561780930666e+02
9.185548750000001519e+02,9.005049374237061102e+02
9.101832500000000437e+02,9.210349987640381642e+02
9.244283749999999600e+02,9.091568918457031714e+02
9.590618749999999864e+02,9.264516354837418248e+02
9.367904999999999518e+02,9.638273453702927327e+02
9.220441249999998945e+02,9.339396087493896630e+02
9.386250000000000000e+02,9.202284606399537097e+02
9.451403749999999491e+02,9.409509913053512946e+02
9.235465000000000373e+02,9.461384978761673210e+02
9.190576250000000300e+02,9.207967034091950609e+02
9.314094999999999800e+02,9.185878887739181664e+02
9.221475000000000364e+02,9.331605662431717292e+02
9.263480000000000700e+02,9.210258335580826952e+02
9.410708750000000009e+02,9.270382086648941140e+02
9.499532500000000255e+02,9.431323103227615547e+02
9.802902500000000146e+02,9.512435175933838991e+02
9.517131249999999909e+02,9.844490587701798177e+02
9.690892500000001064e+02,9.480631911268235399e+02
9.678695000000001301e+02,9.715169531669616845e+02
9.614376250000000255e+02,9.678233751668930154e+02
9.487430000000000518e+02,9.606928449335099458e+02
9.599487500000000182e+02,9.471833313550949924e+02
9.633735000000000355e+02,9.615543742933274416e+02
9.604543750000000273e+02,9.639464930477142843e+02
9.771857499999999845e+02,9.602070890178681566e+02
9.764379999999999882e+02,9.795640039958954048e+02
9.595023750000000291e+02,9.764753295888901903e+02
9.496250000000000000e+02,9.573933707895279213e+02
9.541587500000000546e+02,9.484572949829101844e+02
9.409695000000000391e+02,9.549095999755860475e+02
9.339368749999999864e+02,9.393470802631378547e+02
9.326196250000000418e+02,9.331330706253052085e+02
9.289116249999999582e+02,9.325831582679749090e+02
9.176746249999999918e+02,9.285229720296860023e+02
9.434221250000000509e+02,9.162965872850418236e+02
9.469184999999999945e+02,9.469633664121628271e+02
9.246915000000001328e+02,9.475316091814041783e+02
9.200315000000000509e+02,9.218598673000336703e+02
9.294231250000000273e+02,9.195319049873352242e+02
9.237301250000000437e+02,9.307867779006958244e+02
9.077324999999999591e+02,9.230788396921158210e+02
9.146426249999999527e+02,9.057107744064331882e+02
9.119336250000000064e+02,9.157100141038895345e+02
8.900498750000000427e+02,9.116956538953782001e+02
8.866987500000000182e+02,8.872428844060898427e+02
8.734313749999998890e+02,8.863630246343612953e+02
8.708710000000000946e+02,8.717536863412857429e+02
8.902785000000000082e+02,8.705988703908921025e+02
9.000945000000000391e+02,8.929894685401917513e+02
8.691873749999999745e+02,9.015406056966781989e+02
8.829835000000000491e+02,8.652005640830993798e+02
8.862722499999998718e+02,8.848874264755249897e+02
8.745178750000000036e+02,8.868396153440476155e+02
8.452162499999998317e+02,8.730551455869675692e+02
8.400210000000000719e+02,8.413985242166519356e+02
8.099163750000000164e+02,8.394096745243073201e+02
8.181082499999998845e+02,8.059658379926681846e+02
8.223631249999999682e+02,8.192828822460174933e+02
8.098373749999999518e+02,8.229947906579972141e+02
7.849479999999999791e+02,8.082296438636780067e+02
7.904646249999999554e+02,7.816780422105789512e+02
7.675918749999998454e+02,7.912648476400376012e+02
7.579305000000000518e+02,7.646124287214279320e+02
7.463886250000000473e+02,7.567120211877822840e+02
7.481352500000000418e+02,7.448889055051804462e+02
7.343273750000000746e+02,7.483808489742280017e+02
7.419906250000000227e+02,7.325067122592926125e+02
7.381298749999999700e+02,7.430466991081237893e+02
7.195813749999999800e+02,7.376392275943757113e+02
7.158384999999999536e+02,7.171183314599991263e+02
7.156186249999999518e+02,7.153861075344086657e+02
7.116387499999999591e+02,7.156244028892517690e+02
7.168342499999998836e+02,7.111426171770095834e+02
7.432296250000000555e+02,7.175674265518189259e+02
7.271236249999999472e+02,7.467769379320145617e+02
7.138639999999999191e+02,7.250279041996002434e+02
6.975236250000000382e+02,7.121324594202042135e+02
6.927295000000000300e+02,6.953967933454514423e+02
6.908115000000000236e+02,6.921064844074250004e+02
6.957151249999999436e+02,6.905850602188111225e+02
7.040311249999999745e+02,6.963866355886459587e+02
6.999377500000000509e+02,7.051760680999756232e+02
6.892041249999999764e+02,6.994294839658737146e+02
6.829782500000000027e+02,6.878080028142929905e+02
6.793981250000000500e+02,6.821988967695236852e+02
6.854763749999999618e+02,6.789360834493637640e+02
6.864950000000000045e+02,6.862957438316345815e+02
6.919382500000000391e+02,6.866531868638992364e+02
6.850850000000001501e+02,6.927022227945328723e+02
6.828658749999999600e+02,6.841969116678238834e+02
6.889013750000000300e+02,6.825930006256104434e+02
6.879737499999999955e+02,6.897326960649490957e+02
7.005986249999999700e+02,6.878629940500260318e+02
6.894836249999999609e+02,7.023256890478135119e+02
6.812414999999999736e+02,6.880096373453141041e+02
6.703250000000000455e+02,6.801550558414459147e+02
6.642638749999999845e+02,6.689093481340408971e+02
6.564977499999999964e+02,6.634743810024261848e+02
6.407977499999999509e+02,6.554639909973144540e+02
6.377027500000000373e+02,6.387374901285171518e+02
6.482965000000000373e+02,6.372893875875473668e+02
6.415325000000000273e+02,6.497082416572570764e+02
6.343617500000000291e+02,6.406438529672623190e+02
6.383002500000000055e+02,6.333758446445465324e+02
6.461544999999998709e+02,6.388474725999832344e+02
6.423622500000000173e+02,6.472153056373596201e+02
6.391287499999999682e+02,6.418628253593444697e+02
6.438680000000000518e+02,6.386916640987396931e+02
6.356222500000000082e+02,6.444840742626190604e+02
6.095267499999999927e+02,6.345306605949401728e+02
5.935683749999999463e+02,6.060452004852295431e+02
5.974567500000000564e+02,5.914175317802429390e+02
6.001250000000000000e+02,5.979798192443847711e+02
5.884538750000000391e+02,6.004544248523712895e+02
5.840303750000000491e+02,5.868899200382232948e+02
5.962321249999999964e+02,5.834163069810867910e+02
5.922285000000000537e+02,5.978240107431412298e+02
5.963396249999999554e+02,5.916741575469970940e+02
5.960687500000000227e+02,5.968708293237687030e+02
6.006257500000000391e+02,5.960184651699066762e+02
5.937473750000000337e+02,6.011968065347672336e+02
6.007427500000000009e+02,5.928106430854797964e+02
5.922569999999999482e+02,6.016733972444534402e+02
5.811713750000000118e+02,5.911242451896667944e+02
5.812965000000000373e+02,5.796677377452850806e+02
5.718302499999999782e+02,5.812991444053650412e+02
5.690114999999999554e+02,5.705483578195572818e+02
5.704406249999999545e+02,5.686236645689010629e+02
5.734973750000000337e+02,5.706033490552902094e+02
5.896091249999999491e+02,5.738753275814057133e+02
5.925112500000000182e+02,5.917383139886856043e+02
5.966986249999999927e+02,5.928747995271683067e+02
5.897989999999999782e+02,5.972374375619888269e+02
5.822478750000000218e+02,5.888879349365234930e+02
5.684152500000000146e+02,5.812166575517654792e+02
5.621638749999999618e+02,5.665431628170014164e+02
5.554838750000000118e+02,5.613189954223632867e+02
5.441572499999999764e+02,5.545459082212448720e+02
5.349974999999999454e+02,5.426128100671768379e+02
5.400792500000000018e+02,5.337500559082031941e+02
5.437068749999999682e+02,5.407247776403427224e+02
5.467174999999999727e+02,5.441525646677017676e+02
5.356863749999999982e+02,5.471129261913299615e+02
5.277666249999999764e+02,5.341899857940674110e+02
5.198835000000000264e+02,5.266653517045974695e+02
5.149992499999999609e+02,5.187832745828628731e+02
5.107616249999999241e+02,5.143014888706208012e+02
5.083178750000000150e+02,5.101588157787323325e+02
5.080907500000000709e+02,5.079316707315445569e+02
4.970171250000000214e+02,5.080233227910995879e+02
4.975887500000000045e+02,4.954853210439682130e+02
4.959858749999999645e+02,4.976024836196899628e+02
4.789421249999999759e+02,4.957144511928558472e+02
4.782987499999999272e+02,4.766049967756271712e+02
4.738058750000000146e+02,4.781539165821075699e+02
4.715032499999999800e+02,4.731497141304016623e+02
4.698201250000000186e+02,4.711425340261459382e+02
4.569449999999999932e+02,4.695111273660660345e+02
4.542186249999999745e+02,4.551538322367668457e+02
4.457356250000000273e+02,4.537790513434410400e+02
4.415430000000000064e+02,4.445313585343361069e+02
4.352319999999999709e+02,4.408927717700004791e+02
4.365368750000000091e+02,4.343167364969253867e+02
4.369616250000000264e+02,4.366217857947349898e+02
4.377298749999999927e+02,4.369379854001999206e+02
4.275127499999999827e+02,4.377491061272621664e+02
4.222171249999999532e+02,4.260680511369705528e+02
4.194486249999999927e+02,4.214258743205070914e+02
4.147649999999999864e+02,4.189787643303871505e+02
4.055957500000000095e+02,4.140524661293030135e+02
4.019615000000000578e+02,4.042823565807343016e+02
4.006923750000000268e+02,4.013815688958168266e+02
3.931394999999999982e+02,4.004329700794220344e+02
3.930458750000000236e+02,3.920330588212013367e+02
3.876168749999999932e+02,3.929358316078186135e+02
3.929106249999999250e+02,3.867859784116745345e+02
3.917841250000000173e+02,3.935269873919487509e+02
3.885328749999999900e+02,3.915335550966262872e+02
3.816119999999999663e+02,3.879912029948234817e+02
3.853292500000000587e+02,3.805811339797974142e+02
3.705982500000000073e+02,3.857182319178581338e+02
3.700967499999999859e+02,3.685197229423523027e+02
3.586740000000000350e+02,3.699174168505668945e+02
3.514588749999999777e+02,3.570448850860595940e+02
3.467647499999999923e+02,3.503863629593849396e+02
3.375046249999999759e+02,3.460283075275421538e+02
3.323203750000000127e+02,3.361527981104850937e+02
3.350351249999999936e+02,3.315014560880661065e+02
3.395923750000000041e+02,3.352729383387566031e+02
3.461001249999999914e+02,3.400755062594413971e+02
3.387908750000000282e+02,3.468623412694931289e+02
3.396467499999999973e+02,3.376971353139877579e+02
3.399542500000000018e+02,3.396401589765549147e+02
3.367090000000000032e+02,3.398876195373535438e+02
3.390052499999999895e+02,3.361482155075073592e+02
3.243081250000000182e+02,3.392048116936683755e+02
3.216674999999999613e+02,3.222354328670501786e+02
3.141102500000000077e+02,3.211951819911003554e+02
3.231981250000000045e+02,3.129739922490120421e+02
3.280806249999999977e+02,3.242701085891723665e+02
3.206471250000000168e+02,3.286006684031486884e+02
3.066542499999999905e+02,3.195271145071983483e+02
3.079113750000000778e+02,3.046474026384353806e+02
3.165126250000000709e+02,3.079514593853950828e+02
3.218978749999999991e+02,3.175290996088982070e+02
