3.845969999999999800e+02,3.948715757341573749e+02
3.911037499999999909e+02,3.832444454156970437e+02
3.708701249999999732e+02,3.910323558136425959e+02
3.562500000000000000e+02,3.680431229790286238e+02
3.668046249999999873e+02,3.536394109849974257e+02
3.668972499999999854e+02,3.659122207531916615e+02
3.709008749999999850e+02,3.645990524836111604e+02
3.507835000000000036e+02,3.714177937339890718e+02
3.509337499999999750e+02,3.498642784626915727e+02
3.452683749999999918e+02,3.505479837006751040e+02
3.509813750000000141e+02,3.432199756092273901e+02
3.396448750000000132e+02,3.499644703317208609e+02
3.259526250000000118e+02,3.383990675412132418e+02
3.369705000000000155e+02,3.242705292350111677e+02
3.311552500000000236e+02,3.370480380083201339e+02
3.281390000000000100e+02,3.290973999022724570e+02
3.280058750000000032e+02,3.277880591599013655e+02
3.291125000000000114e+02,3.283966903947716673e+02
3.232566249999999854e+02,3.287325633296771343e+02
3.239632500000000732e+02,3.226991356933249904e+02
3.250923750000000041e+02,3.241125696151383977e+02
3.176323750000000246e+02,3.250304433639435615e+02
3.061307499999999777e+02,3.167709318512243613e+02
2.959376250000000255e+02,3.049711351736070242e+02
2.958262500000000159e+02,2.939167380268541478e+02
2.930651250000000800e+02,2.938923437216940897e+02
2.932305000000000632e+02,2.911739364946917590e+02
2.914908750000000737e+02,2.926219514364607903e+02
2.978596249999999941e+02,2.913610734359094181e+02
3.019203749999999786e+02,2.985832607356327912e+02
2.940756250000000023e+02,3.028423435116787914e+02
2.945323750000000587e+02,2.942501290153461468e+02
2.896673750000000496e+02,2.954120738675874804e+02
2.856618750000000091e+02,2.890422432709839882e+02
2.819083749999999782e+02,2.847473418401112895e+02
2.784763750000000186e+02,2.812007488630658827e+02
2.722967499999999745e+02,2.774881724956009066e+02
2.652132500000000164e+02,2.711301414998624182e+02
2.577621250000000259e+02,2.638725864128306853e+02
2.560508750000000191e+02,2.561027192598658644e+02
2.673575000000000159e+02,2.546942798385128697e+02
2.658951250000000073e+02,2.675822000000675871e+02
2.643488750000000209e+02,2.659371136472161652e+02
2.603796249999999759e+02,2.654716771941928641e+02
2.537242499999999836e+02,2.610061636391005209e+02
2.557491249999999923e+02,2.529315145721423619e+02
2.620748750000000200e+02,2.555136266928790008e+02
2.572003750000000082e+02,2.622826690830535199e+02
2.476552499999999952e+02,2.570647047559532439e+02
2.507479999999999905e+02,2.475663730172915109e+02
2.442224999999999966e+02,2.510216113445719941e+02
2.396431250000000261e+02,2.427624514659069064e+02
2.458852500000000134e+02,2.387927223370914191e+02
2.515957500000000095e+02,2.463461007925499189e+02
2.444513750000000130e+02,2.519751422214329466e+02
2.498656249999999943e+02,2.446415125086210196e+02
2.506204999999999927e+02,2.515560969874224213e+02
2.504459999999999980e+02,2.511316918606621300e+02
2.555132499999999709e+02,2.508459515164795164e+02
2.565575000000000045e+02,2.569565611010501698e+02
2.535664999999999907e+02,2.573697071664821010e+02
2.498797500000000014e+02,2.541844731942883868e+02
2.487753749999999968e+02,2.502382559184939907e+02
2.499331249999999898e+02,2.486650594581653309e+02
2.546831249999999898e+02,2.498117365292099521e+02
2.539756250000000080e+02,2.552598908146204337e+02
2.586092499999999745e+02,2.545708526002545113e+02
2.720679999999999836e+02,2.600316821430300251e+02
2.756216249999999945e+02,2.744425838770671930e+02
2.714761250000000246e+02,2.774606392106822454e+02
2.702699999999999818e+02,2.732725841182801219e+02
2.711632500000000050e+02,2.717117306331093687e+02
2.699156249999999773e+02,2.714395406578992151e+02
2.749292500000000246e+02,2.697519385227602129e+02
2.710749999999999886e+02,2.757675329771762449e+02
2.671051249999999868e+02,2.712295036468104286e+02
2.860235000000000127e+02,2.672512644573961893e+02
2.985804999999999723e+02,2.882362588495134332e+02
2.989793750000000614e+02,3.005370052505149943e+02
3.130997499999999718e+02,3.015409164385725376e+02
3.236206250000000182e+02,3.176830789442426521e+02
3.439837499999999864e+02,3.267904744056571644e+02
3.685642500000000155e+02,3.484005552978724722e+02
3.943718749999999886e+02,3.746240490704071817e+02
3.967487499999999727e+02,4.014223039111695925e+02
4.121291249999999877e+02,4.025014085481204802e+02
4.383455000000000155e+02,4.185245160270271185e+02
4.571541250000000218e+02,4.443164227080885667e+02
4.705741249999999809e+02,4.622757649858784248e+02
4.848338749999999777e+02,4.768030124883293297e+02
5.122619999999999436e+02,4.909746571935903603e+02
5.556051250000000437e+02,5.187108099364793361e+02
5.828326250000000073e+02,5.640366664559356877e+02
6.012958750000000236e+02,5.916421299158104148e+02
6.130602499999999964e+02,6.109060786030607915e+02
6.172780000000000200e+02,6.211338395605173446e+02
6.413897500000000491e+02,6.220426556595593865e+02
6.622582499999999754e+02,6.465351217207070249e+02
6.639931249999999636e+02,6.667546269932532823e+02
6.849479999999998654e+02,6.676103370205067904e+02
6.836264999999998508e+02,6.908881999979847706e+02
7.017045000000001664e+02,6.859802948489121945e+02
7.120067499999998972e+02,7.053880935544306112e+02
7.351965000000000146e+02,7.151304552203180265e+02
7.606468750000000227e+02,7.394431089129751626e+02
7.741858750000000100e+02,7.665125805682315558e+02
7.887491250000000491e+02,7.795069840064953723e+02
7.806086249999999609e+02,7.947859330011025349e+02
7.847936250000000200e+02,7.832431886167543098e+02
7.841489999999998872e+02,7.867627722774644781e+02
8.017875000000000227e+02,7.840599877980927204e+02
7.918257499999999709e+02,8.028361992526075710e+02
7.937986250000001291e+02,7.913190324174597663e+02
7.988416250000000218e+02,7.946026816409540743e+02
8.224789999999999281e+02,7.992937517438266468e+02
8.308624999999999545e+02,8.240705789333832172e+02
8.258586249999999609e+02,8.329742561939254983e+02
8.468276250000000118e+02,8.278238401513551707e+02
8.669386250000000018e+02,8.508542948443752039e+02
8.655223750000001246e+02,8.696357154853142220e+02
8.902954999999999472e+02,8.673479251092544473e+02
8.949873750000000427e+02,8.957882327320321565e+02
8.733077500000000555e+02,8.974291707401227995e+02
8.843722500000000082e+02,8.727850933469525216e+02
8.802478750000000218e+02,8.861241573172716244e+02
8.853537500000001046e+02,8.778373169317545717e+02
8.818664999999999736e+02,8.843189810735175342e+02
8.848523750000000518e+02,8.814559909376550877e+02
8.855983750000000327e+02,8.844159771933705088e+02
9.014416250000000446e+02,8.851262160948014071e+02
9.206861249999999472e+02,9.024305865334339387e+02
9.156712499999999864e+02,9.230704576640642927e+02
9.301507500000000164e+02,9.169151330993776128e+02
9.307364999999998645e+02,9.337760083847024362e+02
9.324139999999999873e+02,9.317152350339569011e+02
9.166881250000000136e+02,9.328121599974648461e+02
8.951137499999999818e+02,9.154415103362005084e+02
8.812607500000001437e+02,8.913931007686870771e+02
9.005163750000000391e+02,8.764723126380716849e+02
9.232944999999999709e+02,8.977385382391227040e+02
9.168512500000000500e+02,9.228523617155741476e+02
9.234071249999999509e+02,9.173040509511964729e+02
9.285056250000000091e+02,9.267282042126465740e+02
9.232234999999999445e+02,9.297119550637249858e+02
9.298911249999999882e+02,9.222160010226206168e+02
9.431483749999999873e+02,9.305221040810656632e+02
9.363953750000000582e+02,9.439414231004196836e+02
9.573952500000000327e+02,9.357231975666085191e+02
9.715480000000000018e+02,9.602751450694498772e+02
9.532652500000000373e+02,9.736167607877740693e+02
9.504833750000001373e+02,9.526542047287314290e+02
9.494731249999999818e+02,9.514180944349036508e+02
9.519035000000001219e+02,9.476479066048423192e+02
9.517939999999999827e+02,9.495129175869802793e+02
9.493293750000000273e+02,9.507009231504101763e+02
9.482138750000000300e+02,9.483346756536370776e+02
9.544465000000000146e+02,9.472679063170668314e+02
9.629292499999999109e+02,9.539243200666760458e+02
9.487480000000001610e+02,9.629594683764330512e+02
9.518571249999999964e+02,9.472863712592686625e+02
9.664141249999998990e+02,9.519145853436850757e+02
9.784077499999999645e+02,9.665108384483055488e+02
9.595391250000000127e+02,9.787104415488424820e+02
9.612686250000000427e+02,9.588832618640655028e+02
9.618775000000000546e+02,9.619226985536525945e+02
9.537607500000000300e+02,9.602079309848984394e+02
9.422116250000000264e+02,9.507017464114712766e+02
9.253426249999999982e+02,9.398683376270686267e+02
9.250338749999999663e+02,9.213251237429221874e+02
9.301173750000000382e+02,9.215192634535441130e+02
9.393738749999998845e+02,9.272298813716735140e+02
9.377694999999999936e+02,9.384166471397652458e+02
9.223852500000000418e+02,9.376861317664840954e+02
8.948627500000000055e+02,9.211136892112369878e+02
9.026060000000001082e+02,8.908722710362538919e+02
9.047591250000000400e+02,8.995988096299550989e+02
8.946706249999999727e+02,9.006554015952924601e+02
8.916789999999999736e+02,8.914970974038559461e+02
8.869562499999999545e+02,8.908863116821991071e+02
8.794710000000000036e+02,8.846954615050028679e+02
8.544930000000000518e+02,8.765710701886239349e+02
8.592316250000001219e+02,8.499832862453193911e+02
8.646008749999999736e+02,8.566426489398085096e+02
8.405381250000001501e+02,8.616422280212668738e+02
8.228386249999999791e+02,8.360120886358205325e+02
8.131636249999999109e+02,8.199394028800137448e+02
8.054398750000000291e+02,8.086204789341420565e+02
7.819610000000000127e+02,7.998411583900641517e+02
7.649316250000000537e+02,7.760863994927539125e+02
7.513396249999998417e+02,7.598107032927488262e+02
7.591213749999999436e+02,7.455436906949443028e+02
7.411157499999999345e+02,7.552073178333356509e+02
7.179081250000000409e+02,7.363702313083862236e+02
7.241112500000000409e+02,7.137056046075152835e+02
7.077780000000000200e+02,7.219676951321423530e+02
7.088086250000000064e+02,7.021676089581175120e+02
7.120670000000000073e+02,7.064311189194640974e+02
6.947335000000000491e+02,7.109050691189333975e+02
6.792151249999998299e+02,6.914161348563125102e+02
6.930556250000000773e+02,6.766611487691019420e+02
6.820106250000000045e+02,6.919030960861116455e+02
6.702383750000000191e+02,6.782268145791225606e+02
6.637301250000000437e+02,6.681709492192682092e+02
6.559886249999999563e+02,6.620655701901011980e+02
6.674081250000000409e+02,6.524385158441067460e+02
6.677153749999999945e+02,6.663217858938858171e+02
6.562274999999999636e+02,6.666921033676677553e+02
6.442536250000001701e+02,6.551711983517058115e+02
6.524890000000000327e+02,6.429762951848988450e+02
6.615727500000000418e+02,6.513278497950050223e+02
6.516398749999998472e+02,6.605417688687566624e+02
6.591485000000000127e+02,6.505612168918673888e+02
6.557694999999999936e+02,6.606595195396616873e+02
6.335912499999999454e+02,6.551804455366385582e+02
6.357852500000000191e+02,6.306656387045669589e+02
6.363491249999999582e+02,6.348457133379585002e+02
6.390755000000000337e+02,6.337595871427374732e+02
6.194714999999999918e+02,6.375597532908320773e+02
6.069522500000000491e+02,6.174340129844539433e+02
6.169087500000000546e+02,6.046525152787968409e+02
6.197043750000001410e+02,6.153610486808257747e+02
6.022621249999999691e+02,6.174604037539095316e+02
6.086726250000000391e+02,6.002632850784873426e+02
6.104112499999999955e+02,6.092875472937361110e+02
5.957343750000000000e+02,6.091682025340855944e+02
6.070318750000000136e+02,5.932555547022865312e+02
6.045629999999999882e+02,6.079387165723508133e+02
6.137184999999999491e+02,6.033127934666417787e+02
5.990599999999999454e+02,6.142857738325918717e+02
5.889523749999999609e+02,5.983451088122018291e+02
5.856216249999999945e+02,5.875974872011125854e+02
5.785396250000000009e+02,5.838052829025504025e+02
5.889602499999999736e+02,5.752462262179861909e+02
5.842180000000000746e+02,5.883892013957821518e+02
5.831516249999999673e+02,5.830642204117511938e+02
5.846815000000000282e+02,5.830592772630974423e+02
5.771762499999999818e+02,5.849380936871034464e+02
5.733155000000000427e+02,5.757638051785684183e+02
5.732208749999999782e+02,5.723915014226846552e+02
5.691913749999999936e+02,5.722046064709734310e+02
5.734415000000000191e+02,5.675946044520144369e+02
5.798564999999999827e+02,5.731964201404639425e+02
5.789065000000000509e+02,5.801663655280158309e+02
5.649966249999999945e+02,5.790356626061974339e+02
5.544774999999999636e+02,5.642319891153987328e+02
5.455311249999999745e+02,5.528813435069529305e+02
5.411642500000000382e+02,5.424336952497923221e+02
5.510810000000000173e+02,5.379665779037046605e+02
5.521390000000000100e+02,5.500761729896360066e+02
5.420114999999999554e+02,5.514752849687060916e+02
5.479919999999999618e+02,5.414700244022405968e+02
5.472993750000000546e+02,5.488711193769945567e+02
5.422591250000000400e+02,5.464724600933918737e+02
5.467417500000000246e+02,5.413376869792225534e+02
5.512806249999999864e+02,5.472366897563607608e+02
5.446204999999999927e+02,5.513038953432416065e+02
5.344066249999999627e+02,5.440390287210713041e+02
5.495850000000000364e+02,5.336415695788534777e+02
5.408859999999999673e+02,5.502702804927611169e+02
5.375815000000000055e+02,5.390526470312306628e+02
5.416309999999999718e+02,5.373508660177134288e+02
5.377277500000000146e+02,5.421108746983530864e+02
5.348381249999999909e+02,5.363754664614514240e+02
5.258426249999999982e+02,5.343475164972805942e+02
5.123845000000000027e+02,5.245498551834783711e+02
5.132978749999999764e+02,5.097918560131042227e+02
4.985575000000000614e+02,5.115153926819465369e+02
4.950802499999999782e+02,4.949108284573835590e+02
5.079216249999999491e+02,4.929342195042250410e+02
5.136086249999999609e+02,5.076890464559350562e+02
5.063715000000000259e+02,5.133001437868659877e+02
5.015378749999999854e+02,5.068062381331345136e+02
4.921213750000000005e+02,5.021622028357115255e+02
4.954897500000000150e+02,4.905452194680379421e+02
4.906167499999999677e+02,4.942824180778183063e+02
4.777381250000000250e+02,4.889116984344765342e+02
4.662239999999999895e+02,4.756670769825942102e+02
4.661856250000000159e+02,4.641070465056320700e+02
4.685561250000000086e+02,4.639455685163686667e+02
4.706701249999999845e+02,4.666638493058044332e+02
4.692806249999999864e+02,4.701113826827582329e+02
4.660054999999999836e+02,4.694734455597613874e+02
4.678830000000000382e+02,4.659847558255779063e+02
4.682937499999999886e+02,4.679564181122732975e+02
4.642121250000000146e+02,4.680074363831747064e+02
4.582178749999999923e+02,4.637302830651158843e+02
4.552119999999999891e+02,4.575707595149867757e+02
4.454832499999999982e+02,4.542379741344846593e+02
4.364627500000000850e+02,4.434050237927289118e+02
4.372236250000000268e+02,4.342791877302992702e+02
4.300466250000000059e+02,4.357101488444574784e+02
4.213233749999999986e+02,4.277224628658904066e+02
4.308676249999999754e+02,4.194642546080717125e+02
4.393991250000000264e+02,4.308861368622417558e+02
4.227516249999999900e+02,4.394464856363005651e+02
4.204226249999999823e+02,4.217224703995576078e+02
4.236586249999999723e+02,4.210093537455309729e+02
4.105777499999999804e+02,4.230074981674039805e+02
4.161091250000000628e+02,4.078895388581888142e+02
4.034741250000000150e+02,4.162813190095990876e+02
3.981843749999999886e+02,4.014701542870821527e+02
3.958116249999999354e+02,3.966139488255718675e+02
3.969359999999999786e+02,3.946103775237793911e+02
3.925499999999999545e+02,3.955556327175172555e+02
3.895547500000000127e+02,3.916246856393586313e+02
3.932402500000000600e+02,3.890804486160466240e+02
3.812446249999999850e+02,3.932881652191911144e+02
3.781808750000000146e+02,3.796528684365889035e+02
3.727018749999999727e+02,3.775352572148245258e+02
3.764298749999999814e+02,3.712367177964237612e+02
3.804982499999999845e+02,3.754823800415550750e+02
3.685011250000000018e+02,3.805166108418217732e+02
3.530147499999999354e+02,3.675308064360361300e+02
3.584397500000000036e+02,3.516320184584819799e+02
3.461992500000000064e+02,3.575823829440096233e+02
3.473802499999999895e+02,3.428991577511899322e+02
3.493919999999999959e+02,3.464275695019478007e+02
3.541648749999999950e+02,3.491148674924909869e+02
3.663826250000000186e+02,3.541554214212804368e+02
3.604796249999999986e+02,3.684425436792760706e+02
3.466895000000000095e+02,3.612978817810519558e+02
3.433173750000000268e+02,3.467026406913359438e+02
3.392343750000000000e+02,3.428627541737362208e+02
3.414205000000000609e+02,3.370334175282024489e+02
3.406499999999999773e+02,3.402691963938494837e+02
3.382748749999999518e+02,3.402503090680763194e+02
3.307861250000000268e+02,3.381175944612406852e+02
3.300886249999999791e+02,3.302064180320130049e+02
3.377891250000000127e+02,3.295958886198820323e+02
3.410249999999999773e+02,3.379109180445492484e+02
3.242691249999999741e+02,3.413524235791979322e+02
3.155052499999999895e+02,3.235900212656576969e+02
3.165068750000000364e+02,3.149109724651717670e+02
3.244236249999999586e+02,3.150531046639335955e+02
3.253173750000000268e+02,3.234201262435280455e+02
3.119981250000000159e+02,3.254974282668091519e+02
3.030107500000000300e+02,3.117512721063725394e+02
2.999047500000000355e+02,3.023763801360669277e+02
2.974845000000000255e+02,2.981783119709459129e+02
2.964411249999999995e+02,2.954450150976750820e+02
2.965097499999999968e+02,2.955115858213272872e+02
3.104278749999999718e+02,2.963031453999683436e+02
3.085657499999999800e+02,3.119495279385307640e+02
3.179350000000000023e+02,3.093003472559423699e+02
3.045475000000000136e+02,3.205246906210662701e+02
3.045148750000000177e+02,3.047921715300613528e+02
2.978820000000000050e+02,3.049152124136136877e+02
2.937181250000000432e+02,2.968950400345816547e+02
3.082552499999999327e+02,2.921955558501135783e+02
3.039141249999999559e+02,3.092676139117430694e+02
2.833040000000000873e+02,3.035598931765910606e+02
2.800028750000000173e+02,2.822963659167418200e+02
2.938328750000000582e+02,2.796616036390336717e+02
2.958506249999999795e+02,2.931172857773355531e+02
2.985647500000000036e+02,2.951498569245334807e+02
3.038246250000000259e+02,3.003899112671940088e+02
2.976197500000000105e+02,3.061360161715539334e+02
3.050899999999999750e+02,2.979624673248080171e+02
3.039186250000000200e+02,3.066274341832381083e+02
3.079111250000000268e+02,3.042842841629296231e+02
3.061247500000000059e+02,3.088373015531165606e+02
3.149463749999999891e+02,3.069136491622873564e+02
3.166333750000000009e+02,3.164067363076284209e+02
3.174610000000000127e+02,3.176925307433524495e+02
3.282343750000000568e+02,3.186534187529845781e+02
3.238098749999999768e+02,3.305764372128598438e+02
3.299212499999999864e+02,3.243671850051700289e+02
3.191028749999999832e+02,3.317523137513073834e+02
3.273671249999999873e+02,3.189323029019725482e+02
3.444069999999999823e+02,3.282351340726439730e+02
3.520023749999999723e+02,3.463310087837194260e+02
3.675873750000000086e+02,3.538846705094351250e+02
3.872457499999999868e+02,3.722002108882043672e+02
3.959356250000000159e+02,3.924323099788134073e+02
4.045507499999999936e+02,4.001659229734243581e+02
4.246666250000000105e+02,4.092292520447638822e+02
4.508376250000000027e+02,4.297923583223225705e+02
4.692052499999999782e+02,4.562892198783135314e+02
5.072319999999999709e+02,4.752145721372942262e+02
5.480689999999999600e+02,5.164170321530975798e+02
5.748400000000000318e+02,5.581954023852811133e+02
6.008192500000000109e+02,5.848583613942383863e+02
6.362339999999999236e+02,6.118129614930865046e+02
6.638439999999998236e+02,6.469794695879190840e+02
6.701784999999999854e+02,6.729838847595284506e+02
6.735723749999999654e+02,6.774632914866973579e+02
6.763697499999999536e+02,6.794160084225723040e+02
6.812993750000001683e+02,6.792739358582826981e+02
6.875905000000000200e+02,6.824271380103843967e+02
6.951589999999999918e+02,6.886728640394890135e+02
6.988942500000000564e+02,6.965997350055046127e+02
7.229928750000000264e+02,7.002790979649703331e+02
7.547013749999999845e+02,7.265866090039767187e+02
7.699244999999999663e+02,7.598272267274271599e+02
7.790177499999999782e+02,7.753284957423910555e+02
7.798013750000001210e+02,7.852538627024367770e+02
8.003816249999999854e+02,7.837889250815778723e+02
7.963596250000000509e+02,8.041540691390866868e+02
8.087648749999999609e+02,7.971695264218310513e+02
7.924386250000000018e+02,8.113835111167286414e+02
7.150666250000000446e+02,7.919300391372942158e+02
7.643831249999999500e+02,7.062737995069876433e+02
8.050212500000000091e+02,7.646182175836894430e+02
8.371428750000000036e+02,8.024112121505565938e+02
8.417237499999999955e+02,8.408138179407479811e+02
8.613933749999999918e+02,8.510888326789022358e+02
8.662656250000000000e+02,8.694295880885472343e+02
8.747777499999999691e+02,8.700594537415632885e+02
8.806934999999999718e+02,8.775150519488038299e+02
8.799412499999999682e+02,8.830505677744209834e+02
8.967562500000000227e+02,8.806342111892032563e+02
9.007066250000000309e+02,8.990191246708736799e+02
9.066095000000000255e+02,9.015964009036968037e+02
9.188267499999999472e+02,9.082541406515093740e+02
8.945035000000000309e+02,9.213493825739502654e+02
9.058499999999999091e+02,8.925963662155702423e+02
9.031248749999999745e+02,9.067134491856195382e+02
9.006993750000000318e+02,9.011709370797475458e+02
9.185548750000001519e+02,8.987077194696399829e+02
9.101832500000000437e+02,9.201744436202411634e+02
9.244283749999999600e+02,9.089210496994849109e+02
9.590618749999999864e+02,9.262888434309026024e+02
9.367904999999999518e+02,9.632394660349534661e+02
9.220441249999998945e+02,9.360272799600215876e+02
9.386250000000000000e+02,9.230177835302606582e+02
9.451403749999999491e+02,9.393432898205336414e+02
9.235465000000000373e+02,9.426084213698825351e+02
9.190576250000000300e+02,9.211722828630286131e+02
9.314094999999999800e+02,9.185917327798076712e+02
9.221475000000000364e+02,9.300544736066120777e+02
9.263480000000000700e+02,9.187927464195635139e+02
9.410708750000000009e+02,9.263596278235169166e+02
9.499532500000000255e+02,9.420797391543731010e+02
9.802902500000000146e+02,9.504743336577856780e+02
9.517131249999999909e+02,9.848933334155240118e+02
9.690892500000001064e+02,9.513080067894230751e+02
9.678695000000001301e+02,9.723010486080718238e+02
9.614376250000000255e+02,9.672766634270253689e+02
9.487430000000000518e+02,9.592355015161341498e+02
9.599487500000000182e+02,9.474024725782696805e+02
9.633735000000000355e+02,9.588858285528880288e+02
9.604543750000000273e+02,9.616490466543830280e+02
9.771857499999999845e+02,9.595163501511625554e+02
9.764379999999999882e+02,9.791464724026127442e+02
9.595023750000000291e+02,9.762618145095508453e+02
9.496250000000000000e+02,9.581451121376383071e+02
9.541587500000000546e+02,9.480482764338906918e+02
9.409695000000000391e+02,9.515233190048402321e+02
9.339368749999999864e+02,9.365877331092787017e+02
9.326196250000000418e+02,9.313135511622531340e+02
9.289116249999999582e+02,9.303197238271411607e+02
9.176746249999999918e+02,9.258613910807514458e+02
9.434221250000000509e+02,9.147544083068503369e+02
9.469184999999999945e+02,9.443080448137019403e+02
9.246915000000001328e+02,9.463344883969667762e+02
9.200315000000000509e+02,9.232750521138907516e+02
9.294231250000000273e+02,9.199373586026688372e+02
9.237301250000000437e+02,9.274402104930161386e+02
9.077324999999999591e+02,9.205426016516673826e+02
9.146426249999999527e+02,9.054571001608293273e+02
9.119336250000000064e+02,9.139371354394083937e+02
8.900498750000000427e+02,9.091488876596571345e+02
8.866987500000000182e+02,8.861796159632207264e+02
8.734313749999998890e+02,8.847267914345235340e+02
8.708710000000000946e+02,8.686978065924034809e+02
8.902785000000000082e+02,8.671201393368494337e+02
9.000945000000000391e+02,8.899106726882982912e+02
8.691873749999999745e+02,9.000643042545381149e+02
8.829835000000000491e+02,8.673095208152375335e+02
8.862722499999998718e+02,8.846469137181167071e+02
8.745178750000000036e+02,8.842886403169376308e+02
8.452162499999998317e+02,8.715898183739512888e+02
8.400210000000000719e+02,8.421512196553450167e+02
8.099163750000000164e+02,8.363754496461692725e+02
8.181082499999998845e+02,8.019269725613879700e+02
8.223631249999999682e+02,8.139966225981008847e+02
8.098373749999999518e+02,8.192114762418849523e+02
7.849479999999999791e+02,8.065033851228856747e+02
7.904646249999999554e+02,7.820883523552746510e+02
7.675918749999998454e+02,7.883015309943913280e+02
7.579305000000000518e+02,7.613904017583280393e+02
7.463886250000000473e+02,7.537641834012609934e+02
7.481352500000000418e+02,7.423057718466872075e+02
7.343273750000000746e+02,7.444658860702124912e+02
7.419906250000000227e+02,7.305264714722555937e+02
7.381298749999999700e+02,7.408821394529039708e+02
7.195813749999999800e+02,7.363824467001434186e+02
7.158384999999999536e+02,7.165769871157799571e+02
7.156186249999999518e+02,7.142553329739862420e+02
7.116387499999999591e+02,7.128148835749292402e+02
7.168342499999998836e+02,7.089186473158918034e+02
7.432296250000000555e+02,7.164267856127535197e+02
7.271236249999999472e+02,7.454552217235460603e+02
7.138639999999999191e+02,7.264488392821639309e+02
6.975236250000000382e+02,7.141705894546370246e+02
6.927295000000000300e+02,6.951407668775854063e+02
6.908115000000000236e+02,6.883834398154597238e+02
6.957151249999999436e+02,6.872920326472008128e+02
7.040311249999999745e+02,6.939744118819097594e+02
6.999377500000000509e+02,7.041901010742629978e+02
6.892041249999999764e+02,6.998298059416980550e+02
6.829782500000000027e+02,6.886346151768765367e+02
6.793981250000000500e+02,6.816135305867676379e+02
6.854763749999999618e+02,6.769230079179657196e+02
6.864950000000000045e+02,6.840980812776665516e+02
6.919382500000000391e+02,6.856751399329568812e+02
6.850850000000001501e+02,6.924947238137546037e+02
6.828658749999999600e+02,6.848039402739294701e+02
6.889013750000000300e+02,6.825029578150271163e+02
6.879737499999999955e+02,6.887955934779340623e+02
7.005986249999999700e+02,6.870222895712208810e+02
6.894836249999999609e+02,7.019241442186546465e+02
6.812414999999999736e+02,6.889020486034994519e+02
6.703250000000000455e+02,6.805649320469392478e+02
6.642638749999999845e+02,6.682462759692059535e+02
6.564977499999999964e+02,6.609994869814439653e+02
6.407977499999999509e+02,6.532725591353442951e+02
6.377027500000000373e+02,6.369202469699946505e+02
6.482965000000000373e+02,6.350112914295390283e+02
6.415325000000000273e+02,6.468003140074880548e+02
6.343617500000000291e+02,6.394803620500880470e+02
6.383002500000000055e+02,6.337389316141589006e+02
6.461544999999998709e+02,6.382216727498462205e+02
6.423622500000000173e+02,6.456460363059364909e+02
6.391287499999999682e+02,6.418600198964344372e+02
6.438680000000000518e+02,6.393613422305274980e+02
6.356222500000000082e+02,6.441452616118170909e+02
6.095267499999999927e+02,6.340460679254493925e+02
5.935683749999999463e+02,6.062251837627835584e+02
5.974567500000000564e+02,5.898318696273236128e+02
6.001250000000000000e+02,5.936016956528826540e+02
5.884538750000000391e+02,5.967410992803539784e+02
5.840303750000000491e+02,5.862307346129009602e+02
5.962321249999999964e+02,5.833157776796858798e+02
5.922285000000000537e+02,5.961604330796491240e+02
5.963396249999999554e+02,5.908363408135285226e+02
5.960687500000000227e+02,5.972098098149475618e+02
6.006257500000000391e+02,5.965865583648454731e+02
5.937473750000000337e+02,6.009605506187488118e+02
6.007427500000000009e+02,5.933042382734763578e+02
5.922569999999999482e+02,6.013433945645942913e+02
5.811713750000000118e+02,5.911482604028298056e+02
5.812965000000000373e+02,5.794786003541020136e+02
5.718302499999999782e+02,5.802540762248822830e+02
5.690114999999999554e+02,5.688566492305332076e+02
5.704406249999999545e+02,5.671794328860919450e+02
5.734973750000000337e+02,5.693438629678017833e+02
5.896091249999999491e+02,5.726899090085806847e+02
5.925112500000000182e+02,5.912198600496727749e+02
5.966986249999999927e+02,5.938426472577016284e+02
5.897989999999999782e+02,5.989060144903636456e+02
5.822478750000000218e+02,5.906021995654840566e+02
5.684152500000000146e+02,5.815125708234568265e+02
5.621638749999999618e+02,5.659939420987126368e+02
5.554838750000000118e+02,5.593190022629623854e+02
5.441572499999999764e+02,5.523197919897850170e+02
5.349974999999999454e+02,5.407406853540247766e+02
5.400792500000000018e+02,5.321516839462001371e+02
5.437068749999999682e+02,5.383911464776380171e+02
5.467174999999999727e+02,5.424295622484140722e+02
5.356863749999999982e+02,5.468721122788679168e+02
5.277666249999999764e+02,5.352815285434010093e+02
5.198835000000000264e+02,5.268214771531936549e+02
5.149992499999999609e+02,5.176789806809294987e+02
5.107616249999999241e+02,5.123319895499020049e+02
5.083178750000000150e+02,5.085748628732670795e+02
5.080907500000000709e+02,5.066632413148227556e+02
4.970171250000000214e+02,5.070698763697524214e+02
4.975887500000000045e+02,4.951782067794500222e+02
4.959858749999999645e+02,4.968220504812588842e+02
4.789421249999999759e+02,4.946832574880605762e+02
4.782987499999999272e+02,4.761756098368148855e+02
4.738058750000000146e+02,4.772321107997058220e+02
4.715032499999999800e+02,4.714688813836350505e+02
4.698201250000000186e+02,4.696156295164429366e+02
4.569449999999999932e+02,4.690279524649837981e+02
4.542186249999999745e+02,4.549034365295953535e+02
4.457356250000000273e+02,4.529482402342693490e+02
4.415430000000000064e+02,4.433156437820962879e+02
4.352319999999999709e+02,4.394239406414578184e+02
4.365368750000000091e+02,4.333447390029197663e+02
4.369616250000000264e+02,4.353376962201740525e+02
4.377298749999999927e+02,4.361841549126935433e+02
