3.019203749999999786e+02,2.989646430321415096e+02
2.940756250000000023e+02,3.027111244627017754e+02
2.945323750000000587e+02,2.932851469577311150e+02
2.896673750000000496e+02,2.948514042824237436e+02
2.856618750000000091e+02,2.892814784476634600e+02
2.819083749999999782e+02,2.853964659891231577e+02
2.784763750000000186e+02,2.816818649029044082e+02
2.722967499999999745e+02,2.782976125290995810e+02
2.652132500000000164e+02,2.717591144550104900e+02
2.577621250000000259e+02,2.645645538206969718e+02
2.560508750000000191e+02,2.570745888892936364e+02
2.673575000000000159e+02,2.561332893658627086e+02
2.658951250000000073e+02,2.691651015861523888e+02
2.643488750000000209e+02,2.659971840557393534e+02
2.603796249999999759e+02,2.644418595971440027e+02
2.537242499999999836e+02,2.601540859308128120e+02
2.557491249999999923e+02,2.531487211409985036e+02
2.620748750000000200e+02,2.563315805609841505e+02
2.572003750000000082e+02,2.632237136784537483e+02
2.476552499999999952e+02,2.568581830466658857e+02
2.507479999999999905e+02,2.467016887818438704e+02
2.442224999999999966e+02,2.514801877929159843e+02
2.396431250000000261e+02,2.436775013472161788e+02
2.458852500000000134e+02,2.393647206522569491e+02
2.515957500000000095e+02,2.470453324320332626e+02
2.444513750000000130e+02,2.526768289854487080e+02
2.498656249999999943e+02,2.438232986015614472e+02
2.506204999999999927e+02,2.509094838318075915e+02
2.504459999999999980e+02,2.510402258962994324e+02
2.555132499999999709e+02,2.507416844935534641e+02
2.565575000000000045e+02,2.565028819493362562e+02
2.535664999999999907e+02,2.570076990858514705e+02
2.498797500000000014e+02,2.534812179011994431e+02
2.487753749999999968e+02,2.497065339744663675e+02
2.499331249999999898e+02,2.489490237387439322e+02
2.546831249999999898e+02,2.504076786093241083e+02
2.539756250000000080e+02,2.556314817873966660e+02
2.586092499999999745e+02,2.541951432352604456e+02
2.720679999999999836e+02,2.595366055560592713e+02
2.756216249999999945e+02,2.741568749579948872e+02
2.714761250000000246e+02,2.763809882554298269e+02
2.702699999999999818e+02,2.712116449727482177e+02
2.711632500000000050e+02,2.704002664555360411e+02
2.699156249999999773e+02,2.715730235514475339e+02
2.749292500000000246e+02,2.700408326573570434e+02
2.710749999999999886e+02,2.758848147306850933e+02
2.671051249999999868e+02,2.708500238087864318e+02
2.860235000000000127e+02,2.668701858314717015e+02
2.985804999999999723e+02,2.888231458486223460e+02
2.989793750000000614e+02,3.005120595325793147e+02
3.130997499999999718e+02,2.992845045745811490e+02
3.236206250000000182e+02,3.152202631527381413e+02
3.439837499999999864e+02,3.252452114226754247e+02
3.685642500000000155e+02,3.468963092480972250e+02
3.943718749999999886e+02,3.720067386586770795e+02
3.967487499999999727e+02,3.979427141022515571e+02
4.121291249999999877e+02,3.971829575275061757e+02
4.383455000000000155e+02,4.142809542381901906e+02
4.571541250000000218e+02,4.419100856775527291e+02
4.705741249999999809e+02,4.597020350149582555e+02
4.848338749999999777e+02,4.723828367914890123e+02
5.122619999999999436e+02,4.867351312182249217e+02
5.556051250000000437e+02,5.158862370915126121e+02
5.828326250000000073e+02,5.612975963530790295e+02
6.012958750000000236e+02,5.863322748075109985e+02
6.130602499999999964e+02,6.035979260272245028e+02
6.172780000000000200e+02,6.144501796174545234e+02
6.413897500000000491e+02,6.176528945827375310e+02
6.622582499999999754e+02,6.443916214622923917e+02
6.639931249999999636e+02,6.647975011261440841e+02
6.849479999999998654e+02,6.639712782873234573e+02
6.836264999999998508e+02,6.874673708054348253e+02
7.017045000000001664e+02,6.831687342654068971e+02
7.120067499999998972e+02,7.038159410956111515e+02
7.351965000000000146e+02,7.130640871420548592e+02
7.606468750000000227e+02,7.379451284852606250e+02
7.741858750000000100e+02,7.636625563308657547e+02
7.887491250000000491e+02,7.755899212705176069e+02
7.806086249999999609e+02,7.902699680233156414e+02
7.847936250000000200e+02,7.791046256720375141e+02
7.841489999999998872e+02,7.849320884675535126e+02
8.017875000000000227e+02,7.836425020622855300e+02
7.918257499999999709e+02,8.037015275123278570e+02
7.937986250000001291e+02,7.900626606429709682e+02
7.988416250000000218e+02,7.936287919984880546e+02
8.224789999999999281e+02,7.990753667511365848e+02
8.308624999999999545e+02,8.251665799704150004e+02
8.258586249999999609e+02,8.314986019312775625e+02
8.468276250000000118e+02,8.247113964425984705e+02
8.669386250000000018e+02,8.491246404599140760e+02
8.655223750000001246e+02,8.690930433165030990e+02
8.902954999999999472e+02,8.647999667507292543e+02
8.949873750000000427e+02,8.930410181271735155e+02
8.733077500000000555e+02,8.950409754360914576e+02
8.843722500000000082e+02,8.698647836320400302e+02
8.802478750000000218e+02,8.852927511998152568e+02
8.853537500000001046e+02,8.791429170298756617e+02
8.818664999999999736e+02,8.854760586894910830e+02
8.848523750000000518e+02,8.808445010499806358e+02
8.855983750000000327e+02,8.846918756148673992e+02
9.014416250000000446e+02,8.851373090088284243e+02
9.206861249999999472e+02,9.029775317757172388e+02
9.156712499999999864e+02,9.226502144230192926e+02
9.301507500000000164e+02,9.143981372234534319e+02
9.307364999999998645e+02,9.314645162971038417e+02
9.324139999999999873e+02,9.301914764273244600e+02
9.166881250000000136e+02,9.320126498209370993e+02
8.951137499999999818e+02,9.139812467962908613e+02
8.812607500000001437e+02,8.916546516380227558e+02
9.005163750000000391e+02,8.788534028382805445e+02
9.232944999999999709e+02,9.025098923512945248e+02
9.168512500000000500e+02,9.257275195105648891e+02
9.234071249999999509e+02,9.153854894009177769e+02
9.285056250000000091e+02,9.236706252189285351e+02
9.232234999999999445e+02,9.285671711805290442e+02
9.298911249999999882e+02,9.219041867329738125e+02
9.431483749999999873e+02,9.301605873022317610e+02
9.363953750000000582e+02,9.442806876838619701e+02
9.573952500000000327e+02,9.348611187038235357e+02
9.715480000000000018e+02,9.595432301582779928e+02
9.532652500000000373e+02,9.727607251214269581e+02
9.504833750000001373e+02,9.501657783508857165e+02
9.494731249999999818e+02,9.494606524498997260e+02
9.519035000000001219e+02,9.486887171396264193e+02
9.517939999999999827e+02,9.515758321313010129e+02
9.493293750000000273e+02,9.511268323159836200e+02
9.482138750000000300e+02,9.483506761270991774e+02
9.544465000000000146e+02,9.474171366850021059e+02
9.629292499999999109e+02,9.546237753682127050e+02
9.487480000000001610e+02,9.633956785282788360e+02
9.518571249999999964e+02,9.462032698183809316e+02
9.664141249999998990e+02,9.516202890109716463e+02
9.784077499999999645e+02,9.676880212377656107e+02
9.595391250000000127e+02,9.793222379316699744e+02
9.612686250000000427e+02,9.563526147626472493e+02
9.618775000000000546e+02,9.608342577003980978e+02
9.537607500000000300e+02,9.612924307130539319e+02
9.422116250000000264e+02,9.520200671897916891e+02
9.253426249999999982e+02,9.400279372276709182e+02
9.250338749999999663e+02,9.224708907101694422e+02
9.301173750000000382e+02,9.243771316283339274e+02
9.393738749999998845e+02,9.301746825842193402e+02
9.377694999999999936e+02,9.399764054487228577e+02
9.223852500000000418e+02,9.369218536854991726e+02
8.948627500000000055e+02,9.197161645428383281e+02
9.026060000000001082e+02,8.906085705923796922e+02
9.047591250000000400e+02,9.030570999029549739e+02
8.946706249999999727e+02,9.044596880324148742e+02
8.916789999999999736e+02,8.927481194845980781e+02
8.869562499999999545e+02,8.907096870178700101e+02
8.794710000000000036e+02,8.857619799536219034e+02
8.544930000000000518e+02,8.779176763018714382e+02
8.592316250000001219e+02,8.506350129036343333e+02
8.646008749999999736e+02,8.593410079661388181e+02
8.405381250000001501e+02,8.647871521917373911e+02
8.228386249999999791e+02,8.368218631635876363e+02
8.131636249999999109e+02,8.199978238829078236e+02
8.054398750000000291e+02,8.114093236879876940e+02
7.819610000000000127e+02,8.039572091023463827e+02
7.649316250000000537e+02,7.784039625344925071e+02
7.513396249999998417e+02,7.622606539704152055e+02
7.591213749999999436e+02,7.491471543915012035e+02
7.411157499999999345e+02,7.597763859354208762e+02
7.179081250000000409e+02,7.383472183717860844e+02
7.241112500000000409e+02,7.144760906001343983e+02
7.077780000000000200e+02,7.246036530163135012e+02
7.088086250000000064e+02,7.052792923616372036e+02
7.120670000000000073e+02,7.086305197846020292e+02
6.947335000000000491e+02,7.121822928701664068e+02
6.792151249999998299e+02,6.921191012191925438e+02
6.930556250000000773e+02,6.768649554862315654e+02
6.820106250000000045e+02,6.946123760836505880e+02
6.702383750000000191e+02,6.802547969120122389e+02
6.637301250000000437e+02,6.684016010282314255e+02
6.559886249999999563e+02,6.626063089210824728e+02
6.674081250000000409e+02,6.547106132404564960e+02
6.677153749999999945e+02,6.686766497351060252e+02
6.562274999999999636e+02,6.674974591008879088e+02
6.442536250000001701e+02,6.544481634347681620e+02
6.524890000000000327e+02,6.424258836468229674e+02
6.615727500000000418e+02,6.533523859635456574e+02
6.516398749999998472e+02,6.625370038611356449e+02
6.591485000000000127e+02,6.500748399432754923e+02
6.557694999999999936e+02,6.599054743052004142e+02
6.335912499999999454e+02,6.550751786322319958e+02
6.357852500000000191e+02,6.304136717044357283e+02
6.363491249999999582e+02,6.358638760376213668e+02
6.390755000000000337e+02,6.362089771519023316e+02
6.194714999999999918e+02,6.392207614633141475e+02
6.069522500000000491e+02,6.166577295198592310e+02
6.169087500000000546e+02,6.051032487772837385e+02
6.197043750000001410e+02,6.180515856060790156e+02
6.022621249999999691e+02,6.198857310131753593e+02
6.086726250000000391e+02,5.997612795945506150e+02
6.104112499999999955e+02,6.093526714969343629e+02
5.957343750000000000e+02,6.104641292231589205e+02
6.070318750000000136e+02,5.936123792646342281e+02
6.045629999999999882e+02,6.083677213485418633e+02
6.137184999999999491e+02,6.040613214661307211e+02
5.990599999999999454e+02,6.147586390666320995e+02
5.889523749999999609e+02,5.969358546778364598e+02
5.856216249999999945e+02,5.874508090896474641e+02
5.785396250000000009e+02,5.850309285506976948e+02
5.889602499999999736e+02,5.774570930873571797e+02
5.842180000000000746e+02,5.902038676945812767e+02
5.831516249999999673e+02,5.834404913566376081e+02
5.846815000000000282e+02,5.828671596603242051e+02
5.771762499999999818e+02,5.847421057927506354e+02
5.733155000000000427e+02,5.760390064813261688e+02
5.732208749999999782e+02,5.726709749967380958e+02
5.691913749999999936e+02,5.730801161006445454e+02
5.734415000000000191e+02,5.685299964136073640e+02
5.798564999999999827e+02,5.738814486616937529e+02
5.789065000000000509e+02,5.805770658971324565e+02
5.649966249999999945e+02,5.786434777873929534e+02
5.544774999999999636e+02,5.630197779305423182e+02
5.455311249999999745e+02,5.529686615906675797e+02
5.411642500000000382e+02,5.442449997367066317e+02
5.510810000000000173e+02,5.404965797107385015e+02
5.521390000000000100e+02,5.523097080254016191e+02
5.420114999999999554e+02,5.521815826588338041e+02
5.479919999999999618e+02,5.405723012442080062e+02
5.472993750000000546e+02,5.486986016323353397e+02
5.422591250000000400e+02,5.471145548069754341e+02
5.467417500000000246e+02,5.414998891793060238e+02
5.512806249999999864e+02,5.472497762498097700e+02
5.446204999999999927e+02,5.517898859392449822e+02
5.344066249999999627e+02,5.436413710095365559e+02
5.495850000000000364e+02,5.329664101954203943e+02
5.408859999999999673e+02,5.515194050803667096e+02
5.375815000000000055e+02,5.396393902864068650e+02
5.416309999999999718e+02,5.370608616322946318e+02
5.377277500000000146e+02,5.420881851460375174e+02
5.348381249999999909e+02,5.371268396120163970e+02
5.258426249999999982e+02,5.343767671573752978e+02
5.123845000000000027e+02,5.245772039213709377e+02
5.132978749999999764e+02,5.105409455018469771e+02
4.985575000000000614e+02,5.133749220861659524e+02
4.950802499999999782e+02,4.965616271242460016e+02
5.079216249999999491e+02,4.945953851690468923e+02
5.136086249999999609e+02,5.096012228940528530e+02
5.063715000000000259e+02,5.143236072447245988e+02
5.015378749999999854e+02,5.053681947036932911e+02
4.921213750000000005e+02,5.008626798906333306e+02
4.954897500000000150e+02,4.908463670484204044e+02
4.906167499999999677e+02,4.959197672128234444e+02
4.777381250000000250e+02,4.899514178866409111e+02
4.662239999999999895e+02,4.760200596692562840e+02
4.661856250000000159e+02,4.647043560169591387e+02
4.685561250000000086e+02,4.662006591899541945e+02
4.706701249999999845e+02,4.688900086266651215e+02
4.692806249999999864e+02,4.709667790609029225e+02
4.660054999999999836e+02,4.691106890682984272e+02
4.678830000000000382e+02,4.655879407560237269e+02
4.682937499999999886e+02,4.681518883465093381e+02
4.642121250000000146e+02,4.683659243315526055e+02
4.582178749999999923e+02,4.636891986891430406e+02
4.552119999999999891e+02,4.574474814067432362e+02
4.454832499999999982e+02,4.548453986533248212e+02
4.364627500000000850e+02,4.442310911976142620e+02
4.372236250000000268e+02,4.353177994770528016e+02
4.300466250000000059e+02,4.373856607092405966e+02
4.213233749999999986e+02,4.291570893461860692e+02
4.308676249999999754e+02,4.202391468851062655e+02
4.393991250000000264e+02,4.322130454254177039e+02
4.227516249999999900e+02,4.405972944670485276e+02
4.204226249999999823e+02,4.206057271121716212e+02
4.236586249999999723e+02,4.201947326412865209e+02
4.105777499999999804e+02,4.241704443027803109e+02
4.161091250000000628e+02,4.089256723692635660e+02
4.034741250000000150e+02,4.169383573623803159e+02
3.981843749999999886e+02,4.018915135010423114e+02
3.958116249999999354e+02,3.975913541226890970e+02
3.969359999999999786e+02,3.956119745203058073e+02
3.925499999999999545e+02,3.972024542644001031e+02
3.895547500000000127e+02,3.920856405165129104e+02
3.932402500000000600e+02,3.892805214170792283e+02
3.812446249999999850e+02,3.938543170264267133e+02
3.781808750000000146e+02,3.797783090968634951e+02
3.727018749999999727e+02,3.779132417687770840e+02
3.764298749999999814e+02,3.721188458775208119e+02
3.804982499999999845e+02,3.770729120749888352e+02
3.685011250000000018e+02,3.811811688929287243e+02
3.530147499999999354e+02,3.670522614779728201e+02
3.584397500000000036e+02,3.511207298437572604e+02
3.461992500000000064e+02,3.593346437633376240e+02
3.473802499999999895e+02,3.447487342534924437e+02
3.493919999999999959e+02,3.477229238473859141e+02
3.541648749999999950e+02,3.498429813050001371e+02
3.663826250000000186e+02,3.549784834070518400e+02
3.604796249999999986e+02,3.681748943270302448e+02
3.466895000000000095e+02,3.598568262657538526e+02
3.433173750000000268e+02,3.450310774323962164e+02
3.392343750000000000e+02,3.430567982770907633e+02
3.414205000000000609e+02,3.388843906262692371e+02
3.406499999999999773e+02,3.419058426078689195e+02
3.382748749999999518e+02,3.407410274490787288e+02
3.307861250000000268e+02,3.381546098770797357e+02
3.300886249999999791e+02,3.299924006660447731e+02
3.377891250000000127e+02,3.302040447443185940e+02
3.410249999999999773e+02,3.390169223597144992e+02
3.242691249999999741e+02,3.416512710700491198e+02
3.155052499999999895e+02,3.222451575647939990e+02
3.165068750000000364e+02,3.145621740827252211e+02
3.244236249999999586e+02,3.168683288888819334e+02
3.253173750000000268e+02,3.256988555627804089e+02
3.119981250000000159e+02,3.256521982470273997e+02
3.030107500000000300e+02,3.104507277708335096e+02
2.999047500000000355e+02,3.020550939987874699e+02
2.974845000000000255e+02,2.997398990187511458e+02
2.964411249999999995e+02,2.974147054095772660e+02
2.965097499999999968e+02,2.965569019982311261e+02
3.104278749999999718e+02,2.967741370756840524e+02
3.085657499999999800e+02,3.125250429597443258e+02
3.179350000000000023e+02,3.085552418153940266e+02
3.045475000000000136e+02,3.194134583538462380e+02
3.045148750000000177e+02,3.030012968603112427e+02
2.978820000000000050e+02,3.047546330276690014e+02
2.937181250000000432e+02,2.972483103539717604e+02
3.082552499999999327e+02,2.934203769283648739e+02
3.039141249999999559e+02,3.104382050070214518e+02
2.833040000000000873e+02,3.035785496630508646e+02
2.800028750000000173e+02,2.808213598572277760e+02
2.938328750000000582e+02,2.798394995457246068e+02
2.958506249999999795e+02,2.959412464858903036e+02
2.985647500000000036e+02,2.963765770252855987e+02
3.038246250000000259e+02,2.991800668635696070e+02
2.976197500000000105e+02,3.047730927559853171e+02
3.050899999999999750e+02,2.970436590683449367e+02
3.039186250000000200e+02,3.063323031331112816e+02
3.079111250000000268e+02,3.040069266298856405e+02
3.061247500000000059e+02,3.086844488461134688e+02
3.149463749999999891e+02,3.061277530872075090e+02
3.166333750000000009e+02,3.163557407546190916e+02
3.174610000000000127e+02,3.170863072385699866e+02
3.282343750000000568e+02,3.177978635741851008e+02
3.238098749999999768e+02,3.298863364414775106e+02
3.299212499999999864e+02,3.234355894718187301e+02
3.191028749999999832e+02,3.309474364150360657e+02
3.273671249999999873e+02,3.178800720164429663e+02
3.444069999999999823e+02,3.286847484267402137e+02
3.520023749999999723e+02,3.468745625458610675e+02
3.675873750000000086e+02,3.531964252928244150e+02
3.872457499999999868e+02,3.698282698536065709e+02
3.959356250000000159e+02,3.900041358722066320e+02
4.045507499999999936e+02,3.972151815297874009e+02
4.246666250000000105e+02,4.058083762599694069e+02
4.508376250000000027e+02,4.274343538872615795e+02
4.692052499999999782e+02,4.543788380311093533e+02
5.072319999999999709e+02,4.716774922658509581e+02
5.480689999999999600e+02,5.122805340683999020e+02
5.748400000000000318e+02,5.534367726008824775e+02
6.008192500000000109e+02,5.782896749462626076e+02
6.362339999999999236e+02,6.041270582479211271e+02
6.638439999999998236e+02,6.407545370441976047e+02
6.701784999999999854e+02,6.672825793750284902e+02
6.735723749999999654e+02,6.707631819934240411e+02
6.763697499999999536e+02,6.737591127636632109e+02
6.812993750000001683e+02,6.764728441515235318e+02
6.875905000000000200e+02,6.816807811428553805e+02
6.951589999999999918e+02,6.881452615302910090e+02
6.988942500000000564e+02,6.958740975920034089e+02
7.229928750000000264e+02,6.990915618329939889e+02
7.547013749999999845e+02,7.258799503070317769e+02
7.699244999999999663e+02,7.585621766669231647e+02
7.790177499999999782e+02,7.715596634222767989e+02
7.798013750000001210e+02,7.798205832262284503e+02
8.003816249999999854e+02,7.794918961311416297e+02
7.963596250000000509e+02,8.026909933025725650e+02
8.087648749999999609e+02,7.953845638538246021e+02
7.924386250000000018e+02,8.099694068876890469e+02
7.150666250000000446e+02,7.898235770639377051e+02
7.643831249999999500e+02,7.043952525238098588e+02
8.050212500000000091e+02,7.705851913535308313e+02
8.371428750000000036e+02,8.100064836208900942e+02
8.417237499999999955e+02,8.409447205584913263e+02
8.613933749999999918e+02,8.418362902679533590e+02
8.662656250000000000e+02,8.634964508521268272e+02
8.747777499999999691e+02,8.663831334524688828e+02
8.806934999999999718e+02,8.753702189143715486e+02
8.799412499999999682e+02,8.809305669910545475e+02
8.967562500000000227e+02,8.792876631155861560e+02
9.007066250000000309e+02,8.984285970441836753e+02
9.066095000000000255e+02,9.006531437791979897e+02
9.188267499999999472e+02,9.068089450289132856e+02
8.945035000000000309e+02,9.198536775396530629e+02
9.058499999999999091e+02,8.906776464105270179e+02
9.031248749999999745e+02,9.067784602762478698e+02
9.006993750000000318e+02,9.021753450015191902e+02
9.185548750000001519e+02,8.997932730782747512e+02
9.101832500000000437e+02,9.203361690457256827e+02
9.244283749999999600e+02,9.084688492223805270e+02
9.590618749999999864e+02,9.257187258180456411e+02
9.367904999999999518e+02,9.630307390151904201e+02
9.220441249999998945e+02,9.331804606238142696e+02
9.386250000000000000e+02,9.194608136083924137e+02
9.451403749999999491e+02,9.402080392447334134e+02
9.235465000000000373e+02,9.453683531979177133e+02
9.190576250000000300e+02,9.200454073945580831e+02
9.314094999999999800e+02,9.178501619779619887e+02
9.221475000000000364e+02,9.324370003306213448e+02
9.263480000000000700e+02,9.202974579569836351e+02
9.410708750000000009e+02,9.262924476126294167e+02
9.499532500000000255e+02,9.424020601257838052e+02
9.802902500000000146e+02,9.504910944820423992e+02
9.517131249999999909e+02,9.836551465197477455e+02
9.690892500000001064e+02,9.472391609186762480e+02
9.678695000000001301e+02,9.707364354578263601e+02
9.614376250000000255e+02,9.670315925630902711e+02
9.487430000000000518e+02,9.599116221397481468e+02
9.599487500000000182e+02,9.463970796038316848e+02
9.633735000000000355e+02,9.607834476504613122e+02
9.604543750000000273e+02,9.631629187048042695e+02
9.771857499999999845e+02,9.593994859722993169e+02
9.764379999999999882e+02,9.787354988576423693e+02
9.595023750000000291e+02,9.756513424702098973e+02
9.496250000000000000e+02,9.565744112071009795e+02
9.541587500000000546e+02,9.476546020164814763e+02
9.409695000000000391e+02,9.541092374231002395e+02
9.339368749999999864e+02,9.385682028325647934e+02
9.326196250000000418e+02,9.323686307559778470e+02
9.289116249999999582e+02,9.318175091155500240e+02
9.176746249999999918e+02,9.277949362683806385e+02
9.434221250000000509e+02,9.155666669233729635e+02
9.469184999999999945e+02,9.462243501798682246e+02
9.246915000000001328e+02,9.467402912866940596e+02
9.200315000000000509e+02,9.211041549649977469e+02
9.294231250000000273e+02,9.187998037714942257e+02
9.237301250000000437e+02,9.300575097037044543e+02
9.077324999999999591e+02,9.223551645832885697e+02
9.146426249999999527e+02,9.050016871160364644e+02
9.119336250000000064e+02,9.149656392875024267e+02
8.900498750000000427e+02,9.109740490117488889e+02
8.866987500000000182e+02,8.865564193964924016e+02
8.734313749999998890e+02,8.856882608363822555e+02
8.708710000000000946e+02,8.711131877557679672e+02
8.902785000000000082e+02,8.699881814104767273e+02
9.000945000000000391e+02,8.923065092851069267e+02
8.691873749999999745e+02,9.008262629407485065e+02
8.829835000000000491e+02,8.645161445565397571e+02
8.862722499999998718e+02,8.842712187463459941e+02
8.745178750000000036e+02,8.861502864889182547e+02
8.452162499999998317e+02,8.724005126041046196e+02
8.400210000000000719e+02,8.407929253640849083e+02
8.099163750000000164e+02,8.388285608411393923e+02
8.181082499999998845e+02,8.054345663261551636e+02
8.223631249999999682e+02,8.187363942354874098e+02
8.098373749999999518e+02,8.224588894212535024e+02
7.849479999999999791e+02,8.077064573040855748e+02
7.904646249999999554e+02,7.811982019412894260e+02
7.675918749999998454e+02,7.907733077716798107e+02
7.579305000000000518e+02,7.641357980774928365e+02
7.463886250000000473e+02,7.562545325834524874e+02
7.481352500000000418e+02,7.444771711662219786e+02
7.343273750000000746e+02,7.479984164496543144e+02
7.419906250000000227e+02,7.321296022079359318e+02
7.381298749999999700e+02,7.426535196337073330e+02
7.195813749999999800e+02,7.372570403767763310e+02
7.158384999999999536e+02,7.167700765361061030e+02
7.156186249999999518e+02,7.150123077186365208e+02
7.116387499999999591e+02,7.152638597919741414e+02
7.168342499999998836e+02,7.107866819835475098e+02
7.432296250000000555e+02,7.172019861853756311e+02
7.271236249999999472e+02,7.463958062538555396e+02
7.138639999999999191e+02,7.246285083822599518e+02
6.975236250000000382e+02,7.117678903420824099e+02
6.927295000000000300e+02,6.950381694566843862e+02
6.908115000000000236e+02,6.917947383459184039e+02
6.957151249999999436e+02,6.902640126822385582e+02
7.040311249999999745e+02,6.960730847620715167e+02
6.999377500000000509e+02,7.048338938676586167e+02
6.892041249999999764e+02,6.990867127421651048e+02
6.829782500000000027e+02,6.874799715392482540e+02
6.793981250000000500e+02,6.818655317402713081e+02
6.854763749999999618e+02,6.786441760343087708e+02
6.864950000000000045e+02,6.860055978561736083e+02
6.919382500000000391e+02,6.863462000705414994e+02
6.850850000000001501e+02,6.923736044698310934e+02
6.828658749999999600e+02,6.838854659775197433e+02
6.889013750000000300e+02,6.822891256468262782e+02
6.879737499999999955e+02,6.894201365075947479e+02
7.005986249999999700e+02,6.875626341998645330e+02
6.894836249999999609e+02,7.019823644521125061e+02
6.812414999999999736e+02,6.877080839806745871e+02
6.703250000000000455e+02,6.798615592157606216e+02
6.642638749999999845e+02,6.686025434622807779e+02
6.564977499999999964e+02,6.631991125152042059e+02
6.407977499999999509e+02,6.552157399302436716e+02
6.377027500000000373e+02,6.384765099897343816e+02
6.482965000000000373e+02,6.370714343042226346e+02
6.415325000000000273e+02,6.494810735701588555e+02
6.343617500000000291e+02,6.404052324043710769e+02
6.383002500000000055e+02,6.331900219885536671e+02
6.461544999999998709e+02,6.386086800015909830e+02
6.423622500000000173e+02,6.469756939007278334e+02
6.391287499999999682e+02,6.416312381175360997e+02
6.438680000000000518e+02,6.384769376546022386e+02
6.356222500000000082e+02,6.442757996699376690e+02
6.095267499999999927e+02,6.343050186594442721e+02
5.935683749999999463e+02,6.058586625125095679e+02
5.974567500000000564e+02,5.912780077466451303e+02
6.001250000000000000e+02,5.978150554874365525e+02
5.884538750000000391e+02,6.003164448439322314e+02
5.840303750000000491e+02,5.867439164664658620e+02
5.962321249999999964e+02,5.832957519513622628e+02
5.922285000000000537e+02,5.977038549577960111e+02
5.963396249999999554e+02,5.915386693681316501e+02
5.960687500000000227e+02,5.967292658210436684e+02
6.006257500000000391e+02,5.958727715142124453e+02
5.937473750000000337e+02,6.010690792665984645e+02
6.007427500000000009e+02,5.926710067964560267e+02
5.922569999999999482e+02,6.015119953366231584e+02
5.811713750000000118e+02,5.909677458707762980e+02
5.812965000000000373e+02,5.795498021077220301e+02
5.718302499999999782e+02,5.811739409661033733e+02
5.690114999999999554e+02,5.704381721338274929e+02
5.704406249999999545e+02,5.685122813313229244e+02
5.734973750000000337e+02,5.705074849484893775e+02
5.896091249999999491e+02,5.737776590331790203e+02
5.925112500000000182e+02,5.916129045780752449e+02
5.966986249999999927e+02,5.927445173673482941e+02
5.897989999999999782e+02,5.970979652480660889e+02
5.822478750000000218e+02,5.887252595826295192e+02
5.684152500000000146e+02,5.810974712415122667e+02
5.621638749999999618e+02,5.664439977302657780e+02
5.554838750000000118e+02,5.612151051699532900e+02
5.441572499999999764e+02,5.544870396489703808e+02
5.349974999999999454e+02,5.425547226759661044e+02
5.400792500000000018e+02,5.336974323370413913e+02
5.437068749999999682e+02,5.406766250733122661e+02
5.467174999999999727e+02,5.441047681838751942e+02
5.356863749999999982e+02,5.470287127498087330e+02
5.277666249999999764e+02,5.341350985005038865e+02
5.198835000000000264e+02,5.266423962077922170e+02
5.149992499999999609e+02,5.187750891059200740e+02
5.107616249999999241e+02,5.142986375175137255e+02
5.083178750000000150e+02,5.101533543385663734e+02
5.080907500000000709e+02,5.079528802286639007e+02
4.970171250000000214e+02,5.080224938937830075e+02
4.975887500000000045e+02,4.955137317731364988e+02
4.959858749999999645e+02,4.976418567774614417e+02
4.789421249999999759e+02,4.957504114024872024e+02
4.782987499999999272e+02,4.766653994701484294e+02
4.738058750000000146e+02,4.782160992214933799e+02
4.715032499999999800e+02,4.732146634237313947e+02
4.698201250000000186e+02,4.712081251149919012e+02
4.569449999999999932e+02,4.696101759447105337e+02
4.542186249999999745e+02,4.552562064563803119e+02
4.457356250000000273e+02,4.538907766056772743e+02
4.415430000000000064e+02,4.446497078072377462e+02
4.352319999999999709e+02,4.410366323957671284e+02
4.365368750000000091e+02,4.344510894294675154e+02
4.369616250000000264e+02,4.367726098702818831e+02
4.377298749999999927e+02,4.370790744411110609e+02
4.275127499999999827e+02,4.378921956662472326e+02
4.222171249999999532e+02,4.262201756497414067e+02
4.194486249999999927e+02,4.215900270319131096e+02
4.147649999999999864e+02,4.191633085781190857e+02
4.055957500000000095e+02,4.142300664292959027e+02
4.019615000000000578e+02,4.044736660966667614e+02
4.006923750000000268e+02,4.015846329637784038e+02
3.931394999999999982e+02,4.006335486177791267e+02
3.930458750000000236e+02,3.922508251763281919e+02
3.876168749999999932e+02,3.931548378012833496e+02
3.929106249999999250e+02,3.870198712101045544e+02
3.917841250000000173e+02,3.937402161243938394e+02
3.885328749999999900e+02,3.917567117037608568e+02
3.816119999999999663e+02,3.882258276956292775e+02
3.853292500000000587e+02,3.808238095523519178e+02
3.705982500000000073e+02,3.859585216162181496e+02
3.700967499999999859e+02,3.687808867655948006e+02
3.586740000000000350e+02,3.701829589843715098e+02
3.514588749999999777e+02,3.573155593487952046e+02
3.467647499999999923e+02,3.506731049021826720e+02
3.375046249999999759e+02,3.463226098445221055e+02
3.323203750000000127e+02,3.364647120373566054e+02
3.350351249999999936e+02,3.318327006977685301e+02
3.395923750000000041e+02,3.356000047441903007e+02
3.461001249999999914e+02,3.403973349842048606e+02
3.387908750000000282e+02,3.471569058736772604e+02
3.396467499999999973e+02,3.380100661736328220e+02
3.399542500000000018e+02,3.399566585017019520e+02
3.367090000000000032e+02,3.401903996394461842e+02
