3.707677499999999782e+02,3.701560337057933339e+02
3.672212499999999977e+02,3.691440443469757042e+02
3.559055000000000177e+02,3.649357971884762719e+02
3.556646250000000009e+02,3.536318271277135068e+02
3.602843750000000114e+02,3.541108711362278427e+02
3.662785000000000082e+02,3.580938194089176250e+02
3.665652499999999350e+02,3.643669571172374049e+02
3.614276249999999777e+02,3.668144484512765189e+02
3.556773749999999836e+02,3.618584624319953491e+02
3.563013750000000073e+02,3.551040316366530192e+02
3.531346250000000282e+02,3.546931966380586800e+02
3.507171250000000100e+02,3.513884350407982424e+02
3.481412499999999568e+02,3.492291715630327076e+02
3.425011250000000018e+02,3.469796765113957235e+02
3.422463750000000005e+02,3.412855383196693992e+02
3.414237499999999841e+02,3.409028328454073744e+02
3.485147499999999923e+02,3.400147379964644756e+02
3.364660000000000082e+02,3.471705752980783473e+02
3.205863749999999754e+02,3.362492860436145179e+02
3.199988749999999982e+02,3.210050220823166001e+02
3.210006250000000136e+02,3.194828419289642625e+02
3.286865000000000236e+02,3.197540585286521946e+02
3.349297500000000127e+02,3.268232386325631751e+02
3.268477500000000191e+02,3.352983364743961943e+02
3.281133750000000191e+02,3.283169667467671502e+02
3.283361249999999814e+02,3.289377502636378381e+02
3.222777500000000259e+02,3.274409869009209046e+02
3.277559999999999718e+02,3.214949833845876128e+02
3.332236250000000268e+02,3.272110232194429500e+02
3.327437499999999773e+02,3.323039665245335641e+02
3.318634999999999877e+02,3.328156648597631033e+02
3.286000000000000227e+02,3.328469494131723536e+02
3.323418750000000159e+02,3.285785934011443601e+02
3.269477499999999850e+02,3.315586554509249595e+02
3.281494999999999891e+02,3.263694632525283055e+02
3.229611249999999814e+02,3.276464380287009703e+02
3.236021250000000009e+02,3.224726123100637096e+02
3.147755000000000223e+02,3.227819270490081180e+02
3.120723750000000223e+02,3.144934549933995527e+02
3.167292500000000359e+02,3.116238093461342373e+02
3.285554999999999950e+02,3.156165970990460892e+02
3.196673749999999927e+02,3.274172128828292330e+02
3.210271250000000123e+02,3.207043547338508915e+02
3.181928750000000150e+02,3.227038061996221359e+02
3.176473749999999541e+02,3.176484204765881714e+02
3.218876250000000141e+02,3.167783442999548242e+02
3.243072500000000105e+02,3.213390519655029038e+02
3.286290000000000191e+02,3.239423391367774343e+02
3.302875000000000227e+02,3.291257298815463059e+02
3.393238749999999868e+02,3.310718805906710713e+02
3.392428750000000264e+02,3.401270437668374598e+02
3.482459999999999809e+02,3.402020490070081564e+02
3.589195000000000277e+02,3.496753772223300416e+02
3.595786249999999882e+02,3.603405399826720554e+02
3.485348749999999995e+02,3.616249421352659965e+02
3.579006249999999909e+02,3.506271247188072380e+02
3.755545000000000186e+02,3.573928626668979973e+02
3.863659999999999854e+02,3.741272130501808988e+02
3.987137500000000614e+02,3.882666729823977221e+02
4.272272500000000264e+02,4.065835895969509579e+02
4.482259999999999991e+02,4.371258194758001423e+02
4.589177500000000123e+02,4.608766047696835813e+02
4.788848749999999654e+02,4.755101437124141057e+02
4.872773750000000064e+02,4.953835188823733802e+02
5.057377499999999486e+02,4.975327821389138307e+02
5.364548750000000155e+02,5.163686417618949918e+02
5.596941249999999854e+02,5.492567111942672682e+02
5.946900000000000546e+02,5.749229037256227457e+02
6.186377499999999827e+02,6.184284388958185446e+02
6.303058750000000146e+02,6.389382729088039241e+02
6.585738750000000437e+02,6.463474402374298506e+02
6.722894999999999754e+02,6.714680874451072441e+02
7.013406250000000455e+02,6.782181721581097236e+02
7.142822499999999764e+02,7.119748563711065117e+02
7.353113749999999982e+02,7.210070028023241093e+02
7.357727499999999736e+02,7.447020221928204364e+02
7.443302500000000919e+02,7.399492605996044858e+02
7.469217499999999745e+02,7.486362526474676997e+02
7.595280000000000200e+02,7.483404840656330634e+02
7.787825000000000273e+02,7.614449105860174996e+02
7.918838749999999891e+02,7.821352361104299007e+02
7.876037499999999909e+02,7.963035873547553365e+02
7.920466249999999491e+02,7.912497405930043897e+02
8.038428750000001628e+02,7.954724196876973110e+02
8.047965000000000373e+02,8.054584628938594051e+02
8.065515000000000327e+02,8.055250322587991150e+02
8.062752500000000282e+02,8.082129101503863922e+02
8.091032500000000027e+02,8.070685097637134504e+02
8.089611250000000382e+02,8.092212798530734972e+02
8.123627500000000055e+02,8.088903952268296962e+02
8.088263749999999845e+02,8.125349839669082712e+02
8.176401250000000118e+02,8.086092274182606161e+02
8.449272499999999582e+02,8.182468620664981245e+02
8.450054999999999836e+02,8.475161523808365018e+02
8.677908750000000282e+02,8.473963033960362736e+02
8.930137499999999591e+02,8.765469941468297748e+02
8.934194999999998572e+02,8.982826802672897202e+02
8.899460000000000264e+02,8.967390509738943365e+02
8.867962499999999864e+02,8.934442253323452405e+02
8.710098749999999654e+02,8.871368376897750068e+02
8.528912500000000136e+02,8.683776683875136086e+02
8.461268750000000409e+02,8.488380908844491159e+02
8.523586249999999609e+02,8.423355175479055106e+02
8.504147500000000264e+02,8.485344454991659404e+02
8.543772500000001173e+02,8.479976374136746244e+02
8.723498749999999973e+02,8.538232248109532065e+02
8.819771250000000009e+02,8.740102024836345436e+02
8.634860000000001037e+02,8.833964518928675034e+02
8.537321249999998827e+02,8.631229923810233231e+02
8.537457500000000437e+02,8.530332038541556585e+02
8.512066250000000309e+02,8.515379516648861227e+02
8.421336250000000518e+02,8.479970911569664622e+02
8.265874999999998636e+02,8.396521768134928152e+02
8.220862499999999500e+02,8.238232287268070877e+02
8.363833750000000009e+02,8.191682671694654800e+02
8.450078750000000127e+02,8.340438250857695266e+02
8.607136249999999791e+02,8.441787795551754243e+02
8.619342500000000200e+02,8.638762042378989463e+02
8.550652499999999918e+02,8.645814966200921390e+02
8.649738750000000209e+02,8.559655223023128201e+02
8.598047500000000127e+02,8.667211590100774856e+02
8.497441250000000537e+02,8.589063990440546377e+02
8.702572499999999991e+02,8.476752227044719348e+02
8.687474999999999454e+02,8.717396390050296304e+02
8.842302499999999554e+02,8.682179101332610571e+02
9.086204999999999927e+02,8.866670874550495682e+02
8.879565000000000055e+02,9.125027533970192053e+02
8.818412499999999454e+02,8.880266498272366107e+02
8.860158750000000509e+02,8.829507073041809235e+02
8.783880000000000337e+02,8.847588129947731659e+02
8.878541249999999536e+02,8.752960823766362637e+02
8.738761249999998881e+02,8.872030754706502194e+02
8.822061250000000427e+02,8.724818371382316400e+02
8.887946249999999964e+02,8.815345465311654607e+02
9.047313749999999573e+02,8.880468197058239639e+02
8.723700000000000045e+02,9.050018453827856320e+02
8.853854999999999791e+02,8.708814421775335859e+02
9.002994999999999663e+02,8.881671757057486047e+02
8.940606249999998454e+02,8.981174882439649991e+02
8.751699999999999591e+02,8.916807066018768637e+02
8.648196249999999736e+02,8.734871048132293936e+02
8.519442500000000109e+02,8.623816146747202538e+02
8.489448750000000246e+02,8.482804171664190562e+02
8.424227500000000646e+02,8.445129769495821392e+02
8.519808750000000828e+02,8.394458902641750910e+02
8.280648749999999154e+02,8.499355584720855177e+02
8.401494999999999891e+02,8.266548062873519029e+02
8.189271250000000464e+02,8.398753464285447308e+02
8.046977500000000418e+02,8.180554472256166036e+02
8.016533749999999827e+02,7.991142754258836476e+02
7.947461250000000064e+02,7.994146055471296677e+02
7.975905000000000200e+02,7.915447012058692735e+02
7.951308749999999463e+02,7.953266022569906681e+02
7.827443749999999909e+02,7.940383043429666259e+02
7.725713749999999891e+02,7.808871472535304292e+02
7.838462500000000546e+02,7.706039853783013314e+02
7.683761250000000018e+02,7.824349142699711592e+02
7.444391249999999900e+02,7.672654082206663588e+02
7.288246249999999691e+02,7.405225704395929824e+02
7.188775000000001683e+02,7.263165110620227551e+02
7.213922499999998763e+02,7.165813202672343323e+02
6.936962499999999636e+02,7.184853127048191936e+02
6.950438749999999573e+02,6.918841877616661122e+02
6.763726249999999709e+02,6.923755241695087079e+02
6.266686250000000200e+02,6.749793412641776058e+02
5.614758749999999736e+02,6.232490747225657515e+02
5.528646250000000464e+02,5.664566529722811765e+02
5.853042500000000246e+02,5.696609905631673882e+02
6.000206249999999955e+02,5.894632968197045102e+02
6.115433749999999691e+02,5.944348386004807026e+02
6.196085000000000491e+02,6.187359957401930615e+02
6.042482500000000982e+02,6.254475102675575044e+02
6.014697499999999764e+02,6.039112697144812500e+02
5.869756250000000364e+02,6.000756556675223692e+02
5.842768750000000182e+02,5.845296093521454850e+02
5.796161250000000109e+02,5.813330584218929289e+02
5.945076249999999618e+02,5.772214097100307981e+02
5.852509999999999764e+02,5.923524263150607112e+02
5.809044999999999845e+02,5.837504178617605248e+02
5.777604999999999791e+02,5.793964571337321559e+02
5.778450000000000273e+02,5.757296584783722437e+02
5.786045000000000300e+02,5.753472186777511297e+02
5.847806249999999864e+02,5.766434074418294813e+02
5.806448749999999563e+02,5.835694617806830138e+02
5.916100000000000136e+02,5.794263960151092760e+02
5.890227499999999736e+02,5.915944911755527755e+02
5.846516249999999673e+02,5.880383226985501324e+02
5.876398749999999609e+02,5.833111689833179980e+02
5.853173749999999700e+02,5.864149281202876409e+02
5.925502500000000055e+02,5.833433103416832637e+02
5.872418750000000500e+02,5.913500607616803109e+02
5.891731250000000273e+02,5.858092709033250003e+02
5.872512500000000273e+02,5.879425573647912415e+02
5.734163750000000164e+02,5.855866840886320688e+02
5.703283750000000509e+02,5.709282783002178121e+02
5.785686249999999973e+02,5.681387915808431899e+02
5.754221250000000509e+02,5.763489680280179073e+02
5.596490000000000009e+02,5.730970312446939943e+02
5.588003750000000309e+02,5.575249202984275598e+02
5.482027500000000373e+02,5.570411377471883725e+02
5.464786249999999654e+02,5.459683187579922787e+02
5.443701250000000300e+02,5.432386072763994207e+02
5.386085000000000491e+02,5.422450728008684564e+02
5.435182499999999663e+02,5.359645256899182186e+02
5.391886250000000018e+02,5.420270400026091693e+02
5.374398750000000291e+02,5.375111198647358606e+02
5.391759999999999309e+02,5.358003512000134378e+02
5.401407500000000255e+02,5.381480085564800220e+02
5.383522500000000264e+02,5.386628192967103814e+02
5.287472500000000082e+02,5.372771326207021048e+02
5.213279999999999745e+02,5.273262380144524286e+02
5.215534999999999854e+02,5.194403550419385738e+02
5.257841250000000173e+02,5.194598163519185618e+02
5.350722500000000537e+02,5.234686502413721882e+02
5.326230000000000473e+02,5.343361240164671244e+02
5.173291249999999764e+02,5.330067477186366887e+02
5.057947500000000218e+02,5.167468914667249464e+02
5.060542500000000246e+02,5.044048981587706066e+02
5.195938750000000255e+02,5.039779735601258608e+02
5.082462499999999750e+02,5.168576530340283171e+02
5.168998749999999518e+02,5.063572762452923257e+02
5.108942499999999995e+02,5.179796866038714143e+02
5.053228750000000105e+02,5.103330033407950168e+02
4.991053749999999809e+02,5.029300557569378611e+02
4.945372499999999718e+02,4.980135111936465364e+02
5.031284999999999741e+02,4.921801740453049661e+02
5.058258749999999964e+02,5.013334660721268392e+02
5.052642500000000041e+02,5.045530085769501625e+02
5.079138750000000186e+02,5.051906495614754817e+02
5.199006249999999909e+02,5.088996167797658927e+02
5.080921250000000100e+02,5.206986316093992855e+02
5.181786250000000109e+02,5.078092336723294125e+02
5.160751249999999573e+02,5.195192024736443273e+02
5.021709999999999923e+02,5.156161533469038432e+02
5.035464999999999804e+02,4.995893227232369895e+02
4.821828750000000241e+02,5.029625622724449272e+02
4.934234999999999332e+02,4.803442598228161273e+02
4.933253750000000082e+02,4.906783255812703146e+02
4.953590000000000373e+02,4.914475890774124878e+02
4.969003749999999968e+02,4.923047074047827891e+02
4.960672500000000014e+02,4.980068418170945392e+02
4.898510000000000559e+02,4.956321049335192583e+02
4.948912500000000136e+02,4.890945315859561333e+02
4.973452500000000214e+02,4.942006239959064828e+02
4.938444999999999823e+02,4.962885264913061292e+02
5.000156250000000000e+02,4.927047771784500583e+02
4.942690000000000055e+02,5.005806834049145095e+02
4.951593750000000114e+02,4.935152090616027181e+02
4.858804999999999836e+02,4.942745591993142966e+02
4.754238750000000095e+02,4.848375334481618211e+02
4.741178750000000264e+02,4.730601778894890685e+02
4.710553750000000264e+02,4.723718333998725143e+02
4.623287500000000136e+02,4.682780432727296329e+02
4.659246249999999350e+02,4.593649017519859967e+02
4.697308750000000259e+02,4.643977279624735957e+02
4.744078749999999332e+02,4.680176637583398360e+02
4.649623750000000086e+02,4.733254859892343234e+02
4.595526250000000346e+02,4.651015685843822212e+02
4.652952500000000100e+02,4.589990728289125173e+02
4.613419999999999845e+02,4.641337000905518835e+02
4.544284999999999854e+02,4.588965897195267303e+02
4.501125000000000114e+02,4.528909198355974581e+02
4.472298749999999927e+02,4.492772762561170339e+02
4.525882500000000164e+02,4.452712377044661025e+02
4.504542500000000587e+02,4.507056419411984507e+02
4.523808750000000032e+02,4.492939699895924832e+02
4.553183750000000032e+02,4.520742327068223290e+02
4.572980000000000018e+02,4.556061226189636955e+02
4.536687500000000455e+02,4.570741832691464310e+02
4.538149999999999977e+02,4.537942947764095720e+02
4.351468750000000227e+02,4.536998325556918417e+02
4.281188750000000027e+02,4.341838307743040559e+02
4.207658749999999941e+02,4.264945223927297775e+02
4.220866250000000264e+02,4.196730730285879076e+02
4.221230000000000473e+02,4.188814108396788356e+02
4.137727499999999736e+02,4.202123047618169380e+02
4.069532499999999686e+02,4.121694848978658570e+02
4.076057500000000005e+02,4.059822688740966896e+02
4.061882499999999823e+02,4.060232918325037872e+02
4.048501249999999914e+02,4.039835732987088477e+02
4.122086249999999836e+02,4.030464300301764524e+02
3.997652499999999236e+02,4.113246621864834651e+02
3.954162499999999909e+02,3.989140901887846553e+02
3.923631250000000250e+02,3.942834444625074184e+02
3.937797499999999786e+02,3.909115066306495123e+02
3.940158749999999941e+02,3.909664903432595793e+02
3.838214999999999577e+02,3.922336577007829987e+02
3.818946250000000191e+02,3.825161123452207335e+02
3.775157500000000255e+02,3.804999270883628242e+02
3.689292500000000246e+02,3.757268027476182510e+02
3.650086249999999950e+02,3.667184265962719110e+02
3.666637499999999932e+02,3.633004051598385331e+02
3.695806249999999977e+02,3.644974665531770484e+02
3.682587500000000205e+02,3.673776755824729321e+02
3.710926249999999982e+02,3.671648682081436164e+02
3.661583749999999213e+02,3.705716369240661834e+02
3.544527499999999804e+02,3.654302392509735000e+02
3.505824999999999250e+02,3.535645655748509171e+02
3.469388749999999391e+02,3.493624833760567867e+02
3.431650000000000205e+02,3.453055312515787136e+02
3.475223750000000109e+02,3.412060383780579969e+02
3.432297500000000241e+02,3.458739143613317992e+02
3.461925000000000523e+02,3.420542420907104315e+02
3.480903749999999377e+02,3.453614857502639097e+02
3.609712499999999977e+02,3.473282726607357063e+02
3.491071249999999395e+02,3.605319317696180406e+02
3.453571249999999964e+02,3.499075942431729231e+02
3.405330000000000155e+02,3.458315628625107365e+02
3.387218750000000114e+02,3.393851425316444761e+02
3.356008750000000305e+02,3.368230375219512780e+02
3.434583749999999895e+02,3.343254240947953235e+02
3.355709999999999695e+02,3.419978651237890404e+02
3.302831249999999841e+02,3.349681357783219369e+02
3.276919999999999504e+02,3.300814886151165410e+02
3.255718749999999773e+02,3.268740236348594976e+02
3.283253750000000082e+02,3.242778777297336887e+02
3.286556249999999864e+02,3.271475018432828961e+02
3.213213749999999322e+02,3.279330484368111911e+02
3.243470000000000368e+02,3.213065090931586383e+02
3.235367499999999268e+02,3.239647838107703137e+02
3.206077500000000100e+02,3.226088592143295273e+02
3.183758750000000077e+02,3.200301237046836604e+02
3.174914999999999736e+02,3.182543085715713573e+02
3.142316249999999513e+02,3.169137185328598321e+02
3.057606250000000045e+02,3.137386190290141599e+02
3.049436249999999973e+02,3.058058180729708511e+02
3.054766250000000127e+02,3.046648662955669238e+02
3.085401249999999891e+02,3.046549744324074140e+02
3.128712499999999750e+02,3.077523130131821745e+02
3.108879999999999768e+02,3.129334691596993707e+02
3.065662500000000250e+02,3.116068600618269215e+02
3.044202500000000100e+02,3.074655826570618160e+02
3.071813750000000027e+02,3.045007870934853713e+02
3.057674999999999841e+02,3.065250734665643222e+02
3.025401249999999891e+02,3.053543077466371187e+02
3.045881249999999909e+02,3.028215085543179725e+02
3.087072499999999877e+02,3.045126774800303338e+02
3.043072500000000105e+02,3.081944956897580141e+02
3.087978749999999764e+02,3.045768897175361190e+02
3.114904999999999973e+02,3.093160873922467999e+02
3.156702500000000668e+02,3.112620510109712200e+02
3.190516249999999445e+02,3.159519287941159860e+02
3.130916250000000218e+02,3.200760480474356768e+02
3.115384999999999991e+02,3.141458604405523261e+02
3.137078750000000014e+02,3.120771928295455950e+02
3.087139999999999986e+02,3.130607785016502476e+02
3.120014999999999645e+02,3.082746005452959821e+02
3.119834999999999923e+02,3.118631425698288808e+02
3.085896250000000123e+02,3.115711395346411337e+02
3.095303749999999923e+02,3.086021424692234518e+02
3.212137500000000045e+02,3.096194145312868500e+02
3.286303750000000150e+02,3.205572006019003197e+02
3.236501250000000027e+02,3.291896346131379119e+02
3.161241249999999923e+02,3.263536806363105711e+02
3.257631250000000023e+02,3.180831065429882187e+02
3.289552499999999782e+02,3.248732181226187663e+02
3.285067500000000109e+02,3.277797420930871795e+02
3.286786250000000109e+02,3.289576137268486491e+02
3.381243749999999864e+02,3.297285414146751350e+02
3.402632500000000277e+02,3.379248456579873050e+02
3.411632500000000050e+02,3.404549967150350653e+02
3.516972500000000537e+02,3.424382059621889312e+02
3.568312500000000682e+02,3.526494685321908946e+02
3.664113749999999641e+02,3.575467821978455731e+02
3.551477499999999736e+02,3.687269099787187088e+02
3.548021250000000464e+02,3.571662312208334242e+02
3.760183750000000487e+02,3.550810926143777806e+02
3.807663750000000391e+02,3.744100854987018465e+02
3.893627500000000055e+02,3.805289436156193688e+02
3.808475000000000250e+02,3.942912392634337380e+02
3.771083750000000236e+02,3.839635937612619614e+02
3.832185000000000059e+02,3.770874154889918373e+02
3.896034999999999968e+02,3.816809460885356202e+02
3.874636249999999791e+02,3.876169227694415440e+02
3.874916249999999991e+02,3.872376948560502115e+02
3.965903749999999377e+02,3.879440238085492751e+02
4.057008749999999964e+02,3.961209343448784352e+02
4.249866250000000036e+02,4.055738099207226810e+02
4.076188750000000027e+02,4.285208987450656082e+02
4.195782500000000255e+02,4.113573444671487778e+02
4.265405000000000086e+02,4.227157287688593215e+02
4.269148749999999950e+02,4.262350131096418409e+02
4.273336249999999836e+02,4.255284955088717425e+02
4.340632499999999823e+02,4.297344599793038924e+02
4.296543750000000159e+02,4.349146600004058882e+02
4.328236249999999927e+02,4.296553647654289421e+02
4.397893750000000068e+02,4.331093750268473741e+02
4.460631250000000705e+02,4.401626688847758828e+02
4.508413750000000277e+02,4.464416654425011188e+02
4.494272500000000150e+02,4.531766485518120930e+02
4.516617499999999836e+02,4.515385747944337709e+02
4.444705000000000155e+02,4.529138727787293419e+02
4.419363749999999982e+02,4.443273728862106964e+02
4.403382500000000164e+02,4.409180301664728177e+02
4.382325000000000159e+02,4.392402917341988200e+02
4.423436249999999745e+02,4.363806261048520128e+02
4.614533749999999372e+02,4.413800053958676131e+02
4.562350000000000136e+02,4.622052226202768566e+02
4.783797500000000014e+02,4.579447757798407679e+02
4.860285000000000082e+02,4.848797970177131447e+02
4.858304999999999723e+02,4.906401437126980909e+02
4.932858749999999191e+02,4.892949269892546909e+02
4.978783750000000055e+02,4.984824179099970252e+02
4.958940000000000055e+02,4.993566115693496386e+02
4.893935000000000741e+02,4.965018849619078765e+02
5.060932500000000118e+02,4.897003514061349847e+02
4.984241250000000036e+02,5.066378569144155222e+02
4.993430000000000177e+02,4.975313579970983255e+02
5.012277500000000714e+02,4.992257713046751633e+02
5.086521250000000123e+02,5.015235376297692937e+02
5.193221250000000282e+02,5.076236413817265429e+02
5.237647500000000491e+02,5.207357964637649275e+02
5.321041249999999536e+02,5.261542344509828126e+02
5.280016249999999900e+02,5.357503360879984484e+02
5.079399999999999977e+02,5.296273744554565610e+02
5.134270000000000209e+02,5.069420312595618725e+02
5.117972500000000196e+02,5.124508430485909685e+02
5.227427500000000009e+02,5.095714331573861386e+02
5.159278749999999718e+02,5.202235581493860082e+02
5.236446250000000191e+02,5.160340708875336304e+02
5.146118750000000546e+02,5.242435080842916477e+02
5.175633749999999509e+02,5.141230710196591644e+02
5.360539999999999736e+02,5.161892255762116974e+02
5.417098750000000109e+02,5.365316185754618346e+02
5.416509999999999536e+02,5.424746947334341485e+02
5.435392500000000382e+02,5.451034537942418865e+02
5.377397499999999582e+02,5.456987087594588957e+02
5.387091249999999718e+02,5.370157860894508985e+02
5.508272500000000491e+02,5.375294533334060816e+02
5.447015000000000100e+02,5.502437316621470700e+02
5.493422500000000355e+02,5.437472627136722849e+02
5.591638749999999618e+02,5.499498490114756351e+02
5.642180000000000746e+02,5.594460135934007212e+02
5.565781250000000000e+02,5.642947466933111400e+02
5.593835000000000264e+02,5.570011450181417558e+02
5.665608750000000100e+02,5.593840345218029597e+02
5.648997500000000400e+02,5.655373863902781295e+02
5.685611249999999472e+02,5.636277547593746249e+02
5.654792499999999791e+02,5.686479958530941303e+02
5.579542500000000018e+02,5.646068464549126702e+02
5.616203749999999673e+02,5.561668573347600386e+02
5.611677499999999554e+02,5.601468151165697691e+02
5.650180000000000291e+02,5.592478377298506302e+02
5.783909999999999627e+02,5.636146725037186798e+02
5.638938749999999800e+02,5.788573973856072143e+02
5.502002499999999827e+02,5.631433565098097915e+02
5.434751250000000482e+02,5.486079908300533816e+02
5.438902500000000373e+02,5.414547433915491865e+02
5.439913749999999482e+02,5.410705728688934641e+02
5.389731249999999818e+02,5.412138906736939816e+02
5.375636250000000018e+02,5.369576533873029121e+02
5.437212500000000546e+02,5.361482325017192352e+02
5.476443749999999682e+02,5.424753283702295903e+02
5.487331249999999727e+02,5.466587044882040800e+02
5.537818750000000136e+02,5.487437431792409370e+02
5.582067500000000564e+02,5.544367380327488490e+02
5.530430000000000064e+02,5.584075967707804011e+02
5.488513749999999618e+02,5.525722594873647040e+02
5.463258749999999964e+02,5.479837157913201509e+02
5.507243750000000091e+02,5.446901472414509726e+02
5.451268750000000409e+02,5.488396850651213299e+02
5.415536250000000109e+02,5.433748957043108021e+02
5.356861249999999472e+02,5.399926045447912202e+02
5.389012500000000045e+02,5.340054888295256887e+02
5.418941250000000309e+02,5.368465355118407842e+02
5.480177499999999782e+02,5.403331989767789310e+02
5.557072500000000446e+02,5.474109607620098359e+02
5.527828749999999900e+02,5.567076059845880991e+02
5.601145000000000209e+02,5.533145943554270616e+02
5.605702499999999873e+02,5.611754786124405427e+02
5.497894999999999754e+02,5.603045742143906409e+02
5.491222500000000082e+02,5.483274109843837323e+02
5.498469999999999800e+02,5.479311615600188361e+02
5.467917499999999791e+02,5.478694563547130656e+02
5.462213749999999663e+02,5.444079796032152672e+02
5.496349999999999909e+02,5.448631815380149419e+02
5.531299999999999955e+02,5.484571919254293562e+02
5.540805000000000291e+02,5.521417309884730003e+02
5.429712500000000546e+02,5.536618374868144201e+02
5.422664999999999509e+02,5.418845902877179697e+02
5.439479999999999791e+02,5.408661604494743642e+02
5.417738749999999754e+02,5.420590049708447395e+02
5.417649999999999864e+02,5.394591587917034303e+02
5.407651250000000118e+02,5.406535518223079180e+02
5.520708750000000009e+02,5.395856238564757632e+02
5.534434999999999718e+02,5.515881499819932969e+02
5.388146249999999782e+02,5.533315247838748974e+02
5.480075000000000500e+02,5.379228023797285232e+02
5.399357499999999845e+02,5.479600751681896327e+02
5.399415000000000191e+02,5.380794988420443588e+02
5.421865000000000236e+02,5.373178551745231744e+02
5.381250000000000000e+02,5.411852805397829798e+02
5.408841250000000400e+02,5.361347318141590677e+02
5.291852499999999964e+02,5.400076535802851367e+02
5.412029999999999745e+02,5.276100273975671371e+02
5.390236250000000382e+02,5.401715822520401389e+02
5.388352499999999736e+02,5.378049114342386474e+02
5.326147499999999582e+02,5.374080636102282824e+02
5.247623750000000200e+02,5.320743679509824915e+02
5.194503750000000082e+02,5.227614334289924045e+02
5.157601250000000164e+02,5.174321998580591071e+02
5.153361250000000382e+02,5.133492698764920306e+02
5.248487499999999955e+02,5.129700745336183445e+02
5.247839999999999918e+02,5.235794307196333648e+02
5.119188750000000709e+02,5.242300375335067883e+02
5.047956250000000296e+02,5.112077618970761819e+02
5.159768749999999500e+02,5.038580750775871593e+02
5.274667500000000473e+02,5.142830962503235241e+02
5.235109999999999673e+02,5.258960674635546866e+02
5.184075000000000273e+02,5.241021876937907109e+02
5.303184999999999718e+02,5.200098842851078871e+02
5.218020000000000209e+02,5.307407856570949889e+02
5.152313749999999573e+02,5.204000306445326487e+02
5.147999999999999545e+02,5.138180996161519261e+02
5.179814999999999827e+02,5.137939780460581005e+02
5.166767499999999700e+02,5.157504313376724667e+02
5.141077500000000100e+02,5.151134784120567929e+02
5.023874999999999886e+02,5.133091226101498705e+02
4.968011250000000132e+02,5.010244167376737323e+02
5.057618749999999750e+02,4.948587841492611687e+02
5.136602500000000191e+02,5.039034110436257947e+02
5.147815000000000509e+02,5.119275107383948011e+02
5.151250000000000000e+02,5.153778465990191080e+02
5.007576250000000186e+02,5.170298145102397029e+02
5.025419999999999732e+02,5.001824703561270553e+02
5.039951249999999732e+02,5.012444667364389943e+02
5.069718750000000114e+02,5.021754092345811387e+02
5.087669999999999959e+02,5.046211164849631814e+02
5.007919999999999163e+02,5.088370463986944969e+02
4.910732499999999732e+02,5.001644739544346976e+02
4.916032500000000027e+02,4.898314204775502390e+02
5.005831249999999955e+02,4.899818533206257598e+02
5.072850000000000250e+02,4.984878396368826543e+02
5.054228749999999195e+02,5.064736582350029153e+02
5.033878750000000082e+02,5.066865268528271713e+02
4.911118749999999977e+02,5.045800168689067959e+02
4.880194999999999936e+02,4.901587798839076413e+02
4.894236250000000155e+02,4.861499223065929414e+02
4.831911249999999995e+02,4.874141892210995479e+02
4.770523750000000405e+02,4.802880084277009587e+02
4.749646250000000123e+02,4.752939182790036625e+02
4.728777499999999918e+02,4.734191363375010155e+02
4.720794999999999959e+02,4.705489658796752792e+02
4.805473749999999313e+02,4.700297350918319808e+02
4.753154999999999859e+02,4.797808376865268656e+02
4.823126250000000255e+02,4.744159620330704001e+02
4.684335000000000377e+02,4.828816297858551252e+02
4.551196249999999850e+02,4.678679838099362769e+02
4.531418750000000273e+02,4.528401366345776182e+02
4.663924999999999272e+02,4.518052468836517619e+02
4.670461250000000177e+02,4.633120808592345270e+02
4.617148750000000064e+02,4.651877251919917740e+02
4.564661249999999768e+02,4.624553372666529754e+02
4.539594999999999914e+02,4.570870697477350859e+02
4.507957499999999982e+02,4.524777778316561125e+02
4.530783749999999941e+02,4.487392500863507507e+02
4.499916249999999991e+02,4.514024556209760135e+02
4.503684999999999832e+02,4.487794148145511599e+02
4.377990000000000350e+02,4.494346553198571428e+02
4.362912499999999909e+02,4.369587818568991224e+02
4.340674999999999955e+02,4.347661307112595068e+02
4.334712500000000546e+02,4.325737975766002137e+02
4.313951250000000073e+02,4.309864884590198244e+02
4.283806249999999523e+02,4.303893325194752038e+02
4.274321250000000418e+02,4.273213227108074079e+02
4.259768750000000068e+02,4.264373528418433921e+02
4.265860000000000127e+02,4.248091831664160054e+02
4.218692500000000223e+02,4.254867604085393964e+02
4.121191249999999968e+02,4.209829530759658951e+02
4.092731249999999932e+02,4.110436758468316611e+02
4.082383750000000191e+02,4.079713352786799874e+02
4.071807499999999891e+02,4.063288536464125400e+02
4.082822499999999764e+02,4.049073398797715981e+02
4.003712499999999750e+02,4.069073643549803023e+02
3.943737499999999727e+02,3.992337580980168354e+02
3.958908749999999941e+02,3.929989805434067307e+02
3.832903749999999832e+02,3.941282579423551056e+02
3.774130000000000109e+02,3.813632436848886300e+02
3.730301249999999982e+02,3.754604229136455729e+02
3.778073749999999791e+02,3.713603344060836662e+02
3.851040000000000418e+02,3.749233237142855728e+02
3.910891250000000241e+02,3.832726834255871040e+02
3.864469999999999459e+02,3.910360414073371658e+02
