3.929106249999999250e+02,3.863249522052315115e+02
3.917841250000000173e+02,3.918502255590654499e+02
3.885328749999999900e+02,3.917303550946658675e+02
3.816119999999999663e+02,3.872784018665793724e+02
3.853292500000000587e+02,3.799205743649095552e+02
3.705982500000000073e+02,3.839375212490376157e+02
3.700967499999999859e+02,3.693561332649293831e+02
3.586740000000000350e+02,3.680306647212593703e+02
3.514588749999999777e+02,3.574046756326451373e+02
3.467647499999999923e+02,3.499448864827676857e+02
3.375046249999999759e+02,3.454918344569373403e+02
3.323203750000000127e+02,3.365444192773270515e+02
3.350351249999999936e+02,3.313738916058621271e+02
3.395923750000000041e+02,3.342299492686780695e+02
3.461001249999999914e+02,3.395777904066610517e+02
3.387908750000000282e+02,3.465098405009566136e+02
3.396467499999999973e+02,3.385249660457386653e+02
3.399542500000000018e+02,3.386010844915861639e+02
3.367090000000000032e+02,3.394861759398619370e+02
3.390052499999999895e+02,3.360846389396145923e+02
3.243081250000000182e+02,3.382780402698555235e+02
3.216674999999999613e+02,3.239413023931016369e+02
3.141102500000000077e+02,3.210364288830828059e+02
3.231981250000000045e+02,3.137573982563650929e+02
3.280806249999999977e+02,3.225533779688207119e+02
3.206471250000000168e+02,3.288596664478128559e+02
3.066542499999999905e+02,3.204422360337732698e+02
3.079113750000000778e+02,3.069617095246632630e+02
3.165126250000000709e+02,3.075321600422900019e+02
3.218978749999999991e+02,3.165378316648394730e+02
3.193077499999999986e+02,3.225898905942012220e+02
3.126776249999999209e+02,3.192500515786952633e+02
3.132655000000000314e+02,3.123359335846087674e+02
3.067377500000000055e+02,3.127280184980744480e+02
3.102702499999999759e+02,3.065606051752930625e+02
3.192948749999999905e+02,3.097583056156501016e+02
3.125222499999999854e+02,3.195945511840809559e+02
3.104973749999999768e+02,3.126778001646884491e+02
3.204682500000000118e+02,3.100653029359663151e+02
3.246022500000000264e+02,3.202682946603466689e+02
3.143113749999999982e+02,3.254111701152285150e+02
3.202814999999999372e+02,3.141569572450966916e+02
3.114855000000000018e+02,3.195129473436448393e+02
3.149897500000000150e+02,3.114437413055200636e+02
3.266133750000000191e+02,3.143537960398018640e+02
3.200370000000000346e+02,3.271608405793836027e+02
3.087197499999999764e+02,3.204016997612901605e+02
3.072569999999999482e+02,3.087323615024344576e+02
3.086368749999999750e+02,3.069438598416439277e+02
3.117792499999999905e+02,3.083105997209523821e+02
3.149218750000000568e+02,3.116119745408772133e+02
3.173385000000000105e+02,3.148803443300237745e+02
3.204033749999999827e+02,3.172678319566689993e+02
3.123946250000000191e+02,3.202897127364682888e+02
3.105316249999999627e+02,3.122137750780673286e+02
3.089333750000000123e+02,3.100959644670065813e+02
3.184011249999999791e+02,3.085960988658352449e+02
3.166676249999999868e+02,3.182141011859540640e+02
3.085402500000000146e+02,3.170153514109709363e+02
3.255362499999999955e+02,3.083391579248591938e+02
3.464508749999999964e+02,3.251675013245459240e+02
3.576335000000000264e+02,3.514366491322642787e+02
3.534599999999999795e+02,3.622707266803765265e+02
3.712871250000000032e+02,3.539301813055443517e+02
3.790208749999999895e+02,3.717631848071132481e+02
3.969426250000000209e+02,3.828460455990950209e+02
4.134218750000000000e+02,4.005408312964838160e+02
4.320960000000000036e+02,4.202896002880876836e+02
4.508652500000000032e+02,4.396280466536422296e+02
4.731338749999999891e+02,4.594960943684246786e+02
4.862608750000000555e+02,4.828355824593488705e+02
5.081698749999999905e+02,4.946587389546441500e+02
5.162115000000000009e+02,5.155962483153626863e+02
5.339342500000000200e+02,5.227744212712372018e+02
5.698338750000000346e+02,5.384960912826250023e+02
6.018211250000001655e+02,5.808723139473027004e+02
6.278700000000000045e+02,6.166637357066642835e+02
6.476278750000000173e+02,6.386988570878405653e+02
6.785515000000000327e+02,6.546606181623541261e+02
6.945992499999999836e+02,6.857128477469727841e+02
7.211010000000001128e+02,7.008192189754018955e+02
7.213897500000000491e+02,7.260186753417885939e+02
7.327168749999999591e+02,7.238718573782899739e+02
7.478377500000000282e+02,7.338136527889870422e+02
7.674691249999999627e+02,7.505132620171638109e+02
7.696946249999999736e+02,7.713103495540455015e+02
7.968303750000001173e+02,7.717398087228160648e+02
8.012999999999999545e+02,8.010336365714462090e+02
7.916598750000001701e+02,8.043765451657156973e+02
7.938248750000000200e+02,7.906725003431133700e+02
7.966575000000000273e+02,7.936034045663387815e+02
8.078167499999999563e+02,7.972835432414673278e+02
8.175869999999999891e+02,8.097440835976136668e+02
8.105955000000000155e+02,8.199183017292504019e+02
8.073223749999999654e+02,8.102689596559660004e+02
7.955232499999999618e+02,8.064064158733948489e+02
7.952641250000000355e+02,7.936277681169289053e+02
8.114710000000000036e+02,7.945678085066919039e+02
8.261487499999999500e+02,8.139852199154507844e+02
8.319893749999999955e+02,8.296418219310576205e+02
8.610252500000000282e+02,8.339197002833848273e+02
8.828312499999999545e+02,8.662602839868872024e+02
8.770823749999999563e+02,8.881895739948678283e+02
8.854497500000001082e+02,8.770323670522433304e+02
8.934408750000000055e+02,8.863643834904175947e+02
9.081508750000000418e+02,8.948712045843509486e+02
8.994028749999999945e+02,9.107233164485526231e+02
8.831543749999999591e+02,8.977880485107966706e+02
8.803951250000000073e+02,8.790010517883107468e+02
8.504346249999999827e+02,8.786864556172663470e+02
8.728352499999999736e+02,8.448502465437181854e+02
8.679420000000000073e+02,8.759394560066107260e+02
8.734841249999999491e+02,8.682563497301724738e+02
8.800112500000000182e+02,8.739405168555375667e+02
8.997183750000000373e+02,8.811192431018366733e+02
8.962726249999999482e+02,9.032994896063643182e+02
9.073176250000000209e+02,8.961426390019449855e+02
9.080697499999999991e+02,9.086310617852579981e+02
8.949807499999999436e+02,9.079365922238392841e+02
8.825697499999999991e+02,8.916757850459187011e+02
8.797585000000000264e+02,8.789415790505936457e+02
8.806616249999999582e+02,8.782054561953495977e+02
8.794387500000000273e+02,8.802744008695393632e+02
8.781915000000000191e+02,8.788382945843648031e+02
9.077819999999999254e+02,8.774899370441547717e+02
9.129063750000000255e+02,9.130393055047027246e+02
9.033066250000001673e+02,9.147709166851026339e+02
9.095042499999999563e+02,9.007468210030207274e+02
9.068063750000000027e+02,9.094653173025294564e+02
9.203647499999999582e+02,9.056852304346842857e+02
9.329313750000000027e+02,9.220181884075013841e+02
9.306058749999999691e+02,9.348008338735572806e+02
9.349924999999999500e+02,9.291770756837744329e+02
9.471702500000000100e+02,9.341314952188101870e+02
9.398238750000000437e+02,9.480496488000178488e+02
9.440522499999999582e+02,9.370974609970174924e+02
9.502391249999999445e+02,9.426244383472409254e+02
9.583618750000000546e+02,9.495456798829295622e+02
9.535418750000000045e+02,9.578926742720377661e+02
9.418601250000001528e+02,9.507148959823687164e+02
9.650956250000000409e+02,9.378632970184488613e+02
9.669161250000000791e+02,9.675988363884325736e+02
9.508721249999999827e+02,9.655440363188838546e+02
9.517735000000000127e+02,9.466176974648683426e+02
9.460297500000001492e+02,9.492565988953131182e+02
9.504416250000000446e+02,9.429440435141918897e+02
9.504303750000000264e+02,9.489155223644778516e+02
9.302067500000000564e+02,9.483799117515872013e+02
9.335273750000000064e+02,9.255652465268105971e+02
9.238837499999999636e+02,9.317754600457948300e+02
9.348134999999999764e+02,9.206995633632864156e+02
9.284161249999999654e+02,9.352292266684059996e+02
9.209701250000000528e+02,9.261114317247163399e+02
8.983728750000000218e+02,9.177976088815344156e+02
8.785282499999999573e+02,8.932666800438024666e+02
8.659650000000000318e+02,8.733517014392288047e+02
8.728750000000000000e+02,8.623429653059224620e+02
8.542984999999999900e+02,8.733026113306133311e+02
8.502436249999999518e+02,8.512042148324355821e+02
8.501923749999999700e+02,8.484518802015951451e+02
8.638908750000000509e+02,8.497623247335988026e+02
8.618215000000000146e+02,8.660942763029823936e+02
8.727096249999998463e+02,8.620475093182303681e+02
8.578468749999999545e+02,8.742943387712880394e+02
8.534814999999999827e+02,8.556476650774877726e+02
8.565448750000000473e+02,8.517554806189033343e+02
8.366635000000001128e+02,8.566266696623016514e+02
8.297055000000000291e+02,8.333806493695186646e+02
8.305903749999999945e+02,8.274503084021313271e+02
8.199926249999999754e+02,8.302578575475828302e+02
7.940978750000000446e+02,8.183307024725769452e+02
7.713588750000000118e+02,7.896674179402276650e+02
7.748267500000000609e+02,7.669785225481657562e+02
7.678846250000000282e+02,7.741331584220050672e+02
7.660955000000000155e+02,7.673006135900449181e+02
7.509907500000000482e+02,7.654498463279195448e+02
7.393451249999999391e+02,7.490529646554573446e+02
7.225662499999999682e+02,7.370285266037170686e+02
7.040171249999998508e+02,7.198957717092712301e+02
7.003689999999999145e+02,7.009365257721296985e+02
6.960845000000000482e+02,6.984536994467457589e+02
6.899552499999999782e+02,6.947970772288755370e+02
6.943123750000000882e+02,6.883807740506275650e+02
6.944058750000000373e+02,6.935792543011887119e+02
6.721539999999999964e+02,6.941082921584149972e+02
6.658550000000000182e+02,6.694894286034859761e+02
6.595243749999999636e+02,6.630879069607022984e+02
6.695291250000000218e+02,6.573541589187495902e+02
6.813643749999999955e+02,6.690596488899620908e+02
6.670430000000000064e+02,6.831926317015382892e+02
6.621073750000001610e+02,6.659310754753952324e+02
6.419871250000001055e+02,6.595984394038620167e+02
6.538058750000000146e+02,6.387668270870442484e+02
6.612266250000000127e+02,6.522166825895204738e+02
6.618951250000001210e+02,6.627951893005783859e+02
6.647923749999999927e+02,6.618784887006339659e+02
6.556877500000000509e+02,6.642141527620543684e+02
6.550118750000000318e+02,6.540537924133302567e+02
6.576022500000000264e+02,6.530611872562233202e+02
6.491133750000000191e+02,6.568087860288152342e+02
6.431669999999999163e+02,6.474782706155524465e+02
6.316546250000000100e+02,6.406933694920837752e+02
6.292081249999999955e+02,6.288483085058813913e+02
6.427682499999998527e+02,6.266768745702570413e+02
6.398343750000000227e+02,6.431475657475391472e+02
6.267933749999999691e+02,6.403697631542823956e+02
6.278093750000001592e+02,6.241037703054357735e+02
6.256118750000000546e+02,6.254558075271239659e+02
6.344424999999999955e+02,6.244450814350562950e+02
6.310077499999999873e+02,6.342167098233655906e+02
6.173197499999999991e+02,6.307834127490583569e+02
6.184320000000000164e+02,6.144941117044364773e+02
6.111188750000000027e+02,6.159739168037609716e+02
6.033916249999999764e+02,6.094147926162236217e+02
5.974745000000000346e+02,6.006657801296288426e+02
6.034533750000000509e+02,5.948701305299756541e+02
5.986063749999999573e+02,6.024179075689055480e+02
5.931390000000000100e+02,5.979699700806210103e+02
5.991124999999999545e+02,5.909163561584599620e+02
5.893191249999999854e+02,5.981554098207296875e+02
5.908221250000000282e+02,5.881279712777119357e+02
5.831323750000000246e+02,5.887649063557040563e+02
5.940672499999999445e+02,5.815540135286105397e+02
5.922953750000000355e+02,5.934893878725802097e+02
5.970843750000000227e+02,5.930262672538231072e+02
5.832466249999999945e+02,5.965275761022127199e+02
5.700717499999999518e+02,5.814507384372615206e+02
5.808540000000000418e+02,5.662322432355257433e+02
5.803422500000000355e+02,5.795275110357902122e+02
5.742398749999999836e+02,5.813891170619508557e+02
5.633801250000000209e+02,5.726024942130136424e+02
5.661981250000000045e+02,5.605222700030579972e+02
5.636589999999999918e+02,5.642179884764931330e+02
5.615297500000000355e+02,5.630942780856041736e+02
5.697091249999999718e+02,5.601541780652551097e+02
5.676001250000000482e+02,5.698019075475241380e+02
5.565705000000000382e+02,5.680428383115323641e+02
5.368585000000000491e+02,5.542357615292189621e+02
5.464856250000000273e+02,5.327921981809101908e+02
5.559529999999999745e+02,5.442525971111326726e+02
5.523284999999999627e+02,5.588511299192188062e+02
5.638828750000000127e+02,5.529713947950903048e+02
5.542032500000000255e+02,5.642967762154643196e+02
5.489876249999999800e+02,5.543325157170614830e+02
5.587485000000000355e+02,5.463012312316128600e+02
5.505744999999999436e+02,5.586390146293161933e+02
5.409897499999999582e+02,5.506120152762060798e+02
5.457782499999999573e+02,5.380653800587016349e+02
5.461173750000000382e+02,5.443224853326501034e+02
5.426019999999999754e+02,5.465161609497743029e+02
5.433132500000000391e+02,5.416470594580363240e+02
5.339262499999999818e+02,5.422826978627084600e+02
5.371672499999999673e+02,5.323308280605353957e+02
5.364705000000000155e+02,5.355804677458360175e+02
5.394903749999999718e+02,5.365044839535097481e+02
5.302098750000000109e+02,5.393220391705300472e+02
5.178092500000000200e+02,5.290400994761363336e+02
5.140869999999999891e+02,5.145367294099258970e+02
5.160876250000000027e+02,5.113136783750660470e+02
5.165868749999999636e+02,5.153946633128430221e+02
5.136141249999999445e+02,5.167424775424123027e+02
5.132451250000000300e+02,5.129778592670387525e+02
5.087456250000000182e+02,5.123582745080241239e+02
4.953730000000000473e+02,5.077647760509636328e+02
4.991901250000000232e+02,4.926872203771925456e+02
4.946345000000000027e+02,4.972334401550289726e+02
4.845942499999999882e+02,4.945218314984778658e+02
4.770092500000000086e+02,4.822922000720675442e+02
4.767776250000000005e+02,4.741858017728974346e+02
4.662835000000000036e+02,4.752516778983639369e+02
4.736566250000000196e+02,4.646477586226160383e+02
4.605306249999999295e+02,4.727237239408845539e+02
4.673552500000000123e+02,4.599433016408680714e+02
4.664541249999999764e+02,4.658656994611506548e+02
4.522380000000000564e+02,4.676759427708782368e+02
4.475022500000000036e+02,4.499695821248276388e+02
4.418798750000000268e+02,4.443276062845945376e+02
4.317958750000000236e+02,4.399094916093862366e+02
4.164673750000000041e+02,4.292147128997284540e+02
4.115437499999999886e+02,4.132616928232176292e+02
4.137132500000000164e+02,4.084982825267185262e+02
4.122216250000000173e+02,4.124487440779604981e+02
4.053453749999999900e+02,4.117057206823580486e+02
3.918753750000000196e+02,4.036690391232369848e+02
3.922553750000000150e+02,3.894405497171059096e+02
3.794793750000000045e+02,3.899064353242645211e+02
3.782004999999999768e+02,3.778735450048466191e+02
3.778405000000000200e+02,3.760519137391401046e+02
3.774119999999999777e+02,3.768488742775793980e+02
3.767457499999999868e+02,3.765359522756558590e+02
3.770763749999999845e+02,3.758432267418793344e+02
3.712533750000000055e+02,3.762250805675373613e+02
3.765926249999999982e+02,3.701096030001431245e+02
3.666701249999999845e+02,3.755062234162330697e+02
3.603416250000000218e+02,3.658843058200002929e+02
2.929814999999999827e+02,3.586182900112195284e+02
3.103697500000000105e+02,3.037697389127231418e+02
3.305085000000000264e+02,3.157333220217329881e+02
3.348843749999999773e+02,3.348406119169443969e+02
3.323658750000000168e+02,3.376482914893186376e+02
3.275241250000000264e+02,3.321497844603376279e+02
3.319697499999999764e+02,3.268571974771610371e+02
3.346084999999999923e+02,3.312754077850202634e+02
3.284715000000000487e+02,3.346665045237428444e+02
3.272137500000000045e+02,3.280455092629931642e+02
3.248852499999999850e+02,3.264290329496782306e+02
3.195661249999999995e+02,3.243406871255077135e+02
3.138831250000000068e+02,3.190631682220432594e+02
3.154408750000000055e+02,3.134717052588625279e+02
3.121063750000000141e+02,3.148798199926007442e+02
3.079403750000000173e+02,3.118574375594508297e+02
3.167863750000000209e+02,3.076339313941500109e+02
3.169863750000000095e+02,3.163852827623190933e+02
3.147549999999999955e+02,3.173603365108416483e+02
3.072200000000000273e+02,3.144171536952435417e+02
3.075592500000000200e+02,3.070293490806241721e+02
3.143363749999999754e+02,3.071299026893665314e+02
3.129379999999999882e+02,3.141993446343950041e+02
3.039746250000000032e+02,3.130494268927947701e+02
2.973333750000000464e+02,3.039091976507505706e+02
2.980668749999999818e+02,2.975296718080072083e+02
2.946468750000000796e+02,2.978103034995525604e+02
2.962132500000000164e+02,2.945875302225417158e+02
2.998741250000000491e+02,2.959728417893484789e+02
3.081961249999999950e+02,2.997615627005895931e+02
3.030735000000000241e+02,3.083947219100815005e+02
3.009674999999999727e+02,3.032468550216257768e+02
3.032401249999999777e+02,3.007391338912900665e+02
2.996047500000000241e+02,3.029434476031181589e+02
3.005437499999999886e+02,2.995242748302343330e+02
3.018058750000000146e+02,3.002551688884964278e+02
2.902785000000000082e+02,3.016366470985732917e+02
2.942211249999999723e+02,2.906196152511004129e+02
2.884732500000000073e+02,2.940012970696112689e+02
2.893405000000000769e+02,2.885889878166610742e+02
2.962447500000000105e+02,2.892245576575421069e+02
2.947787500000000591e+02,2.961406816161936035e+02
2.923370000000000459e+02,2.949171268088435909e+02
3.023408749999999827e+02,2.922652642451715792e+02
2.981772500000000150e+02,3.021091443620532004e+02
2.962753749999999968e+02,2.984799517131758648e+02
2.941182499999999891e+02,2.961257882396627679e+02
3.012993749999999977e+02,2.940102660047482459e+02
3.021403750000000059e+02,3.010358747817323319e+02
3.070751250000000141e+02,3.023419622434703911e+02
3.116242500000000177e+02,3.069270917243867416e+02
3.167673750000000155e+02,3.117902556778826693e+02
3.286611250000000268e+02,3.169422189819319442e+02
3.430361250000000837e+02,3.294832507944218492e+02
3.502327500000000100e+02,3.456203260818761578e+02
3.728556249999999750e+02,3.525039233352176780e+02
3.722391250000000582e+02,3.765268502843932765e+02
3.645361250000000268e+02,3.756898582191663536e+02
3.864133749999999736e+02,3.632818231230687047e+02
4.025042500000000132e+02,3.870015841854737459e+02
4.188491250000000150e+02,4.101515634031118225e+02
4.469978750000000218e+02,4.252897390784756908e+02
4.581613749999999641e+02,4.572924665202188521e+02
4.713076250000000300e+02,4.681148294139878772e+02
4.854855000000000018e+02,4.764169641979770518e+02
5.141818749999999909e+02,4.913478230341781909e+02
5.293098750000000337e+02,5.235974047176446220e+02
5.521518750000000182e+02,5.394872360079569944e+02
5.927358749999999645e+02,5.594677244807019179e+02
6.169246249999999918e+02,6.059927256121393384e+02
6.442909999999999400e+02,6.304902633921383313e+02
6.693287500000000136e+02,6.526596153444360198e+02
6.850333749999999782e+02,6.772427727890404867e+02
6.878651250000000346e+02,6.901396625513336858e+02
7.066038750000000164e+02,6.892369248701936613e+02
7.088227500000000418e+02,7.084965652437131212e+02
7.234655000000000200e+02,7.104986273759476489e+02
7.296191250000000537e+02,7.249340191872155401e+02
7.428113749999999982e+02,7.313564093530887931e+02
7.663387500000000045e+02,7.447340441278946628e+02
7.665091249999999263e+02,7.705050809948664892e+02
7.918471250000000055e+02,7.686953628137076748e+02
7.865732500000000300e+02,7.955891345736412177e+02
7.842653749999999491e+02,7.881813460535033755e+02
7.853467500000000427e+02,7.836604474346671623e+02
7.884872500000000173e+02,7.854118024193826386e+02
7.968993749999999636e+02,7.890798489441366428e+02
8.245843750000000227e+02,7.984133852689201376e+02
8.069864999999999782e+02,8.295545459157027608e+02
8.144562499999999545e+02,8.068594304435446247e+02
8.301686250000000200e+02,8.147142579809966492e+02
8.321686250000000200e+02,8.331662367360446524e+02
8.439763749999999618e+02,8.335611728085497134e+02
8.570556249999999636e+02,8.459717330057094387e+02
8.502053750000000036e+02,8.598497689133063204e+02
8.673639999999999191e+02,8.497023131282679742e+02
8.851536250000000337e+02,8.699144200500184070e+02
9.030963749999999663e+02,8.889720673626013649e+02
9.237241249999999582e+02,9.068491074598097157e+02
9.149034999999998945e+02,9.277393192650272340e+02
9.028378750000000537e+02,9.132181052802459362e+02
9.211740000000000919e+02,8.990818769595638287e+02
9.127306250000000318e+02,9.235733834329060983e+02
9.023635000000000446e+02,9.110283145061498544e+02
8.894726249999999936e+02,8.989387693563655830e+02
8.672936250000000200e+02,8.857396245854642984e+02
8.938496249999999463e+02,8.621961579703029201e+02
9.078761250000000018e+02,8.980274613263518404e+02
9.119971249999999827e+02,9.113377242012688839e+02
9.082300000000000182e+02,9.126491317237886278e+02
9.088975000000000364e+02,9.067153141860291043e+02
8.965882499999999027e+02,9.079051051353941375e+02
8.659517499999999472e+02,8.933905881064973755e+02
8.706831250000000182e+02,8.598758009161898599e+02
8.940430000000000064e+02,8.701998014975243905e+02
9.106948750000000246e+02,8.982673936907328880e+02
9.081794999999999618e+02,9.144234504002020003e+02
9.232811249999999745e+02,9.077313783049272615e+02
9.437261250000000246e+02,9.252260356301264892e+02
9.505133749999999964e+02,9.470939955017823877e+02
9.463094999999999573e+02,9.508371592539656376e+02
9.447086249999999836e+02,9.437000622129877456e+02
9.492530000000000427e+02,9.421782303036061421e+02
9.673663749999999482e+02,9.479504411967914166e+02
9.627517500000000155e+02,9.689332898135390906e+02
9.527883749999999736e+02,9.601454978070142943e+02
9.754569999999999936e+02,9.489341440459584192e+02
9.614964999999999691e+02,9.774776848716049926e+02
9.777417500000000246e+02,9.579884311807679751e+02
9.894752499999999600e+02,9.778844554742337323e+02
9.887435000000000400e+02,9.888829492812479884e+02
9.870197500000000446e+02,9.858808073760280877e+02
9.913972499999999854e+02,9.839119199823001054e+02
1.000030124999999998e+03,9.890070023850312282e+02
9.997827499999999645e+02,9.981803568073760289e+02
9.798628750000000309e+02,9.967680223571265969e+02
9.679134999999998854e+02,9.758519866258800448e+02
9.649210000000000491e+02,9.639727399479539827e+02
9.763848750000000791e+02,9.617217850228149700e+02
9.630411249999999654e+02,9.756672853433522050e+02
9.571105000000000018e+02,9.591960787413240723e+02
9.650951250000000528e+02,9.535712122519393006e+02
9.309791249999998399e+02,9.638959583412583925e+02
9.221177500000000009e+02,9.262258561589150077e+02
9.226404999999999745e+02,9.181182834393898702e+02
9.347485000000000355e+02,9.209712405237097528e+02
9.410708750000000009e+02,9.358454795308001621e+02
9.418111249999999472e+02,9.411871177081502537e+02
9.047549999999999955e+02,9.402866422060967579e+02
8.918728750000000218e+02,8.993058888409905194e+02
9.048852500000001555e+02,8.873662259959410221e+02
9.148919999999998254e+02,9.063149385321861473e+02
9.055349999999999682e+02,9.166386512959417132e+02
8.871782500000000482e+02,9.032808731154729003e+02
8.976022500000000264e+02,8.825995667752026748e+02
9.032590000000000146e+02,8.983919634467135893e+02
8.982732499999999618e+02,9.041982876520038417e+02
8.848543749999998909e+02,8.968575701767026658e+02
8.835058749999999463e+02,8.813897551234122147e+02
8.620122499999999945e+02,8.821565650834918415e+02
8.200510000000000446e+02,8.576888183328779860e+02
7.837585000000000264e+02,8.125767184878415037e+02
7.725010000000000900e+02,7.767854987808354963e+02
7.788072499999999536e+02,7.693960263788244447e+02
7.698495000000000346e+02,7.790449780746037050e+02
7.759567500000001701e+02,7.692274347099632905e+02
7.646210000000000946e+02,7.762788251547344771e+02
7.690366249999999582e+02,7.636985633983528032e+02
7.441746249999999918e+02,7.689608249774745445e+02
7.327761249999999791e+02,7.416301073722513593e+02
7.206103749999999764e+02,7.300877567151167113e+02
7.095307500000000118e+02,7.184048500054107080e+02
7.049339999999999691e+02,7.073348067344460333e+02
6.890008749999999509e+02,7.033269316991802498e+02
6.868211250000000518e+02,6.866541167344336145e+02
6.945393749999999500e+02,6.849142763258828381e+02
6.918851250000000164e+02,6.944542105537780117e+02
6.786687500000001592e+02,6.916138127381169625e+02
6.717336249999999609e+02,6.764991898617573725e+02
6.762775000000000318e+02,6.693243765650133810e+02
6.738732499999999845e+02,6.752376357169173389e+02
6.716322499999999991e+02,6.731792320502778466e+02
6.634733750000000327e+02,6.702622298789681281e+02
6.674492500000000064e+02,6.615094468823424450e+02
6.688580000000000609e+02,6.661490536156203461e+02
6.579287500000000364e+02,6.685037283069518708e+02
6.629286250000000109e+02,6.559985964003275285e+02
6.605917500000000473e+02,6.614550801817205183e+02
6.609097500000000309e+02,6.599098662193617884e+02
6.539448750000000246e+02,6.597090828052433835e+02
6.488326250000000073e+02,6.522426658458468864e+02
6.493816249999999854e+02,6.466019931662333420e+02
6.411507500000000164e+02,6.478561709992494571e+02
6.378381249999999909e+02,6.392944008563634952e+02
6.366376249999999573e+02,6.355711881217871451e+02
6.333403749999999945e+02,6.350622215268299442e+02
6.225778749999999491e+02,6.317733805427624247e+02
6.311363750000000437e+02,6.200307779647189363e+02
6.256715000000001510e+02,6.298190693202413968e+02
6.186594999999999800e+02,6.251781624503515786e+02
6.138632499999999936e+02,6.162224592662809073e+02
6.277583750000000009e+02,6.114659809786226106e+02
6.267290000000000418e+02,6.278909782319150281e+02
6.271612499999999955e+02,6.277196753399566660e+02
6.108334999999999582e+02,6.260363660384366540e+02
6.037130000000000791e+02,6.081697607758258073e+02
6.072036249999999882e+02,6.002555011986806903e+02
6.089165000000000418e+02,6.056895289665242217e+02
6.096364999999999554e+02,6.086861390815352024e+02
6.119239999999999782e+02,6.089907769067846175e+02
6.003450000000000273e+02,6.113240318533125901e+02
5.956290000000000191e+02,5.983683855851044200e+02
5.860262500000000045e+02,5.927379726415476853e+02
5.912931250000000318e+02,5.834092849958356055e+02
5.877043750000000273e+02,5.897054632558257481e+02
5.899869999999999663e+02,5.872054988690503023e+02
5.853334999999999582e+02,5.888590019648798943e+02
5.818462500000000546e+02,5.842303633916958461e+02
5.816601249999999936e+02,5.798972410883927751e+02
5.754363749999999982e+02,5.802729036107438105e+02
5.693548749999999927e+02,5.738258811281666567e+02
5.704926249999999754e+02,5.669530525650244499e+02
5.634569999999999936e+02,5.689511336714755316e+02
5.629085000000000036e+02,5.620238339246349142e+02
5.607963750000000118e+02,5.610566936076476168e+02
5.637277500000000146e+02,5.597452809980945858e+02
5.672223750000000564e+02,5.630923527462648508e+02
5.695981249999999818e+02,5.675334437305142501e+02
5.722264999999999873e+02,5.698169736066417954e+02
5.733151249999999663e+02,5.722531805548616148e+02
5.751922499999999445e+02,5.731485092529466101e+02
5.656247499999999491e+02,5.748550780050759386e+02
5.562436249999999518e+02,5.639857304876999251e+02
5.642536250000000564e+02,5.531363444982807778e+02
5.636586250000000291e+02,5.631678921828101920e+02
5.557051249999999527e+02,5.643487137339304809e+02
5.624623749999999518e+02,5.539422762842123120e+02
5.503131250000000136e+02,5.614317619858835542e+02
5.469006249999999909e+02,5.492647103220739382e+02
5.365747499999999945e+02,5.441050380084325298e+02
5.362647500000000491e+02,5.342259420780599157e+02
5.451468750000000227e+02,5.340944595528487753e+02
5.468986250000000382e+02,5.459401817791816711e+02
5.513949999999999818e+02,5.483642231020563713e+02
5.493062499999999773e+02,5.518054796027053044e+02
5.372086249999999836e+02,5.492446983935424214e+02
5.257652500000000373e+02,5.348527893623009959e+02
5.349246249999999918e+02,5.222396830151558333e+02
5.210837500000000091e+02,5.338496488536540028e+02
5.226573750000000018e+02,5.204917930286222827e+02
5.170922500000000355e+02,5.202771122700104343e+02
5.097356250000000273e+02,5.162596483560798788e+02
5.054524999999999864e+02,5.075250713644687721e+02
5.009967500000000200e+02,5.033565340017628955e+02
4.950382499999999482e+02,4.993852018427419353e+02
4.877804999999999609e+02,4.932258548776234193e+02
4.950326249999999959e+02,4.855868050944653191e+02
5.022126250000000027e+02,4.946205349797341455e+02
4.964872500000000173e+02,5.048379969045041094e+02
4.863903750000000059e+02,4.968707755017216527e+02
4.735572500000000105e+02,4.839015794665696149e+02
4.716012499999999932e+02,4.701824020077146997e+02
4.652760000000000105e+02,4.690287679093895576e+02
4.632656250000000568e+02,4.638821377330096993e+02
4.597143750000000182e+02,4.616812510229343616e+02
4.515738749999999868e+02,4.586643307360781137e+02
4.537621250000000828e+02,4.495777998769521560e+02
4.480008750000000077e+02,4.523561946747169600e+02
4.495476249999999823e+02,4.473243730732661447e+02
4.504465000000000146e+02,4.484244614287928812e+02
4.490480000000000587e+02,4.506825847795730624e+02
4.314883749999999623e+02,4.487719931846532404e+02
4.350590000000000259e+02,4.288261613009804023e+02
4.370108749999999986e+02,4.322598297621879055e+02
4.350500000000000114e+02,4.376354390391273910e+02
4.433913749999999823e+02,4.346861049249373536e+02
4.265563750000000027e+02,4.439959777938590832e+02
4.204923749999999814e+02,4.254178857313298181e+02
4.180445000000000277e+02,4.171486238613540536e+02
4.175888750000000300e+02,4.161302961692657050e+02
4.155206249999999955e+02,4.164392537154816978e+02
4.104780000000000655e+02,4.145008049970934394e+02
4.052340000000000373e+02,4.088778115036482177e+02
4.017309999999999945e+02,4.032400787421394739e+02
3.946451250000000073e+02,3.998713254113771427e+02
4.021743749999999977e+02,3.927752371439298713e+02
3.980992499999999836e+02,4.011338773289014625e+02
3.850335000000000036e+02,3.981375085399411660e+02
