3.929106249999999250e+02,3.869561962731916083e+02
3.917841250000000173e+02,3.922592115502151842e+02
3.885328749999999900e+02,3.920683133411690164e+02
3.816119999999999663e+02,3.879176753621929379e+02
3.853292500000000587e+02,3.807248970012832956e+02
3.705982500000000073e+02,3.844590887648906801e+02
3.700967499999999859e+02,3.696336803641487450e+02
3.586740000000000350e+02,3.688793128731641104e+02
3.514588749999999777e+02,3.579414251269079728e+02
3.467647499999999923e+02,3.508756430420693277e+02
3.375046249999999759e+02,3.461361984888195025e+02
3.323203750000000127e+02,3.370859666477277869e+02
3.350351249999999936e+02,3.319138391703739330e+02
3.395923750000000041e+02,3.344379259318027948e+02
3.461001249999999914e+02,3.398433063228432616e+02
3.387908750000000282e+02,3.468033364709788771e+02
3.396467499999999973e+02,3.386212592593349200e+02
3.399542500000000018e+02,3.389411802121891810e+02
3.367090000000000032e+02,3.398031686112466332e+02
3.390052499999999895e+02,3.364118621705071632e+02
3.243081250000000182e+02,3.385498370986489363e+02
3.216674999999999613e+02,3.238698695964876606e+02
3.141102500000000077e+02,3.213778470120673205e+02
3.231981250000000045e+02,3.139423892594049335e+02
3.280806249999999977e+02,3.222036087663585135e+02
3.206471250000000168e+02,3.291893664398626811e+02
3.066542499999999905e+02,3.204526643942376722e+02
3.079113750000000778e+02,3.072598571314591709e+02
3.165126250000000709e+02,3.073859057378340367e+02
3.218978749999999991e+02,3.165424653902059617e+02
3.193077499999999986e+02,3.229018341853255265e+02
3.126776249999999209e+02,3.193708163128515025e+02
3.132655000000000314e+02,3.125035316965692118e+02
3.067377500000000055e+02,3.127785136467008442e+02
3.102702499999999759e+02,3.065945933186505954e+02
3.192948749999999905e+02,3.096406825722926897e+02
3.125222499999999854e+02,3.197096856056758725e+02
3.104973749999999768e+02,3.125278095729570964e+02
3.204682500000000118e+02,3.101835749282923871e+02
3.246022500000000264e+02,3.200934523456450052e+02
3.143113749999999982e+02,3.257338577499242547e+02
3.202814999999999372e+02,3.140419468222820569e+02
3.114855000000000018e+02,3.192598467052010847e+02
3.149897500000000150e+02,3.112903807795283342e+02
3.266133750000000191e+02,3.142414244979078717e+02
3.200370000000000346e+02,3.272507572159177585e+02
3.087197499999999764e+02,3.202280537028044023e+02
3.072569999999999482e+02,3.090074870980272408e+02
3.086368749999999750e+02,3.069958033546185447e+02
3.117792499999999905e+02,3.083485633986442167e+02
3.149218750000000568e+02,3.116967742145436091e+02
3.173385000000000105e+02,3.150213069583244874e+02
3.204033749999999827e+02,3.174256131473966889e+02
3.123946250000000191e+02,3.204534767489849401e+02
3.105316249999999627e+02,3.121974629882828935e+02
3.089333750000000123e+02,3.102107037972082821e+02
3.184011249999999791e+02,3.086817897475141876e+02
3.166676249999999868e+02,3.180667990027868655e+02
3.085402500000000146e+02,3.171135858079090326e+02
3.255362499999999955e+02,3.084363572391341677e+02
3.464508749999999964e+02,3.241181067034100920e+02
3.576335000000000264e+02,3.524126490823018685e+02
3.534599999999999795e+02,3.630285365231860055e+02
3.712871250000000032e+02,3.540329705109153906e+02
3.790208749999999895e+02,3.712665889301034099e+02
3.969426250000000209e+02,3.831444795465906736e+02
4.134218750000000000e+02,4.003828929423775662e+02
4.320960000000000036e+02,4.200555127873580545e+02
4.508652500000000032e+02,4.389773539748136386e+02
4.731338749999999891e+02,4.587167685272351605e+02
4.862608750000000555e+02,4.820946869182119485e+02
5.081698749999999905e+02,4.939183071414503843e+02
5.162115000000000009e+02,5.149938740584700554e+02
5.339342500000000200e+02,5.222865224376162132e+02
5.698338750000000346e+02,5.381468521163772039e+02
6.018211250000001655e+02,5.819458819358652590e+02
6.278700000000000045e+02,6.198699310088317134e+02
6.476278750000000173e+02,6.413190801997411654e+02
6.785515000000000327e+02,6.565601111995264318e+02
6.945992499999999836e+02,6.877790505893050295e+02
7.211010000000001128e+02,7.028372516083707069e+02
7.213897500000000491e+02,7.272765563462081673e+02
7.327168749999999591e+02,7.246836708535540765e+02
7.478377500000000282e+02,7.332920511797165091e+02
7.674691249999999627e+02,7.504919668045105254e+02
7.696946249999999736e+02,7.712752398630311745e+02
7.968303750000001173e+02,7.714912285159877001e+02
8.012999999999999545e+02,7.998735740273841657e+02
7.916598750000001701e+02,8.042191513733754391e+02
7.938248750000000200e+02,7.902703639966304081e+02
7.966575000000000273e+02,7.927243192022821177e+02
8.078167499999999563e+02,7.963860658438788960e+02
8.175869999999999891e+02,8.086105074465863254e+02
8.105955000000000155e+02,8.189153737804620050e+02
8.073223749999999654e+02,8.099448067658287300e+02
7.955232499999999618e+02,8.058374310830580498e+02
7.952641250000000355e+02,7.933590790198827563e+02
8.114710000000000036e+02,7.938214230832547855e+02
8.261487499999999500e+02,8.126950577310601602e+02
8.319893749999999955e+02,8.285776573154836342e+02
8.610252500000000282e+02,8.330783169109888604e+02
8.828312499999999545e+02,8.642599952073276199e+02
8.770823749999999563e+02,8.864181744069541082e+02
8.854497500000001082e+02,8.773014412342672586e+02
8.934408750000000055e+02,8.856447617429171260e+02
9.081508750000000418e+02,8.938605835617710227e+02
8.994028749999999945e+02,9.091965047259675430e+02
8.831543749999999591e+02,8.986165366209024796e+02
8.803951250000000073e+02,8.805660115338565674e+02
8.504346249999999827e+02,8.792409674007357125e+02
8.728352499999999736e+02,8.469447489155161293e+02
8.679420000000000073e+02,8.756650700936942258e+02
8.734841249999999491e+02,8.683874918749590961e+02
8.800112500000000182e+02,8.733124647286319941e+02
8.997183750000000373e+02,8.802336673328712777e+02
8.962726249999999482e+02,9.013955054259866984e+02
9.073176250000000209e+02,8.962718882361651822e+02
9.080697499999999991e+02,9.078855689230121015e+02
8.949807499999999436e+02,9.077863851325762425e+02
8.825697499999999991e+02,8.930650794801211987e+02
8.797585000000000264e+02,8.802920980572822600e+02
8.806616249999999582e+02,8.785800370178459389e+02
8.794387500000000273e+02,8.800179492790239237e+02
8.781915000000000191e+02,8.786729610604454592e+02
9.077819999999999254e+02,8.773546448163456262e+02
9.129063750000000255e+02,9.107485272288332681e+02
9.033066250000001673e+02,9.140786170210596993e+02
9.095042499999999563e+02,9.018802322208629221e+02
9.068063750000000027e+02,9.095710217301517559e+02
9.203647499999999582e+02,9.060264601761141421e+02
9.329313750000000027e+02,9.212461595596415691e+02
9.306058749999999691e+02,9.336008745923613787e+02
9.349924999999999500e+02,9.299533287773836037e+02
9.471702500000000100e+02,9.347918131821999168e+02
9.398238750000000437e+02,9.477025871514996425e+02
9.440522499999999582e+02,9.387049166099699278e+02
9.502391249999999445e+02,9.439612292560751712e+02
9.583618750000000546e+02,9.501262711212802969e+02
9.535418750000000045e+02,9.583801521958694138e+02
9.418601250000001528e+02,9.524038153845566512e+02
9.650956250000000409e+02,9.398892409946613498e+02
9.669161250000000791e+02,9.679974112546590277e+02
9.508721249999999827e+02,9.664782444769989525e+02
9.517735000000000127e+02,9.486130526843912776e+02
9.460297500000001492e+02,9.516157693093381340e+02
9.504416250000000446e+02,9.447325083736881197e+02
9.504303750000000264e+02,9.503406773869896824e+02
9.302067500000000564e+02,9.496991751751743323e+02
9.335273750000000064e+02,9.275671383688662672e+02
9.238837499999999636e+02,9.337842810425412381e+02
9.348134999999999764e+02,9.223265154617362214e+02
9.284161249999999654e+02,9.356317929440737089e+02
9.209701250000000528e+02,9.273951603705367006e+02
8.983728750000000218e+02,9.194360307424146868e+02
8.785282499999999573e+02,8.952109001091488381e+02
8.659650000000000318e+02,8.752464337772784120e+02
8.728750000000000000e+02,8.635305472911960578e+02
8.542984999999999900e+02,8.728368484625569863e+02
8.502436249999999518e+02,8.523701410547806745e+02
8.501923749999999700e+02,8.487048136434852950e+02
8.638908750000000509e+02,8.493428922970497297e+02
8.618215000000000146e+02,8.647955133796227756e+02
8.727096249999998463e+02,8.617692772649810422e+02
8.578468749999999545e+02,8.732211926210608226e+02
8.534814999999999827e+02,8.565147910998159659e+02
8.565448750000000473e+02,8.519422867013422547e+02
8.366635000000001128e+02,8.560501236835120835e+02
8.297055000000000291e+02,8.343409001295239023e+02
8.305903749999999945e+02,8.276580243967604247e+02
8.199926249999999754e+02,8.296683636932878017e+02
7.940978750000000446e+02,8.182779047461209530e+02
7.713588750000000118e+02,7.903446582870423072e+02
7.748267500000000609e+02,7.673393694979114343e+02
7.678846250000000282e+02,7.733076647683582223e+02
7.660955000000000155e+02,7.666229823866746074e+02
7.509907500000000482e+02,7.645359715447774533e+02
7.393451249999999391e+02,7.484531554040765968e+02
7.225662499999999682e+02,7.362459170073661880e+02
7.040171249999998508e+02,7.191004685867633270e+02
7.003689999999999145e+02,7.001116753503233667e+02
6.960845000000000482e+02,6.975131244556074535e+02
6.899552499999999782e+02,6.942255494713665485e+02
6.943123750000000882e+02,6.878258830539788278e+02
6.944058750000000373e+02,6.931984928046171035e+02
6.721539999999999964e+02,6.940325362480732565e+02
6.658550000000000182e+02,6.688819469620042355e+02
6.595243749999999636e+02,6.624617013434038881e+02
6.695291250000000218e+02,6.571514398862548205e+02
6.813643749999999955e+02,6.690970883379266070e+02
6.670430000000000064e+02,6.838625052390165138e+02
6.621073750000001610e+02,6.659118644556027675e+02
6.419871250000001055e+02,6.592164491192686455e+02
6.538058750000000146e+02,6.384756372957698431e+02
6.612266250000000127e+02,6.520139931072596937e+02
6.618951250000001210e+02,6.634674055094585583e+02
6.647923749999999927e+02,6.621901122658341592e+02
6.556877500000000509e+02,6.643585809918532732e+02
6.550118750000000318e+02,6.540194147499573774e+02
6.576022500000000264e+02,6.529580866317003256e+02
6.491133750000000191e+02,6.569514983430940447e+02
6.431669999999999163e+02,6.474909736225544066e+02
6.316546250000000100e+02,6.406259220652333397e+02
6.292081249999999955e+02,6.288143833072625739e+02
6.427682499999998527e+02,6.267324999863001267e+02
6.398343750000000227e+02,6.434722601548506873e+02
6.267933749999999691e+02,6.407569258111958561e+02
6.278093750000001592e+02,6.240891681349256714e+02
6.256118750000000546e+02,6.255249018101147840e+02
6.344424999999999955e+02,6.246337153207745132e+02
6.310077499999999873e+02,6.344953719046820879e+02
6.173197499999999991e+02,6.310519532243339427e+02
6.184320000000000164e+02,6.145215992533308054e+02
6.111188750000000027e+02,6.160895534282518611e+02
6.033916249999999764e+02,6.095340871119967687e+02
5.974745000000000346e+02,6.008325639370539193e+02
6.034533750000000509e+02,5.950622001497159772e+02
5.986063749999999573e+02,6.025879399742026408e+02
5.931390000000000100e+02,5.980944847628950356e+02
5.991124999999999545e+02,5.910885260610338037e+02
5.893191249999999854e+02,5.983185311624637279e+02
5.908221250000000282e+02,5.881356439768032942e+02
5.831323750000000246e+02,5.889403275323506932e+02
5.940672499999999445e+02,5.816288807985206404e+02
5.922953750000000355e+02,5.935679916858236993e+02
5.970843750000000227e+02,5.931743268681429981e+02
5.832466249999999945e+02,5.967141372932125023e+02
5.700717499999999518e+02,5.813986106092131649e+02
5.808540000000000418e+02,5.667274807737636593e+02
5.803422500000000355e+02,5.794971844943322594e+02
5.742398749999999836e+02,5.814678883019149680e+02
5.633801250000000209e+02,5.726937723927454726e+02
5.661981250000000045e+02,5.607625741695571833e+02
5.636589999999999918e+02,5.643441036264403010e+02
5.615297500000000355e+02,5.630889060806745192e+02
5.697091249999999718e+02,5.602259442425752241e+02
5.676001250000000482e+02,5.698107468511392426e+02
5.565705000000000382e+02,5.680012914453798203e+02
5.368585000000000491e+02,5.543424954650087102e+02
5.464856250000000273e+02,5.335011846227951082e+02
5.559529999999999745e+02,5.441326976078745474e+02
5.523284999999999627e+02,5.588182407161096990e+02
5.638828750000000127e+02,5.527608138912034974e+02
5.542032500000000255e+02,5.641927815161074022e+02
5.489876249999999800e+02,5.539943976757916744e+02
5.587485000000000355e+02,5.465825092661434610e+02
5.505744999999999436e+02,5.585210992450529375e+02
5.409897499999999582e+02,5.503194256577647820e+02
5.457782499999999573e+02,5.383973841936601730e+02
5.461173750000000382e+02,5.442971522480576141e+02
5.426019999999999754e+02,5.463554926130716467e+02
5.433132500000000391e+02,5.415800082605179568e+02
5.339262499999999818e+02,5.422503514999493746e+02
5.371672499999999673e+02,5.322666600366484317e+02
5.364705000000000155e+02,5.355729426929948431e+02
5.394903749999999718e+02,5.363040956817517326e+02
5.302098750000000109e+02,5.391725990529976116e+02
5.178092500000000200e+02,5.288605514900534672e+02
5.140869999999999891e+02,5.150770111116406724e+02
5.160876250000000027e+02,5.116978762986910851e+02
5.165868749999999636e+02,5.152056992981454187e+02
5.136141249999999445e+02,5.164297581519582536e+02
5.132451250000000300e+02,5.127679751943379642e+02
5.087456250000000182e+02,5.122114296194595227e+02
4.953730000000000473e+02,5.076102788554935046e+02
4.991901250000000232e+02,4.930409192042137079e+02
4.946345000000000027e+02,4.972338731825506102e+02
4.845942499999999882e+02,4.941279024635792894e+02
4.770092500000000086e+02,4.825940366589438781e+02
4.767776250000000005e+02,4.748340960299427138e+02
4.662835000000000036e+02,4.752896829615969523e+02
4.736566250000000196e+02,4.647294916648496041e+02
4.605306249999999295e+02,4.723535069772273118e+02
4.673552500000000123e+02,4.594525687314472293e+02
4.664541249999999764e+02,4.656734505549660526e+02
4.522380000000000564e+02,4.670241379879216197e+02
4.475022500000000036e+02,4.504127431580369034e+02
4.418798750000000268e+02,4.454707998003179341e+02
4.317958750000000236e+02,4.404903640803030953e+02
4.164673750000000041e+02,4.301754192284175815e+02
4.115437499999999886e+02,4.148385382423380179e+02
4.137132500000000164e+02,4.099118443370269915e+02
4.122216250000000173e+02,4.129355374164559294e+02
4.053453749999999900e+02,4.120443245173426021e+02
3.918753750000000196e+02,4.043812452077818307e+02
3.922553750000000150e+02,3.906426978218077011e+02
3.794793750000000045e+02,3.908184965689175669e+02
3.782004999999999768e+02,3.784816075481927555e+02
3.778405000000000200e+02,3.769776709401714356e+02
3.774119999999999777e+02,3.774123108378616394e+02
3.767457499999999868e+02,3.770749771116984448e+02
3.770763749999999845e+02,3.763886131277942582e+02
3.712533750000000055e+02,3.767526645503326677e+02
3.765926249999999982e+02,3.706867367901474495e+02
3.666701249999999845e+02,3.758967417863772766e+02
3.603416250000000218e+02,3.661451138234293694e+02
2.929814999999999827e+02,3.595556739916673337e+02
3.103697500000000105e+02,2.993625041505396212e+02
3.305085000000000264e+02,3.092870134608346575e+02
3.348843749999999773e+02,3.359737289527123494e+02
3.323658750000000168e+02,3.381396348283332713e+02
3.275241250000000264e+02,3.323713410462419233e+02
3.319697499999999764e+02,3.271694068851735437e+02
3.346084999999999923e+02,3.313781705421668562e+02
3.284715000000000487e+02,3.349364240295921604e+02
3.272137500000000045e+02,3.282248950191244603e+02
3.248852499999999850e+02,3.267100767372015184e+02
3.195661249999999995e+02,3.245796304776417287e+02
3.138831250000000068e+02,3.192915412339205545e+02
3.154408750000000055e+02,3.137055311574973757e+02
3.121063750000000141e+02,3.149240043379011240e+02
3.079403750000000173e+02,3.119553627067549542e+02
3.167863750000000209e+02,3.077501882627469172e+02
3.169863750000000095e+02,3.161337852949163789e+02
3.147549999999999955e+02,3.175316217570386925e+02
3.072200000000000273e+02,3.145520189435588918e+02
3.075592500000000200e+02,3.071306241846275498e+02
3.143363749999999754e+02,3.071177934366258455e+02
3.129379999999999882e+02,3.142019001987382012e+02
3.039746250000000032e+02,3.131526751781896678e+02
2.973333750000000464e+02,3.039419947355062277e+02
2.980668749999999818e+02,2.976645455381482748e+02
2.946468750000000796e+02,2.976888091879070544e+02
2.962132500000000164e+02,2.945543794568541784e+02
2.998741250000000491e+02,2.958630187511509462e+02
3.081961249999999950e+02,2.997622110344029238e+02
3.030735000000000241e+02,3.084678487664407385e+02
3.009674999999999727e+02,3.031402675792352852e+02
3.032401249999999777e+02,3.007566909727681832e+02
2.996047500000000241e+02,3.029035561747808742e+02
3.005437499999999886e+02,2.995161267846475539e+02
3.018058750000000146e+02,3.001987598446293077e+02
2.902785000000000082e+02,3.016579490758103930e+02
2.942211249999999723e+02,2.903707364632281269e+02
2.884732500000000073e+02,2.935209038696841617e+02
2.893405000000000769e+02,2.884416424739650324e+02
2.962447500000000105e+02,2.890282682055478176e+02
2.947787500000000591e+02,2.960316955271621850e+02
2.923370000000000459e+02,2.949244308658629734e+02
3.023408749999999827e+02,2.922170844870589121e+02
2.981772500000000150e+02,3.017499964587778436e+02
2.962753749999999968e+02,2.983746089353160755e+02
2.941182499999999891e+02,2.960956097807390961e+02
3.012993749999999977e+02,2.939729217893335544e+02
3.021403750000000059e+02,3.008147049366713190e+02
3.070751250000000141e+02,3.024532333074963617e+02
3.116242500000000177e+02,3.069368764891503361e+02
3.167673750000000155e+02,3.119537882587619606e+02
3.286611250000000268e+02,3.171217621995789955e+02
3.430361250000000837e+02,3.296644216043765709e+02
3.502327500000000100e+02,3.461659541918559739e+02
3.728556249999999750e+02,3.529794243987658433e+02
3.722391250000000582e+02,3.764151265770515806e+02
3.645361250000000268e+02,3.755594742872845586e+02
3.864133749999999736e+02,3.638770129939622962e+02
4.025042500000000132e+02,3.859496910434588699e+02
4.188491250000000150e+02,4.102821007509203923e+02
4.469978750000000218e+02,4.248938912629731703e+02
4.581613749999999641e+02,4.564330779841012031e+02
4.713076250000000300e+02,4.672531864018361603e+02
4.854855000000000018e+02,4.754494025010931750e+02
5.141818749999999909e+02,4.904664542847378357e+02
5.293098750000000337e+02,5.231487438454255425e+02
5.521518750000000182e+02,5.397139348103690963e+02
5.927358749999999645e+02,5.597337321842837810e+02
6.169246249999999918e+02,6.082058780910500673e+02
6.442909999999999400e+02,6.335941418911123719e+02
6.693287500000000136e+02,6.548392503379562868e+02
6.850333749999999782e+02,6.795946878474363757e+02
6.878651250000000346e+02,6.917849373334828442e+02
7.066038750000000164e+02,6.898171118553408405e+02
7.088227500000000418e+02,7.088052787875880085e+02
7.234655000000000200e+02,7.110475421688108781e+02
7.296191250000000537e+02,7.248172355184273101e+02
7.428113749999999982e+02,7.315425331188820337e+02
7.663387500000000045e+02,7.444099257078453320e+02
7.665091249999999263e+02,7.705342918984033531e+02
7.918471250000000055e+02,7.686854262044727193e+02
7.865732500000000300e+02,7.944191340540074862e+02
7.842653749999999491e+02,7.881840218513033278e+02
7.853467500000000427e+02,7.828590844717052732e+02
7.884872500000000173e+02,7.845084249514212615e+02
7.968993749999999636e+02,7.881518727079399014e+02
8.245843750000000227e+02,7.973787039143082893e+02
8.069864999999999782e+02,8.281428857111293382e+02
8.144562499999999545e+02,8.076470957504914168e+02
8.301686250000000200e+02,8.139325851380161794e+02
8.321686250000000200e+02,8.318556882882470518e+02
8.439763749999999618e+02,8.329299572618308503e+02
8.570556249999999636e+02,8.447512464759184923e+02
8.502053750000000036e+02,8.585265451157325742e+02
8.673639999999999191e+02,8.497380105793679377e+02
8.851536250000000337e+02,8.685984243098622528e+02
9.030963749999999663e+02,8.872005590465114437e+02
9.237241249999999582e+02,9.048952228305178096e+02
9.149034999999998945e+02,9.254588541553706591e+02
9.028378750000000537e+02,9.144100648219111918e+02
9.211740000000000919e+02,9.007289992109191417e+02
9.127306250000000318e+02,9.230297151659672181e+02
9.023635000000000446e+02,9.121122968853461543e+02
8.894726249999999936e+02,9.004460910454232589e+02
8.672936250000000200e+02,8.872114493272321170e+02
8.938496249999999463e+02,8.639332492311386886e+02
9.078761250000000018e+02,8.971945797189879386e+02
9.119971249999999827e+02,9.096966226246370297e+02
9.082300000000000182e+02,9.121121231102242746e+02
9.088975000000000364e+02,9.072760530064123259e+02
8.965882499999999027e+02,9.082585154467454913e+02
8.659517499999999472e+02,8.947375895568018223e+02
8.706831250000000182e+02,8.617919633007895754e+02
8.940430000000000064e+02,8.708765934916292508e+02
9.106948750000000246e+02,8.961983442096197905e+02
9.081794999999999618e+02,9.125053715192923391e+02
9.232811249999999745e+02,9.079133712764913753e+02
9.437261250000000246e+02,9.243520966341893654e+02
9.505133749999999964e+02,9.450601141391151714e+02
9.463094999999999573e+02,9.505855751888850591e+02
9.447086249999999836e+02,9.452377788127089389e+02
9.492530000000000427e+02,9.438573122669039321e+02
9.673663749999999482e+02,9.490583981249052385e+02
9.627517500000000155e+02,9.684516564973584991e+02
9.527883749999999736e+02,9.618273734161599577e+02
9.754569999999999936e+02,9.510011603700787646e+02
9.614964999999999691e+02,9.781881294475419963e+02
9.777417500000000246e+02,9.603738771570713197e+02
9.894752499999999600e+02,9.799279120383752115e+02
9.887435000000000400e+02,9.893192267311926571e+02
9.870197500000000446e+02,9.876982106857578856e+02
9.913972499999999854e+02,9.860613935297866419e+02
1.000030124999999998e+03,9.911589178789089374e+02
9.997827499999999645e+02,9.999377240038619448e+02
9.798628750000000309e+02,9.987122321333700938e+02
9.679134999999998854e+02,9.770352410655339099e+02
9.649210000000000491e+02,9.660208286468522374e+02
9.763848750000000791e+02,9.641154653252069693e+02
9.630411249999999654e+02,9.770653383860660597e+02
9.571105000000000018e+02,9.613064980267807869e+02
9.650951250000000528e+02,9.559157848283101657e+02
9.309791249999998399e+02,9.654798266751917026e+02
9.221177500000000009e+02,9.279351904898902603e+02
9.226404999999999745e+02,9.209942696225455165e+02
9.347485000000000355e+02,9.220504017748327215e+02
9.410708750000000009e+02,9.353870712678871087e+02
9.418111249999999472e+02,9.410464961590245139e+02
9.047549999999999955e+02,9.412010132931284261e+02
8.918728750000000218e+02,9.009432722296347720e+02
9.048852500000001555e+02,8.899213241298660932e+02
9.148919999999998254e+02,9.059055903067960571e+02
9.055349999999999682e+02,9.154984759337486366e+02
8.871782500000000482e+02,9.043696786518598856e+02
8.976022500000000264e+02,8.843612816381506718e+02
9.032590000000000146e+02,8.984068868185606789e+02
8.982732499999999618e+02,9.034481600719084327e+02
8.848543749999998909e+02,8.972918579639646168e+02
8.835058749999999463e+02,8.826764307270801737e+02
8.620122499999999945e+02,8.825275626151494635e+02
8.200510000000000446e+02,8.592717112082273161e+02
7.837585000000000264e+02,8.144965633698185457e+02
7.725010000000000900e+02,7.786260664925875972e+02
7.788072499999999536e+02,7.696266012974882642e+02
7.698495000000000346e+02,7.779823110360903229e+02
7.759567500000001701e+02,7.686665023906140277e+02
7.646210000000000946e+02,7.752074038215735072e+02
7.690366249999999582e+02,7.631774634071482524e+02
7.441746249999999918e+02,7.679117468914173514e+02
7.327761249999999791e+02,7.413730309725606276e+02
7.206103749999999764e+02,7.294031737641602149e+02
7.095307500000000118e+02,7.175078095438399259e+02
7.049339999999999691e+02,7.064139697131197408e+02
6.890008749999999509e+02,7.024445538431646128e+02
6.868211250000000518e+02,6.859060361128172190e+02
6.945393749999999500e+02,6.841590657854141000e+02
6.918851250000000164e+02,6.943313616682680731e+02
6.786687500000001592e+02,6.916230195684294131e+02
6.717336249999999609e+02,6.759639382179512950e+02
6.762775000000000318e+02,6.687641576133293029e+02
6.738732499999999845e+02,6.750745643772744415e+02
6.716322499999999991e+02,6.732407669901946292e+02
6.634733750000000327e+02,6.701276245951506780e+02
6.674492500000000064e+02,6.613154643056572013e+02
6.688580000000000609e+02,6.660318293740288027e+02
6.579287500000000364e+02,6.686890358195569206e+02
6.629286250000000109e+02,6.558704983632691210e+02
6.605917500000000473e+02,6.613261818111823231e+02
6.609097500000000309e+02,6.600734300650835849e+02
6.539448750000000246e+02,6.597352499275770015e+02
6.488326250000000073e+02,6.522175210782268095e+02
6.493816249999999854e+02,6.465196991083979583e+02
6.411507500000000164e+02,6.479032036565622548e+02
6.378381249999999909e+02,6.393209192221157764e+02
6.366376249999999573e+02,6.355887138728189711e+02
6.333403749999999945e+02,6.351820472998725791e+02
6.225778749999999491e+02,6.319018516188841659e+02
6.311363750000000437e+02,6.200735398861562544e+02
6.256715000000001510e+02,6.299183102841838036e+02
6.186594999999999800e+02,6.253839420953539729e+02
6.138632499999999936e+02,6.163272190414713805e+02
6.277583750000000009e+02,6.116069468915767402e+02
6.267290000000000418e+02,6.281353313481606619e+02
6.271612499999999955e+02,6.281286016502706389e+02
6.108334999999999582e+02,6.262373040651317524e+02
6.037130000000000791e+02,6.081580069915445392e+02
6.072036249999999882e+02,6.005005876989796434e+02
6.089165000000000418e+02,6.058607459249723206e+02
6.096364999999999554e+02,6.089375034162379734e+02
6.119239999999999782e+02,6.092150056989960376e+02
6.003450000000000273e+02,6.115616148499810834e+02
5.956290000000000191e+02,5.984190878385732049e+02
5.860262500000000045e+02,5.929696006213494002e+02
5.912931250000000318e+02,5.835815830321545263e+02
5.877043750000000273e+02,5.898363317971064816e+02
5.899869999999999663e+02,5.873011331588725170e+02
5.853334999999999582e+02,5.890157769873856068e+02
5.818462500000000546e+02,5.843262286797092884e+02
5.816601249999999936e+02,5.800618439685779322e+02
5.754363749999999982e+02,5.804129556491732274e+02
5.693548749999999927e+02,5.739144961978639685e+02
5.704926249999999754e+02,5.671526128420374562e+02
5.634569999999999936e+02,5.690679606329974831e+02
5.629085000000000036e+02,5.620443475389998866e+02
5.607963750000000118e+02,5.611909806292665053e+02
5.637277500000000146e+02,5.597784902147936918e+02
5.672223750000000564e+02,5.631198553314139872e+02
5.695981249999999818e+02,5.675573035646341395e+02
5.722264999999999873e+02,5.698557395344188308e+02
5.733151249999999663e+02,5.723141773480761003e+02
5.751922499999999445e+02,5.732128653428076177e+02
5.656247499999999491e+02,5.749382848986102772e+02
5.562436249999999518e+02,5.639888538088642918e+02
5.642536250000000564e+02,5.534896484697261485e+02
5.636586250000000291e+02,5.631351752808375295e+02
5.557051249999999527e+02,5.642937253571275278e+02
5.624623749999999518e+02,5.539848816044044497e+02
5.503131250000000136e+02,5.614178951927302705e+02
5.469006249999999909e+02,5.490241580181535710e+02
5.365747499999999945e+02,5.444166421929476201e+02
5.362647500000000491e+02,5.343611011524059222e+02
5.451468750000000227e+02,5.342404834594508429e+02
5.468986250000000382e+02,5.457286308851968215e+02
5.513949999999999818e+02,5.481643066735032335e+02
5.493062499999999773e+02,5.517016807921360169e+02
5.372086249999999836e+02,5.491146193519182361e+02
5.257652500000000373e+02,5.349479028718044447e+02
5.349246249999999918e+02,5.228742987543273557e+02
5.210837500000000091e+02,5.336046609382425459e+02
5.226573750000000018e+02,5.199466976716089448e+02
5.170922500000000355e+02,5.204382959634078816e+02
5.097356250000000273e+02,5.160615008288309582e+02
5.054524999999999864e+02,5.077134617788919400e+02
5.009967500000000200e+02,5.035338631636503237e+02
4.950382499999999482e+02,4.994147037791814228e+02
4.877804999999999609e+02,4.933272186049735524e+02
4.950326249999999959e+02,4.858582675365532282e+02
5.022126250000000027e+02,4.941937673525796981e+02
4.964872500000000173e+02,5.041964349417744415e+02
4.863903750000000059e+02,4.963248301130018945e+02
4.735572500000000105e+02,4.842831317251390146e+02
4.716012499999999932e+02,4.711713873485558111e+02
4.652760000000000105e+02,4.695302108882794414e+02
4.632656250000000568e+02,4.639509892111842646e+02
4.597143750000000182e+02,4.618484654338159885e+02
4.515738749999999868e+02,4.586694681608689166e+02
4.537621250000000828e+02,4.500364073741085917e+02
4.480008750000000077e+02,4.524707906680637848e+02
4.495476249999999823e+02,4.472759990195575597e+02
4.504465000000000146e+02,4.485191645404764813e+02
4.490480000000000587e+02,4.503938675677983383e+02
4.314883749999999623e+02,4.486360330621088224e+02
4.350590000000000259e+02,4.296093319070519669e+02
4.370108749999999986e+02,4.329799433354946814e+02
4.350500000000000114e+02,4.374294787934760507e+02
4.433913749999999823e+02,4.347538796619594450e+02
4.265563750000000027e+02,4.435755649081450542e+02
4.204923749999999814e+02,4.252324407334044167e+02
4.180445000000000277e+02,4.187279959981247544e+02
4.175888750000000300e+02,4.168823040984508452e+02
4.155206249999999955e+02,4.169186084953646514e+02
4.104780000000000655e+02,4.149601977921514049e+02
4.052340000000000373e+02,4.095554598630276928e+02
4.017309999999999945e+02,4.041133461104300864e+02
3.946451250000000073e+02,4.006952032529785015e+02
4.021743749999999977e+02,3.936253064605166969e+02
3.980992499999999836e+02,4.013954355487744579e+02
3.850335000000000036e+02,3.983388621792675508e+02
