2.819083749999999782e+02,2.879357952293157723e+02
2.784763750000000186e+02,2.842170129128694498e+02
2.722967499999999745e+02,2.808270323600769416e+02
2.652132500000000164e+02,2.742796383556127466e+02
2.577621250000000259e+02,2.670666212686300582e+02
2.560508750000000191e+02,2.595591719403267348e+02
2.673575000000000159e+02,2.586048448702097176e+02
2.658951250000000073e+02,2.716412046911716516e+02
2.643488750000000209e+02,2.684963933976889052e+02
2.603796249999999759e+02,2.669268518778085877e+02
2.537242499999999836e+02,2.626444093950987053e+02
2.557491249999999923e+02,2.556124051257372116e+02
2.620748750000000200e+02,2.587927315922975708e+02
2.572003750000000082e+02,2.656998599305152879e+02
2.476552499999999952e+02,2.593254591884613092e+02
2.507479999999999905e+02,2.491692653390169312e+02
2.442224999999999966e+02,2.539328811343908399e+02
2.396431250000000261e+02,2.461264169617891469e+02
2.458852500000000134e+02,2.417912745448351188e+02
2.515957500000000095e+02,2.494797366907596654e+02
2.444513750000000130e+02,2.551220666071176595e+02
2.498656249999999943e+02,2.462719146063327855e+02
2.506204999999999927e+02,2.533520362069606904e+02
2.504459999999999980e+02,2.534986795022487911e+02
2.555132499999999709e+02,2.531985190072059879e+02
2.565575000000000045e+02,2.589588509502411284e+02
2.535664999999999907e+02,2.594778307374716064e+02
2.498797500000000014e+02,2.559446438416242700e+02
2.487753749999999968e+02,2.521582681312561078e+02
2.499331249999999898e+02,2.514078668936491283e+02
2.546831249999999898e+02,2.528559694346189701e+02
2.539756250000000080e+02,2.580744085755348465e+02
2.586092499999999745e+02,2.566641125091314279e+02
2.720679999999999836e+02,2.620097188826799766e+02
2.756216249999999945e+02,2.766557179995775186e+02
2.714761250000000246e+02,2.788874456497430856e+02
2.702699999999999818e+02,2.737217064430714117e+02
2.711632500000000050e+02,2.729071487637758651e+02
2.699156249999999773e+02,2.740734212216138985e+02
2.749292500000000246e+02,2.725382492240667602e+02
2.710749999999999886e+02,2.783867962744236024e+02
2.671051249999999868e+02,2.733539525541067405e+02
2.860235000000000127e+02,2.693670879634618700e+02
2.985804999999999723e+02,2.913452518447637658e+02
2.989793750000000614e+02,3.030721328648328949e+02
3.130997499999999718e+02,3.018508691712618202e+02
3.236206250000000182e+02,3.178258231517076524e+02
3.439837499999999864e+02,3.278720345296860046e+02
3.685642500000000155e+02,3.495546205189228317e+02
3.943718749999999886e+02,3.747325869294405152e+02
3.967487499999999727e+02,4.007296936222315367e+02
4.121291249999999877e+02,3.999896032413244598e+02
4.383455000000000155e+02,4.171159362199306884e+02
4.571541250000000218e+02,4.447925669040679963e+02
4.705741249999999809e+02,4.626280576934814803e+02
4.848338749999999777e+02,4.753528005119562749e+02
5.122619999999999436e+02,4.897467564650774534e+02
5.556051250000000437e+02,5.189471026393175634e+02
5.828326250000000073e+02,5.644477676054240192e+02
6.012958750000000236e+02,5.895627232249975123e+02
6.130602499999999964e+02,6.069021472420693044e+02
6.172780000000000200e+02,6.177972858216762688e+02
6.413897500000000491e+02,6.210142731120587314e+02
6.622582499999999754e+02,6.477549071379900170e+02
6.639931249999999636e+02,6.682322685440778969e+02
6.849479999999998654e+02,6.674314586737156105e+02
6.836264999999998508e+02,6.909688532181978644e+02
7.017045000000001664e+02,6.866978672429323751e+02
7.120067499999998972e+02,7.073390567054749454e+02
7.351965000000000146e+02,7.166085168787241173e+02
7.606468750000000227e+02,7.415607900925874674e+02
7.741858750000000100e+02,7.673276209857464210e+02
7.887491250000000491e+02,7.793134190740586291e+02
7.806086249999999609e+02,7.940522159012556358e+02
7.847936250000000200e+02,7.828683733340502613e+02
7.841489999999998872e+02,7.886951530202627509e+02
8.017875000000000227e+02,7.874108785357475426e+02
7.918257499999999709e+02,8.074895534827709298e+02
7.937986250000001291e+02,7.938608922269345385e+02
7.988416250000000218e+02,7.974124095346928698e+02
8.224789999999999281e+02,8.028450853648186012e+02
8.308624999999999545e+02,8.289750875439644915e+02
8.258586249999999609e+02,8.353426143815518117e+02
8.468276250000000118e+02,8.285557793715000798e+02
8.669386250000000018e+02,8.529970923533439873e+02
8.655223750000001246e+02,8.729909891452789452e+02
8.902954999999999472e+02,8.687841596117019662e+02
8.949873750000000427e+02,8.970267417635918719e+02
8.733077500000000555e+02,8.990889131035805804e+02
8.843722500000000082e+02,8.738845967259408098e+02
8.802478750000000218e+02,8.892844340326786323e+02
8.853537500000001046e+02,8.831391634395123447e+02
8.818664999999999736e+02,8.894860685636997459e+02
8.848523750000000518e+02,8.848393091442585501e+02
8.855983750000000327e+02,8.887047347559929449e+02
9.014416250000000446e+02,8.891354994359016928e+02
9.206861249999999472e+02,9.070282727625370853e+02
9.156712499999999864e+02,9.267311742653847659e+02
9.301507500000000164e+02,9.185008193173408699e+02
9.307364999999998645e+02,9.355458110930919702e+02
9.324139999999999873e+02,9.342901778771878298e+02
9.166881250000000136e+02,9.361507146861554247e+02
8.951137499999999818e+02,9.180975502552986427e+02
8.812607500000001437e+02,8.957000782015323921e+02
9.005163750000000391e+02,8.828481681504250673e+02
9.232944999999999709e+02,9.065379342439175616e+02
9.168512500000000500e+02,9.298038095619679098e+02
9.234071249999999509e+02,9.194723311486244484e+02
9.285056250000000091e+02,9.277851729502679063e+02
9.232234999999999445e+02,9.326702277245522055e+02
9.298911249999999882e+02,9.260002490904331580e+02
9.431483749999999873e+02,9.342672648622990437e+02
9.363953750000000582e+02,9.483954298427105414e+02
9.573952500000000327e+02,9.389896372308731998e+02
9.715480000000000018e+02,9.636898672809601294e+02
9.532652500000000373e+02,9.769817072179317847e+02
9.504833750000001373e+02,9.543482311108112981e+02
9.494731249999999818e+02,9.536287624433041401e+02
9.519035000000001219e+02,9.528520112385750735e+02
9.517939999999999827e+02,9.557642554309368279e+02
9.493293750000000273e+02,9.553174516406060093e+02
9.482138750000000300e+02,9.524991508092880395e+02
9.544465000000000146e+02,9.515665911033154316e+02
9.629292499999999109e+02,9.588231429185867682e+02
9.487480000000001610e+02,9.675690407016278414e+02
9.518571249999999964e+02,9.503865708365441378e+02
9.664141249999998990e+02,9.557642554309368279e+02
9.784077499999999645e+02,9.718698135962487186e+02
9.595391250000000127e+02,9.835462859835624840e+02
9.612686250000000427e+02,9.605782798590661287e+02
9.618775000000000546e+02,9.650165308430194955e+02
9.537607500000000300e+02,9.655022867586612847e+02
9.422116250000000264e+02,9.561904375078678413e+02
9.253426249999999982e+02,9.441656872942447762e+02
9.250338749999999663e+02,9.265936961760521626e+02
9.301173750000000382e+02,9.284702720954418282e+02
9.393738749999998845e+02,9.342901778771878298e+02
9.377694999999999936e+02,9.440969482495785314e+02
9.223852500000000418e+02,9.410540998723507755e+02
8.948627500000000055e+02,9.238280952789783669e+02
9.026060000000001082e+02,8.946552447226048344e+02
9.047591250000000400e+02,9.070855552997589939e+02
8.946706249999999727e+02,9.085290752377510444e+02
8.916789999999999736e+02,8.967861551072597877e+02
8.869562499999999545e+02,8.947354402747155291e+02
8.794710000000000036e+02,8.897931029632092077e+02
8.544930000000000518e+02,8.818995693340301614e+02
8.592316250000001219e+02,8.546010033955574272e+02
8.646008749999999736e+02,8.632827447369098763e+02
8.405381250000001501e+02,8.687566639938355593e+02
8.228386249999999791e+02,8.407615424027443396e+02
8.131636249999999109e+02,8.238723591282367806e+02
8.054398750000000291e+02,8.152387351181507711e+02
7.819610000000000127e+02,8.077622183599472692e+02
7.649316250000000537e+02,7.821741089829206430e+02
7.513396249999998417e+02,7.659734618058205342e+02
7.591213749999999436e+02,7.528454499253034555e+02
7.411157499999999345e+02,7.634610497232675925e+02
7.179081250000000409e+02,7.420064482321739661e+02
7.241112500000000409e+02,7.181127563061714909e+02
7.077780000000000200e+02,7.281979198094607000e+02
7.088086250000000064e+02,7.088856852104664767e+02
7.120670000000000073e+02,7.122149462738037755e+02
6.947335000000000491e+02,7.157687548830509741e+02
6.792151249999998299e+02,6.956522734614611636e+02
6.930556250000000773e+02,6.803670012291670446e+02
6.820106250000000045e+02,6.981280247201920020e+02
6.702383750000000191e+02,6.837821860983372062e+02
6.637301250000000437e+02,6.718903313710690099e+02
6.559886249999999563e+02,6.660566777803898049e+02
6.674081250000000409e+02,6.581516876437664223e+02
6.677153749999999945e+02,6.721400832333565631e+02
6.562274999999999636e+02,6.709829759814739418e+02
6.442536250000001701e+02,6.578847510203123647e+02
6.524890000000000327e+02,6.458542725529671316e+02
6.615727500000000418e+02,6.567757610996961830e+02
6.516398749999998472e+02,6.659650257208347739e+02
6.591485000000000127e+02,6.535106564780473946e+02
6.557694999999999936e+02,6.633621072294712349e+02
6.335912499999999454e+02,6.585240241357088280e+02
6.357852500000000191e+02,6.338272310378551992e+02
6.363491249999999582e+02,6.392656351217032125e+02
6.390755000000000337e+02,6.395875629808903113e+02
6.194714999999999918e+02,6.426372852625847827e+02
6.069522500000000491e+02,6.200255765196085349e+02
6.169087500000000546e+02,6.084430474933386677e+02
6.197043750000001410e+02,6.213923378577233052e+02
6.022621249999999691e+02,6.232414181592464502e+02
6.086726250000000391e+02,6.030779650571346338e+02
6.104112499999999955e+02,6.126659161373377174e+02
5.957343750000000000e+02,6.137909451683759698e+02
6.070318750000000136e+02,5.969178010042905953e+02
6.045629999999999882e+02,6.116634717359543174e+02
6.137184999999999491e+02,6.073741553487777765e+02
5.990599999999999454e+02,6.180802615555525108e+02
5.889523749999999609e+02,6.002424794646501596e+02
5.856216249999999945e+02,5.907301413335800362e+02
5.785396250000000009e+02,5.883025074061155237e+02
5.889602499999999736e+02,5.807286103346348227e+02
5.842180000000000746e+02,5.934613727083207095e+02
5.831516249999999673e+02,5.867283832832574717e+02
5.846815000000000282e+02,5.861337905468941472e+02
5.771762499999999818e+02,5.880034925618172110e+02
5.733155000000000427e+02,5.793068577607870111e+02
5.732208749999999782e+02,5.759329163184166873e+02
5.691913749999999936e+02,5.763361853804589146e+02
5.734415000000000191e+02,5.717570193549395299e+02
5.798564999999999827e+02,5.771083539822102466e+02
5.789065000000000509e+02,5.838413434072733708e+02
5.649966249999999945e+02,5.818994653954506475e+02
5.544774999999999636e+02,5.662510218771695918e+02
5.455311249999999745e+02,5.561933539917469034e+02
5.411642500000000382e+02,5.474302714475393259e+02
5.510810000000000173e+02,5.436668087520599784e+02
5.521390000000000100e+02,5.554933613868952307e+02
5.420114999999999554e+02,5.553627572020292291e+02
5.479919999999999618e+02,5.437630434145927438e+02
5.472993750000000546e+02,5.518662311300039391e+02
5.422591250000000400e+02,5.503001265623570362e+02
5.467417500000000246e+02,5.446761270579099801e+02
5.512806249999999864e+02,5.504284394457340568e+02
5.446204999999999927e+02,5.549766729011536199e+02
5.344066249999999627e+02,5.468276591559648523e+02
5.495850000000000364e+02,5.361307181551457006e+02
5.408859999999999673e+02,5.546833863105774753e+02
5.375815000000000055e+02,5.428041337414980489e+02
5.416309999999999718e+02,5.402355847724676323e+02
5.377277500000000146e+02,5.452397872241735968e+02
5.348381249999999909e+02,5.402985955634117090e+02
5.258426249999999982e+02,5.375100816514492408e+02
5.123845000000000027e+02,5.277216416909694772e+02
5.132978749999999764e+02,5.136427396925688527e+02
4.985575000000000614e+02,5.164759339835644596e+02
4.950802499999999782e+02,4.996405962940455083e+02
5.079216249999999491e+02,4.976448726972341774e+02
5.136086249999999609e+02,5.126632083060741252e+02
5.063715000000000259e+02,5.174119306417703683e+02
5.015378749999999854e+02,5.084517961695194685e+02
4.921213750000000005e+02,5.039402235379219519e+02
4.954897500000000150e+02,4.939054686673879928e+02
4.906167499999999677e+02,4.989669536563158090e+02
4.777381250000000250e+02,4.929992589285374152e+02
4.662239999999999895e+02,4.790337763538361173e+02
4.661856250000000159e+02,4.676883970316648629e+02
4.685561250000000086e+02,4.691880538561344451e+02
4.706701249999999845e+02,4.718700222488641884e+02
4.692806249999999864e+02,4.739573979052305504e+02
4.660054999999999836e+02,4.721025893499851804e+02
4.678830000000000382e+02,4.685556546452045836e+02
4.682937499999999886e+02,4.711379514231682037e+02
4.642121250000000146e+02,4.713659359213114044e+02
4.582178749999999923e+02,4.666550200601816414e+02
4.552119999999999891e+02,4.604284082641601685e+02
4.454832499999999982e+02,4.577991398056745993e+02
4.364627500000000850e+02,4.471720835002661261e+02
4.372236250000000268e+02,4.382417359473705574e+02
4.300466250000000059e+02,4.402798486217260461e+02
4.213233749999999986e+02,4.320483480229378301e+02
4.308676249999999754e+02,4.231283113267422209e+02
4.393991250000000264e+02,4.351015072568655455e+02
4.227516249999999900e+02,4.435037098165750535e+02
4.204226249999999823e+02,4.235017934694290602e+02
4.236586249999999723e+02,4.230641548850536537e+02
4.105777499999999804e+02,4.270475825234651666e+02
4.161091250000000628e+02,4.117909515597820587e+02
4.034741250000000150e+02,4.197990502634048653e+02
3.981843749999999886e+02,4.047280147203207434e+02
3.958116249999999354e+02,4.004169309689999068e+02
3.969359999999999786e+02,3.984361008318662698e+02
3.925499999999999545e+02,4.000148075577021132e+02
3.895547500000000127e+02,3.948845835241079385e+02
3.932402500000000600e+02,3.920708652957678169e+02
3.812446249999999850e+02,3.966534682735205024e+02
3.781808750000000146e+02,3.825562358632087694e+02
3.727018749999999727e+02,3.806865338482857055e+02
3.764298749999999814e+02,3.748746476217508530e+02
3.804982499999999845e+02,3.798387522974014701e+02
3.685011250000000018e+02,3.839527841206789276e+02
3.530147499999999354e+02,3.698028517761230773e+02
3.584397500000000036e+02,3.538359173508882805e+02
3.461992500000000064e+02,3.620467962362766343e+02
3.473802499999999895e+02,3.474466231491566077e+02
3.493919999999999959e+02,3.504104216250181594e+02
3.541648749999999950e+02,3.525378950574398118e+02
3.663826250000000186e+02,3.576727016940117210e+02
3.604796249999999986e+02,3.708958025863170747e+02
3.466895000000000095e+02,3.625760868802070718e+02
3.433173750000000268e+02,3.477307445337772833e+02
3.392343750000000000e+02,3.457396035399437437e+02
3.414205000000000609e+02,3.415694348301887544e+02
3.406499999999999773e+02,3.445813506373167456e+02
3.382748749999999518e+02,3.434242433854341812e+02
3.307861250000000268e+02,3.408350727030039025e+02
3.300886249999999791e+02,3.326562720384598038e+02
3.377891250000000127e+02,3.328453044112920907e+02
3.410249999999999773e+02,3.416736890479326689e+02
3.242691249999999741e+02,3.443270161720514579e+02
3.155052499999999895e+02,3.248956338956356262e+02
3.165068750000000364e+02,3.171773848303556633e+02
3.244236249999999586e+02,3.194744145729541742e+02
3.253173750000000268e+02,3.283165470185280128e+02
3.119981250000000159e+02,3.282879057499170585e+02
3.030107500000000300e+02,3.130725182130336748e+02
2.999047500000000355e+02,3.046474026384353806e+02
2.974845000000000255e+02,3.023068381675482215e+02
2.964411249999999995e+02,2.999960606160163934e+02
2.965097499999999968e+02,2.991345312561988976e+02
3.104278749999999718e+02,2.993384570887088785e+02
3.085657499999999800e+02,3.151140678396225212e+02
3.179350000000000023e+02,3.111512619146108705e+02
3.045475000000000136e+02,3.220234874793291056e+02
3.045148750000000177e+02,3.055994384070635306e+02
2.978820000000000050e+02,3.073247884281873894e+02
2.937181250000000432e+02,2.998265043058395349e+02
3.082552499999999327e+02,2.959908656134605849e+02
3.039141249999999559e+02,3.130209639295339912e+02
2.833040000000000873e+02,3.061711181285381258e+02
2.800028750000000173e+02,2.833841248216629083e+02
2.938328750000000582e+02,2.823690782620906816e+02
2.958506249999999795e+02,2.984883842363357758e+02
2.985647500000000036e+02,2.989443532326221771e+02
3.038246250000000259e+02,3.017385953983068703e+02
2.976197500000000105e+02,3.073431188400983842e+02
3.050899999999999750e+02,2.996099763151407274e+02
3.039186250000000200e+02,3.089023495032787423e+02
3.079111250000000268e+02,3.065995915069580064e+02
3.061247500000000059e+02,3.112704095920324789e+02
3.149463749999999891e+02,3.087156084319353226e+02
3.166333750000000009e+02,3.189634543409347884e+02
3.174610000000000127e+02,3.197001077696085076e+02
3.282343750000000568e+02,3.204207220878601561e+02
3.238098749999999768e+02,3.325187939491272004e+02
3.299212499999999864e+02,3.260745085116624864e+02
3.191028749999999832e+02,3.335957056488991270e+02
3.273671249999999873e+02,3.205089371951818862e+02
3.444069999999999823e+02,3.313227345719337791e+02
3.520023749999999723e+02,3.495408727099895714e+02
3.675873750000000086e+02,3.559061082460880243e+02
3.872457499999999868e+02,3.725512679120302550e+02
3.959356250000000159e+02,3.927731492021084136e+02
4.045507499999999936e+02,4.000170988591909804e+02
4.246666250000000105e+02,4.086404120125770874e+02
4.508376250000000027e+02,4.302886284794807921e+02
4.692052499999999782e+02,4.572939078273773248e+02
5.072319999999999709e+02,4.746539535578489790e+02
5.480689999999999600e+02,5.153153897794485374e+02
5.748400000000000318e+02,5.565794382926226262e+02
6.008192500000000109e+02,5.815179636975527728e+02
6.362339999999999236e+02,6.074188357278109152e+02
6.638439999999998236e+02,6.441002812632323185e+02
6.701784999999999854e+02,6.706977089461088326e+02
6.735723749999999654e+02,6.742137110807896079e+02
6.763697499999999536e+02,6.772428116490841603e+02
6.812993750000001683e+02,6.799660234686136846e+02
6.875905000000000200e+02,6.851775887050629308e+02
6.951589999999999918e+02,6.916803023304939870e+02
6.988942500000000564e+02,6.993928231420517250e+02
7.229928750000000264e+02,7.026109560831786212e+02
7.547013749999999845e+02,7.294684464850425911e+02
7.699244999999999663e+02,7.622214556177855229e+02
7.790177499999999782e+02,7.752692719461917932e+02
7.798013750000001210e+02,7.835592007329464650e+02
8.003816249999999854e+02,7.832292533185482171e+02
7.963596250000000509e+02,8.064424287023545048e+02
8.087648749999999609e+02,7.991675464751721165e+02
7.924386250000000018e+02,8.137860499742031379e+02
7.150666250000000446e+02,7.936203055706024543e+02
7.643831249999999500e+02,7.080848753401041904e+02
8.050212500000000091e+02,7.742565166881084906e+02
8.371428750000000036e+02,8.137470978488922810e+02
8.417237499999999955e+02,8.447804852142334084e+02
8.613933749999999918e+02,8.457222101261615990e+02
8.662656250000000000e+02,8.674277091302872122e+02
8.747777499999999691e+02,8.703422446241379475e+02
8.806934999999999718e+02,8.793493507769107964e+02
8.799412499999999682e+02,8.849401264097691637e+02
8.967562500000000227e+02,8.832880980362892842e+02
9.007066250000000309e+02,9.024502523877621343e+02
9.066095000000000255e+02,9.046796887364388340e+02
9.188267499999999472e+02,9.108616201534272250e+02
8.945035000000000309e+02,9.238991256251335926e+02
9.058499999999999091e+02,8.947262750687599464e+02
9.031248749999999745e+02,9.108409984400273061e+02
9.006993750000000318e+02,9.062171520354747827e+02
9.185548750000001519e+02,9.038227419795990727e+02
9.101832500000000437e+02,9.243963380482197181e+02
9.244283749999999600e+02,9.125434354462623787e+02
9.590618749999999864e+02,9.298038095619679098e+02
9.367904999999999518e+02,9.671795194485188176e+02
9.220441249999998945e+02,9.373353175559044530e+02
9.386250000000000000e+02,9.235737608137130792e+02
9.451403749999999491e+02,9.443077479865551140e+02
9.235465000000000373e+02,9.495135849692821921e+02
9.190576250000000300e+02,9.241924122157097372e+02
9.314094999999999800e+02,9.219538106610775685e+02
9.221475000000000364e+02,9.365448185422420693e+02
9.263480000000000700e+02,9.243825902392865146e+02
9.410708750000000009e+02,9.303743436326981282e+02
9.499532500000000255e+02,9.465463495411873964e+02
9.802902500000000146e+02,9.546300611939431064e+02
9.517131249999999909e+02,9.878585153856278112e+02
9.690892500000001064e+02,9.514268217124939611e+02
9.678695000000001301e+02,9.749241184809208107e+02
9.614376250000000255e+02,9.712419969882965916e+02
9.487430000000000518e+02,9.641000102474689584e+02
9.599487500000000182e+02,9.505332141318322101e+02
9.633735000000000355e+02,9.649409178938866489e+02
9.604543750000000273e+02,9.673582409646511451e+02
9.771857499999999845e+02,9.635844674124717812e+02
9.764379999999999882e+02,9.829597128024101949e+02
9.595023750000000291e+02,9.798802036013603356e+02
9.496250000000000000e+02,9.607959535005093130e+02
9.541587500000000546e+02,9.518346733775139228e+02
9.409695000000000391e+02,9.582915609731675204e+02
9.339368749999999864e+02,9.427198760547638585e+02
9.326196250000000418e+02,9.365104490199089469e+02
9.289116249999999582e+02,9.359261671402455249e+02
9.176746249999999918e+02,9.318980591228008734e+02
9.434221250000000509e+02,9.196785482826232965e+02
9.469184999999999945e+02,9.503774056305885551e+02
9.246915000000001328e+02,9.509112788774967839e+02
9.200315000000000509e+02,9.252028761723041725e+02
9.294231250000000273e+02,9.229092833819389625e+02
9.237301250000000437e+02,9.341458258833886248e+02
9.077324999999999591e+02,9.264470528807640903e+02
9.146426249999999527e+02,9.091019006099701301e+02
9.119336250000000064e+02,9.190026143434048436e+02
8.900498750000000427e+02,9.150661583855152230e+02
8.866987500000000182e+02,8.906110975947381121e+02
8.734313749999998890e+02,8.896945769991875750e+02
8.708710000000000946e+02,8.751218995299340122e+02
8.902785000000000082e+02,8.739533357706070547e+02
9.000945000000000391e+02,8.963003991916179984e+02
8.691873749999999745e+02,9.048790319659710804e+02
8.829835000000000491e+02,8.685092034330368733e+02
8.862722499999998718e+02,8.882418918552399418e+02
8.745178750000000036e+02,8.901574198999405780e+02
8.452162499999998317e+02,8.763729501428604181e+02
8.400210000000000719e+02,8.447461156919002860e+02
8.099163750000000164e+02,8.427297703816891499e+02
8.181082499999998845e+02,8.093065555634499333e+02
8.223631249999999682e+02,8.225800650885105370e+02
8.098373749999999518e+02,8.263080126109123285e+02
7.849479999999999791e+02,8.115520310225487037e+02
7.904646249999999554e+02,7.849843902590275775e+02
7.675918749999998454e+02,7.945402631183862923e+02
7.579305000000000518e+02,7.678832615967990023e+02
7.463886250000000473e+02,7.599290084781647465e+02
7.481352500000000418e+02,7.481700492372513054e+02
7.343273750000000746e+02,7.516528275003433919e+02
7.419906250000000227e+02,7.357924385943413199e+02
7.381298749999999700e+02,7.462911820163727725e+02
7.195813749999999800e+02,7.408997496130466516e+02
7.158384999999999536e+02,7.204132230010033027e+02
7.156186249999999518e+02,7.186030948247910146e+02
7.116387499999999591e+02,7.188482640841007196e+02
7.168342499999998836e+02,7.143836631330252658e+02
7.432296250000000555e+02,7.207924333974123101e+02
7.271236249999999472e+02,7.500408969029189166e+02
7.138639999999999191e+02,7.282678045048713784e+02
6.975236250000000382e+02,7.153643401702643132e+02
6.927295000000000300e+02,6.985965958746671731e+02
6.908115000000000236e+02,6.953211803963184821e+02
6.957151249999999436e+02,6.937997562077046041e+02
7.040311249999999745e+02,6.996162250372171911e+02
6.999377500000000509e+02,7.083804532321692022e+02
6.892041249999999764e+02,7.026487625577450444e+02
6.829782500000000027e+02,6.909917662330866506e+02
6.793981250000000500e+02,6.853860971405506461e+02
6.854763749999999618e+02,6.821691098501682973e+02
6.864950000000000045e+02,6.895264789309502476e+02
6.919382500000000391e+02,6.898564263453483818e+02
6.850850000000001501e+02,6.958859862133265324e+02
6.828658749999999600e+02,6.874093163552284977e+02
6.889013750000000300e+02,6.858202987726926949e+02
6.879737499999999955e+02,6.929256246896982248e+02
7.005986249999999700e+02,6.910708161344529117e+02
6.894836249999999609e+02,7.055312198307514109e+02
6.812414999999999736e+02,6.912461006983519383e+02
6.703250000000000455e+02,6.833754800840616781e+02
6.642638749999999845e+02,6.721057137110233271e+02
6.564977499999999964e+02,6.666627270241975793e+02
6.407977499999999509e+02,6.586855608906746511e+02
6.377027500000000373e+02,6.418777188190222205e+02
6.482965000000000373e+02,6.404731510063410269e+02
6.415325000000000273e+02,6.528988789805174520e+02
6.343617500000000291e+02,6.438138685771227756e+02
6.383002500000000055e+02,6.365836667289734123e+02
6.461544999999998709e+02,6.420083230038882220e+02
6.423622500000000173e+02,6.503944864531755456e+02
6.391287499999999682e+02,6.450465887781382435e+02
6.438680000000000518e+02,6.418811557712555214e+02
6.356222500000000082e+02,6.476804398396016040e+02
6.095267499999999927e+02,6.377041131570339303e+02
5.935683749999999463e+02,6.092083421906232843e+02
5.974567500000000564e+02,5.946001495482921655e+02
6.001250000000000000e+02,6.011108827289343708e+02
5.884538750000000391e+02,6.036347513189316487e+02
5.840303750000000491e+02,5.900484791406393015e+02
5.962321249999999964e+02,5.865668465282917623e+02
5.922285000000000537e+02,6.009928807022572528e+02
5.963396249999999554e+02,5.948201144912243308e+02
5.960687500000000227e+02,6.000110580142736580e+02
6.006257500000000391e+02,5.991793155738115502e+02
5.937473750000000337e+02,6.043668221446275766e+02
6.007427500000000009e+02,5.959749304416179712e+02
5.922569999999999482e+02,6.048159172364473761e+02
5.811713750000000118e+02,5.942724934353828985e+02
5.812965000000000373e+02,5.828320251014232554e+02
5.718302499999999782e+02,5.844244796361923591e+02
5.690114999999999554e+02,5.736805669548512014e+02
5.704406249999999545e+02,5.717512911012173618e+02
5.734973750000000337e+02,5.737630538084507634e+02
5.896091249999999491e+02,5.770373236360550209e+02
5.925112500000000182e+02,5.948613579180240549e+02
5.966986249999999927e+02,5.960356499310731806e+02
5.897989999999999782e+02,6.003879771091937982e+02
5.822478750000000218e+02,5.920316005792618625e+02
5.684152500000000146e+02,5.843580318930149815e+02
5.621638749999999618e+02,5.696811002060175042e+02
5.554838750000000118e+02,5.644317284950018347e+02
5.441572499999999764e+02,5.576872825624942607e+02
5.349974999999999454e+02,5.457484561547041721e+02
5.400792500000000018e+02,5.368524781241417259e+02
5.437068749999999682e+02,5.438271998562813678e+02
5.467174999999999727e+02,5.472561325343847329e+02
5.356863749999999982e+02,5.501947266938686880e+02
5.277666249999999764e+02,5.372992819144726582e+02
5.198835000000000264e+02,5.297895412846803538e+02
5.149992499999999609e+02,5.218879881002903858e+02
5.107616249999999241e+02,5.173958915313482976e+02
5.083178750000000150e+02,5.132451988842487935e+02
5.080907500000000709e+02,5.110306559952497878e+02
4.970171250000000214e+02,5.111005406906605231e+02
4.975887500000000045e+02,4.985774324032068421e+02
4.959858749999999645e+02,5.007083427878618522e+02
4.789421249999999759e+02,4.987928147431612160e+02
4.782987499999999272e+02,4.797085646423101934e+02
4.738058750000000146e+02,4.812093671175241525e+02
4.715032499999999800e+02,4.762166211732626380e+02
4.698201250000000186e+02,4.741911106570959191e+02
4.569449999999999932e+02,4.726020930745601731e+02
4.542186249999999745e+02,4.582264675333500463e+02
4.457356250000000273e+02,4.568482496877908829e+02
4.415430000000000064e+02,4.475822264667749550e+02
4.352319999999999709e+02,4.439539505591392867e+02
4.365368750000000091e+02,4.373572935726642754e+02
4.369616250000000264e+02,4.396680711241961035e+02
4.377298749999999927e+02,4.400014554908275954e+02
4.275127499999999827e+02,4.408114305671453508e+02
4.222171249999999532e+02,4.291017343082428397e+02
4.194486249999999927e+02,4.244721596499681482e+02
4.147649999999999864e+02,4.220216127076149064e+02
4.055957500000000095e+02,4.170895862528086013e+02
4.019615000000000578e+02,4.073091658475399299e+02
4.006923750000000268e+02,4.044060868611335877e+02
3.931394999999999982e+02,4.034517597910166273e+02
3.930458750000000236e+02,3.950495572313070625e+02
3.876168749999999932e+02,3.959557669701576401e+02
3.929106249999999250e+02,3.898196615829468215e+02
3.917841250000000173e+02,3.965331749453544603e+02
3.885328749999999900e+02,3.945534904589653138e+02
3.816119999999999663e+02,3.910203035631180342e+02
3.853292500000000587e+02,3.836033606436253081e+02
3.705982500000000073e+02,3.887416042324304613e+02
3.700967499999999859e+02,3.715419496061801965e+02
3.586740000000000350e+02,3.729270413562059616e+02
3.514588749999999777e+02,3.600453443857431921e+02
3.467647499999999923e+02,3.533902592113018386e+02
3.375046249999999759e+02,3.490218929227590934e+02
3.323203750000000127e+02,3.391418009027242988e+02
3.350351249999999936e+02,3.344881675788164443e+02
3.395923750000000041e+02,3.382676693847179763e+02
3.461001249999999914e+02,3.430599264487028108e+02
3.387908750000000282e+02,3.498387419035435073e+02
3.396467499999999973e+02,3.406872837569713965e+02
3.399542500000000018e+02,3.426245791658163284e+02
3.367090000000000032e+02,3.428663114728927894e+02
3.390052499999999895e+02,3.391383639504909979e+02
3.243081250000000182e+02,3.421777753754854530e+02
3.216674999999999613e+02,3.252038139458895216e+02
3.141102500000000077e+02,3.241704369744062433e+02
3.231981250000000045e+02,3.159446646293401955e+02
