5.133723750000000337e+02,5.130287946963075001e+02
5.141040000000000418e+02,5.135910005897774226e+02
5.014442500000000109e+02,5.141797716905540483e+02
4.960013749999999959e+02,4.998754443331651487e+02
4.967161249999999768e+02,4.944284377590071244e+02
4.941769999999999641e+02,4.964025779158306477e+02
4.904680000000000177e+02,4.938810592089610623e+02
4.836083750000000236e+02,4.898098447755935467e+02
4.827242499999999836e+02,4.824876821895375087e+02
4.868869999999998868e+02,4.821357990826530227e+02
4.841611250000000268e+02,4.873294596406609571e+02
4.903138749999999959e+02,4.840921489781439959e+02
4.852659999999999627e+02,4.908739095435294644e+02
4.802057500000000232e+02,4.850412524980285980e+02
4.824390000000000214e+02,4.792234856980958284e+02
4.875295000000000414e+02,4.823626911738777494e+02
4.869094999999999800e+02,4.882993022586549614e+02
4.814231250000000273e+02,4.871624098436865893e+02
4.823467499999999859e+02,4.806877243287573265e+02
4.780167500000000018e+02,4.820780948302441971e+02
4.923118749999999864e+02,4.775360666101219067e+02
4.885251250000000596e+02,4.937756326106750748e+02
5.040205000000000268e+02,4.890079542360027176e+02
4.942156249999999886e+02,5.056533236839536585e+02
4.771466249999999718e+02,4.940206296286947918e+02
4.759532500000000255e+02,4.743460513932028562e+02
4.739161250000000223e+02,4.746404107438673350e+02
4.658888749999999845e+02,4.735834628296025812e+02
4.801589999999999350e+02,4.647633278938366175e+02
4.632267499999999814e+02,4.813859932600253160e+02
4.565030000000000427e+02,4.621057588935627223e+02
4.657203749999999900e+02,4.545388224398049601e+02
4.670236249999999814e+02,4.664275823044448543e+02
4.585969999999999800e+02,4.678280681405828432e+02
4.601856249999999591e+02,4.576604145796534340e+02
4.607151250000000005e+02,4.598331024870579995e+02
4.614161250000000223e+02,4.609124557437151566e+02
4.663014999999999759e+02,4.615615848734703945e+02
4.520078750000000127e+02,4.669734292387605024e+02
4.514163750000000164e+02,4.505933403190932722e+02
4.443701249999999732e+02,4.504050787050364306e+02
4.451947499999999422e+02,4.434981955001658207e+02
4.443184999999999718e+02,4.448637310756779470e+02
4.381909999999999741e+02,4.443131783903167502e+02
4.373480000000000132e+02,4.374236818715343702e+02
4.185377500000000168e+02,4.368834103365718420e+02
4.206365000000000123e+02,4.162197705334411353e+02
4.179044999999999845e+02,4.196996705662645013e+02
4.149018750000000182e+02,4.177945172875277535e+02
4.030989999999999895e+02,4.144333181255013869e+02
3.992578750000000127e+02,4.015316719204595302e+02
3.998385000000000105e+02,3.980899601933774079e+02
3.963990000000000009e+02,3.997643365186525557e+02
3.952741250000000264e+02,3.961298346789433253e+02
3.845969999999999800e+02,3.950214294235359489e+02
3.911037499999999909e+02,3.833262403510310605e+02
3.708701249999999732e+02,3.913163074167070477e+02
3.562500000000000000e+02,3.689479031478576303e+02
3.668046249999999873e+02,3.532273519366035543e+02
3.668972499999999854e+02,3.672903538940661861e+02
3.709008749999999850e+02,3.677936293150759752e+02
3.507835000000000036e+02,3.715659648344969241e+02
3.509337499999999750e+02,3.487355867319404865e+02
3.452683749999999918e+02,3.497703458910747827e+02
3.509813750000000141e+02,3.447696312491123081e+02
3.396448750000000132e+02,3.514974187807246153e+02
3.259526250000000118e+02,3.388261985089936275e+02
3.369705000000000155e+02,3.236983128879007268e+02
3.311552500000000236e+02,3.376225450754491249e+02
3.281390000000000100e+02,3.314001482719476712e+02
3.280058750000000032e+02,3.275901070920480720e+02
3.291125000000000114e+02,3.280078138031492472e+02
3.232566249999999854e+02,3.294640424270940571e+02
3.239632500000000732e+02,3.228326936484737075e+02
3.250923750000000041e+02,3.238825128196757532e+02
3.176323750000000246e+02,3.255100751006664268e+02
3.061307499999999777e+02,3.170183215412490654e+02
2.959376250000000255e+02,3.044441706622890820e+02
2.958262500000000159e+02,2.941542431795435277e+02
2.930651250000000800e+02,2.953903923385267376e+02
2.932305000000000632e+02,2.929901441111776990e+02
2.914908750000000737e+02,2.933398212543218619e+02
2.978596249999999941e+02,2.915646271900002944e+02
3.019203749999999786e+02,2.988057156342350140e+02
2.940756250000000023e+02,3.031251027897619110e+02
2.945323750000000587e+02,2.936491560840380544e+02
2.896673750000000496e+02,2.943294878235265628e+02
2.856618750000000091e+02,2.893737297452058215e+02
2.819083749999999782e+02,2.851187335688870803e+02
2.784763750000000186e+02,2.814609736873428574e+02
2.722967499999999745e+02,2.780914807512321545e+02
2.652132500000000164e+02,2.716002592904962398e+02
2.577621250000000259e+02,2.642273731355435871e+02
2.560508750000000191e+02,2.566800452016806844e+02
2.673575000000000159e+02,2.556626287298983016e+02
2.658951250000000073e+02,2.689679998207608946e+02
2.643488750000000209e+02,2.668018908914606868e+02
2.603796249999999759e+02,2.643769421922638685e+02
2.537242499999999836e+02,2.601056169389103161e+02
2.557491249999999923e+02,2.529599247794536723e+02
2.620748750000000200e+02,2.558818361491844655e+02
2.572003750000000082e+02,2.633265269824836423e+02
2.476552499999999952e+02,2.573549228056023139e+02
2.507479999999999905e+02,2.464777857123231399e+02
2.442224999999999966e+02,2.508245399336808532e+02
2.396431250000000261e+02,2.439702713911574108e+02
2.458852500000000134e+02,2.389849442317417356e+02
2.515957500000000095e+02,2.467007472641534775e+02
2.444513750000000130e+02,2.530740416200868594e+02
2.498656249999999943e+02,2.443000426773230629e+02
2.506204999999999927e+02,2.503968931407478351e+02
2.504459999999999980e+02,2.514253941051388210e+02
2.555132499999999709e+02,2.508175070904579513e+02
2.565575000000000045e+02,2.564678483692425175e+02
2.535664999999999907e+02,2.573658447933325419e+02
2.498797500000000014e+02,2.536015214391773611e+02
2.487753749999999968e+02,2.495584179816266897e+02
2.499331249999999898e+02,2.487305475272850401e+02
2.546831249999999898e+02,2.503449052044399821e+02
2.539756250000000080e+02,2.556902226802765767e+02
2.586092499999999745e+02,2.545476473719547243e+02
2.720679999999999836e+02,2.594687000385410443e+02
2.756216249999999945e+02,2.743725155054268043e+02
2.714761250000000246e+02,2.772863374003177341e+02
2.702699999999999818e+02,2.715109979204449928e+02
2.711632500000000050e+02,2.701486008013758919e+02
2.699156249999999773e+02,2.715028892230375845e+02
2.749292500000000246e+02,2.701331207404172119e+02
2.710749999999999886e+02,2.757745472018725650e+02
2.671051249999999868e+02,2.712463687278241196e+02
2.860235000000000127e+02,2.666634827199135316e+02
2.985804999999999723e+02,2.884016036937181298e+02
2.989793750000000614e+02,3.017061945703658239e+02
3.130997499999999718e+02,3.001534905077481312e+02
3.236206250000000182e+02,3.151358866529283205e+02
3.439837499999999864e+02,3.261271270858776461e+02
3.685642500000000155e+02,3.474422161458107325e+02
3.943718749999999886e+02,3.731827770220323259e+02
3.967487499999999727e+02,3.993919384764382130e+02
4.121291249999999877e+02,3.989248530543083007e+02
4.383455000000000155e+02,4.143071809319988574e+02
4.571541250000000218e+02,4.427226320684380312e+02
4.705741249999999809e+02,4.613170765674017844e+02
4.848338749999999777e+02,4.735392039292152049e+02
5.122619999999999436e+02,4.875147341401345784e+02
5.556051250000000437e+02,5.166018531241765004e+02
5.828326250000000073e+02,5.627631516956442965e+02
6.012958750000000236e+02,5.890232929273718128e+02
6.130602499999999964e+02,6.052660705553935259e+02
6.172780000000000200e+02,6.155790875005005773e+02
6.413897500000000491e+02,6.183919447877696030e+02
6.622582499999999754e+02,6.444352626656543634e+02
6.639931249999999636e+02,6.662237280315689532e+02
6.849479999999998654e+02,6.653470868641198877e+02
6.836264999999998508e+02,6.873642169135525819e+02
7.017045000000001664e+02,6.845751589366520875e+02
7.120067499999998972e+02,7.035279080771474582e+02
7.351965000000000146e+02,7.141668034487710202e+02
7.606468750000000227e+02,7.383995280317186598e+02
7.741858750000000100e+02,7.649720756561337112e+02
7.887491250000000491e+02,7.771582009505681299e+02
7.806086249999999609e+02,7.910150814326045747e+02
7.847936250000000200e+02,7.801234642635290584e+02
7.841489999999998872e+02,7.842923507093886428e+02
8.017875000000000227e+02,7.838863336239727460e+02
7.918257499999999709e+02,8.034504326249219730e+02
7.937986250000001291e+02,7.913059642576730539e+02
7.988416250000000218e+02,7.928834634823947454e+02
8.224789999999999281e+02,7.991156389928798944e+02
8.308624999999999545e+02,8.252469541430497202e+02
8.258586249999999609e+02,8.329818907222414737e+02
8.468276250000000118e+02,8.252749458619459801e+02
8.669386250000000018e+02,8.485406716670499918e+02
8.655223750000001246e+02,8.702849020433274063e+02
8.902954999999999472e+02,8.661258280042768547e+02
8.949873750000000427e+02,8.926619599345074221e+02
8.733077500000000555e+02,8.966262606935993063e+02
8.843722500000000082e+02,8.703193871397877501e+02
8.802478750000000218e+02,8.836554019566996203e+02
8.853537500000001046e+02,8.798742580197585994e+02
8.818664999999999736e+02,8.850887099215233320e+02
8.848523750000000518e+02,8.811636852560789066e+02
8.855983750000000327e+02,8.843669702086797315e+02
9.014416250000000446e+02,8.852736462587070037e+02
9.206861249999999472e+02,9.028242056305675760e+02
9.156712499999999864e+02,9.234932911794755910e+02
9.301507500000000164e+02,9.156904873738111519e+02
9.307364999999998645e+02,9.309268347459313873e+02
9.324139999999999873e+02,9.311069433296763691e+02
9.166881250000000136e+02,9.319708826387570753e+02
8.951137499999999818e+02,9.141714515076704402e+02
8.812607500000001437e+02,8.907133927345184929e+02
9.005163750000000391e+02,8.774462388417560987e+02
9.232944999999999709e+02,9.013308592269787596e+02
9.168512500000000500e+02,9.267713381899718570e+02
9.234071249999999509e+02,9.169313637838465638e+02
9.285056250000000091e+02,9.231072296451176271e+02
9.232234999999999445e+02,9.289023920446663851e+02
9.298911249999999882e+02,9.222334742123831575e+02
9.431483749999999873e+02,9.296745065634880802e+02
9.363953750000000582e+02,9.445487191917368364e+02
9.573952500000000327e+02,9.357580720339668687e+02
9.715480000000000018e+02,9.588252191598076024e+02
9.532652500000000373e+02,9.739941861462360748e+02
9.504833750000001373e+02,9.512245728409219510e+02
9.494731249999999818e+02,9.481699176689085107e+02
9.519035000000001219e+02,9.484391208709640750e+02
9.517939999999999827e+02,9.514159674209281548e+02
9.493293750000000273e+02,9.512242500659006055e+02
9.482138750000000300e+02,9.482962910300768726e+02
9.544465000000000146e+02,9.471902757158632085e+02
9.629292499999999109e+02,9.544224335574807583e+02
9.487480000000001610e+02,9.636741088963881339e+02
9.518571249999999964e+02,9.468394419823622457e+02
9.664141249999998990e+02,9.505563823405263975e+02
9.784077499999999645e+02,9.676987729227647606e+02
9.595391250000000127e+02,9.801348189507465349e+02
9.612686250000000427e+02,9.572686128909280114e+02
9.618775000000000546e+02,9.594618604817063670e+02
9.537607500000000300e+02,9.613343224058623946e+02
9.422116250000000264e+02,9.520645718375512843e+02
9.253426249999999982e+02,9.395097173914331279e+02
9.250338749999999663e+02,9.217683947035316123e+02
9.301173750000000382e+02,9.231640315320793206e+02
9.393738749999998845e+02,9.300418032470414573e+02
9.377694999999999936e+02,9.401726692601548621e+02
9.223852500000000418e+02,9.374998645282126972e+02
8.948627500000000055e+02,9.196788148843802446e+02
9.026060000000001082e+02,8.897437739534049115e+02
9.047591250000000400e+02,9.010486669329289953e+02
8.946706249999999727e+02,9.049052923298909263e+02
8.916789999999999736e+02,8.929232801683492653e+02
8.869562499999999545e+02,8.899872196516678287e+02
8.794710000000000036e+02,8.855394547299729311e+02
8.544930000000000518e+02,8.776027862175984637e+02
8.592316250000001219e+02,8.502913290041988148e+02
8.646008749999999736e+02,8.575385913701031768e+02
8.405381250000001501e+02,8.650044442271408798e+02
8.228386249999999791e+02,8.373482403510599852e+02
8.131636249999999109e+02,8.184630363840224163e+02
8.054398750000000291e+02,8.102379585250731679e+02
7.819610000000000127e+02,8.033165278762904791e+02
7.649316250000000537e+02,7.780401459468383791e+02
7.513396249999998417e+02,7.607672886464639532e+02
7.591213749999999436e+02,7.480645851510229249e+02
7.411157499999999345e+02,7.587362089125364264e+02
7.179081250000000409e+02,7.389970157647677524e+02
7.241112500000000409e+02,7.134172512559717916e+02
7.077780000000000200e+02,7.229265912227098170e+02
7.088086250000000064e+02,7.058108964915531942e+02
7.120670000000000073e+02,7.074703626205886167e+02
6.947335000000000491e+02,7.121856564315122569e+02
6.792151249999998299e+02,6.924605834612608533e+02
6.930556250000000773e+02,6.757883276043280603e+02
6.820106250000000045e+02,6.933954066396930784e+02
6.702383750000000191e+02,6.812632484396559676e+02
6.637301250000000437e+02,6.677214284096919528e+02
6.559886249999999563e+02,6.618303814003420484e+02
6.674081250000000409e+02,6.543056129032199806e+02
6.677153749999999945e+02,6.680148936576310916e+02
6.562274999999999636e+02,6.682413103002264734e+02
6.442536250000001701e+02,6.545412734214446573e+02
6.524890000000000327e+02,6.417207282357508120e+02
6.615727500000000418e+02,6.524324748829869804e+02
6.516398749999998472e+02,6.629861661161193069e+02
6.591485000000000127e+02,6.507530326712861779e+02
6.557694999999999936e+02,6.591303346992376646e+02
6.335912499999999454e+02,6.555868898275840593e+02
6.357852500000000191e+02,6.303539310745878765e+02
6.363491249999999582e+02,6.343044050548404584e+02
6.390755000000000337e+02,6.363256683437684842e+02
6.194714999999999918e+02,6.392066359111071279e+02
6.069522500000000491e+02,6.169931029230513104e+02
6.169087500000000546e+02,6.038545130564028796e+02
6.197043750000001410e+02,6.170837859591140386e+02
6.022621249999999691e+02,6.205139083726122635e+02
6.086726250000000391e+02,6.000843212264338717e+02
6.104112499999999955e+02,6.080819864042268819e+02
5.957343750000000000e+02,6.108612067024902217e+02
6.070318750000000136e+02,5.938395080768653997e+02
6.045629999999999882e+02,6.072421337544864173e+02
6.137184999999999491e+02,6.048299446990594106e+02
5.990599999999999454e+02,6.144836375272639089e+02
5.889523749999999609e+02,5.976680572708901309e+02
5.856216249999999945e+02,5.865200705023568162e+02
5.785396250000000009e+02,5.843503594946553221e+02
5.889602499999999736e+02,5.772730054232940802e+02
5.842180000000000746e+02,5.896062960341117787e+02
5.831516249999999673e+02,5.841723099065122824e+02
5.846815000000000282e+02,5.825324913894419296e+02
5.771762499999999818e+02,5.846346602089794260e+02
5.733155000000000427e+02,5.761902709976573078e+02
5.732208749999999782e+02,5.721741830812152330e+02
5.691913749999999936e+02,5.727981698857971651e+02
5.734415000000000191e+02,5.685405016892949561e+02
5.798564999999999827e+02,5.735491543822771519e+02
5.789065000000000509e+02,5.807890854435078154e+02
5.649966249999999945e+02,5.790690162275092234e+02
5.544774999999999636e+02,5.630607818040761003e+02
5.455311249999999745e+02,5.520971647060757732e+02
5.411642500000000382e+02,5.435918045836959891e+02
5.510810000000000173e+02,5.399102750690841503e+02
5.521390000000000100e+02,5.519067239809571674e+02
5.420114999999999554e+02,5.528314415498459766e+02
5.479919999999999618e+02,5.407194354371059717e+02
5.472993750000000546e+02,5.479384344851620199e+02
5.422591250000000400e+02,5.475123189517345281e+02
5.467417500000000246e+02,5.414821881116226905e+02
5.512806249999999864e+02,5.468499976646453433e+02
5.446204999999999927e+02,5.520382683122192020e+02
5.344066249999999627e+02,5.439945091444191121e+02
5.495850000000000364e+02,5.325891008785694112e+02
5.408859999999999673e+02,5.506709704770548797e+02
5.375815000000000055e+02,5.407366224486484043e+02
5.416309999999999718e+02,5.364824022658590366e+02
5.377277500000000146e+02,5.418112882643363264e+02
5.348381249999999909e+02,5.374228888251792569e+02
5.258426249999999982e+02,5.341219305942369147e+02
5.123845000000000027e+02,5.244472029035175638e+02
5.132978749999999764e+02,5.100362860311703344e+02
4.985575000000000614e+02,5.124374977255783961e+02
4.950802499999999782e+02,4.967458138668723677e+02
5.079216249999999491e+02,4.936121533606691969e+02
5.136086249999999609e+02,5.092384303513926511e+02
5.063715000000000259e+02,5.151365680533406248e+02
5.015378749999999854e+02,5.058097858996337095e+02
4.921213750000000005e+02,5.004022810723464545e+02
4.954897500000000150e+02,4.905920134451944818e+02
4.906167499999999677e+02,4.952383021135073591e+02
4.777381250000000250e+02,4.902158757439572696e+02
4.662239999999999895e+02,4.757958384120108235e+02
4.661856250000000159e+02,4.639236415139246787e+02
4.685561250000000086e+02,4.654104609945973152e+02
4.706701249999999845e+02,4.688603836711085364e+02
4.692806249999999864e+02,4.711034025439877269e+02
4.660054999999999836e+02,4.692613056350473926e+02
4.678830000000000382e+02,4.655169676709913915e+02
4.682937499999999886e+02,4.679060778841072761e+02
4.642121250000000146e+02,4.684844635510717126e+02
4.582178749999999923e+02,4.637484049667121440e+02
4.552119999999999891e+02,4.572182757266866702e+02
4.454832499999999982e+02,4.544594901225869421e+02
4.364627500000000850e+02,4.441102627418255224e+02
4.372236250000000268e+02,4.347334695853277253e+02
4.300466250000000059e+02,4.367621365416418939e+02
4.213233749999999986e+02,4.292723038760349823e+02
4.308676249999999754e+02,4.198281242098157122e+02
4.393991250000000264e+02,4.315321552546317321e+02
4.227516249999999900e+02,4.411697901203567085e+02
4.204226249999999823e+02,4.213362968226240355e+02
4.236586249999999723e+02,4.190810166670655121e+02
4.105777499999999804e+02,4.239828082512446485e+02
4.161091250000000628e+02,4.092649360699090835e+02
4.034741250000000150e+02,4.159981553520498210e+02
3.981843749999999886e+02,4.023842225446023804e+02
3.958116249999999354e+02,3.967805749062845848e+02
3.969359999999999786e+02,3.952762388040144401e+02
3.925499999999999545e+02,3.970342072048759405e+02
3.895547500000000127e+02,3.922056263765578592e+02
3.932402500000000600e+02,3.890127847755926496e+02
3.812446249999999850e+02,3.936212338309001666e+02
3.781808750000000146e+02,3.801423743378110203e+02
3.727018749999999727e+02,3.771287940560891343e+02
3.764298749999999814e+02,3.719656595159497670e+02
3.804982499999999845e+02,3.766723163434926960e+02
3.685011250000000018e+02,3.814047216270115541e+02
3.530147499999999354e+02,3.674441168127717674e+02
3.584397500000000036e+02,3.504504609113549805e+02
3.461992500000000064e+02,3.582389572883049027e+02
3.473802499999999895e+02,3.452381843094102578e+02
3.493919999999999959e+02,3.468879031074391719e+02
3.541648749999999950e+02,3.499153382200140641e+02
3.663826250000000186e+02,3.550821869028910669e+02
3.604796249999999986e+02,3.683987356847479759e+02
3.466895000000000095e+02,3.607509080008861133e+02
3.433173750000000268e+02,3.447619760567128537e+02
3.392343750000000000e+02,3.421573345183437596e+02
3.414205000000000609e+02,3.387021012943239953e+02
3.406499999999999773e+02,3.416187942870649863e+02
3.382748749999999518e+02,3.409079154414254731e+02
3.307861250000000268e+02,3.381345651068363622e+02
3.300886249999999791e+02,3.299096199508263112e+02
3.377891250000000127e+02,3.297120444313835037e+02
3.410249999999999773e+02,3.389119076028997029e+02
3.242691249999999741e+02,3.421582828812001367e+02
3.155052499999999895e+02,3.226285721783126519e+02
3.165068750000000364e+02,3.135123266130103161e+02
3.244236249999999586e+02,3.162759954961092603e+02
3.253173750000000268e+02,3.257095077584012301e+02
3.119981250000000159e+02,3.261969389301847855e+02
3.030107500000000300e+02,3.106453683682356086e+02
2.999047500000000355e+02,3.012431885267229745e+02
2.974845000000000255e+02,2.991712023642490408e+02
2.964411249999999995e+02,2.972411860068596070e+02
2.965097499999999968e+02,2.964179728932630269e+02
3.104278749999999718e+02,2.967191387242532414e+02
3.085657499999999800e+02,3.124203078860639948e+02
3.179350000000000023e+02,3.095359681638376514e+02
3.045475000000000136e+02,3.192167389453483679e+02
3.045148750000000177e+02,3.037753754781815019e+02
2.978820000000000050e+02,3.038578794700619596e+02
2.937181250000000432e+02,2.973219117058286542e+02
3.082552499999999327e+02,2.930224701126626883e+02
3.039141249999999559e+02,3.100396580241935567e+02
2.833040000000000873e+02,3.046242355203700640e+02
2.800028750000000173e+02,2.807279919179463263e+02
2.938328750000000582e+02,2.784827319130605474e+02
2.958506249999999795e+02,2.956097310335737802e+02
2.985647500000000036e+02,2.973183031322223542e+02
3.038246250000000259e+02,2.993098693114466755e+02
2.976197500000000105e+02,3.049269403778221204e+02
3.050899999999999750e+02,2.974743081755379421e+02
3.039186250000000200e+02,3.058581505367411069e+02
3.079111250000000268e+02,3.045424830362577495e+02
3.061247500000000059e+02,3.085841730470747848e+02
3.149463749999999891e+02,3.064314048328125182e+02
3.166333750000000009e+02,3.161694704005043377e+02
3.174610000000000127e+02,3.176867946466310855e+02
3.282343750000000568e+02,3.179194886400803171e+02
3.238098749999999768e+02,3.298591055942887920e+02
3.299212499999999864e+02,3.242228003024034706e+02
3.191028749999999832e+02,3.306035480689604356e+02
3.273671249999999873e+02,3.184071704194805648e+02
3.444069999999999823e+02,3.278860351513978344e+02
3.520023749999999723e+02,3.472962479793442299e+02
3.675873750000000086e+02,3.542997989503975873e+02
3.872457499999999868e+02,3.702143066522340291e+02
3.959356250000000159e+02,3.908959266819155118e+02
4.045507499999999936e+02,3.984815373086042314e+02
4.246666250000000105e+02,4.063264486392673689e+02
4.508376250000000027e+02,4.278419473224871012e+02
4.692052499999999782e+02,4.555130113090929171e+02
5.072319999999999709e+02,4.732917980695899018e+02
5.480689999999999600e+02,5.131821977331837843e+02
5.748400000000000318e+02,5.556483083413203303e+02
6.008192500000000109e+02,5.808149554487406476e+02
6.362339999999999236e+02,6.056969973223453962e+02
6.638439999999998236e+02,6.421815547418138976e+02
6.701784999999999854e+02,6.694189990230653393e+02
6.735723749999999654e+02,6.725567159609022383e+02
6.763697499999999536e+02,6.741279309969287397e+02
6.812993750000001683e+02,6.766461354441432832e+02
6.875905000000000200e+02,6.817937081605366529e+02
6.951589999999999918e+02,6.883905742755767960e+02
6.988942500000000564e+02,6.961998310362586153e+02
7.229928750000000264e+02,6.995381394472295824e+02
7.547013749999999845e+02,7.258801013299060969e+02
7.699244999999999663e+02,7.598785354065013280e+02
7.790177499999999782e+02,7.735401294179122260e+02
7.798013750000001210e+02,7.807306621271078484e+02
8.003816249999999854e+02,7.800581781883490748e+02
7.963596250000000509e+02,8.025111792912024384e+02
8.087648749999999609e+02,7.967747747859149285e+02
7.924386250000000018e+02,8.095338817627372237e+02
7.150666250000000446e+02,7.907668603475876807e+02
7.643831249999999500e+02,7.039351626797601966e+02
8.050212500000000091e+02,7.648248212645910371e+02
8.371428750000000036e+02,8.129557916779350535e+02
8.417237499999999955e+02,8.433742125616843168e+02
8.613933749999999918e+02,8.439305711712829634e+02
8.662656250000000000e+02,8.635756559784035744e+02
8.747777499999999691e+02,8.676226262360612509e+02
8.806934999999999718e+02,8.755672086153034570e+02
8.799412499999999682e+02,8.813981376783028736e+02
8.967562500000000227e+02,8.796378832422702772e+02
9.007066250000000309e+02,8.981650556942707908e+02
9.066095000000000255e+02,9.017017262559432993e+02
9.188267499999999472e+02,9.069622138968804848e+02
8.945035000000000309e+02,9.200820525095571156e+02
9.058499999999999091e+02,8.916661565363093587e+02
9.031248749999999745e+02,9.049555331714245767e+02
9.006993750000000318e+02,9.029104094127487770e+02
9.185548750000001519e+02,8.995665911004832651e+02
9.101832500000000437e+02,9.199463907504842837e+02
9.244283749999999600e+02,9.096972068101871400e+02
9.590618749999999864e+02,9.249550296163406529e+02
9.367904999999999518e+02,9.636223422536351109e+02
9.220441249999998945e+02,9.356734052356540587e+02
9.386250000000000000e+02,9.180087567287274624e+02
9.451403749999999491e+02,9.389869896383963805e+02
9.235465000000000373e+02,9.463722264962721056e+02
9.190576250000000300e+02,9.206169748285860805e+02
9.314094999999999800e+02,9.163530527234022429e+02
9.221475000000000364e+02,9.319540228465035625e+02
9.263480000000000700e+02,9.211569681661168261e+02
9.410708750000000009e+02,9.255575285136453658e+02
9.499532500000000255e+02,9.424890652392140282e+02
9.802902500000000146e+02,9.513465139912671020e+02
9.517131249999999909e+02,9.839167197763231343e+02
9.690892500000001064e+02,9.494935486715586421e+02
9.678695000000001301e+02,9.685613173197278911e+02
9.614376250000000255e+02,9.681558036474120854e+02
9.487430000000000518e+02,9.598153936072213810e+02
9.599487500000000182e+02,9.460031087573170225e+02
9.633735000000000355e+02,9.597475039884985790e+02
9.604543750000000273e+02,9.638255387500638562e+02
9.771857499999999845e+02,9.595886622206492120e+02
9.764379999999999882e+02,9.783144123377330743e+02
9.595023750000000291e+02,9.767262538916522772e+02
9.496250000000000000e+02,9.566044526075334034e+02
9.541587500000000546e+02,9.465192132153774764e+02
9.409695000000000391e+02,9.533257352326195360e+02
9.339368749999999864e+02,9.389272954241366733e+02
9.326196250000000418e+02,9.314653112851513015e+02
9.289116249999999582e+02,9.312830561034995753e+02
9.176746249999999918e+02,9.276719958141553661e+02
9.434221250000000509e+02,9.153494631715592504e+02
9.469184999999999945e+02,9.451600460356972917e+02
9.246915000000001328e+02,9.483958719886177278e+02
9.200315000000000509e+02,9.214753960149001841e+02
9.294231250000000273e+02,9.172609296640362118e+02
9.237301250000000437e+02,9.295895712874336141e+02
9.077324999999999591e+02,9.229807567059907569e+02
9.146426249999999527e+02,9.046929823600877398e+02
9.119336250000000064e+02,9.137488225590658431e+02
8.900498750000000427e+02,9.114053459354705637e+02
8.866987500000000182e+02,8.865060653234194206e+02
8.734313749999998890e+02,8.841654714865080678e+02
8.708710000000000946e+02,8.709442610551822099e+02
8.902785000000000082e+02,8.690478604599817345e+02
9.000945000000000391e+02,8.918973820514646604e+02
8.691873749999999745e+02,9.019992789044642905e+02
8.829835000000000491e+02,8.654030802180363935e+02
8.862722499999998718e+02,8.819805278702775695e+02
8.745178750000000036e+02,8.870008506356380167e+02
8.452162499999998317e+02,8.726706263122480323e+02
8.400210000000000719e+02,8.401980200235792609e+02
8.099163750000000164e+02,8.368226302448680372e+02
8.181082499999998845e+02,8.052986620049985049e+02
8.223631249999999682e+02,8.165589980507469363e+02
8.098373749999999518e+02,8.229271196353373625e+02
7.849479999999999791e+02,8.080578213255654418e+02
7.904646249999999554e+02,7.805191988909617749e+02
7.675918749999998454e+02,7.889790095099835980e+02
7.579305000000000518e+02,7.646711670620235282e+02
7.463886250000000473e+02,7.547375889772818027e+02
7.481352500000000418e+02,7.438792791593164111e+02
7.343273750000000746e+02,7.471533716519599011e+02
7.419906250000000227e+02,7.323313217036759397e+02
7.381298749999999700e+02,7.416019316685512877e+02
7.195813749999999800e+02,7.377727869551480353e+02
7.158384999999999536e+02,7.166337773289330926e+02
7.156186249999999518e+02,7.137428386552581969e+02
7.116387499999999591e+02,7.149723781654072354e+02
7.168342499999998836e+02,7.107695070869282290e+02
7.432296250000000555e+02,7.168458082306390224e+02
7.271236249999999472e+02,7.464723412189330247e+02
7.138639999999999191e+02,7.265322286804031364e+02
6.975236250000000382e+02,7.107502255201050048e+02
6.927295000000000300e+02,6.942442341373208592e+02
6.908115000000000236e+02,6.906882414554958132e+02
6.957151249999999436e+02,6.899192843594948954e+02
7.040311249999999745e+02,6.958628627342272921e+02
6.999377500000000509e+02,7.050571867254681138e+02
6.892041249999999764e+02,6.996540543076249605e+02
6.829782500000000027e+02,6.872619851388070629e+02
6.793981250000000500e+02,6.811553674554460258e+02
6.854763749999999618e+02,6.782181792890997940e+02
6.864950000000000045e+02,6.856729043447276126e+02
6.919382500000000391e+02,6.867170705983456855e+02
6.850850000000001501e+02,6.923592733287547389e+02
6.828658749999999600e+02,6.842835515315229031e+02
6.889013750000000300e+02,6.818077414643939846e+02
6.879737499999999955e+02,6.891801668397117737e+02
7.005986249999999700e+02,6.879477828455945883e+02
6.894836249999999609e+02,7.017700461630652171e+02
6.812414999999999736e+02,6.886332999723980492e+02
6.703250000000000455e+02,6.791436333739284237e+02
6.642638749999999845e+02,6.681058115745978512e+02
6.564977499999999964e+02,6.624774646366959132e+02
6.407977499999999509e+02,6.548413772489506073e+02
6.377027500000000373e+02,6.380588404644111051e+02
6.482965000000000373e+02,6.360006410467178739e+02
6.415325000000000273e+02,6.491459962159796078e+02
6.343617500000000291e+02,6.411593927547631893e+02
6.383002500000000055e+02,6.327653248006992044e+02
6.461544999999998709e+02,6.380564893640550963e+02
6.423622500000000173e+02,6.471449074442265328e+02
6.391287499999999682e+02,6.421719652424258129e+02
6.438680000000000518e+02,6.382190519272395477e+02
6.356222500000000082e+02,6.439841621130209433e+02
6.095267499999999927e+02,6.346740385983009674e+02
5.935683749999999463e+02,6.055052656799728084e+02
