3.929106249999999250e+02,3.858172415993470281e+02
3.917841250000000173e+02,3.920865970903074640e+02
3.885328749999999900e+02,3.911812875464287913e+02
3.816119999999999663e+02,3.869037788309996131e+02
3.853292500000000587e+02,3.793524847882652580e+02
3.705982500000000073e+02,3.840692299965994607e+02
3.700967499999999859e+02,3.680313356325547716e+02
3.586740000000000350e+02,3.680046356740118654e+02
3.514588749999999777e+02,3.562373294782418043e+02
3.467647499999999923e+02,3.493191068259081362e+02
3.375046249999999759e+02,3.451405564184185550e+02
3.323203750000000127e+02,3.358838793659084558e+02
3.350351249999999936e+02,3.313200803958942515e+02
3.395923750000000041e+02,3.347886851501000365e+02
3.461001249999999914e+02,3.400138995608463688e+02
3.387908750000000282e+02,3.469417083423389272e+02
3.396467499999999973e+02,3.379169583387259195e+02
3.399542500000000018e+02,3.389796486900048080e+02
3.367090000000000032e+02,3.396478417108229451e+02
3.390052499999999895e+02,3.360097806451597080e+02
3.243081250000000182e+02,3.387096279983376235e+02
3.216674999999999613e+02,3.230123076565195674e+02
3.141102500000000077e+02,3.214478667001079657e+02
3.231981250000000045e+02,3.137531804854274924e+02
3.280806249999999977e+02,3.236301411794400451e+02
3.206471250000000168e+02,3.292131821155816169e+02
3.066542499999999905e+02,3.202412903055449647e+02
3.079113750000000778e+02,3.065460794810217635e+02
3.165126250000000709e+02,3.083281813224858183e+02
3.218978749999999991e+02,3.173070330687415890e+02
3.193077499999999986e+02,3.230078657535116804e+02
3.126776249999999209e+02,3.193916913696709230e+02
3.132655000000000314e+02,3.124230052825238317e+02
3.067377500000000055e+02,3.133509201998206208e+02
3.102702499999999759e+02,3.066847747051793363e+02
3.192948749999999905e+02,3.105402609464617854e+02
3.125222499999999854e+02,3.203069125461854014e+02
3.104973749999999768e+02,3.125746750639668790e+02
3.204682500000000118e+02,3.105470101047779963e+02
3.246022500000000264e+02,3.212043066433034255e+02
3.143113749999999982e+02,3.257230296424949074e+02
3.202814999999999372e+02,3.138581942375062681e+02
3.114855000000000018e+02,3.204980199163456973e+02
3.149897500000000150e+02,3.112784192413878941e+02
3.266133750000000191e+02,3.151783621236439217e+02
3.200370000000000346e+02,3.279710219417101484e+02
3.087197499999999764e+02,3.201464489428788056e+02
3.072569999999999482e+02,3.085253892411237757e+02
3.086368749999999750e+02,3.075404284198127698e+02
3.117792499999999905e+02,3.088831211695036814e+02
3.149218750000000568e+02,3.121834488122333369e+02
3.173385000000000105e+02,3.153985287449456791e+02
3.204033749999999827e+02,3.177464879996117020e+02
3.123946250000000191e+02,3.208049531092910911e+02
3.105316249999999627e+02,3.121318408749747277e+02
3.089333750000000123e+02,3.106054361933562973e+02
3.184011249999999791e+02,3.090301839124689423e+02
3.166676249999999868e+02,3.191116020277502230e+02
3.085402500000000146e+02,3.171320419143962113e+02
3.255362499999999955e+02,3.083621008005961812e+02
3.464508749999999964e+02,3.265709127408274526e+02
3.576335000000000264e+02,3.518618115345022943e+02
3.534599999999999795e+02,3.621556244097921535e+02
3.712871250000000032e+02,3.531434017397311322e+02
3.790208749999999895e+02,3.730493342637934688e+02
3.969426250000000209e+02,3.822460848601615453e+02
4.134218750000000000e+02,4.008883360203503798e+02
4.320960000000000036e+02,4.195560829365529116e+02
4.508652500000000032e+02,4.386789847311644053e+02
4.731338749999999891e+02,4.581671793370580872e+02
4.862608750000000555e+02,4.815496435428932500e+02
5.081698749999999905e+02,4.930364105726741855e+02
5.162115000000000009e+02,5.147620204855463726e+02
5.339342500000000200e+02,5.216370748994816040e+02
5.698338750000000346e+02,5.380582580306609088e+02
6.018211250000001655e+02,5.813294130646220310e+02
6.278700000000000045e+02,6.175442592265354733e+02
6.476278750000000173e+02,6.398158153468522187e+02
6.785515000000000327e+02,6.558320306171967786e+02
6.945992499999999836e+02,6.872336912283078618e+02
7.211010000000001128e+02,7.025976282676650726e+02
7.213897500000000491e+02,7.272215121785175143e+02
7.327168749999999591e+02,7.254306881200002408e+02
7.478377500000000282e+02,7.334551992383425159e+02
7.674691249999999627e+02,7.507642237272013972e+02
7.696946249999999736e+02,7.715537810315103115e+02
7.968303750000001173e+02,7.721386926538345961e+02
8.012999999999999545e+02,7.999624637074895190e+02
7.916598750000001701e+02,8.048051396045349293e+02
7.938248750000000200e+02,7.907546569918825980e+02
7.966575000000000273e+02,7.925662563922413710e+02
8.078167499999999563e+02,7.965741892202236158e+02
8.175869999999999891e+02,8.086878007314936667e+02
8.105955000000000155e+02,8.191525800031906783e+02
8.073223749999999654e+02,8.103823189209122120e+02
7.955232499999999618e+02,8.058110795438062723e+02
7.952641250000000355e+02,7.936737911725473396e+02
8.114710000000000036e+02,7.936198140570471651e+02
8.261487499999999500e+02,8.126483319998911838e+02
8.319893749999999955e+02,8.288365095790686610e+02
8.610252500000000282e+02,8.333302234956826169e+02
8.828312499999999545e+02,8.641430952469172553e+02
8.770823749999999563e+02,8.864318849119944161e+02
8.854497500000001082e+02,8.771059880718935347e+02
8.934408750000000055e+02,8.849585079270016195e+02
9.081508750000000418e+02,8.933898836969834747e+02
8.994028749999999945e+02,9.085796831304552370e+02
8.831543749999999591e+02,8.981337943150675756e+02
8.803951250000000073e+02,8.801312939009922047e+02
8.504346249999999827e+02,8.784488524016238671e+02
8.728352499999999736e+02,8.471917796783909580e+02
8.679420000000000073e+02,8.738452596947963684e+02
8.734841249999999491e+02,8.683375961780835723e+02
8.800112500000000182e+02,8.727976092058743234e+02
8.997183750000000373e+02,8.798855767909973338e+02
8.962726249999999482e+02,9.008587168386624171e+02
9.073176250000000209e+02,8.958745257984767250e+02
9.080697499999999991e+02,9.069770352948828531e+02
8.949807499999999436e+02,9.072182942164530459e+02
8.825697499999999991e+02,8.925283914656872639e+02
8.797585000000000264e+02,8.797469693641977528e+02
8.806616249999999582e+02,8.778998588212806453e+02
8.794387500000000273e+02,8.795105525743248336e+02
8.781915000000000191e+02,8.782637915443264092e+02
9.077819999999999254e+02,8.769231562916003213e+02
9.129063750000000255e+02,9.099346587122922756e+02
9.033066250000001673e+02,9.137607491295053705e+02
9.095042499999999563e+02,9.012908461786988710e+02
9.068063750000000027e+02,9.084955110265728990e+02
9.203647499999999582e+02,9.053972644540979218e+02
9.329313750000000027e+02,9.202249734985252871e+02
9.306058749999999691e+02,9.330098882229054880e+02
9.349924999999999500e+02,9.293516455253954973e+02
9.471702500000000100e+02,9.338165050928880646e+02
9.398238750000000437e+02,9.468533507006594618e+02
9.440522499999999582e+02,9.381221587254389078e+02
9.502391249999999445e+02,9.428372272815304314e+02
9.583618750000000546e+02,9.493365899515182491e+02
9.535418750000000045e+02,9.576631582448114841e+02
9.418601250000001528e+02,9.518162115913299886e+02
9.650956250000000409e+02,9.391601912682472175e+02
9.669161250000000791e+02,9.662908578233881371e+02
9.508721249999999827e+02,9.662287783893706319e+02
9.517735000000000127e+02,9.480656788606702321e+02
9.460297500000001492e+02,9.503105467028990461e+02
9.504416250000000446e+02,9.439988005419625097e+02
9.504303750000000264e+02,9.492771849876244232e+02
9.302067500000000564e+02,9.489810364919438825e+02
9.335273750000000064e+02,9.269884618829264582e+02
9.238837499999999636e+02,9.322441642545775267e+02
9.348134999999999764e+02,9.216384197783414720e+02
9.284161249999999654e+02,9.343099065547310147e+02
9.209701250000000528e+02,9.267770491530513937e+02
8.983728750000000218e+02,9.185804968647112219e+02
8.785282499999999573e+02,8.947425212177378171e+02
8.659650000000000318e+02,8.748162613425570271e+02
8.728750000000000000e+02,8.630158084128221390e+02
8.542984999999999900e+02,8.720723810975611059e+02
8.502436249999999518e+02,8.524517539146377203e+02
8.501923749999999700e+02,8.480973838276495371e+02
8.638908750000000509e+02,8.491089451474248335e+02
8.618215000000000146e+02,8.644636931080040085e+02
8.727096249999998463e+02,8.617592428430142490e+02
8.578468749999999545e+02,8.727619296544831968e+02
8.534814999999999827e+02,8.565474843109976746e+02
8.565448750000000473e+02,8.514445717598741794e+02
8.366635000000001128e+02,8.557235959242632362e+02
8.297055000000000291e+02,8.346316112540060885e+02
8.305903749999999945e+02,8.271794275776188670e+02
8.199926249999999754e+02,8.294640740037010573e+02
7.940978750000000446e+02,8.185294845255954215e+02
7.713588750000000118e+02,7.908874554496904921e+02
7.748267500000000609e+02,7.673283464180001374e+02
7.678846250000000282e+02,7.726571989839949310e+02
7.660955000000000155e+02,7.671317159955040097e+02
7.509907500000000482e+02,7.646305202587082022e+02
7.393451249999999391e+02,7.490929344272614117e+02
7.225662499999999682e+02,7.363474422424334307e+02
7.040171249999998508e+02,7.195520389722164509e+02
7.003689999999999145e+02,7.004608176154951025e+02
6.960845000000000482e+02,6.973833467109960793e+02
6.899552499999999782e+02,6.945976141844398626e+02
6.943123750000000882e+02,6.882317517239848712e+02
6.944058750000000373e+02,6.933147886567915066e+02
6.721539999999999964e+02,6.944515578087762151e+02
6.658550000000000182e+02,6.701004825801757079e+02
6.595243749999999636e+02,6.622711939209777938e+02
6.695291250000000218e+02,6.574787862473434643e+02
6.813643749999999955e+02,6.691333246638871515e+02
6.670430000000000064e+02,6.839505882984868776e+02
6.621073750000001610e+02,6.670636698741623150e+02
6.419871250000001055e+02,6.592790436871954398e+02
6.538058750000000146e+02,6.393870878736480563e+02
6.612266250000000127e+02,6.519144080218768522e+02
6.618951250000001210e+02,6.635914175875768706e+02
6.647923749999999927e+02,6.625414230262097135e+02
6.556877500000000509e+02,6.645755394354142709e+02
6.550118750000000318e+02,6.546720748426477030e+02
6.576022500000000264e+02,6.530728001626047217e+02
6.491133750000000191e+02,6.571443312911474095e+02
6.431669999999999163e+02,6.480952508650522077e+02
6.316546250000000100e+02,6.408637965634114835e+02
6.292081249999999955e+02,6.292862795384478432e+02
6.427682499999998527e+02,6.268092741267208794e+02
6.398343750000000227e+02,6.434961714568144089e+02
6.267933749999999691e+02,6.412371141830183205e+02
6.278093750000001592e+02,6.247026937018414401e+02
6.256118750000000546e+02,6.255318031360493478e+02
6.344424999999999955e+02,6.249102805611581744e+02
6.310077499999999873e+02,6.345380341635917603e+02
6.173197499999999991e+02,6.314806007870439544e+02
6.184320000000000164e+02,6.151282985772069196e+02
6.111188750000000027e+02,6.160893158758235586e+02
6.033916249999999764e+02,6.099627377862868798e+02
5.974745000000000346e+02,6.010870335393976802e+02
6.034533750000000509e+02,5.952514976586047624e+02
5.986063749999999573e+02,6.026458242056996824e+02
5.931390000000000100e+02,5.984527378354156326e+02
5.991124999999999545e+02,5.913117419161479802e+02
5.893191249999999854e+02,5.983782201151130948e+02
5.908221250000000282e+02,5.887022593851841066e+02
5.831323750000000246e+02,5.890008952224759469e+02
5.940672499999999445e+02,5.820053897269059462e+02
5.922953750000000355e+02,5.936822286751275897e+02
5.970843750000000227e+02,5.934005517397032463e+02
5.832466249999999945e+02,5.967731949375586282e+02
5.700717499999999518e+02,5.821415265804303090e+02
5.808540000000000418e+02,5.668811760649239204e+02
5.803422500000000355e+02,5.797138844143837559e+02
5.742398749999999836e+02,5.815981083426447640e+02
5.633801250000000209e+02,5.729615495596241317e+02
5.661981250000000045e+02,5.610509075459726773e+02
5.636589999999999918e+02,5.644320442505006667e+02
5.615297500000000355e+02,5.632520572865900021e+02
5.697091249999999718e+02,5.603547341901122536e+02
5.676001250000000482e+02,5.698754003935650871e+02
5.565705000000000382e+02,5.681665463136324661e+02
5.368585000000000491e+02,5.547078102396824306e+02
5.464856250000000273e+02,5.338339327861214088e+02
5.559529999999999745e+02,5.445764736127108563e+02
5.523284999999999627e+02,5.586217116088037073e+02
5.638828750000000127e+02,5.529491251733657009e+02
5.542032500000000255e+02,5.643424018384705505e+02
5.489876249999999800e+02,5.545223151630573284e+02
5.587485000000000355e+02,5.466680465199035552e+02
5.505744999999999436e+02,5.586864594540555800e+02
5.409897499999999582e+02,5.507270503951987166e+02
5.457782499999999573e+02,5.385498925190486261e+02
5.461173750000000382e+02,5.444558071310233345e+02
5.426019999999999754e+02,5.464107705710914615e+02
5.433132500000000391e+02,5.417213645486277755e+02
5.339262499999999818e+02,5.423393302210050706e+02
5.371672499999999673e+02,5.325550597664338284e+02
5.364705000000000155e+02,5.357148876531000496e+02
5.394903749999999718e+02,5.363749184471807894e+02
5.302098750000000109e+02,5.392366093112608496e+02
5.178092500000000200e+02,5.291666283227345957e+02
5.140869999999999891e+02,5.151694017680098341e+02
5.160876250000000027e+02,5.117107248171359970e+02
5.165868749999999636e+02,5.152913044336144139e+02
5.136141249999999445e+02,5.164568769927393532e+02
5.132451250000000300e+02,5.128312774311833664e+02
5.087456250000000182e+02,5.122708236532145065e+02
4.953730000000000473e+02,5.076764566221473842e+02
4.991901250000000232e+02,4.931424239645074294e+02
4.946345000000000027e+02,4.974848730701548334e+02
4.845942499999999882e+02,4.941453589507551101e+02
4.770092500000000086e+02,4.825562779562294509e+02
4.767776250000000005e+02,4.746576524577687337e+02
4.662835000000000036e+02,4.752934282166817184e+02
4.736566250000000196e+02,4.646256277799134295e+02
4.605306249999999295e+02,4.727972716688953483e+02
4.673552500000000123e+02,4.595311488572884286e+02
4.664541249999999764e+02,4.661532236918860121e+02
4.522380000000000564e+02,4.668329644929962683e+02
4.475022500000000036e+02,4.502124563958134331e+02
4.418798750000000268e+02,4.451120519026667921e+02
4.317958750000000236e+02,4.401073777431075769e+02
4.164673750000000041e+02,4.295673596979056015e+02
4.115437499999999886e+02,4.137430516951538380e+02
4.137132500000000164e+02,4.091062045742745568e+02
4.122216250000000173e+02,4.126619575877699049e+02
4.053453749999999900e+02,4.114495232341241717e+02
3.918753750000000196e+02,4.034998801771302510e+02
3.922553750000000150e+02,3.891464008262493053e+02
3.794793750000000045e+02,3.902406464333294025e+02
3.782004999999999768e+02,3.769388784613993266e+02
3.778405000000000200e+02,3.760024659424487368e+02
3.774119999999999777e+02,3.764723470680752939e+02
3.767457499999999868e+02,3.761201070464653071e+02
3.770763749999999845e+02,3.754128938371164281e+02
3.712533750000000055e+02,3.758666221799916798e+02
3.765926249999999982e+02,3.693190016819871175e+02
3.666701249999999845e+02,3.756837130031336756e+02
3.603416250000000218e+02,3.646789649378715126e+02
2.929814999999999827e+02,3.580148770308790063e+02
3.103697500000000105e+02,2.984088051318541943e+02
3.305085000000000264e+02,3.177495649819121581e+02
3.348843749999999773e+02,3.351320394924698007e+02
3.323658750000000168e+02,3.375207611682462243e+02
3.275241250000000264e+02,3.321352187316126106e+02
3.319697499999999764e+02,3.268567720543642849e+02
3.346084999999999923e+02,3.319829905593875310e+02
3.284715000000000487e+02,3.349839993224008481e+02
3.272137500000000045e+02,3.278394424389616688e+02
3.248852499999999850e+02,3.267886876259823907e+02
3.195661249999999995e+02,3.245655929565871247e+02
3.138831250000000068e+02,3.191501270316645673e+02
3.154408750000000055e+02,3.136452631130818531e+02
3.121063750000000141e+02,3.155309005282212524e+02
3.079403750000000173e+02,3.121065267288635710e+02
3.167863750000000209e+02,3.079505437796148044e+02
3.169863750000000095e+02,3.173361363463936300e+02
3.147549999999999955e+02,3.175829112240074892e+02
3.072200000000000273e+02,3.147341808830524315e+02
3.075592500000000200e+02,3.071168142599125872e+02
3.143363749999999754e+02,3.077755852654816522e+02
3.129379999999999882e+02,3.149342897003462554e+02
3.039746250000000032e+02,3.132803338646742759e+02
2.973333750000000464e+02,3.039286654292941989e+02
2.980668749999999818e+02,2.978320568747333255e+02
2.946468750000000796e+02,2.984594137489373793e+02
2.962132500000000164e+02,2.949379267617146070e+02
2.998741250000000491e+02,2.965800785688395536e+02
3.081961249999999950e+02,3.003189798080898072e+02
3.030735000000000241e+02,3.090319597833305352e+02
3.009674999999999727e+02,3.033406376410094936e+02
3.032401249999999777e+02,3.012357386494927027e+02
2.996047500000000241e+02,3.035657335696898258e+02
3.005437499999999886e+02,2.998243276261299002e+02
3.018058750000000146e+02,3.008577528360107749e+02
2.902785000000000082e+02,3.021492919318673103e+02
2.942211249999999723e+02,2.906046214163615105e+02
2.884732500000000073e+02,2.948348676546146407e+02
2.893405000000000769e+02,2.888062852142865609e+02
2.962447500000000105e+02,2.898230055853994145e+02
2.947787500000000591e+02,2.967431655402262436e+02
2.923370000000000459e+02,2.951959734803841684e+02
3.023408749999999827e+02,2.926922066416935309e+02
2.981772500000000150e+02,3.029202194123429877e+02
2.962753749999999968e+02,2.986002819232906518e+02
2.941182499999999891e+02,2.966224123941836979e+02
3.012993749999999977e+02,2.944566799906821188e+02
3.021403750000000059e+02,3.017828859308701794e+02
3.070751250000000141e+02,3.026803573857663991e+02
3.116242500000000177e+02,3.075687449896301473e+02
3.167673750000000155e+02,3.123086882669189208e+02
3.286611250000000268e+02,3.174927082791967337e+02
3.430361250000000837e+02,3.302420275817605102e+02
3.502327500000000100e+02,3.461639815558698388e+02
3.728556249999999750e+02,3.525652706365269182e+02
3.722391250000000582e+02,3.775322250828608048e+02
3.645361250000000268e+02,3.743903359621603499e+02
3.864133749999999736e+02,3.623755078251232931e+02
4.025042500000000132e+02,3.886032594640392404e+02
4.188491250000000150e+02,4.094310178688654673e+02
4.469978750000000218e+02,4.245340688554649660e+02
4.581613749999999641e+02,4.566733515227327302e+02
4.713076250000000300e+02,4.660176586492755746e+02
4.854855000000000018e+02,4.752453687701813578e+02
5.141818749999999909e+02,4.901430591140999695e+02
5.293098750000000337e+02,5.230260931022215800e+02
5.521518750000000182e+02,5.384259208423492282e+02
5.927358749999999645e+02,5.592031181381017859e+02
6.169246249999999918e+02,6.070474792911678605e+02
6.442909999999999400e+02,6.315080135918917676e+02
6.693287500000000136e+02,6.538925609066375273e+02
6.850333749999999782e+02,6.787950911581848459e+02
6.878651250000000346e+02,6.915937885545597510e+02
7.066038750000000164e+02,6.902484955775842081e+02
7.088227500000000418e+02,7.088787097432553992e+02
7.234655000000000200e+02,7.116114521086926743e+02
7.296191250000000537e+02,7.249585426822851559e+02
7.428113749999999982e+02,7.320014826884903414e+02
7.663387500000000045e+02,7.446478498860965374e+02
7.665091249999999263e+02,7.707570664526242581e+02
7.918471250000000055e+02,7.694406752830672076e+02
7.865732500000000300e+02,7.944701736307595183e+02
7.842653749999999491e+02,7.889946460093358382e+02
7.853467500000000427e+02,7.829566662864398268e+02
7.884872500000000173e+02,7.846369827462367539e+02
7.968993749999999636e+02,7.883365645257232472e+02
8.245843750000000227e+02,7.975265518389306862e+02
8.069864999999999782e+02,8.282617731251284567e+02
8.144562499999999545e+02,8.084906193881690797e+02
8.301686250000000200e+02,8.133089159250851026e+02
8.321686250000000200e+02,8.319285934982185609e+02
8.439763749999999618e+02,8.332211214784947515e+02
8.570556249999999636e+02,8.446271768836484171e+02
8.502053750000000036e+02,8.585302403796221142e+02
8.673639999999999191e+02,8.498682959385490676e+02
8.851536250000000337e+02,8.680067168069336958e+02
9.030963749999999663e+02,8.870357974491399773e+02
9.237241249999999582e+02,9.045435503587685844e+02
9.149034999999998945e+02,9.250114143371637283e+02
9.028378750000000537e+02,9.138903940420848357e+02
9.211740000000000919e+02,9.000144919898041280e+02
9.127306250000000318e+02,9.216110216446268169e+02
9.023635000000000446e+02,9.115859592853562390e+02
8.894726249999999936e+02,8.997095762437494386e+02
8.672936250000000200e+02,8.866242003147150399e+02
8.938496249999999463e+02,8.637844509779255304e+02
9.078761250000000018e+02,8.955871021070734059e+02
9.119971249999999827e+02,9.094264385148912879e+02
9.082300000000000182e+02,9.115747260887734456e+02
9.088975000000000364e+02,9.066107296711833214e+02
8.965882499999999027e+02,9.074037880606504132e+02
8.659517499999999472e+02,8.941789002553470027e+02
8.706831250000000182e+02,8.618744027866777060e+02
8.940430000000000064e+02,8.693980545947212022e+02
9.106948750000000246e+02,8.957116797027769053e+02
9.081794999999999618e+02,9.121928520297333307e+02
9.232811249999999745e+02,9.074141672881307841e+02
9.437261250000000246e+02,9.233060599857008128e+02
9.505133749999999964e+02,9.445212123036423009e+02
9.463094999999999573e+02,9.501951464899293569e+02
9.447086249999999836e+02,9.445881035159100065e+02
9.492530000000000427e+02,9.429413692931843798e+02
9.673663749999999482e+02,9.481173406936937909e+02
9.627517500000000155e+02,9.676189033367097636e+02
9.527883749999999736e+02,9.614384479736074809e+02
9.754569999999999936e+02,9.502933940154432548e+02
9.614964999999999691e+02,9.766083352726308249e+02
9.777417500000000246e+02,9.599321947211644783e+02
9.894752499999999600e+02,9.783199146095223568e+02
9.887435000000000400e+02,9.891368348841522220e+02
9.870197500000000446e+02,9.874535531614013735e+02
9.913972499999999854e+02,9.855554900825270579e+02
1.000030124999999998e+03,9.905341101794189171e+02
9.997827499999999645e+02,9.995239074285240122e+02
9.798628750000000309e+02,9.985372876880525155e+02
9.679134999999998854e+02,9.768327352970620723e+02
9.649210000000000491e+02,9.652713166996559266e+02
9.763848750000000791e+02,9.631448872203009159e+02
9.630411249999999654e+02,9.760878590276258819e+02
9.571105000000000018e+02,9.608602473693512138e+02
9.650951250000000528e+02,9.549533549331208633e+02
9.309791249999998399e+02,9.643936085111274679e+02
9.221177500000000009e+02,9.273917295295343592e+02
9.226404999999999745e+02,9.195259555975273997e+02
9.347485000000000355e+02,9.209865620848773915e+02
9.410708750000000009e+02,9.344139713473641677e+02
9.418111249999999472e+02,9.404350026554996020e+02
9.047549999999999955e+02,9.404881184537661056e+02
8.918728750000000218e+02,9.005946908585646042e+02
9.048852500000001555e+02,8.887743877790450142e+02
9.148919999999998254e+02,9.047109160823606544e+02
9.055349999999999682e+02,9.149387598285100012e+02
8.871782500000000482e+02,9.038098872048835801e+02
8.976022500000000264e+02,8.839082812010695989e+02
9.032590000000000146e+02,8.971226670370759848e+02
8.982732499999999618e+02,9.029078357222151681e+02
8.848543749999998909e+02,8.967293992241694696e+02
8.835058749999999463e+02,8.822100499754147904e+02
8.620122499999999945e+02,8.817565238905216347e+02
8.200510000000000446e+02,8.592379785780141219e+02
7.837585000000000264e+02,8.154157910028716287e+02
7.725010000000000900e+02,7.788140078979156442e+02
7.788072499999999536e+02,7.686534651757223173e+02
7.698495000000000346e+02,7.777656791848366993e+02
7.759567500000001701e+02,7.692869620519306864e+02
7.646210000000000946e+02,7.750861433950296941e+02
7.690366249999999582e+02,7.638758408430453528e+02
7.441746249999999918e+02,7.677488157476178685e+02
7.327761249999999791e+02,7.425610357032202273e+02
7.206103749999999764e+02,7.290855978311459467e+02
7.095307500000000118e+02,7.178288095285766985e+02
7.049339999999999691e+02,7.066952863922598453e+02
6.890008749999999509e+02,7.025982204010701935e+02
6.868211250000000518e+02,6.866529424777603481e+02
6.945393749999999500e+02,6.841124864759675575e+02
6.918851250000000164e+02,6.944664927394253482e+02
6.786687500000001592e+02,6.921889529417743461e+02
6.717336249999999609e+02,6.766659530405239593e+02
6.762775000000000318e+02,6.689106575152003415e+02
6.738732499999999845e+02,6.751610611376981979e+02
6.716322499999999991e+02,6.737003207713407846e+02
6.634733750000000327e+02,6.704444593826295886e+02
6.674492500000000064e+02,6.618170048522939624e+02
6.688580000000000609e+02,6.660989174206204098e+02
6.579287500000000364e+02,6.689986050573473904e+02
6.629286250000000109e+02,6.565708506148662309e+02
6.605917500000000473e+02,6.613314224494614564e+02
6.609097500000000309e+02,6.605026968509072276e+02
6.539448750000000246e+02,6.599660829793886023e+02
6.488326250000000073e+02,6.527191351869671507e+02
6.493816249999999854e+02,6.467803150783577166e+02
6.411507500000000164e+02,6.480645632967589336e+02
6.378381249999999909e+02,6.398502391866852577e+02
6.366376249999999573e+02,6.357606404504989541e+02
6.333403749999999945e+02,6.353930174534341404e+02
6.225778749999999491e+02,6.321994745257858312e+02
6.311363750000000437e+02,6.205711920294617130e+02
6.256715000000001510e+02,6.299410489137632112e+02
6.186594999999999800e+02,6.258874438253876633e+02
6.138632499999999936e+02,6.166297549334005907e+02
6.277583750000000009e+02,6.118075173425620505e+02
6.267290000000000418e+02,6.281851808159231041e+02
6.271612499999999955e+02,6.284574527000058879e+02
6.108334999999999582e+02,6.264187482806565868e+02
6.037130000000000791e+02,6.089966584583241911e+02
6.072036249999999882e+02,6.005163947287071551e+02
6.089165000000000418e+02,6.059251845658168349e+02
6.096364999999999554e+02,6.090722466272487736e+02
6.119239999999999782e+02,6.093733903078260710e+02
6.003450000000000273e+02,6.116813400891119272e+02
5.956290000000000191e+02,5.990340816518468046e+02
5.860262500000000045e+02,5.930582134186515759e+02
5.912931250000000318e+02,5.839169215873064331e+02
5.877043750000000273e+02,5.899046002985347741e+02
5.899869999999999663e+02,5.875694927309597233e+02
5.853334999999999582e+02,5.891003441491498052e+02
5.818462500000000546e+02,5.846030944653909955e+02
5.816601249999999936e+02,5.802237481927932095e+02
5.754363749999999982e+02,5.805253697668523500e+02
5.693548749999999927e+02,5.741932774777570785e+02
5.704926249999999754e+02,5.673282483256300566e+02
5.634569999999999936e+02,5.691543658185825052e+02
5.629085000000000036e+02,5.623393994694184812e+02
5.607963750000000118e+02,5.612819961054080977e+02
5.637277500000000146e+02,5.599147214666463697e+02
5.672223750000000564e+02,5.631915507716651064e+02
5.695981249999999818e+02,5.675870357376785478e+02
5.722264999999999873e+02,5.699041716614399320e+02
5.733151249999999663e+02,5.723676320526622021e+02
5.751922499999999445e+02,5.732981424346974109e+02
5.656247499999999491e+02,5.750143787545243867e+02
5.562436249999999518e+02,5.644005390817385432e+02
5.642536250000000564e+02,5.536440265464548247e+02
5.636586250000000291e+02,5.633072971181637740e+02
5.557051249999999527e+02,5.643920201404035879e+02
5.624623749999999518e+02,5.542676186546931376e+02
5.503131250000000136e+02,5.615560106836845762e+02
5.469006249999999909e+02,5.496038992779542696e+02
5.365747499999999945e+02,5.444671526872032246e+02
5.362647500000000491e+02,5.346149171033544008e+02
5.451468750000000227e+02,5.343281103845636153e+02
5.468986250000000382e+02,5.458089209785032381e+02
5.513949999999999818e+02,5.481455818462997058e+02
5.493062499999999773e+02,5.517286299885627159e+02
5.372086249999999836e+02,5.492394464338451598e+02
5.257652500000000373e+02,5.352901370976810540e+02
5.349246249999999918e+02,5.229149635815116426e+02
5.210837500000000091e+02,5.339666251966998516e+02
5.226573750000000018e+02,5.205563998628355193e+02
5.170922500000000355e+02,5.205751373407870233e+02
5.097356250000000273e+02,5.161865701178273866e+02
5.054524999999999864e+02,5.077733279067563785e+02
5.009967500000000200e+02,5.035547646498216068e+02
4.950382499999999482e+02,4.994362026334256370e+02
4.877804999999999609e+02,4.933249571897524106e+02
4.950326249999999959e+02,4.858047025286055032e+02
5.022126250000000027e+02,4.945068949931938391e+02
4.964872500000000173e+02,5.040795025279784340e+02
4.863903750000000059e+02,4.963883991208289785e+02
4.735572500000000105e+02,4.842370978463264919e+02
4.716012499999999932e+02,4.709329722048220219e+02
4.652760000000000105e+02,4.694656579121287336e+02
4.632656250000000568e+02,4.637847358693459796e+02
4.597143750000000182e+02,4.617298025937921579e+02
4.515738749999999868e+02,4.584845099745779748e+02
4.537621250000000828e+02,4.497248234737635357e+02
4.480008750000000077e+02,4.525077976699415672e+02
4.495476249999999823e+02,4.469863507169758350e+02
4.504465000000000146e+02,4.484665083068559852e+02
4.490480000000000587e+02,4.502058137113782550e+02
4.314883749999999623e+02,4.483979400107774609e+02
4.350590000000000259e+02,4.291571265117939333e+02
4.370108749999999986e+02,4.332067626035725993e+02
4.350500000000000114e+02,4.371510352113388649e+02
4.433913749999999823e+02,4.343845634276897272e+02
4.265563750000000027e+02,4.438065889164175246e+02
4.204923749999999814e+02,4.250604907525695353e+02
4.180445000000000277e+02,4.179507422083580082e+02
4.175888750000000300e+02,4.163617986190074589e+02
4.155206249999999955e+02,4.164769181493147698e+02
4.104780000000000655e+02,4.144022685909653205e+02
4.052340000000000373e+02,4.088145376601996759e+02
4.017309999999999945e+02,4.032652956154612980e+02
3.946451250000000073e+02,3.998873852830203077e+02
4.021743749999999977e+02,3.925148864868385772e+02
3.980992499999999836e+02,4.016101880335539818e+02
3.850335000000000036e+02,3.974552098023607414e+02
