3.917841250000000173e+02,3.909833242537015394e+02
3.885328749999999900e+02,3.905533402365999223e+02
3.816119999999999663e+02,3.874079202060648868e+02
3.853292500000000587e+02,3.805311116715365074e+02
3.705982500000000073e+02,3.836760159646348143e+02
3.700967499999999859e+02,3.689163190986629957e+02
3.586740000000000350e+02,3.686671275614297656e+02
3.514588749999999777e+02,3.573930042656153887e+02
3.467647499999999923e+02,3.498753174561324499e+02
3.375046249999999759e+02,3.457595107291123782e+02
3.323203750000000127e+02,3.367985404215099834e+02
3.350351249999999936e+02,3.317659667148514018e+02
3.395923750000000041e+02,3.338349381376733049e+02
3.461001249999999914e+02,3.382411437017572666e+02
3.387908750000000282e+02,3.461757484073440310e+02
3.396467499999999973e+02,3.400753464049799391e+02
3.399542500000000018e+02,3.406769969625708541e+02
3.367090000000000032e+02,3.394291437344672886e+02
3.390052499999999895e+02,3.361350721822555556e+02
3.243081250000000182e+02,3.388919761795546606e+02
3.216674999999999613e+02,3.244272047027843087e+02
3.141102500000000077e+02,3.217631676644854224e+02
3.231981250000000045e+02,3.140627691238681223e+02
3.280806249999999977e+02,3.216025870994908473e+02
3.206471250000000168e+02,3.271058878665912744e+02
3.066542499999999905e+02,3.210942398999372926e+02
3.079113750000000778e+02,3.077585783821771201e+02
3.165126250000000709e+02,3.077858271412306408e+02
3.218978749999999991e+02,3.143446368982500303e+02
3.193077499999999986e+02,3.208722627235195546e+02
3.126776249999999209e+02,3.210985005728670103e+02
3.132655000000000314e+02,3.140924309413196056e+02
3.067377500000000055e+02,3.131927562046491857e+02
3.102702499999999759e+02,3.066066621827034737e+02
3.192948749999999905e+02,3.096564786385344519e+02
3.125222499999999854e+02,3.179367331530395973e+02
3.104973749999999768e+02,3.129309636643378099e+02
3.204682500000000118e+02,3.118119808629115823e+02
3.246022500000000264e+02,3.193282722422574693e+02
3.143113749999999982e+02,3.241018168714348349e+02
3.202814999999999372e+02,3.154495978821597078e+02
3.114855000000000018e+02,3.214192459955162917e+02
3.149897500000000150e+02,3.115578820773921507e+02
3.266133750000000191e+02,3.145116588579093104e+02
3.200370000000000346e+02,3.249964914008337473e+02
3.087197499999999764e+02,3.204202416114051175e+02
3.072569999999999482e+02,3.100246082450444192e+02
3.086368749999999750e+02,3.072643545419718407e+02
3.117792499999999905e+02,3.076963836894075257e+02
3.149218750000000568e+02,3.106544760122254729e+02
3.173385000000000105e+02,3.149396069349111826e+02
3.204033749999999827e+02,3.179757656377469175e+02
3.123946250000000191e+02,3.212000126516365981e+02
3.105316249999999627e+02,3.132272095877317497e+02
3.089333750000000123e+02,3.109748191851557522e+02
3.184011249999999791e+02,3.084452070700510831e+02
3.166676249999999868e+02,3.169928410257535916e+02
3.085402500000000146e+02,3.168801975472474624e+02
3.255362499999999955e+02,3.093731865353526018e+02
3.464508749999999964e+02,3.249596501625939595e+02
3.576335000000000264e+02,3.448946305248165345e+02
3.534599999999999795e+02,3.639266354937537926e+02
3.712871250000000032e+02,3.626671804955803395e+02
3.790208749999999895e+02,3.778104588720752304e+02
3.969426250000000209e+02,3.816201561492441670e+02
4.134218750000000000e+02,4.032407727275831348e+02
4.320960000000000036e+02,4.227754757050975059e+02
4.508652500000000032e+02,4.443011376332845543e+02
4.731338749999999891e+02,4.657797099631366677e+02
4.862608750000000555e+02,4.898971478265544874e+02
5.081698749999999905e+02,5.019268024529515060e+02
5.162115000000000009e+02,5.246286630798883834e+02
5.339342500000000200e+02,5.270621055715103012e+02
5.698338750000000346e+02,5.451425799694152374e+02
6.018211250000001655e+02,5.810111965017923694e+02
6.278700000000000045e+02,6.180870821847188381e+02
6.476278750000000173e+02,6.512365513724450921e+02
6.785515000000000327e+02,6.666938667034098671e+02
6.945992499999999836e+02,6.953635311752930193e+02
7.211010000000001128e+02,7.048521469709007761e+02
7.213897500000000491e+02,7.353660499510530144e+02
7.327168749999999591e+02,7.270212772997463162e+02
7.478377500000000282e+02,7.405583599948386109e+02
7.674691249999999627e+02,7.518794845816008774e+02
7.696946249999999736e+02,7.723904927356853705e+02
7.968303750000001173e+02,7.738612102428201069e+02
8.012999999999999545e+02,8.067786709214465191e+02
7.916598750000001701e+02,8.046044624240756775e+02
7.938248750000000200e+02,7.926017149043423160e+02
7.966575000000000273e+02,7.970285341586355798e+02
8.078167499999999563e+02,7.961485658179058191e+02
8.175869999999999891e+02,8.078514356454741119e+02
8.105955000000000155e+02,8.196756238889920496e+02
8.073223749999999654e+02,8.113413961744266771e+02
7.955232499999999618e+02,8.083451571272831870e+02
7.952641250000000355e+02,7.944833816351596170e+02
8.114710000000000036e+02,7.927222380622688434e+02
8.261487499999999500e+02,8.106402799162776773e+02
8.319893749999999955e+02,8.274343762782311842e+02
8.610252500000000282e+02,8.354081234890160204e+02
8.828312499999999545e+02,8.698401303856763889e+02
8.770823749999999563e+02,8.881018854267351799e+02
8.854497500000001082e+02,8.799895717811975828e+02
8.934408750000000055e+02,8.915965571457556962e+02
9.081508750000000418e+02,8.946383903483448421e+02
8.994028749999999945e+02,9.100244620130281419e+02
8.831543749999999591e+02,8.997086092965655553e+02
8.803951250000000073e+02,8.814443227366946303e+02
8.504346249999999827e+02,8.794701854186477021e+02
8.728352499999999736e+02,8.488070228347327202e+02
8.679420000000000073e+02,8.695478475475561027e+02
8.734841249999999491e+02,8.681778549851657090e+02
8.800112500000000182e+02,8.705437664894011505e+02
8.997183750000000373e+02,8.814281462910663549e+02
8.962726249999999482e+02,9.020299031769551448e+02
9.073176250000000209e+02,8.974172952633950899e+02
9.080697499999999991e+02,9.107411067517414267e+02
8.949807499999999436e+02,9.085096829631373794e+02
8.825697499999999991e+02,8.930897598244619076e+02
8.797585000000000264e+02,8.810729436571812130e+02
8.806616249999999582e+02,8.774126358605167297e+02
8.794387500000000273e+02,8.779844110971645250e+02
8.781915000000000191e+02,8.774655395211673294e+02
9.077819999999999254e+02,8.771817014189806514e+02
9.129063750000000255e+02,9.102788613041714143e+02
9.033066250000001673e+02,9.145928410226791812e+02
9.095042499999999563e+02,9.029160243327235094e+02
9.068063750000000027e+02,9.120958490616347945e+02
9.203647499999999582e+02,9.059554413726795019e+02
9.329313750000000027e+02,9.201489478241409188e+02
9.306058749999999691e+02,9.336636626022117298e+02
9.349924999999999500e+02,9.305951301498212160e+02
9.471702500000000100e+02,9.361043127941347848e+02
9.398238750000000437e+02,9.476548274882115948e+02
9.440522499999999582e+02,9.386957050616786091e+02
9.502391249999999445e+02,9.440096850791474026e+02
9.583618750000000546e+02,9.496348323318148914e+02
9.535418750000000045e+02,9.578735364039600881e+02
9.418601250000001528e+02,9.523945452148373079e+02
9.650956250000000409e+02,9.396380757296666388e+02
9.669161250000000791e+02,9.663169231500704655e+02
9.508721249999999827e+02,9.662134940917088670e+02
9.517735000000000127e+02,9.469934630171334220e+02
9.460297500000001492e+02,9.519932104228729486e+02
9.504416250000000446e+02,9.439152813338790793e+02
9.504303750000000264e+02,9.476622799512323354e+02
9.302067500000000564e+02,9.490210938418906608e+02
9.335273750000000064e+02,9.269336270186025786e+02
9.238837499999999636e+02,9.321176626894990704e+02
9.348134999999999764e+02,9.219958320003762537e+02
9.284161249999999654e+02,9.319435539741333514e+02
9.209701250000000528e+02,9.273093180571717085e+02
8.983728750000000218e+02,9.180390383655017104e+02
8.785282499999999573e+02,8.962158483261836182e+02
8.659650000000000318e+02,8.739889005754602067e+02
8.728750000000000000e+02,8.621957820595335988e+02
8.542984999999999900e+02,8.680368117515788526e+02
8.502436249999999518e+02,8.524739846983067082e+02
8.501923749999999700e+02,8.464673452255456141e+02
8.638908750000000509e+02,8.488277697786191993e+02
8.618215000000000146e+02,8.621065847428272946e+02
8.727096249999998463e+02,8.620522220633863526e+02
8.578468749999999545e+02,8.750817656861989917e+02
8.534814999999999827e+02,8.578158430938748324e+02
8.565448750000000473e+02,8.518653807222859768e+02
8.366635000000001128e+02,8.557966365182122672e+02
8.297055000000000291e+02,8.340697088901517873e+02
8.305903749999999945e+02,8.266717140276813325e+02
8.199926249999999754e+02,8.287025581850888329e+02
7.940978750000000446e+02,8.167927922885918406e+02
7.713588750000000118e+02,7.900411203165054985e+02
7.748267500000000609e+02,7.676130683634191882e+02
7.678846250000000282e+02,7.705045769225660024e+02
7.660955000000000155e+02,7.648855620852141328e+02
7.509907500000000482e+02,7.616956944877339311e+02
7.393451249999999391e+02,7.490693823139521328e+02
7.225662499999999682e+02,7.354898087794318826e+02
7.040171249999998508e+02,7.194589696655574471e+02
7.003689999999999145e+02,6.992798579084294488e+02
6.960845000000000482e+02,6.961077868289162325e+02
6.899552499999999782e+02,6.922979143181622703e+02
6.943123750000000882e+02,6.855606512097542691e+02
6.944058750000000373e+02,6.922771256907296902e+02
6.721539999999999964e+02,6.925454178982856774e+02
6.658550000000000182e+02,6.683417186565520751e+02
6.595243749999999636e+02,6.635792035982731250e+02
6.695291250000000218e+02,6.566848302376661195e+02
6.813643749999999955e+02,6.651683333704077086e+02
6.670430000000000064e+02,6.802073813003203213e+02
6.621073750000001610e+02,6.651095899207534785e+02
6.419871250000001055e+02,6.622441710714135752e+02
6.538058750000000146e+02,6.398383581282869272e+02
6.612266250000000127e+02,6.501620910476341351e+02
6.618951250000001210e+02,6.586543272081777332e+02
6.647923749999999927e+02,6.593959320245081699e+02
6.556877500000000509e+02,6.664230012312357303e+02
6.550118750000000318e+02,6.546426605604001452e+02
6.576022500000000264e+02,6.535352574692174130e+02
6.491133750000000191e+02,6.558657715554454626e+02
6.431669999999999163e+02,6.461673408532541316e+02
6.316546250000000100e+02,6.409694170342100961e+02
6.292081249999999955e+02,6.291040138757826981e+02
6.427682499999998527e+02,6.258362652270485569e+02
6.398343750000000227e+02,6.401671590647398489e+02
6.267933749999999691e+02,6.377561216891319873e+02
6.278093750000001592e+02,6.244966539927287386e+02
6.256118750000000546e+02,6.274752250159556297e+02
6.344424999999999955e+02,6.229928671059076351e+02
6.310077499999999873e+02,6.320753414073998329e+02
6.173197499999999991e+02,6.298089881925970985e+02
6.184320000000000164e+02,6.147449109566646257e+02
6.111188750000000027e+02,6.174695081804457004e+02
6.033916249999999764e+02,6.084498814173829260e+02
5.974745000000000346e+02,5.995473196044949873e+02
6.034533750000000509e+02,5.951243632484398631e+02
5.986063749999999573e+02,6.007073472011919648e+02
5.931390000000000100e+02,5.960329370678888381e+02
5.991124999999999545e+02,5.908459025313507027e+02
5.893191249999999854e+02,5.980938855662802780e+02
5.908221250000000282e+02,5.868700727171393510e+02
5.831323750000000246e+02,5.891589400075711183e+02
5.940672499999999445e+02,5.812441630719708883e+02
5.922953750000000355e+02,5.921850752003421121e+02
5.970843750000000227e+02,5.907043103129490191e+02
5.832466249999999945e+02,5.963360105451212121e+02
5.700717499999999518e+02,5.820802621575406874e+02
5.808540000000000418e+02,5.674848130386114917e+02
5.803422500000000355e+02,5.787807685334278176e+02
5.742398749999999836e+02,5.773647797448335268e+02
5.633801250000000209e+02,5.714522144070689365e+02
5.661981250000000045e+02,5.623362021478455972e+02
5.636589999999999918e+02,5.643140964649625175e+02
5.615297500000000355e+02,5.610630731499271633e+02
5.697091249999999718e+02,5.589981265574609779e+02
5.676001250000000482e+02,5.688860008234837551e+02
5.565705000000000382e+02,5.660128178339607530e+02
5.368585000000000491e+02,5.547811842526972441e+02
5.464856250000000273e+02,5.352208141784213922e+02
5.559529999999999745e+02,5.446943532117899167e+02
5.523284999999999627e+02,5.524613972939547466e+02
5.638828750000000127e+02,5.495278114321436078e+02
5.542032500000000255e+02,5.666593704213598812e+02
5.489876249999999800e+02,5.533831582476407220e+02
5.587485000000000355e+02,5.478306019788113872e+02
5.505744999999999436e+02,5.577448563268970929e+02
5.409897499999999582e+02,5.481226037996674449e+02
5.457782499999999573e+02,5.391000618114726421e+02
5.461173750000000382e+02,5.448791226366383853e+02
5.426019999999999754e+02,5.435880328476513341e+02
5.433132500000000391e+02,5.405748780406921696e+02
5.339262499999999818e+02,5.428283767349744267e+02
5.371672499999999673e+02,5.322548256575521464e+02
5.364705000000000155e+02,5.359933606333660236e+02
5.394903749999999718e+02,5.346548919889854687e+02
5.302098750000000109e+02,5.378649283174964921e+02
5.178092500000000200e+02,5.290853595582242406e+02
5.140869999999999891e+02,5.164009848547269712e+02
5.160876250000000027e+02,5.130012647892762061e+02
5.165868749999999636e+02,5.138445972655238165e+02
5.136141249999999445e+02,5.143783617271515141e+02
5.132451250000000300e+02,5.125685250678410512e+02
5.087456250000000182e+02,5.128049939183580364e+02
4.953730000000000473e+02,5.076893776696381337e+02
4.991901250000000232e+02,4.939554755109286930e+02
4.946345000000000027e+02,4.985070875939164239e+02
4.845942499999999882e+02,4.928934612026460513e+02
4.770092500000000086e+02,4.824237444553060072e+02
4.767776250000000005e+02,4.762813216615368219e+02
4.662835000000000036e+02,4.752881633382178279e+02
4.736566250000000196e+02,4.645049214421525789e+02
4.605306249999999295e+02,4.724188252619774744e+02
4.673552500000000123e+02,4.589580513075779891e+02
4.664541249999999764e+02,4.664234390833901216e+02
4.522380000000000564e+02,4.647476634150568202e+02
4.475022500000000036e+02,4.494933231927798829e+02
4.418798750000000268e+02,4.468296299990767579e+02
4.317958750000000236e+02,4.400126304739150100e+02
4.164673750000000041e+02,4.293609343663991922e+02
4.115437499999999886e+02,4.144337246610615466e+02
4.137132500000000164e+02,4.096399092070308825e+02
4.122216250000000173e+02,4.105037552830258960e+02
4.053453749999999900e+02,4.088337706207680640e+02
3.918753750000000196e+02,4.029870443776275124e+02
3.922553750000000150e+02,3.894216080411299572e+02
3.794793750000000045e+02,3.897541789641239234e+02
3.782004999999999768e+02,3.771982242265871719e+02
3.778405000000000200e+02,3.756239623588063523e+02
3.774119999999999777e+02,3.756688206140797206e+02
3.767457499999999868e+02,3.753248228890362270e+02
3.770763749999999845e+02,3.759528808247292204e+02
3.712533750000000055e+02,3.764016116869630082e+02
3.765926249999999982e+02,3.704142478571200741e+02
3.666701249999999845e+02,3.758799511763768351e+02
3.603416250000000218e+02,3.657992120875629780e+02
2.929814999999999827e+02,3.591740250387388755e+02
3.103697500000000105e+02,2.952113887861687545e+02
3.305085000000000264e+02,3.230260806479175244e+02
3.348843749999999773e+02,3.275678217975736857e+02
3.323658750000000168e+02,3.258977355663915887e+02
3.275241250000000264e+02,3.400302198312849669e+02
3.319697499999999764e+02,3.300393169642458133e+02
3.346084999999999923e+02,3.316564037995862009e+02
3.284715000000000487e+02,3.339107521552443245e+02
3.272137500000000045e+02,3.286145321626917166e+02
3.248852499999999850e+02,3.277032377029537997e+02
3.195661249999999995e+02,3.244705815815427741e+02
3.138831250000000068e+02,3.191910744032679759e+02
3.154408750000000055e+02,3.138191354126116153e+02
3.121063750000000141e+02,3.147672545331469678e+02
3.079403750000000173e+02,3.116125736598314688e+02
3.167863750000000209e+02,3.077771296727522667e+02
3.169863750000000095e+02,3.158545924657204864e+02
3.147549999999999955e+02,3.166355593062172034e+02
3.072200000000000273e+02,3.154145726881462224e+02
3.075592500000000200e+02,3.080162119570526329e+02
3.143363749999999754e+02,3.073448375330746671e+02
3.129379999999999882e+02,3.128873441308687688e+02
3.039746250000000032e+02,3.126518854903685565e+02
2.973333750000000464e+02,3.047856992997602674e+02
2.980668749999999818e+02,2.979218539273929878e+02
2.946468750000000796e+02,2.975495720065821388e+02
2.962132500000000164e+02,2.942321733995689783e+02
2.998741250000000491e+02,2.956747031204527048e+02
3.081961249999999950e+02,2.992115729327471172e+02
3.030735000000000241e+02,3.077202069098747188e+02
3.009674999999999727e+02,3.042686885449813303e+02
3.032401249999999777e+02,3.022394026446496014e+02
2.996047500000000241e+02,3.028474758542470795e+02
3.005437499999999886e+02,2.993293731580201325e+02
3.018058750000000146e+02,3.004776888292915942e+02
2.902785000000000082e+02,3.014129568319347641e+02
2.942211249999999723e+02,2.906842548535707920e+02
2.884732500000000073e+02,2.942780204697638169e+02
2.893405000000000769e+02,2.883029945731669841e+02
2.962447500000000105e+02,2.887820225022752538e+02
2.947787500000000591e+02,2.950654129140193618e+02
2.923370000000000459e+02,2.946260375163350318e+02
3.023408749999999827e+02,2.932089830091777571e+02
2.981772500000000150e+02,3.018153599913825929e+02
2.962753749999999968e+02,2.984058458518215957e+02
2.941182499999999891e+02,2.970974616137817748e+02
3.012993749999999977e+02,2.942335011543000860e+02
3.021403750000000059e+02,3.002130402596733347e+02
3.070751250000000141e+02,3.018797306276180734e+02
3.116242500000000177e+02,3.077068485999203631e+02
3.167673750000000155e+02,3.124257249252381143e+02
3.286611250000000268e+02,3.177212736665842385e+02
3.430361250000000837e+02,3.302017478363786722e+02
3.502327500000000100e+02,3.458732700500438568e+02
3.728556249999999750e+02,3.557994910531783717e+02
3.722391250000000582e+02,3.810897840150162210e+02
3.645361250000000268e+02,3.795719180989916026e+02
3.864133749999999736e+02,3.690552574378990585e+02
4.025042500000000132e+02,3.886936346325200589e+02
4.188491250000000150e+02,4.036401429578555735e+02
4.469978750000000218e+02,4.279549057216755159e+02
4.581613749999999641e+02,4.635999003662181508e+02
4.713076250000000300e+02,4.740364819485399721e+02
4.854855000000000018e+02,4.879379365696622131e+02
5.141818749999999909e+02,4.968463862325783111e+02
5.293098750000000337e+02,5.257921723441312452e+02
5.521518750000000182e+02,5.420858106510717107e+02
5.927358749999999645e+02,5.695407019881496353e+02
6.169246249999999918e+02,6.107151858927068133e+02
6.442909999999999400e+02,6.355869925395390965e+02
6.693287500000000136e+02,6.682869798413476019e+02
6.850333749999999782e+02,6.859960632625242170e+02
6.878651250000000346e+02,6.971574009601603166e+02
7.066038750000000164e+02,6.954959979594109427e+02
7.088227500000000418e+02,7.148127614268244088e+02
7.234655000000000200e+02,7.111412587960113569e+02
7.296191250000000537e+02,7.282162672270874282e+02
7.428113749999999982e+02,7.324262791654276725e+02
7.663387500000000045e+02,7.467308569055638827e+02
7.665091249999999263e+02,7.720780138759238298e+02
7.918471250000000055e+02,7.699296076248531335e+02
7.865732500000000300e+02,8.020947837741039166e+02
7.842653749999999491e+02,7.886780018944247104e+02
7.853467500000000427e+02,7.855604080051667779e+02
7.884872500000000173e+02,7.868342422108552228e+02
7.968993749999999636e+02,7.875309816883384428e+02
8.245843750000000227e+02,7.974035652827208196e+02
8.069864999999999782e+02,8.288480003234762989e+02
8.144562499999999545e+02,8.080735727548310479e+02
8.301686250000000200e+02,8.192660614568275150e+02
8.321686250000000200e+02,8.308372699890792319e+02
8.439763749999999618e+02,8.322980400510494974e+02
8.570556249999999636e+02,8.483794377565279774e+02
8.502053750000000036e+02,8.603681295922165191e+02
8.673639999999999191e+02,8.511185434528074438e+02
8.851536250000000337e+02,8.723559188002063820e+02
9.030963749999999663e+02,8.871304663805292421e+02
9.237241249999999582e+02,9.078405233872000508e+02
9.149034999999998945e+02,9.298276260595314398e+02
9.028378750000000537e+02,9.155896108200704475e+02
9.211740000000000919e+02,9.026029367615510637e+02
9.127306250000000318e+02,9.223915548444695105e+02
9.023635000000000446e+02,9.122354641226821741e+02
8.894726249999999936e+02,8.989214814324428744e+02
8.672936250000000200e+02,8.883231934278097697e+02
8.938496249999999463e+02,8.637866647313569501e+02
9.078761250000000018e+02,8.910851149917839393e+02
9.119971249999999827e+02,9.076158499470454899e+02
9.082300000000000182e+02,9.128914511927174544e+02
9.088975000000000364e+02,9.097150376814737456e+02
8.965882499999999027e+02,9.092968313647331797e+02
8.659517499999999472e+02,8.951655705899330542e+02
8.706831250000000182e+02,8.621501009518557339e+02
8.940430000000000064e+02,8.676212237762756558e+02
9.106948750000000246e+02,8.907867522571407335e+02
9.081794999999999618e+02,9.117772291409904710e+02
9.232811249999999745e+02,9.101281391617768577e+02
9.437261250000000246e+02,9.283478331160043808e+02
9.505133749999999964e+02,9.452771201889238455e+02
9.463094999999999573e+02,9.520686987305381308e+02
9.447086249999999836e+02,9.462650718775249743e+02
9.492530000000000427e+02,9.445920257612100386e+02
9.673663749999999482e+02,9.483914336887805803e+02
9.627517500000000155e+02,9.675904234693259696e+02
9.527883749999999736e+02,9.618528609528952984e+02
9.754569999999999936e+02,9.506145880457975181e+02
9.614964999999999691e+02,9.773799414446306173e+02
9.777417500000000246e+02,9.604924686105356386e+02
9.894752499999999600e+02,9.788183076557405684e+02
9.887435000000000400e+02,9.876392263696737928e+02
9.870197500000000446e+02,9.873119865168462184e+02
9.913972499999999854e+02,9.859074565301777966e+02
1.000030124999999998e+03,9.904627931475185960e+02
9.997827499999999645e+02,9.990867560998092358e+02
9.798628750000000309e+02,9.981446827960793371e+02
9.679134999999998854e+02,9.760964247020083349e+02
9.649210000000000491e+02,9.649862743112554426e+02
9.763848750000000791e+02,9.620298425828439122e+02
9.630411249999999654e+02,9.735206921832190119e+02
9.571105000000000018e+02,9.607774253697473341e+02
9.650951250000000528e+02,9.543032898629780902e+02
9.309791249999998399e+02,9.639545058981857437e+02
9.221177500000000009e+02,9.285822106068865196e+02
9.226404999999999745e+02,9.173393178200063858e+02
9.347485000000000355e+02,9.199505492430671438e+02
9.410708750000000009e+02,9.306143199282366822e+02
9.418111249999999472e+02,9.406620169789160855e+02
9.047549999999999955e+02,9.416013881183749845e+02
8.918728750000000218e+02,9.017417286871778970e+02
9.048852500000001555e+02,8.883617300520901381e+02
9.148919999999998254e+02,9.011236466366344757e+02
9.055349999999999682e+02,9.120024177099477356e+02
8.871782500000000482e+02,9.041237254061556996e+02
8.976022500000000264e+02,8.855378109230787231e+02
9.032590000000000146e+02,8.969255297928331174e+02
8.982732499999999618e+02,9.018359824849159168e+02
8.848543749999998909e+02,8.962602451778404884e+02
8.835058749999999463e+02,8.837404991023678349e+02
8.620122499999999945e+02,8.820847489915166761e+02
8.200510000000000446e+02,8.601762715090740130e+02
7.837585000000000264e+02,8.146850832249658652e+02
7.725010000000000900e+02,7.803879454527365169e+02
7.788072499999999536e+02,7.697514235022935054e+02
7.698495000000000346e+02,7.739810549214216735e+02
7.759567500000001701e+02,7.655718664416738193e+02
7.646210000000000946e+02,7.743463856451326137e+02
7.690366249999999582e+02,7.637026725932727231e+02
7.441746249999999918e+02,7.673370958352870730e+02
7.327761249999999791e+02,7.426564587350092097e+02
7.206103749999999764e+02,7.276385058263956580e+02
7.095307500000000118e+02,7.181373998067908815e+02
7.049339999999999691e+02,7.041828539170345493e+02
6.890008749999999509e+02,7.010068323597747622e+02
6.868211250000000518e+02,6.852253811900548044e+02
6.945393749999999500e+02,6.827977749475018072e+02
6.918851250000000164e+02,6.917688392481923074e+02
6.786687500000001592e+02,6.890713623192383466e+02
6.717336249999999609e+02,6.760819774283463630e+02
6.762775000000000318e+02,6.699389686920414988e+02
6.738732499999999845e+02,6.735166810289747445e+02
6.716322499999999991e+02,6.708315957066409965e+02
6.634733750000000327e+02,6.694352625444798832e+02
6.674492500000000064e+02,6.617009238135008218e+02
6.688580000000000609e+02,6.655396028324378221e+02
6.579287500000000364e+02,6.669343201340448104e+02
6.629286250000000109e+02,6.549365798232475981e+02
6.605917500000000473e+02,6.623205931551258345e+02
6.609097500000000309e+02,6.586830912156348177e+02
6.539448750000000246e+02,6.584185877300055836e+02
6.488326250000000073e+02,6.524480999218180841e+02
6.493816249999999854e+02,6.464133110145362480e+02
6.411507500000000164e+02,6.472655971523420249e+02
6.378381249999999909e+02,6.382198225788026775e+02
6.366376249999999573e+02,6.351938068076583477e+02
6.333403749999999945e+02,6.344331737232778323e+02
6.225778749999999491e+02,6.304880968920689384e+02
6.311363750000000437e+02,6.197895861374911419e+02
6.256715000000001510e+02,6.295412810779097299e+02
6.186594999999999800e+02,6.234475244062551837e+02
6.138632499999999936e+02,6.154800885898810066e+02
6.277583750000000009e+02,6.123635023231597643e+02
6.267290000000000418e+02,6.256401303025508014e+02
6.271612499999999955e+02,6.249965055676649399e+02
6.108334999999999582e+02,6.266719487448040127e+02
6.037130000000000791e+02,6.095764493528561161e+02
6.072036249999999882e+02,6.011952196290241091e+02
6.089165000000000418e+02,6.044745379694056737e+02
6.096364999999999554e+02,6.055226742697713007e+02
6.119239999999999782e+02,6.078478637448620248e+02
6.003450000000000273e+02,6.114074372183002879e+02
5.956290000000000191e+02,5.984452548460131993e+02
5.860262500000000045e+02,5.938133023214558079e+02
5.912931250000000318e+02,5.836603054106700483e+02
5.877043750000000273e+02,5.882460671132034804e+02
5.899869999999999663e+02,5.852373770108365534e+02
5.853334999999999582e+02,5.879407863197684492e+02
5.818462500000000546e+02,5.839720189485418587e+02
5.816601249999999936e+02,5.798599663897914525e+02
5.754363749999999982e+02,5.800040232188621303e+02
5.693548749999999927e+02,5.730060879746774845e+02
5.704926249999999754e+02,5.670936247490702726e+02
5.634569999999999936e+02,5.685374862843965502e+02
5.629085000000000036e+02,5.608971767492938625e+02
5.607963750000000118e+02,5.608542189587886924e+02
5.637277500000000146e+02,5.589161221214684474e+02
5.672223750000000564e+02,5.617312874014247654e+02
5.695981249999999818e+02,5.659397819546209121e+02
5.722264999999999873e+02,5.686981033206586744e+02
5.733151249999999663e+02,5.720153363114848162e+02
5.751922499999999445e+02,5.728842921453141344e+02
5.656247499999999491e+02,5.746657541969608474e+02
5.562436249999999518e+02,5.641273418531842481e+02
5.642536250000000564e+02,5.544666178794644793e+02
5.636586250000000291e+02,5.624139400275822709e+02
5.557051249999999527e+02,5.610098346642851084e+02
5.624623749999999518e+02,5.533057367076416995e+02
5.503131250000000136e+02,5.624643944902842350e+02
5.469006249999999909e+02,5.482960599711807390e+02
5.365747499999999945e+02,5.449259472466432044e+02
5.362647500000000491e+02,5.349092209492810071e+02
5.451468750000000227e+02,5.337206991991321274e+02
5.468986250000000382e+02,5.428757044163164664e+02
5.513949999999999818e+02,5.449740030848032575e+02
5.493062499999999773e+02,5.518995446286256765e+02
5.372086249999999836e+02,5.493562901149981599e+02
5.257652500000000373e+02,5.358454049189208490e+02
5.349246249999999918e+02,5.245604907359110030e+02
5.210837500000000091e+02,5.329065665117992694e+02
5.226573750000000018e+02,5.189405183692242645e+02
5.170922500000000355e+02,5.213967278210247969e+02
5.097356250000000273e+02,5.156806941589944699e+02
5.054524999999999864e+02,5.073920859839370792e+02
5.009967500000000200e+02,5.044377458533936647e+02
4.950382499999999482e+02,4.994100777899564036e+02
4.877804999999999609e+02,4.934284948005388287e+02
4.950326249999999959e+02,4.864380585606750174e+02
5.022126250000000027e+02,4.936717964749427665e+02
4.964872500000000173e+02,5.004709675878315238e+02
4.863903750000000059e+02,4.956283782480513764e+02
4.735572500000000105e+02,4.865142125862040530e+02
4.716012499999999932e+02,4.729233551277431502e+02
4.652760000000000105e+02,4.704603111798313648e+02
4.632656250000000568e+02,4.636353219692522316e+02
4.597143750000000182e+02,4.612006115647961906e+02
4.515738749999999868e+02,4.579921654470074373e+02
4.537621250000000828e+02,4.496245124269821645e+02
4.480008750000000077e+02,4.521856212175426322e+02
4.495476249999999823e+02,4.458907105002674029e+02
4.504465000000000146e+02,4.477064803343549784e+02
4.490480000000000587e+02,4.488623893626178187e+02
4.314883749999999623e+02,4.474178383053180141e+02
4.350590000000000259e+02,4.294212327851360556e+02
4.370108749999999986e+02,4.338397608845297100e+02
4.350500000000000114e+02,4.339415701039204123e+02
4.433913749999999823e+02,4.319948978654253438e+02
4.265563750000000027e+02,4.433289066827636020e+02
4.204923749999999814e+02,4.247587465214368763e+02
4.180445000000000277e+02,4.188665412230765241e+02
4.175888750000000300e+02,4.151869447735736003e+02
4.155206249999999955e+02,4.141040171880767389e+02
4.104780000000000655e+02,4.129262530318229096e+02
4.052340000000000373e+02,4.081908272819628678e+02
4.017309999999999945e+02,4.028626183232348694e+02
3.946451250000000073e+02,3.990946570145537748e+02
4.021743749999999977e+02,3.918690397216648762e+02
3.980992499999999836e+02,3.997537838449695187e+02
3.850335000000000036e+02,3.961946907514468421e+02
3.707161249999999768e+02,3.824924815043992226e+02
